Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,80.35,80.95,77.5,78.38,59.01,1406.0
2012-01-24,79.5,80.75,78.5,79.35,59.75,1568.0
2012-01-25,79.0,80.5,78.65,79.43,59.8,3312.0
2012-01-27,80.9,82.97,79.68,80.65,60.73,1684.0
2012-01-30,81.32,81.55,80.6,80.6,60.69,2842.0
2012-01-31,81.95,83.0,81.95,82.75,62.31,592.0
2012-02-01,80.75,85.0,80.75,84.25,63.44,2036.0
2012-02-02,84.25,86.45,83.5,84.68,63.76,1478.0
2012-02-03,88.5,88.5,84.32,85.47,64.36,2712.0
2012-02-06,86.97,88.0,86.25,86.57,65.19,3962.0
2012-02-07,86.5,87.75,85.5,86.5,65.13,5102.0
2012-02-08,87.0,90.0,87.0,89.68,67.52,920.0
2012-02-09,89.95,89.97,87.35,88.12,66.35,2952.0
2012-02-10,89.8,93.5,87.1,87.93,66.2,2116.0
2012-02-13,89.25,90.03,87.57,89.3,67.24,1306.0
2012-02-14,87.5,88.75,85.53,88.4,68.09,2116.0
2012-02-15,86.65,89.5,86.65,88.12,67.87,6482.0
2012-02-16,86.0,88.25,86.0,87.32,67.26,824.0
2012-02-17,85.05,88.5,84.4,87.53,67.41,8048.0
2012-02-21,88.5,88.5,86.35,87.03,67.03,734.0
2012-02-22,86.53,87.97,86.28,86.45,66.58,764.0
2012-02-23,86.8,86.8,83.53,85.47,65.83,1314.0
2012-02-24,87.5,87.5,85.0,85.45,65.81,354.0
2012-02-27,84.03,86.97,83.25,84.5,65.08,3164.0
2012-02-28,87.22,87.25,84.32,85.03,65.49,2436.0
2012-02-29,84.62,87.0,84.62,85.38,65.76,3314.0
2012-03-01,87.5,88.0,82.53,84.35,64.97,2176.0
2012-03-02,85.97,85.97,82.65,85.93,66.18,600.0
2012-03-05,84.05,84.8,84.0,84.75,65.27,494.0
2012-03-06,87.25,87.25,84.53,86.47,66.6,1186.0
2012-03-07,84.0,86.0,81.72,85.0,65.47,216.0
2012-03-09,85.0,86.5,84.1,86.0,66.24,4004.0
2012-03-12,84.75,86.47,84.0,84.9,65.39,1420.0
2012-03-13,84.53,86.5,84.53,85.82,66.1,996.0
2012-03-14,84.88,85.88,84.5,84.85,65.35,2174.0
2012-03-15,83.95,85.47,83.95,84.43,65.02,146.0
2012-03-16,85.5,85.5,85.47,85.47,65.83,4.0
2012-03-19,85.5,85.5,82.0,82.43,63.48,4870.0
2012-03-20,83.25,85.12,80.18,82.75,63.73,2616.0
2012-03-21,83.97,84.7,82.5,84.7,65.24,1968.0
2012-03-22,81.65,88.03,81.65,84.95,65.43,4480.0
2012-03-23,85.5,85.5,82.82,84.0,64.7,694.0
2012-03-26,86.0,88.2,83.5,86.07,66.29,3522.0
2012-03-27,85.5,86.45,83.65,83.82,64.56,704.0
2012-03-28,83.82,83.82,83.82,83.82,64.56,0.0
2012-03-29,84.0,84.5,84.0,84.5,65.08,470.0
2012-03-30,83.5,86.12,83.5,85.22,65.64,1286.0
2012-04-02,85.97,86.47,84.55,84.6,65.16,2788.0
2012-04-03,85.47,85.47,84.5,84.97,65.45,3456.0
2012-04-04,84.55,86.0,84.55,85.0,65.47,1112.0
2012-04-09,86.0,86.0,83.35,83.93,64.64,1486.0
2012-04-10,83.35,84.97,83.35,84.25,64.89,3120.0
2012-04-11,84.5,86.5,83.82,83.95,64.66,3864.0
2012-04-12,84.2,85.25,84.2,85.25,65.66,1082.0
2012-04-13,85.7,85.7,84.0,84.05,64.73,1468.0
2012-04-16,83.32,85.25,83.25,84.78,65.29,2160.0
2012-04-17,90.5,90.5,85.57,87.45,67.35,3452.0
2012-04-18,87.5,87.78,85.05,85.93,66.18,3544.0
2012-04-19,86.0,87.3,85.2,86.5,66.62,746.0
2012-04-20,87.25,87.25,85.55,85.7,66.01,180.0
2012-04-23,89.4,89.4,86.0,86.68,66.76,438.0
2012-04-24,84.4,85.97,84.38,85.0,65.47,1294.0
2012-04-25,85.0,85.0,84.43,85.0,65.47,12.0
2012-04-26,85.53,85.53,85.0,85.07,65.52,130.0
2012-04-27,85.0,88.4,84.85,85.0,65.47,238.0
2012-04-30,88.0,88.75,88.0,88.68,68.3,1520.0
2012-05-02,89.47,89.47,87.5,88.8,68.39,1214.0
2012-05-03,88.38,88.95,87.25,88.5,68.16,5224.0
2012-05-04,88.03,88.7,87.53,88.0,67.78,6438.0
2012-05-07,86.0,87.75,84.0,87.57,67.45,798.0
2012-05-08,90.5,90.5,86.5,87.12,67.1,2016.0
2012-05-09,86.5,88.5,85.0,87.47,67.37,1270.0
2012-05-10,86.0,88.35,85.2,87.15,67.12,144.0
2012-05-11,84.12,87.35,83.6,84.03,64.72,682.0
2012-05-14,85.0,86.9,85.0,86.9,66.93,1022.0
2012-05-15,86.9,86.9,86.9,86.9,66.93,0.0
2012-05-16,86.47,86.47,84.0,84.0,64.7,478.0
2012-05-17,86.0,86.0,84.4,84.4,65.0,38.0
2012-05-18,84.0,84.4,83.25,83.5,64.31,204.0
2012-05-21,83.05,83.5,80.03,82.12,63.25,6170.0
2012-05-22,82.5,82.5,82.5,82.5,63.54,904.0
2012-05-23,82.5,84.85,82.38,83.6,64.39,466.0
2012-05-24,85.0,85.0,82.7,83.57,64.37,608.0
2012-05-25,82.75,84.0,82.25,83.82,64.56,382.0
2012-05-28,85.0,85.0,84.97,84.97,65.45,6.0
2012-05-29,82.75,84.97,82.75,83.43,64.25,298.0
2012-05-30,85.0,85.0,84.5,84.5,65.08,20.0
2012-05-31,85.0,88.0,85.0,86.15,66.35,3790.0
2012-06-01,85.7,87.5,85.7,87.18,67.14,924.0
2012-06-04,87.4,87.45,85.55,86.12,66.33,1028.0
2012-06-05,87.82,88.0,86.0,87.7,67.55,2574.0
2012-06-06,88.0,88.95,87.78,87.85,67.66,412.0
2012-06-07,87.9,88.45,87.28,87.5,67.39,2928.0
2012-06-08,87.5,88.32,87.25,87.45,67.35,9126.0
2012-06-11,86.0,86.0,84.5,84.68,67.14,15628.0
2012-06-12,83.75,85.0,83.38,84.28,66.82,2300.0
2012-06-13,85.0,85.0,83.68,83.75,66.4,216.0
2012-06-14,84.03,85.0,84.0,84.22,66.78,576.0
2012-06-15,84.0,84.62,84.0,84.0,66.6,678.0
2012-06-18,84.5,86.22,83.53,83.53,66.22,802.0
2012-06-19,83.0,83.0,82.18,82.35,65.29,880.0
2012-06-20,82.53,85.5,82.53,85.22,67.57,14314.0
2012-06-21,85.0,85.25,84.25,84.9,67.31,6546.0
2012-06-22,86.0,86.0,83.8,84.9,67.31,640.0
2012-06-25,85.0,85.0,83.68,84.7,67.16,742.0
2012-06-26,83.53,83.53,83.5,83.5,66.2,200.0
2012-06-27,83.55,84.62,83.0,83.72,66.38,346.0
2012-06-28,84.5,85.0,83.55,83.72,66.38,524.0
2012-06-29,83.57,85.0,83.2,84.0,66.6,984.0
2012-07-02,86.0,86.0,82.53,84.75,67.19,70.0
2012-07-03,84.0,84.5,84.0,84.5,67.0,1182.0
2012-07-04,84.22,85.0,84.22,85.0,67.39,712.0
2012-07-05,85.0,85.25,85.0,85.25,67.59,1944.0
2012-07-06,85.0,85.0,84.88,84.95,67.35,5838.0
2012-07-09,84.53,88.97,84.5,85.68,67.93,1910.0
2012-07-10,86.0,86.0,84.1,84.93,67.33,1328.0
2012-07-11,85.0,85.0,84.25,85.0,67.39,4532.0
2012-07-12,85.0,85.0,83.5,84.22,66.78,3596.0
2012-07-13,85.0,85.0,82.22,84.35,66.88,5222.0
2012-07-16,83.12,84.97,83.1,84.3,66.84,1450.0
2012-07-17,84.62,85.0,84.0,84.07,66.66,2520.0
2012-07-18,82.97,83.6,82.1,83.55,66.24,664.0
2012-07-19,84.0,84.53,84.0,84.5,67.0,704.0
2012-07-20,86.72,86.72,86.72,86.72,68.76,6.0
2012-07-23,86.68,86.68,86.68,86.68,68.72,10.0
2012-07-24,83.15,85.0,83.15,83.72,66.38,92.0
2012-07-25,84.0,84.0,83.5,83.5,66.2,2056.0
2012-07-26,84.2,84.97,83.0,83.0,65.81,148.0
2012-07-27,83.22,84.47,82.5,82.5,65.41,2144.0
2012-07-30,82.75,83.0,82.75,83.0,65.81,1068.0
2012-07-31,86.25,86.25,83.03,84.88,67.29,446.0
2012-08-01,80.0,84.72,80.0,82.97,65.79,4070.0
2012-08-02,84.43,84.93,84.43,84.85,67.27,1002.0
2012-08-03,84.45,84.45,83.3,84.43,66.94,254.0
2012-08-06,84.0,84.8,83.3,84.8,67.23,1508.0
2012-08-07,84.5,84.97,84.0,84.25,66.8,932.0
2012-08-08,83.25,85.43,83.22,84.1,66.68,1048.0
2012-08-09,82.5,84.4,82.5,83.82,66.46,4086.0
2012-08-10,82.57,84.43,82.57,83.47,66.18,1544.0
2012-08-13,83.4,83.78,82.75,83.0,65.81,7312.0
2012-08-14,83.5,85.0,82.43,84.82,67.25,3746.0
2012-08-16,85.0,89.0,84.97,88.35,70.05,387962.0
2012-08-17,87.18,91.12,86.38,88.93,70.51,12876.0
2012-08-21,91.0,91.5,88.5,91.45,72.51,5102.0
2012-08-22,94.47,94.47,88.57,91.85,72.82,5392.0
2012-08-23,91.5,94.95,87.0,87.95,69.73,17324.0
2012-08-24,90.45,92.0,89.5,90.0,71.36,5420.0
2012-08-27,91.0,93.7,91.0,92.1,73.02,4410.0
2012-08-28,93.5,94.5,92.5,93.82,74.39,7924.0
2012-08-29,93.0,93.97,92.5,92.72,73.52,2446.0
2012-08-30,92.53,93.22,92.3,92.3,73.18,3572.0
2012-08-31,92.0,93.75,92.0,92.0,72.94,538.0
2012-09-03,92.45,92.45,92.45,92.45,73.3,20.0
2012-09-04,88.07,93.28,88.07,92.68,73.48,1850.0
2012-09-05,92.05,93.5,92.0,92.97,73.72,3058.0
2012-09-06,91.18,94.7,91.18,93.43,74.07,522.0
2012-09-07,94.0,95.0,93.5,93.53,74.15,906.0
2012-09-10,94.12,95.0,93.85,95.0,75.32,868.0
2012-09-11,91.0,95.0,91.0,95.0,75.32,2692.0
2012-09-12,96.82,96.85,95.1,95.82,75.98,5508.0
2012-09-13,95.15,96.45,94.95,95.38,75.62,3072.0
2012-09-14,96.97,97.0,95.0,95.78,75.94,6426.0
2012-09-17,95.05,97.97,95.05,95.82,75.98,6178.0
2012-09-18,97.43,99.0,95.93,96.78,76.73,3142.0
2012-09-20,95.68,96.7,95.5,95.95,76.07,2082.0
2012-09-21,95.6,97.5,95.6,96.07,76.17,3194.0
2012-09-24,96.0,96.97,95.25,96.53,76.53,5650.0
2012-09-25,95.2,95.85,95.07,95.07,75.38,1506.0
2012-09-26,95.0,95.25,95.0,95.12,75.42,1462.0
2012-09-27,94.95,96.43,94.15,95.9,76.04,608.0
2012-09-28,95.95,96.75,95.0,95.35,75.6,1540.0
2012-10-01,95.5,95.5,94.3,95.43,75.66,8138.0
2012-10-03,96.95,96.95,94.65,94.97,75.3,4658.0
2012-10-04,94.03,96.6,94.03,95.1,75.4,2312.0
2012-10-05,96.7,96.7,93.53,93.85,74.41,3574.0
2012-10-08,91.0,97.4,90.5,94.6,75.0,2048.0
2012-10-09,94.78,95.5,94.57,94.75,75.12,734.0
2012-10-10,95.47,95.95,94.75,95.6,75.8,7828.0
2012-10-11,95.03,96.25,94.57,94.62,75.02,2006.0
2012-10-12,96.75,96.75,96.0,96.0,76.11,2208.0
2012-10-15,92.5,96.0,92.5,95.0,75.32,2792.0
2012-10-16,96.0,96.5,93.85,94.4,74.85,3166.0
2012-10-17,94.95,95.5,94.5,94.95,75.28,1742.0
2012-10-18,94.53,95.47,94.5,94.7,75.08,816.0
2012-10-19,95.47,96.35,93.5,95.5,75.72,1080.0
2012-10-22,94.95,95.0,93.78,94.12,74.63,1668.0
2012-10-23,93.5,95.95,93.5,93.78,74.35,1104.0
2012-10-25,96.5,96.5,95.7,95.7,75.88,1102.0
2012-10-29,95.0,95.0,94.5,94.5,74.93,274.0
2012-10-30,94.5,94.5,93.5,93.5,74.13,5526.0
2012-10-31,97.47,97.5,92.88,93.07,73.8,1364.0
2012-11-01,93.5,94.47,93.5,94.4,74.85,272.0
2012-11-02,94.5,95.0,93.25,93.5,74.13,2050.0
2012-11-05,94.0,94.0,93.5,94.0,74.53,110.0
2012-11-06,94.0,94.3,92.0,93.1,73.82,1656.0
2012-11-07,93.0,94.0,92.0,93.95,74.49,836.0
2012-11-08,93.5,93.5,93.0,93.05,73.78,202.0
2012-11-09,95.0,95.0,93.5,93.5,74.13,742.0
2012-11-12,93.5,93.5,93.5,93.5,74.13,600.0
2012-11-15,93.95,93.95,93.5,93.5,74.13,1672.0
2012-11-16,93.5,93.5,92.5,93.5,74.13,3090.0
2012-11-19,93.0,93.5,92.5,93.32,73.99,118.0
2012-11-20,93.5,94.47,91.82,92.2,73.1,4276.0
2012-11-21,92.05,93.0,91.53,91.57,72.61,646.0
2012-11-22,91.57,92.75,90.35,91.03,72.17,450.0
2012-11-23,91.82,92.35,90.72,90.72,71.93,1686.0
2012-11-26,90.68,91.5,90.25,90.57,71.81,1466.0
2012-11-27,91.75,91.75,90.75,91.47,72.53,1496.0
2012-11-29,91.1,92.1,90.5,90.55,71.79,378.0
2012-11-30,91.6,92.0,90.32,90.65,71.87,488.0
2012-12-03,92.47,92.47,90.0,91.0,72.15,8470.0
2012-12-04,91.5,91.95,91.0,91.25,72.35,964.0
2012-12-05,92.25,92.25,91.5,91.55,72.59,1818.0
2012-12-06,90.8,93.0,90.78,91.8,72.78,4226.0
2012-12-07,92.5,92.5,90.75,91.4,72.47,3448.0
2012-12-10,91.82,92.0,90.5,90.62,71.85,3314.0
2012-12-11,91.75,91.75,90.53,90.55,71.79,1704.0
2012-12-12,90.3,91.38,90.3,91.07,72.21,1948.0
2012-12-13,90.8,91.68,90.0,90.45,71.71,10162.0
2012-12-14,90.55,91.0,89.68,90.03,71.38,1374.0
2012-12-17,89.68,90.5,89.5,89.75,71.16,936.0
2012-12-18,89.0,90.9,89.0,89.25,70.76,1832.0
2012-12-19,89.75,90.6,89.2,89.95,71.32,2562.0
2012-12-20,89.28,90.3,88.8,88.97,70.54,7916.0
2012-12-21,90.25,90.25,88.9,88.9,70.49,24.0
2012-12-24,88.75,89.68,88.07,88.85,70.45,1950.0
2012-12-26,89.72,89.72,88.75,89.72,71.14,138.0
2012-12-27,89.68,89.68,87.53,89.12,70.66,2706.0
2012-12-28,89.15,89.15,87.7,88.05,69.81,2662.0
2012-12-31,88.03,88.95,86.75,87.28,69.2,1620.0
2013-01-01,87.35,88.12,87.35,88.12,69.87,504.0
2013-01-02,89.88,89.9,87.5,89.7,71.12,484.0
2013-01-03,89.7,90.0,89.7,90.0,71.36,74.0
2013-01-04,89.0,90.75,89.0,90.4,71.67,894.0
2013-01-07,88.25,91.0,88.25,90.28,71.58,654.0
2013-01-08,91.0,92.5,90.55,91.38,72.45,2354.0
2013-01-09,91.5,93.97,87.88,91.88,72.84,3866.0
2013-01-10,92.0,94.45,91.5,92.3,73.18,2726.0
2013-01-11,94.93,94.93,89.72,92.18,73.08,484.0
2013-01-14,93.5,93.5,92.15,93.0,73.74,1264.0
2013-01-15,93.0,96.22,92.5,95.18,75.46,5646.0
2013-01-16,95.0,95.0,90.15,90.8,71.99,9654.0
2013-01-17,92.5,92.5,91.07,92.5,73.34,426.0
2013-01-18,91.0,92.5,91.0,91.97,72.92,3926.0
2013-01-21,92.5,94.43,91.6,94.15,74.65,3324.0
2013-01-22,94.0,94.0,92.53,93.72,74.31,1730.0
2013-01-23,91.0,93.75,91.0,92.12,73.04,3564.0
2013-01-24,92.47,93.0,90.03,92.65,73.46,2908.0
2013-01-25,91.5,91.5,86.6,89.57,71.02,4188.0
2013-01-28,89.03,89.93,89.0,89.07,70.62,1740.0
2013-01-29,87.0,89.7,87.0,88.65,70.29,6528.0
2013-01-30,89.75,90.72,87.75,89.03,70.58,5100.0
2013-01-31,88.0,89.88,87.65,89.72,71.14,238.0
2013-02-01,89.95,92.22,89.5,89.82,71.22,544.0
2013-02-04,89.5,90.97,88.6,89.0,70.56,676.0
2013-02-05,89.93,93.2,89.03,91.78,72.76,2486.0
2013-02-06,89.78,92.72,89.78,91.3,72.39,1080.0
2013-02-07,93.57,93.72,89.0,89.62,71.06,4978.0
2013-02-08,90.0,90.0,89.97,90.0,71.36,200.0
2013-02-11,90.0,91.5,89.6,90.93,72.09,2074.0
2013-02-12,95.0,95.0,90.03,90.5,71.75,950.0
2013-02-13,91.5,91.5,90.1,90.22,71.54,840.0
2013-02-14,91.85,91.93,88.03,89.18,70.7,2740.0
2013-02-15,88.35,88.35,86.6,86.95,70.52,668.0
2013-02-18,86.78,87.68,86.62,87.0,70.56,584.0
2013-02-19,86.6,86.6,85.38,85.47,69.32,1370.0
2013-02-20,85.5,86.0,84.5,85.62,69.45,1114.0
2013-02-21,85.62,86.95,85.0,86.95,70.52,246.0
2013-02-22,85.5,86.82,85.5,86.2,69.91,1376.0
2013-02-25,82.62,86.5,80.3,85.15,69.06,1418.0
2013-02-26,86.0,86.03,82.85,84.05,68.17,2506.0
2013-02-27,84.0,85.85,83.8,84.22,68.31,852.0
2013-02-28,85.32,85.32,82.53,83.32,67.58,778.0
2013-03-01,84.95,84.95,83.93,83.93,68.07,42.0
2013-03-04,84.03,87.72,84.0,84.22,68.31,838.0
2013-03-05,83.15,85.5,83.12,84.05,68.17,1946.0
2013-03-06,84.05,85.5,84.05,85.0,68.94,298.0
2013-03-07,86.9,86.93,83.75,84.7,68.7,494.0
2013-03-08,82.82,85.25,82.82,85.1,69.02,948.0
2013-03-11,85.0,87.43,83.8,85.28,69.16,692.0
2013-03-12,85.0,85.0,83.5,83.8,67.97,700.0
2013-03-13,81.0,86.0,81.0,83.5,67.72,1598.0
2013-03-14,85.03,85.5,85.0,85.5,69.34,414.0
2013-03-15,85.12,86.0,85.07,85.12,69.04,3062.0
2013-03-18,85.12,85.12,85.12,85.12,69.04,0.0
2013-03-19,85.12,85.12,85.12,85.12,69.04,0.0
2013-03-20,85.85,85.88,83.0,85.4,69.26,562.0
2013-03-21,84.5,84.5,82.5,82.85,67.2,1576.0
2013-03-22,85.5,85.5,82.5,82.85,67.2,126.0
2013-03-25,83.32,86.2,83.0,86.0,69.75,206.0
2013-03-26,83.53,86.0,83.5,84.55,68.57,1794.0
2013-03-28,88.35,89.15,85.0,85.45,69.3,4186.0
2013-04-01,86.97,86.97,83.5,83.75,67.93,372.0
2013-04-02,84.43,86.47,84.43,84.8,68.78,22.0
2013-04-03,86.85,86.85,86.85,86.85,70.44,50.0
2013-04-04,85.0,85.0,83.5,84.32,68.39,1690.0
2013-04-05,87.3,87.3,83.6,84.5,68.53,100.0
2013-04-08,86.5,86.5,82.62,82.7,67.07,2488.0
2013-04-09,84.22,84.22,81.0,81.25,65.9,2244.0
2013-04-10,80.18,83.18,80.03,82.75,67.11,642.0
2013-04-11,83.5,83.5,77.8,79.47,64.46,3746.0
2013-04-12,82.4,82.4,81.0,81.1,65.78,2524.0
2013-04-15,82.0,84.0,81.0,82.45,66.87,520.0
2013-04-16,81.5,83.32,81.5,81.82,66.36,1274.0
2013-04-17,82.0,82.03,81.0,81.57,66.16,672.0
2013-04-18,82.5,84.0,81.25,82.5,66.91,1226.0
2013-04-22,87.35,87.35,87.35,87.35,70.85,20.0
2013-04-23,84.0,84.22,82.03,82.43,66.85,690.0
2013-04-25,85.5,85.5,82.5,83.15,67.44,698.0
2013-04-26,83.75,83.75,83.0,83.72,67.91,1818.0
2013-04-29,83.5,84.97,83.07,84.45,68.49,1594.0
2013-04-30,87.3,89.5,82.53,82.88,67.22,8350.0
2013-05-02,86.4,86.4,83.05,84.47,68.51,122.0
2013-05-03,85.9,85.9,83.0,84.65,68.66,240.0
2013-05-06,86.0,86.0,83.5,84.72,68.72,390.0
2013-05-07,83.7,84.5,83.7,84.5,68.53,460.0
2013-05-08,86.4,86.4,84.5,84.5,68.53,202.0
2013-05-09,83.7,85.0,83.7,83.97,68.11,902.0
2013-05-10,85.28,85.5,84.2,84.2,68.29,1052.0
2013-05-13,86.2,86.2,84.1,86.12,69.85,962.0
2013-05-14,86.0,86.0,84.5,84.5,68.53,6.0
2013-05-15,86.5,86.5,83.62,84.3,68.37,4392.0
2013-05-16,84.5,85.0,84.05,84.05,68.17,510.0
2013-05-17,85.0,85.68,83.0,83.78,67.95,784.0
2013-05-20,85.0,85.0,83.18,83.62,67.82,1862.0
2013-05-21,85.47,85.5,84.25,84.25,68.33,904.0
2013-05-22,85.4,86.0,85.4,85.5,69.34,376.0
2013-05-23,83.5,85.93,83.5,85.93,69.69,494.0
2013-05-24,83.62,84.97,83.62,84.5,68.53,362.0
2013-05-27,84.15,86.15,84.05,84.5,68.53,942.0
2013-05-28,86.07,86.25,85.5,85.6,69.43,502.0
2013-05-29,84.57,86.62,84.57,86.1,69.83,600.0
2013-05-30,87.0,87.0,84.78,86.05,69.79,374.0
2013-05-31,86.05,86.05,84.5,84.72,68.72,916.0
2013-06-03,86.0,86.0,84.25,84.45,68.49,1298.0
2013-06-04,84.55,86.1,84.5,86.0,69.75,262.0
2013-06-05,84.43,84.43,83.75,83.9,68.05,2106.0
2013-06-06,83.88,85.55,83.5,83.8,67.97,1370.0
2013-06-07,85.85,85.85,81.2,84.8,68.78,1286.0
2013-06-10,82.5,83.32,81.85,82.28,68.76,1206.0
2013-06-11,82.0,82.88,82.0,82.78,69.17,430.0
2013-06-12,82.5,82.5,81.78,82.35,68.82,922.0
2013-06-13,81.6,81.6,80.47,80.7,67.44,1668.0
2013-06-14,81.32,82.25,80.0,81.57,68.17,2074.0
2013-06-17,82.85,82.85,80.0,80.9,67.61,318.0
2013-06-18,81.5,81.5,80.0,81.35,67.98,2118.0
2013-06-19,81.5,82.25,81.5,81.5,68.11,726.0
2013-06-20,81.5,82.57,80.38,80.7,67.44,1160.0
2013-06-21,80.5,80.5,79.0,79.05,66.06,3524.0
2013-06-24,77.62,81.5,77.62,80.05,66.9,434.0
2013-06-25,80.0,80.75,78.5,78.78,65.83,1098.0
2013-06-26,78.62,79.0,78.5,78.55,65.64,1326.0
2013-06-27,78.28,83.7,75.8,79.7,66.6,880.0
2013-06-28,82.35,82.35,78.6,79.25,66.23,208.0
2013-07-01,80.0,80.0,78.75,79.5,66.44,1618.0
2013-07-02,79.5,79.97,79.0,79.7,66.6,3348.0
2013-07-03,79.5,79.5,78.0,79.4,66.35,5024.0
2013-07-04,79.53,80.57,78.68,79.5,66.44,626.0
2013-07-05,80.0,81.5,78.75,78.88,65.91,1172.0
2013-07-08,80.9,80.9,79.0,79.38,66.33,370.0
2013-07-09,81.22,81.22,79.03,79.32,66.29,896.0
2013-07-10,79.5,80.0,79.0,79.0,66.02,576.0
2013-07-11,81.0,81.0,79.03,79.22,66.21,1722.0
2013-07-12,81.5,81.5,81.07,81.07,67.75,12.0
2013-07-15,78.8,81.35,78.7,79.8,66.69,836.0
2013-07-16,81.1,81.1,80.95,80.95,67.65,8.0
2013-07-17,81.7,81.7,79.43,80.47,67.25,1002.0
2013-07-18,80.95,82.38,79.65,81.4,68.02,144.0
2013-07-19,80.68,80.68,79.0,79.0,66.02,196.0
2013-07-22,81.5,81.5,79.75,80.47,67.25,310.0
2013-07-23,80.45,81.47,80.45,81.47,68.09,4.0
2013-07-24,82.5,82.5,77.97,78.5,65.6,734.0
2013-07-25,79.9,79.9,78.5,79.45,66.4,170.0
2013-07-26,80.97,80.97,80.97,80.97,67.67,2.0
2013-07-29,79.0,79.97,79.0,79.82,66.71,288.0
2013-07-30,78.5,78.5,76.22,76.38,63.83,1682.0
2013-07-31,76.25,78.0,75.5,76.5,63.93,966.0
2013-08-01,78.18,78.18,75.5,75.65,63.22,2752.0
2013-08-02,78.5,78.5,78.47,78.47,65.58,4.0
2013-08-05,78.0,78.82,77.05,77.05,64.39,112.0
2013-08-06,75.45,76.6,74.62,74.62,62.36,380.0
2013-08-07,75.0,75.6,72.5,72.93,60.94,3134.0
2013-08-08,76.8,76.8,73.0,73.05,61.05,2264.0
2013-08-12,81.5,81.5,75.0,77.47,64.74,2506.0
2013-08-13,78.6,78.7,75.38,75.75,63.3,764.0
2013-08-14,80.97,80.97,75.88,77.22,64.54,1494.0
2013-08-16,75.0,76.35,72.03,75.0,62.68,378.0
2013-08-19,78.43,78.43,73.53,75.1,62.76,2160.0
2013-08-20,77.47,77.5,74.78,76.97,64.33,228.0
2013-08-21,74.57,77.47,73.25,73.82,61.69,2232.0
2013-08-22,73.3,74.5,70.88,74.15,61.97,368.0
2013-08-23,74.8,74.93,72.5,73.6,61.51,72.0
2013-08-26,74.75,74.97,73.22,73.9,61.76,40.0
2013-08-27,74.25,75.22,74.0,74.0,61.84,378.0
2013-08-28,76.47,76.47,72.78,73.25,61.21,314.0
2013-08-29,74.0,74.82,74.0,74.0,61.84,602.0
2013-08-30,76.68,76.9,76.0,76.03,63.53,258.0
2013-09-02,73.53,76.22,73.53,74.1,61.92,148.0
2013-09-03,77.38,77.38,74.0,75.0,62.68,276.0
2013-09-04,73.57,76.0,73.5,74.18,61.99,1962.0
2013-09-05,73.9,74.62,73.5,73.5,61.42,4600.0
2013-09-06,74.0,76.5,73.62,75.7,63.26,856.0
2013-09-10,75.5,77.75,75.0,75.05,62.72,508.0
2013-09-11,77.22,77.22,72.5,73.78,61.65,1528.0
2013-09-12,75.47,75.47,73.5,74.93,62.61,5206.0
2013-09-13,75.0,76.5,73.5,75.0,62.68,1110.0
2013-09-16,74.93,74.97,73.5,73.5,61.42,96.0
2013-09-17,74.82,74.82,73.53,74.47,62.24,222.0
2013-09-18,74.97,74.97,73.32,74.72,62.45,244.0
2013-09-19,75.0,77.38,73.62,74.32,62.11,974.0
2013-09-20,74.93,75.0,73.75,73.95,61.8,1254.0
2013-09-23,74.93,75.0,73.07,74.6,62.34,848.0
2013-09-24,74.95,75.0,73.8,73.8,61.67,998.0
2013-09-25,74.65,74.68,74.28,74.62,62.36,134.0
2013-09-26,74.93,74.93,74.0,74.0,61.84,238.0
2013-09-27,75.7,75.7,73.65,75.0,62.68,400.0
2013-09-30,73.57,75.0,73.57,73.95,61.8,544.0
2013-10-01,73.12,74.0,73.12,73.55,61.46,764.0
2013-10-03,74.5,76.9,74.5,74.7,62.43,244.0
2013-10-04,74.5,76.25,74.5,74.53,62.28,116.0
2013-10-07,80.0,84.5,77.5,83.03,69.38,15980.0
2013-10-08,81.12,84.3,81.12,82.22,68.71,1158.0
2013-10-09,84.97,87.0,81.0,84.0,70.2,17642.0
2013-10-10,85.0,85.28,83.25,83.28,69.59,162.0
2013-10-11,84.75,84.75,81.68,83.0,69.36,396.0
2013-10-14,86.38,86.4,81.95,84.5,70.62,164.0
2013-10-15,84.0,84.47,83.0,83.18,69.51,342.0
2013-10-17,81.65,82.78,81.5,82.25,68.74,1472.0
2013-10-18,80.75,82.5,80.75,82.03,68.55,2492.0
2013-10-21,84.43,84.43,80.88,81.35,67.98,2248.0
2013-10-22,80.75,83.5,80.55,81.93,68.46,1680.0
2013-10-23,82.75,82.75,81.22,81.57,68.17,250.0
2013-10-24,86.95,86.95,81.5,84.12,70.3,2198.0
2013-10-25,83.5,83.5,83.0,83.45,69.74,608.0
2013-10-28,84.5,84.5,79.53,80.07,66.92,3692.0
2013-10-29,79.5,82.5,76.8,77.65,64.89,2768.0
2013-10-30,78.03,79.72,78.0,78.72,65.79,1498.0
2013-10-31,81.32,81.32,77.45,79.38,66.33,1280.0
2013-11-01,83.03,83.03,80.0,80.0,66.86,498.0
2013-11-05,80.0,80.75,79.0,80.1,66.94,1022.0
2013-11-06,82.38,82.4,80.0,82.3,68.78,222.0
2013-11-07,82.38,82.85,80.0,80.43,67.21,3012.0
2013-11-08,79.6,82.35,79.6,80.78,67.5,274.0
