Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,209.6,209.95,201.9,203.5,192.69,723210
2012-10-09,203.5,206.0,198.55,199.4,188.81,217709
2012-10-10,200.6,206.2,196.5,197.0,186.54,183284
2012-10-11,199.45,201.9,195.05,200.15,189.52,195335
2012-10-12,201.25,203.9,200.3,201.0,190.32,148529
2012-10-15,201.0,204.2,200.0,200.9,190.23,77854
2012-10-16,202.75,202.8,197.0,197.9,187.39,77660
2012-10-17,200.95,201.45,195.35,199.45,188.85,147355
2012-10-18,199.85,206.7,198.25,203.35,192.55,345021
2012-10-19,204.6,204.6,200.1,200.2,189.57,75680
2012-10-22,199.8,202.75,198.1,198.9,188.33,46306
2012-10-23,200.0,201.4,195.65,196.5,186.06,181282
2012-10-25,196.55,198.5,195.0,195.15,184.78,857062
2012-10-29,194.5,199.85,194.0,197.15,186.68,103946
2012-10-30,198.9,199.75,192.0,193.5,183.22,95414
2012-10-31,193.9,196.0,189.0,192.3,182.08,139561
2012-11-01,193.2,195.0,191.35,193.35,183.08,147452
2012-11-02,195.0,195.6,190.25,191.35,181.19,87742
2012-11-05,191.05,193.05,188.6,189.45,179.39,158556
2012-11-06,190.6,192.5,190.0,190.65,180.52,120391
2012-11-07,190.95,202.0,190.1,200.8,190.13,906815
2012-11-08,198.85,207.45,196.05,206.45,195.48,425159
2012-11-09,205.0,209.5,204.55,207.0,196.0,184322
2012-11-12,208.8,211.3,207.0,208.5,197.42,112436
2012-11-15,208.0,210.15,202.0,204.15,193.31,430586
2012-11-16,205.05,207.9,201.1,202.1,191.36,64977
2012-11-19,202.35,203.7,198.55,199.55,188.95,166677
2012-11-20,202.8,204.05,200.95,202.95,192.17,44933
2012-11-21,204.95,205.45,200.95,205.05,194.16,33048
2012-11-22,205.0,206.65,201.6,205.6,194.68,24432
2012-11-23,205.55,206.0,202.0,203.8,192.97,40425
2012-11-26,202.15,206.0,199.05,203.15,192.36,61524
2012-11-27,205.95,210.0,204.7,207.4,196.38,165537
2012-11-29,208.55,214.9,207.05,212.0,200.74,186389
2012-11-30,212.0,217.7,208.1,214.55,203.15,135253
2012-12-03,216.05,224.7,214.25,215.3,203.86,417867
2012-12-04,216.45,218.4,210.1,210.95,199.74,110861
2012-12-05,213.65,213.8,208.05,210.95,199.74,121352
2012-12-06,212.05,214.0,208.55,210.35,199.18,67673
2012-12-07,212.35,214.5,210.65,211.7,200.45,151122
2012-12-10,211.95,219.85,210.35,211.8,200.55,126480
2012-12-11,211.85,214.7,210.0,212.8,201.5,79781
2012-12-12,211.15,217.25,211.1,213.75,202.4,499849
2012-12-13,214.5,214.8,210.5,212.6,201.31,197148
2012-12-14,213.45,216.55,212.0,212.5,201.21,317274
2012-12-17,213.05,218.0,212.1,214.75,203.34,193781
2012-12-18,215.85,216.7,210.25,210.75,199.55,92810
2012-12-19,211.05,213.0,209.0,210.5,199.32,197288
2012-12-20,210.05,213.5,209.6,210.25,199.08,84540
2012-12-21,211.95,211.95,205.05,207.8,196.76,54406
2012-12-24,206.15,213.95,206.0,212.4,201.12,87536
2012-12-26,213.95,215.9,212.55,214.6,203.2,83239
2012-12-27,218.8,218.8,213.85,216.15,204.67,79897
2012-12-28,214.05,218.0,214.0,214.9,203.48,335436
2012-12-31,216.95,221.5,212.05,218.1,206.51,174710
2013-01-01,218.1,229.0,217.1,226.65,214.61,305693
2013-01-02,229.75,235.0,227.0,230.9,218.63,252282
2013-01-03,232.75,232.8,226.75,227.95,215.84,65924
2013-01-04,229.9,235.35,228.2,231.75,219.44,120367
2013-01-07,232.0,234.7,227.5,228.3,216.17,55613
2013-01-08,229.95,233.0,228.25,229.0,216.84,100161
2013-01-09,228.15,239.7,225.0,227.1,215.04,460539
2013-01-10,229.7,233.5,228.3,229.25,217.07,101045
2013-01-11,230.0,231.3,222.75,223.75,211.86,78783
2013-01-14,223.75,225.5,216.65,217.35,205.8,225417
2013-01-15,218.45,219.7,215.1,217.5,205.95,146056
2013-01-16,218.75,222.45,216.75,217.7,206.14,458228
2013-01-17,218.25,221.95,217.95,219.2,207.56,173196
2013-01-18,219.9,220.9,217.1,218.25,206.66,39663
2013-01-21,218.95,220.0,218.3,219.15,207.51,58022
2013-01-22,219.25,220.05,215.35,217.15,205.61,44576
2013-01-23,217.7,219.0,213.9,214.55,203.15,43285
2013-01-24,215.65,216.0,212.0,212.8,201.5,72577
2013-01-25,212.9,215.85,212.05,213.05,201.73,63340
2013-01-28,212.15,213.9,211.1,213.25,201.92,92232
2013-01-29,213.7,218.5,213.3,216.05,204.57,83156
2013-01-30,218.1,234.7,218.1,228.6,216.46,1614605
2013-01-31,229.25,233.85,225.1,232.45,220.1,844807
2013-02-01,233.6,262.8,232.0,246.55,233.45,2777013
2013-02-04,246.85,251.5,240.2,242.3,229.43,703435
2013-02-05,241.4,246.9,238.15,240.7,227.91,193352
2013-02-06,244.75,244.75,232.65,235.05,222.56,248217
2013-02-07,235.05,238.0,233.6,236.15,223.61,122994
2013-02-08,235.75,238.7,232.7,236.5,223.94,75345
2013-02-11,236.85,241.6,235.0,238.0,225.36,165710
2013-02-12,238.0,246.3,236.4,244.15,231.18,168703
2013-02-13,243.25,254.9,243.0,251.4,238.05,618742
2013-02-14,252.0,258.8,251.95,254.95,241.41,395041
2013-02-15,245.0,259.9,245.0,257.15,243.49,609644
2013-02-18,260.95,260.95,251.0,253.85,240.37,512599
2013-02-19,254.0,257.0,250.65,254.85,241.31,70967
2013-02-20,256.3,264.95,254.8,260.9,247.04,336302
2013-02-21,259.7,263.45,252.0,253.5,240.03,87270
2013-02-22,256.0,257.0,252.0,253.1,239.65,121669
2013-02-25,259.5,259.5,245.1,249.5,236.25,60507
2013-02-26,252.0,252.0,241.15,244.15,231.18,91988
2013-02-27,249.5,250.5,243.5,248.0,234.83,54925
2013-02-28,249.25,251.25,239.15,241.2,228.39,62317
2013-03-01,241.05,251.0,238.05,249.9,236.62,129620
2013-03-04,248.7,249.8,242.15,244.15,231.18,57090
2013-03-05,244.6,251.0,244.05,249.85,236.58,126730
2013-03-06,249.85,258.0,249.05,255.0,241.45,138316
2013-03-07,256.25,260.45,255.05,258.8,245.05,122833
2013-03-08,259.0,260.0,251.1,255.7,242.12,58678
2013-03-11,255.2,259.7,253.45,254.4,240.89,52298
2013-03-12,253.9,259.0,250.4,251.9,238.52,159564
2013-03-13,250.0,256.0,250.0,252.05,238.66,44594
2013-03-14,253.45,253.8,249.05,251.15,237.81,45875
2013-03-15,252.7,254.9,248.2,249.65,236.39,59598
2013-03-18,253.9,263.8,246.5,261.1,247.23,803997
2013-03-19,264.45,273.9,260.0,264.45,250.4,853796
2013-03-20,265.0,269.95,263.5,265.15,251.06,198108
2013-03-21,266.05,269.0,261.25,263.35,249.36,131110
2013-03-22,261.7,268.0,258.0,264.5,250.45,211274
2013-03-25,269.9,269.9,255.25,257.95,244.25,77234
2013-03-26,262.0,264.0,252.6,256.6,242.97,275514
2013-03-28,256.65,266.0,250.6,263.8,249.79,91185
2013-04-01,264.95,268.4,260.6,263.7,249.69,83783
2013-04-02,261.0,275.4,261.0,270.75,256.37,304282
2013-04-03,270.85,276.9,266.15,269.75,255.42,98114
2013-04-04,265.05,268.95,258.5,262.65,248.7,70772
2013-04-05,262.0,264.8,257.15,259.55,245.76,63878
2013-04-08,260.0,263.6,258.0,258.65,244.91,37306
2013-04-09,260.35,261.6,252.6,253.6,240.13,50067
2013-04-10,254.7,258.3,250.1,251.65,238.28,83396
2013-04-11,252.0,254.9,249.35,250.55,237.24,125935
2013-04-12,250.55,251.4,247.0,249.8,236.53,68083
2013-04-15,249.0,259.4,249.0,252.05,238.66,247106
2013-04-16,252.0,257.3,252.0,252.9,239.47,70645
2013-04-17,255.0,256.0,250.0,250.55,237.24,117604
2013-04-18,250.55,253.55,247.25,250.6,237.29,103736
2013-04-22,250.75,255.0,250.3,251.55,238.19,69752
2013-04-23,252.0,254.9,249.2,251.05,237.71,111430
2013-04-25,249.3,253.0,249.3,251.55,238.19,283598
2013-04-26,251.5,251.8,249.25,250.1,236.81,74859
2013-04-29,251.7,251.7,249.4,250.05,236.77,59286
2013-04-30,250.1,257.25,248.25,249.2,235.96,166949
2013-05-02,250.4,252.3,248.05,250.1,236.81,292174
2013-05-03,251.35,251.35,247.0,248.05,234.87,83263
2013-05-06,249.0,253.7,247.0,251.85,238.47,147648
2013-05-07,253.0,260.75,252.85,259.55,245.76,202150
2013-05-08,260.8,268.3,260.8,267.2,253.01,357941
2013-05-09,268.75,279.6,268.75,275.35,260.72,676211
2013-05-10,276.3,286.0,276.25,284.0,268.91,344393
2013-05-13,288.0,291.0,280.5,286.35,271.14,173047
2013-05-14,288.0,296.85,278.6,286.85,271.61,792081
2013-05-15,288.0,296.0,287.3,292.55,277.01,472664
2013-05-16,292.0,293.1,285.75,286.55,271.33,84354
2013-05-17,287.75,291.0,281.0,282.9,267.87,99794
2013-05-20,283.65,289.85,283.45,286.05,270.85,198109
2013-05-21,286.05,287.0,278.65,279.95,265.08,59653
2013-05-22,280.5,283.05,275.1,276.6,261.91,52487
2013-05-23,275.0,277.4,272.3,275.4,260.77,75825
2013-05-24,276.25,287.9,276.25,281.9,266.93,52088
2013-05-27,283.0,290.0,282.5,288.8,273.46,159463
2013-05-28,291.25,296.9,289.15,291.35,275.87,226797
2013-05-29,293.95,295.7,291.0,294.7,279.05,423269
2013-05-30,293.95,294.7,285.25,286.2,271.0,116873
2013-05-31,286.45,286.95,281.2,285.3,270.14,84999
2013-06-03,285.3,287.15,282.0,285.1,269.96,43527
2013-06-04,285.75,285.75,279.05,282.35,267.35,95382
2013-06-05,281.05,283.85,280.0,280.9,265.98,61651
2013-06-06,280.5,283.2,280.05,280.7,265.79,39523
2013-06-07,280.2,282.55,279.1,280.6,265.69,39967
2013-06-10,282.0,282.4,279.85,280.35,265.46,44142
2013-06-11,280.0,280.05,274.2,275.35,260.72,73478
2013-06-12,275.95,278.35,274.25,276.15,261.48,85097
2013-06-13,274.25,275.25,269.15,270.4,256.04,72772
2013-06-14,272.9,274.2,270.25,272.6,258.12,41592
2013-06-17,272.0,285.1,271.05,280.5,265.6,96429
2013-06-18,280.0,284.1,278.25,279.8,264.94,43447
2013-06-19,280.0,282.6,272.5,274.9,260.3,79214
2013-06-20,272.0,277.4,271.4,272.6,258.12,50117
2013-06-21,272.0,275.75,268.5,269.95,255.61,45378
2013-06-24,264.1,268.55,261.0,264.45,250.4,108562
2013-06-25,264.45,267.95,259.2,265.45,251.35,59691
2013-06-26,265.45,272.95,263.25,266.8,252.63,75439
2013-06-27,266.85,270.15,262.05,266.4,252.25,117319
2013-06-28,266.45,271.4,264.45,267.2,253.01,130247
2013-07-01,267.2,268.0,263.5,264.55,250.5,108426
2013-07-02,265.7,274.0,264.6,266.75,252.58,682569
2013-07-03,266.0,271.5,265.0,268.55,254.28,422230
2013-07-04,269.7,270.95,267.1,269.0,254.71,38868
2013-07-05,271.9,271.9,265.55,267.0,255.28,271893
2013-07-08,265.7,267.0,263.25,265.1,253.47,81453
2013-07-09,266.75,266.75,263.0,264.5,252.89,157599
2013-07-10,265.7,265.75,262.5,263.9,252.32,179005
2013-07-11,265.6,277.4,264.6,272.4,260.45,81756
2013-07-12,277.4,284.45,276.3,282.8,270.39,168790
2013-07-15,284.6,295.75,284.6,294.25,281.34,334461
2013-07-16,291.25,291.7,285.15,288.6,275.94,64210
2013-07-17,288.6,297.95,288.6,295.7,282.72,148387
2013-07-18,296.3,297.9,289.0,289.85,277.13,115465
2013-07-19,290.25,302.85,289.3,292.65,279.81,173874
2013-07-22,293.0,294.7,289.4,292.0,279.19,53828
2013-07-23,292.4,293.6,288.1,289.75,277.04,42694
2013-07-24,288.95,297.0,285.0,295.65,282.68,121158
2013-07-25,296.0,298.4,285.25,287.1,274.5,66780
2013-07-26,288.5,290.0,276.3,277.85,265.66,66719
2013-07-29,277.9,277.9,268.1,271.3,259.4,60434
2013-07-30,272.0,275.55,269.45,270.65,258.77,39943
2013-07-31,270.0,271.95,264.25,268.3,256.53,137602
2013-08-01,269.0,274.7,264.65,269.95,258.1,94797
2013-08-02,270.0,278.95,267.45,273.75,261.74,179980
2013-08-05,274.75,274.75,268.0,268.8,257.01,98313
2013-08-06,268.0,268.05,256.0,257.6,246.3,110565
2013-08-07,258.75,259.55,249.0,252.25,241.18,248591
2013-08-08,253.0,254.0,248.8,249.85,238.89,123902
2013-08-12,251.7,256.0,250.2,251.35,240.32,165508
2013-08-13,253.0,254.0,251.15,251.9,240.85,196999
2013-08-14,264.0,265.0,253.3,254.3,243.14,502275
2013-08-16,253.75,256.45,248.3,249.5,238.55,201021
2013-08-19,248.15,249.95,232.2,240.1,229.56,249168
2013-08-20,234.5,239.4,232.45,235.15,224.83,146236
2013-08-21,237.7,239.9,231.55,234.3,224.02,154361
2013-08-22,230.6,232.65,225.4,230.55,220.43,357125
2013-08-23,230.55,234.9,221.0,228.15,218.14,483517
2013-08-26,227.05,231.0,227.05,229.0,218.95,112891
2013-08-27,229.0,229.95,225.0,225.4,215.51,255979
2013-08-28,224.0,225.35,219.75,223.9,214.08,269545
2013-08-29,225.0,229.5,222.5,223.45,213.65,864372
2013-08-30,223.0,229.0,220.25,224.7,214.84,405071
2013-09-02,226.0,231.4,226.0,229.65,219.57,137201
2013-09-03,230.75,231.7,222.5,224.2,214.36,103969
2013-09-04,221.05,227.8,219.4,222.6,212.83,283314
2013-09-05,224.05,226.8,224.05,226.0,216.08,403221
2013-09-06,227.45,227.5,225.15,226.1,216.18,388264
2013-09-10,227.5,240.0,226.0,234.8,224.5,791364
2013-09-11,234.0,237.3,231.0,235.8,225.45,802153
2013-09-12,238.0,242.9,236.55,239.15,228.66,284234
2013-09-13,239.15,243.2,238.2,239.05,228.56,67115
2013-09-16,240.25,244.5,233.25,243.2,232.53,196064
2013-09-17,241.05,244.5,234.05,239.7,229.18,189961
2013-09-18,238.1,245.65,238.1,244.65,233.91,86980
2013-09-19,245.3,253.0,244.2,250.5,239.51,1355816
2013-09-20,250.05,253.0,245.15,251.0,239.99,92049
2013-09-23,249.85,254.9,248.1,249.75,238.79,67091
2013-09-24,250.0,260.0,249.85,258.35,247.01,278423
2013-09-25,259.1,260.0,254.4,258.05,246.73,165210
2013-09-26,258.5,259.85,255.0,255.35,244.15,57332
2013-09-27,255.0,259.75,252.0,254.6,243.43,86445
2013-09-30,252.0,256.0,247.05,251.0,239.99,178353
2013-10-01,254.75,262.0,250.25,259.4,248.02,102187
2013-10-03,259.25,266.85,259.25,265.65,253.99,209811
2013-10-04,265.0,271.8,262.1,268.0,256.24,257460
2013-10-07,267.75,269.7,266.1,267.9,256.14,91176
2013-10-08,269.0,269.95,265.2,266.95,255.24,71552
2013-10-09,266.6,271.0,265.15,268.1,256.34,138742
2013-10-10,268.1,269.0,262.55,264.9,253.28,84227
2013-10-11,266.15,268.3,261.4,261.9,250.41,63425
2013-10-14,262.0,264.2,258.5,263.35,251.79,67032
2013-10-15,260.5,264.55,257.5,258.15,246.82,79849
2013-10-17,259.7,259.7,252.55,253.7,242.57,67680
2013-10-18,252.15,258.0,252.15,254.4,243.24,47637
2013-10-21,255.45,256.95,252.6,253.45,242.33,93420
2013-10-22,253.05,268.8,253.05,265.8,254.14,286652
2013-10-23,268.6,271.8,266.05,269.75,257.91,253750
2013-10-24,271.9,275.0,264.0,264.9,253.28,152131
2013-10-25,265.0,271.0,260.95,264.35,252.75,93536
2013-10-28,266.0,269.8,262.05,263.05,251.51,87044
2013-10-29,262.75,266.45,262.15,265.0,253.37,145078
2013-10-30,271.0,282.4,269.15,279.45,267.19,806739
2013-10-31,282.8,290.5,278.2,288.6,275.94,416458
2013-11-01,287.15,292.0,285.1,289.2,276.51,236935
2013-11-05,296.0,296.0,281.2,288.7,276.03,1716658
2013-11-06,287.0,292.0,282.15,283.35,270.92,47332
2013-11-07,283.05,287.75,279.35,280.55,268.24,78860
2013-11-08,278.1,285.75,273.45,284.35,271.87,108452
2013-11-11,285.0,293.9,280.0,292.2,279.38,269904
2013-11-12,293.8,296.95,287.0,292.9,280.05,1258109
2013-11-13,288.0,293.95,285.65,286.45,273.88,75731
2013-11-14,293.9,297.3,283.2,284.85,272.35,525823
2013-11-18,285.1,289.45,285.1,287.5,274.88,194309
2013-11-19,288.0,292.55,283.0,283.25,270.82,117367
2013-11-20,283.5,286.85,283.4,285.9,273.35,218148
2013-11-21,284.05,285.85,274.5,279.5,267.24,87625
2013-11-22,279.05,283.0,278.0,280.95,268.62,58998
2013-11-25,280.1,284.95,280.05,283.8,271.35,65154
2013-11-26,283.35,294.4,283.35,291.85,279.04,142241
2013-11-27,294.6,304.8,292.1,299.15,286.02,558884
2013-11-28,299.35,303.0,292.15,294.25,281.34,84271
2013-11-29,295.0,303.8,295.0,300.9,287.7,168874
2013-12-02,301.75,309.9,300.95,308.2,294.68,361499
2013-12-03,310.85,314.7,306.0,307.35,293.86,200198
2013-12-04,306.7,306.7,297.5,298.95,285.83,101095
2013-12-05,300.5,304.75,292.05,295.35,282.39,138533
2013-12-06,294.0,296.7,291.2,291.9,279.09,69993
2013-12-09,295.1,299.0,287.2,290.9,278.14,151934
2013-12-10,290.9,296.7,287.05,288.35,275.7,111317
2013-12-11,288.0,293.85,287.0,290.35,277.61,103602
2013-12-12,291.05,299.8,291.05,294.6,281.67,343030
2013-12-13,292.5,296.0,287.5,288.5,275.84,59918
2013-12-16,287.0,291.75,283.3,284.9,272.4,56782
2013-12-17,287.95,294.9,286.7,293.3,280.43,1256939
2013-12-18,294.5,301.35,288.85,290.15,277.42,250807
2013-12-19,290.15,294.4,287.85,289.15,276.46,104462
2013-12-20,288.95,290.0,284.1,289.05,276.37,131036
2013-12-23,286.0,293.9,286.0,289.25,276.56,147915
2013-12-24,291.0,292.5,286.25,287.6,274.98,72626
2013-12-26,288.0,296.9,288.0,291.6,278.8,194401
2013-12-27,292.1,294.0,288.1,289.15,276.46,112111
2013-12-30,292.8,292.8,285.0,287.2,274.6,76283
2013-12-31,288.0,291.8,283.25,285.75,273.21,119478
2014-01-01,286.3,288.5,285.65,286.2,273.64,69630
2014-01-02,287.65,289.7,284.15,284.95,272.45,64764
2014-01-03,283.5,285.5,278.05,281.9,269.53,183858
2014-01-06,281.5,287.5,280.8,285.55,273.02,122733
2014-01-07,286.7,287.9,282.0,283.35,270.92,64773
2014-01-08,285.35,286.95,283.75,285.95,273.4,200383
2014-01-09,287.2,293.0,285.25,291.65,278.85,282680
2014-01-10,292.0,293.7,284.25,285.65,273.12,164492
2014-01-13,285.65,290.95,284.6,285.8,273.26,94372
2014-01-14,285.0,286.6,281.1,281.7,269.34,61381
2014-01-15,282.5,285.0,281.6,283.7,271.25,35893
2014-01-16,284.0,284.25,280.3,281.65,269.29,39393
2014-01-17,281.5,289.9,281.25,282.05,269.67,176151
2014-01-20,281.5,285.3,279.1,283.9,271.44,113536
2014-01-21,282.35,285.5,281.95,282.7,270.3,46908
2014-01-22,282.05,284.9,281.5,282.05,269.67,67532
2014-01-23,282.05,285.0,280.0,282.9,270.49,150260
2014-01-24,281.55,283.8,280.05,280.9,268.57,36736
2014-01-27,279.0,280.7,273.0,275.3,263.22,110501
2014-01-28,277.0,283.0,277.0,281.0,268.67,818952
2014-01-29,274.95,289.9,269.6,285.3,272.78,687358
2014-01-30,284.0,284.15,278.0,279.7,267.43,562437
2014-01-31,278.5,283.4,278.5,279.85,267.57,154570
2014-02-03,280.7,281.0,275.0,276.2,264.08,73766
2014-02-04,275.0,277.9,272.6,275.5,263.41,300833
2014-02-05,276.0,277.8,275.25,275.85,263.75,493085
2014-02-06,276.0,276.75,272.5,273.6,261.59,160299
2014-02-07,273.6,281.7,273.6,275.45,263.36,193760
2014-02-10,276.45,277.55,273.5,274.95,262.89,200348
2014-02-11,276.2,276.95,272.65,273.4,261.4,393871
2014-02-12,274.05,282.0,271.75,281.15,268.81,183816
2014-02-13,278.0,284.8,273.05,274.0,261.98,88080
2014-02-14,275.4,278.4,271.1,273.15,261.16,58975
2014-02-17,274.0,277.0,273.65,275.25,263.17,25025
2014-02-18,273.15,278.35,271.5,275.5,263.41,99158
2014-02-19,274.5,281.7,274.5,279.55,267.28,53739
2014-02-20,278.95,279.0,274.55,275.65,263.55,37316
2014-02-21,274.9,279.45,274.9,277.25,265.08,263749
2014-02-24,275.2,281.5,275.2,280.7,268.38,169054
2014-02-25,278.25,285.7,278.25,285.1,272.59,91760
2014-02-26,288.0,289.0,284.1,287.05,274.45,79329
2014-02-28,286.0,288.9,284.5,286.35,273.78,669164
2014-03-03,285.25,289.9,285.1,287.75,275.12,144785
2014-03-04,289.65,291.0,287.55,288.5,275.84,136926
2014-03-05,289.8,291.0,287.75,289.0,276.32,71444
2014-03-06,289.75,293.0,288.5,291.0,278.23,218668
2014-03-07,292.0,292.15,284.1,285.85,273.31,268568
2014-03-10,285.85,288.9,279.85,281.95,269.58,95641
2014-03-11,283.65,285.0,279.0,281.85,269.48,198175
2014-03-12,282.9,283.95,278.0,279.8,267.52,78071
2014-03-13,279.8,284.0,278.95,279.9,267.62,174872
2014-03-14,282.7,283.0,279.0,281.55,269.2,177013
2014-03-18,280.8,282.75,280.35,281.2,268.86,117308
2014-03-19,282.6,282.6,279.5,280.55,268.24,566709
2014-03-20,280.6,286.5,280.6,282.1,269.72,270725
2014-03-21,283.75,293.0,283.0,291.5,278.71,483618
2014-03-24,290.15,294.35,283.7,285.05,272.54,118447
2014-03-25,285.0,290.6,284.3,289.8,277.08,93189
2014-03-26,289.1,302.8,289.1,300.65,287.46,429544
2014-03-27,301.5,307.95,301.0,305.85,292.43,489180
2014-03-28,305.85,309.4,301.05,304.2,290.85,165615
2014-03-31,304.25,310.0,300.0,307.05,293.58,258509
2014-04-01,305.0,309.0,304.0,306.85,293.39,87784
2014-04-02,309.9,309.9,301.05,308.4,294.87,96162
2014-04-03,310.0,318.25,307.0,316.05,302.18,339234
2014-04-04,314.55,321.9,309.9,313.4,299.65,247068
2014-04-07,312.25,318.0,309.2,316.85,302.95,65472
2014-04-09,314.0,321.7,311.5,320.0,305.96,263897
2014-04-10,324.35,326.9,321.25,325.75,311.46,267662
2014-04-11,323.05,330.05,322.0,328.2,313.8,152913
2014-04-15,328.0,329.2,320.0,323.9,309.69,189475
2014-04-16,323.0,327.4,319.2,322.25,308.11,165635
2014-04-17,322.1,329.9,320.25,327.8,313.42,182419
2014-04-21,329.0,338.0,327.0,333.0,318.39,129756
2014-04-22,335.0,339.3,332.1,337.95,323.12,175644
2014-04-23,336.0,341.1,334.6,338.65,323.79,367326
2014-04-24,338.65,338.65,338.65,338.65,323.79,0
2014-04-25,339.0,339.85,326.15,329.45,314.99,171598
2014-04-28,327.0,327.0,320.1,321.0,306.91,66062
2014-04-29,321.0,321.0,313.0,314.6,300.8,93069
2014-04-30,314.15,320.2,314.15,318.5,304.52,66454
2014-05-02,318.0,320.0,306.1,310.4,296.78,108376
2014-05-05,312.5,314.8,307.8,308.6,295.06,49467
2014-05-06,309.8,310.5,299.0,300.2,287.03,333823
2014-05-07,300.0,302.75,298.8,300.0,286.84,95350
2014-05-08,298.25,310.9,296.5,299.85,286.69,184515
2014-05-09,297.5,303.75,297.5,300.0,286.84,158465
2014-05-12,297.1,314.4,297.1,311.55,297.88,175131
2014-05-13,314.0,321.0,311.95,313.85,300.08,113920
2014-05-14,314.9,317.4,305.15,311.35,297.69,111628
2014-05-15,312.75,316.25,301.5,304.3,290.95,201327
2014-05-16,306.9,315.75,292.0,311.35,297.69,815848
2014-05-19,312.0,326.8,311.6,321.8,307.68,383353
2014-05-20,324.6,330.0,321.65,323.85,309.64,222677
2014-05-21,324.0,329.0,315.3,317.9,303.95,153434
2014-05-22,319.0,329.75,319.0,326.5,312.17,327347
2014-05-23,326.55,333.4,318.9,329.85,315.38,269370
2014-05-26,333.0,335.55,324.0,327.7,313.32,243579
2014-05-27,329.0,331.0,320.0,322.2,308.06,76269
2014-05-28,322.3,330.9,322.3,325.3,311.03,203513
2014-05-29,316.0,316.85,307.3,308.65,295.11,276607
2014-05-30,306.1,308.7,299.0,302.75,289.47,174788
2014-06-02,303.9,304.7,299.75,301.0,287.79,150818
2014-06-03,302.05,304.25,299.1,302.85,289.56,173358
2014-06-04,303.8,303.85,294.25,297.15,284.11,259345
2014-06-05,297.0,299.95,292.5,293.8,280.91,323858
2014-06-06,295.0,305.9,295.0,298.0,284.92,1206067
2014-06-09,303.0,304.0,292.1,294.1,281.19,702485
2014-06-10,294.0,297.2,289.1,291.3,278.52,994089
2014-06-11,294.0,307.2,292.0,298.25,285.16,762771
2014-06-12,301.5,303.65,298.0,298.9,285.78,511060
2014-06-13,301.8,302.8,288.0,291.3,278.52,320140
2014-06-16,291.3,299.7,285.45,296.85,283.82,317338
2014-06-17,297.45,302.0,292.55,300.15,286.98,508984
2014-06-18,301.9,309.0,300.0,304.15,290.8,576965
2014-06-19,304.5,311.5,304.5,309.1,295.54,536932
2014-06-20,309.1,310.5,304.25,309.25,295.68,252983
2014-06-23,310.0,314.95,307.0,314.05,300.27,242677
2014-06-24,313.05,317.65,313.05,314.95,301.13,247645
2014-06-25,315.0,322.0,315.0,320.8,306.72,293472
2014-06-26,321.5,324.95,318.55,322.75,308.59,277792
2014-06-27,324.45,326.65,316.5,320.8,306.72,132934
2014-06-30,321.0,327.4,321.0,325.8,311.5,147985
2014-07-01,328.95,328.95,320.25,324.5,310.26,91212
2014-07-02,325.0,328.8,323.0,325.8,311.5,112685
2014-07-03,328.8,334.2,325.65,329.9,315.42,215957
2014-07-04,331.4,334.65,330.0,332.7,318.1,161858
2014-07-07,334.0,336.5,327.6,330.75,316.24,158476
2014-07-08,331.75,334.0,325.05,328.55,314.13,151655
2014-07-09,329.65,338.25,325.4,334.05,319.39,272670
2014-07-10,334.0,335.7,328.0,329.35,314.9,119803
2014-07-11,329.0,335.1,327.0,329.05,314.61,89405
2014-07-14,331.5,331.5,327.5,330.25,315.76,110410
2014-07-15,330.0,332.0,330.0,331.4,316.86,48972
2014-07-16,332.0,347.0,330.5,342.05,327.04,304138
2014-07-17,345.7,351.8,345.6,349.5,334.16,262611
2014-07-18,348.0,354.9,348.0,349.45,334.12,136864
2014-07-21,350.45,353.6,347.1,349.95,334.59,214949
2014-07-22,350.0,357.8,350.0,353.9,338.37,138631
2014-07-23,353.1,357.65,343.6,352.55,337.08,74398
2014-07-24,352.0,362.9,351.5,358.6,342.86,174657
2014-07-25,361.5,371.75,360.0,369.75,353.53,214507
2014-07-28,366.1,369.7,360.05,364.2,348.22,61734
2014-07-30,365.0,366.45,357.0,359.85,344.06,66831
2014-07-31,360.0,375.0,358.75,372.3,355.96,184922
2014-08-01,375.0,387.4,364.0,365.1,349.08,529310
2014-08-04,368.45,380.0,365.65,373.55,357.16,473828
2014-08-05,373.95,374.95,364.25,367.1,350.99,106797
2014-08-06,372.95,372.95,364.0,368.45,352.28,116769
2014-08-07,368.0,369.75,356.7,358.65,342.91,123577
2014-08-08,355.0,369.1,352.5,366.85,350.75,114578
2014-08-11,368.7,372.0,367.0,369.95,353.72,62630
2014-08-12,368.55,375.0,365.25,369.5,353.29,51386
2014-08-13,366.0,371.2,365.8,370.45,354.19,99575
2014-08-14,370.45,372.7,368.1,369.55,353.33,35546
2014-08-18,368.8,372.7,366.0,369.8,353.57,118278
2014-08-19,367.55,371.0,367.0,368.45,352.28,136271
2014-08-20,368.1,373.85,366.1,366.75,350.66,141113
2014-08-21,366.8,382.9,366.8,375.15,358.69,212510
2014-08-22,380.9,391.9,378.1,385.95,369.01,511665
2014-08-25,388.1,398.8,388.1,395.15,377.81,353526
2014-08-26,395.0,423.0,395.0,412.8,394.69,760214
