Date,Open,High,Low,Close,Adj Close,Volume
2013-08-06,54.0,54.0,52.55,53.17,50.03,22468
2013-08-07,52.53,54.5,52.12,52.58,49.47,15880
2013-08-08,51.0,52.6,50.5,51.97,48.91,40548
2013-08-12,51.62,53.85,51.58,52.05,48.98,46730
2013-08-13,51.55,58.5,51.55,56.67,53.33,118056
2013-08-14,55.65,58.0,55.35,55.95,52.65,38348
2013-08-16,55.0,55.5,53.05,53.5,50.34,17958
2013-08-19,53.0,53.0,51.2,51.58,48.53,17830
2013-08-20,51.08,53.38,50.5,51.97,48.91,29174
2013-08-21,51.85,53.9,50.5,50.67,47.68,24158
2013-08-22,50.0,52.45,49.78,51.97,48.91,20184
2013-08-23,51.5,52.8,51.5,52.42,49.33,15238
2013-08-26,52.08,53.22,51.75,52.17,49.09,23562
2013-08-27,52.0,52.0,49.38,49.85,46.91,33136
2013-08-28,49.5,49.95,48.17,49.55,46.62,25194
2013-08-29,49.33,51.5,49.33,50.8,47.8,16686
2013-08-30,50.75,51.5,49.55,49.85,46.91,22410
2013-09-02,50.5,51.3,50.0,50.7,47.71,16516
2013-09-03,51.03,51.9,50.75,50.78,47.78,25222
2013-09-04,51.05,51.6,48.6,48.97,46.08,37046
2013-09-05,51.5,51.5,49.7,50.5,47.52,33164
2013-09-06,51.88,51.88,50.4,50.88,47.87,11006
2013-09-10,51.95,52.35,51.25,51.7,48.65,24910
2013-09-11,52.75,58.22,51.3,55.83,52.53,178308
2013-09-12,56.4,57.1,53.03,53.53,50.36,27082
2013-09-13,53.5,55.85,53.5,54.08,50.88,31150
2013-09-16,56.17,60.85,53.97,59.88,56.34,310658
2013-09-17,62.5,63.6,60.75,62.05,58.39,648658
2013-09-18,61.0,61.5,59.1,59.67,56.15,74186
2013-09-19,59.67,61.12,57.75,58.25,54.81,52544
2013-09-20,59.47,59.47,56.6,56.8,53.45,36118
2013-09-23,57.4,57.4,55.55,55.83,52.53,16172
2013-09-24,55.6,57.55,54.58,56.3,52.98,22430
2013-09-25,57.45,57.45,55.0,55.7,52.41,29784
2013-09-26,55.7,58.35,55.0,56.45,53.12,54070
2013-09-27,57.5,57.5,55.05,55.4,52.13,26922
2013-09-30,56.08,56.5,54.05,55.3,52.03,17560
2013-10-01,56.35,56.95,55.1,55.7,52.41,10950
2013-10-03,56.0,57.35,55.0,56.38,53.05,21364
2013-10-04,56.45,56.9,55.72,56.0,52.69,15924
2013-10-07,56.65,56.65,55.55,56.28,52.95,6426
2013-10-08,57.0,57.0,55.55,56.03,52.72,16078
2013-10-09,56.95,57.8,55.62,57.08,53.7,33424
2013-10-10,56.75,57.88,56.05,57.05,53.68,26350
2013-10-11,57.6,59.5,57.17,58.25,54.81,56406
2013-10-14,58.9,58.9,55.72,56.28,52.95,26968
2013-10-15,56.28,57.5,55.55,55.7,52.41,27602
2013-10-17,57.5,57.5,55.8,55.92,52.62,15000
2013-10-18,56.92,57.38,56.15,56.35,53.02,23490
2013-10-21,56.9,57.0,55.9,56.3,52.98,22292
2013-10-22,56.85,57.45,56.12,57.2,53.82,23462
2013-10-23,57.25,57.65,56.25,56.7,53.35,13248
2013-10-24,56.35,57.75,56.35,57.2,53.82,22388
2013-10-25,57.22,59.0,56.6,58.05,54.62,71196
2013-10-28,58.2,58.45,56.85,57.1,53.73,19304
2013-10-29,57.1,57.45,56.05,56.45,53.12,35886
2013-10-30,57.0,57.0,56.0,56.15,52.83,23776
2013-10-31,56.28,58.45,55.9,56.33,53.0,75966
2013-11-01,56.92,57.33,56.25,56.9,53.54,35006
2013-11-05,56.78,60.67,56.47,59.35,55.85,225146
2013-11-06,59.75,59.88,57.25,57.65,54.25,28388
2013-11-07,57.65,61.47,57.65,58.2,54.76,117620
2013-11-08,57.85,58.55,57.1,57.7,54.29,23732
2013-11-11,57.7,61.0,57.08,60.42,56.86,112958
2013-11-12,60.42,61.95,58.25,58.5,55.05,50114
2013-11-13,58.95,59.35,57.5,58.25,54.81,20348
2013-11-14,59.3,62.0,58.03,60.33,56.76,92308
2013-11-18,60.45,61.9,59.0,59.45,55.94,53306
2013-11-19,59.0,59.47,57.6,59.17,55.68,15442
2013-11-20,59.0,60.0,58.5,58.8,55.33,11024
2013-11-21,59.0,59.2,57.1,57.38,53.99,27756
2013-11-22,57.53,58.33,56.8,57.25,53.87,23704
2013-11-25,57.5,58.75,57.5,58.28,54.83,28550
2013-11-26,58.08,58.45,57.15,57.4,54.01,8060
2013-11-27,57.97,58.25,56.6,56.92,53.56,19562
2013-11-28,57.25,58.7,57.12,57.9,54.48,24096
2013-11-29,58.0,58.75,57.35,57.65,54.25,20412
2013-12-02,58.0,64.5,58.0,62.3,58.62,412942
2013-12-03,61.9,63.8,60.0,60.72,57.14,219550
2013-12-04,61.33,62.65,59.65,60.15,56.6,75202
2013-12-05,61.2,61.47,59.35,59.72,56.2,27344
2013-12-06,60.0,62.5,59.62,60.4,56.83,131676
2013-12-09,61.9,62.25,60.15,60.95,57.35,89092
2013-12-10,60.72,61.75,59.85,60.17,56.62,28324
2013-12-11,60.0,61.33,59.78,60.15,56.6,32892
2013-12-12,60.47,64.25,59.75,63.47,59.73,378452
2013-12-13,62.72,62.72,60.05,60.33,56.76,132668
2013-12-16,60.0,62.0,60.0,60.28,56.72,90096
2013-12-17,60.92,61.03,59.12,59.45,55.94,38184
2013-12-18,59.38,62.2,59.38,60.88,57.28,60114
2013-12-19,60.62,61.97,60.05,60.88,57.28,45846
2013-12-20,61.95,62.5,60.92,61.75,58.1,75384
2013-12-23,61.8,63.0,61.8,62.38,58.69,69750
2013-12-24,62.0,66.5,62.0,65.45,61.58,648248
2013-12-26,66.35,69.0,66.35,66.93,62.97,395204
2013-12-27,68.5,68.5,66.2,66.5,62.57,133548
2013-12-30,66.12,67.22,65.5,65.9,62.01,76874
2013-12-31,65.07,66.95,65.03,65.45,61.58,39692
2014-01-01,65.97,69.85,65.0,67.85,63.84,299252
2014-01-02,67.85,68.75,65.32,65.55,61.68,108960
2014-01-03,65.0,66.5,65.0,66.05,62.15,34662
2014-01-06,65.75,67.38,65.25,65.8,61.91,27278
2014-01-07,65.57,66.82,65.05,65.78,61.89,37370
2014-01-08,66.32,67.65,65.15,66.43,62.5,81256
2014-01-09,67.28,67.28,65.03,65.18,61.33,50314
2014-01-10,66.45,66.45,64.28,64.88,61.04,27058
2014-01-13,66.22,66.22,63.38,64.03,60.24,26566
2014-01-14,64.1,64.45,63.15,63.65,59.89,19216
2014-01-15,64.47,64.47,63.25,63.88,60.1,31476
2014-01-16,65.35,65.35,63.12,63.33,59.59,15806
2014-01-17,63.12,63.33,61.25,61.53,57.89,15930
2014-01-20,61.58,65.25,59.75,64.82,61.0,58398
2014-01-21,65.05,67.25,63.1,63.95,60.17,72964
2014-01-22,63.95,64.22,63.15,63.45,59.7,28516
2014-01-23,63.5,63.8,62.65,63.28,59.54,11322
2014-01-24,64.0,64.5,61.9,62.62,58.93,21864
2014-01-27,62.25,62.25,59.4,59.67,56.15,29504
2014-01-28,60.85,60.85,59.0,59.75,56.22,10560
2014-01-29,60.65,64.8,59.9,61.75,58.1,129116
2014-01-30,60.0,63.2,59.7,60.33,56.76,48238
2014-01-31,60.5,61.53,60.08,61.3,57.68,25806
2014-02-03,62.5,66.0,60.58,64.68,60.86,104246
2014-02-04,65.57,65.88,63.5,64.15,60.36,264994
2014-02-05,64.12,65.93,64.0,64.4,60.6,67850
2014-02-06,64.97,64.97,63.25,63.65,59.89,40018
2014-02-07,64.4,67.45,63.62,66.1,62.2,205164
2014-02-10,66.5,66.5,64.6,65.32,61.47,56378
2014-02-11,65.03,65.82,63.78,64.03,60.24,25920
2014-02-12,64.05,64.75,63.1,63.22,59.49,23746
2014-02-13,63.5,63.78,61.65,62.25,58.57,33228
2014-02-14,61.9,63.3,61.7,62.95,59.23,16086
2014-02-17,62.95,63.0,61.85,62.47,59.26,32048
2014-02-18,64.43,64.43,61.75,62.35,59.14,15622
2014-02-19,62.5,63.0,62.08,62.38,59.16,9694
2014-02-20,62.95,62.95,61.4,61.95,58.76,15580
2014-02-21,62.2,62.5,61.5,61.72,58.54,14670
2014-02-24,61.3,62.2,61.3,61.75,58.57,7874
2014-02-25,61.17,62.08,60.78,61.08,57.93,15062
2014-02-26,60.6,63.0,60.6,61.53,58.36,38374
2014-02-28,61.53,62.22,61.28,61.38,58.21,12022
2014-03-03,62.22,62.25,61.17,61.55,58.38,22028
2014-03-04,61.97,62.47,61.6,61.95,58.76,14586
2014-03-05,62.47,63.5,62.12,62.28,59.07,27878
2014-03-06,62.5,63.95,62.5,63.4,60.13,48204
2014-03-07,63.5,64.45,62.55,63.25,59.99,57200
2014-03-10,63.0,63.85,62.12,62.53,59.3,16004
2014-03-11,62.7,63.1,62.25,62.5,59.28,15870
2014-03-12,62.25,63.88,62.03,62.22,59.02,28748
2014-03-13,62.53,63.9,62.28,63.15,59.9,41936
2014-03-14,63.22,63.22,62.12,62.78,59.54,12176
2014-03-18,63.0,63.3,62.55,62.67,59.45,16882
2014-03-19,62.53,63.08,62.33,62.75,59.52,38248
2014-03-20,62.97,64.55,62.7,63.45,60.18,28556
2014-03-21,63.05,65.35,63.05,64.05,60.75,52128
2014-03-24,64.47,65.97,63.05,64.57,61.25,28224
2014-03-25,64.25,64.78,63.0,63.17,59.92,17174
2014-03-26,63.17,64.1,61.83,62.25,59.04,52276
2014-03-27,62.92,63.25,62.5,63.0,59.75,15356
2014-03-28,62.72,63.88,62.55,63.03,59.78,21426
2014-03-31,63.53,64.03,62.75,63.05,59.8,22730
2014-04-01,63.92,63.92,62.6,62.88,59.64,14638
2014-04-02,64.97,68.35,63.1,66.12,62.72,172578
2014-04-03,66.55,75.85,66.15,70.9,67.25,1097332
2014-04-04,71.47,73.0,69.55,70.1,66.49,193942
2014-04-07,70.12,70.68,68.1,68.65,65.11,48326
2014-04-09,68.5,72.95,68.5,71.0,67.34,203242
2014-04-10,71.8,72.5,69.3,70.95,67.29,57476
2014-04-11,71.0,74.68,69.78,71.78,68.08,155692
2014-04-15,72.47,72.47,69.78,70.47,66.84,54168
2014-04-16,69.75,71.0,68.25,68.6,65.07,38818
2014-04-17,68.4,71.6,68.4,71.0,67.34,55674
2014-04-21,72.0,72.7,70.28,70.95,67.29,107040
2014-04-22,71.85,72.0,70.35,70.8,67.15,72588
2014-04-23,71.5,72.28,70.03,70.3,66.68,43882
2014-04-24,70.3,70.3,70.3,70.3,66.68,0
2014-04-25,70.97,71.0,67.35,68.15,64.64,76444
2014-04-28,67.78,72.75,67.78,71.25,67.58,178190
2014-04-29,71.93,71.93,69.05,69.62,66.04,42936
2014-04-30,70.0,70.85,68.05,68.35,64.83,39392
2014-05-02,69.45,70.25,68.25,69.47,65.9,67130
2014-05-05,68.78,70.0,67.78,68.12,64.62,29678
2014-05-06,69.2,69.5,68.05,68.38,64.85,15942
2014-05-07,68.07,68.75,67.1,67.62,64.14,42460
2014-05-08,67.72,68.22,67.28,67.5,64.02,19774
2014-05-09,67.28,68.2,67.25,67.57,64.09,31230
2014-05-12,68.03,68.82,67.25,67.85,64.35,27744
2014-05-13,68.03,68.85,67.5,68.05,64.54,51900
2014-05-14,67.97,68.72,67.53,67.82,64.33,22600
2014-05-15,67.72,69.78,67.7,68.72,65.18,49562
2014-05-16,69.75,69.75,67.05,67.65,64.16,24166
2014-05-19,69.0,70.0,67.55,69.1,65.54,65716
2014-05-20,69.53,72.03,69.5,70.57,66.94,59562
2014-05-21,70.65,73.45,70.65,71.9,68.2,88082
2014-05-22,72.9,81.5,72.0,78.15,74.12,735372
2014-05-23,79.2,82.35,78.5,80.28,76.14,347888
2014-05-26,79.72,87.43,77.5,78.93,74.86,840260
2014-05-27,79.28,79.28,76.07,78.32,74.29,62232
2014-05-28,78.35,82.0,77.0,79.85,75.74,131214
2014-05-29,80.38,80.38,77.5,77.93,73.91,27418
2014-05-30,77.93,79.43,76.05,76.7,72.75,57128
2014-06-02,75.95,80.57,75.95,77.78,73.77,94312
2014-06-03,77.03,78.72,76.85,78.12,74.1,76256
2014-06-04,78.9,81.35,76.7,80.72,76.57,108550
2014-06-05,81.75,84.9,79.6,83.47,79.17,262194
2014-06-06,84.2,87.5,82.68,85.4,81.0,295292
2014-06-09,85.5,92.45,85.5,90.65,85.98,997950
2014-06-10,90.97,90.97,87.2,88.35,83.8,112592
2014-06-11,91.5,95.0,89.5,89.62,85.01,316084
2014-06-12,89.75,90.47,87.97,88.5,83.94,53356
2014-06-13,89.22,90.4,83.8,85.22,80.83,81946
2014-06-16,84.6,85.5,77.5,84.38,80.03,85664
2014-06-17,83.25,86.25,83.25,84.1,79.77,33062
2014-06-18,84.95,89.0,83.68,84.38,80.03,84578
2014-06-19,84.97,85.8,81.75,82.22,77.99,42268
2014-06-20,81.5,85.47,81.5,83.88,79.55,60768
2014-06-23,83.43,85.5,83.43,84.88,80.5,35872
2014-06-24,84.07,85.5,84.07,84.78,80.41,41604
2014-06-25,84.12,85.95,84.12,84.95,80.57,55704
2014-06-26,85.0,86.0,84.15,84.5,80.15,36396
2014-06-27,85.38,87.2,83.8,86.2,81.76,92570
2014-06-30,86.75,87.75,84.97,85.7,81.28,40656
2014-07-01,86.0,87.7,84.82,86.97,82.49,63994
2014-07-02,87.47,87.8,85.18,86.12,81.69,63716
2014-07-03,86.88,88.5,83.35,86.43,81.97,170102
2014-07-04,86.5,96.75,86.12,94.03,89.18,1573940
2014-07-07,94.5,94.75,90.07,90.6,85.93,190806
2014-07-08,91.35,91.35,84.65,85.3,80.91,117226
2014-07-09,85.5,86.32,82.0,82.97,78.7,85586
2014-07-10,82.15,86.97,80.5,83.88,79.55,59784
2014-07-11,84.0,85.82,77.75,78.43,74.38,65242
2014-07-14,78.5,80.78,77.75,77.97,73.96,39640
2014-07-15,79.45,91.25,79.0,88.32,83.77,1031448
2014-07-16,87.15,91.0,86.15,86.9,82.42,213512
2014-07-17,86.1,89.45,86.1,87.22,82.73,109914
2014-07-18,87.0,89.95,85.18,86.8,82.33,96566
2014-07-21,87.0,89.35,87.0,87.5,82.99,54938
2014-07-22,88.35,93.0,87.6,91.35,86.64,352274
2014-07-23,90.97,91.2,88.0,88.4,83.85,95984
2014-07-24,89.35,94.43,87.8,91.78,87.05,324564
2014-07-25,90.55,91.47,87.5,87.7,83.18,72390
2014-07-28,87.55,91.2,87.55,88.6,84.04,66096
2014-07-30,88.1,90.75,87.75,88.53,83.96,43214
2014-07-31,89.32,90.15,87.55,88.03,83.49,52614
2014-08-01,87.5,89.25,86.0,86.8,82.33,41368
2014-08-04,87.5,88.45,86.28,86.62,82.16,31906
2014-08-05,87.4,89.45,86.85,88.57,84.01,43298
2014-08-06,88.5,92.12,88.03,90.72,86.05,113620
2014-08-07,91.0,91.45,89.0,89.53,84.91,42022
2014-08-08,88.65,90.0,87.25,87.82,83.3,60620
2014-08-11,88.25,92.38,88.25,90.22,85.58,77000
2014-08-12,89.5,106.7,89.3,101.43,96.2,1578402
2014-08-13,99.5,103.25,94.05,94.78,89.89,298078
2014-08-14,94.0,102.03,94.0,97.68,92.64,350984
2014-08-18,97.5,98.45,94.5,97.22,92.22,96340
2014-08-19,96.75,98.22,95.5,96.53,91.55,45192
2014-08-20,96.75,112.0,96.5,106.62,101.13,1486162
2014-08-21,105.35,110.5,105.35,107.43,101.89,296022
2014-08-22,107.95,108.75,103.35,104.18,98.81,97320
2014-08-25,104.53,120.0,104.5,108.45,102.86,362898
2014-08-26,108.25,111.75,105.75,108.93,103.31,146114
2014-08-27,111.0,119.2,108.35,117.53,111.47,878808
2014-08-28,118.68,122.4,116.53,117.28,111.23,352036
2014-09-01,117.28,118.72,113.5,114.9,108.98,90448
2014-09-02,114.75,117.65,113.03,113.62,107.77,87130
2014-09-03,114.95,121.4,114.5,118.07,111.99,261136
2014-09-04,117.5,123.05,113.85,121.5,115.24,516924
2014-09-05,126.78,145.8,125.75,145.8,138.29,4460750
2014-09-08,150.45,171.85,146.5,165.55,157.02,6361868
2014-09-09,165.18,175.0,159.18,168.45,159.77,2078138
2014-09-10,167.7,171.0,164.75,166.57,157.99,561962
2014-09-11,166.5,169.95,159.75,161.02,152.73,375822
2014-09-12,161.12,162.5,154.35,155.9,147.87,377188
2014-09-15,157.25,166.12,150.5,160.57,152.3,971318
2014-09-16,161.93,166.0,150.05,151.52,143.72,568166
2014-09-17,152.55,155.38,145.55,147.45,140.88,261376
2014-09-18,146.0,155.9,146.0,151.38,144.63,366756
2014-09-19,153.15,157.5,149.07,150.23,143.53,313916
2014-09-22,150.45,153.4,148.12,148.88,142.24,173344
2014-09-23,147.4,151.35,140.62,142.55,136.19,179904
2014-09-24,141.1,143.75,135.05,137.5,131.37,192552
2014-09-25,137.52,139.23,130.05,131.7,125.83,137344
2014-09-26,130.0,143.4,127.55,139.93,133.69,534890
2014-09-29,140.9,150.5,140.5,144.68,138.22,527574
2014-09-30,145.5,150.35,143.6,145.93,139.42,305752
2014-10-01,146.88,147.7,140.65,141.52,135.21,95810
2014-10-07,141.95,143.75,127.38,138.85,132.66,948116
2014-10-08,137.62,141.9,132.52,136.18,130.1,209422
2014-10-09,135.55,139.75,135.55,137.8,131.66,123996
2014-10-10,137.07,138.48,132.5,134.32,128.34,117370
2014-10-13,132.0,135.25,130.0,132.6,126.69,113446
2014-10-14,131.6,144.5,131.6,139.15,132.95,294748
2014-10-15,139.15,139.15,139.15,139.15,132.95,0
2014-10-16,138.0,139.95,131.8,132.9,126.97,104102
2014-10-17,133.0,134.5,127.5,130.77,124.94,103154
2014-10-20,134.0,149.95,132.5,144.8,138.34,2099666
2014-10-21,145.7,145.7,139.0,139.68,133.45,251876
2014-10-22,141.05,149.0,141.05,143.52,137.13,333544
2014-10-27,145.95,160.8,145.93,153.07,146.25,1958674
2014-10-28,153.73,158.95,150.88,151.93,145.15,475956
2014-10-29,152.73,154.9,146.35,147.55,140.97,247948
2014-10-30,146.1,152.88,145.32,147.9,141.31,280662
2014-10-31,149.85,153.85,147.57,150.2,143.5,391880
2014-11-03,148.73,153.0,148.6,149.45,142.79,174222
2014-11-05,150.48,151.9,147.02,147.68,141.09,119860
2014-11-07,147.0,148.82,145.05,145.55,139.06,105542
2014-11-10,146.82,150.25,145.52,145.9,139.39,199024
2014-11-11,145.5,149.18,145.5,146.4,139.87,149352
2014-11-12,147.0,147.75,143.12,144.35,137.91,106060
2014-11-13,144.02,147.5,142.4,143.82,137.41,180844
2014-11-14,142.55,146.9,142.55,144.6,138.15,148968
2014-11-17,143.5,146.85,143.5,145.43,138.94,155380
2014-11-18,146.32,154.95,145.5,150.55,143.84,642846
2014-11-19,151.95,163.85,151.62,161.12,153.94,1829432
2014-11-20,162.5,193.35,162.5,193.35,184.73,4946490
2014-11-21,199.93,226.0,199.93,218.3,208.57,6853310
2014-11-24,216.6,222.5,209.02,212.1,202.64,1946550
2014-11-25,210.02,229.93,208.27,225.4,215.35,4674700
2014-11-26,224.0,233.95,221.3,229.3,219.08,2487600
2014-11-27,229.75,231.6,222.6,225.1,215.06,847022
2014-11-28,226.85,227.2,216.98,217.95,208.23,360096
2014-12-01,217.82,219.45,211.0,213.57,204.05,230098
2014-12-02,213.0,214.5,205.05,206.27,197.08,266648
2014-12-03,207.0,226.9,206.0,226.9,216.78,1078564
2014-12-04,233.5,234.45,223.05,229.55,219.32,1026892
2014-12-05,228.5,252.5,226.75,243.9,233.03,1947568
2014-12-08,246.15,263.42,242.68,254.52,243.18,1426146
2014-12-09,255.93,265.48,239.15,243.88,233.0,1172690
2014-12-10,245.5,255.0,244.5,251.9,240.67,818458
2014-12-11,254.12,256.5,248.02,253.05,241.77,685114
2014-12-12,254.5,259.4,245.62,249.73,238.59,542408
2014-12-15,248.77,252.8,243.8,246.8,235.8,272858
2014-12-16,245.0,245.75,225.0,228.07,217.91,438060
2014-12-17,226.5,228.98,207.5,218.93,209.16,530556
2014-12-18,221.0,233.45,221.0,228.15,217.98,330100
2014-12-19,229.05,238.4,225.5,226.9,216.78,434044
2014-12-22,225.88,236.0,225.88,227.68,217.52,281984
2014-12-23,229.75,233.45,222.77,226.1,216.02,218114
2014-12-24,225.18,229.45,221.5,222.55,212.63,147020
2014-12-26,221.38,226.5,218.0,219.6,209.81,149690
2014-12-29,219.5,225.45,217.5,218.88,209.12,200956
2014-12-30,220.25,233.73,217.52,221.88,211.98,583908
2014-12-31,222.7,226.75,222.5,223.88,213.89,259160
2015-01-01,224.0,232.4,220.88,222.23,212.32,682784
2015-01-02,223.75,223.75,211.12,211.23,201.81,116612
2015-01-05,211.0,214.43,201.62,205.57,196.41,63108
2015-01-06,202.0,203.0,196.0,197.2,188.41,63122
2015-01-07,201.45,205.5,197.5,202.7,193.66,49400
2015-01-08,211.77,212.82,205.27,212.82,203.34,35166
2015-01-09,223.45,223.45,215.77,223.45,213.49,217440
2015-01-12,227.98,227.98,215.8,218.23,208.5,74740
2015-01-13,216.5,221.98,213.0,216.93,207.25,39334
2015-01-14,212.75,221.25,211.25,214.75,205.18,36682
2015-01-15,215.1,218.35,211.0,211.57,202.14,26016
2015-01-16,219.9,219.9,212.5,215.02,205.44,30722
2015-01-19,215.02,218.5,210.0,210.65,201.26,28194
2015-01-20,206.12,215.4,206.12,213.0,203.5,23616
2015-01-21,210.5,216.5,210.5,212.82,203.34,41116
2015-01-22,212.82,214.0,210.77,212.8,203.31,59924
2015-01-23,213.0,214.5,207.02,208.23,198.94,86682
2015-01-27,208.0,214.0,205.5,211.27,201.85,57628
2015-01-28,212.5,221.82,208.5,221.82,211.93,40396
2015-01-29,229.5,231.2,220.5,225.55,215.49,74506
2015-01-30,227.0,227.0,222.5,224.3,214.3,38464
2015-02-02,229.95,234.95,223.0,231.9,221.56,56828
2015-02-03,234.5,234.5,225.52,230.6,220.32,26520
2015-02-04,227.5,233.0,222.5,224.75,214.73,29114
2015-02-05,225.02,231.95,213.52,215.07,205.49,37402
2015-02-06,219.35,223.27,207.5,213.23,203.72,27244
2015-02-09,219.5,219.5,202.6,208.98,199.66,20600
2015-02-10,208.8,214.5,205.02,208.25,198.96,14446
2015-02-11,213.98,213.98,207.27,209.82,200.47,11552
2015-02-12,211.32,214.27,205.57,208.62,199.32,20670
2015-02-13,206.5,212.5,206.5,210.93,202.05,24290
2015-02-16,210.0,214.95,210.0,210.48,201.62,15602
2015-02-18,210.5,220.98,210.5,220.98,211.68,20524
2015-02-19,231.5,231.95,220.5,224.88,215.42,44876
2015-02-20,224.0,236.0,217.52,234.05,224.21,65260
2015-02-23,236.1,245.75,234.5,240.95,230.82,242700
2015-02-24,242.5,247.4,228.93,231.88,222.12,121980
2015-02-25,232.52,240.0,232.52,233.88,224.04,66652
2015-02-26,235.0,235.0,226.15,227.35,217.79,42064
2015-02-27,225.0,231.23,225.0,226.15,216.64,37914
2015-03-02,224.0,232.35,223.6,225.1,215.63,36388
2015-03-03,228.27,236.35,224.77,236.35,226.41,177650
2015-03-04,237.0,239.0,227.0,231.95,222.19,110302
2015-03-05,232.5,243.52,228.18,241.27,231.13,343554
2015-03-09,238.27,261.23,232.82,255.8,245.04,654720
2015-03-10,257.95,267.52,250.65,255.9,245.14,268676
2015-03-11,257.95,259.42,250.1,252.25,241.64,105230
2015-03-12,253.35,274.2,252.52,263.52,252.44,614048
2015-03-13,266.65,272.15,252.5,255.75,244.99,275694
2015-03-16,255.75,262.98,254.1,256.45,245.66,109662
2015-03-17,257.0,262.45,249.0,253.55,242.89,101350
2015-03-18,254.23,264.35,252.5,258.77,247.89,240146
2015-03-19,259.08,264.0,249.5,251.9,241.3,101602
2015-03-20,251.9,255.5,239.7,242.62,232.42,114174
2015-03-23,243.48,246.07,232.52,234.68,224.8,57458
2015-03-24,235.45,242.1,233.0,235.3,225.4,49742
2015-03-25,235.0,241.95,228.12,233.9,224.06,130300
2015-03-26,230.0,235.5,227.12,228.4,218.79,51734
2015-03-27,228.6,234.48,225.12,231.2,221.48,65320
2015-03-30,231.5,245.0,231.5,237.85,227.85,67632
2015-03-31,239.5,247.4,236.85,239.57,229.5,98838
2015-04-01,240.0,263.52,239.18,259.15,248.25,432814
2015-04-06,259.0,264.98,253.1,259.12,248.23,166076
2015-04-07,262.35,267.9,256.35,262.98,251.91,209486
2015-04-08,264.75,282.45,263.0,272.62,261.16,693606
2015-04-09,272.5,275.83,265.02,266.83,255.6,128382
2015-04-10,268.5,271.25,260.85,263.27,252.2,138972
2015-04-13,264.33,270.77,260.55,263.27,252.2,150658
2015-04-15,264.95,265.73,256.0,257.52,246.69,53770
2015-04-16,258.67,258.92,250.6,251.98,241.38,67466
2015-04-17,253.18,257.45,245.02,246.88,236.49,130684
2015-04-20,245.1,252.45,235.5,239.15,229.09,133320
2015-04-21,240.9,254.35,239.5,244.7,234.41,209312
2015-04-22,247.52,251.95,237.0,241.35,231.2,78358
2015-04-23,243.02,249.0,242.55,244.27,234.0,68678
2015-04-24,242.5,246.0,235.43,236.2,226.27,49312
2015-04-27,241.2,241.2,221.5,222.18,212.83,51600
2015-04-28,218.5,230.5,218.5,228.4,218.79,72278
2015-04-29,230.0,233.0,225.55,229.2,219.56,41014
2015-04-30,231.7,236.57,226.88,229.55,219.89,82244
2015-05-04,234.9,235.0,225.95,232.32,222.55,52526
2015-05-05,231.0,240.0,229.93,235.5,225.59,52082
2015-05-06,237.65,237.65,223.5,224.9,215.44,36720
2015-05-07,221.0,225.95,212.18,213.82,204.83,63814
2015-05-08,224.0,224.0,215.0,219.7,210.46,28710
2015-05-11,222.5,232.82,221.0,230.95,221.24,46226
2015-05-12,232.5,236.3,227.5,229.65,219.99,54386
2015-05-13,230.0,239.0,230.0,235.88,225.95,37742
2015-05-14,236.18,244.75,231.32,242.43,232.23,55860
2015-05-15,243.48,250.0,235.5,241.82,231.65,78928
2015-05-18,244.0,244.0,232.93,234.73,224.85,99160
2015-05-19,237.5,239.3,222.77,226.05,216.54,69436
2015-05-20,223.5,232.15,223.5,226.18,216.66,32950
2015-05-21,227.0,230.98,227.0,227.75,218.17,47534
2015-05-22,228.65,232.0,226.38,227.73,218.15,32374
2015-05-25,232.0,232.0,226.75,227.85,218.27,23356
2015-05-26,227.85,232.7,227.07,229.27,219.63,81728
2015-05-27,225.55,232.4,223.55,226.07,216.57,67154
2015-05-28,226.0,229.75,226.0,228.55,218.94,14884
2015-05-29,226.82,229.25,226.82,227.77,218.19,19054
2015-06-01,226.3,230.0,225.25,227.45,217.88,24200
2015-06-02,227.52,229.07,226.65,227.5,217.93,25840
2015-06-03,228.38,229.38,195.9,215.12,206.08,93404
2015-06-04,217.48,220.52,212.55,216.23,207.13,27176
2015-06-05,215.02,227.0,215.02,220.57,211.3,24156
2015-06-08,219.0,225.68,212.55,213.9,204.9,32382
2015-06-09,214.75,216.77,209.3,210.43,201.57,23028
2015-06-10,210.0,215.52,210.0,211.23,202.34,33294
2015-06-11,214.38,214.38,205.0,206.6,197.91,22476
2015-06-12,205.0,205.0,198.75,203.05,194.51,25372
2015-06-15,207.45,207.5,203.07,204.68,196.07,15432
2015-06-16,201.62,208.5,198.25,206.7,198.01,10754
2015-06-17,206.52,219.0,206.52,208.07,199.32,50086
2015-06-18,210.05,214.75,209.48,211.4,202.51,22462
2015-06-19,213.8,216.45,209.0,210.1,201.26,30742
2015-06-22,210.32,216.93,210.32,211.57,202.68,32536
2015-06-23,214.3,214.95,211.6,212.68,203.73,30978
2015-06-24,212.68,223.0,212.5,216.45,207.35,94858
2015-06-25,220.0,220.0,211.5,213.27,204.3,28284
2015-06-26,214.8,215.98,210.75,212.8,203.85,14608
2015-06-29,211.0,211.02,205.0,207.65,198.92,19348
2015-06-30,209.02,211.5,206.0,208.73,199.95,20656
2015-07-01,211.48,234.98,209.02,228.93,219.3,208562
