Date,Open,High,Low,Close,Adj Close,Volume
2012-01-20,10.5,10.65,10.3,10.3,9.14,12994
2012-01-23,10.1,10.65,9.93,10.43,9.25,38130
2012-01-24,10.57,11.55,10.4,11.23,9.96,125792
2012-01-25,11.68,11.68,11.02,11.18,9.92,24908
2012-01-27,11.9,13.35,10.93,11.27,10.01,61436
2012-01-30,11.5,11.5,11.02,11.27,10.01,38426
2012-01-31,11.25,11.27,11.0,11.12,9.88,58316
2012-02-01,11.43,11.57,11.1,11.4,10.12,87886
2012-02-02,11.5,11.68,11.12,11.27,10.01,29712
2012-02-03,11.23,12.0,11.1,11.43,10.14,88720
2012-02-06,11.75,12.48,11.5,11.68,10.36,74654
2012-02-07,11.5,11.85,11.05,11.38,10.1,81210
2012-02-08,11.9,12.45,11.6,12.15,10.78,212890
2012-02-09,12.45,13.15,12.45,12.73,11.3,358032
2012-02-10,12.98,13.05,12.05,12.48,11.07,107056
2012-02-13,12.5,12.52,12.07,12.15,10.78,39066
2012-02-14,12.48,12.48,12.02,12.2,10.83,53706
2012-02-15,12.05,12.38,12.05,12.23,11.13,61150
2012-02-16,12.02,12.45,11.95,12.27,11.17,60022
2012-02-17,12.45,12.57,12.05,12.12,11.03,30388
2012-02-21,12.1,12.98,12.1,12.3,11.19,86280
2012-02-22,12.95,12.95,11.4,11.5,10.47,62062
2012-02-23,11.52,11.57,11.15,11.35,10.33,34464
2012-02-24,11.27,12.25,11.27,11.88,10.81,91178
2012-02-27,12.35,12.62,10.3,10.93,9.94,194656
2012-02-28,11.48,11.6,10.75,10.93,9.94,125102
2012-02-29,11.48,11.48,10.38,10.62,9.67,101894
2012-03-01,10.6,11.45,10.57,11.02,10.03,40086
2012-03-02,10.9,11.23,10.68,10.82,9.85,26270
2012-03-05,10.65,11.25,10.57,11.0,10.01,59620
2012-03-06,10.93,11.45,10.93,11.25,10.24,60712
2012-03-07,11.0,11.32,10.85,10.88,9.9,23556
2012-03-09,10.85,11.43,10.6,11.07,10.08,19112
2012-03-12,11.4,12.48,11.27,11.38,10.35,203270
2012-03-13,11.6,11.93,11.25,11.5,10.47,58526
2012-03-14,11.82,11.82,11.18,11.27,10.26,38666
2012-03-15,11.02,11.98,10.98,11.55,10.51,80946
2012-03-16,11.27,11.6,11.05,11.2,10.19,85258
2012-03-19,11.45,11.45,10.8,10.95,9.96,13030
2012-03-20,10.5,11.2,10.5,10.75,9.78,96328
2012-03-21,11.1,11.18,10.5,11.07,10.08,91938
2012-03-22,10.95,11.02,10.75,10.77,9.81,19622
2012-03-23,10.77,11.0,10.65,10.82,9.85,19800
2012-03-26,11.0,11.0,10.55,10.7,9.74,100438
2012-03-27,10.18,10.98,10.18,10.25,9.33,33556
2012-03-28,10.23,10.73,10.23,10.32,9.4,52528
2012-03-29,10.27,11.23,10.2,10.93,9.94,70874
2012-03-30,10.57,11.85,10.5,11.4,10.37,124610
2012-04-02,11.2,11.4,10.7,11.25,10.24,50040
2012-04-03,11.25,11.4,11.07,11.27,10.26,19568
2012-04-04,11.18,11.4,11.12,11.2,10.19,15186
2012-04-09,11.18,11.9,10.85,11.73,10.67,82928
2012-04-10,12.1,12.12,11.27,11.35,10.33,85402
2012-04-11,11.95,11.95,11.12,11.2,10.19,16930
2012-04-12,11.07,11.38,11.07,11.25,10.24,19296
2012-04-13,11.15,11.5,11.05,11.12,10.12,21484
2012-04-16,11.0,11.23,10.88,10.95,9.96,35886
2012-04-17,10.8,11.12,10.77,10.85,9.87,30676
2012-04-18,10.9,11.05,10.85,10.95,9.96,22964
2012-04-19,11.0,11.05,10.75,10.82,9.85,25692
2012-04-20,10.65,10.95,10.65,10.68,9.71,36040
2012-04-23,10.62,10.65,10.55,10.55,9.6,46760
2012-04-24,10.6,10.62,10.27,10.38,9.44,57310
2012-04-25,10.5,10.5,10.05,10.15,9.24,45050
2012-04-26,10.18,10.38,10.02,10.32,9.4,15654
2012-04-27,10.3,11.0,10.12,10.4,9.46,59558
2012-04-30,10.7,11.23,10.3,11.1,10.1,41680
2012-05-02,11.48,11.52,10.75,10.95,9.96,183734
2012-05-03,11.0,11.0,10.55,10.73,9.76,17608
2012-05-04,10.5,11.07,10.38,10.52,9.58,18776
2012-05-07,10.75,10.75,10.0,10.3,9.37,37342
2012-05-08,10.15,10.62,10.12,10.15,9.24,27922
2012-05-09,10.05,10.15,9.8,9.98,9.08,24176
2012-05-10,9.82,10.07,9.8,9.85,8.96,11634
2012-05-11,9.8,9.9,9.6,9.65,8.78,20246
2012-05-14,9.65,9.8,9.15,9.45,8.6,17592
2012-05-15,9.45,9.6,9.3,9.5,8.65,42570
2012-05-16,9.25,9.6,9.18,9.43,8.58,11962
2012-05-17,9.3,9.7,9.2,9.25,8.42,35170
2012-05-18,9.2,9.4,9.02,9.18,8.35,18154
2012-05-21,9.07,9.75,9.07,9.55,8.69,20392
2012-05-22,9.32,9.65,9.32,9.55,8.69,96456
2012-05-23,9.6,9.6,9.15,9.52,8.67,15742
2012-05-24,9.43,9.7,9.35,9.65,8.78,39020
2012-05-25,9.62,9.68,9.3,9.38,8.53,12472
2012-05-28,9.4,9.62,9.25,9.6,8.74,58464
2012-05-29,9.6,9.65,9.6,9.6,8.74,15178
2012-05-30,9.45,9.57,9.25,9.3,8.46,19856
2012-05-31,9.48,9.5,9.15,9.23,8.4,18002
2012-06-01,9.3,9.48,9.0,9.05,8.24,7436
2012-06-04,9.0,9.38,9.0,9.25,8.42,9346
2012-06-05,9.2,9.45,9.18,9.38,8.53,18848
2012-06-06,9.5,9.6,9.3,9.52,8.67,12610
2012-06-07,9.62,9.62,9.25,9.43,8.58,28844
2012-06-08,9.38,9.48,9.2,9.27,8.44,10572
2012-06-11,9.55,9.8,9.4,9.52,8.67,62138
2012-06-12,9.5,9.8,9.5,9.6,8.74,26752
2012-06-13,9.43,9.62,9.43,9.48,8.62,16146
2012-06-14,9.5,9.75,9.35,9.35,8.51,12026
2012-06-15,9.43,9.73,9.43,9.5,8.65,15824
2012-06-18,10.02,10.05,7.65,9.23,8.4,104524
2012-06-19,9.2,9.25,9.0,9.18,8.35,23454
2012-06-20,9.07,9.3,9.07,9.15,8.33,10532
2012-06-21,9.07,9.43,9.05,9.25,8.42,25528
2012-06-22,9.25,9.4,9.1,9.18,8.35,4924
2012-06-25,9.38,9.57,9.15,9.43,8.58,29800
2012-06-26,9.6,10.07,9.6,9.88,8.99,37050
2012-06-27,10.0,10.65,9.73,10.48,9.53,75026
2012-06-28,10.32,10.32,10.02,10.23,9.31,73170
2012-06-29,10.25,10.62,9.55,9.93,9.03,56500
2012-07-02,10.0,10.48,9.88,10.0,9.1,53940
2012-07-03,10.0,10.2,9.73,9.77,8.9,95518
2012-07-04,10.15,10.15,9.25,9.4,8.55,131416
2012-07-05,9.65,11.12,9.38,10.82,9.85,3647448
2012-07-06,10.75,10.77,10.1,10.18,9.26,585798
2012-07-09,10.15,10.73,9.8,10.27,9.35,370372
2012-07-10,10.5,10.93,10.35,10.43,9.49,286502
2012-07-11,10.35,10.62,10.32,10.48,9.53,188980
2012-07-12,10.35,10.5,10.07,10.15,9.24,71438
2012-07-13,10.3,10.3,9.9,10.02,9.12,76926
2012-07-16,10.18,10.9,10.12,10.75,9.78,212072
2012-07-17,11.52,11.52,10.38,10.6,9.65,120484
2012-07-18,10.6,10.62,10.35,10.45,9.51,43834
2012-07-19,10.35,10.65,10.35,10.4,9.46,52588
2012-07-20,10.48,10.48,9.8,10.2,9.28,140416
2012-07-23,11.25,11.25,10.18,10.73,9.76,323450
2012-07-24,10.73,11.73,10.73,11.35,10.33,820370
2012-07-25,11.62,11.68,11.1,11.55,10.51,217088
2012-07-26,11.4,11.4,10.5,10.7,9.82,170086
2012-07-27,10.82,11.0,10.35,10.48,9.62,65718
2012-07-30,10.98,10.98,9.7,10.5,9.64,139778
2012-07-31,10.73,10.75,10.35,10.48,9.62,71396
2012-08-01,10.55,11.3,10.55,11.23,10.3,177546
2012-08-02,11.0,11.25,10.7,10.8,9.91,34866
2012-08-03,11.0,11.0,10.62,10.8,9.91,123502
2012-08-06,10.8,11.1,10.8,10.88,9.98,63972
2012-08-07,10.77,11.0,10.55,10.8,9.91,62618
2012-08-08,10.75,10.98,10.75,10.85,9.96,58770
2012-08-09,11.0,11.1,10.57,10.73,9.85,120008
2012-08-10,10.73,10.85,10.5,10.7,9.82,37840
2012-08-13,10.85,10.88,10.52,10.6,9.73,37710
2012-08-14,10.62,11.7,10.5,11.57,10.63,290998
2012-08-16,11.85,12.15,11.7,11.95,10.97,2225252
2012-08-17,11.77,11.77,11.3,11.5,10.56,198064
2012-08-21,11.25,11.8,11.25,11.52,10.58,44644
2012-08-22,11.73,11.73,11.18,11.27,10.35,52326
2012-08-23,11.18,11.27,11.02,11.05,10.14,35094
2012-08-24,11.0,11.0,10.75,10.9,10.01,70266
2012-08-27,10.77,10.85,10.7,10.73,9.85,55314
2012-08-28,10.55,10.75,10.5,10.6,9.73,31288
2012-08-29,10.45,10.75,10.25,10.27,9.43,75888
2012-08-30,10.27,10.3,10.0,10.18,9.34,43510
2012-08-31,10.05,10.3,9.98,10.2,9.36,115980
2012-09-03,10.35,10.35,10.07,10.18,9.34,20796
2012-09-04,10.25,10.95,10.25,10.77,9.89,131228
2012-09-05,10.5,11.0,10.5,10.85,9.96,58804
2012-09-06,10.85,11.0,10.7,10.88,9.98,41022
2012-09-07,11.2,11.2,10.75,10.85,9.96,27640
2012-09-10,10.68,10.88,10.55,10.75,9.87,21664
2012-09-11,10.75,10.88,10.38,10.7,9.82,53238
2012-09-12,10.52,11.35,10.52,11.15,10.24,92380
2012-09-13,11.25,11.25,10.65,10.82,9.94,56184
2012-09-14,11.23,11.55,10.77,10.98,10.07,148194
2012-09-17,11.1,11.23,10.7,10.85,9.96,57238
2012-09-18,11.2,11.2,10.77,10.93,10.03,31742
2012-09-20,10.77,10.98,10.7,10.75,9.87,16712
2012-09-21,10.75,11.0,10.75,10.9,10.01,44396
2012-09-24,11.0,11.2,10.85,10.98,10.07,135100
2012-09-25,10.85,11.15,10.8,10.88,9.98,43508
2012-09-26,10.77,11.0,10.57,10.88,9.98,42210
2012-09-27,10.8,11.25,10.8,11.07,10.17,70576
2012-09-28,11.05,11.25,10.95,11.0,10.1,65318
2012-10-01,11.0,12.38,11.0,11.88,10.9,345516
2012-10-03,11.88,12.0,11.55,11.62,10.67,120344
2012-10-04,11.73,11.95,11.25,11.5,10.56,83832
2012-10-05,11.88,12.0,11.05,11.55,10.6,78538
2012-10-08,11.5,11.7,11.15,11.25,10.33,28718
2012-10-09,11.18,11.45,11.1,11.32,10.4,26504
2012-10-10,11.1,11.32,11.05,11.1,10.19,45536
2012-10-11,11.45,11.45,11.05,11.1,10.19,46982
2012-10-12,11.12,11.48,11.02,11.07,10.17,48080
2012-10-15,11.1,11.35,11.0,11.23,10.3,28684
2012-10-16,11.15,11.38,11.1,11.25,10.33,36878
2012-10-17,11.38,11.38,11.15,11.18,10.26,22296
2012-10-18,11.3,11.55,11.12,11.43,10.49,86308
2012-10-19,11.35,12.55,11.2,11.93,10.95,404274
2012-10-22,11.85,11.85,11.6,11.68,10.72,47418
2012-10-23,11.62,11.82,11.48,11.52,10.58,41924
2012-10-25,11.52,11.65,11.3,11.4,10.46,40988
2012-10-29,11.2,11.4,11.12,11.25,10.33,22350
2012-10-30,11.25,11.32,11.05,11.12,10.21,25660
2012-10-31,11.07,11.23,11.07,11.1,10.19,27764
2012-11-01,11.3,11.35,11.05,11.25,10.33,42596
2012-11-02,11.73,11.73,11.12,11.12,10.21,64596
2012-11-05,11.75,12.25,11.75,12.07,11.08,543776
2012-11-06,12.27,12.6,11.95,12.38,11.36,363374
2012-11-07,12.8,12.95,12.1,12.23,11.22,380548
2012-11-08,12.4,12.98,12.25,12.5,11.47,176698
2012-11-09,12.5,12.5,12.23,12.25,11.25,54126
2012-11-12,12.5,12.7,12.1,12.43,11.41,45908
2012-11-15,12.52,12.7,12.3,12.57,11.54,56786
2012-11-16,12.38,12.82,12.25,12.3,11.29,54320
2012-11-19,12.25,12.55,12.05,12.32,11.31,84888
2012-11-20,12.25,12.4,12.07,12.12,11.13,31572
2012-11-21,12.0,12.3,12.0,12.1,11.11,36888
2012-11-22,12.1,12.38,12.0,12.15,11.15,22936
2012-11-23,12.0,12.3,11.62,11.98,10.99,55774
2012-11-26,11.9,12.25,11.77,11.95,10.97,28312
2012-11-27,12.05,12.77,11.77,12.57,11.54,176254
2012-11-29,13.2,14.15,12.9,13.27,12.19,1025736
2012-11-30,13.25,13.48,12.82,12.98,11.91,203212
2012-12-03,12.9,12.9,12.62,12.73,11.68,66644
2012-12-04,12.68,12.77,12.5,12.52,11.5,148500
2012-12-05,12.7,12.77,12.4,12.6,11.57,34348
2012-12-06,12.57,12.88,12.55,12.73,11.68,40390
2012-12-07,12.75,14.32,12.75,13.4,12.3,1957120
2012-12-10,13.5,13.75,13.0,13.27,12.19,182444
2012-12-11,13.02,13.68,12.32,13.4,12.3,211020
2012-12-12,13.25,13.68,13.12,13.25,12.16,67700
2012-12-13,13.18,13.38,12.95,13.02,11.96,125216
2012-12-14,12.9,13.2,12.8,12.88,11.82,37950
2012-12-17,12.75,13.0,12.65,12.75,11.7,41642
2012-12-18,12.62,13.1,12.62,12.82,11.77,39656
2012-12-19,12.75,13.05,12.65,12.9,11.84,70652
2012-12-20,13.1,13.1,12.7,12.85,11.8,24462
2012-12-21,12.8,13.1,12.7,12.75,11.7,92500
2012-12-24,12.75,13.0,12.6,12.65,11.61,40682
2012-12-26,12.75,12.95,12.5,12.82,11.77,25822
2012-12-27,12.9,13.27,12.9,12.95,11.89,54132
2012-12-28,12.98,13.1,12.77,12.88,11.82,49894
2012-12-31,13.0,13.1,12.77,12.9,11.84,16912
2013-01-01,12.88,13.18,12.8,12.95,11.89,38708
2013-01-02,13.25,13.68,13.25,13.3,12.21,290268
2013-01-03,13.3,13.43,13.1,13.3,12.21,62254
2013-01-04,13.5,13.85,13.45,13.5,12.39,193148
2013-01-07,13.6,14.0,13.45,13.75,12.62,144750
2013-01-08,13.6,13.88,13.5,13.73,12.6,109398
2013-01-09,13.73,13.75,13.55,13.65,12.53,66966
2013-01-10,13.65,13.65,13.3,13.38,12.28,60904
2013-01-11,13.38,13.48,12.77,13.0,11.93,57582
2013-01-14,13.0,13.38,12.82,13.23,12.14,23034
2013-01-15,13.12,13.4,13.12,13.35,12.25,45534
2013-01-16,13.2,13.38,13.07,13.25,12.16,42990
2013-01-17,13.2,14.0,13.0,13.57,12.46,644658
2013-01-18,13.5,13.7,13.15,13.43,12.32,74190
2013-01-21,14.23,14.95,13.5,14.23,13.06,533020
2013-01-22,14.93,14.93,14.07,14.52,13.33,290574
2013-01-23,14.75,15.25,14.6,14.9,13.68,595342
2013-01-24,15.2,15.23,14.15,14.3,13.13,164490
2013-01-25,14.3,14.95,14.07,14.68,13.47,172826
2013-01-28,14.6,15.1,14.1,14.43,13.24,119628
2013-01-29,14.93,14.93,14.15,14.5,13.31,87030
2013-01-30,14.9,14.9,14.15,14.18,13.01,57522
2013-01-31,14.73,14.73,13.95,14.25,13.08,156318
2013-02-01,14.55,14.55,14.2,14.3,13.13,164262
2013-02-04,14.55,15.55,14.25,15.02,13.79,698084
2013-02-05,15.12,15.32,14.57,14.68,13.47,134198
2013-02-06,14.98,15.48,14.57,14.73,13.52,121970
2013-02-07,14.6,15.0,14.07,14.25,13.08,106534
2013-02-08,14.5,14.65,14.2,14.32,13.15,113184
2013-02-11,14.5,14.5,13.9,13.95,12.81,68652
2013-02-12,13.93,14.4,13.6,13.7,12.58,46106
2013-02-13,13.5,14.15,13.27,14.12,12.97,120458
2013-02-14,14.9,14.98,13.62,13.82,12.69,346836
2013-02-15,13.55,13.7,13.1,13.57,12.46,104760
2013-02-18,13.73,13.73,13.3,13.48,12.37,41946
2013-02-19,13.4,13.7,13.38,13.62,12.51,24026
2013-02-20,13.73,13.73,13.38,13.45,12.35,40838
2013-02-21,13.4,13.4,13.05,13.07,12.0,48732
2013-02-22,13.18,13.25,13.05,13.1,12.03,24582
2013-02-25,13.1,13.2,12.6,12.73,11.68,69154
2013-02-26,12.5,12.5,11.4,11.93,10.95,180094
2013-02-27,12.43,12.43,12.05,12.32,11.31,53630
2013-02-28,12.5,12.5,12.18,12.35,11.34,65374
2013-03-01,12.07,12.6,11.85,12.2,11.2,35934
2013-03-04,12.25,12.45,11.55,11.73,10.76,86042
2013-03-05,11.5,12.4,11.5,12.3,11.29,64994
2013-03-06,12.25,12.68,11.98,12.02,11.04,52042
2013-03-07,12.0,12.5,12.0,12.27,11.27,52234
2013-03-08,12.3,13.0,12.27,12.7,11.66,73804
2013-03-11,12.73,12.9,12.52,12.62,11.59,13986
2013-03-12,12.57,12.77,12.3,12.55,11.52,51974
2013-03-13,12.5,12.5,12.07,12.12,11.13,25092
2013-03-14,12.02,12.4,11.85,12.27,11.27,23496
2013-03-15,12.27,12.45,11.82,11.98,10.99,19394
2013-03-18,11.9,12.02,11.65,11.93,10.95,26274
2013-03-19,12.0,12.27,11.45,11.55,10.6,76600
2013-03-20,11.48,11.65,11.27,11.35,10.42,27694
2013-03-21,11.25,11.7,11.25,11.43,10.49,22408
2013-03-22,11.7,11.7,10.75,10.98,10.07,42474
2013-03-25,11.5,11.5,11.07,11.38,10.44,35484
2013-03-26,11.02,11.25,10.9,11.0,10.1,53774
2013-03-28,11.0,11.5,11.0,11.43,10.49,39592
2013-04-01,11.15,12.3,11.15,11.82,10.86,55630
2013-04-02,11.82,12.12,11.55,12.05,11.06,35860
2013-04-03,12.12,12.15,11.88,11.98,10.99,15526
2013-04-04,11.77,12.07,11.57,11.95,10.97,14508
2013-04-05,11.68,12.05,11.65,11.93,10.95,61718
2013-04-08,11.93,12.25,11.4,11.77,10.81,39926
2013-04-09,11.65,12.0,11.55,11.62,10.67,27314
2013-04-10,11.5,11.73,11.32,11.55,10.6,14120
2013-04-11,11.52,12.1,11.52,12.0,11.02,41380
2013-04-12,11.88,12.12,11.65,12.02,11.04,22566
2013-04-15,12.1,12.1,11.75,12.0,11.02,27766
2013-04-16,11.77,12.25,11.77,12.05,11.06,11906
2013-04-17,11.5,13.73,11.5,13.55,12.44,257260
2013-04-18,14.0,14.23,13.15,13.27,12.19,995384
2013-04-22,13.25,13.25,12.55,12.73,11.68,54252
2013-04-23,12.75,12.75,12.5,12.65,11.61,36418
2013-04-25,12.5,12.75,12.1,12.52,11.5,49236
2013-04-26,12.62,12.62,12.38,12.43,11.41,23678
2013-04-29,12.38,12.4,12.1,12.25,11.25,32006
2013-04-30,12.27,12.35,12.18,12.3,11.29,26020
2013-05-02,12.18,12.38,12.18,12.25,11.25,21160
2013-05-03,12.25,12.62,12.23,12.5,11.47,25498
2013-05-06,12.65,12.9,12.5,12.77,11.73,50664
2013-05-07,12.62,12.75,12.43,12.55,11.52,19640
2013-05-08,12.93,12.93,12.5,12.62,11.59,20248
2013-05-09,12.55,13.0,12.52,12.75,11.7,54362
2013-05-10,12.75,12.98,12.62,12.68,11.64,33820
2013-05-13,12.65,12.85,12.45,12.6,11.57,54530
2013-05-14,12.8,13.0,12.5,12.65,11.61,32582
2013-05-15,12.62,12.98,12.6,12.77,11.73,37282
2013-05-16,12.6,13.1,12.6,12.8,11.75,59554
2013-05-17,12.5,12.8,12.5,12.73,11.68,52224
2013-05-20,13.5,14.0,12.77,13.2,12.12,231008
2013-05-21,13.25,13.5,13.0,13.23,12.14,28724
2013-05-22,13.5,13.85,13.0,13.27,12.19,89050
2013-05-23,13.0,13.32,12.6,12.73,11.68,104568
2013-05-24,12.77,13.32,12.6,12.7,11.66,154244
2013-05-27,12.9,12.9,11.75,12.1,11.11,195442
2013-05-28,12.45,12.68,12.12,12.27,11.27,80290
2013-05-29,12.45,12.45,11.9,11.98,10.99,21382
2013-05-30,11.9,11.98,11.82,11.93,10.95,18082
2013-05-31,12.15,12.25,11.6,11.75,10.79,81870
2013-06-03,11.75,11.93,11.38,11.45,10.51,44516
2013-06-04,11.45,11.55,11.2,11.25,10.33,52212
2013-06-05,11.15,11.4,11.0,11.3,10.37,21646
2013-06-06,11.1,11.43,11.02,11.23,10.3,10258
2013-06-07,11.2,11.7,11.2,11.27,10.35,28326
2013-06-10,11.98,11.98,11.3,11.4,10.46,14416
2013-06-11,11.5,11.98,11.2,11.45,10.51,156206
2013-06-12,11.5,11.6,11.05,11.32,10.4,35168
2013-06-13,11.0,11.32,11.0,11.18,10.26,18490
2013-06-14,11.12,11.43,11.1,11.27,10.35,57580
2013-06-17,11.3,12.27,11.27,12.07,11.08,75510
2013-06-18,11.9,11.9,11.5,11.52,10.58,25952
2013-06-19,11.62,11.95,11.55,11.82,10.86,26456
2013-06-20,11.6,11.7,11.25,11.35,10.42,59520
2013-06-21,11.3,11.48,11.27,11.27,10.35,33344
2013-06-24,11.12,11.48,11.12,11.2,10.28,38030
2013-06-25,11.25,11.25,11.07,11.18,10.26,29028
2013-06-26,11.38,11.38,10.0,10.85,9.96,97404
2013-06-27,10.9,11.0,10.6,10.75,9.87,31284
2013-06-28,11.1,11.1,10.68,10.82,9.94,40720
2013-07-01,10.82,11.27,10.82,11.0,10.1,24670
2013-07-02,11.27,11.27,10.82,10.98,10.07,11660
2013-07-03,10.88,10.95,10.65,10.68,9.8,24352
2013-07-04,11.3,11.8,10.6,11.05,10.14,80226
2013-07-05,11.15,11.15,10.7,10.73,9.85,23554
2013-07-08,10.6,11.0,10.6,10.73,9.85,6722
2013-07-09,10.65,11.38,10.65,10.68,9.8,45910
2013-07-10,10.75,10.82,10.65,10.65,9.78,19446
2013-07-11,10.75,10.85,10.57,10.62,9.75,66026
2013-07-12,10.9,10.9,10.6,10.73,9.85,50880
2013-07-15,10.77,10.88,10.68,10.75,9.87,26654
2013-07-16,10.7,10.98,10.7,10.77,9.89,10042
2013-07-17,10.68,11.0,10.65,10.68,9.8,17014
2013-07-18,10.68,10.95,10.65,10.7,9.82,21632
2013-07-19,10.7,10.82,10.62,10.7,9.82,21384
2013-07-22,10.62,10.9,10.62,10.9,10.01,65168
2013-07-23,10.85,10.93,10.68,10.75,9.87,10928
2013-07-24,10.52,11.25,10.52,11.05,10.14,57244
2013-07-25,11.07,11.4,11.07,11.15,10.24,37480
2013-07-26,11.48,11.48,11.12,11.32,10.4,40028
2013-07-29,11.32,11.48,10.8,11.02,10.12,31450
2013-07-30,11.0,11.0,10.75,10.75,9.87,33134
2013-07-31,10.5,10.82,10.38,10.57,9.71,106030
2013-08-01,10.52,10.52,9.55,9.6,8.81,207802
2013-08-02,9.52,9.93,9.45,9.5,8.72,39078
2013-08-05,9.45,9.98,9.15,9.27,8.51,127544
2013-08-06,9.18,9.38,8.88,9.25,8.49,66844
2013-08-07,9.2,9.85,9.2,9.43,8.65,70468
2013-08-08,9.77,9.77,9.4,9.55,8.77,164900
2013-08-12,9.9,9.9,9.45,9.57,8.79,37308
2013-08-13,9.77,9.95,9.62,9.88,9.07,8678
2013-08-14,9.82,9.9,9.55,9.73,8.93,16630
2013-08-16,9.9,9.95,9.6,9.88,9.07,42370
2013-08-19,9.8,10.35,9.8,10.3,9.46,60582
2013-08-20,9.65,10.65,9.65,10.18,9.34,29568
2013-08-21,10.35,10.48,10.15,10.35,9.5,26354
2013-08-22,10.02,10.5,10.02,10.48,9.62,36172
2013-08-23,10.38,10.55,10.2,10.45,9.59,30170
2013-08-26,10.6,10.6,10.32,10.52,9.66,7920
2013-08-27,10.38,10.93,10.18,10.4,9.55,36294
2013-08-28,10.35,10.8,9.62,9.95,9.13,29190
2013-08-29,9.95,10.38,9.75,10.0,9.18,30468
2013-08-30,9.93,10.18,8.0,10.05,9.23,136804
2013-09-02,10.02,10.5,9.75,10.48,9.62,159750
2013-09-03,10.07,12.25,10.05,11.7,10.74,1197728
2013-09-04,11.12,12.52,11.12,12.0,11.02,214312
2013-09-05,12.25,12.25,11.52,11.98,10.99,79766
2013-09-06,11.9,12.0,11.7,11.77,10.81,27402
2013-09-10,12.0,12.0,11.15,11.25,10.33,59718
2013-09-11,11.15,11.62,11.02,11.48,10.53,27006
2013-09-12,11.35,12.12,11.3,12.0,11.02,90320
2013-09-13,11.85,11.98,11.55,11.75,10.79,24522
2013-09-16,11.75,11.82,11.5,11.77,10.81,58122
2013-09-17,11.65,11.9,11.55,11.65,10.69,7866
2013-09-18,11.75,11.88,11.25,11.65,10.69,25614
2013-09-19,11.5,12.25,11.25,12.2,11.2,90488
2013-09-20,12.0,12.48,11.9,12.25,11.25,82064
2013-09-23,12.0,12.43,11.75,12.0,11.02,28462
2013-09-24,12.2,12.25,11.8,12.02,11.04,27790
2013-09-25,12.25,12.25,11.93,12.0,11.02,12146
2013-09-26,12.02,12.23,11.8,12.0,11.02,9580
2013-09-27,11.75,12.57,11.75,12.27,11.27,206542
2013-09-30,12.25,12.95,12.07,12.73,11.68,723546
2013-10-01,13.25,13.25,12.57,12.98,11.91,60160
2013-10-03,12.9,13.1,12.57,12.7,11.66,46550
2013-10-04,12.8,12.8,12.5,12.55,11.52,22138
2013-10-07,12.5,12.75,12.25,12.55,11.52,40740
2013-10-08,12.55,13.12,12.55,12.95,11.89,54278
2013-10-09,13.25,13.4,12.5,12.52,11.5,191796
2013-10-10,12.93,13.15,12.55,13.05,11.98,61406
2013-10-11,13.15,13.15,12.75,13.05,11.98,31518
2013-10-14,13.07,13.3,13.0,13.27,12.19,150320
2013-10-15,13.15,13.25,12.68,12.7,11.66,23290
2013-10-17,13.15,13.2,12.55,12.65,11.61,29344
2013-10-18,12.75,12.9,12.57,12.73,11.68,36796
2013-10-21,12.68,13.12,12.65,12.73,11.68,19866
2013-10-22,12.55,13.05,12.55,12.98,11.91,54676
2013-10-23,12.98,12.98,12.62,12.88,11.82,24796
2013-10-24,12.8,12.98,12.55,12.9,11.84,48472
2013-10-25,12.8,13.0,10.35,12.68,11.64,213072
2013-10-28,12.55,12.55,11.98,12.07,11.08,127740
2013-10-29,12.0,13.95,11.98,13.52,12.42,395714
2013-10-30,13.48,13.73,13.07,13.5,12.39,317424
2013-10-31,13.25,13.57,13.05,13.5,12.72,112732
2013-11-01,13.5,13.5,13.25,13.38,12.6,31528
2013-11-05,13.12,13.62,13.12,13.43,12.65,15742
2013-11-06,13.35,13.75,13.07,13.35,12.58,25816
2013-11-07,13.85,14.5,13.35,13.35,12.58,89652
2013-11-08,13.7,13.7,13.15,13.25,12.49,58940
2013-11-11,13.15,13.48,13.15,13.38,12.6,45788
2013-11-12,13.45,13.9,13.07,13.7,12.91,85254
2013-11-13,13.6,13.95,13.27,13.57,12.79,25670
2013-11-14,13.55,13.73,13.55,13.62,12.84,27270
2013-11-18,13.48,13.7,13.27,13.55,12.77,35862
2013-11-19,13.45,13.62,13.27,13.45,12.68,27852
2013-11-20,13.38,13.5,13.35,13.48,12.7,28514
2013-11-21,13.5,13.7,13.18,13.68,12.89,111872
2013-11-22,13.5,13.5,13.32,13.43,12.65,59802
2013-11-25,13.05,13.7,13.05,13.6,12.82,75888
2013-11-26,13.62,13.62,13.4,13.45,12.68,21656
2013-11-27,13.35,13.6,13.12,13.57,12.79,11350
2013-11-28,13.5,13.6,13.35,13.52,12.75,37704
2013-11-29,13.45,13.7,13.1,13.52,12.75,63204
2013-12-02,13.48,13.62,13.12,13.6,12.82,34520
2013-12-03,13.62,13.75,13.48,13.7,12.91,77596
2013-12-04,13.4,14.02,13.4,13.9,13.1,115898
2013-12-05,14.15,14.25,13.7,14.02,13.22,63210
2013-12-06,14.02,14.32,13.88,14.25,13.43,46462
2013-12-09,14.43,14.65,14.05,14.25,13.43,39722
2013-12-10,14.57,14.57,13.95,14.15,13.34,13104
