Date,Open,High,Low,Close,Adj Close,Volume
2013-01-22,115.25,115.83,112.43,112.58,109.83,510
2013-01-23,111.38,114.68,111.33,114.2,111.41,8391
2013-01-24,115.25,117.31,112.77,114.11,111.32,2971
2013-01-25,114.77,119.79,113.72,118.69,115.79,11751
2013-01-28,120.41,124.62,116.64,124.62,121.58,25347
2013-01-29,126.0,130.83,124.62,130.83,127.64,66681
2013-01-30,135.7,135.7,124.71,126.19,123.11,22562
2013-01-31,125.19,129.01,121.18,124.0,120.97,3899
2013-02-01,124.24,124.24,119.27,121.61,118.64,3719
2013-02-04,118.5,127.44,118.5,124.24,121.2,2628
2013-02-05,124.9,126.24,124.24,124.24,121.2,1827
2013-02-06,124.9,127.05,118.74,120.46,117.52,6028
2013-02-07,121.85,121.85,114.44,114.49,111.69,1512
2013-02-08,113.77,114.49,109.57,110.71,108.01,19246
2013-02-11,110.86,115.97,110.86,114.44,111.65,882
2013-02-12,115.97,116.97,108.8,109.9,107.22,5186
2013-02-13,111.14,112.58,104.41,106.17,103.58,4305
2013-02-14,108.56,108.56,101.3,102.11,99.62,2281
2013-02-15,99.87,105.12,97.05,97.05,94.68,3597
2013-02-18,99.44,101.78,95.04,97.29,94.91,2229
2013-02-19,100.01,101.73,97.53,98.43,96.03,2803
2013-02-20,100.34,100.34,95.57,96.33,93.98,2189
2013-02-21,96.09,96.52,93.94,96.52,94.16,14455
2013-02-22,95.57,96.52,94.61,94.99,92.67,2985
2013-02-25,95.57,96.04,93.18,94.75,92.44,5095
2013-02-26,94.13,95.52,93.65,93.7,91.41,3389
2013-02-27,93.18,93.18,91.27,91.74,89.5,2804
2013-02-28,95.37,95.37,91.03,91.22,88.99,1418
2013-03-01,91.74,94.37,89.35,90.12,87.92,1377
2013-03-04,87.06,89.35,87.01,87.01,84.89,2198
2013-03-05,86.49,86.49,84.1,85.15,83.07,6478
2013-03-06,84.1,89.4,83.05,89.21,87.03,15160
2013-03-07,87.92,93.65,87.35,92.89,90.62,9295
2013-03-08,92.94,97.33,92.94,96.43,94.07,1645
2013-03-11,100.34,100.34,94.61,95.9,93.56,4035
2013-03-12,95.57,97.91,91.17,91.17,88.94,19732
2013-03-13,94.51,94.56,87.92,89.78,87.59,21667
2013-03-14,91.17,91.74,85.34,85.58,83.49,33119
2013-03-15,85.91,88.64,83.14,84.86,82.79,8026
2013-03-18,84.62,87.54,83.0,84.53,82.46,7844
2013-03-19,86.01,86.01,82.76,84.62,82.56,4398
2013-03-20,84.58,88.64,83.81,88.02,85.87,17244
2013-03-21,86.96,90.26,84.34,88.59,86.43,12594
2013-03-22,85.58,85.58,85.2,85.53,83.44,1256
2013-03-25,88.59,89.78,88.59,89.78,87.59,2223
2013-03-26,86.53,92.32,86.53,87.87,85.73,1534
2013-03-28,85.58,91.74,85.58,88.92,86.75,4140
2013-04-01,88.4,93.37,87.49,93.37,91.09,1554
2013-04-02,97.29,98.0,94.9,98.0,95.61,1003
2013-04-03,98.91,99.39,96.62,97.48,95.1,1111
2013-04-04,96.52,97.57,94.18,97.24,94.86,1160
2013-04-05,95.57,98.43,94.13,94.71,92.39,3669
2013-04-08,95.57,98.86,92.7,96.0,93.65,1309
2013-04-09,96.52,98.43,95.09,95.85,93.51,849
2013-04-10,96.52,96.52,91.98,95.04,92.72,3004
2013-04-11,94.28,94.28,94.23,94.23,91.93,158
2013-04-12,91.74,95.47,91.74,94.9,92.58,1947
2013-04-15,95.47,95.47,95.47,95.47,93.14,13
2013-04-16,95.47,98.43,94.61,96.52,94.16,514
2013-04-17,97.0,99.39,94.71,97.48,95.1,795
2013-04-18,97.96,102.35,96.57,102.35,99.85,4546
2013-04-22,107.18,107.46,103.88,106.79,104.19,2781
2013-04-23,107.03,110.67,102.83,103.88,101.34,1529
2013-04-25,103.21,103.21,99.91,102.73,100.23,308
2013-04-26,103.21,107.85,103.21,107.85,105.21,1355
2013-04-29,108.56,109.66,105.17,106.27,103.67,5749
2013-04-30,107.13,109.38,106.08,107.03,104.42,1229
2013-05-02,111.76,111.81,102.97,107.18,104.56,5621
2013-05-03,107.99,109.9,105.98,106.17,103.58,1402
2013-05-06,109.42,109.42,107.51,107.66,105.03,582
2013-05-07,109.85,109.85,106.08,108.09,105.45,1235
2013-05-08,109.04,109.9,108.95,109.23,106.56,1130
2013-05-09,111.81,117.55,107.03,115.06,112.25,5025
2013-05-10,118.02,123.14,103.59,103.69,101.16,28355
2013-05-13,112.77,112.77,104.55,107.32,104.7,2791
2013-05-14,107.99,107.99,102.26,104.07,101.53,2161
2013-05-15,104.41,107.99,104.41,105.5,102.93,2617
2013-05-16,106.17,107.03,104.21,104.69,102.14,1700
2013-05-17,105.6,105.98,102.35,103.59,101.06,1390
2013-05-20,100.34,104.02,93.65,102.02,99.53,1953
2013-05-21,102.73,104.6,99.01,99.53,97.1,678
2013-05-22,104.12,104.12,95.57,95.95,93.61,1507
2013-05-23,96.86,97.86,93.85,93.89,91.6,1667
2013-05-24,100.25,100.34,94.61,97.05,94.68,2008
2013-05-27,96.52,96.52,94.13,95.95,93.61,461
2013-05-28,92.7,96.33,92.7,94.99,92.67,3632
2013-05-29,99.39,99.39,94.13,94.61,92.3,771
2013-05-30,96.62,96.62,94.61,95.28,92.95,635
2013-05-31,94.61,97.48,94.32,94.61,92.3,2890
2013-06-03,95.09,97.48,94.61,94.71,92.39,136
2013-06-04,95.09,97.48,94.23,97.33,94.96,1693
2013-06-05,97.48,97.48,94.37,95.47,93.14,14
2013-06-06,95.85,95.9,95.57,95.57,93.23,64
2013-06-07,95.57,95.57,93.65,95.09,92.77,12
2013-06-10,93.8,95.33,93.65,93.8,91.51,1766
2013-06-11,92.7,94.61,92.7,94.61,92.3,1022
2013-06-12,91.31,94.61,91.31,94.13,91.83,1277
2013-06-13,93.65,93.65,86.01,86.92,84.8,5836
2013-06-14,90.74,90.74,87.25,87.25,85.12,48
2013-06-17,86.96,89.83,84.1,88.06,85.91,3114
2013-06-18,87.44,87.83,86.01,87.35,85.21,5019
2013-06-19,83.62,90.74,83.62,89.55,87.36,321
2013-06-20,89.83,90.79,87.92,89.78,87.59,1737
2013-06-21,90.31,91.6,87.06,87.78,85.63,3327
2013-06-24,86.96,90.69,85.05,89.45,87.27,2294
2013-06-25,86.96,86.96,86.01,86.58,84.47,470
2013-06-26,86.96,86.96,85.05,86.53,84.42,770
2013-06-27,86.01,86.01,85.05,85.05,82.98,903
2013-06-28,85.44,90.79,85.44,88.73,86.57,441
2013-07-01,95.47,97.57,89.88,96.0,93.65,10627
2013-07-02,95.09,98.34,93.65,96.52,94.16,1146
2013-07-03,90.93,96.33,90.84,95.52,93.19,4299
2013-07-04,96.0,101.3,93.65,99.87,97.43,4955
2013-07-05,99.39,111.19,99.39,107.85,105.21,10670
2013-07-08,107.03,119.46,105.12,117.35,114.49,7740
2013-07-09,122.09,127.82,121.32,126.77,123.67,20108
2013-07-10,127.1,127.34,122.32,126.67,123.58,5984
2013-07-11,128.54,133.79,128.54,132.12,128.89,9853
2013-07-12,132.84,133.79,129.97,132.17,128.94,8205
2013-07-15,133.79,158.54,133.79,153.67,149.92,101061
2013-07-16,150.04,184.39,144.88,184.39,179.89,372555
2013-07-17,194.19,202.79,194.19,202.79,197.84,101803
2013-07-18,223.0,223.05,223.0,223.05,217.61,42347
2013-07-19,245.32,245.32,245.32,245.32,239.33,70077
2013-07-22,257.55,257.55,233.09,233.09,227.39,362073
2013-07-23,221.47,244.7,221.47,243.6,237.65,179181
2013-07-24,238.91,239.87,230.36,230.36,225.8,13280
2013-07-25,220.76,236.67,220.76,224.96,220.51,19732
2013-07-26,214.59,224.63,214.59,220.09,215.73,11080
2013-07-29,212.2,231.08,212.16,231.08,226.5,5300
2013-07-30,242.59,242.59,224.58,230.51,225.94,22978
2013-07-31,239.87,241.73,219.8,224.77,220.32,1931
2013-08-01,224.63,230.74,213.54,213.54,209.31,11754
2013-08-02,215.02,224.2,202.89,224.2,219.76,12672
2013-08-05,234.04,235.38,227.45,235.38,230.72,31488
2013-08-06,245.6,245.6,223.62,228.31,223.79,9708
2013-08-07,219.42,239.68,216.93,238.96,234.23,32851
2013-08-08,234.95,237.0,231.27,233.56,228.94,5319
2013-08-12,229.84,236.96,227.73,233.18,228.56,2343
2013-08-13,238.87,244.84,233.18,244.51,239.66,9764
2013-08-14,243.69,256.69,243.69,256.69,251.61,12152
2013-08-16,256.69,258.08,243.88,243.88,239.06,1309
2013-08-19,231.7,238.91,231.7,231.7,227.11,1592
2013-08-20,237.0,237.0,220.14,220.14,215.78,5163
2013-08-21,215.02,224.58,209.15,209.15,205.0,3332
2013-08-22,214.55,218.75,200.69,206.18,202.1,3661
2013-08-23,212.68,215.79,206.42,213.92,209.69,558
2013-08-26,217.89,217.89,207.81,210.44,206.27,4705
2013-08-27,215.6,215.74,200.21,200.31,196.34,2078
2013-08-28,192.85,207.33,190.32,207.33,203.23,1600
2013-08-29,198.11,211.2,198.11,207.19,203.08,8609
2013-08-30,198.78,217.51,198.78,207.0,202.9,2679
2013-09-02,210.25,210.25,202.79,205.94,201.87,1233
2013-09-03,209.82,215.02,204.75,210.2,206.04,19717
2013-09-04,207.0,216.89,207.0,214.26,210.02,30668
2013-09-05,215.02,219.75,209.29,217.79,213.48,1985
2013-09-06,215.02,228.35,215.02,227.21,222.71,1594
2013-09-10,228.4,233.13,220.81,222.57,218.17,734
2013-09-11,229.36,229.36,219.8,222.1,217.7,2427
2013-09-12,217.89,217.89,210.34,211.87,207.67,982
2013-09-13,209.82,215.02,209.29,214.02,209.78,2657
2013-09-16,210.48,214.21,208.33,211.2,207.02,2039
2013-09-17,207.43,212.16,207.43,210.25,206.08,498
2013-09-18,208.43,212.16,207.38,207.86,203.74,1288
2013-09-19,207.43,213.21,207.38,211.82,207.63,1352
2013-09-20,207.47,214.88,205.61,209.48,205.33,3860
2013-09-23,216.12,218.7,206.42,207.52,203.41,2251
2013-09-24,208.33,209.19,202.74,204.03,199.99,4208
2013-09-25,200.78,207.38,200.74,202.6,198.59,350
2013-09-26,203.13,210.25,202.22,203.84,199.81,1747
2013-09-27,208.29,208.29,203.13,207.14,203.04,124
2013-09-30,200.83,206.04,200.78,201.74,197.75,304
2013-10-01,201.17,215.02,201.17,212.83,208.61,2197
2013-10-03,212.16,224.53,208.57,215.5,211.23,3918
2013-10-04,214.21,218.37,210.25,216.93,212.64,2130
2013-10-07,212.4,219.8,212.4,214.31,210.06,176
2013-10-08,205.47,219.8,205.47,211.3,207.11,875
2013-10-09,214.98,217.84,214.07,214.83,210.58,396
2013-10-10,222.33,236.29,213.16,236.29,231.61,15361
2013-10-11,253.25,259.89,240.83,247.18,242.29,13831
2013-10-14,243.69,258.03,243.69,254.68,249.64,2990
2013-10-15,257.93,258.03,248.76,250.24,245.28,1162
2013-10-17,256.07,258.03,246.8,257.6,252.5,9407
2013-10-18,264.86,277.14,253.25,270.59,265.24,9450
2013-10-21,267.58,275.23,258.12,263.14,257.93,5294
2013-10-22,263.0,270.45,263.0,269.88,264.53,1232
2013-10-23,262.95,270.74,258.12,259.99,254.84,795
2013-10-24,262.81,262.81,234.23,253.78,248.75,2250
2013-10-25,260.89,260.89,246.56,252.63,247.63,758
2013-10-28,267.58,267.58,250.43,257.88,252.78,2542
2013-10-29,263.76,263.76,248.57,259.22,254.09,3740
2013-10-30,280.96,280.96,249.28,255.02,249.97,754
2013-10-31,276.19,277.14,256.12,264.1,258.87,2555
2013-11-01,277.14,277.14,258.98,259.99,254.84,1043
2013-11-05,271.31,271.84,253.25,257.45,252.36,866
2013-11-06,258.98,258.98,232.23,251.39,246.41,1516
2013-11-07,257.07,261.85,248.66,259.6,254.46,2341
2013-11-08,260.89,262.81,216.93,228.88,224.35,17048
2013-11-11,246.56,246.56,211.2,238.48,233.76,13206
2013-11-12,248.47,248.47,234.14,237.0,232.31,4153
2013-11-13,242.26,242.26,230.31,231.8,227.21,5019
2013-11-14,228.4,244.27,228.4,243.65,238.82,2257
2013-11-18,237.0,243.69,237.0,240.92,236.15,1990
2013-11-19,236.24,246.08,236.24,245.94,241.07,6843
2013-11-20,259.94,275.23,238.44,252.2,247.2,3944
2013-11-21,262.81,262.81,246.56,250.53,245.57,2250
2013-11-22,252.34,253.2,248.47,249.28,244.35,1478
2013-11-25,244.7,253.25,244.7,250.38,245.42,3395
2013-11-26,245.27,252.63,244.7,246.99,242.1,1384
2013-11-27,246.56,256.12,244.84,252.06,247.06,1728
2013-11-28,253.3,265.63,253.25,259.27,254.14,6091
2013-11-29,259.08,265.72,258.98,261.33,256.15,2627
2013-12-02,262.76,262.81,254.44,254.44,249.41,1108
2013-12-03,258.51,259.94,254.44,257.55,252.45,1236
2013-12-04,245.6,276.19,245.6,268.78,263.46,7920
2013-12-05,276.66,276.85,267.54,269.35,264.02,1191
2013-12-06,258.08,268.54,247.52,260.51,255.35,2030
2013-12-09,259.94,259.94,248.47,251.34,246.36,2162
2013-12-10,251.1,258.08,248.47,250.1,245.14,3498
2013-12-11,250.86,251.43,244.7,248.71,243.79,2263
2013-12-12,244.89,253.58,244.89,246.56,241.68,241
2013-12-13,245.7,252.96,244.65,244.74,239.9,517
2013-12-16,242.74,252.72,242.74,248.66,243.74,1970
2013-12-17,246.56,261.85,246.56,260.27,255.12,4158
2013-12-18,258.03,301.03,258.03,294.3,288.47,52474
2013-12-19,295.3,353.12,295.3,342.75,335.96,256349
2013-12-20,348.82,348.82,328.75,334.29,327.67,57224
2013-12-23,334.48,349.29,320.96,328.7,322.19,18186
2013-12-24,322.58,331.57,316.42,323.2,316.8,5222
2013-12-26,321.96,344.9,321.96,325.02,318.58,12094
2013-12-27,329.65,329.65,316.32,319.48,313.15,4132
2013-12-30,320.15,327.7,311.64,314.32,308.09,2039
2013-12-31,315.32,315.99,294.34,300.94,294.98,7806
2014-01-01,312.12,312.93,301.99,304.76,298.73,2096
2014-01-02,309.63,315.08,281.92,287.56,281.86,13476
2014-01-03,291.95,308.06,290.52,300.94,294.98,12596
2014-01-06,281.06,340.21,281.06,320.34,313.99,18072
2014-01-07,334.48,337.54,310.59,315.18,308.94,4678
2014-01-08,310.59,325.88,310.25,323.4,316.99,13025
2014-01-09,325.02,329.61,299.84,303.18,297.18,13592
2014-01-10,306.19,327.79,301.99,315.89,309.64,18802
2014-01-13,319.14,320.15,305.91,308.06,301.96,1363
2014-01-14,288.61,320.15,288.61,318.57,312.26,9004
2014-01-15,311.83,320.05,310.59,315.27,309.03,1828
2014-01-16,314.41,320.15,305.81,308.25,302.14,1864
2014-01-17,299.46,318.23,296.35,303.14,297.13,9412
2014-01-20,291.43,310.54,291.43,298.83,292.92,3531
2014-01-21,298.64,309.68,294.82,299.65,293.71,1917
2014-01-22,297.26,305.72,291.71,295.92,290.06,4118
2014-01-23,293.39,299.07,290.62,297.31,291.42,1471
2014-01-24,307.67,307.72,289.85,292.24,286.45,1516
2014-01-27,287.18,289.09,275.33,278.48,272.97,3800
2014-01-28,269.78,298.64,269.73,278.91,273.39,3571
2014-01-29,285.74,298.64,283.45,293.15,287.34,5776
2014-01-30,299.6,318.23,298.02,301.89,295.92,14758
2014-01-31,294.44,316.32,294.44,315.27,309.03,1900
2014-02-03,314.41,314.41,260.03,269.45,264.11,21907
2014-02-04,264.72,301.99,260.32,297.26,291.37,12720
2014-02-05,298.17,307.72,262.81,281.92,276.34,25230
2014-02-06,288.51,294.34,281.2,283.4,277.79,7890
2014-02-07,282.88,282.88,263.05,268.4,263.08,7291
2014-02-10,272.36,277.86,263.28,268.54,263.22,5963
2014-02-11,281.82,281.82,268.68,270.64,265.28,1922
2014-02-12,271.65,274.27,259.32,261.61,256.43,4547
2014-02-13,264.72,269.93,259.56,260.8,255.64,2868
2014-02-14,264.43,264.77,255.16,258.51,253.39,1998
2014-02-17,256.12,261.95,253.25,256.5,251.42,3708
2014-02-18,255.16,259.03,253.25,254.97,249.92,2617
2014-02-19,258.03,259.94,253.3,255.4,250.34,2379
2014-02-20,256.88,256.93,247.42,249.33,244.39,2061
2014-02-21,248.52,248.52,239.01,242.26,237.46,3576
2014-02-24,240.44,245.94,231.6,238.87,234.14,3423
2014-02-25,236.05,247.47,236.05,239.34,234.61,3975
2014-02-26,243.65,248.47,241.21,247.9,242.99,6238
2014-02-28,247.75,248.47,243.22,247.18,242.29,6764
2014-03-03,244.31,248.47,243.69,245.99,241.12,1680
2014-03-04,247.28,248.47,242.69,245.13,240.27,8456
2014-03-05,248.42,248.47,244.7,246.61,241.72,2765
2014-03-06,248.47,265.67,246.56,260.7,255.54,40137
2014-03-07,262.9,262.9,244.65,251.48,246.5,6802
2014-03-10,265.67,265.67,253.63,256.59,251.51,3348
2014-03-11,254.21,262.33,254.21,256.64,251.56,8661
2014-03-12,253.73,258.03,249.57,256.02,250.95,4524
2014-03-13,261.13,262.71,250.48,251.86,246.88,4160
2014-03-14,249.57,253.63,249.57,251.77,246.78,5758
2014-03-18,248.61,258.03,248.47,254.59,249.55,3910
2014-03-19,254.3,262.47,252.29,253.82,248.8,4948
2014-03-20,253.25,261.85,251.34,257.74,252.64,4308
2014-03-21,257.88,257.88,253.92,255.69,250.62,2680
2014-03-24,258.03,258.03,249.62,251.53,246.55,3250
2014-03-25,257.02,257.07,244.65,247.75,242.85,4451
2014-03-26,246.61,250.29,239.06,242.26,237.46,18047
2014-03-27,244.46,248.47,239.97,244.79,239.95,1207
2014-03-28,246.56,253.2,241.78,247.18,242.29,3928
2014-03-31,248.52,253.25,244.65,249.09,244.16,7372
2014-04-01,253.25,256.88,248.52,250.38,245.42,4729
2014-04-02,255.16,255.16,246.89,251.48,246.5,7135
2014-04-03,253.87,259.89,246.23,249.81,244.86,11673
2014-04-04,251.29,253.44,239.15,243.12,238.31,7114
2014-04-07,252.1,252.25,242.98,244.65,239.8,2366
2014-04-09,252.2,258.03,235.09,239.44,234.7,16291
2014-04-10,243.65,249.43,234.14,240.87,236.1,10401
2014-04-11,238.44,259.94,238.39,255.93,250.86,20160
2014-04-15,258.08,262.66,246.56,248.28,243.36,10786
2014-04-16,255.88,255.93,243.84,245.7,240.83,3132
2014-04-17,251.15,251.15,245.56,248.47,243.55,11432
2014-04-21,250.38,257.22,247.52,250.0,245.05,10175
2014-04-22,255.97,274.27,250.38,259.27,254.14,23193
2014-04-23,267.35,272.36,260.94,266.44,261.16,13513
2014-04-24,266.44,266.44,266.44,266.44,261.16,0
2014-04-25,258.17,267.58,256.31,258.89,253.76,8267
2014-04-28,258.98,267.25,256.12,262.9,257.7,10074
2014-04-29,263.76,267.25,260.03,265.29,260.04,10829
2014-04-30,259.46,267.39,252.29,257.12,252.03,5441
2014-05-02,248.66,259.89,248.61,257.6,252.5,2149
2014-05-05,254.83,267.58,254.83,264.53,259.29,8527
2014-05-06,267.54,291.48,263.76,280.25,274.7,26607
2014-05-07,282.88,336.3,282.88,333.57,326.97,419660
2014-05-08,337.73,357.32,310.59,318.0,311.7,274388
2014-05-09,313.36,346.81,302.08,322.77,316.38,163194
2014-05-12,319.09,319.09,282.97,287.32,281.63,97973
2014-05-13,286.7,300.08,277.24,282.45,276.85,29676
2014-05-14,286.46,295.3,282.88,284.21,278.59,16510
2014-05-15,288.85,288.85,268.64,274.18,268.75,21370
2014-05-16,277.62,277.62,260.89,265.82,260.55,8180
2014-05-19,270.45,273.32,249.43,257.65,252.54,13431
2014-05-20,259.22,289.33,258.03,285.26,279.62,15777
2014-05-21,289.52,292.43,267.58,276.38,270.9,12000
2014-05-22,274.47,284.6,272.41,281.49,275.92,4847
2014-05-23,286.7,291.33,279.63,281.44,275.87,4134
2014-05-26,280.01,286.22,269.59,273.03,267.63,6091
2014-05-27,273.37,277.33,267.87,269.11,263.79,4018
2014-05-28,268.59,281.87,268.59,271.74,266.36,4556
2014-05-29,268.54,276.09,267.11,269.88,264.53,2128
2014-05-30,267.82,273.32,263.33,265.91,260.65,3502
2014-06-02,271.41,280.01,269.73,271.46,266.08,3646
2014-06-03,269.97,274.56,268.54,269.4,264.07,6815
2014-06-04,268.4,272.36,267.58,269.02,263.69,5353
2014-06-05,274.27,274.27,268.06,270.16,264.82,4796
2014-06-06,271.5,278.1,268.64,275.56,270.11,5318
2014-06-09,279.96,303.33,277.14,300.75,294.79,40894
2014-06-10,304.81,306.77,289.56,295.82,289.97,10734
2014-06-11,297.21,299.12,289.23,292.15,286.36,8459
2014-06-12,289.71,301.99,282.88,292.38,286.59,19819
2014-06-13,289.56,297.16,274.47,281.68,276.1,9952
2014-06-16,274.47,289.09,274.47,285.74,281.52,6651
2014-06-17,284.93,297.21,284.79,293.67,289.33,5929
2014-06-18,296.25,331.14,293.48,308.15,303.6,65094
2014-06-19,308.25,315.32,305.81,307.29,302.75,8780
2014-06-20,309.54,343.94,309.54,316.51,311.83,64461
2014-06-23,317.28,338.3,314.08,317.23,312.54,51201
2014-06-24,319.86,328.27,311.64,313.79,309.15,36534
2014-06-25,310.68,335.87,306.96,323.44,318.66,72794
2014-06-26,322.97,377.29,322.15,363.72,358.35,135926
2014-06-27,366.4,371.46,343.08,345.9,340.79,56591
2014-06-30,347.0,367.59,344.04,348.67,343.52,59812
2014-07-01,350.73,358.09,337.35,341.17,336.13,31897
2014-07-02,347.86,360.28,342.17,354.69,349.45,38635
2014-07-03,353.12,382.17,350.77,364.06,358.68,71371
2014-07-04,365.06,380.35,361.24,373.66,368.14,20412
2014-07-07,378.39,378.44,353.59,358.75,353.45,18403
2014-07-08,363.34,367.45,326.98,333.76,328.83,25889
2014-07-09,325.21,342.6,324.92,325.98,321.16,17809
2014-07-10,325.93,338.49,311.69,323.35,318.57,10866
2014-07-11,317.8,336.39,301.65,323.73,318.94,31426
2014-07-14,320.15,333.24,316.32,319.62,314.89,5581
2014-07-15,319.95,350.73,316.56,344.09,339.0,19375
2014-07-16,339.45,364.11,339.45,350.01,344.83,31943
2014-07-17,347.43,358.28,345.47,350.2,345.02,4667
2014-07-18,337.35,361.81,337.35,344.47,339.37,17088
2014-07-21,348.82,348.82,343.18,345.28,340.17,7018
2014-07-22,340.26,371.75,340.26,362.19,356.84,50245
2014-07-23,362.19,362.19,347.05,350.2,345.02,8406
2014-07-24,348.0,359.42,347.38,348.77,343.61,12980
2014-07-25,345.42,348.53,334.58,336.39,331.42,16600
2014-07-28,339.12,344.04,332.76,340.12,335.09,23142
2014-07-30,340.21,357.27,334.48,351.54,346.34,36802
2014-07-31,351.44,355.7,345.95,348.77,343.61,11892
2014-08-01,347.86,353.31,306.05,310.21,305.62,79863
2014-08-04,302.04,316.28,297.31,299.36,294.93,44434
2014-08-05,299.12,306.77,290.85,296.4,292.01,20550
2014-08-06,299.69,305.76,298.17,300.75,296.3,16800
2014-08-07,303.9,303.9,298.17,299.69,295.26,15325
2014-08-08,292.58,298.17,273.32,275.66,271.58,33679
2014-08-11,275.33,275.33,259.51,261.85,257.98,123210
2014-08-12,258.12,304.38,258.12,287.32,283.07,137358
2014-08-13,289.5,299.0,270.1,295.75,291.38,67972
2014-08-14,294.6,309.45,291.0,302.55,298.08,18620
2014-08-18,287.1,344.4,287.1,333.75,328.81,49469
2014-08-19,327.55,349.0,324.15,341.85,336.8,48341
2014-08-20,341.85,354.4,333.05,345.3,340.19,35546
2014-08-21,341.45,359.7,320.0,328.05,323.2,45750
2014-08-22,328.05,337.5,314.0,320.75,316.01,17886
2014-08-25,330.65,343.0,320.0,327.0,322.16,14292
2014-08-26,343.95,343.95,325.1,329.1,324.23,12769
2014-08-27,322.15,341.9,322.15,336.4,331.43,11691
2014-08-28,334.5,348.0,334.5,339.4,334.38,16693
2014-09-01,342.65,354.0,336.25,347.65,342.51,49450
2014-09-02,356.5,378.5,352.2,362.7,357.34,80277
2014-09-03,359.95,364.85,349.65,350.4,345.22,29587
2014-09-04,350.0,364.9,338.15,363.25,357.88,26438
2014-09-05,354.55,388.2,345.0,385.85,380.14,31642
2014-09-08,383.85,415.0,383.85,411.6,405.51,79826
2014-09-09,414.95,419.0,395.1,402.55,396.6,24134
2014-09-10,400.15,464.4,400.1,449.45,442.8,149048
2014-09-11,456.8,480.0,447.5,451.95,445.27,113550
2014-09-12,456.1,463.0,440.0,447.1,440.49,47584
2014-09-15,446.7,457.5,437.15,440.15,433.64,36042
2014-09-16,448.85,457.0,400.95,408.55,402.51,35654
2014-09-17,414.0,426.0,381.1,413.2,407.09,36094
2014-09-18,415.0,494.4,415.0,480.5,473.39,112829
2014-09-19,484.0,528.8,476.95,503.1,495.66,144395
2014-09-22,507.0,508.2,481.7,487.0,479.8,25292
2014-09-23,494.85,525.0,486.1,491.2,483.94,72403
2014-09-24,491.0,500.0,468.0,476.6,469.55,18082
2014-09-25,486.45,486.45,451.5,455.15,448.42,33189
2014-09-26,456.0,474.0,365.9,460.4,453.59,18262
2014-09-29,460.0,479.95,460.0,472.6,465.61,7517
2014-09-30,472.0,477.2,466.55,473.15,466.15,8296
2014-10-01,470.15,472.0,462.4,466.05,459.16,4873
2014-10-07,461.4,468.8,456.25,461.05,454.23,7720
2014-10-08,452.35,465.05,448.0,458.75,451.97,9615
2014-10-09,462.0,480.45,450.0,474.9,467.88,8931
2014-10-10,471.95,479.0,458.95,463.15,456.3,6777
2014-10-13,454.5,464.0,440.0,450.75,444.08,9976
2014-10-14,456.45,467.95,448.95,460.9,454.08,5688
2014-10-15,460.9,460.9,460.9,460.9,454.08,0
2014-10-16,453.05,462.8,436.1,447.7,441.08,10569
2014-10-17,448.5,454.0,426.4,438.2,431.72,8746
2014-10-20,442.55,447.0,440.0,442.0,435.46,7400
2014-10-21,442.4,446.45,410.15,433.0,426.6,8912
2014-10-22,429.9,470.95,428.15,451.5,444.82,9515
2014-10-27,460.0,465.0,450.15,459.7,452.9,4844
2014-10-28,456.05,469.0,450.0,463.25,456.4,8643
2014-10-29,464.95,527.0,464.95,507.0,499.5,102654
2014-10-30,492.0,492.0,462.0,476.15,469.11,50845
2014-10-31,476.1,484.45,467.8,471.4,464.43,6641
2014-11-03,469.55,469.55,446.45,451.75,445.07,17316
2014-11-05,467.0,467.0,435.65,437.2,430.74,29000
2014-11-07,430.1,448.6,421.05,429.55,423.2,19159
2014-11-10,439.95,459.9,430.0,443.15,436.6,59964
2014-11-11,441.0,449.9,423.0,426.15,419.85,15641
2014-11-12,428.0,459.2,428.0,442.4,435.86,27178
2014-11-13,441.0,454.0,432.0,434.45,428.03,13822
2014-11-14,435.0,456.7,383.95,441.7,435.17,18363
2014-11-17,432.15,452.95,432.15,436.7,430.24,14240
2014-11-18,436.65,451.85,422.0,432.0,425.61,23784
2014-11-19,434.1,445.0,424.0,426.35,420.05,12043
2014-11-20,426.25,434.95,425.0,427.3,420.98,6059
2014-11-21,427.25,432.7,418.6,421.75,415.51,6253
2014-11-24,424.95,434.7,412.6,415.8,409.65,8176
2014-11-25,411.1,421.0,392.05,403.15,397.19,6905
2014-11-26,401.0,424.4,400.0,421.75,415.51,18010
2014-11-27,422.1,432.9,418.05,427.6,421.28,9436
2014-11-28,423.65,436.0,420.15,434.65,428.22,10154
2014-12-01,431.1,444.9,425.0,427.6,421.28,14063
2014-12-02,426.3,444.0,426.3,440.35,433.84,7389
2014-12-03,440.5,445.0,432.1,442.3,435.76,12824
2014-12-04,448.0,456.0,440.0,447.35,440.74,16149
2014-12-05,452.75,460.05,445.1,455.0,448.27,11632
2014-12-08,467.25,476.05,455.0,462.5,455.66,15837
2014-12-09,460.1,467.05,442.4,448.95,442.31,9508
2014-12-10,446.55,456.0,445.0,455.35,448.62,3747
2014-12-11,455.6,455.6,446.5,451.25,444.58,4109
2014-12-12,453.0,460.9,434.4,437.35,430.88,9631
2014-12-15,437.5,474.4,432.5,448.65,442.02,10947
2014-12-16,449.75,452.2,432.1,436.2,429.75,9827
