Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,128.3,132.85,126.1,132.8,132.8,145040
2021-05-26,133.0,139.4,130.6,139.1,139.1,91007
2021-05-27,139.1,143.65,132.15,132.25,132.25,116380
2021-05-28,131.7,133.35,126.5,127.85,127.85,50965
2021-05-31,129.9,134.2,125.0,134.2,134.2,111483
2021-06-01,137.4,140.4,131.5,138.8,138.8,139881
2021-06-02,139.5,139.5,135.0,136.4,136.4,67919
2021-06-03,137.0,139.65,133.25,136.3,136.3,101839
2021-06-04,138.0,139.9,136.05,136.8,136.8,23612
2021-06-07,140.0,140.0,132.15,132.5,132.5,31359
2021-06-08,134.9,134.9,128.0,128.65,128.65,75784
2021-06-09,132.5,134.0,123.25,128.65,128.65,17901
2021-06-10,130.0,134.0,127.0,128.3,128.3,67301
2021-06-11,129.55,132.8,127.9,129.35,129.35,20990
2021-06-14,130.25,133.0,128.75,129.85,129.85,25538
2021-06-15,130.0,132.9,127.0,128.55,128.55,30024
2021-06-16,130.7,132.0,127.0,127.4,127.4,20397
2021-06-17,128.0,132.0,126.0,127.25,127.25,42187
2021-06-18,127.5,133.6,120.9,133.6,133.6,63396
2021-06-21,136.0,140.25,136.0,140.25,140.25,35325
2021-06-22,147.25,147.25,147.25,147.25,147.25,16860
2021-06-23,154.6,154.6,154.6,154.6,154.6,22697
2021-06-24,162.3,162.3,146.9,158.15,158.15,170391
2021-06-25,165.0,165.0,151.0,156.45,156.45,53194
2021-06-28,160.0,160.0,149.6,156.35,156.35,41565
2021-06-29,159.9,159.9,154.05,155.4,155.4,29152
2021-06-30,158.9,163.15,151.95,163.15,163.15,142193
2021-07-01,168.9,169.0,155.0,157.0,157.0,178978
2021-07-02,164.85,164.85,163.9,164.85,164.85,131933
2021-07-05,173.05,173.05,173.05,173.05,173.05,48114
2021-07-06,181.7,181.7,181.7,181.7,181.7,28848
2021-07-07,190.75,190.75,172.65,172.65,172.65,98155
2021-07-08,172.5,175.0,164.05,172.45,172.45,94226
2021-07-09,174.0,179.4,171.0,175.5,175.5,45535
