Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,271.0,275.95,265.0,273.5,256.05,24307
2019-02-01,272.0,274.95,267.0,268.85,251.69,14294
2019-02-04,269.65,270.45,261.1,263.05,246.26,12518
2019-02-05,263.05,264.05,260.0,260.6,243.97,6540
2019-02-06,260.95,262.15,258.1,259.85,243.27,9416
2019-02-07,259.0,264.0,258.0,259.55,242.99,36590
2019-02-08,259.0,259.05,252.1,252.85,236.71,25586
2019-02-11,252.0,253.9,248.55,249.45,233.53,24345
2019-02-12,252.0,255.05,240.65,244.3,228.71,24577
2019-02-14,248.75,250.75,240.0,245.35,229.69,40465
2019-02-15,248.95,248.95,240.05,240.5,225.15,18500
2019-02-18,243.5,243.5,240.0,241.45,226.04,106187
2019-02-19,245.0,245.95,240.0,241.3,225.9,14925
2019-02-20,241.05,243.7,237.35,238.6,223.37,17537
2019-02-21,240.05,247.4,238.05,239.2,223.94,24027
2019-02-22,242.8,247.0,240.0,245.1,229.46,446201
2019-02-25,247.7,250.35,241.5,243.3,227.77,47621
2019-02-26,240.05,248.7,240.05,242.6,227.12,129720
2019-02-27,244.95,249.3,237.15,239.95,224.64,86968
2019-02-28,241.5,244.0,240.0,242.65,227.17,84788
2019-03-01,241.2,244.0,240.0,243.1,227.59,27351
2019-03-05,243.0,255.0,243.0,253.1,236.95,138782
2019-03-06,254.0,256.0,250.0,251.55,235.5,104381
2019-03-07,251.0,258.95,247.55,255.85,239.52,70918
2019-03-08,255.0,258.8,251.35,254.3,238.07,107791
2019-03-11,254.0,271.3,253.25,267.95,250.85,155174
2019-03-12,267.95,276.8,266.0,275.05,257.5,225989
2019-03-13,279.0,285.55,267.5,282.55,264.52,195595
2019-03-14,281.55,287.5,276.0,285.1,266.91,66542
2019-03-15,286.0,287.5,265.5,273.2,255.77,99577
2019-03-18,274.0,278.65,269.75,272.15,254.78,30437
2019-03-19,272.0,272.15,265.6,268.85,251.69,72523
2019-03-20,272.8,276.25,257.0,272.65,255.25,205212
2019-03-22,274.0,277.0,266.0,272.4,255.02,49228
2019-03-25,270.0,270.0,265.0,265.2,248.28,30817
2019-03-26,265.2,271.0,264.5,268.65,251.51,33670
2019-03-27,270.0,278.0,267.05,275.9,258.29,92842
2019-03-28,276.5,278.6,270.0,276.85,259.18,39333
2019-04-01,284.0,292.4,282.0,287.75,269.39,94063
2019-04-02,289.95,289.95,278.0,281.15,263.21,67142
2019-04-03,281.0,281.2,270.0,271.15,253.85,48713
2019-04-04,274.0,275.0,266.6,268.75,251.6,22814
2019-04-05,271.6,271.85,266.75,270.25,253.0,22767
2019-04-08,270.0,273.05,265.0,267.0,249.96,48178
2019-04-09,268.0,269.6,265.7,266.5,249.49,14097
2019-04-10,266.0,268.75,266.0,267.05,250.01,6141
2019-04-11,266.4,269.8,265.0,266.05,249.07,24050
2019-04-12,266.05,277.6,265.1,272.7,255.3,89299
2019-04-15,273.0,277.0,271.5,276.8,259.14,28763
2019-04-16,276.0,278.0,272.5,275.35,257.78,34819
2019-04-18,276.5,276.5,267.85,270.0,252.77,47279
2019-04-22,266.9,270.0,265.0,265.35,248.42,22700
2019-04-23,266.05,267.2,263.0,265.05,248.14,6573
2019-04-24,269.0,275.3,265.95,273.9,256.42,50305
2019-04-25,275.3,275.35,267.55,268.7,251.55,38021
2019-04-26,270.1,270.95,265.7,267.0,249.96,9743
2019-04-30,265.1,274.0,265.1,271.35,254.03,26649
2019-05-02,271.0,274.0,267.65,270.9,253.61,11476
2019-05-03,272.9,273.0,264.1,265.3,248.37,14962
2019-05-06,265.0,265.95,254.8,258.3,241.82,23226
2019-05-07,258.0,259.95,253.0,253.95,237.74,10009
2019-05-08,255.1,263.35,249.0,259.95,243.36,36998
2019-05-09,259.95,260.9,253.1,254.85,238.59,14647
2019-05-10,255.3,260.0,254.0,256.75,240.37,5962
2019-05-13,259.95,259.95,244.0,254.75,238.49,43644
2019-05-14,258.5,264.9,250.05,262.95,246.17,31394
2019-05-15,264.0,264.0,251.6,258.45,241.96,35948
2019-05-16,260.0,260.9,247.0,248.95,233.06,49089
2019-05-17,252.7,252.7,240.4,243.6,228.06,31771
2019-05-20,263.95,276.2,249.7,270.75,253.47,278638
2019-05-21,266.0,274.5,260.5,265.1,248.18,47238
2019-05-22,274.5,274.5,263.0,263.65,246.83,23810
2019-05-23,263.6,270.9,255.1,258.75,242.24,38263
2019-05-24,258.95,272.0,258.0,267.5,250.43,36551
2019-05-27,271.0,294.0,265.55,290.55,272.01,162686
2019-05-28,280.0,310.0,275.1,301.6,282.35,290797
2019-05-29,312.55,316.0,302.2,305.0,285.54,319893
2019-05-30,306.65,306.65,289.45,292.2,273.55,49154
2019-05-31,292.7,295.1,283.0,285.2,267.0,60515
2019-06-03,289.75,299.0,280.85,288.35,269.95,316356
2019-06-04,285.0,288.9,284.15,287.05,268.73,42947
2019-06-06,289.0,301.4,280.8,297.2,278.23,131425
2019-06-07,297.0,298.75,287.0,291.55,272.95,46516
2019-06-10,289.0,294.7,284.2,285.9,267.66,32940
2019-06-11,287.6,294.0,284.65,288.25,269.86,20942
2019-06-12,289.9,291.9,285.3,287.25,268.92,14992
2019-06-13,287.5,293.0,282.5,292.5,273.83,36258
2019-06-14,295.0,295.1,285.0,288.85,270.42,36009
2019-06-17,291.4,291.4,283.5,287.25,268.92,21395
2019-06-18,286.9,293.1,278.05,280.5,262.6,39937
2019-06-19,280.5,285.0,275.1,276.95,259.28,44874
2019-06-20,276.3,281.5,274.0,278.15,260.4,21824
2019-06-21,278.95,280.0,275.75,277.4,259.7,10262
2019-06-24,277.2,282.25,275.0,275.95,258.34,16619
2019-06-25,275.95,276.05,270.15,271.9,254.55,54351
2019-06-26,272.7,272.7,265.5,267.4,250.34,58072
2019-06-27,267.5,273.0,265.5,267.6,250.52,34431
2019-06-28,268.0,281.0,264.75,276.1,258.48,66829
2019-07-01,279.8,283.95,269.1,270.5,253.24,39865
2019-07-02,269.2,274.4,265.55,269.25,252.07,34570
2019-07-03,269.25,271.5,267.5,268.85,251.69,18648
2019-07-04,269.9,274.0,267.95,271.7,254.36,37562
2019-07-05,270.85,274.0,266.55,267.7,250.62,23147
2019-07-08,265.7,267.65,260.55,262.05,245.33,41067
2019-07-09,261.15,278.0,258.1,268.45,251.32,50462
2019-07-10,266.55,270.0,266.5,269.1,251.93,18433
2019-07-11,268.0,280.0,268.0,277.6,259.89,76830
2019-07-12,279.3,280.0,266.3,271.0,253.71,44175
2019-07-15,267.35,273.4,264.5,266.55,249.54,38123
2019-07-16,265.0,271.0,264.65,269.45,252.26,13899
2019-07-17,269.45,276.45,265.0,275.15,257.59,50396
2019-07-18,275.15,275.45,267.5,267.95,250.85,8068
2019-07-19,267.05,273.4,260.5,263.25,246.45,23991
2019-07-22,260.5,262.75,258.2,259.7,243.13,21594
2019-07-23,259.7,261.55,255.0,257.45,241.02,21913
2019-07-24,255.8,260.35,250.5,253.05,236.9,15466
2019-07-25,251.75,254.9,249.95,251.15,235.12,10332
2019-07-26,251.15,260.0,250.6,256.15,239.8,14357
2019-07-29,256.15,259.0,247.7,248.8,232.92,17314
2019-07-30,245.7,257.7,234.35,239.95,224.64,36572
2019-07-31,235.15,242.0,232.5,236.9,221.78,86009
2019-08-01,234.3,240.3,230.8,233.45,220.41,73869
2019-08-02,232.95,232.95,227.95,229.9,217.06,56417
2019-08-05,228.95,229.7,222.05,226.45,213.8,153298
2019-08-06,225.75,239.95,221.75,235.1,221.97,49265
2019-08-07,238.0,254.5,236.3,250.35,236.37,68308
2019-08-08,248.0,261.5,244.7,256.8,242.46,26664
2019-08-09,256.8,275.6,256.8,263.05,248.36,238472
2019-08-13,266.5,266.5,245.5,246.95,233.16,39974
2019-08-14,249.95,266.5,242.0,264.8,250.01,75112
2019-08-16,263.0,270.0,257.65,261.25,246.66,31966
2019-08-19,257.4,266.0,248.2,264.9,250.11,86376
2019-08-20,262.2,271.9,259.0,270.15,255.06,72763
2019-08-21,269.0,276.95,261.0,270.65,255.54,56137
2019-08-22,268.0,269.4,257.0,260.2,245.67,100492
2019-08-23,259.0,275.0,252.05,273.2,257.94,54578
2019-08-26,260.0,297.0,260.0,291.3,275.03,169473
2019-08-27,286.4,300.0,281.0,299.55,282.82,128073
2019-08-28,297.3,299.95,285.0,297.05,280.46,68266
2019-08-29,296.0,302.0,288.0,296.85,280.27,86937
2019-08-30,293.6,299.4,286.0,289.0,272.86,31717
2019-09-03,289.0,291.4,279.45,282.3,266.54,38753
2019-09-04,283.25,291.0,275.55,286.55,270.55,40026
2019-09-05,286.55,292.9,285.0,291.9,275.6,91525
2019-09-06,294.5,300.0,284.35,286.6,270.6,246494
2019-09-09,285.0,288.85,282.0,282.75,266.96,31091
2019-09-11,284.85,284.85,280.0,280.9,265.21,33003
2019-09-12,279.0,283.3,278.2,278.85,263.28,29511
2019-09-13,278.8,287.85,272.15,284.7,268.8,140976
2019-09-16,281.45,281.45,273.0,274.35,259.03,30342
2019-09-17,277.3,277.3,260.55,264.5,249.73,45845
2019-09-18,266.95,275.6,261.15,269.95,254.88,95089
2019-09-19,271.9,279.7,265.6,269.05,254.03,293632
2019-09-20,267.9,276.25,264.05,266.6,251.71,152786
2019-09-23,269.25,282.9,264.1,278.6,263.04,252307
2019-09-24,284.5,291.0,275.0,276.95,261.48,133120
2019-09-25,278.0,280.4,267.2,277.25,261.77,114846
2019-09-26,278.0,278.0,271.0,271.95,256.76,51000
2019-09-27,276.0,289.0,274.0,276.3,260.87,179006
2019-09-30,278.0,279.5,270.25,276.7,261.25,91134
2019-10-01,275.8,282.0,268.5,275.85,260.45,64548
2019-10-03,276.0,278.5,269.0,273.55,258.27,75919
2019-10-04,276.0,277.6,268.5,271.5,256.34,65001
2019-10-07,271.5,271.85,261.05,263.9,249.16,34446
2019-10-09,262.65,264.85,260.3,261.9,247.27,30615
2019-10-10,262.9,269.7,260.3,267.25,252.33,99609
2019-10-11,270.9,274.75,264.5,266.05,251.19,24769
2019-10-14,265.05,268.0,262.55,264.85,250.06,29436
2019-10-15,264.95,269.8,262.25,265.1,250.3,52145
2019-10-16,267.0,267.4,263.0,265.4,250.58,34496
2019-10-17,264.5,267.65,264.5,265.85,251.0,15032
2019-10-18,267.0,276.5,263.7,273.95,258.65,86369
2019-10-22,270.0,272.55,267.5,268.35,253.36,24166
2019-10-23,264.0,269.8,262.55,265.4,250.58,31146
2019-10-24,267.0,267.0,262.15,262.95,248.27,22137
2019-10-25,266.35,268.9,261.4,265.9,251.05,31490
2019-10-29,265.15,267.7,264.0,265.05,250.25,14141
2019-10-30,265.2,269.65,265.1,265.75,250.91,12140
2019-10-31,265.0,273.7,265.0,266.45,251.57,26364
2019-11-01,268.95,270.8,266.55,267.85,252.89,17553
2019-11-04,266.2,275.0,266.2,270.75,255.63,132034
2019-11-05,270.7,271.7,266.55,268.8,253.79,13403
2019-11-06,266.85,269.55,263.75,265.15,250.34,25244
2019-11-07,261.5,267.5,261.5,266.25,251.38,10680
2019-11-08,266.85,269.1,261.0,262.6,247.94,32693
2019-11-11,268.0,273.85,262.85,267.7,252.75,222847
2019-11-13,268.8,271.0,263.7,266.6,251.71,36556
2019-11-14,266.8,266.8,260.1,261.75,247.13,27107
2019-11-15,263.25,264.9,255.1,263.4,248.69,45714
2019-11-18,266.45,271.9,262.4,269.6,258.47,80007
2019-11-19,269.0,270.7,263.0,267.0,259.83,58907
2019-11-20,265.9,268.75,263.35,265.55,258.42,54663
2019-11-21,264.0,272.95,261.05,269.55,266.33,88833
2019-11-22,271.95,271.95,260.35,269.9,266.67,106851
2019-11-25,266.4,288.3,263.1,285.4,281.99,286727
2019-11-26,286.6,287.95,268.0,285.2,281.79,221368
2019-11-27,286.0,287.0,261.5,268.6,265.39,468870
2019-11-28,268.0,273.0,265.1,266.25,263.07,42801
2019-11-29,267.95,281.8,266.0,274.1,270.82,235918
2019-12-02,273.75,285.85,268.0,280.65,277.29,153893
2019-12-03,284.0,284.0,274.7,282.0,278.63,61923
2019-12-04,281.9,281.9,275.0,275.9,272.6,35953
2019-12-05,276.65,279.25,272.75,274.75,271.46,11592
2019-12-06,277.1,282.0,272.0,280.75,277.39,62028
2019-12-09,280.0,283.3,272.8,274.05,270.77,29189
2019-12-10,275.9,276.75,268.5,269.95,266.72,11875
2019-12-11,270.45,274.45,266.5,269.3,266.08,21656
2019-12-12,268.3,274.7,264.2,271.75,268.5,128887
2019-12-13,270.7,274.85,268.3,272.5,269.24,31704
2019-12-16,274.45,274.45,268.25,270.1,266.87,31059
2019-12-17,270.1,273.55,266.2,270.0,266.77,77121
2019-12-18,270.0,270.7,267.0,268.15,264.94,20148
2019-12-19,268.15,269.3,265.35,266.25,263.07,15353
2019-12-20,266.95,268.6,264.1,265.55,262.37,14252
2019-12-23,265.85,271.15,265.1,268.6,265.39,20759
2019-12-24,265.85,269.45,265.05,266.2,263.02,14030
2019-12-26,265.5,267.45,263.95,264.35,261.19,17386
2019-12-27,264.4,272.0,263.2,271.15,267.91,64864
2019-12-30,272.0,283.0,268.25,280.5,277.14,156520
2019-12-31,279.6,283.1,273.0,274.95,271.66,27199
2020-01-01,279.0,279.0,271.65,272.95,269.69,11667
2020-01-02,274.75,279.25,272.0,278.2,274.87,17196
2020-01-03,279.2,279.2,272.2,273.7,270.43,19303
2020-01-06,272.1,272.35,263.65,265.4,262.23,39203
2020-01-07,267.4,268.95,263.15,264.0,260.84,41819
2020-01-08,264.0,265.65,259.2,260.25,257.14,36215
2020-01-09,262.9,266.2,259.65,265.0,261.83,93625
2020-01-10,266.95,268.0,264.15,264.9,261.73,12693
2020-01-13,264.4,272.45,264.4,267.7,264.5,17392
2020-01-14,269.75,271.75,267.35,268.3,265.09,18834
2020-01-15,269.8,275.7,265.15,272.55,269.29,36218
2020-01-16,272.2,274.5,267.55,272.7,269.44,33322
2020-01-17,272.65,273.85,270.0,272.0,268.75,70616
2020-01-20,271.0,272.25,267.1,267.75,264.55,8024
2020-01-21,266.6,269.8,265.1,265.85,262.67,14217
2020-01-22,265.25,268.9,265.25,266.25,263.07,11894
2020-01-23,266.2,268.6,265.5,266.45,263.26,7019
2020-01-24,265.55,268.75,265.0,267.75,264.55,12898
2020-01-27,265.0,276.0,265.0,273.6,270.33,120853
2020-01-28,282.5,295.0,282.05,288.45,285.0,738334
2020-01-29,289.0,289.0,280.3,287.7,284.26,97720
2020-01-30,288.0,288.0,276.0,280.1,276.75,103309
2020-01-31,280.35,282.6,275.0,278.75,275.42,36045
2020-02-03,271.5,281.95,270.15,278.1,274.77,46104
2020-02-04,283.4,288.0,275.0,276.6,273.29,165985
2020-02-05,277.95,280.0,275.0,275.4,272.11,36121
2020-02-06,275.4,277.9,265.0,265.5,262.32,158993
2020-02-07,265.6,267.95,263.0,263.7,260.55,38960
2020-02-10,263.75,265.95,261.85,263.1,259.95,25906
2020-02-11,265.1,267.45,262.45,263.35,260.2,37942
2020-02-12,265.0,266.5,260.0,262.05,258.92,32292
2020-02-13,264.0,264.0,259.5,260.7,257.58,25298
2020-02-14,262.9,262.9,250.0,253.0,249.97,31736
2020-02-17,253.75,256.5,250.05,250.8,247.8,33401
2020-02-18,248.95,249.45,245.0,245.25,245.25,24961
2020-02-19,247.5,248.0,242.0,243.1,243.1,37392
2020-02-20,243.25,257.7,243.25,245.8,245.8,188186
2020-02-24,242.65,244.75,231.25,237.2,237.2,56898
2020-02-25,233.1,236.95,232.15,233.8,233.8,41981
2020-02-26,235.5,235.5,227.15,230.75,230.75,32854
2020-02-27,226.65,230.2,222.7,228.05,228.05,49199
2020-02-28,224.95,236.0,213.55,230.1,230.1,103967
2020-03-02,235.0,239.5,226.55,229.0,229.0,39341
2020-03-03,229.1,232.95,226.0,228.45,228.45,7789
2020-03-04,233.2,233.2,217.55,224.7,224.7,34670
2020-03-05,224.7,227.6,221.1,225.1,225.1,14738
2020-03-06,214.55,224.1,214.0,223.1,223.1,16166
2020-03-09,220.0,235.25,195.2,224.8,224.8,71270
2020-03-11,224.8,224.95,204.6,214.0,214.0,33419
2020-03-12,200.65,210.0,196.0,200.6,200.6,65176
2020-03-13,180.0,210.0,160.6,200.7,200.7,57326
2020-03-16,199.65,199.65,186.0,194.45,194.45,49596
2020-03-17,194.95,194.95,178.0,179.65,179.65,23771
2020-03-18,180.1,189.4,165.0,168.75,168.75,24239
2020-03-19,150.05,164.35,135.0,149.7,149.7,80352
2020-03-20,148.0,161.7,142.3,147.6,147.6,33924
2020-03-23,143.0,145.0,131.0,133.95,133.95,20640
2020-03-24,130.0,138.6,130.0,131.25,131.25,11563
2020-03-25,131.2,140.0,130.6,137.95,137.95,13000
2020-03-26,143.9,150.0,138.55,144.2,144.2,19909
2020-03-27,148.95,153.15,148.0,148.95,148.95,18726
2020-03-30,142.0,149.1,135.15,140.4,140.4,33195
2020-03-31,154.4,154.4,150.0,154.4,154.4,53518
2020-04-01,158.9,158.9,147.3,149.45,149.45,20418
2020-04-03,147.9,147.95,141.4,143.05,143.05,26143
2020-04-07,147.0,151.0,144.45,150.3,150.3,18668
2020-04-08,150.0,159.7,149.95,156.15,156.15,47544
2020-04-09,159.0,164.0,156.0,161.45,161.45,50324
2020-04-13,169.5,169.5,156.35,159.95,159.95,50195
2020-04-15,168.85,183.9,159.1,173.55,173.55,210804
2020-04-16,176.0,177.0,168.0,170.65,170.65,126929
2020-04-17,174.0,176.4,168.0,171.25,171.25,117473
2020-04-20,176.6,176.6,167.8,168.7,168.7,70260
2020-04-21,168.25,170.45,162.0,166.6,166.6,81369
2020-04-22,170.0,170.5,162.4,163.5,163.5,53982
2020-04-23,166.6,168.0,163.65,165.3,165.3,35185
2020-04-24,160.5,167.0,160.5,163.9,163.9,51255
2020-04-27,167.0,169.0,164.1,166.4,166.4,58861
2020-04-28,167.1,174.5,163.5,168.9,168.9,92258
2020-04-29,170.0,172.0,165.3,167.55,167.55,102046
2020-04-30,169.9,171.1,163.3,164.05,164.05,117327
2020-05-04,163.85,163.85,155.3,160.1,160.1,104273
2020-05-05,162.8,163.4,157.5,158.65,158.65,32605
2020-05-06,160.85,162.4,157.0,161.5,161.5,30859
2020-05-07,161.25,163.55,157.0,159.4,159.4,41745
2020-05-08,162.95,162.95,155.6,157.05,157.05,36670
2020-05-11,157.0,158.35,153.1,154.5,154.5,62519
2020-05-12,155.9,155.9,150.5,153.6,153.6,45240
2020-05-13,160.0,160.0,153.5,155.85,155.85,56075
2020-05-14,156.0,158.0,153.0,153.75,153.75,23870
2020-05-15,153.85,157.15,150.2,152.15,152.15,28185
2020-05-18,155.95,155.95,146.25,147.2,147.2,42169
2020-05-19,146.0,157.8,142.5,147.8,147.8,62256
2020-05-20,151.0,152.9,146.85,151.55,151.55,23401
2020-05-21,154.5,154.5,151.55,152.05,152.05,12224
2020-05-22,154.5,154.5,147.25,149.0,149.0,13545
2020-05-26,149.1,151.8,148.0,149.0,149.0,20428
2020-05-27,152.8,152.8,149.0,149.65,149.65,16711
2020-05-28,147.05,151.35,145.05,146.95,146.95,47483
2020-05-29,149.0,149.5,145.5,147.15,147.15,41111
2020-06-01,151.9,153.8,148.25,149.25,149.25,105541
2020-06-02,152.7,154.55,149.55,150.85,150.85,157955
2020-06-03,152.55,168.7,151.15,153.7,153.7,199231
2020-06-04,154.7,156.5,152.25,153.9,153.9,81128
2020-06-05,156.9,157.95,153.8,156.05,156.05,264456
2020-06-08,158.9,167.7,158.2,162.55,162.55,248014
2020-06-09,170.0,170.05,158.5,159.9,159.9,155193
2020-06-10,159.0,161.8,156.5,159.35,159.35,84568
2020-06-11,159.35,159.9,154.0,154.9,154.9,72679
2020-06-12,148.0,154.45,147.0,153.5,153.5,68653
2020-06-15,156.9,157.7,144.0,155.2,155.2,119145
2020-06-16,159.85,159.85,154.85,155.3,155.3,60364
2020-06-17,155.3,156.8,148.0,151.9,151.9,96426
2020-06-18,154.0,156.4,151.25,154.45,154.45,72113
2020-06-19,156.8,158.95,155.45,157.35,157.35,75955
2020-06-22,152.0,157.0,152.0,154.7,154.7,143567
2020-06-23,156.0,184.7,154.7,168.65,168.65,952079
2020-06-24,174.5,174.5,165.15,166.1,166.1,233947
2020-06-25,166.0,169.5,162.3,166.35,166.35,104716
2020-06-26,169.0,169.45,165.75,166.55,166.55,85844
2020-06-29,165.0,166.9,155.15,158.7,158.7,111323
2020-06-30,168.0,168.0,160.5,161.25,161.25,160799
2020-07-01,163.2,163.2,158.65,159.75,159.75,83351
2020-07-02,162.9,163.0,160.45,161.1,161.1,65457
2020-07-03,162.7,164.15,159.0,160.4,160.4,52290
2020-07-06,161.25,163.95,159.5,160.25,160.25,181630
2020-07-07,161.0,164.25,160.05,160.6,160.6,139106
2020-07-08,161.7,164.25,157.5,158.5,158.5,240054
2020-07-09,160.55,161.0,158.5,158.9,158.9,83326
2020-07-10,158.7,161.4,156.1,159.05,159.05,88386
2020-07-13,158.7,161.3,155.2,156.45,156.45,210455
2020-07-14,155.5,156.5,148.7,150.05,150.05,277098
2020-07-15,152.05,153.5,150.05,150.95,150.95,61299
2020-07-16,150.05,151.75,149.05,150.35,150.35,46977
2020-07-17,151.95,155.15,150.8,153.6,153.6,58042
2020-07-20,155.0,157.0,153.05,155.7,155.7,74971
2020-07-21,156.0,157.75,154.9,155.1,155.1,51409
2020-07-22,156.8,156.8,152.05,153.05,153.05,52560
2020-07-23,153.95,155.15,153.0,153.45,153.45,46700
2020-07-24,154.0,154.0,149.1,150.5,150.5,86202
2020-07-27,151.05,152.0,148.0,148.55,148.55,55023
2020-07-28,148.6,151.8,148.1,148.85,148.85,38157
2020-07-29,150.75,151.0,148.3,149.45,149.45,54091
2020-07-30,151.55,151.55,147.0,147.35,147.35,64169
2020-07-31,148.5,148.85,146.55,147.9,147.9,26025
2020-08-03,144.0,150.75,144.0,146.95,146.95,44348
2020-08-04,147.5,151.2,146.2,149.9,149.9,69657
2020-08-05,150.5,150.75,148.05,148.7,148.7,33799
2020-08-06,148.2,150.5,148.0,148.55,148.55,57445
2020-08-07,149.8,149.8,147.75,148.2,148.2,50727
2020-08-10,148.3,154.0,148.3,149.55,149.55,147895
2020-08-11,151.9,151.9,149.2,150.05,150.05,96165
2020-08-12,149.8,152.6,149.0,149.9,149.9,109752
2020-08-13,151.8,155.0,150.05,153.25,153.25,331598
2020-08-14,154.0,154.2,149.5,149.9,149.9,378007
2020-08-17,149.85,154.9,148.35,151.2,151.2,399412
2020-08-18,152.45,153.2,149.25,150.85,150.85,828818
2020-08-19,152.8,162.0,151.2,159.2,159.2,1368784
2020-08-20,158.8,173.0,156.55,168.4,168.4,3207306
2020-08-21,170.0,171.75,163.9,164.65,164.65,767638
2020-08-24,166.4,167.65,164.0,165.15,165.15,389423
2020-08-25,166.1,169.9,165.65,167.95,167.95,474411
2020-08-26,169.1,181.35,164.95,175.8,175.8,1713414
2020-08-27,177.85,187.0,177.0,180.05,180.05,1483853
2020-08-28,180.5,183.85,171.9,174.5,174.5,522299
2020-08-31,185.0,185.0,159.0,164.7,164.7,470777
2020-09-01,164.7,165.8,160.0,163.75,163.75,136587
2020-09-02,166.0,169.4,163.1,167.2,167.2,144318
2020-09-03,168.05,171.0,164.6,166.05,166.05,166787
2020-09-04,163.0,165.45,162.0,162.9,162.9,117441
2020-09-07,162.9,163.9,159.25,160.0,160.0,120569
2020-09-08,158.8,161.7,156.0,156.55,156.55,111326
2020-09-09,155.05,156.0,152.05,153.95,153.95,159704
2020-09-10,156.05,163.45,156.05,161.4,161.4,143474
2020-09-11,161.4,162.8,158.5,159.05,159.05,97508
2020-09-14,160.85,164.05,160.15,161.1,161.1,118348
2020-09-15,161.15,165.0,161.15,162.5,162.5,135809
2020-09-16,162.0,169.1,162.0,167.25,167.25,221270
2020-09-17,166.95,169.3,160.45,168.3,168.3,207179
2020-09-18,169.0,169.15,165.0,166.75,166.75,142931
2020-09-21,166.75,168.3,155.85,162.15,162.15,176525
2020-09-22,160.05,162.5,153.6,161.85,161.85,146469
2020-09-23,160.6,163.9,157.1,161.35,161.35,82636
2020-09-24,160.0,160.0,155.15,158.35,158.35,110427
2020-09-25,158.4,162.65,158.0,161.3,161.3,119566
2020-09-28,162.15,165.0,161.35,164.5,164.5,89586
2020-09-29,163.3,168.5,161.1,164.05,164.05,165281
2020-09-30,164.4,168.0,161.65,165.4,165.4,85931
2020-10-01,164.55,170.55,164.0,165.9,165.9,291282
2020-10-05,166.55,168.5,163.65,166.15,166.15,105009
2020-10-06,167.0,167.65,164.0,164.35,164.35,52249
2020-10-07,162.5,164.95,161.05,161.8,161.8,61554
2020-10-08,162.4,163.95,159.25,161.55,161.55,58646
2020-10-09,161.95,164.0,159.05,162.3,162.3,56380
2020-10-12,164.85,164.85,158.3,160.5,160.5,93308
2020-10-13,160.55,160.55,156.0,156.4,156.4,77286
2020-10-14,157.0,157.2,153.35,154.95,154.95,77012
2020-10-15,155.0,159.6,153.3,153.65,153.65,66486
2020-10-16,153.7,157.4,152.25,156.35,156.35,41419
2020-10-19,157.95,157.95,153.8,154.7,154.7,50248
2020-10-20,153.25,155.5,153.0,153.95,153.95,43039
2020-10-21,154.0,157.25,153.0,153.8,153.8,69921
2020-10-22,154.6,155.85,153.45,154.85,154.85,26476
2020-10-23,155.65,157.1,154.55,155.45,155.45,52114
2020-10-26,155.0,156.7,154.0,154.7,154.7,68098
2020-10-27,157.0,164.5,153.3,154.4,154.4,303927
2020-10-28,155.0,155.15,152.4,152.7,152.7,58031
2020-10-29,152.0,153.0,149.25,150.0,150.0,62107
2020-10-30,150.75,151.6,149.45,149.75,149.75,62515
2020-11-02,150.5,154.0,149.0,149.25,149.25,56503
2020-11-03,150.0,152.95,149.95,150.65,150.65,38962
2020-11-04,152.65,152.65,149.55,149.85,149.85,47335
2020-11-05,150.6,153.15,149.65,149.95,149.95,144261
2020-11-06,151.0,154.9,150.7,152.7,152.7,93798
2020-11-09,157.0,160.0,153.5,156.85,156.85,436780
2020-11-10,157.05,164.0,155.3,161.6,161.6,314381
2020-11-11,163.0,163.05,158.4,161.1,161.1,161452
2020-11-12,161.1,163.5,158.6,159.1,159.1,168775
2020-11-13,159.4,167.3,158.1,165.5,165.5,383911
2020-11-17,172.0,183.0,168.6,181.25,181.25,1356186
2020-11-18,182.0,193.05,181.75,187.5,187.5,1285330
2020-11-19,186.95,187.85,179.0,181.95,181.95,424242
2020-11-20,184.0,184.05,174.75,175.9,175.9,321591
2020-11-23,176.1,178.55,172.05,175.95,175.95,259557
2020-11-24,175.95,175.95,173.1,174.35,174.35,142334
2020-11-25,175.0,177.0,168.9,171.6,171.6,213828
2020-11-26,172.2,175.55,170.0,173.0,173.0,232366
2020-11-27,173.75,184.0,172.0,179.35,179.35,508115
2020-12-01,180.55,183.25,178.25,179.4,179.4,209203
2020-12-02,181.4,184.0,179.6,180.95,180.95,214494
2020-12-03,182.5,187.0,181.05,184.2,184.2,431588
2020-12-04,185.7,189.95,183.9,186.8,186.8,698227
2020-12-07,187.0,195.0,187.0,191.95,191.95,598182
2020-12-08,194.75,199.0,189.1,194.35,194.35,717367
2020-12-09,199.0,204.25,189.3,198.75,198.75,781546
2020-12-10,199.7,206.35,193.8,203.85,203.85,663960
2020-12-11,210.0,214.25,204.5,206.4,206.4,803688
2020-12-14,208.9,209.5,203.5,207.9,207.9,379261
2020-12-15,207.9,209.6,201.3,207.35,207.35,301604
2020-12-16,208.85,211.2,207.7,209.05,209.05,320732
2020-12-17,210.5,211.0,203.65,204.95,204.95,177248
2020-12-18,206.7,207.25,197.05,199.5,199.5,401603
2020-12-21,199.65,200.6,180.6,186.05,186.05,307018
2020-12-22,182.2,192.8,171.75,190.55,190.55,472762
2020-12-23,194.0,196.85,191.4,194.7,194.7,281622
