Date,Open,High,Low,Close,Adj Close,Volume
2005-07-04,187.66,199.5,187.66,198.83,175.33,232730
2005-07-05,202.4,215.0,199.0,211.13,186.18,866580
2005-07-06,219.5,220.48,206.1,214.93,189.53,517800
2005-07-07,216.0,216.0,205.0,206.15,181.79,184100
2005-07-08,214.5,214.5,208.8,209.75,184.96,353740
2005-07-11,210.8,223.0,210.7,217.4,191.71,576080
2005-07-12,221.0,221.0,211.04,214.54,189.18,205470
2005-07-13,219.9,219.9,214.0,214.92,189.52,211820
2005-07-14,218.99,220.0,211.8,212.72,187.58,662300
2005-07-15,214.99,215.5,212.4,213.13,187.94,173130
2005-07-18,214.0,217.0,214.0,215.24,189.8,199320
2005-07-19,218.0,218.0,215.0,216.11,190.57,668290
2005-07-20,217.0,218.0,215.53,216.74,191.13,176570
2005-07-21,219.99,221.0,217.1,218.62,192.79,845900
2005-07-22,217.1,219.3,217.1,218.57,192.74,104410
2005-07-25,218.99,224.6,213.5,215.54,190.07,361060
2005-07-26,215.62,216.0,207.0,209.21,184.49,346710
2005-07-27,215.49,215.5,208.0,210.01,185.19,83980
2005-07-28,210.01,210.01,210.01,210.01,185.19,0
2005-07-29,213.01,213.5,205.23,209.43,184.69,310210
2005-08-01,209.7,213.0,203.1,211.43,186.44,141240
2005-08-02,214.4,214.45,208.2,209.68,184.9,78010
2005-08-03,209.75,219.9,209.75,218.14,192.36,414820
2005-08-04,217.0,232.5,217.0,230.85,203.57,658010
2005-08-05,227.5,232.5,227.5,229.32,202.22,265360
2005-08-08,228.0,228.0,223.1,223.97,197.5,113440
2005-08-09,225.79,245.0,222.9,228.93,201.88,598490
2005-08-10,229.0,238.9,229.0,235.29,207.48,316690
2005-08-11,235.8,237.0,232.0,232.93,205.41,155990
2005-08-12,239.4,239.4,231.1,234.55,206.84,117390
2005-08-16,236.9,241.0,234.0,236.16,208.25,330560
2005-08-17,236.16,237.0,232.0,234.95,207.19,83710
2005-08-18,234.5,237.98,230.0,230.7,203.43,98560
2005-08-19,232.3,234.3,228.0,228.7,201.67,76160
2005-08-22,234.99,235.0,227.0,228.12,201.17,51940
2005-08-23,228.35,230.99,224.3,225.07,198.48,70810
2005-08-24,224.0,230.5,219.01,228.26,201.28,891410
2005-08-25,232.99,232.99,222.7,226.52,199.75,242270
2005-08-26,224.0,232.5,224.0,229.81,202.65,260680
2005-08-29,229.8,230.98,220.1,227.55,200.66,106690
2005-08-30,227.6,232.4,227.6,228.75,201.72,224720
2005-08-31,232.4,232.4,227.0,229.71,202.56,176500
2005-09-01,230.0,235.8,228.0,231.26,203.93,165840
2005-09-02,234.49,234.5,230.0,230.35,203.13,80870
2005-09-05,227.5,232.5,225.0,230.85,203.57,50480
2005-09-06,234.9,235.0,230.4,231.13,203.82,57320
2005-09-08,235.2,242.5,230.5,239.01,210.77,425560
2005-09-09,240.0,240.0,236.0,237.15,209.12,137620
2005-09-12,237.5,243.0,235.01,240.26,211.87,182740
2005-09-13,240.0,251.5,239.22,250.03,220.48,402020
2005-09-14,246.0,255.8,245.5,254.69,224.59,675710
2005-09-15,254.5,256.8,252.55,255.31,225.14,158670
2005-09-16,257.5,262.5,253.01,253.68,223.7,136050
2005-09-19,253.7,258.4,253.0,254.23,224.18,233100
2005-09-20,241.21,258.0,241.21,254.6,224.52,225510
2005-09-21,248.2,256.0,225.05,250.61,220.99,212660
2005-09-22,250.5,253.8,236.12,239.05,210.8,136170
2005-09-23,235.0,248.5,232.5,241.81,213.23,304660
2005-09-26,245.0,250.47,240.1,249.12,219.68,128250
2005-09-27,248.02,255.9,246.1,253.82,223.83,221400
2005-09-28,249.93,261.0,247.0,258.04,227.55,412410
2005-09-29,253.0,258.0,250.5,252.18,222.38,490780
2005-09-30,250.5,265.7,250.0,260.46,229.69,421370
2005-10-03,262.0,263.96,254.5,255.1,224.96,309510
2005-10-04,250.0,259.7,250.0,257.27,226.86,141340
2005-10-05,259.6,259.6,253.0,254.04,224.02,156350
2005-10-06,240.15,256.8,240.15,251.05,221.39,237160
2005-10-07,230.0,254.98,230.0,252.74,222.87,89840
2005-10-10,256.96,257.84,251.0,252.85,222.97,76400
2005-10-11,245.0,254.0,245.0,249.87,220.34,292450
2005-10-13,255.0,261.0,245.0,249.32,219.86,389940
2005-10-14,250.5,250.5,241.87,242.53,213.87,303660
2005-10-17,238.5,244.99,231.6,237.51,209.44,224410
2005-10-18,237.51,248.4,237.51,246.57,217.43,340330
2005-10-19,243.1,246.9,239.01,240.6,212.17,201050
2005-10-20,244.0,246.98,225.0,230.5,203.26,356150
2005-10-21,238.7,238.7,229.5,232.38,204.92,299500
2005-10-24,235.7,235.7,226.52,228.55,201.54,106810
2005-10-25,232.3,236.6,223.0,235.35,207.53,268150
2005-10-26,231.0,238.9,227.5,238.18,210.03,133650
2005-10-27,238.5,244.5,233.12,237.26,209.23,399830
2005-10-28,236.43,244.5,236.43,240.1,211.73,205610
2005-10-31,233.5,240.0,233.1,235.19,207.4,279150
2005-11-02,238.7,240.6,234.01,238.28,210.12,93050
2005-11-04,238.28,238.28,238.28,238.28,210.12,0
2005-11-07,235.1,242.99,235.1,241.32,212.81,230160
2005-11-08,247.9,247.9,238.0,241.22,212.71,382860
2005-11-09,241.8,247.0,235.01,236.16,208.25,333420
2005-11-10,237.5,239.3,236.8,237.52,209.45,249810
2005-11-11,238.0,245.49,238.0,239.45,211.15,321800
2005-11-14,239.3,243.29,239.3,240.73,212.28,246320
2005-11-16,245.0,245.0,241.5,242.79,214.1,294960
2005-11-17,245.0,247.6,242.7,246.21,217.11,337730
2005-11-18,257.95,257.95,247.0,248.13,218.81,351690
2005-11-21,249.9,257.0,247.4,255.67,225.46,664350
2005-11-22,260.0,264.9,255.7,262.74,231.69,1073990
2005-11-23,265.01,267.0,262.5,265.92,234.5,649240
2005-11-24,267.0,268.0,261.55,263.77,232.6,698260
2005-11-25,265.0,297.39,264.5,293.9,259.17,3379500
2005-11-28,314.95,342.44,314.0,336.11,296.39,8250540
2005-11-29,340.0,347.5,329.21,331.2,292.06,7505680
2005-11-30,331.5,339.0,322.1,323.42,285.2,2637550
2005-12-01,325.0,340.1,317.0,336.02,296.31,4291450
2005-12-02,337.5,352.5,337.5,347.69,306.6,4379650
2005-12-05,351.0,358.1,348.23,351.52,309.98,2455140
2005-12-06,350.0,355.88,341.5,346.27,305.35,2516810
2005-12-07,349.2,350.77,344.0,348.33,307.17,1172170
2005-12-08,348.0,349.5,341.02,344.24,303.56,746660
2005-12-09,345.0,363.0,344.5,356.88,314.7,2367610
2005-12-12,355.5,359.99,350.5,351.88,310.3,1133560
2005-12-13,352.01,363.8,350.2,361.67,318.93,1938350
2005-12-14,362.0,365.9,355.0,358.21,315.88,1382560
2005-12-15,358.7,360.5,345.11,348.59,307.4,867410
2005-12-16,353.7,354.9,346.1,353.14,311.4,1108140
2005-12-19,357.14,363.0,353.2,361.7,318.95,999850
2005-12-20,363.0,366.88,360.02,363.58,320.61,1592020
2005-12-21,364.0,369.0,363.59,365.08,321.93,1079900
2005-12-22,362.5,367.4,362.2,363.42,320.47,597200
2005-12-23,367.0,367.0,353.0,361.21,318.53,544180
2005-12-26,359.5,359.6,349.0,355.15,313.19,531230
2005-12-27,351.01,364.99,350.2,363.76,320.77,641800
2005-12-28,364.0,365.0,357.26,359.53,317.04,490470
2005-12-29,362.0,364.49,358.52,359.83,317.3,924860
2005-12-30,360.5,364.5,360.5,361.48,318.77,268830
2006-01-02,363.98,364.0,361.5,362.58,319.74,199220
2006-01-03,363.9,376.39,362.5,374.39,330.14,1237710
2006-01-04,375.0,378.77,371.01,372.04,328.07,506050
2006-01-05,374.8,374.8,368.01,370.85,327.02,462950
2006-01-06,372.0,374.5,366.2,372.42,329.29,423560
2006-01-09,376.49,376.49,370.52,371.99,328.92,257630
2006-01-10,374.0,374.0,366.0,368.11,325.48,211450
2006-01-12,367.0,370.95,360.51,363.64,321.53,409880
2006-01-13,364.89,368.89,362.5,364.7,322.48,218210
2006-01-16,365.7,367.49,362.5,365.09,322.82,220800
2006-01-17,365.09,370.87,364.51,365.01,322.75,283990
2006-01-18,367.0,367.0,358.61,361.17,319.36,419770
2006-01-19,356.01,373.9,356.01,371.96,328.9,907950
2006-01-20,372.9,415.4,372.5,410.18,362.69,4852460
2006-01-23,425.0,438.0,405.1,429.52,379.78,3652660
2006-01-24,437.89,438.58,426.51,430.3,380.48,1607120
2006-01-25,434.0,437.4,427.01,429.52,379.79,1230110
2006-01-27,438.0,450.0,433.0,446.98,395.22,1691330
2006-01-30,456.9,464.7,442.9,448.24,396.34,2065370
2006-01-31,454.9,454.9,443.4,448.65,396.7,819310
2006-02-01,453.99,453.99,439.01,441.6,390.47,746510
2006-02-02,445.0,447.0,438.5,439.6,388.7,613810
2006-02-03,440.0,448.79,435.2,443.11,391.8,829320
2006-02-06,449.8,449.8,436.0,437.95,387.25,969180
2006-02-07,443.8,447.1,437.55,445.8,394.19,988480
2006-02-08,447.2,452.0,442.0,444.13,392.71,666750
2006-02-10,447.99,448.49,430.0,442.14,390.94,297110
2006-02-13,438.0,448.0,438.0,446.01,394.36,783460
2006-02-14,447.0,450.0,443.51,444.96,393.44,449780
2006-02-15,447.5,449.0,441.0,443.8,392.41,262650
2006-02-16,443.5,445.99,437.5,439.93,389.0,217700
2006-02-17,442.2,442.48,433.5,434.27,383.99,251650
2006-02-20,434.99,437.0,424.11,434.48,384.17,340240
2006-02-21,435.1,441.5,431.5,437.89,387.19,307620
2006-02-22,442.0,442.5,435.0,438.42,387.66,240440
2006-02-23,439.5,439.9,426.0,428.72,379.08,1284870
2006-02-24,431.1,435.5,427.5,432.77,382.66,419890
2006-02-27,433.0,435.4,431.11,434.32,384.03,329740
2006-02-28,436.5,454.5,431.0,451.95,399.62,993050
2006-03-01,453.0,459.6,451.6,453.7,401.17,817310
2006-03-02,455.0,493.99,450.19,485.58,429.36,2412860
2006-03-03,480.0,506.1,480.0,497.54,439.93,2512150
2006-03-06,500.09,513.7,497.61,505.04,446.56,1250260
2006-03-07,506.0,554.88,505.0,548.81,485.26,3888580
2006-03-08,555.5,590.9,548.0,553.05,489.02,7541080
2006-03-09,518.8,572.98,518.8,566.17,500.62,6827360
2006-03-10,580.0,588.84,567.11,575.58,508.94,2565190
2006-03-13,577.5,582.1,567.0,568.79,502.94,1622680
2006-03-14,570.0,574.9,561.05,564.38,499.03,1429110
2006-03-16,568.0,571.2,561.3,563.05,497.86,935910
2006-03-17,568.5,569.99,560.5,562.39,497.27,773880
2006-03-20,567.0,567.0,554.01,556.74,492.28,737560
2006-03-21,557.87,583.3,556.0,567.7,501.96,2577900
2006-03-22,568.7,572.4,559.13,563.43,498.19,1089890
2006-03-23,565.0,570.5,560.0,563.15,497.94,607430
2006-03-24,565.0,570.1,563.5,567.5,501.79,596390
2006-03-27,570.0,580.4,561.7,565.84,500.33,1073360
2006-03-28,569.9,571.4,552.03,555.67,491.33,1429200
2006-03-29,558.0,561.29,548.0,550.7,486.93,970450
2006-03-30,555.0,559.0,548.0,553.67,489.57,2623360
2006-03-31,555.0,575.9,549.0,567.48,501.77,1900180
2006-04-03,568.8,613.0,568.8,607.18,536.88,3231690
2006-04-04,613.0,622.0,603.51,608.53,538.07,1946930
2006-04-05,611.88,623.0,604.22,620.52,548.67,1571530
2006-04-07,624.37,626.8,599.0,603.46,533.59,1779530
2006-04-10,605.5,616.6,575.1,611.41,540.62,1036070
2006-04-12,615.0,631.0,592.5,599.77,530.32,1581030
2006-04-13,601.1,609.9,556.1,574.62,508.09,1768710
2006-04-17,583.62,586.0,570.0,580.69,513.45,1070800
2006-04-18,585.0,592.5,580.6,586.4,518.5,822830
2006-04-19,589.0,592.08,578.0,580.26,513.07,797400
2006-04-20,585.0,605.5,580.5,595.17,526.26,1270850
2006-04-21,605.0,605.0,583.0,586.76,518.82,893750
2006-04-24,589.89,597.5,568.5,571.67,505.48,747600
2006-04-25,575.0,576.0,553.5,557.35,492.82,1365850
2006-04-26,570.0,590.0,554.0,579.64,512.52,2635710
2006-04-27,584.89,585.98,554.01,562.51,497.37,1936510
2006-04-28,500.0,582.5,460.0,577.47,510.61,1480190
2006-05-02,584.0,590.0,580.0,587.39,519.38,924930
2006-05-03,589.9,601.0,580.14,598.74,529.42,1047280
2006-05-04,602.4,607.4,585.0,592.75,524.12,1041690
2006-05-05,593.7,601.5,589.3,591.85,523.32,672480
2006-05-08,598.9,600.6,589.11,591.63,523.13,497950
2006-05-09,595.0,596.0,587.0,590.84,522.42,426790
2006-05-10,587.5,596.97,587.0,590.03,521.72,259070
2006-05-11,596.48,611.0,585.1,599.68,530.24,1026620
2006-05-12,590.1,608.5,582.16,597.48,528.3,849380
2006-05-15,597.5,605.0,564.05,569.48,503.55,1009190
2006-05-16,570.0,579.5,515.5,575.65,509.0,1789190
2006-05-17,580.03,595.1,575.2,593.35,524.65,780320
2006-05-18,590.0,590.0,526.0,536.88,474.71,1701140
2006-05-19,547.5,570.0,484.0,498.64,440.9,2556910
2006-05-22,500.4,535.1,365.0,458.98,405.84,3904040
2006-05-23,460.0,536.0,458.1,521.86,461.44,2983310
2006-05-24,530.0,530.0,480.0,485.68,429.44,1474510
2006-05-25,486.0,490.0,455.0,471.83,417.2,1720500
2006-05-26,490.0,507.5,477.5,493.3,436.19,1245500
2006-05-29,500.0,529.0,495.0,499.37,441.55,1253650
2006-05-30,502.5,502.5,491.1,494.57,437.3,502090
2006-05-31,488.4,497.4,461.8,491.7,434.77,2079730
2006-06-01,500.0,508.2,471.86,477.3,422.04,1637000
2006-06-02,478.0,491.0,451.0,483.3,427.34,1158690
2006-06-05,459.0,494.0,457.9,470.43,415.96,674110
2006-06-06,463.8,499.0,451.4,471.48,416.89,1964050
2006-06-07,470.5,477.2,411.2,430.93,381.04,2085010
2006-06-08,427.5,427.5,382.0,399.89,353.59,2214490
2006-06-09,397.5,431.0,380.0,421.42,372.62,1615380
2006-06-12,421.5,426.0,402.24,410.4,362.88,1394900
2006-06-13,400.0,402.5,366.0,388.73,343.72,1440952
2006-06-14,387.5,437.5,374.05,380.58,336.51,1313818
2006-06-15,394.98,422.5,387.55,419.9,371.28,1312910
2006-06-16,430.0,475.25,427.48,446.75,395.02,3065240
2006-06-19,452.5,464.95,437.7,460.75,407.4,1876042
2006-06-20,460.5,482.5,427.55,455.58,402.83,3134994
2006-06-21,454.95,468.75,448.75,460.55,407.22,1170676
2006-06-22,470.0,475.0,454.0,458.2,405.15,795574
2006-06-23,450.5,462.75,446.0,457.5,404.53,701168
2006-06-26,462.98,462.98,392.6,404.55,357.71,1968422
2006-06-27,412.5,431.0,408.5,420.92,372.19,2314978
2006-06-28,410.0,431.75,400.0,417.7,369.34,1368474
2006-06-29,426.25,436.4,422.5,427.0,377.56,1433518
2006-06-30,440.0,451.5,438.0,443.58,392.21,1307240
2006-07-03,449.5,454.5,426.02,449.83,397.74,987586
2006-07-04,453.0,456.5,441.0,443.02,391.73,1080998
2006-07-05,440.02,456.0,438.05,454.62,401.99,975432
2006-07-06,454.62,460.9,445.0,453.33,400.84,1061936
2006-07-07,453.0,462.5,437.7,440.62,389.61,1046058
2006-07-10,440.0,457.85,436.62,455.67,402.91,1131804
2006-07-11,446.02,469.9,368.85,464.25,410.5,1549984
2006-07-12,460.0,475.5,455.0,469.5,415.14,1423998
2006-07-13,469.5,474.5,463.0,466.95,412.88,903536
2006-07-14,422.5,462.5,422.5,455.52,402.78,494718
2006-07-17,455.0,461.5,432.62,435.17,384.79,898200
2006-07-18,435.0,439.5,416.75,431.5,381.54,1304430
2006-07-19,437.5,445.0,400.0,412.0,364.3,1436218
2006-07-20,425.0,437.2,421.0,423.48,374.44,1034778
2006-07-21,424.0,427.15,411.0,418.6,370.13,915340
2006-07-24,415.0,415.0,400.02,411.1,363.5,1303276
2006-07-25,420.0,428.75,412.5,419.35,370.79,1190978
2006-07-26,422.45,426.45,405.5,420.05,371.41,1588478
2006-07-27,422.5,434.4,420.0,429.52,379.79,2023944
2006-07-28,430.0,441.25,427.0,438.23,387.48,1091218
2006-07-31,440.0,450.6,440.0,443.05,391.75,914430
2006-08-01,437.5,445.98,434.02,443.55,392.19,660246
2006-08-02,444.75,459.0,439.5,454.75,402.1,1196732
2006-08-03,445.5,466.55,445.5,452.92,400.48,1208356
2006-08-04,462.48,462.48,445.08,449.15,397.14,945380
2006-08-07,449.5,458.0,445.0,453.15,400.68,958962
2006-08-08,457.5,466.5,455.45,465.2,411.34,824464
2006-08-09,467.52,476.75,463.0,467.73,413.57,1067552
2006-08-10,469.95,473.5,463.05,468.27,414.05,728812
2006-08-11,472.0,505.85,467.5,500.02,442.13,2985784
2006-08-14,500.5,517.5,499.08,503.42,445.13,1978764
2006-08-16,510.0,516.0,501.5,504.48,446.06,1016918
2006-08-17,510.0,530.85,495.15,526.67,465.69,2911112
2006-08-18,529.95,538.4,524.15,528.4,467.22,1548752
2006-08-21,528.4,532.5,517.6,522.17,461.71,1207782
2006-08-22,525.0,535.0,509.62,513.72,454.24,1838050
2006-08-23,518.85,527.45,509.55,521.83,461.4,3101054
2006-08-24,523.0,532.0,515.0,529.3,468.01,1142694
2006-08-25,532.5,535.0,524.0,525.4,464.57,670264
2006-08-28,527.5,532.5,522.47,525.38,464.54,1062130
2006-08-29,527.55,531.25,525.0,526.4,465.45,683198
2006-08-30,525.5,529.95,523.15,524.92,464.15,625500
2006-08-31,525.0,529.9,518.75,523.92,463.26,988966
2006-09-01,526.75,542.25,525.0,539.7,477.21,1721864
2006-09-04,543.5,547.5,540.05,542.4,479.6,811046
2006-09-05,544.0,553.35,540.55,543.12,480.24,879584
2006-09-06,541.3,548.0,537.0,540.8,478.18,498714
2006-09-07,540.8,543.45,531.1,533.5,471.73,417288
2006-09-08,535.0,543.0,533.25,538.35,476.02,615826
2006-09-11,540.0,540.0,521.05,523.78,463.13,855416
2006-09-12,517.5,530.85,513.55,528.95,467.7,805944
2006-09-13,513.28,541.25,508.05,536.03,473.96,636570
2006-09-14,540.0,543.5,530.0,531.47,469.94,522328
2006-09-15,531.47,544.45,526.28,537.75,475.49,557618
2006-09-18,540.0,542.0,530.0,533.55,471.77,349240
2006-09-19,537.0,540.75,515.5,522.03,461.58,405360
2006-09-20,521.5,527.45,513.05,523.33,462.73,449448
2006-09-21,529.5,538.97,525.5,534.55,472.66,259144
2006-09-22,536.5,543.5,525.5,537.53,475.29,376958
2006-09-25,544.0,544.0,530.55,533.35,471.59,260630
2006-09-26,535.0,538.75,530.55,534.97,473.03,893448
2006-09-27,541.0,547.78,532.0,534.65,472.74,878030
2006-09-28,537.5,539.42,526.0,529.6,468.28,487526
2006-09-29,537.5,542.35,530.17,536.78,474.62,436348
2006-10-03,530.65,543.45,528.58,530.85,469.38,446500
2006-10-04,536.0,537.62,516.75,523.0,462.44,792156
2006-10-05,524.5,538.95,524.5,533.6,471.82,576758
2006-10-06,540.0,555.95,525.55,552.7,488.7,1132864
2006-10-09,559.25,560.5,545.5,551.0,487.2,755068
2006-10-10,557.25,560.0,548.05,549.75,486.1,935310
2006-10-11,545.0,559.53,528.0,532.55,470.89,471314
2006-10-12,538.65,554.35,530.0,549.7,486.05,484022
2006-10-13,555.0,574.5,548.65,569.33,503.4,1263588
2006-10-16,579.95,579.95,567.5,576.42,509.68,1375720
2006-10-17,577.5,589.5,562.5,586.62,518.7,1103126
2006-10-18,585.0,590.0,575.6,577.67,510.79,404920
2006-10-19,570.03,582.45,562.5,567.33,501.64,501614
2006-10-20,570.0,579.95,568.53,571.67,505.48,726324
2006-10-23,575.0,578.5,565.0,572.6,506.3,193538
2006-10-26,565.65,603.45,565.65,599.92,530.46,985682
2006-10-27,600.0,627.5,598.0,618.55,546.93,1191606
2006-10-30,620.0,627.0,609.5,618.75,547.11,592044
2006-10-31,613.03,622.35,604.08,607.5,537.16,821536
2006-11-01,612.85,626.95,610.75,615.92,544.61,719588
2006-11-02,618.53,645.0,617.55,632.33,559.11,1552468
2006-11-03,646.0,646.0,623.88,631.95,558.78,886034
2006-11-06,634.7,635.97,626.38,628.67,555.88,449816
2006-11-07,633.95,635.0,612.5,616.62,545.23,471910
2006-11-08,621.0,622.5,587.72,599.4,530.0,867678
2006-11-09,601.1,615.7,599.12,604.4,534.42,657606
2006-11-10,605.0,623.5,590.7,618.03,546.47,1981642
2006-11-13,620.0,629.97,616.08,622.38,550.31,1175422
2006-11-14,635.0,635.0,608.1,611.05,540.3,1289358
2006-11-15,612.5,614.35,600.5,605.35,535.26,579270
2006-11-16,610.0,620.0,601.05,603.4,533.53,757550
2006-11-17,609.0,620.0,587.6,596.88,527.76,1209380
2006-11-20,590.0,597.5,579.0,584.88,517.15,988784
2006-11-21,590.0,609.2,586.0,606.3,536.1,918892
2006-11-22,612.5,678.6,607.5,664.88,587.89,4509682
2006-11-23,682.55,703.5,633.15,640.25,566.12,9910326
2006-11-24,649.5,649.5,583.05,588.53,520.38,11464830
2006-11-27,592.5,592.5,571.55,576.47,509.73,4890568
2006-11-28,575.0,595.85,562.22,574.15,507.67,4763850
2006-11-29,579.92,584.97,566.12,568.97,503.09,3172788
2006-11-30,586.9,586.9,557.5,563.78,498.5,3707788
2006-12-01,572.5,591.4,563.45,589.53,521.27,3582286
2006-12-04,591.0,606.0,585.5,597.12,527.99,3232814
2006-12-05,601.0,605.35,585.65,587.65,519.61,2002408
2006-12-06,591.5,592.5,575.0,580.08,512.91,1481152
2006-12-07,580.08,596.95,575.5,593.03,524.36,2611068
2006-12-08,597.0,602.35,580.5,584.75,517.04,2602442
2006-12-11,585.0,588.75,550.0,562.53,497.39,2023414
2006-12-12,574.9,574.9,505.5,522.2,461.74,3465058
2006-12-13,520.0,562.5,500.0,555.05,490.78,4168012
2006-12-14,555.55,574.5,532.5,568.42,502.61,2355474
2006-12-15,572.5,576.5,563.53,567.42,501.72,1607646
2006-12-18,570.0,584.97,547.58,581.12,513.84,2192568
2006-12-19,584.5,585.0,553.5,565.1,499.67,2333704
2006-12-20,579.5,584.7,551.0,558.65,493.97,1874196
2006-12-21,525.8,562.5,525.8,553.42,489.35,1401506
2006-12-22,562.5,566.95,554.0,561.0,496.04,1280628
2006-12-26,562.5,570.5,558.1,567.7,501.97,754690
2006-12-27,572.5,574.0,564.5,566.83,501.19,689136
2006-12-28,560.03,570.0,555.5,558.35,493.7,1924140
2006-12-29,564.95,573.5,560.0,568.15,502.37,821624
2007-01-02,570.0,578.8,564.0,572.4,507.82,1051170
2007-01-03,577.5,578.0,565.0,568.22,504.12,969990
2007-01-04,570.5,570.5,557.75,559.88,496.71,1117378
2007-01-05,561.0,569.12,555.75,560.38,497.15,842148
2007-01-08,561.0,561.0,541.25,542.88,481.63,1600248
2007-01-09,545.0,552.6,525.5,534.0,473.75,1849720
2007-01-10,531.0,532.5,500.0,524.08,464.95,791958
2007-01-11,529.0,535.5,515.0,534.1,473.84,1210668
2007-01-12,537.5,564.22,537.5,558.33,495.33,2182984
2007-01-15,563.08,597.97,558.5,592.58,525.72,4069714
2007-01-16,598.0,607.0,580.55,597.7,530.27,2669298
2007-01-17,600.03,619.0,598.5,611.78,542.75,2258536
2007-01-18,619.0,622.5,578.5,607.3,538.78,2927946
2007-01-19,610.0,611.9,583.0,590.22,523.64,1989850
2007-01-22,589.0,593.5,575.55,577.47,512.32,1401628
2007-01-23,578.5,587.0,568.5,571.1,506.67,1366192
2007-01-24,575.0,579.0,571.12,574.75,509.91,736724
2007-01-25,577.5,579.5,564.0,568.45,504.32,2084678
2007-01-29,575.0,577.95,568.55,574.67,509.84,769716
2007-01-31,575.0,586.97,569.0,574.12,509.35,795000
2007-02-01,579.4,590.0,573.12,585.42,519.38,1156464
2007-02-02,590.0,603.75,587.0,590.42,523.81,1588126
2007-02-05,597.5,599.0,587.0,594.47,527.41,605248
2007-02-06,595.0,604.9,590.1,596.67,529.36,1256604
2007-02-07,596.67,609.92,587.0,603.5,535.41,1745000
2007-02-08,607.5,613.0,596.8,600.88,533.08,1099112
2007-02-09,601.0,608.42,588.05,594.88,527.76,1450212
2007-02-12,590.0,590.75,560.5,566.28,502.39,1137268
2007-02-13,560.0,582.4,546.5,555.55,492.87,919484
2007-02-14,558.5,561.0,543.5,558.4,495.4,583882
2007-02-15,568.0,582.47,562.5,581.08,515.52,602484
2007-02-19,585.0,603.0,583.5,599.25,531.64,1800032
2007-02-20,599.0,607.5,593.5,598.75,531.2,1629032
2007-02-21,597.08,607.5,593.55,600.17,532.46,1430304
2007-02-22,602.5,604.5,573.22,580.7,515.18,2142290
2007-02-23,586.58,586.58,555.5,561.72,498.35,1326794
2007-02-26,560.65,577.5,556.0,571.33,506.87,897164
2007-02-27,571.75,580.45,561.0,567.45,503.43,1102546
2007-02-28,552.5,564.0,516.28,550.22,488.15,999362
2007-03-01,550.0,570.12,535.17,568.78,504.61,1041262
2007-03-02,554.3,567.5,539.03,546.08,484.47,597542
2007-03-05,538.78,538.78,500.0,504.62,447.69,1121724
2007-03-06,505.0,524.0,493.0,504.92,447.96,1115824
2007-03-07,514.0,520.95,490.1,496.85,440.79,1260492
2007-03-08,497.5,523.0,483.52,516.38,458.12,991298
2007-03-09,520.5,523.9,505.58,519.55,460.93,637340
2007-03-12,519.5,533.97,513.6,521.4,462.58,430124
2007-03-13,520.0,527.4,510.6,522.2,463.29,586198
2007-03-14,500.0,511.0,497.75,506.35,449.22,654214
2007-03-15,512.03,524.0,512.03,516.4,458.14,621014
2007-03-16,518.0,519.5,501.0,505.2,448.2,460032
2007-03-19,514.9,516.0,509.0,514.67,456.61,187278
2007-03-20,519.6,524.9,515.03,522.3,463.37,401068
2007-03-21,525.0,530.0,510.75,525.45,466.17,531430
2007-03-22,532.0,556.0,529.0,550.97,488.81,975114
2007-03-23,575.0,575.0,537.5,539.95,479.03,607680
2007-03-26,542.5,549.35,538.03,542.7,481.47,305876
2007-03-28,540.0,564.4,525.0,541.7,480.58,327922
2007-03-29,549.0,563.35,532.58,537.0,476.42,711646
2007-03-30,542.0,548.5,539.0,545.35,483.82,348324
2007-04-02,525.5,532.5,513.05,517.97,459.54,583022
2007-04-03,518.6,524.45,512.62,517.95,459.51,427436
2007-04-04,523.5,534.0,521.5,525.15,465.9,505764
2007-04-05,530.0,535.0,523.0,531.5,471.54,407736
2007-04-09,535.0,555.03,534.95,551.53,489.3,612660
2007-04-10,550.0,563.47,546.55,556.8,493.98,537054
2007-04-11,557.5,568.2,553.55,556.75,493.94,476540
2007-04-12,547.5,563.5,524.5,560.42,497.2,292810
2007-04-13,553.5,576.05,551.25,573.28,508.6,475784
2007-04-16,577.55,584.0,560.25,562.83,499.33,1536590
2007-04-17,570.0,574.5,552.58,556.4,493.63,977026
2007-04-18,559.35,564.7,526.65,530.55,470.69,2485384
2007-04-19,532.5,532.5,517.03,525.75,466.43,1541986
2007-04-20,532.5,537.5,527.15,534.22,473.95,628990
2007-04-23,540.0,544.0,528.5,532.4,472.33,851476
2007-04-24,523.9,567.0,510.75,559.6,496.47,3292608
2007-04-25,560.0,563.0,546.5,558.95,495.89,847668
2007-04-26,562.53,579.9,556.03,576.05,511.06,1991602
2007-04-27,572.5,597.5,568.55,585.17,519.15,1664092
2007-04-30,556.3,592.0,556.3,588.47,522.08,776056
2007-05-03,588.0,602.0,588.0,595.8,528.58,950658
2007-05-04,562.0,604.97,562.0,598.2,530.71,880386
2007-05-07,563.0,609.4,563.0,598.28,530.78,649422
2007-05-08,598.5,617.35,593.0,606.88,538.41,1091028
2007-05-09,607.5,626.0,603.03,623.58,553.22,1179082
2007-05-10,625.5,635.0,600.0,604.88,536.63,996284
2007-05-11,597.5,616.0,590.5,612.45,543.35,601638
2007-05-14,617.5,625.5,603.0,612.92,543.77,545140
