Date,Open,High,Low,Close,Adj Close,Volume
2006-10-05,15.28,16.74,15.26,16.29,12.86,37955
2006-10-06,16.11,16.74,16.04,16.09,12.7,40960
2006-10-09,16.3,16.68,16.3,16.54,13.05,14315
2006-10-10,16.65,16.9,16.28,16.73,13.2,32525
2006-10-11,16.36,16.53,16.1,16.29,12.86,7805
2006-10-12,16.03,16.1,16.0,16.02,12.64,3570
2006-10-13,15.9,16.4,15.9,16.02,12.64,8670
2006-10-16,15.85,15.99,15.55,15.6,12.31,10590
2006-10-17,15.31,15.98,15.31,15.86,12.52,7160
2006-10-18,15.66,15.76,15.43,15.55,12.27,5570
2006-10-19,15.8,15.8,15.54,15.6,12.31,2025
2006-10-20,15.6,15.8,15.3,15.62,12.33,4415
2006-10-23,15.65,16.0,15.65,15.73,12.42,8290
2006-10-26,15.66,15.7,15.45,15.47,12.21,6825
2006-10-27,15.56,16.0,15.56,15.98,12.61,7740
2006-10-30,15.8,15.8,15.35,15.35,12.12,19320
2006-10-31,15.4,15.76,14.86,15.11,11.93,33720
2006-11-01,14.71,15.36,14.71,14.88,11.74,8420
2006-11-02,14.66,15.0,14.16,14.41,11.37,20370
2006-11-03,14.46,14.98,14.46,14.64,11.56,3895
2006-11-06,14.0,15.2,14.0,14.61,11.53,9995
2006-11-07,14.85,14.85,14.02,14.12,11.14,2905
2006-11-08,14.45,14.5,14.2,14.2,11.21,11500
2006-11-09,14.03,14.4,14.03,14.14,11.16,15480
2006-11-10,14.0,15.46,13.9,14.8,11.68,33455
2006-11-13,15.0,15.0,14.08,14.15,11.17,27350
2006-11-14,14.3,14.3,13.8,13.95,11.01,85475
2006-11-15,14.45,14.45,13.14,13.28,10.48,8395
2006-11-16,13.3,13.95,13.25,13.42,10.59,13610
2006-11-17,13.2,13.84,12.81,13.04,10.29,12410
2006-11-20,12.8,13.58,12.8,13.37,10.55,5820
2006-11-21,13.5,13.65,13.5,13.63,10.76,25480
2006-11-22,13.7,14.07,13.42,13.54,10.69,54735
2006-11-23,13.6,13.88,13.24,13.37,10.55,16395
2006-11-24,12.5,13.9,12.5,13.5,10.66,11335
2006-11-27,13.32,13.4,13.11,13.17,10.4,9115
2006-11-28,13.4,13.58,13.2,13.28,10.48,5750
2006-11-29,13.22,13.36,13.11,13.21,10.43,5550
2006-11-30,11.21,13.5,11.21,13.11,10.35,4090
2006-12-01,13.03,14.9,13.03,14.29,11.28,642755
2006-12-04,13.2,14.9,13.2,14.63,11.55,72955
2006-12-05,14.6,14.7,14.2,14.26,11.26,22680
2006-12-06,13.4,14.58,13.4,13.87,10.95,43015
2006-12-07,13.96,14.6,13.8,14.38,11.35,24865
2006-12-08,13.81,17.26,13.81,16.45,12.98,410925
2006-12-11,17.18,17.18,14.43,15.87,12.53,132140
2006-12-12,15.24,16.6,14.85,14.96,11.81,44905
2006-12-13,14.92,16.1,14.92,15.98,12.61,22185
2006-12-14,16.01,17.0,16.01,16.63,13.13,148905
2006-12-15,17.48,19.96,16.95,19.96,15.75,1326910
2006-12-18,21.27,21.74,18.9,19.08,15.06,1124755
2006-12-19,18.94,19.33,17.71,18.0,14.21,399760
2006-12-20,18.57,19.37,18.04,18.18,14.35,364845
2006-12-21,18.25,21.82,18.06,21.82,17.22,764155
2006-12-22,23.0,24.0,20.7,21.15,16.69,876105
2006-12-26,21.26,23.6,20.12,22.11,17.45,871080
2006-12-27,22.4,24.59,22.13,22.44,17.71,706505
2006-12-28,22.8,23.8,21.91,22.13,17.47,276915
2006-12-29,22.15,22.76,21.0,21.44,16.92,164755
2007-01-02,22.19,22.59,21.3,21.47,16.95,162390
2007-01-03,21.76,22.2,21.07,21.3,16.81,53595
2007-01-04,21.46,22.2,20.8,20.98,16.56,103235
2007-01-05,21.04,21.56,20.04,20.29,16.01,67835
2007-01-08,20.55,21.38,19.8,20.9,16.5,72360
2007-01-09,21.0,21.19,19.75,19.95,15.75,35405
2007-01-10,19.8,20.96,19.5,19.64,15.5,102790
2007-01-11,19.4,20.31,19.4,19.95,15.75,62385
2007-01-12,21.2,21.2,19.12,19.36,15.28,20515
2007-01-15,19.5,19.79,19.22,19.46,15.36,36615
2007-01-16,19.6,19.67,18.8,18.93,14.94,26545
2007-01-17,19.0,19.06,18.6,18.63,14.7,46450
2007-01-18,18.66,19.5,18.53,18.65,14.72,39490
2007-01-19,18.6,18.8,18.13,18.25,14.4,18715
2007-01-22,19.8,19.8,18.05,18.13,14.31,68585
2007-01-23,18.02,18.19,17.6,17.73,13.99,23835
2007-01-24,17.3,18.19,17.3,17.44,13.77,13155
2007-01-25,17.62,17.97,17.62,17.77,14.03,19255
2007-01-29,19.4,19.4,18.02,18.51,14.61,96795
2007-01-31,18.6,18.6,17.6,17.73,13.99,21415
2007-02-01,18.0,18.96,17.75,17.99,14.2,61270
2007-02-02,17.63,17.96,17.04,17.4,13.73,28650
2007-02-05,17.9,18.0,17.35,17.62,13.91,49775
2007-02-06,19.2,19.2,17.6,17.77,14.03,80735
2007-02-07,18.0,18.24,17.71,18.03,14.23,27305
2007-02-08,17.8,18.0,17.5,17.64,13.92,25845
2007-02-09,17.37,17.39,16.9,17.01,13.43,49080
2007-02-12,16.01,17.2,16.0,16.01,12.64,62805
2007-02-13,17.0,17.0,16.0,16.15,12.75,25995
2007-02-14,15.61,15.61,15.2,15.33,12.1,29760
2007-02-15,15.48,16.27,15.48,15.93,12.57,8320
2007-02-19,15.8,16.2,15.6,15.7,12.39,9570
2007-02-20,15.5,15.8,15.0,15.0,11.84,13710
2007-02-21,14.8,15.22,14.8,15.05,11.88,13330
2007-02-22,15.2,15.34,14.83,15.03,11.86,9585
2007-02-23,15.4,15.4,14.03,14.06,11.1,22910
2007-02-26,14.03,14.4,13.63,13.87,10.95,4520
2007-02-27,14.03,14.98,14.03,14.73,11.63,10855
2007-02-28,15.0,15.0,13.7,14.41,11.37,9655
2007-03-01,14.95,14.95,14.4,14.43,11.39,3035
2007-03-02,14.95,15.0,14.0,14.2,11.21,13425
2007-03-05,13.35,13.4,12.78,12.8,10.1,12900
2007-03-06,13.0,13.46,12.5,12.92,10.2,6955
2007-03-07,12.8,13.39,12.0,12.17,9.61,21710
2007-03-08,12.05,13.19,12.04,12.99,10.25,10440
2007-03-09,13.0,13.6,12.97,12.98,10.25,9225
2007-03-12,13.37,13.37,12.82,12.92,10.2,1555
2007-03-13,13.2,13.58,13.2,13.54,10.69,6260
2007-03-14,13.3,13.3,13.05,13.05,10.3,3460
2007-03-15,13.2,13.58,13.2,13.28,10.48,9915
2007-03-16,12.8,14.4,12.8,13.82,10.91,50460
2007-03-19,13.82,14.35,13.6,13.81,10.9,31165
2007-03-20,14.0,14.0,13.6,13.62,10.75,7030
2007-03-21,13.65,13.84,13.65,13.84,10.92,3170
2007-03-22,14.2,15.22,14.2,14.74,11.63,41970
2007-03-23,14.27,15.78,14.27,15.61,12.32,52590
2007-03-26,15.99,16.4,15.2,15.71,12.4,40910
2007-03-28,15.2,17.29,15.2,17.29,13.65,57840
2007-03-29,18.08,18.16,17.2,17.36,13.7,64820
2007-03-30,17.6,18.0,16.63,17.09,13.49,18665
2007-04-02,16.8,17.94,16.4,16.78,13.24,28085
2007-04-03,16.2,17.46,16.2,17.11,13.5,21915
2007-04-04,17.01,17.4,16.8,17.12,13.51,61865
2007-04-05,16.9,17.8,16.84,17.75,14.01,21540
2007-04-09,18.6,18.6,17.37,17.7,13.97,5800
2007-04-10,17.28,17.31,16.91,17.11,13.5,28220
2007-04-11,17.22,17.5,17.21,17.3,13.65,1425
2007-04-12,17.0,19.03,16.71,19.03,15.02,103115
2007-04-13,20.8,20.94,19.23,20.94,16.53,107210
2007-04-16,21.98,22.0,20.25,20.86,16.46,132865
2007-04-17,20.23,20.23,19.82,19.82,15.64,30025
2007-04-18,20.0,20.39,18.91,18.98,14.98,63735
2007-04-19,18.48,18.48,18.03,18.18,14.35,73465
2007-04-20,18.0,18.74,17.86,17.98,14.19,15825
2007-04-23,18.0,18.0,17.4,17.61,13.9,25100
2007-04-24,17.8,17.95,17.4,17.78,14.03,35530
2007-04-25,17.76,18.23,17.76,17.91,14.14,14960
2007-04-26,17.47,17.89,17.2,17.59,13.88,76770
2007-04-27,17.64,17.98,17.48,17.61,13.9,3830
2007-04-30,18.4,18.49,18.38,18.49,14.59,21470
2007-05-03,19.04,19.42,19.04,19.42,15.33,24455
2007-05-04,20.35,20.4,19.5,20.33,16.05,129865
2007-05-07,20.0,21.0,19.6,20.14,15.9,67380
2007-05-08,20.56,20.6,19.14,19.17,15.13,23220
2007-05-09,18.8,19.19,18.5,18.6,14.68,25315
2007-05-10,19.0,19.34,18.52,18.86,14.89,7730
2007-05-11,19.0,19.0,18.7,18.86,14.89,7500
2007-05-14,18.8,19.15,18.8,18.91,14.93,62240
2007-05-15,18.45,18.98,18.45,18.8,14.84,7555
2007-05-16,19.2,19.27,18.85,19.11,15.08,17140
2007-05-17,18.64,18.91,18.16,18.36,14.49,9970
2007-05-18,18.2,18.7,18.0,18.54,14.63,4130
2007-05-21,18.4,18.6,18.4,18.49,14.59,5780
2007-05-22,18.21,18.53,18.21,18.53,14.63,770
2007-05-23,18.22,18.8,18.22,18.5,14.6,10340
2007-05-24,18.12,18.8,18.1,18.74,14.79,8505
2007-05-25,18.8,18.8,18.06,18.2,14.37,2180
2007-05-28,18.0,18.4,17.85,18.01,14.22,3730
2007-05-29,18.0,18.37,17.77,17.81,14.06,9765
2007-05-30,17.8,17.8,17.56,17.64,13.92,8750
2007-05-31,17.12,18.0,17.12,17.8,14.05,7785
2007-06-01,17.63,18.4,17.63,18.03,14.23,16250
2007-06-04,17.6,18.2,17.6,18.2,14.37,3895
2007-06-05,17.61,18.1,17.61,17.84,14.08,1445
2007-06-06,18.3,18.3,17.6,17.72,13.99,2425
2007-06-07,17.55,17.8,17.43,17.5,13.81,7880
2007-06-08,17.22,18.3,17.22,18.18,14.35,1150
2007-06-11,18.0,18.99,18.0,18.08,14.27,17525
2007-06-12,18.0,18.0,17.8,17.8,14.05,1250
2007-06-13,17.05,17.26,17.05,17.26,13.62,3175
2007-06-14,17.98,17.98,17.25,17.6,13.89,3400
2007-06-15,17.4,17.6,17.0,17.09,13.49,9895
2007-06-18,17.0,17.0,16.8,16.8,13.26,7140
2007-06-19,16.8,16.8,16.8,16.8,13.26,750
2007-06-20,16.65,16.92,16.6,16.8,13.26,8520
2007-06-21,16.58,17.6,16.55,17.2,13.58,11705
2007-06-22,16.97,17.38,16.97,17.03,13.44,6865
2007-06-25,17.08,17.78,17.03,17.78,14.03,8025
2007-06-26,17.6,17.96,17.23,17.77,14.03,6285
2007-06-27,17.78,17.86,17.28,17.29,13.65,8450
2007-06-28,17.28,17.42,17.05,17.05,13.46,5575
2007-06-29,16.63,17.8,16.63,17.31,13.66,5125
2007-07-02,17.4,17.4,16.95,17.0,13.42,3420
2007-07-03,16.82,17.39,16.8,16.82,13.28,5950
2007-07-04,16.81,17.19,16.6,16.68,13.17,10700
2007-07-05,16.81,16.98,16.61,16.61,13.11,5255
2007-07-06,16.62,17.08,16.62,16.7,13.18,11250
2007-07-09,16.6,16.78,16.48,16.59,13.09,10180
2007-07-10,16.5,16.83,16.5,16.62,13.12,8665
2007-07-11,17.05,17.8,16.76,17.77,14.03,13860
2007-07-12,19.18,19.18,18.01,18.03,14.23,25460
2007-07-13,17.64,18.0,17.05,17.14,13.53,9150
2007-07-16,17.4,17.4,16.83,17.05,13.46,14095
2007-07-17,17.3,17.3,16.8,16.9,13.34,8405
2007-07-18,17.28,17.28,16.7,16.8,13.26,3850
2007-07-19,16.0,16.99,16.0,16.61,13.11,5490
2007-07-20,16.0,16.65,16.0,16.65,13.14,1300
2007-07-23,17.16,17.94,16.74,16.98,13.4,5960
2007-07-24,17.16,17.16,16.3,16.45,12.98,5935
2007-07-25,16.03,16.77,16.03,16.7,13.18,3325
2007-07-26,16.6,16.64,16.4,16.42,12.96,2300
2007-07-27,16.2,16.5,16.05,16.24,12.82,4435
2007-07-30,16.59,16.59,16.2,16.25,12.83,3900
2007-07-31,16.08,16.08,16.07,16.07,12.68,375
2007-08-01,17.59,17.59,15.63,15.7,12.39,6805
2007-08-02,16.76,16.76,15.64,15.74,12.42,1750
2007-08-03,16.0,16.19,15.7,15.8,12.47,8100
2007-08-06,15.8,15.8,15.8,15.8,12.47,0
2007-08-07,15.56,15.98,15.56,15.71,12.4,5000
2007-08-08,15.81,16.09,15.6,15.73,12.42,4775
2007-08-09,15.6,16.0,15.1,15.73,12.42,2835
2007-08-10,15.25,15.4,15.2,15.35,12.12,25230
2007-08-13,15.6,15.85,15.6,15.74,12.42,1525
2007-08-14,15.5,15.5,15.31,15.4,12.34,7300
2007-08-16,15.6,15.62,15.21,15.57,12.48,3875
2007-08-17,15.61,16.0,14.02,15.02,12.04,14800
2007-08-20,14.01,15.2,13.8,14.64,11.73,4340
2007-08-21,15.05,15.6,15.05,15.1,12.1,7780
2007-08-22,14.4,14.8,14.4,14.5,11.62,5220
2007-08-23,15.0,15.0,14.8,14.8,11.86,350
2007-08-24,14.98,14.98,14.46,14.46,11.59,305
2007-08-27,15.36,15.36,14.51,15.16,12.15,1010
2007-08-28,14.4,15.36,14.4,14.53,11.65,3040
2007-08-29,14.4,15.18,14.4,14.7,11.78,4835
2007-08-30,14.98,15.16,14.61,14.96,11.99,2695
2007-08-31,15.8,15.8,15.0,15.0,12.02,125
2007-09-03,15.6,16.0,15.0,15.83,12.69,9070
2007-09-04,16.0,16.0,15.2,15.6,12.5,4520
2007-09-05,16.8,16.8,15.71,16.14,12.94,5770
2007-09-06,15.5,16.2,15.5,16.19,12.98,5505
2007-09-07,16.24,16.64,15.97,16.19,12.98,13595
2007-09-10,16.01,17.0,16.01,16.63,13.33,12575
2007-09-11,17.0,17.0,16.42,16.42,13.16,2590
2007-09-12,16.42,16.79,16.42,16.53,13.25,5150
2007-09-13,16.95,16.95,16.22,16.58,13.29,5265
2007-09-14,16.98,16.98,16.4,16.41,13.15,9430
2007-09-17,16.95,16.95,16.75,16.75,13.43,1745
2007-09-18,16.6,16.91,16.55,16.66,13.35,8260
2007-09-19,16.51,16.68,16.43,16.5,13.23,9620
2007-09-20,16.6,19.27,16.43,17.87,14.32,196850
2007-09-21,18.0,18.02,17.22,17.3,13.87,33980
2007-09-24,17.42,17.66,16.62,16.92,13.56,13750
2007-09-25,16.41,17.1,16.41,16.74,13.42,10210
2007-09-26,17.4,17.99,16.4,17.42,13.96,23590
2007-09-27,17.02,17.08,16.77,16.81,13.47,6175
2007-09-28,15.55,17.57,15.55,16.67,13.36,7880
2007-10-01,16.16,16.6,16.16,16.3,13.06,57110
2007-10-03,16.65,16.8,16.35,16.65,13.35,32835
2007-10-04,18.54,18.54,16.07,16.21,12.99,6125
2007-10-05,16.4,17.4,16.4,16.81,13.47,17630
2007-10-08,16.41,16.41,14.6,15.9,12.74,11400
2007-10-09,15.9,16.6,15.8,16.44,13.18,11725
2007-10-10,16.4,16.4,16.03,16.2,12.98,6830
2007-10-11,16.2,16.2,15.7,15.73,12.61,6375
2007-10-12,15.46,16.0,15.46,16.0,12.82,4525
2007-10-15,16.1,16.7,16.1,16.23,13.01,9550
2007-10-16,16.75,16.75,16.26,16.26,13.03,6125
2007-10-17,16.26,16.4,14.81,16.02,12.84,7275
2007-10-18,16.76,17.0,16.32,16.56,13.27,13025
2007-10-19,15.3,15.8,15.3,15.3,12.26,4725
2007-10-22,15.1,16.37,15.03,15.81,12.67,2015
2007-10-23,16.0,16.6,16.0,16.4,13.14,8855
2007-10-24,16.11,16.6,15.8,16.26,13.03,7360
2007-10-25,16.8,16.8,15.84,15.91,12.75,8950
2007-10-26,16.36,16.4,15.77,16.19,12.98,18495
2007-10-29,16.9,16.9,16.14,16.19,12.98,15665
2007-10-30,15.95,17.2,15.8,16.9,13.55,45525
2007-10-31,17.57,18.2,16.91,17.0,13.63,31610
2007-11-01,16.81,17.0,16.6,16.77,13.44,20930
2007-11-02,16.66,17.0,16.01,16.95,13.59,30245
2007-11-05,16.9,17.39,16.49,16.8,13.47,42720
2007-11-06,16.4,20.16,16.4,20.16,16.16,276695
2007-11-07,22.97,23.6,18.62,21.15,16.95,439045
2007-11-08,19.41,20.8,19.41,19.62,15.73,55680
2007-11-12,20.0,20.0,18.8,19.24,15.42,8825
2007-11-13,18.24,23.09,18.24,22.98,18.42,416650
2007-11-14,24.0,26.96,22.62,24.29,19.47,473835
2007-11-15,24.6,24.98,22.4,23.1,18.52,58640
2007-11-16,23.17,24.0,22.41,22.64,18.15,73250
2007-11-19,23.6,24.0,22.43,22.43,17.98,39335
2007-11-20,22.66,23.2,21.4,22.8,18.27,48325
2007-11-21,26.4,26.4,22.0,22.36,17.92,102155
2007-11-22,21.05,22.59,21.05,22.08,17.7,18020
2007-11-23,21.76,23.08,21.76,22.39,17.95,6410
2007-11-26,23.2,24.3,22.75,24.1,19.32,35790
2007-11-27,24.36,26.0,24.36,25.2,20.2,163870
2007-11-28,25.98,27.6,25.25,26.41,21.17,151840
2007-11-29,27.7,32.18,26.41,31.0,24.85,1118925
2007-11-30,32.57,33.78,30.0,31.0,24.85,445230
2007-12-03,32.6,32.6,30.22,31.5,25.25,188200
2007-12-04,30.22,31.39,29.94,29.94,24.0,36020
2007-12-05,31.0,31.0,28.51,29.09,23.32,40275
2007-12-06,28.0,28.8,27.66,27.91,22.37,46840
2007-12-07,28.4,29.3,28.4,28.96,23.21,13070
2007-12-10,29.22,30.41,28.73,30.04,24.08,72775
2007-12-11,31.55,31.55,28.54,28.9,23.16,58390
2007-12-12,29.6,30.35,27.5,28.5,22.84,117800
2007-12-13,29.0,29.0,29.0,29.0,23.24,117800
2007-12-14,27.99,28.4,27.41,27.82,22.3,70455
2007-12-17,27.82,27.82,27.82,27.82,22.3,0
2007-12-18,27.82,27.82,27.82,27.82,22.3,0
2007-12-19,27.82,27.82,27.82,27.82,22.3,0
2007-12-20,27.82,27.82,27.82,27.82,22.3,0
2007-12-24,27.82,27.82,27.82,27.82,22.3,0
2007-12-26,27.82,27.82,27.82,27.82,22.3,0
2007-12-27,27.82,27.82,27.82,27.82,22.3,0
2007-12-28,27.82,27.82,27.82,27.82,22.3,0
2007-12-31,27.82,27.82,27.82,27.82,22.3,0
2008-01-01,33.78,34.45,33.4,34.45,27.61,49115
2008-01-02,36.18,36.18,35.21,36.18,29.0,66200
2008-01-03,37.99,37.99,37.99,37.99,30.45,5425
2008-01-04,39.89,39.89,39.89,39.89,31.97,6800
2008-01-07,41.89,41.89,41.88,41.89,33.58,11370
2008-01-08,43.99,43.99,39.8,40.6,32.54,190995
2008-01-09,42.2,42.2,38.46,38.61,30.95,45620
2008-01-10,37.05,37.17,37.0,37.0,29.66,15220
2008-01-11,35.2,35.2,35.15,35.15,28.17,4225
2008-01-14,33.4,34.0,33.4,33.4,26.77,5290
2008-01-15,34.0,34.6,31.9,32.0,25.65,11475
2008-01-16,32.2,32.6,30.89,30.89,24.76,12490
2008-01-17,32.33,32.44,31.6,32.05,25.69,38540
2008-01-18,31.8,32.69,30.8,32.0,25.65,31435
2008-01-21,31.8,31.8,29.31,29.31,23.49,6660
2008-01-22,27.86,27.86,27.86,27.86,22.33,225
2008-01-23,28.38,28.38,26.48,27.78,22.27,4750
2008-01-24,27.42,28.0,26.73,26.73,21.42,3130
2008-01-25,26.6,26.6,25.4,25.4,20.36,2175
2008-01-28,24.69,24.69,24.13,24.13,19.34,2250
2008-01-29,22.93,22.93,22.93,22.93,18.38,4550
2008-01-30,21.79,23.65,21.79,22.32,17.89,2260
2008-01-31,23.0,23.4,22.05,22.05,17.67,5980
2008-02-01,21.53,22.69,20.97,22.69,18.19,2530
2008-02-04,22.04,22.8,21.6,22.7,18.19,13880
2008-02-05,21.6,22.96,21.6,22.96,18.4,80
2008-02-06,22.8,22.8,22.11,22.11,17.72,1625
2008-02-07,22.99,22.99,21.64,21.65,17.35,2480
2008-02-08,20.82,20.84,20.76,20.84,16.7,3225
2008-02-11,21.59,21.59,19.8,19.8,15.87,455
2008-02-12,18.81,19.03,18.81,18.81,15.08,1630
2008-02-13,18.01,18.01,17.88,17.88,14.33,7800
2008-02-14,17.2,17.7,16.99,17.4,13.95,43275
2008-02-15,17.5,18.19,17.4,18.17,14.56,5675
2008-02-18,17.63,18.79,17.61,17.87,14.32,1625
2008-02-19,18.6,18.6,17.74,17.74,14.22,9430
2008-02-20,18.4,18.6,17.69,17.69,14.18,9455
2008-02-22,18.5,18.5,18.5,18.5,14.83,420
2008-02-25,19.19,19.43,18.12,19.43,15.57,8675
2008-02-26,20.29,20.3,19.55,20.3,16.27,16670
2008-02-27,21.0,21.0,19.55,19.55,15.67,8280
2008-02-28,18.83,19.79,18.83,19.79,15.86,110
2008-02-29,19.39,19.39,18.8,18.8,15.07,1000
2008-03-03,18.0,18.0,17.86,17.86,14.32,2055
2008-03-04,17.06,18.09,16.97,16.97,13.6,70200
2008-03-05,16.13,16.13,16.13,16.13,12.93,5325
2008-03-07,15.33,15.33,15.33,15.33,12.29,2500
2008-03-10,14.57,14.64,14.57,14.61,11.71,24950
2008-03-11,14.9,15.25,14.9,15.25,12.22,1250
2008-03-12,16.02,16.02,15.21,15.4,12.34,41375
2008-03-13,14.82,14.87,14.63,14.87,11.92,8410
2008-03-14,14.21,14.38,14.13,14.24,11.41,22210
2008-03-17,13.62,14.3,13.6,13.6,10.9,2405
2008-03-18,14.2,14.2,12.93,12.93,10.36,66870
2008-03-19,12.4,12.6,12.29,12.6,10.1,26485
2008-03-24,12.2,12.4,12.0,12.0,9.62,4755
2008-03-25,11.8,12.6,11.8,12.46,9.99,47770
2008-03-26,12.25,13.09,12.2,13.09,10.49,11070
2008-03-27,13.6,13.75,13.6,13.75,11.02,3265
2008-03-28,14.44,14.44,14.0,14.44,11.57,3950
2008-03-31,14.63,15.17,14.42,15.07,12.08,14215
2008-04-01,14.44,14.44,14.32,14.33,11.49,5540
2008-04-02,15.02,15.02,13.9,13.97,11.2,11225
2008-04-03,13.4,13.6,13.28,13.28,10.64,2700
2008-04-04,13.3,13.3,12.82,12.82,10.28,5150
2008-04-07,13.19,13.19,13.19,13.19,10.57,70
2008-04-08,13.19,13.31,13.19,13.31,10.67,2600
2008-04-09,13.12,13.59,12.86,12.91,10.35,19255
2008-04-10,13.54,13.55,13.54,13.55,10.86,1500
2008-04-11,13.64,13.64,13.62,13.63,10.92,800
2008-04-15,13.8,14.31,13.8,14.27,11.44,5230
2008-04-16,14.4,14.94,14.1,14.94,11.97,4780
2008-04-17,14.8,15.69,14.8,15.69,12.58,29620
2008-04-21,16.48,16.48,16.44,16.48,13.21,5875
2008-04-22,16.9,17.31,16.81,17.31,13.87,22360
2008-04-23,18.0,18.18,18.0,18.18,14.57,32245
2008-04-24,19.09,19.09,19.09,19.09,15.3,12545
2008-04-25,20.05,20.05,19.4,20.05,16.07,71395
2008-04-28,19.85,19.85,19.05,19.29,15.46,14740
2008-04-29,18.9,18.9,18.33,18.33,14.69,5200
2008-04-30,17.43,17.78,17.42,17.43,13.97,3075
2008-05-02,17.7,17.7,16.9,17.37,13.92,5770
2008-05-05,16.6,18.24,16.6,17.87,14.32,5660
2008-05-06,18.48,18.48,17.2,17.21,13.79,6160
2008-05-07,17.99,18.07,17.99,18.07,14.48,9510
2008-05-08,18.0,18.4,17.61,18.05,14.47,3625
2008-05-09,17.46,18.1,17.15,17.18,13.77,11425
2008-05-12,16.85,17.2,16.65,16.65,13.35,1850
2008-05-13,16.0,16.85,15.86,16.53,13.25,2050
2008-05-14,17.15,17.15,16.15,16.42,13.16,1290
2008-05-15,17.25,17.25,17.25,17.25,13.83,5
2008-05-16,18.12,18.12,18.12,18.12,14.52,17715
2008-05-20,19.03,19.03,19.03,19.03,15.25,3740
2008-05-21,19.98,19.99,19.4,19.99,16.02,9150
2008-05-22,20.89,20.99,20.33,20.73,16.62,27800
2008-05-23,20.01,20.05,19.7,19.7,15.79,3200
2008-05-26,18.8,18.8,18.72,18.72,15.0,21125
2008-05-27,18.24,19.0,17.8,18.2,14.59,8330
2008-05-28,17.61,18.76,17.61,18.29,14.66,4500
2008-05-29,18.3,18.3,17.76,18.05,14.47,7025
2008-05-30,17.71,18.27,17.68,17.96,14.4,1425
2008-06-02,17.3,17.3,17.1,17.1,13.71,1255
2008-06-03,17.59,17.59,16.25,16.93,13.57,2935
2008-06-04,16.26,17.49,16.16,16.19,12.98,3470
2008-06-05,15.4,16.14,15.38,16.14,12.94,1340
2008-06-06,16.3,16.3,15.52,15.53,12.45,1800
2008-06-09,15.8,15.8,14.8,15.77,12.64,8250
2008-06-10,15.09,15.09,15.06,15.06,12.07,375
2008-06-11,14.45,15.31,14.45,14.77,11.84,1730
2008-06-16,15.51,15.51,15.51,15.51,12.43,125
2008-06-17,16.28,16.29,15.22,15.61,12.51,4785
2008-06-18,15.95,15.95,15.6,15.6,12.5,745
2008-06-19,16.09,16.09,15.2,15.2,12.18,1250
2008-06-20,15.79,15.93,15.42,15.42,12.36,6250
2008-06-23,16.19,16.19,14.7,14.72,11.8,1260
2008-06-24,15.2,15.46,14.63,14.7,11.78,1365
2008-06-25,14.7,15.41,14.0,14.9,11.94,1520
2008-06-26,14.42,14.77,14.42,14.77,11.84,10
2008-06-27,14.76,14.76,14.14,14.73,11.81,1490
2008-06-30,15.13,15.13,14.02,14.02,11.24,3165
2008-07-01,13.32,13.32,13.32,13.32,10.68,810
2008-07-02,12.72,12.8,12.67,12.8,10.26,4810
2008-07-03,12.42,13.36,12.4,12.5,10.02,5835
2008-07-04,12.3,12.38,12.2,12.24,9.81,2550
2008-07-07,12.4,12.86,12.4,12.86,10.31,1820
2008-07-09,13.51,13.51,13.48,13.49,10.81,5500
2008-07-10,13.63,14.05,13.63,13.75,11.02,4190
2008-07-11,13.4,14.0,13.4,13.84,11.09,1740
2008-07-14,13.42,13.42,13.28,13.4,10.74,1200
2008-07-15,12.78,12.78,12.73,12.78,10.24,3340
2008-07-16,12.32,12.37,12.32,12.37,9.91,2620
2008-07-18,11.82,12.7,11.82,12.7,10.18,2000
2008-07-21,12.7,12.74,12.7,12.74,10.21,5935
2008-07-23,13.1,13.38,13.1,13.38,10.72,6000
2008-07-24,13.45,13.68,12.81,12.81,10.27,2750
2008-07-28,13.0,13.0,12.7,12.9,10.34,6000
2008-07-29,13.52,13.52,12.61,12.74,10.21,6885
2008-07-30,12.87,13.38,12.87,13.0,10.42,1425
2008-07-31,13.65,13.65,12.8,12.82,10.28,6755
2008-08-01,12.76,12.95,12.71,12.85,10.3,5350
2008-08-04,13.2,13.5,13.2,13.29,10.65,4305
2008-08-05,13.3,13.75,13.24,13.57,10.88,7995
2008-08-06,13.42,13.99,13.42,13.57,10.88,630
2008-08-07,13.28,13.89,13.28,13.59,10.89,5005
2008-08-08,13.56,14.27,13.44,14.13,11.33,30765
2008-08-11,14.0,14.84,14.0,14.66,11.75,25505
2008-08-12,14.05,15.06,14.0,14.03,11.43,4640
2008-08-13,14.2,14.2,14.2,14.2,11.57,10
2008-08-14,14.84,14.84,13.61,14.05,11.45,5630
2008-08-18,14.24,14.24,14.0,14.0,11.41,10
2008-08-19,13.6,13.8,13.35,13.68,11.15,6015
2008-08-20,14.28,14.28,13.39,13.4,10.92,13555
2008-08-21,13.2,13.4,13.2,13.4,10.92,275
2008-08-22,13.58,13.93,12.83,13.08,10.66,1555
2008-08-25,13.0,13.69,13.0,13.23,10.78,7000
2008-08-26,13.6,13.8,13.6,13.66,11.13,20
2008-08-27,13.21,13.21,12.98,13.17,10.73,2390
2008-08-28,13.58,13.59,12.63,13.0,10.59,24270
2008-08-29,12.65,12.8,12.54,12.59,10.26,37810
