Date,Open,High,Low,Close,Adj Close,Volume
2010-10-12,116.0,116.0,116.0,116.0,97.75,0
2010-10-13,111.05,114.0,111.0,112.1,94.47,3279
2010-10-14,110.7,117.8,110.7,112.0,94.38,1841
2010-10-15,121.0,121.0,111.1,111.5,93.96,1339
2010-10-18,119.0,119.0,108.3,112.95,95.18,714
2010-10-19,112.5,112.5,104.5,105.35,88.78,16768
2010-10-20,105.3,108.0,102.55,103.3,87.05,605
2010-10-21,103.0,108.75,102.5,108.45,91.39,959
2010-10-22,112.8,112.8,108.0,110.75,93.33,5462
2010-10-25,111.6,113.0,105.8,111.2,93.71,5077
2010-10-26,112.0,113.85,110.0,112.15,94.51,19925
2010-10-27,113.75,113.8,110.25,110.5,93.12,628
2010-10-28,110.35,110.35,109.0,109.0,91.85,1100
2010-10-29,107.0,110.0,103.0,103.7,87.39,2371
2010-11-01,103.9,108.9,103.0,103.0,86.8,1204
2010-11-02,105.55,105.55,105.55,105.55,88.95,10
2010-11-03,108.5,110.0,106.3,106.35,89.62,1164
2010-11-04,101.05,104.7,101.05,104.7,88.23,16
2010-11-08,104.3,105.0,102.3,103.6,87.3,221
2010-11-09,109.9,109.9,96.2,105.65,89.03,1863
2010-11-10,101.0,110.0,101.0,102.65,86.5,3414
2010-11-11,100.4,108.75,100.4,104.5,88.06,2751
2010-11-12,103.0,108.25,103.0,108.25,91.22,400
2010-11-15,108.25,108.25,108.25,108.25,91.22,0
2010-11-16,104.0,105.8,104.0,104.35,87.94,1120
2010-11-18,104.0,106.0,94.5,99.4,83.76,7628
2010-11-19,99.4,115.0,96.25,96.3,81.15,2308
2010-11-22,102.9,110.0,100.0,103.95,87.6,5010
2010-11-23,106.0,106.0,106.0,106.0,89.33,100
2010-11-24,100.75,100.75,100.75,100.75,84.9,5
2010-11-25,105.0,105.0,105.0,105.0,88.48,5
2010-11-26,99.75,99.75,99.75,99.75,84.06,799
2010-11-29,95.0,103.0,95.0,100.95,85.07,341
2010-11-30,98.0,101.0,98.0,101.0,85.11,221
2010-12-01,101.0,101.0,100.9,101.0,85.11,400
2010-12-02,101.0,103.0,100.0,102.15,86.08,759
2010-12-03,102.15,102.15,102.15,102.15,86.08,0
2010-12-06,102.15,102.15,102.15,102.15,86.08,0
2010-12-07,102.15,102.15,102.15,102.15,86.08,0
2010-12-08,102.15,102.15,102.15,102.15,86.08,0
2010-12-09,102.15,102.15,102.15,102.15,86.08,0
2010-12-10,97.05,97.05,97.05,97.05,81.78,50
2010-12-13,92.2,92.2,92.2,92.2,77.7,201
2010-12-14,96.0,96.0,95.75,95.9,80.81,305
2010-12-15,95.9,95.9,95.9,95.9,80.81,0
2010-12-16,99.7,99.7,92.05,96.4,81.24,35
2010-12-20,100.0,100.0,97.1,99.0,83.43,735
2010-12-21,101.75,101.75,96.0,96.0,80.9,205
2010-12-22,98.0,100.0,98.0,100.0,84.27,3
2010-12-23,97.0,101.0,97.0,100.5,84.69,204
2010-12-24,97.0,97.0,97.0,97.0,81.74,30
2010-12-27,95.05,100.0,95.05,100.0,84.27,851
2010-12-28,95.2,102.0,95.2,102.0,85.95,721
2010-12-29,100.0,103.95,100.0,103.95,87.6,110
2010-12-30,99.1,103.9,99.1,103.9,87.56,150
2010-12-31,104.0,106.0,100.05,102.0,85.95,720
2011-01-03,103.0,103.0,100.0,100.0,84.27,315
2011-01-04,101.0,101.0,100.0,100.0,84.27,335
2011-01-05,98.5,98.5,98.5,98.5,83.01,7584
2011-01-06,98.5,98.5,93.6,93.6,78.88,515
2011-01-07,93.6,93.6,93.6,93.6,78.88,0
2011-01-10,98.0,98.3,98.0,98.0,82.58,325
2011-01-11,98.0,98.0,98.0,98.0,82.58,0
2011-01-12,98.0,98.0,98.0,98.0,82.58,0
2011-01-13,98.0,98.0,98.0,98.0,82.58,0
2011-01-14,98.0,98.0,98.0,98.0,82.58,0
2011-01-17,95.0,95.0,95.0,95.0,80.06,50
2011-01-18,90.25,90.25,90.25,90.25,76.05,15
2011-01-19,90.25,90.25,90.25,90.25,76.05,0
2011-01-20,90.0,90.0,90.0,90.0,75.84,4249
2011-01-21,85.5,85.5,85.5,85.5,72.05,1
2011-01-24,89.8,89.8,89.8,89.8,75.67,14
2011-01-25,89.8,89.8,89.8,89.8,75.67,0
2011-01-27,99.0,99.0,99.0,99.0,83.43,10
2011-01-28,99.0,99.0,99.0,99.0,83.43,0
2011-01-31,99.0,99.0,99.0,99.0,83.43,0
2011-02-01,99.0,99.0,99.0,99.0,83.43,0
2011-02-02,99.0,99.0,99.0,99.0,83.43,0
2011-02-03,99.0,99.0,99.0,99.0,83.43,0
2011-02-04,99.0,99.0,99.0,99.0,83.43,0
2011-02-07,99.0,99.0,99.0,99.0,83.43,0
2011-02-08,99.0,99.0,99.0,99.0,83.43,0
2011-02-09,99.0,99.0,99.0,99.0,83.43,0
2011-02-10,99.0,99.0,99.0,99.0,83.43,0
2011-02-11,99.0,99.0,99.0,99.0,83.43,0
2011-02-14,99.0,99.0,99.0,99.0,83.43,0
2011-02-15,99.0,99.0,99.0,99.0,83.43,0
2011-02-16,82.65,82.65,82.65,82.65,69.65,11
2011-02-17,78.55,78.55,78.55,78.55,66.19,30
2011-02-18,74.65,74.65,74.65,74.65,62.91,70
2011-02-21,70.95,70.95,70.95,70.95,59.79,11
2011-02-22,67.4,67.4,67.4,67.4,56.8,24
2011-02-23,64.05,64.05,64.05,64.05,53.97,15
2011-02-24,60.85,60.85,60.85,60.85,51.28,241
2011-02-25,60.0,60.0,59.75,60.0,50.56,1265
2011-02-28,60.0,60.0,60.0,60.0,50.56,0
2011-03-01,60.0,60.0,60.0,60.0,50.56,281
2011-03-03,60.0,60.0,60.0,60.0,50.56,281
2011-03-04,60.0,60.0,60.0,60.0,50.56,200
2011-03-07,57.0,57.0,57.0,57.0,48.03,200
2011-03-08,57.0,57.0,57.0,57.0,48.03,200
2011-03-09,57.0,57.0,57.0,57.0,48.03,200
2011-03-10,57.0,57.0,57.0,57.0,48.03,0
2011-03-11,57.0,57.0,57.0,57.0,48.03,200
2011-03-14,57.0,57.0,57.0,57.0,48.03,200
2011-03-15,57.0,57.0,57.0,57.0,48.03,200
2011-03-16,57.0,57.0,57.0,57.0,48.03,200
2011-03-17,54.15,54.15,54.15,54.15,45.63,50
2011-03-18,52.55,52.55,52.55,52.55,44.28,1
2011-03-21,52.55,52.55,52.55,52.55,44.28,0
2011-03-22,52.55,52.55,52.55,52.55,44.28,0
2011-03-23,52.55,52.55,52.55,52.55,44.28,0
2011-03-24,52.55,52.55,52.55,52.55,44.28,0
2011-03-25,52.55,52.55,52.55,52.55,44.28,0
2011-03-28,52.1,52.1,52.1,52.1,43.9,50
2011-03-29,52.1,52.1,52.1,52.1,43.9,0
2011-03-30,52.1,52.1,52.1,52.1,43.9,0
2011-03-31,52.1,52.1,52.1,52.1,43.9,0
2011-04-01,52.1,52.1,52.1,52.1,43.9,0
2011-04-04,52.1,52.1,52.1,52.1,43.9,0
2011-04-05,54.1,56.0,52.0,55.75,46.98,2240
2011-04-06,55.75,55.75,55.75,55.75,46.98,0
2011-04-07,53.55,53.55,53.55,53.55,45.13,57
2011-04-08,54.0,54.0,50.9,50.9,42.89,8823
2011-04-11,50.9,50.9,50.9,50.9,42.89,0
2011-04-13,53.45,53.45,53.45,53.45,45.04,400
2011-04-15,52.3,55.8,51.0,55.8,47.02,78911
2011-04-18,56.0,58.5,56.0,57.0,48.03,575
2011-04-19,57.0,57.0,57.0,57.0,48.03,500
2011-04-20,57.0,59.8,57.0,57.5,48.45,895
2011-04-21,60.35,60.4,57.5,57.5,48.45,1590
2011-04-25,57.5,57.5,57.5,57.5,48.45,0
2011-04-26,60.4,60.4,60.4,60.4,50.9,450
2011-04-27,60.4,60.4,60.4,60.4,50.9,0
2011-04-28,60.4,60.4,60.4,60.4,50.9,0
2011-04-29,60.4,60.4,60.4,60.4,50.9,0
2011-05-02,63.45,63.45,63.45,63.45,53.47,5
2011-05-03,60.45,64.45,60.45,64.45,54.31,165
2011-05-04,64.45,64.45,64.45,64.45,54.31,0
2011-05-05,64.45,64.45,64.45,64.45,54.31,0
2011-05-06,64.45,64.45,64.45,64.45,54.31,0
2011-05-09,64.45,64.45,64.45,64.45,54.31,0
2011-05-10,64.45,64.45,64.45,64.45,54.31,0
2011-05-11,64.45,64.45,64.45,64.45,54.31,0
2011-05-12,64.45,64.45,64.45,64.45,54.31,0
2011-05-13,64.45,64.45,64.45,64.45,54.31,0
2011-05-16,64.45,64.45,64.45,64.45,54.31,0
2011-05-17,61.1,61.1,61.1,61.1,51.49,500
2011-05-18,61.1,61.1,61.1,61.1,51.49,0
2011-05-19,61.1,61.1,61.1,61.1,51.49,0
2011-05-20,58.1,58.1,58.1,58.1,48.96,25
2011-05-23,58.1,58.1,58.1,58.1,48.96,0
2011-05-24,58.1,58.1,58.1,58.1,48.96,0
2011-05-25,58.1,58.1,58.1,58.1,48.96,0
2011-05-26,58.1,58.1,58.1,58.1,48.96,0
2011-05-27,56.15,61.0,56.15,60.55,51.03,11
2011-05-30,63.6,63.6,63.6,63.6,53.6,250
2011-05-31,60.5,63.0,60.5,63.0,53.09,162
2011-06-01,63.0,63.0,63.0,63.0,53.09,0
2011-06-02,63.0,63.0,63.0,63.0,53.09,0
2011-06-03,63.0,63.0,63.0,63.0,53.09,0
2011-06-06,63.0,63.0,63.0,63.0,53.09,0
2011-06-07,63.0,63.0,63.0,63.0,53.09,0
2011-06-08,62.0,62.0,59.85,59.85,50.44,526
2011-06-09,59.85,59.85,59.85,59.85,50.44,0
2011-06-10,62.45,63.0,62.45,63.0,53.09,200
2011-06-13,60.0,60.0,60.0,60.0,50.56,62
2011-06-14,62.9,62.95,62.9,62.95,53.05,140
2011-06-15,63.0,66.1,63.0,66.1,55.7,300
2011-06-16,66.1,66.1,66.1,66.1,55.7,0
2011-06-17,66.1,66.1,66.1,66.1,55.7,0
2011-06-20,66.0,69.45,66.0,69.45,58.53,5070
2011-06-21,69.45,69.45,69.45,69.45,58.53,0
2011-06-22,66.0,72.95,66.0,72.95,61.47,140
2011-06-23,73.3,73.3,73.2,73.25,61.73,1747
2011-06-24,73.25,73.25,73.25,73.25,61.73,0
2011-06-27,73.25,73.25,73.25,73.25,61.73,0
2011-06-28,73.25,73.25,73.25,73.25,61.73,0
2011-06-29,73.25,73.25,73.25,73.25,61.73,0
2011-06-30,73.25,73.25,73.25,73.25,61.73,0
2011-07-01,73.25,73.25,73.25,73.25,61.73,0
2011-07-04,73.25,73.25,73.25,73.25,61.73,0
2011-07-05,73.25,73.25,73.25,73.25,61.73,0
2011-07-06,73.25,73.25,73.25,73.25,61.73,0
2011-07-07,73.25,73.25,73.25,73.25,61.73,0
2011-07-08,73.25,73.25,73.25,73.25,61.73,0
2011-07-11,73.25,73.25,73.25,73.25,61.73,0
2011-07-12,73.25,73.25,73.25,73.25,61.73,0
2011-07-13,73.25,73.25,73.25,73.25,61.73,0
2011-07-14,73.25,73.25,73.25,73.25,61.73,0
2011-07-15,73.25,73.25,73.25,73.25,61.73,0
2011-07-18,73.25,73.25,73.25,73.25,61.73,0
2011-07-19,73.25,73.25,73.25,73.25,61.73,0
2011-07-20,73.25,73.25,73.25,73.25,61.73,0
2011-07-21,73.25,73.25,73.25,73.25,61.73,0
2011-07-22,73.25,73.25,73.25,73.25,61.73,0
2011-07-25,67.0,67.0,67.0,67.0,56.46,480
2011-07-26,70.0,70.0,70.0,70.0,58.99,50
2011-07-27,66.8,66.8,66.8,66.8,56.29,10
2011-07-28,66.8,66.8,66.8,66.8,56.29,0
2011-07-29,66.8,66.8,66.8,66.8,56.29,0
2011-08-01,70.15,70.15,69.0,69.0,58.15,1091
2011-08-02,69.0,69.0,69.0,69.0,58.15,0
2011-08-03,69.0,69.0,69.0,69.0,58.15,0
2011-08-04,69.0,69.0,69.0,69.0,58.15,0
2011-08-05,69.0,69.0,69.0,69.0,58.15,0
2011-08-08,69.0,69.0,69.0,69.0,58.15,215
2011-08-09,69.0,69.0,69.0,69.0,58.15,0
2011-08-10,69.0,69.0,69.0,69.0,58.15,0
2011-08-11,69.0,69.0,69.0,69.0,58.15,0
2011-08-12,69.0,69.0,69.0,69.0,58.15,0
2011-08-16,69.0,69.0,69.0,69.0,58.15,0
2011-08-17,69.0,69.0,69.0,69.0,58.15,0
2011-08-18,69.0,69.0,69.0,69.0,58.15,0
2011-08-19,65.55,65.55,65.55,65.55,55.24,333
2011-08-22,65.55,65.55,65.55,65.55,55.24,0
2011-08-23,65.55,65.55,65.55,65.55,55.24,0
2011-08-24,65.55,65.55,65.55,65.55,55.24,0
2011-08-25,65.55,65.55,65.55,65.55,55.24,0
2011-08-26,65.55,65.55,65.55,65.55,55.24,0
2011-08-29,65.55,65.55,65.55,65.55,55.24,0
2011-08-30,46.9,51.85,46.9,51.8,43.65,117
2011-09-02,54.4,54.4,54.3,54.4,45.84,448
2011-09-05,57.0,57.0,57.0,57.0,48.03,534
2011-09-06,57.0,57.0,57.0,57.0,48.03,0
2011-09-07,59.85,59.85,59.0,59.6,50.22,1250
2011-09-08,62.6,62.6,60.0,62.6,52.75,1562
2011-09-09,63.0,63.3,60.5,63.3,53.34,205
2011-09-12,60.2,60.2,60.2,60.2,50.73,123
2011-09-13,57.5,63.0,57.5,60.9,51.32,126
2011-09-14,57.85,57.85,57.85,57.85,48.75,99
2011-09-15,60.75,60.75,60.75,60.75,51.19,1
2011-09-16,60.8,60.8,60.55,60.55,51.03,6
2011-09-19,60.55,60.55,60.55,60.55,51.03,25
2011-09-20,60.55,60.55,60.55,60.55,51.03,0
2011-09-21,60.55,60.55,60.55,60.55,51.03,0
2011-09-22,60.55,60.55,60.55,60.55,51.88,0
2011-09-23,56.6,56.6,56.6,56.6,48.5,1
2011-09-26,53.9,53.9,53.9,53.9,46.18,5
2011-09-27,54.55,54.55,54.55,54.55,46.74,1
2011-09-28,54.55,54.55,54.55,54.55,46.74,0
2011-09-29,54.55,54.55,54.55,54.55,46.74,0
2011-09-30,54.55,54.55,54.55,54.55,46.74,0
2011-10-03,54.55,54.55,54.55,54.55,46.74,0
2011-10-04,54.55,54.55,54.55,54.55,46.74,0
2011-10-05,54.55,54.55,54.55,54.55,46.74,0
2011-10-07,52.5,55.3,52.5,55.3,47.38,20
2011-10-10,55.3,55.3,55.3,55.3,47.38,0
2011-10-11,58.1,58.1,58.1,58.1,49.78,1
2011-10-12,61.0,61.0,61.0,61.0,52.27,100
2011-10-13,62.0,64.05,62.0,64.05,54.88,374
2011-10-14,67.25,67.25,67.25,67.25,57.62,50
2011-10-17,67.5,68.1,67.5,68.1,58.35,26
2011-10-18,66.55,66.55,66.55,66.55,57.02,25
2011-10-19,68.0,69.0,66.5,67.05,57.45,750
2011-10-20,67.5,69.0,64.0,67.1,57.49,468
2011-10-21,67.1,67.1,67.1,67.1,57.49,0
2011-10-24,69.0,69.0,69.0,69.0,59.12,10
2011-10-25,69.0,69.0,69.0,69.0,59.12,0
2011-10-28,74.75,74.75,74.75,74.75,64.05,10
2011-10-31,74.95,74.95,72.0,72.0,61.69,41
2011-11-01,72.0,72.0,69.0,69.85,59.85,305
2011-11-02,73.35,73.35,73.35,73.35,62.85,14
2011-11-03,77.0,77.0,74.0,77.0,65.98,225
2011-11-04,73.15,80.85,73.15,77.05,66.02,8210
2011-11-08,77.0,79.9,77.0,79.9,68.46,199
2011-11-09,76.0,76.0,76.0,76.0,65.12,50
2011-11-11,77.95,77.95,77.95,77.95,66.79,9
2011-11-14,77.95,77.95,77.95,77.95,66.79,0
2011-11-15,74.05,74.05,74.05,74.05,63.45,6
2011-11-16,74.05,74.05,74.05,74.05,63.45,0
2011-11-17,74.05,74.05,74.05,74.05,63.45,0
2011-11-18,74.05,74.05,74.05,74.05,63.45,0
2011-11-21,74.05,74.05,74.05,74.05,63.45,0
2011-11-22,70.35,75.0,70.35,75.0,64.26,713
2011-11-23,76.0,76.0,71.25,71.25,61.05,111
2011-11-24,67.7,67.7,67.7,67.7,58.01,50
2011-11-25,67.7,67.7,67.7,67.7,58.01,0
2011-11-28,65.0,69.0,65.0,69.0,59.12,60
2011-11-29,69.0,69.0,69.0,69.0,59.12,0
2011-11-30,65.55,65.55,65.55,65.55,56.17,32
2011-12-01,62.3,62.3,62.3,62.3,53.38,100
2011-12-02,62.3,62.3,62.3,62.3,53.38,0
2011-12-05,62.3,62.3,62.3,62.3,53.38,0
2011-12-07,60.1,65.4,60.1,65.4,56.04,10
2011-12-08,67.95,68.65,67.95,68.15,58.39,350
2011-12-09,68.15,68.15,68.15,68.15,58.39,0
2011-12-12,68.15,68.15,68.15,68.15,58.39,0
2011-12-13,64.9,65.1,64.9,65.1,55.78,20
2011-12-14,62.1,67.8,62.1,63.15,54.11,160
2011-12-15,63.15,63.15,63.15,63.15,54.11,0
2011-12-16,63.0,66.3,60.8,60.8,52.1,341
2011-12-19,59.5,63.5,59.5,63.4,54.32,153
2011-12-20,63.4,63.4,63.4,63.4,54.32,0
2011-12-21,61.05,66.55,61.0,66.55,57.02,50
2011-12-22,65.0,65.0,65.0,65.0,55.69,85
2011-12-23,63.4,63.4,63.4,63.4,54.32,0
2011-12-26,68.25,68.25,67.8,67.8,58.09,125
2011-12-27,70.4,70.4,70.4,70.4,60.32,100
2011-12-28,70.4,70.4,70.4,70.4,60.32,0
2011-12-29,70.4,70.4,70.4,70.4,60.32,0
2011-12-30,70.4,70.4,70.4,70.4,60.32,0
2012-01-02,70.4,70.4,70.4,70.4,60.32,0
2012-01-03,70.4,73.9,67.0,67.05,57.45,1353
2012-01-04,64.05,69.35,64.05,66.3,56.81,2503
2012-01-05,63.1,69.1,63.1,63.35,54.28,1515
2012-01-06,63.35,63.35,63.35,63.35,54.28,0
2012-01-09,64.0,64.0,60.4,64.0,54.84,219
2012-01-10,64.0,64.0,64.0,64.0,54.84,0
2012-01-11,68.45,68.5,68.45,68.5,58.69,2
2012-01-12,68.5,68.5,68.5,68.5,58.69,0
2012-01-13,65.0,69.75,65.0,69.7,59.72,1200
2012-01-16,69.7,69.7,63.5,63.5,54.41,60
2012-01-17,64.0,64.0,64.0,64.0,54.84,500
2012-01-18,64.0,64.0,64.0,64.0,54.84,0
2012-01-19,63.0,67.5,63.0,66.4,56.89,10175
2012-01-20,62.6,67.0,62.3,62.4,53.47,3710
2012-01-23,66.95,67.0,66.95,67.0,57.41,696
2012-01-24,67.0,67.0,67.0,67.0,57.41,0
2012-01-25,62.1,70.0,62.1,65.0,55.69,7164
2012-01-27,65.0,65.0,65.0,65.0,55.69,0
2012-01-30,65.0,65.0,65.0,65.0,55.69,0
2012-01-31,67.5,68.0,65.0,68.0,58.27,2051
2012-02-01,69.8,69.8,66.5,66.75,57.19,215
2012-02-02,62.6,67.0,62.6,64.25,55.05,425
2012-02-03,66.45,66.45,66.45,66.45,56.94,100
2012-02-06,67.7,67.7,63.35,67.55,57.88,509
2012-02-07,67.55,67.55,67.55,67.55,57.88,0
2012-02-08,63.05,63.05,62.5,62.5,53.55,24555
2012-02-09,63.0,63.0,61.0,62.0,53.12,2460
2012-02-10,62.0,62.0,60.65,61.85,53.0,1090
2012-02-13,66.9,68.0,60.0,60.25,51.62,5374
2012-02-14,60.0,63.85,58.05,61.5,52.7,1086
2012-02-15,65.5,65.5,62.0,62.0,53.12,40
2012-02-16,62.0,62.0,62.0,62.0,53.12,0
2012-02-17,62.0,63.35,60.1,60.6,51.92,850
2012-02-21,59.05,65.0,57.85,58.8,50.38,14147
2012-02-22,57.65,59.8,57.65,58.5,50.13,134
2012-02-23,56.05,62.85,56.05,62.55,53.6,1650
2012-02-24,60.15,60.15,59.0,59.9,51.32,3078
2012-02-27,60.0,60.0,56.2,56.2,48.15,850
2012-02-28,56.15,61.75,54.25,57.1,48.93,5376
2012-02-29,56.0,57.25,56.0,56.0,47.98,2916
2012-03-01,56.0,56.0,56.0,56.0,47.98,0
2012-03-02,58.0,58.5,56.5,58.5,50.13,226
2012-03-05,59.75,65.5,59.75,62.85,53.85,6526
2012-03-06,62.0,66.0,61.95,62.2,53.3,5907
2012-03-07,62.0,62.1,62.0,62.05,53.17,157
2012-03-09,62.0,62.0,62.0,62.0,53.12,50
2012-03-12,66.0,66.0,62.9,63.9,54.75,11
2012-03-13,61.45,71.25,61.45,66.65,57.11,1000
2012-03-14,62.1,63.9,61.7,63.85,54.71,584
2012-03-15,64.0,64.0,61.1,62.0,53.12,1495
2012-03-16,62.0,62.0,62.0,62.0,53.12,275
2012-03-19,61.1,61.75,61.1,61.5,52.7,155
2012-03-20,61.8,61.8,61.8,61.8,52.95,250
2012-03-21,64.85,64.85,60.0,60.0,51.41,504
2012-03-22,61.0,62.0,59.0,59.05,50.6,1372
2012-03-23,56.7,64.3,56.7,62.5,53.55,500
2012-03-26,62.5,62.5,62.5,62.5,53.55,0
2012-03-27,64.0,65.0,61.65,64.0,54.84,2820
2012-03-28,61.2,61.2,59.5,59.5,50.98,1622
2012-03-29,60.0,63.3,60.0,60.0,51.41,401
2012-03-30,66.0,66.0,60.0,60.5,51.84,1501
2012-04-02,60.1,62.0,58.45,59.65,51.11,426
2012-04-03,70.0,70.0,59.05,61.9,53.04,1583
2012-04-04,58.8,60.0,58.8,60.0,51.41,502
2012-04-09,58.9,62.95,58.9,59.45,50.94,8103
2012-04-10,63.85,64.6,55.5,59.35,50.85,290
2012-04-11,59.25,63.45,59.25,63.3,54.24,204
2012-04-12,53.2,61.95,53.2,60.5,51.84,1239
2012-04-13,58.25,59.6,58.25,59.2,50.73,102
2012-04-16,59.2,59.2,59.2,59.2,50.73,0
2012-04-17,60.05,60.05,60.05,60.05,51.45,50
2012-04-18,59.45,60.05,59.45,60.05,51.45,92
2012-04-19,63.3,64.0,62.7,63.0,53.98,2141
2012-04-20,64.85,68.4,62.0,65.85,56.42,1225
2012-04-23,67.5,67.5,63.5,63.5,54.41,851
2012-04-24,61.05,65.95,61.05,65.95,56.51,112
2012-04-25,65.0,65.0,62.5,62.5,53.55,251
2012-04-26,66.25,66.25,61.55,61.85,53.0,340
2012-04-27,59.0,64.0,59.0,63.85,54.71,244
2012-04-30,65.5,65.9,65.5,65.5,56.12,450
2012-05-02,65.5,75.0,65.5,71.8,61.52,6810
2012-05-03,72.0,74.0,70.5,71.8,61.52,1907
2012-05-04,70.25,70.25,66.05,68.3,58.52,1857
2012-05-07,65.6,69.8,65.3,67.0,57.41,167
2012-05-08,64.2,68.95,64.15,64.55,55.31,651
2012-05-09,68.45,68.55,64.0,68.4,58.61,645
2012-05-10,62.25,62.25,62.2,62.2,53.3,200
2012-05-11,62.2,62.2,62.2,62.2,53.3,0
2012-05-14,62.05,62.05,62.05,62.05,53.17,150
2012-05-15,63.95,64.0,61.15,61.85,53.0,1217
2012-05-16,61.0,64.0,57.35,60.15,51.54,1562
2012-05-17,62.0,62.0,62.0,62.0,53.12,100
2012-05-18,62.0,62.0,62.0,62.0,53.12,0
2012-05-21,62.0,62.0,62.0,62.0,53.12,90
2012-05-22,62.0,62.0,60.8,60.8,52.1,206
2012-05-23,60.8,60.8,60.8,60.8,52.1,0
2012-05-24,61.5,64.5,60.3,61.7,52.87,925
2012-05-25,61.7,61.7,61.7,61.7,52.87,0
2012-05-28,63.1,63.55,63.1,63.55,54.45,200
2012-05-29,60.0,65.9,60.0,65.9,56.47,120
2012-05-30,63.0,63.0,63.0,63.0,53.98,43
2012-05-31,64.6,69.7,64.6,67.9,58.18,3178
2012-06-01,70.0,70.0,66.5,67.0,57.41,650
2012-06-04,72.0,72.0,63.8,68.4,58.61,3179
2012-06-05,65.55,67.35,65.55,66.0,56.55,235
2012-06-06,67.5,67.5,67.5,67.5,57.84,500
2012-06-07,67.4,67.4,65.25,65.25,55.91,445
2012-06-08,68.75,68.8,63.0,63.1,54.07,4419
2012-06-11,63.0,69.9,63.0,63.75,54.62,5704
2012-06-12,63.0,65.0,63.0,65.0,55.69,300
2012-06-13,64.0,64.0,64.0,64.0,54.84,50
2012-06-14,64.0,65.0,62.75,62.75,53.77,2422
2012-06-15,62.75,62.75,56.0,60.0,51.41,3854
2012-06-18,62.95,63.0,60.0,60.05,51.45,1147
2012-06-19,62.0,63.0,62.0,62.8,53.81,1000
2012-06-20,62.8,62.8,62.8,62.8,53.81,0
2012-06-21,64.95,69.0,64.05,65.05,55.74,126266
2012-06-22,66.0,66.3,59.0,60.15,51.54,30942
2012-06-25,64.6,65.5,63.0,63.4,54.32,24069
2012-06-26,64.2,65.0,63.45,64.9,55.61,12664
2012-06-27,65.0,66.7,64.0,64.4,55.18,8067
2012-06-28,65.0,65.0,63.7,64.0,54.84,3099
2012-06-29,64.5,66.0,64.4,65.0,55.69,5322
2012-07-02,68.0,68.0,63.5,64.95,55.65,4266
2012-07-03,64.95,66.45,64.15,64.9,55.61,8716
2012-07-04,66.5,66.5,64.6,64.9,55.61,5361
2012-07-05,65.0,65.5,64.7,65.0,55.69,7965
2012-07-06,65.0,66.0,64.95,65.85,56.42,16375
2012-07-09,66.8,67.0,65.85,66.8,57.24,50520
2012-07-10,66.95,67.0,66.5,66.65,57.11,15263
2012-07-11,63.0,63.25,60.05,62.05,53.17,29270
2012-07-12,63.95,63.95,60.6,61.25,52.48,6077
2012-07-13,61.45,62.0,61.45,61.5,52.7,2086
2012-07-16,61.8,62.75,60.4,60.95,52.22,3072
2012-07-17,61.1,63.0,60.05,62.75,53.77,10581
2012-07-18,63.9,63.9,61.3,62.0,53.12,603
2012-07-19,63.0,63.0,61.5,62.2,53.3,5080
2012-07-20,61.5,63.0,60.6,62.05,53.17,2493
2012-07-23,62.0,62.0,60.7,61.4,52.61,5266
2012-07-24,60.7,61.25,60.7,61.25,52.48,818
2012-07-25,61.5,61.5,61.1,61.25,52.48,401
2012-07-26,61.3,61.5,61.0,61.0,52.27,4806
2012-07-27,60.7,60.9,59.05,60.1,51.5,2598
2012-07-30,59.0,60.45,59.0,60.45,51.8,360
2012-07-31,62.0,62.0,59.0,60.9,52.18,1708
2012-08-01,61.5,61.5,59.5,60.5,51.84,1751
2012-08-02,60.05,61.5,60.05,61.45,52.65,87
2012-08-03,61.0,61.35,60.0,60.0,51.41,996
2012-08-06,59.55,60.1,59.55,60.05,51.45,1400
2012-08-07,60.05,61.4,60.05,61.4,52.61,873
2012-08-08,60.5,60.5,59.8,60.05,51.45,685
2012-08-09,60.0,60.2,59.55,60.15,51.54,1450
2012-08-10,60.8,60.8,60.0,60.0,51.41,1072
2012-08-13,60.4,60.4,59.5,59.95,51.37,876
2012-08-14,60.0,60.0,59.5,59.5,50.98,1125
2012-08-16,59.5,59.5,59.0,59.0,50.55,606
2012-08-17,59.8,60.0,58.05,58.05,49.74,1681
2012-08-21,59.85,59.85,58.8,59.8,51.24,350
2012-08-22,59.0,59.0,59.0,59.0,50.55,580
2012-08-23,58.2,59.0,57.65,58.6,50.21,1561
2012-08-24,59.95,62.9,58.8,59.0,50.55,8512
2012-08-27,59.95,60.0,59.0,59.5,50.98,700
2012-08-28,59.0,59.0,57.5,57.65,49.4,2058
2012-08-29,56.55,57.15,56.5,57.0,48.84,511
2012-08-30,57.2,57.2,57.2,57.2,49.01,100
2012-08-31,57.05,57.05,57.05,57.05,48.88,100
2012-09-03,58.45,58.45,57.0,57.0,48.84,52
2012-09-04,54.4,58.45,54.4,58.45,50.08,52
2012-09-05,58.0,58.0,58.0,58.0,49.7,200
2012-09-06,58.0,58.0,58.0,58.0,49.7,0
2012-09-07,58.0,58.0,55.8,57.4,49.18,4
2012-09-10,56.5,59.0,56.5,58.0,49.7,245
2012-09-11,59.0,60.7,58.25,58.95,50.51,12547
2012-09-12,60.0,60.7,59.05,60.5,51.84,4262
2012-09-13,60.0,60.7,58.5,58.6,50.21,1403
