Date,Open,High,Low,Close,Adj Close,Volume
2012-07-10,370.55,384.7,370.55,379.45,347.76,214
2012-07-11,377.05,379.45,376.0,376.3,344.87,1271
2012-07-12,376.25,381.5,376.0,378.05,346.48,3104
2012-07-13,380.9,385.95,379.0,382.55,350.6,474
2012-07-16,386.0,386.0,381.0,383.55,351.52,8024
2012-07-17,423.9,423.9,380.0,380.2,348.45,428
2012-07-18,371.05,383.85,368.0,374.0,342.77,3735
2012-07-19,375.3,382.0,373.5,375.85,344.46,335
2012-07-20,382.3,382.3,370.0,370.8,339.83,1007
2012-07-23,370.5,374.9,367.0,373.85,342.63,465
2012-07-24,368.05,369.95,365.25,366.9,336.26,2836
2012-07-25,366.35,372.45,365.25,366.0,335.43,522
2012-07-26,365.5,370.0,365.25,365.55,335.02,699
2012-07-27,379.0,379.0,366.1,373.4,342.22,328
2012-07-30,373.25,373.25,358.1,360.1,330.03,1656
2012-07-31,369.9,369.9,351.2,353.1,323.61,1524
2012-08-01,356.0,366.85,356.0,357.5,327.64,358
2012-08-02,365.0,365.0,365.0,365.0,334.52,51
2012-08-03,369.85,370.0,356.0,359.15,329.16,439
2012-08-06,370.0,375.0,360.0,369.95,339.06,976
2012-08-07,370.0,370.0,361.5,364.1,333.69,452
2012-08-08,365.95,369.0,358.0,359.75,329.71,845
2012-08-09,355.8,365.0,350.25,359.45,329.43,171
2012-08-10,354.0,367.0,353.95,358.2,328.29,92
2012-08-13,360.6,364.4,360.6,364.35,333.92,188
2012-08-14,367.0,367.0,360.1,361.0,330.85,589
2012-08-16,356.95,360.0,355.7,357.3,327.46,778
2012-08-17,360.0,360.0,351.2,354.55,324.94,1123
2012-08-21,364.95,364.95,355.0,356.55,326.77,1427
2012-08-22,364.95,364.95,352.0,358.6,328.65,326
2012-08-23,358.0,360.0,354.0,359.0,329.02,205
2012-08-24,352.05,361.95,352.0,356.0,326.27,411
2012-08-27,356.0,359.8,350.1,350.45,321.18,894
2012-08-28,351.0,358.75,342.0,350.15,320.91,2297
2012-08-29,350.0,350.0,342.0,347.8,318.75,119
2012-08-30,351.0,356.6,345.0,350.95,321.64,475
2012-08-31,352.0,357.0,352.0,352.0,322.6,51
2012-09-03,351.0,358.0,350.0,350.95,321.64,1775
2012-09-04,359.15,361.0,350.0,350.0,320.77,122
2012-09-05,351.0,352.25,345.65,346.25,317.33,352
2012-09-06,350.9,360.0,345.0,345.0,316.19,251
2012-09-07,359.35,359.35,342.0,345.35,316.51,664
2012-09-10,354.95,354.95,346.2,346.3,317.38,18
2012-09-11,346.05,348.0,334.0,335.6,307.57,3653
2012-09-12,337.1,340.0,325.1,327.9,300.52,8505
2012-09-13,330.0,339.65,313.05,319.8,293.09,11968
2012-09-14,327.0,330.95,308.3,313.8,287.59,13324
2012-09-17,320.0,329.6,317.0,328.2,300.79,3147
2012-09-18,325.15,334.95,324.0,332.7,304.92,2851
2012-09-20,331.05,333.95,327.5,328.7,301.25,1759
2012-09-21,330.0,336.4,328.05,335.05,307.07,2722
2012-09-24,335.1,339.0,330.1,330.5,302.9,2394
2012-09-25,334.0,340.85,331.0,339.45,311.1,1341
2012-09-26,339.0,341.0,333.0,333.9,306.02,958
2012-09-27,340.0,349.0,336.0,337.95,309.73,2045
2012-09-28,340.0,342.75,335.0,339.2,310.87,969
2012-10-01,345.9,345.9,332.0,334.7,306.75,4505
2012-10-03,336.0,345.65,335.0,343.4,314.72,3394
2012-10-04,344.95,349.85,343.9,345.0,316.19,1291
2012-10-05,347.35,355.0,344.05,345.4,316.56,1014
2012-10-08,349.95,350.0,338.5,343.75,315.04,1580
2012-10-09,346.95,346.95,341.05,342.05,313.48,164
2012-10-10,345.9,363.95,340.75,358.65,328.7,9153
2012-10-11,362.0,378.8,359.3,368.25,337.5,49098
2012-10-12,368.5,373.4,363.15,364.5,334.06,4423
2012-10-15,371.8,371.8,362.0,364.1,333.69,1621
2012-10-16,364.1,369.95,354.0,355.45,325.77,2177
2012-10-17,363.5,363.5,352.2,356.85,327.05,2934
2012-10-18,360.0,364.0,352.2,360.45,330.35,1445
2012-10-19,352.7,359.95,352.65,355.4,325.72,1693
2012-10-22,351.6,364.0,351.6,357.45,327.6,828
2012-10-23,363.9,363.9,350.1,351.2,321.87,660
2012-10-25,377.8,377.8,342.0,351.25,321.92,4102
2012-10-29,353.0,353.0,345.0,345.65,316.78,3939
2012-10-30,350.0,350.0,329.0,331.75,304.05,2162
2012-10-31,344.0,345.0,338.15,339.15,310.83,3112
2012-11-01,341.05,351.65,341.0,348.15,319.08,1509
2012-11-02,353.0,353.0,343.5,345.0,316.19,757
2012-11-05,340.0,349.9,338.0,341.9,313.35,7016
2012-11-06,341.0,346.0,331.5,342.2,313.62,7237
2012-11-07,347.75,348.0,343.5,344.55,315.78,3873
2012-11-08,345.0,348.0,342.0,346.85,317.88,1710
2012-11-09,346.85,348.0,340.6,347.5,318.48,2571
2012-11-12,347.5,347.5,346.1,347.45,318.43,3545
2012-11-15,349.1,350.5,346.1,347.15,318.16,1635
2012-11-16,345.0,352.0,345.0,346.1,317.2,2333
2012-11-19,351.0,351.0,344.2,344.5,315.73,2658
2012-11-20,345.2,350.0,342.1,345.0,316.19,5422
2012-11-21,345.5,348.85,344.35,345.55,316.69,1046
2012-11-22,345.0,349.0,343.0,344.35,315.59,1429
2012-11-23,345.5,349.15,343.0,346.9,317.93,1909
2012-11-26,346.05,350.0,346.0,346.7,317.75,6942
2012-11-27,345.0,353.0,344.0,349.05,319.9,1622
2012-11-29,350.0,353.0,348.1,349.25,320.08,8505
2012-11-30,348.05,352.25,346.25,349.2,320.04,1394
2012-12-03,352.0,358.9,348.5,357.3,327.46,1615
2012-12-04,351.15,357.3,351.15,351.95,322.56,2623
2012-12-05,351.5,360.0,351.0,353.05,323.57,3366
2012-12-06,353.05,354.0,344.5,349.75,320.54,924
2012-12-07,350.15,352.85,350.0,351.55,322.19,2129
2012-12-10,350.25,358.9,350.25,355.7,326.0,2467
2012-12-11,356.0,361.0,352.0,354.7,325.08,7305
2012-12-12,355.2,356.2,346.0,346.5,317.56,5682
2012-12-13,350.0,350.0,342.0,342.55,313.94,8705
2012-12-14,342.95,342.95,336.0,336.4,308.31,4221
2012-12-17,340.0,349.6,336.1,338.1,309.86,6920
2012-12-18,340.0,340.0,327.3,331.15,303.5,4041
2012-12-19,332.2,337.5,329.0,329.75,302.21,14251
2012-12-20,333.0,336.7,329.45,329.95,302.4,3827
2012-12-21,337.9,348.0,330.0,333.8,305.92,22850
2012-12-24,342.8,342.8,330.4,333.55,305.69,1914
2012-12-26,334.0,334.0,319.95,325.75,298.55,11348
2012-12-27,310.0,331.0,310.0,318.05,291.49,24023
2012-12-28,324.95,329.5,318.0,328.2,300.79,1575
2012-12-31,328.2,339.0,328.2,335.0,307.02,1392
2013-01-01,339.0,345.0,337.0,343.4,314.72,2907
2013-01-02,342.0,348.45,342.0,346.25,317.33,1431
2013-01-03,345.0,348.85,341.05,342.65,314.03,958
2013-01-04,340.1,343.5,333.0,340.8,312.34,1232
2013-01-07,343.0,349.5,340.05,348.4,319.3,1656
2013-01-08,349.5,356.85,349.5,355.65,325.95,4623
2013-01-09,350.6,357.25,348.7,351.25,321.92,1138
2013-01-10,346.25,352.95,345.1,349.05,319.9,1754
2013-01-11,354.0,354.0,345.1,348.75,319.63,2651
2013-01-14,347.0,352.0,344.0,349.7,320.5,2027
2013-01-15,347.5,350.1,345.0,348.9,319.76,2933
2013-01-16,348.5,352.0,342.65,350.15,320.91,1337
2013-01-17,342.0,348.4,340.35,346.45,317.52,2378
2013-01-18,346.0,346.0,344.0,345.1,316.28,951
2013-01-21,342.5,346.0,341.9,342.45,313.85,729
2013-01-22,344.95,344.95,340.15,341.0,312.52,11244
2013-01-23,346.75,346.75,335.1,338.4,310.14,6389
2013-01-24,339.4,339.4,330.35,334.85,306.89,6809
2013-01-25,332.05,337.0,330.0,333.85,305.97,2595
2013-01-28,331.0,337.0,331.0,335.85,307.8,1380
2013-01-29,335.0,341.0,331.7,338.0,309.77,20185
2013-01-30,334.65,341.0,334.0,334.05,306.15,1902
2013-01-31,335.0,338.95,334.0,334.75,306.79,2976
2013-02-01,334.0,334.6,329.7,332.8,305.01,971
2013-02-04,331.0,335.0,330.6,332.9,305.1,170
2013-02-05,339.95,339.95,333.1,334.9,306.93,245
2013-02-06,330.0,335.0,329.1,333.5,305.65,6608
2013-02-07,330.0,336.95,330.0,332.25,304.5,3361
2013-02-08,331.0,338.15,328.0,330.2,302.62,12218
2013-02-11,330.05,331.0,326.0,327.65,300.29,498
2013-02-12,330.05,330.05,327.0,329.65,302.12,760
2013-02-13,340.0,340.0,330.0,330.15,302.58,1771
2013-02-14,326.0,335.0,324.7,325.75,298.55,1592
2013-02-15,325.0,329.95,322.75,324.0,296.94,5633
2013-02-18,325.0,337.85,318.0,325.4,298.23,3851
2013-02-19,324.05,331.25,324.05,329.95,302.4,477
2013-02-20,330.0,335.0,326.0,330.75,303.13,1399
2013-02-21,330.0,334.95,321.7,323.35,296.35,1437
2013-02-22,332.0,332.0,320.0,321.3,294.47,2458
2013-02-25,322.5,329.25,322.5,324.25,297.17,952
2013-02-26,325.0,338.75,325.0,331.6,303.91,10357
2013-02-27,333.5,337.9,329.0,331.3,303.63,1915
2013-02-28,339.95,339.95,321.25,325.4,298.23,3194
2013-03-01,325.0,328.0,322.0,326.3,299.05,2610
2013-03-04,329.95,334.9,322.0,322.55,295.61,4905
2013-03-05,325.5,326.95,321.0,323.7,296.67,2542
2013-03-06,322.5,327.5,322.5,325.1,297.95,1059
2013-03-07,324.0,330.0,324.0,327.1,299.78,387
2013-03-08,324.3,332.0,323.5,324.4,297.31,724
2013-03-11,328.0,340.9,328.0,339.05,310.74,18239
2013-03-12,339.05,340.45,332.0,334.4,306.47,247
2013-03-13,331.5,331.5,327.0,327.0,299.69,679
2013-03-14,326.55,329.5,322.0,322.75,295.8,1270
2013-03-15,325.2,333.0,322.25,323.75,296.71,472
2013-03-18,327.35,334.95,325.4,330.15,302.58,2337
2013-03-19,327.55,331.5,325.5,327.5,300.15,905
2013-03-20,329.0,330.0,320.0,321.4,294.56,799
2013-03-21,326.95,326.95,312.0,315.3,288.97,2408
2013-03-22,316.0,323.0,311.0,318.5,291.9,1802
2013-03-25,318.0,329.9,313.5,320.65,293.87,1049
2013-03-26,314.7,320.4,314.1,315.65,289.29,1023
2013-03-28,315.1,315.1,310.8,312.0,285.94,593
2013-04-01,310.1,327.0,310.1,325.95,298.73,2131
2013-04-02,327.0,345.75,327.0,343.0,314.36,2787
2013-04-03,338.0,344.95,327.05,336.7,308.58,472
2013-04-04,336.0,339.95,335.05,336.1,308.03,664
2013-04-05,337.0,337.0,330.0,332.15,304.41,616
2013-04-08,333.0,333.0,330.0,330.0,302.44,5606
2013-04-09,333.9,334.0,328.6,330.4,302.81,1234
2013-04-10,334.5,334.5,332.0,333.95,306.06,522
2013-04-11,335.75,335.75,325.0,331.45,303.77,1198
2013-04-12,332.95,332.95,324.7,325.05,297.9,200
2013-04-15,332.75,334.0,315.25,333.65,305.79,3412
2013-04-16,330.0,336.0,327.25,334.0,310.29,6459
2013-04-17,327.05,336.95,321.05,324.8,301.75,1399
2013-04-18,325.0,328.8,325.0,328.45,305.14,1347
2013-04-22,325.0,339.65,320.0,320.85,298.08,1536
2013-04-23,321.0,360.0,320.05,350.55,325.67,5381
2013-04-25,355.0,360.0,335.7,345.65,321.12,2165
2013-04-26,351.0,369.0,351.0,362.85,337.09,11836
2013-04-29,362.0,364.0,359.45,361.95,336.26,1661
2013-04-30,362.0,362.0,340.0,357.25,331.89,672
2013-05-02,340.05,368.0,340.05,359.8,334.26,1038
2013-05-03,360.0,360.5,357.0,357.0,331.66,1628
2013-05-06,357.65,369.8,357.0,359.25,333.75,2741
2013-05-07,360.0,372.0,360.0,369.35,343.13,1797
2013-05-08,370.0,373.0,363.25,371.25,344.9,1018
2013-05-09,368.05,374.0,368.05,372.95,346.48,1110
2013-05-10,370.0,371.0,370.0,370.0,343.74,2067
2013-05-13,370.0,374.0,370.0,370.35,344.06,2408
2013-05-14,370.35,374.0,370.0,371.4,345.04,1104
2013-05-15,360.05,373.45,360.0,370.55,344.25,2560
2013-05-16,374.0,374.0,370.0,371.6,345.22,1983
2013-05-17,373.0,373.0,370.0,370.0,343.74,3215
2013-05-20,374.0,374.75,363.0,367.45,341.37,640
2013-05-21,365.6,367.0,365.0,365.1,339.18,43752
2013-05-22,372.9,373.25,365.0,370.15,343.88,1514
2013-05-23,384.95,384.95,362.05,369.35,343.13,1538
2013-05-24,368.0,371.8,365.2,368.05,341.93,510
2013-05-27,371.0,374.95,365.75,371.35,344.99,4489
2013-05-28,375.0,375.0,369.2,371.0,344.67,951
2013-05-29,366.05,371.0,365.7,367.2,341.14,799
2013-05-30,374.75,374.75,364.35,370.0,343.74,1347
2013-05-31,373.85,373.85,370.0,370.05,343.78,6443
2013-06-03,372.7,373.8,367.0,370.0,343.74,1725
2013-06-04,366.55,374.95,366.55,370.05,343.78,572
2013-06-05,368.0,374.0,368.0,368.15,342.02,74
2013-06-06,360.0,377.0,360.0,368.8,342.62,257
2013-06-07,372.0,372.0,361.2,364.55,338.67,1046
2013-06-10,361.2,371.95,360.5,363.05,337.28,534
2013-06-11,361.1,366.35,360.0,364.85,338.95,6414
2013-06-12,366.5,366.5,360.6,364.35,338.49,494
2013-06-13,366.0,366.0,361.0,365.0,339.09,6706
2013-06-14,370.0,370.0,362.4,362.6,336.86,655
2013-06-17,361.6,368.55,361.55,367.15,341.09,532
2013-06-18,365.0,369.0,362.0,362.2,336.49,988
2013-06-19,370.75,370.8,364.55,365.9,339.93,763
2013-06-20,367.25,367.25,359.95,360.0,334.45,17537
2013-06-21,356.55,364.65,356.55,358.5,333.05,786
2013-06-24,360.0,360.85,360.0,360.05,334.49,2957
2013-06-25,355.7,363.7,355.7,360.0,334.45,877
2013-06-26,370.0,370.0,360.0,363.25,337.47,451
2013-06-27,379.85,379.9,358.1,360.2,334.63,1670
2013-06-28,368.45,368.45,358.0,358.75,333.29,533
2013-07-01,365.9,365.9,350.3,359.65,334.12,610
2013-07-02,357.1,360.0,357.0,357.3,331.94,433
2013-07-03,362.5,366.95,353.7,361.9,336.21,318
2013-07-04,367.9,370.0,358.0,365.05,339.14,728
2013-07-05,351.2,375.0,351.2,361.15,335.52,6453
2013-07-08,367.45,367.45,362.0,362.8,337.05,5093
2013-07-09,368.5,370.0,365.55,368.75,342.58,583
2013-07-10,368.75,369.45,361.95,362.7,336.96,1708
2013-07-11,366.95,367.05,363.3,364.0,338.16,496
2013-07-12,364.0,368.0,364.0,365.0,339.09,475
2013-07-15,362.1,368.0,362.0,366.1,340.11,1606
2013-07-16,365.0,368.9,365.0,366.0,340.02,1084
2013-07-17,365.1,367.15,365.0,365.0,339.09,502
2013-07-18,367.95,383.9,367.95,379.25,352.33,5846
2013-07-19,383.0,384.0,373.0,375.5,348.85,3863
2013-07-22,370.9,379.95,367.05,374.4,347.82,2482
2013-07-23,375.15,380.0,372.0,377.35,350.57,1545
2013-07-24,378.0,378.0,370.0,375.0,348.38,987
2013-07-25,375.0,384.0,375.0,379.35,352.42,1895
2013-07-26,373.25,381.95,373.0,375.0,348.38,1317
2013-07-29,375.0,382.0,374.95,375.15,348.52,5504
2013-07-30,372.25,374.95,368.0,370.5,344.2,754
2013-07-31,368.05,372.45,368.0,368.1,341.97,3075
2013-08-01,367.1,369.95,366.55,368.25,342.11,1519
2013-08-02,365.5,371.3,363.0,368.2,342.06,1103
2013-08-05,367.45,367.45,362.0,363.6,337.79,1343
2013-08-06,362.0,362.95,345.5,349.75,324.92,3367
2013-08-07,347.2,351.85,346.25,349.5,324.69,738
2013-08-08,358.55,358.75,346.15,356.85,331.52,578
2013-08-12,369.95,369.95,355.0,357.95,332.54,306
2013-08-13,350.35,355.0,350.35,353.45,328.36,552
2013-08-14,355.15,360.0,355.15,356.4,331.1,1254
2013-08-16,356.0,364.75,348.0,354.45,329.29,1726
2013-08-19,350.0,360.0,347.15,354.0,328.87,3665
2013-08-20,347.4,362.0,343.6,358.35,332.91,1227
2013-08-21,350.1,363.7,350.1,359.9,334.35,954
2013-08-22,362.95,363.45,352.0,358.65,333.19,499
2013-08-23,361.95,362.0,356.1,359.35,333.84,1441
2013-08-26,356.1,364.65,356.1,360.15,334.59,576
2013-08-27,362.95,363.0,356.0,356.3,331.01,2440
2013-08-28,346.55,359.9,346.5,356.05,330.78,1164
2013-08-29,362.95,362.95,341.15,353.15,328.08,1543
2013-08-30,353.95,353.95,350.0,351.75,326.78,186
2013-09-02,350.1,359.0,350.05,354.4,329.24,3385
2013-09-03,354.9,354.9,350.05,353.65,328.55,451
2013-09-04,350.5,356.0,350.05,351.1,326.18,505
2013-09-05,362.8,365.0,352.15,360.0,334.45,908
2013-09-06,352.05,352.05,351.5,351.5,326.55,254
2013-09-10,364.9,364.9,352.0,355.15,329.94,1006
2013-09-11,360.0,363.0,350.0,359.0,333.52,1307
2013-09-12,366.5,366.85,356.2,356.2,330.92,8343
2013-09-13,353.65,360.0,353.65,355.35,330.13,5868
2013-09-16,357.0,358.0,345.1,351.0,326.09,1739
2013-09-17,359.0,359.0,351.05,353.0,327.94,3414
2013-09-18,357.45,357.45,353.1,356.9,331.57,212
2013-09-19,359.0,359.0,355.05,357.2,331.85,889
2013-09-20,355.0,359.05,352.65,358.75,333.29,698
2013-09-23,352.0,363.85,352.0,356.1,330.82,679
2013-09-24,353.1,361.0,353.0,353.0,327.94,1328
2013-09-25,353.0,353.0,348.55,349.05,324.27,775
2013-09-26,348.0,352.0,346.0,352.0,327.01,2473
2013-09-27,352.0,352.0,345.05,346.3,321.72,2929
2013-09-30,348.15,348.9,337.7,341.8,317.54,1042
2013-10-01,338.0,347.95,335.1,343.05,318.7,845
2013-10-03,351.2,354.95,344.0,348.0,323.3,1433
2013-10-04,344.15,358.9,344.15,354.9,329.71,1605
2013-10-07,350.0,369.95,350.0,362.8,337.05,527
2013-10-08,365.0,367.0,363.1,364.2,338.35,978
2013-10-09,364.0,365.0,360.0,362.25,336.54,197
2013-10-10,368.4,369.0,360.2,367.15,341.09,836
2013-10-11,362.0,368.95,362.0,362.95,337.19,416
2013-10-14,368.5,368.5,350.0,353.7,328.59,1101
2013-10-15,365.5,365.5,338.5,357.25,331.89,316
2013-10-17,369.0,369.0,355.0,360.0,334.45,543
2013-10-18,360.0,369.0,350.0,353.35,328.27,1361
2013-10-21,364.35,364.35,354.15,356.0,330.73,807
2013-10-22,356.0,361.05,354.45,356.65,331.33,802
2013-10-23,350.05,372.85,350.0,370.05,343.78,5805
2013-10-24,358.55,374.0,358.55,366.3,340.3,31038
2013-10-25,366.0,366.0,359.95,362.0,336.3,5223
2013-10-28,356.2,364.7,355.0,361.05,335.42,10127
2013-10-29,370.0,374.0,356.0,372.0,345.59,5721
2013-10-30,374.95,382.9,372.85,380.0,353.03,19394
2013-10-31,384.9,384.9,378.5,380.85,353.82,5979
2013-11-01,385.9,385.9,362.65,383.95,356.7,1645
2013-11-05,375.0,383.15,362.8,373.0,346.52,316
2013-11-06,373.0,383.0,369.0,382.05,354.93,3368
2013-11-07,382.1,396.0,378.35,392.35,364.5,6474
2013-11-08,396.9,397.5,383.95,388.1,360.55,1794
2013-11-11,397.95,397.95,386.8,388.25,360.69,2052
2013-11-12,394.5,399.0,381.1,397.05,368.87,8794
2013-11-13,387.55,399.0,387.55,392.4,364.55,30139
2013-11-14,392.5,402.0,392.5,397.95,369.7,44239
2013-11-18,397.95,405.0,397.95,400.75,372.3,9058
2013-11-19,401.0,401.0,388.2,400.0,371.61,61287
2013-11-20,392.55,408.0,392.55,404.7,375.97,3996
2013-11-21,405.0,405.0,394.0,396.15,368.03,1784
2013-11-22,400.0,407.0,400.0,405.05,376.3,19219
2013-11-25,409.85,414.95,406.0,410.6,381.46,1727
2013-11-26,404.2,412.0,404.2,410.7,381.55,1140
2013-11-27,409.95,416.0,400.0,413.6,384.24,6253
2013-11-28,410.0,418.95,407.0,416.25,386.7,4847
2013-11-29,418.85,445.8,414.0,436.45,405.47,8121
2013-12-02,438.0,441.0,429.0,432.6,401.89,1640
2013-12-03,437.95,437.95,425.1,429.55,399.06,780
2013-12-04,427.5,429.55,420.0,424.7,394.55,1712
2013-12-05,424.5,434.0,411.4,432.4,401.71,4794
2013-12-06,432.4,437.95,421.8,436.9,405.89,1324
2013-12-09,420.55,440.0,420.55,437.9,406.82,3447
2013-12-10,436.0,446.95,430.1,441.2,409.88,3960
2013-12-11,441.2,441.3,431.2,434.4,403.57,293
2013-12-12,433.05,436.0,433.0,434.0,403.19,1315
2013-12-13,425.65,442.3,425.0,428.8,398.36,802
2013-12-16,439.8,439.8,430.0,432.25,401.57,1233
2013-12-17,435.95,437.0,421.55,428.3,397.9,5023
2013-12-18,430.0,440.0,425.0,436.3,405.33,2477
2013-12-19,430.05,435.0,426.0,431.7,401.06,969
2013-12-20,428.4,442.0,426.65,440.1,408.86,1576
2013-12-23,444.0,450.3,439.05,443.05,411.6,2466
2013-12-24,440.0,451.95,437.0,448.85,416.99,1909
2013-12-26,450.0,466.7,450.0,464.35,431.39,2594
2013-12-27,464.35,464.35,455.0,462.25,429.44,1150
2013-12-30,454.05,462.25,436.25,459.0,426.42,2495
2013-12-31,456.0,462.95,452.55,457.8,425.3,1793
2014-01-01,464.95,465.0,456.0,464.55,431.58,996
2014-01-02,463.0,466.0,459.0,459.05,426.47,1297
2014-01-03,460.85,464.5,452.1,458.0,425.49,1093
2014-01-06,455.2,459.9,455.0,456.0,423.63,490
2014-01-07,446.05,463.95,446.05,455.05,422.75,444
2014-01-08,455.0,464.1,455.0,460.6,427.91,729
2014-01-09,455.0,464.9,451.0,452.8,420.66,1927
2014-01-10,463.35,463.35,449.25,458.3,425.77,1688
2014-01-13,459.95,460.0,435.3,440.3,409.05,1697
2014-01-14,440.3,450.0,427.65,434.35,403.52,2050
2014-01-15,451.95,452.0,440.0,440.4,409.14,368
2014-01-16,450.0,450.0,445.0,447.15,415.41,852
2014-01-17,438.55,446.95,438.0,440.8,409.51,1713
2014-01-20,445.0,454.8,435.0,443.2,411.74,775
2014-01-21,449.95,453.3,449.95,450.0,418.06,1987
2014-01-22,450.0,450.35,450.0,450.0,418.06,508
2014-01-23,456.95,462.4,455.75,456.0,423.63,1520
2014-01-24,455.0,455.0,440.3,446.35,414.67,1208
2014-01-27,440.3,445.0,434.0,435.0,404.12,726
2014-01-28,431.0,455.0,430.5,446.6,414.9,1320
2014-01-29,450.0,450.0,443.0,443.0,411.56,1206
2014-01-30,432.55,442.05,432.5,440.0,408.77,1947
2014-01-31,443.0,443.0,435.0,435.0,404.12,29
2014-02-03,435.0,440.0,435.0,440.0,408.77,452
2014-02-04,439.65,447.0,437.0,444.7,413.13,5147
2014-02-05,449.0,450.0,440.0,441.45,410.12,1113
2014-02-06,444.0,449.5,440.05,448.0,416.2,1036
2014-02-07,448.0,448.0,435.0,439.0,407.84,1479
2014-02-10,448.45,448.5,440.0,443.45,411.97,2595
2014-02-11,450.0,450.0,441.25,445.15,413.55,1177
2014-02-12,446.0,447.85,441.0,442.8,411.37,381
2014-02-13,441.05,447.9,440.5,445.3,413.69,206
2014-02-14,440.1,445.0,440.1,441.15,409.84,928
2014-02-17,450.0,450.0,440.05,448.25,416.43,365
2014-02-18,449.7,450.0,441.3,449.5,417.59,91901
2014-02-19,407.0,454.45,407.0,448.35,416.53,1903
2014-02-20,450.05,503.4,450.0,479.25,445.23,32258
2014-02-21,489.4,501.0,477.05,486.25,451.74,13790
2014-02-24,494.35,494.4,479.0,486.75,452.2,4812
2014-02-25,493.7,493.7,446.1,452.9,420.75,30549
2014-02-26,444.0,458.7,443.0,444.6,413.04,21736
2014-02-28,458.95,458.95,440.1,441.9,410.53,3320
2014-03-03,445.05,464.35,445.05,460.9,428.18,4877
2014-03-04,454.0,458.8,445.0,447.15,415.41,8671
2014-03-05,447.1,452.05,442.0,446.8,415.09,2835
2014-03-06,445.35,449.0,436.5,439.55,409.27,2832
2014-03-07,440.1,453.0,440.05,451.4,420.3,20139
2014-03-10,441.0,452.9,428.1,444.15,413.55,5967
2014-03-11,444.0,446.85,434.5,441.85,411.41,7506
2014-03-12,444.0,444.0,437.0,437.25,407.12,2556
2014-03-13,441.95,444.0,436.9,440.95,410.57,3019
2014-03-14,435.0,441.45,432.25,433.2,403.35,2740
2014-03-18,435.05,448.85,435.05,446.2,415.46,2950
2014-03-19,457.9,457.9,438.1,445.05,414.39,987
2014-03-20,447.95,450.05,441.55,448.55,417.65,1927
2014-03-21,450.3,474.95,450.3,460.1,428.4,11689
2014-03-24,460.0,468.0,460.0,463.85,431.89,5522
2014-03-25,466.0,470.0,463.0,466.4,434.27,1216
2014-03-26,464.05,469.8,457.0,461.4,429.61,93121
2014-03-27,455.05,474.9,455.05,469.6,437.25,93884
2014-03-28,475.0,479.0,465.0,475.05,442.32,93081
2014-03-31,485.0,485.0,470.1,479.2,446.18,7501
2014-04-01,484.0,484.0,476.0,476.75,443.9,2808
2014-04-02,480.0,482.9,475.0,482.0,448.79,2447
2014-04-03,483.0,483.0,477.0,480.1,447.02,1071
2014-04-04,477.95,495.0,477.95,485.25,451.82,2229
2014-04-07,491.0,510.0,487.95,503.75,469.04,7717
2014-04-09,491.3,544.75,491.3,527.3,490.97,17369
2014-04-10,525.0,538.0,515.0,533.9,497.12,16485
2014-04-11,538.0,554.0,522.5,541.5,504.19,29192
2014-04-15,544.8,548.95,532.05,534.25,497.44,1935
2014-04-16,523.95,540.0,517.2,523.8,487.71,1751
2014-04-17,520.0,527.0,514.0,525.15,493.44,3064
2014-04-21,526.95,539.55,515.45,520.8,489.36,1777
2014-04-22,520.05,529.5,515.0,525.85,494.1,12883
2014-04-23,515.1,522.0,515.0,519.85,488.46,4765
2014-04-24,519.85,519.85,519.85,519.85,488.46,0
2014-04-25,514.05,525.9,512.0,515.45,484.33,2469
2014-04-28,510.05,531.05,509.75,526.3,494.52,3870
2014-04-29,533.45,537.9,510.0,533.4,501.2,5204
2014-04-30,520.25,537.9,510.0,512.1,481.18,8462
2014-05-02,521.95,523.9,509.0,511.85,480.95,1517
2014-05-05,515.45,521.95,508.05,519.0,487.66,4958
2014-05-06,513.05,522.0,505.05,512.3,481.37,8227
2014-05-07,516.45,522.9,512.95,519.15,487.81,3063
2014-05-08,516.0,526.9,516.0,519.75,488.37,1520
2014-05-09,526.95,526.95,515.0,524.2,492.55,3257
2014-05-12,529.95,540.0,524.0,531.4,499.32,3250
2014-05-13,516.05,533.05,516.0,521.5,490.01,2186
2014-05-14,525.05,548.0,525.05,538.1,505.61,21535
2014-05-15,545.0,555.0,520.0,525.0,493.3,1697
2014-05-16,522.5,555.0,520.0,545.05,512.14,6542
2014-05-19,545.6,555.0,527.0,554.3,520.83,3100
2014-05-20,540.05,563.6,536.0,538.3,505.8,3715
2014-05-21,544.0,552.5,539.05,543.45,510.64,1895
2014-05-22,549.0,564.0,545.05,551.85,518.53,5436
2014-05-23,550.0,580.0,544.3,576.95,542.12,4868
2014-05-26,560.0,572.0,541.0,550.35,517.12,3365
2014-05-27,574.0,574.0,542.0,549.8,516.6,6805
2014-05-28,571.95,584.4,550.05,576.7,541.88,3279
2014-05-29,579.0,604.9,579.0,593.45,557.62,5320
2014-05-30,580.1,613.5,580.1,597.75,561.66,7975
2014-06-02,595.0,629.75,590.0,620.05,582.61,11427
2014-06-03,630.0,630.0,600.0,607.25,570.59,1181
2014-06-04,629.85,629.9,597.55,602.0,565.65,1176
2014-06-05,601.15,633.0,599.0,627.7,589.8,53634
2014-06-06,614.0,649.0,601.5,616.2,579.0,14178
