Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,447.5,457.5,444.98,453.5,451.85,4042
2019-07-03,450.0,455.5,444.5,446.88,445.25,7548
2019-07-04,446.0,452.98,444.5,444.58,442.95,2040
2019-07-05,449.5,452.95,439.0,442.58,440.96,7058
2019-07-08,439.0,445.75,424.27,442.0,440.39,15982
2019-07-09,434.3,438.83,421.0,423.15,421.61,122760
2019-07-10,416.5,428.95,413.05,416.33,414.81,4572
2019-07-11,411.0,420.5,411.0,416.42,414.91,1836
2019-07-12,415.0,434.0,415.0,428.3,426.74,114312
2019-07-15,431.5,437.5,422.55,432.38,430.8,1516
2019-07-16,434.0,434.0,417.65,425.35,423.8,6992
2019-07-17,426.02,431.5,417.67,423.55,422.01,13726
2019-07-18,416.5,437.6,415.0,429.7,428.13,1006214
2019-07-19,432.5,436.02,412.88,418.85,417.32,23162
2019-07-22,429.7,429.7,402.27,415.42,413.91,17102
2019-07-23,412.5,421.25,411.48,414.58,413.06,4314
2019-07-24,414.5,472.0,407.25,446.85,445.22,30956
2019-07-25,465.0,474.9,440.05,450.23,448.58,172222
2019-07-26,449.0,449.0,425.9,429.1,427.54,10998
2019-07-29,429.92,439.0,412.5,429.75,428.18,19334
2019-07-30,425.5,435.5,416.5,430.38,428.81,190530
2019-07-31,425.23,425.23,414.0,417.23,415.7,9878
2019-08-01,414.5,423.48,409.73,412.6,411.1,17958
2019-08-02,412.5,419.0,409.58,412.0,410.5,114296
2019-08-05,409.7,412.23,403.55,410.48,408.98,5370
2019-08-06,402.5,418.98,402.5,412.33,410.82,5558
2019-08-07,409.1,414.92,407.0,412.33,410.82,7606
2019-08-08,410.55,413.05,399.5,400.9,399.44,10838
2019-08-09,401.5,410.0,401.5,405.62,404.15,5012
2019-08-13,405.5,410.5,404.8,408.05,406.56,5796
2019-08-14,408.05,409.05,398.08,401.85,400.38,2192
2019-08-16,396.5,407.52,396.5,405.17,403.7,1650
2019-08-19,418.5,424.0,405.0,407.75,406.26,7100
2019-08-20,406.65,410.0,391.33,403.95,402.48,15480
2019-08-21,399.48,404.77,392.5,398.08,396.62,5080
2019-08-22,394.23,408.95,392.5,396.42,394.98,6128
2019-08-23,392.83,408.5,386.33,395.88,394.43,7968
2019-08-26,402.5,406.0,391.4,393.98,392.54,68970
2019-08-27,391.8,398.98,373.77,382.38,380.98,45114
2019-08-28,379.25,387.62,378.5,383.7,382.3,2302
2019-08-29,381.3,382.5,375.0,376.67,375.3,147590
2019-08-30,382.0,385.0,375.55,378.73,377.34,271224
2019-09-03,383.8,384.0,377.5,380.42,379.04,3638
2019-09-04,378.15,385.0,377.5,380.5,379.11,2998
2019-09-05,380.5,384.0,380.5,381.75,380.36,1284
2019-09-06,381.0,402.48,381.0,390.08,388.65,13024
2019-09-09,390.12,402.5,390.12,400.67,399.21,3290
2019-09-11,404.95,406.5,399.0,403.77,402.3,5524
2019-09-12,402.0,407.52,394.0,397.45,396.0,2460
2019-09-13,395.0,428.4,392.75,420.88,419.34,22986
2019-09-16,420.88,459.95,415.85,450.73,449.08,43574
2019-09-17,455.0,455.0,426.05,429.77,428.21,11654
2019-09-18,426.9,437.98,424.0,424.5,422.95,8962
2019-09-19,425.77,427.0,420.05,422.92,421.38,3998
2019-09-20,417.85,439.0,416.42,425.1,423.55,26704
2019-09-23,427.5,449.0,422.65,438.1,436.5,253660
2019-09-24,435.02,437.98,427.5,431.58,430.0,194920
2019-09-25,427.52,442.6,427.52,434.62,433.04,16780
2019-09-26,430.45,433.5,423.62,427.08,425.52,26752
2019-09-27,425.5,428.92,420.15,422.6,421.06,9700
2019-09-30,422.2,451.45,422.2,439.8,438.2,15766
2019-10-01,447.5,459.98,427.5,430.92,429.35,6106
2019-10-03,425.38,435.23,418.6,425.98,424.42,57042
2019-10-04,433.5,434.5,421.0,430.38,428.81,3312
2019-10-07,432.48,432.48,418.12,425.15,423.6,2896
2019-10-09,431.98,432.0,423.5,426.52,424.97,3154
2019-10-10,430.0,430.0,417.5,419.45,417.92,4592
2019-10-11,426.0,434.48,418.0,429.98,428.41,5064
2019-10-14,425.52,438.0,422.75,425.58,424.02,2082
2019-10-15,427.3,441.15,424.0,440.17,438.57,7106
2019-10-16,440.2,448.9,438.5,444.17,442.56,7698
2019-10-17,436.0,456.98,435.98,448.77,447.14,12156
2019-10-18,450.0,453.58,447.5,447.55,445.92,3608
2019-10-22,453.98,474.5,452.8,461.15,459.47,48244
2019-10-23,465.0,470.0,454.0,465.3,463.6,14666
2019-10-24,464.48,474.98,464.48,471.05,469.33,11638
2019-10-25,476.02,490.0,424.0,434.17,432.59,78224
2019-10-29,437.55,470.0,437.5,458.92,457.25,30380
2019-10-30,470.5,475.0,459.12,461.3,459.62,16444
2019-10-31,465.0,470.0,453.4,457.15,455.48,10264
2019-11-01,456.0,464.98,450.0,457.35,455.68,5352
2019-11-04,452.0,458.67,452.0,455.88,454.21,3514
2019-11-05,455.85,456.0,444.0,445.75,444.12,8376
2019-11-06,448.85,452.38,438.12,443.65,442.03,4580
2019-11-07,445.0,462.25,445.0,455.35,453.69,14970
2019-11-08,465.3,485.0,454.05,475.33,473.59,50522
2019-11-11,425.5,475.0,425.5,466.85,465.15,45450
2019-11-13,456.0,468.7,452.8,461.73,460.04,43998
2019-11-14,461.73,462.5,450.5,454.1,452.44,10860
2019-11-15,450.5,462.5,450.5,461.55,459.87,7304
2019-11-18,471.95,475.5,462.48,464.98,463.28,74352
2019-11-19,467.5,474.88,465.0,469.9,468.19,12508
2019-11-20,467.5,475.5,465.55,470.05,468.34,64538
2019-11-21,474.38,475.0,465.17,471.27,469.56,9040
2019-11-22,474.95,474.95,458.1,463.02,461.34,54060
2019-11-25,472.45,475.0,449.0,464.02,462.33,68402
2019-11-26,462.95,470.83,456.48,462.4,460.71,6900
2019-11-27,465.0,472.02,462.75,468.5,466.79,5334
2019-11-28,467.5,470.0,457.6,464.42,462.73,30602
2019-11-29,460.75,466.0,450.0,450.1,448.46,94220
2019-12-02,450.1,456.75,445.0,446.5,444.87,15040
2019-12-03,445.9,463.17,438.05,459.52,457.85,21378
2019-12-04,465.0,465.0,452.5,456.73,455.06,9344
2019-12-05,453.0,470.0,452.98,462.48,460.79,18104
2019-12-06,454.02,462.73,454.02,459.17,457.5,6350
2019-12-09,459.17,460.95,450.25,451.73,450.08,8910
2019-12-10,460.0,460.0,450.0,451.33,449.68,22050
2019-12-11,451.45,459.48,441.3,453.12,451.47,9388
2019-12-12,447.88,463.95,446.3,460.6,458.92,12806
2019-12-13,464.48,465.0,459.35,462.45,460.76,3374
2019-12-16,465.35,465.35,450.0,450.5,448.86,19132
2019-12-17,450.5,462.27,450.5,459.67,458.0,8210
2019-12-18,460.25,461.95,454.52,457.9,456.23,4872
2019-12-19,460.98,461.77,457.5,459.95,458.27,29274
2019-12-20,462.0,464.0,455.0,460.17,458.5,5488
2019-12-23,460.0,474.8,459.62,469.45,467.74,18944
2019-12-24,470.0,473.98,461.25,469.23,467.51,13478
2019-12-26,469.15,474.98,463.23,472.5,470.78,9786
2019-12-27,474.9,485.5,468.02,482.25,480.49,56944
2019-12-30,482.5,495.0,482.0,487.75,485.97,63876
2019-12-31,489.88,490.0,483.02,486.15,484.38,27330
2020-01-01,489.5,492.25,478.0,483.77,482.01,23784
2020-01-02,484.5,489.75,479.12,487.17,485.4,11120
2020-01-03,487.0,489.77,479.5,481.85,480.09,12360
2020-01-06,485.0,485.0,469.02,473.35,471.62,10408
2020-01-07,470.5,483.5,470.5,478.4,476.66,8768
2020-01-08,475.0,476.85,468.0,470.48,468.76,9538
2020-01-09,470.5,491.0,470.5,486.3,484.53,449446
2020-01-10,499.5,499.5,487.0,490.08,488.29,32378
2020-01-13,495.5,516.0,491.77,506.88,505.03,67432
2020-01-14,506.6,518.67,502.0,507.02,505.18,46294
2020-01-15,517.0,521.0,507.05,508.65,506.79,51040
2020-01-16,510.0,519.8,509.0,516.25,514.37,16134
2020-01-17,511.0,516.8,511.0,514.45,512.57,13847
2020-01-20,511.05,516.5,500.05,505.0,503.16,20478
2020-01-21,505.0,510.0,492.6,503.9,502.06,13182
2020-01-22,508.8,508.8,493.15,501.55,499.72,8407
2020-01-23,508.0,510.0,498.2,506.65,504.8,8758
2020-01-24,507.0,535.0,500.45,520.0,518.1,24234
2020-01-27,510.0,550.95,510.0,520.05,518.15,86088
2020-01-28,520.0,535.0,516.05,520.5,518.6,22276
2020-01-29,525.0,548.4,525.0,537.2,535.24,58197
2020-01-30,550.0,554.8,530.1,538.35,536.39,85826
2020-01-31,545.35,545.35,479.9,498.45,496.63,545626
2020-02-03,498.1,525.0,490.05,514.15,512.27,41709
2020-02-04,510.25,524.0,502.65,507.35,505.5,39130
2020-02-05,518.0,522.0,505.0,517.8,515.91,22079
2020-02-06,512.05,538.0,510.85,532.9,530.96,30902
2020-02-07,533.65,561.0,523.0,558.8,556.76,51016
2020-02-10,564.0,564.1,542.35,549.4,547.4,41694
2020-02-11,560.0,564.7,545.1,550.8,548.79,30097
2020-02-12,555.0,591.0,553.0,571.5,569.42,68241
2020-02-13,578.0,585.0,561.65,572.35,570.26,45620
2020-02-14,587.7,587.7,563.1,573.85,571.76,21027
2020-02-17,575.0,579.9,565.0,574.9,572.8,23992
2020-02-18,570.0,593.0,543.25,586.2,584.06,45020
2020-02-19,586.2,602.9,578.0,579.0,576.89,38302
2020-02-20,580.0,623.7,580.0,607.4,605.18,82759
2020-02-24,618.0,620.2,592.65,604.95,602.74,36014
2020-02-25,612.9,615.0,588.05,591.65,589.49,30100
2020-02-26,592.1,592.15,569.45,576.0,573.9,26942
2020-02-27,573.0,591.3,564.8,572.55,570.46,612855
2020-02-28,569.05,572.0,547.5,548.95,546.95,87664
2020-03-02,571.0,575.0,543.5,548.4,546.4,51515
2020-03-03,550.0,571.75,538.0,541.45,541.45,36924
2020-03-04,545.0,553.9,527.2,550.95,550.95,36598
2020-03-05,550.95,563.5,540.2,546.85,546.85,30693
2020-03-06,520.0,550.0,520.0,534.85,534.85,70277
2020-03-09,475.0,521.0,475.0,517.5,517.5,91222
2020-03-11,525.0,540.0,515.0,518.8,518.8,30357
2020-03-12,518.8,520.05,462.85,490.65,490.65,61763
2020-03-13,415.0,519.0,393.0,463.85,463.85,89903
2020-03-16,474.9,474.9,395.0,450.45,450.45,67956
2020-03-17,450.45,450.45,422.0,437.6,437.6,46223
2020-03-18,437.7,459.85,405.0,411.4,411.4,23150
2020-03-19,395.0,396.45,352.85,366.0,366.0,87176
2020-03-20,370.95,439.2,336.0,425.15,425.15,123511
2020-03-23,393.15,393.15,349.0,362.65,362.65,41542
2020-03-24,400.0,414.4,363.0,383.75,383.75,22767
2020-03-25,383.9,439.0,377.0,411.2,411.2,43123
2020-03-26,428.0,439.0,411.3,420.05,420.05,19579
2020-03-27,425.0,474.0,417.0,431.65,431.65,51044
2020-03-30,413.0,439.8,401.2,413.8,413.8,37690
2020-03-31,424.95,432.0,415.1,430.45,430.45,16199
2020-04-01,426.45,446.0,417.0,430.7,430.7,30052
2020-04-03,449.0,449.0,420.55,426.45,426.45,17244
2020-04-07,426.45,439.75,397.4,402.35,402.35,78789
2020-04-08,399.0,409.0,385.0,404.2,404.2,29320
2020-04-09,417.95,417.95,405.7,412.9,412.9,18102
2020-04-13,415.0,415.05,382.65,399.75,399.75,21110
2020-04-15,409.95,414.8,395.0,398.9,398.9,20485
2020-04-16,390.0,405.0,389.0,391.6,391.6,38200
2020-04-17,397.05,405.85,391.3,395.9,395.9,26620
2020-04-20,407.0,408.95,397.0,398.95,398.95,25730
2020-04-21,400.0,405.0,388.9,397.65,397.65,10825
2020-04-22,398.0,407.95,387.25,397.8,397.8,21044
2020-04-23,404.95,404.95,387.25,397.75,397.75,25843
2020-04-24,394.0,408.0,388.0,394.3,394.3,23389
2020-04-27,405.0,445.0,405.0,415.05,415.05,340927
2020-04-28,413.0,430.0,385.0,413.8,413.8,129789
2020-04-29,426.45,432.0,413.0,414.75,414.75,70760
2020-04-30,429.0,429.0,415.85,419.3,419.3,91009
2020-05-04,407.5,426.8,404.95,405.5,405.5,58356
2020-05-05,411.95,417.7,398.95,400.55,400.55,28708
2020-05-06,402.2,403.05,366.95,377.0,377.0,128878
2020-05-07,372.0,377.0,322.1,345.2,345.2,444472
2020-05-08,350.0,370.0,330.8,362.35,362.35,349827
2020-05-11,362.35,370.95,357.0,365.45,365.45,74629
2020-05-12,365.0,387.0,362.6,379.3,379.3,92793
2020-05-13,398.0,399.0,371.15,376.95,376.95,87415
2020-05-14,372.0,381.0,368.45,377.15,377.15,25547
2020-05-15,379.7,379.7,361.5,368.75,368.75,27335
2020-05-18,373.95,373.95,345.0,349.65,349.65,30122
2020-05-19,357.9,366.05,350.4,359.4,359.4,15761
2020-05-20,360.3,367.8,358.15,359.1,359.1,11226
2020-05-21,360.9,371.75,360.0,368.35,368.35,26657
2020-05-22,369.9,369.9,353.5,355.7,355.7,20143
2020-05-26,352.65,362.7,349.25,354.9,354.9,12746
2020-05-27,362.5,362.5,351.0,354.2,354.2,143926
2020-05-28,352.0,387.0,352.0,379.15,379.15,86252
2020-05-29,384.9,391.95,375.8,384.55,384.55,58455
2020-06-01,397.2,418.8,385.0,403.1,403.1,148662
2020-06-02,406.65,412.5,400.0,401.65,401.65,30219
2020-06-03,408.95,410.65,393.6,397.7,397.7,64797
2020-06-04,399.0,400.0,386.2,397.4,397.4,17989
2020-06-05,397.15,402.35,388.6,394.6,394.6,29695
2020-06-08,394.6,410.0,387.85,391.45,391.45,58398
2020-06-09,391.05,397.95,366.65,369.5,369.5,69270
2020-06-10,370.0,388.7,370.0,373.35,373.35,85307
2020-06-11,373.35,384.8,364.9,367.9,367.9,30750
2020-06-12,360.0,375.0,357.35,368.55,368.55,31263
2020-06-15,373.7,374.95,364.5,368.8,368.8,16760
2020-06-16,373.0,374.8,358.0,361.25,361.25,40227
2020-06-17,368.8,399.0,361.25,379.5,379.5,164587
2020-06-18,379.0,388.0,369.55,377.75,377.75,31561
2020-06-19,385.4,385.4,377.0,380.5,380.5,24076
2020-06-22,386.7,397.5,374.0,383.95,383.95,45104
2020-06-23,384.1,394.6,381.0,386.8,386.8,29670
2020-06-24,387.0,408.0,386.9,394.95,394.95,87510
2020-06-25,394.0,399.1,388.0,390.1,390.1,13483
2020-06-26,388.2,398.65,388.2,391.6,391.6,20260
2020-06-29,395.0,397.75,375.6,381.7,381.7,15537
2020-06-30,389.95,389.95,378.05,380.3,380.3,9557
2020-07-01,378.4,384.9,365.3,381.2,381.2,24052
2020-07-02,389.7,389.7,378.95,383.05,383.05,28658
2020-07-03,385.25,400.0,380.05,384.25,384.25,59955
2020-07-06,389.45,393.95,384.0,390.15,390.15,28112
2020-07-07,390.8,394.0,384.0,388.65,388.65,172430
2020-07-08,390.9,394.0,380.45,382.45,382.45,41521
2020-07-09,387.5,389.45,381.35,382.3,382.3,21842
2020-07-10,385.95,385.95,376.0,377.15,377.15,17959
2020-07-13,379.9,380.7,373.0,374.6,374.6,23779
2020-07-14,372.25,374.0,368.1,369.6,369.6,11888
2020-07-15,375.9,375.9,365.0,365.4,365.4,15287
2020-07-16,366.3,370.55,361.0,363.1,363.1,10826
2020-07-17,368.0,370.25,359.7,366.7,366.7,19973
2020-07-20,363.0,370.45,361.0,362.1,362.1,32295
2020-07-21,363.0,368.05,354.0,363.1,363.1,43174
2020-07-22,366.5,366.5,351.0,360.05,360.05,29484
2020-07-23,364.0,364.0,351.85,357.8,357.8,38779
2020-07-24,359.0,360.85,344.5,345.85,345.85,802555
2020-07-27,346.15,367.5,343.0,363.75,363.75,229423
2020-07-28,366.05,379.0,349.0,354.05,354.05,296876
2020-07-29,355.9,367.0,352.1,359.75,359.75,137408
2020-07-30,364.0,371.5,336.25,341.25,341.25,342464
2020-07-31,345.0,363.8,344.55,361.25,361.25,173951
2020-08-03,363.4,370.0,356.45,362.8,362.8,98092
2020-08-04,365.3,366.0,357.55,362.05,362.05,28543
2020-08-05,364.8,365.85,359.0,362.2,362.2,53971
2020-08-06,362.0,372.1,360.0,361.85,361.85,61951
2020-08-07,365.7,368.95,358.9,362.8,362.8,19581
2020-08-10,383.5,383.5,366.3,370.55,370.55,69520
2020-08-11,374.0,387.75,373.85,380.0,380.0,102453
2020-08-12,378.0,387.0,372.05,379.5,379.5,129327
2020-08-13,385.0,385.0,376.4,378.7,378.7,27472
2020-08-14,384.0,386.95,368.35,372.65,372.65,53396
2020-08-17,377.8,383.1,371.75,376.6,376.6,42152
2020-08-18,378.6,392.0,376.65,387.7,387.7,88582
2020-08-19,389.8,400.0,389.4,392.25,392.25,66436
2020-08-20,389.0,394.5,384.85,388.35,388.35,35256
2020-08-21,394.6,395.1,383.65,387.3,387.3,46502
2020-08-24,388.1,394.5,385.55,391.5,391.5,42040
2020-08-25,391.5,393.0,384.05,386.9,386.9,91036
2020-08-26,388.0,392.7,385.05,386.4,386.4,49962
2020-08-27,389.0,423.85,386.25,399.05,399.05,278761
2020-08-28,405.0,418.9,390.0,391.65,391.65,1194599
2020-08-31,392.0,396.75,360.05,363.7,363.7,144702
2020-09-01,363.0,369.0,354.45,367.25,367.25,37221
2020-09-02,369.0,378.0,364.85,366.1,366.1,57772
2020-09-03,370.9,372.0,357.1,359.9,359.9,93376
2020-09-04,358.9,369.0,351.0,360.6,360.6,65145
2020-09-07,362.45,368.7,357.5,357.9,357.9,54291
2020-09-08,359.7,360.8,351.5,353.0,353.0,28127
2020-09-09,351.5,355.15,341.0,343.65,343.65,43819
2020-09-10,345.4,359.85,345.4,357.85,357.85,48745
2020-09-11,359.6,364.15,355.1,361.65,361.65,27572
2020-09-14,365.0,388.95,365.0,380.4,380.4,223730
2020-09-15,385.0,391.95,366.0,371.9,371.9,71475
2020-09-16,375.8,379.25,360.25,365.1,365.1,53770
2020-09-17,365.1,375.0,362.0,369.5,369.5,48411
2020-09-18,373.45,384.05,365.45,380.55,380.55,90958
2020-09-21,395.0,396.0,372.0,375.55,375.55,147345
2020-09-22,378.4,382.0,354.25,378.45,378.45,138821
2020-09-23,380.35,386.05,367.0,374.15,374.15,81177
2020-09-24,366.95,375.5,364.0,368.15,368.15,35763
2020-09-25,372.9,381.5,365.05,378.2,378.2,39156
2020-09-28,380.0,381.5,373.1,374.35,374.35,25420
2020-09-29,368.0,377.85,366.2,369.45,369.45,21599
2020-09-30,370.0,372.15,365.0,366.35,366.35,17506
2020-10-01,368.2,374.05,365.0,366.45,366.45,26075
2020-10-05,373.7,378.15,370.0,375.75,375.75,91589
2020-10-06,376.0,379.0,372.25,376.1,376.1,29925
2020-10-07,373.0,375.75,365.5,367.9,367.9,82704
2020-10-08,364.85,371.85,362.5,363.1,363.1,71209
2020-10-09,367.55,367.6,358.0,359.8,359.8,26244
2020-10-12,361.65,368.95,355.0,355.9,355.9,22420
2020-10-13,357.65,360.0,355.05,357.1,357.1,10587
2020-10-14,356.3,360.0,350.2,354.1,354.1,13688
2020-10-15,354.35,355.4,347.05,349.55,349.55,24456
2020-10-16,351.0,356.55,348.0,349.0,349.0,27222
2020-10-19,350.75,363.7,349.35,358.4,358.4,82798
2020-10-20,361.0,363.95,352.0,357.65,357.65,28847
2020-10-21,359.45,362.15,347.55,348.7,348.7,62914
2020-10-22,349.95,358.25,348.7,350.0,350.0,48268
2020-10-23,351.75,365.7,351.5,362.55,362.55,33718
2020-10-26,364.4,370.0,358.1,359.25,359.25,23333
2020-10-27,361.05,361.35,353.1,356.95,356.95,30870
2020-10-28,355.35,363.95,354.0,356.55,356.55,15724
2020-10-29,356.65,356.7,350.0,354.8,354.8,14663
2020-10-30,374.0,403.7,361.65,370.2,370.2,1064812
2020-11-02,372.0,389.9,368.8,385.05,385.05,265049
2020-11-03,388.8,399.9,381.0,383.25,383.25,261597
2020-11-04,384.7,389.85,372.3,375.9,375.9,98830
2020-11-05,378.9,385.45,373.15,374.55,374.55,82518
2020-11-06,377.5,383.7,372.65,375.2,375.2,88149
2020-11-09,380.9,386.0,377.15,383.5,383.5,77438
2020-11-10,395.7,395.7,375.0,378.25,378.25,67236
2020-11-11,381.3,383.95,373.0,374.55,374.55,46589
2020-11-12,376.9,376.9,359.0,359.95,359.95,168016
2020-11-13,363.0,376.0,363.0,373.4,373.4,134926
2020-11-17,400.2,403.0,382.25,384.1,384.1,174444
2020-11-18,386.5,391.0,378.35,382.6,382.6,178719
2020-11-19,382.6,389.75,380.95,385.15,385.15,103787
2020-11-20,386.9,388.85,372.55,375.7,375.7,144529
2020-11-23,384.0,389.9,380.15,386.0,386.0,219057
2020-11-24,388.45,403.0,386.0,400.8,400.8,332089
2020-11-25,400.0,425.0,397.2,408.7,408.7,633357
2020-11-26,410.9,439.45,410.25,431.65,431.65,622498
2020-11-27,436.9,450.0,436.0,446.65,446.65,403003
2020-12-01,446.65,472.95,433.0,465.75,465.75,331930
2020-12-02,466.3,475.0,455.0,459.5,459.5,242290
2020-12-03,460.5,467.3,458.7,462.15,462.15,161641
2020-12-04,463.05,465.5,448.0,452.45,452.45,158140
2020-12-07,455.0,467.95,451.2,459.05,459.05,139097
2020-12-08,466.0,466.0,446.65,451.3,451.3,98234
2020-12-09,451.3,455.0,440.75,442.1,442.1,72129
2020-12-10,444.0,454.4,432.65,443.85,443.85,85210
2020-12-11,446.1,454.0,433.55,439.5,439.5,73515
2020-12-14,441.85,459.9,441.05,453.05,453.05,210392
2020-12-15,458.7,475.0,454.2,459.35,459.35,303157
2020-12-16,465.45,477.4,463.05,470.8,470.8,243546
2020-12-17,474.0,476.0,461.05,463.4,463.4,108593
2020-12-18,467.0,468.95,453.0,464.6,464.6,64190
2020-12-21,460.5,466.0,425.0,428.35,428.35,117426
2020-12-22,425.0,441.0,408.85,435.2,435.2,118001
2020-12-23,435.2,448.2,430.3,439.35,439.35,63066
2020-12-24,444.4,449.75,432.25,436.65,436.65,132992
2020-12-28,442.0,451.5,435.0,438.9,438.9,117747
2020-12-29,443.0,448.15,436.65,443.45,443.45,106811
2020-12-30,440.0,445.0,431.65,437.75,437.75,114072
2020-12-31,438.5,442.0,428.0,429.45,429.45,204956
2021-01-01,433.0,433.75,422.35,429.1,429.1,154462
2021-01-04,433.0,433.2,423.0,423.7,423.7,375570
2021-01-05,423.65,425.05,405.85,418.2,418.2,203615
2021-01-06,421.35,429.0,421.0,425.0,425.0,203634
2021-01-07,429.05,431.9,424.3,426.4,426.4,159832
2021-01-08,429.8,431.35,423.35,425.35,425.35,77474
2021-01-11,428.9,428.9,418.5,419.4,419.4,97047
2021-01-12,420.05,421.0,412.55,414.5,414.5,112169
2021-01-13,415.0,418.0,410.25,412.8,412.8,115974
2021-01-14,414.3,414.3,408.8,410.3,410.3,103004
2021-01-15,410.4,410.65,400.3,404.65,404.65,184717
2021-01-18,409.95,411.9,404.65,409.05,409.05,148535
2021-01-19,411.0,415.0,410.05,413.2,413.2,130829
2021-01-20,414.0,415.0,409.25,409.85,409.85,58972
2021-01-21,408.05,411.4,404.0,404.5,404.5,71228
2021-01-22,410.0,410.0,399.0,399.8,399.8,80214
2021-01-25,400.1,402.15,391.0,392.1,392.1,78118
2021-01-27,390.0,399.0,385.0,395.6,395.6,65577
2021-01-28,393.05,401.0,390.0,399.45,399.45,54544
2021-01-29,403.0,407.0,399.0,401.55,401.55,87598
2021-02-01,400.0,403.0,396.05,396.85,396.85,82819
2021-02-02,397.0,410.35,396.8,405.0,405.0,147023
2021-02-03,407.0,410.55,401.1,404.85,404.85,150979
2021-02-04,410.6,417.5,401.0,405.5,405.5,617224
2021-02-05,413.0,420.0,405.5,407.2,407.2,258719
2021-02-08,415.0,427.0,412.75,419.65,419.65,344484
2021-02-09,422.5,426.15,418.6,421.95,421.95,171813
2021-02-10,422.0,423.65,405.1,409.55,409.55,144157
2021-02-11,428.7,431.0,415.6,418.2,418.2,371969
2021-02-12,421.45,433.5,420.25,432.05,432.05,475796
2021-02-15,434.0,439.0,423.15,425.75,425.75,242844
2021-02-16,444.0,459.0,430.5,433.7,433.7,1757382
2021-02-17,439.6,440.0,432.45,433.85,433.85,213121
2021-02-18,436.0,438.0,429.35,430.1,430.1,223089
2021-02-19,431.9,437.0,428.5,430.05,430.05,120536
2021-02-22,432.3,434.0,419.5,420.8,420.8,111920
2021-02-23,421.2,434.0,415.0,431.6,431.6,206171
2021-02-24,427.15,439.0,427.15,436.85,436.85,95282
2021-02-25,439.0,440.75,435.0,437.6,437.6,138793
2021-02-26,430.25,434.9,423.0,428.95,428.95,90279
2021-03-01,434.0,434.0,425.15,425.8,425.8,111643
2021-03-02,427.0,433.9,426.0,430.75,430.75,125380
2021-03-03,432.95,435.3,413.15,430.1,430.1,157826
2021-03-04,428.5,431.95,425.15,426.95,426.95,116881
2021-03-05,427.0,428.4,421.4,422.45,422.45,64978
2021-03-08,425.45,428.85,420.55,421.4,421.4,71940
2021-03-09,424.7,425.0,420.5,422.4,422.4,59498
2021-03-10,424.35,424.6,411.7,413.1,413.1,126391
2021-03-12,415.0,423.0,415.0,420.25,420.25,132478
2021-03-15,424.95,424.95,418.7,420.35,420.35,129466
2021-03-16,421.85,422.0,412.0,414.0,414.0,71796
2021-03-17,414.0,416.7,410.1,412.3,412.3,44767
2021-03-18,412.4,415.0,406.2,408.85,408.85,60792
2021-03-19,405.0,410.0,400.1,405.5,405.5,86360
2021-03-22,407.55,417.5,405.95,408.95,408.95,201695
2021-03-23,410.9,414.9,403.0,404.4,404.4,67074
2021-03-24,408.0,413.9,401.1,402.85,402.85,214160
2021-03-25,405.0,407.8,391.4,393.8,393.8,111002
2021-03-26,399.45,399.45,391.25,392.75,392.75,86898
2021-03-30,402.0,405.0,393.0,397.9,397.9,145466
2021-03-31,400.0,400.05,389.05,390.15,390.15,118462
2021-04-01,392.0,408.0,392.0,404.8,404.8,180311
2021-04-05,411.0,413.8,400.1,402.0,402.0,181131
2021-04-06,404.85,408.0,401.0,402.05,402.05,182511
2021-04-07,404.5,405.8,399.05,402.3,402.3,207108
2021-04-08,398.0,398.0,392.1,393.3,393.3,237852
2021-04-09,392.0,394.8,391.15,391.8,391.8,88674
2021-04-12,386.0,388.45,369.1,370.85,370.85,161167
2021-04-13,369.0,374.5,365.0,370.9,370.9,101101
2021-04-15,370.9,374.15,367.55,369.45,369.45,55836
2021-04-16,370.0,372.0,367.0,369.45,369.45,75958
2021-04-19,368.1,368.1,360.55,365.45,365.45,76944
2021-04-20,366.45,374.9,361.0,362.15,362.15,75905
2021-04-22,360.0,365.0,356.75,357.55,357.55,96795
2021-04-23,358.4,367.9,358.0,359.8,359.8,92114
2021-04-26,359.75,360.7,354.0,357.05,357.05,140801
2021-04-27,358.9,367.0,357.5,362.15,362.15,148927
2021-04-28,361.5,364.5,359.1,359.95,359.95,243182
2021-04-29,388.95,394.0,353.85,356.5,356.5,2496143
2021-04-30,354.95,364.9,354.1,361.45,361.45,393316
2021-05-03,361.75,370.0,360.0,364.5,364.5,455866
2021-05-04,368.5,373.8,366.1,368.6,368.6,449588
2021-05-05,373.4,373.6,368.7,370.45,370.45,195370
2021-05-06,370.9,373.0,368.95,371.05,371.05,251219
2021-05-07,373.2,377.5,370.6,372.45,372.45,293516
2021-05-10,376.8,376.8,373.0,374.1,374.1,149628
2021-05-11,372.0,376.0,370.0,375.1,375.1,132967
2021-05-12,383.0,392.5,380.0,386.7,386.7,475080
2021-05-14,393.9,406.0,387.55,398.95,398.95,724683
2021-05-17,400.0,408.0,400.0,406.0,406.0,283472
2021-05-18,412.0,413.8,395.1,398.05,398.05,236747
2021-05-19,397.8,404.8,394.1,396.7,396.7,990524
2021-05-20,397.2,409.75,396.95,405.0,405.0,453662
2021-05-21,409.75,416.8,408.3,415.0,415.0,392383
