Date,Open,High,Low,Close,Adj Close,Volume
2007-03-14,147.58,156.87,147.58,154.58,142.58,47883
2007-03-15,155.53,163.07,155.53,157.52,145.29,73242
2007-03-16,161.87,166.77,156.97,163.87,151.15,115435
2007-03-19,164.27,170.86,163.12,168.47,155.39,54448
2007-03-20,169.86,170.76,162.02,165.22,152.39,50523
2007-03-21,164.87,167.87,161.87,163.72,151.01,25211
2007-03-22,169.86,169.86,161.27,164.12,151.38,54538
2007-03-23,163.87,165.82,147.73,161.37,148.84,37937
2007-03-26,164.67,166.67,155.88,162.47,149.86,78197
2007-03-28,156.47,164.32,156.47,161.42,148.89,44470
2007-03-29,164.72,164.77,156.67,158.77,146.45,42047
2007-03-30,158.12,162.87,155.88,161.22,148.7,26324
2007-04-02,156.27,160.87,145.33,147.03,135.62,116165
2007-04-03,153.18,153.88,147.68,148.83,137.28,47156
2007-04-04,151.78,153.38,150.43,152.43,140.59,44063
2007-04-05,154.78,157.32,148.93,154.83,142.81,55694
2007-04-09,157.87,157.87,152.48,153.73,141.79,58430
2007-04-10,154.88,157.87,151.93,154.93,142.9,36577
2007-04-11,156.87,164.37,155.58,162.57,149.95,86640
2007-04-12,161.87,168.67,160.57,164.02,151.28,53163
2007-04-13,168.67,172.66,165.87,171.96,158.61,106877
2007-04-16,173.86,189.2,173.86,189.2,174.51,198342
2007-04-17,197.94,198.69,179.76,180.26,166.26,258520
2007-04-18,171.86,179.76,171.36,173.71,160.22,76671
2007-04-19,166.07,182.4,166.07,172.36,158.98,119697
2007-04-20,177.76,177.76,166.97,168.76,155.66,65029
2007-04-23,169.86,173.36,161.97,163.92,151.19,87872
2007-04-24,164.77,172.11,162.27,172.11,158.75,94405
2007-04-25,172.86,177.71,164.87,166.12,153.22,187680
2007-04-26,167.97,171.36,162.37,163.27,150.59,66158
2007-04-27,163.87,164.67,155.88,158.47,146.17,105754
2007-04-30,155.43,162.27,155.43,156.77,144.6,74431
2007-05-03,160.72,161.82,159.37,160.42,147.97,25870
2007-05-04,161.77,161.87,156.13,156.82,144.65,54399
2007-05-07,156.92,161.32,151.98,153.33,141.42,56919
2007-05-08,153.88,156.87,149.08,150.08,138.43,63200
2007-05-09,151.88,151.88,146.93,148.13,136.63,42810
2007-05-10,153.38,154.88,149.88,150.53,138.84,37880
2007-05-11,148.88,154.88,146.88,153.73,141.79,47506
2007-05-14,155.88,156.77,151.88,152.88,141.01,23219
2007-05-15,153.78,153.88,149.88,151.43,139.67,26466
2007-05-16,152.68,158.07,150.38,155.53,143.45,65115
2007-05-17,152.88,163.32,152.88,162.57,149.95,138407
2007-05-18,162.87,162.87,157.37,158.47,146.17,50537
2007-05-21,161.87,162.37,156.97,157.67,145.43,27118
2007-05-22,154.78,158.77,154.78,155.83,143.73,21866
2007-05-23,159.37,163.62,154.98,163.62,150.92,47584
2007-05-24,169.86,171.81,165.47,169.01,155.89,191683
2007-05-25,165.37,177.51,165.37,177.51,163.73,169731
2007-05-28,184.75,186.4,172.11,177.36,163.59,458426
2007-05-29,177.41,186.25,172.86,186.25,171.79,245508
2007-05-30,186.25,193.84,180.21,183.75,169.49,206292
2007-05-31,183.75,187.85,183.75,184.8,170.45,67232
2007-06-01,187.75,187.85,182.2,183.0,168.8,51881
2007-06-04,180.86,192.15,180.86,187.9,173.31,282300
2007-06-05,186.9,194.84,183.2,188.05,173.45,241925
2007-06-06,186.85,190.85,178.96,181.11,167.04,60093
2007-06-07,188.5,188.5,174.66,175.86,162.21,48895
2007-06-08,171.51,173.86,167.12,168.02,154.97,54797
2007-06-11,174.71,176.46,170.91,176.46,162.76,215342
2007-06-12,178.26,183.65,176.91,178.41,164.56,163923
2007-06-13,177.76,177.76,173.11,174.81,161.24,93907
2007-06-14,172.91,180.61,172.91,174.16,160.64,44351
2007-06-15,175.86,177.36,169.36,173.21,159.76,53355
2007-06-18,174.46,174.86,169.86,172.01,158.66,60895
2007-06-19,169.86,180.66,167.87,177.21,163.45,183449
2007-06-20,183.35,186.1,181.11,186.1,171.65,242715
2007-06-21,192.85,195.44,181.9,194.74,179.62,497818
2007-06-22,196.24,197.84,187.85,193.89,178.84,150965
2007-06-25,194.79,203.59,190.95,203.59,187.78,137951
2007-06-26,205.34,213.78,205.34,210.93,194.56,418225
2007-06-27,210.83,218.82,207.88,209.98,193.68,235603
2007-06-28,212.83,213.83,199.49,202.79,187.04,196551
2007-06-29,205.69,206.83,196.84,204.24,188.38,225508
2007-07-02,207.83,214.48,207.83,214.48,197.83,114905
2007-07-03,208.83,218.82,208.13,217.23,200.36,190287
2007-07-04,217.83,218.82,207.83,210.38,194.05,82979
2007-07-05,214.78,214.83,204.84,209.48,193.22,69117
2007-07-06,208.83,215.83,206.83,209.83,193.54,93341
2007-07-09,217.73,217.73,208.83,209.53,193.26,44734
2007-07-10,209.93,214.73,209.93,212.93,196.4,64119
2007-07-11,210.98,212.88,208.83,209.88,193.59,21467
2007-07-12,212.83,220.37,210.83,220.37,203.26,199225
2007-07-13,224.72,224.72,209.38,209.73,193.45,152285
2007-07-16,210.63,215.83,206.78,211.08,194.69,54516
2007-07-17,217.33,217.33,202.84,203.89,188.06,69285
2007-07-18,206.83,206.83,196.84,201.64,186.9,38818
2007-07-19,203.84,208.33,201.94,203.94,189.03,63674
2007-07-20,206.33,206.83,197.84,198.79,184.26,50900
2007-07-23,198.84,204.34,194.89,199.19,184.63,28174
2007-07-24,202.34,204.04,189.35,193.35,179.21,66932
2007-07-25,194.59,196.74,185.85,190.6,176.67,47588
2007-07-26,197.84,197.84,187.85,193.4,179.26,49364
2007-07-27,187.9,197.14,184.85,194.14,179.95,57695
2007-07-30,192.9,203.89,190.95,202.69,187.87,83021
2007-07-31,206.53,207.63,195.84,200.29,185.65,83244
2007-08-01,197.74,198.04,190.6,194.84,180.6,58341
2007-08-02,193.79,196.84,191.75,195.69,181.39,44431
2007-08-03,197.59,204.84,193.84,203.94,189.03,62978
2007-08-06,199.84,204.64,194.84,203.04,188.2,29473
2007-08-07,207.83,207.83,197.94,201.09,186.39,17707
2007-08-08,201.34,206.78,194.89,199.04,184.49,33746
2007-08-09,202.84,202.84,192.0,192.85,178.75,27766
2007-08-10,188.85,189.85,184.35,185.8,172.22,61523
2007-08-13,187.85,192.85,184.35,185.9,172.31,41296
2007-08-14,185.85,187.85,183.9,185.7,172.13,24310
2007-08-16,179.86,181.75,176.66,180.36,167.17,48458
2007-08-17,177.96,179.86,171.86,177.06,164.12,37034
2007-08-20,183.85,183.85,178.11,180.86,167.64,28506
2007-08-21,186.2,186.2,171.81,172.26,159.67,50493
2007-08-22,177.86,177.86,163.67,165.87,153.74,63686
2007-08-23,167.97,169.86,157.87,161.02,149.25,67975
2007-08-24,161.87,168.37,159.87,166.07,153.93,41767
2007-08-27,171.71,174.41,168.12,174.41,161.66,32890
2007-08-28,177.86,177.86,171.86,173.96,161.25,56899
2007-08-29,169.36,179.26,166.87,176.36,163.47,27201
2007-08-30,178.86,181.5,176.86,179.91,166.76,23975
2007-08-31,175.06,186.4,175.06,183.2,169.81,55667
2007-09-03,182.85,190.75,177.91,189.1,175.28,79056
2007-09-04,194.79,194.79,180.86,182.4,169.07,55328
2007-09-05,180.86,185.7,177.11,178.86,165.78,45269
2007-09-06,179.86,182.85,177.91,181.01,167.77,42940
2007-09-07,179.86,184.85,177.86,178.86,165.78,50612
2007-09-10,177.76,180.96,175.86,179.21,166.11,52403
2007-09-11,179.86,183.95,177.36,178.96,165.88,97936
2007-09-12,181.35,181.35,177.41,178.01,165.0,14984
2007-09-13,179.76,180.86,176.26,176.91,163.98,25671
2007-09-14,179.86,183.65,176.41,177.01,164.07,80208
2007-09-17,177.46,178.56,168.37,171.71,159.16,146683
2007-09-18,171.86,175.36,169.11,172.21,159.62,36850
2007-09-19,174.86,178.76,171.91,173.81,161.11,61057
2007-09-20,172.41,191.05,168.96,182.15,168.84,155464
2007-09-21,181.35,186.5,174.36,175.46,162.63,69803
2007-09-24,179.76,179.76,174.41,176.16,163.28,78582
2007-09-25,173.86,177.36,172.16,173.81,161.11,43574
2007-09-26,173.36,176.31,172.36,174.11,161.38,52503
2007-09-27,173.41,178.71,173.41,175.11,162.31,48526
2007-09-28,174.86,175.86,171.86,173.16,160.5,36659
2007-10-01,170.96,177.66,170.96,175.66,162.82,48823
2007-10-03,174.86,183.85,169.36,172.81,160.18,101072
2007-10-04,170.96,174.31,167.87,170.61,158.14,99681
2007-10-05,171.26,175.36,169.86,171.86,159.3,38824
2007-10-08,169.86,173.66,160.17,160.92,149.16,65013
2007-10-09,157.92,164.12,156.87,162.32,150.46,50022
2007-10-10,164.82,173.86,162.37,165.02,152.96,86091
2007-10-11,165.37,168.86,161.87,164.87,152.82,64022
2007-10-12,162.87,166.87,160.87,161.57,149.76,54600
2007-10-15,162.87,169.71,161.87,166.72,154.53,107699
2007-10-16,165.37,181.85,164.37,178.21,165.18,184419
2007-10-17,162.87,177.86,161.52,175.31,162.5,173028
2007-10-18,174.86,187.05,164.87,170.26,157.82,166068
2007-10-19,170.96,171.36,161.47,163.82,151.84,46558
2007-10-22,159.87,172.31,159.87,165.32,153.23,28322
2007-10-23,169.86,172.86,168.17,170.36,157.91,49769
2007-10-24,169.86,175.86,169.86,173.56,160.87,81742
2007-10-25,173.96,176.36,171.86,175.86,163.0,31316
2007-10-26,176.06,181.35,173.86,177.36,164.39,46437
2007-10-29,179.86,195.09,179.86,195.09,180.83,241849
2007-10-30,208.23,214.63,198.64,213.18,197.6,441434
2007-10-31,219.22,222.82,206.83,210.28,194.91,212763
2007-11-01,217.33,220.82,205.84,207.93,192.73,188539
2007-11-02,197.84,218.38,197.59,218.38,202.41,186609
2007-11-05,218.38,229.32,218.38,229.32,212.55,89098
2007-11-06,229.72,240.81,229.72,240.81,223.21,238598
2007-11-07,248.3,252.85,230.02,252.85,234.37,677791
2007-11-08,241.96,258.89,240.21,253.0,234.5,222550
2007-11-12,244.8,246.75,238.61,242.41,224.69,137929
2007-11-13,245.2,253.8,236.01,241.71,224.04,93988
2007-11-14,244.25,249.7,240.11,241.41,223.76,144944
2007-11-15,242.56,253.5,241.06,253.5,234.97,111576
2007-11-16,254.8,266.19,244.6,258.99,240.06,224908
2007-11-19,261.79,271.98,256.79,271.53,251.69,301881
2007-11-20,269.48,277.68,258.94,260.69,241.64,206779
2007-11-21,260.79,265.44,247.65,248.6,230.43,272381
2007-11-22,249.8,249.8,236.21,238.21,220.8,91428
2007-11-23,244.8,244.8,229.82,234.66,217.51,103129
2007-11-26,234.91,240.81,231.31,232.76,215.75,101954
2007-11-27,232.76,244.4,225.07,244.4,226.54,256693
2007-11-28,248.2,256.64,248.2,256.64,237.89,70336
2007-11-29,267.19,269.48,267.19,269.48,249.79,55041
2007-11-30,282.97,282.97,282.97,282.97,262.29,7386
2007-12-03,297.16,297.16,297.16,297.16,275.44,12916
2007-12-04,312.05,312.05,312.05,312.05,289.24,8830
2007-12-05,327.69,327.69,327.69,327.69,303.74,4555
2007-12-06,344.07,344.07,344.07,344.07,318.92,2296
2007-12-07,361.31,361.31,361.31,361.31,334.9,95383
2007-12-10,379.4,379.4,379.4,379.4,351.66,30198
2007-12-11,398.38,398.38,398.38,398.38,369.26,34146
2007-12-12,418.32,418.32,418.32,418.32,387.74,96711
2007-12-13,439.25,439.25,397.43,434.7,402.93,1680392
2007-12-14,452.64,456.43,413.87,456.43,423.07,252122
2007-12-17,477.37,479.27,462.63,479.27,444.23,842674
2007-12-18,498.4,502.6,455.34,455.34,422.05,519640
2007-12-19,464.63,474.62,433.45,433.85,402.14,457742
2007-12-20,433.85,435.65,412.17,412.17,382.04,174983
2007-12-24,408.67,432.8,391.59,432.05,400.47,453978
2007-12-26,447.54,453.69,421.76,432.95,401.31,305909
2007-12-27,439.65,442.65,420.76,424.11,393.11,96318
2007-12-28,419.61,445.34,419.61,437.65,405.66,442415
2007-12-31,444.64,444.64,424.76,432.2,400.61,134662
2008-01-01,429.66,436.6,420.66,424.31,393.3,131193
2008-01-02,428.46,438.65,416.67,421.96,391.12,153215
2008-01-03,417.67,426.66,410.77,414.72,384.4,97355
2008-01-04,415.67,435.45,409.77,434.85,403.07,1007572
2008-01-07,443.65,478.37,429.71,465.13,431.13,1093138
2008-01-08,479.12,488.61,449.74,467.73,433.54,774070
2008-01-09,428.66,487.61,428.66,467.78,433.58,510356
2008-01-10,470.42,473.57,424.76,433.7,402.0,271723
2008-01-11,439.65,444.54,411.17,426.01,394.87,246867
2008-01-14,432.65,452.64,420.76,429.56,398.16,177319
2008-01-15,434.6,439.65,394.48,398.98,369.82,357445
2008-01-16,394.68,399.53,359.11,370.35,343.28,395385
2008-01-17,374.65,392.69,352.82,359.16,332.91,405051
2008-01-18,356.71,369.6,326.39,338.53,313.78,188635
2008-01-21,329.74,357.41,300.41,305.41,283.08,324072
2008-01-22,294.16,294.76,290.17,290.17,268.96,315635
2008-01-23,299.76,302.76,275.68,280.53,260.02,449627
2008-01-24,284.77,294.56,266.54,266.54,247.05,114922
2008-01-25,268.88,279.88,259.79,279.88,259.42,228111
2008-01-28,292.77,293.91,271.78,293.91,272.43,73320
2008-01-29,308.65,308.65,308.65,308.65,286.09,18143
2008-01-30,324.09,324.09,308.75,324.09,300.4,270287
2008-01-31,340.28,340.28,307.85,320.24,296.84,208180
2008-02-01,329.74,334.58,304.26,312.55,289.7,146549
2008-02-04,316.75,324.74,311.75,313.55,290.63,94791
2008-02-05,309.25,325.44,309.25,319.74,296.37,102416
2008-02-06,305.76,313.75,303.76,308.3,285.77,59205
2008-02-07,311.25,319.54,292.92,292.92,271.51,563508
2008-02-08,299.76,299.76,278.28,278.73,258.35,104134
2008-02-11,278.78,278.78,264.79,264.79,245.43,89877
2008-02-12,254.8,264.69,251.55,251.55,233.16,69090
2008-02-13,239.81,254.8,239.01,239.01,221.54,161668
2008-02-14,241.81,251.0,234.86,246.7,228.67,150633
2008-02-15,244.85,259.04,244.8,259.04,240.11,194228
2008-02-18,269.58,272.03,265.79,272.03,252.15,138825
2008-02-19,283.17,285.67,263.79,268.93,249.28,167377
2008-02-20,261.79,271.73,258.79,261.09,242.01,74110
2008-02-21,271.68,272.53,252.8,259.99,240.99,80597
2008-02-22,252.8,258.74,247.0,247.2,229.13,84794
2008-02-25,249.0,252.8,235.96,241.01,223.39,114414
2008-02-26,244.7,253.1,242.06,253.1,234.6,289135
2008-02-27,265.44,265.79,264.79,265.79,246.36,24976
2008-02-28,279.08,279.08,269.78,279.08,258.68,377918
2008-02-29,277.78,293.07,277.78,293.07,271.64,212196
2008-03-03,289.42,304.46,279.88,288.07,267.01,359864
2008-03-04,296.56,297.71,273.68,273.68,253.68,214431
2008-03-05,273.78,282.97,261.79,274.13,254.09,126182
2008-03-07,264.79,266.74,260.44,260.44,241.4,32626
2008-03-10,234.81,269.78,234.41,262.64,243.44,558468
2008-03-11,259.79,288.92,257.79,288.92,267.8,172842
2008-03-12,304.16,317.65,281.03,285.77,264.88,369383
2008-03-13,273.73,279.78,257.59,257.59,238.77,217386
2008-03-14,256.29,283.37,236.01,279.78,259.33,569560
2008-03-17,269.78,276.48,251.8,252.95,234.46,433300
2008-03-18,259.59,261.84,237.81,242.36,224.64,283853
2008-03-19,251.8,259.54,225.92,234.66,217.51,256646
2008-03-24,234.66,250.8,214.93,233.06,216.03,256964
2008-03-25,241.81,255.8,234.91,251.85,233.44,266299
2008-03-26,249.7,264.79,241.81,259.59,240.62,203984
2008-03-27,252.8,282.67,251.9,279.68,259.23,416665
2008-03-28,282.77,296.16,272.98,285.37,264.51,359567
2008-03-31,283.77,283.77,256.84,258.34,239.46,481280
2008-04-01,258.79,264.79,243.8,249.9,231.63,429954
2008-04-02,260.79,264.79,249.8,257.44,238.63,290246
2008-04-03,257.79,259.79,244.9,248.0,229.87,185065
2008-04-04,248.8,253.65,234.81,238.36,220.94,184003
2008-04-07,234.81,247.3,230.82,243.66,225.85,123686
2008-04-08,244.2,245.8,239.81,242.46,224.73,45310
2008-04-09,244.8,253.6,240.51,250.55,232.24,125156
2008-04-10,251.8,255.8,248.3,254.0,235.43,94837
2008-04-11,258.59,260.79,250.05,254.95,236.31,90076
2008-04-15,251.4,266.79,250.8,262.64,243.44,126252
2008-04-16,263.79,268.78,258.14,265.19,245.8,116223
2008-04-17,269.78,273.78,263.79,270.13,250.39,176918
2008-04-21,271.78,281.77,270.38,274.18,254.14,172947
2008-04-22,274.23,278.78,264.99,277.33,257.06,157319
2008-04-23,277.93,279.48,269.78,275.73,255.58,78310
2008-04-24,277.78,287.27,272.03,282.17,261.55,204967
2008-04-25,284.57,286.77,280.78,282.17,261.55,88051
2008-04-28,284.77,284.77,274.88,280.88,260.34,80129
2008-04-29,281.27,286.07,274.78,280.48,259.97,88374
2008-04-30,281.77,296.71,280.78,283.57,262.85,293113
2008-05-02,287.77,294.76,285.77,291.97,270.63,170003
2008-05-05,294.76,321.19,294.76,314.9,291.88,862566
2008-05-06,319.74,323.74,294.51,298.26,276.46,355837
2008-05-07,299.76,301.76,291.72,296.11,274.47,136699
2008-05-08,289.77,292.67,280.33,284.12,263.35,182620
2008-05-09,282.77,311.55,279.83,290.97,269.7,437519
2008-05-12,289.27,299.76,279.88,293.96,272.48,233639
2008-05-13,299.66,301.76,276.88,281.37,260.81,154718
2008-05-14,281.67,286.77,276.88,280.63,260.11,104589
2008-05-15,283.77,286.67,276.93,279.43,259.0,81367
2008-05-16,284.72,293.17,280.78,285.97,265.07,214823
2008-05-20,284.77,292.67,280.88,286.92,265.95,85071
2008-05-21,282.02,296.76,282.02,292.52,271.13,147595
2008-05-22,288.77,292.67,282.77,283.67,262.94,78517
2008-05-23,285.12,289.12,275.98,277.18,256.92,67377
2008-05-26,274.78,275.78,262.79,264.79,245.43,59478
2008-05-27,267.69,273.58,256.99,258.74,239.83,60100
2008-05-28,263.64,264.79,256.59,258.74,239.83,70552
2008-05-29,259.79,277.78,259.79,263.59,244.32,204960
2008-05-30,267.74,271.78,255.0,256.99,238.21,140565
2008-06-02,261.79,271.78,249.95,253.5,234.97,148710
2008-06-03,250.9,250.9,242.01,247.75,229.64,97062
2008-06-04,247.9,252.5,238.86,240.11,222.56,47748
2008-06-05,241.01,242.61,219.82,226.22,209.68,194282
2008-06-06,228.22,241.76,227.82,229.52,212.74,94282
2008-06-09,217.18,223.32,205.09,217.98,202.04,60163
2008-06-10,214.83,223.82,209.83,212.68,197.13,71957
2008-06-11,217.68,218.77,207.83,213.88,198.25,89062
2008-06-12,211.83,218.82,202.79,216.13,200.33,76942
2008-06-13,210.83,222.62,210.83,213.58,197.97,46957
2008-06-16,213.83,223.62,213.83,219.72,203.66,58344
2008-06-17,221.82,223.27,217.33,218.28,202.32,38035
2008-06-18,221.72,228.77,215.13,217.43,201.53,69191
2008-06-19,209.83,214.83,194.04,197.64,183.2,312380
2008-06-20,199.84,202.34,184.25,191.15,177.18,211042
2008-06-23,189.85,191.85,160.77,163.37,151.43,252399
2008-06-24,163.37,171.86,157.87,160.02,148.33,175480
2008-06-25,156.92,159.82,150.93,153.88,142.63,172089
2008-06-26,157.87,162.87,152.08,153.53,142.31,125150
2008-06-27,149.68,149.68,141.79,142.54,132.12,107486
2008-06-30,148.38,148.38,130.3,132.49,122.81,112366
2008-07-01,134.39,138.89,121.95,123.85,114.8,94616
2008-07-02,122.9,144.88,118.41,139.49,129.29,243150
2008-07-03,139.79,139.79,124.9,128.25,118.87,155179
2008-07-04,126.9,151.88,126.9,146.73,136.01,968317
2008-07-07,147.68,158.82,145.13,146.13,135.45,289323
2008-07-08,142.89,159.27,139.94,156.97,145.5,436037
2008-07-09,162.87,183.55,162.87,177.96,164.95,1283776
2008-07-10,177.66,184.55,171.86,175.11,162.31,398166
2008-07-11,176.86,176.86,161.87,163.92,151.94,251740
2008-07-14,160.87,174.36,158.97,163.47,151.52,207424
2008-07-15,159.87,167.32,153.93,154.98,143.65,159404
2008-07-16,155.88,163.37,146.03,149.18,138.28,141830
2008-07-17,155.88,159.37,143.93,146.48,135.78,345567
2008-07-18,149.83,151.78,142.89,145.03,135.59,339256
2008-07-21,148.88,148.88,137.44,140.04,130.92,165978
2008-07-22,141.89,152.88,139.89,143.24,133.91,392741
2008-07-23,150.98,171.91,147.93,171.91,160.72,938697
2008-07-24,179.86,190.85,164.87,178.26,166.65,1276478
2008-07-25,176.36,184.1,171.36,175.76,164.31,415269
2008-07-28,178.86,186.3,176.06,178.46,166.84,480193
2008-07-29,177.76,183.65,167.97,173.66,162.35,460951
2008-07-30,184.35,192.5,175.96,178.66,167.02,471547
2008-07-31,181.7,181.7,171.86,174.16,162.82,138634
2008-08-01,170.11,181.25,168.12,179.26,167.58,369278
2008-08-04,177.86,184.55,177.06,181.6,169.78,208696
2008-08-05,181.75,186.65,181.06,182.1,170.25,157055
2008-08-06,186.35,199.39,185.05,187.45,175.24,772786
2008-08-07,187.2,189.3,183.35,184.4,172.39,127683
2008-08-08,182.85,187.75,175.86,182.9,170.99,154669
2008-08-11,188.35,188.85,181.95,183.45,171.51,111400
2008-08-12,184.85,184.9,178.36,180.16,168.42,90606
2008-08-13,178.86,190.45,177.96,186.55,174.4,326970
2008-08-14,186.95,187.85,180.91,182.25,170.39,98590
2008-08-18,181.85,185.85,175.36,176.31,164.83,101382
2008-08-19,175.66,176.16,168.86,171.46,160.3,121211
2008-08-20,172.86,177.66,172.86,175.16,163.75,86819
2008-08-21,175.36,175.36,170.86,172.21,161.0,112339
2008-08-22,171.86,177.41,165.97,172.76,161.51,62334
2008-08-25,178.66,178.66,172.86,173.86,162.54,60955
2008-08-26,171.11,173.76,164.87,167.77,156.84,123171
2008-08-27,165.37,172.36,163.87,165.37,154.6,51274
2008-08-28,165.87,167.67,161.92,163.27,152.64,150347
2008-08-29,166.37,171.86,165.37,168.86,157.87,135028
2008-09-01,168.22,168.22,162.87,164.02,153.34,56638
2008-09-02,165.87,170.76,165.37,168.67,157.68,162422
2008-09-04,168.57,175.26,163.92,168.27,157.31,128628
2008-09-05,167.67,167.67,163.77,165.82,155.02,53811
2008-09-08,174.16,174.76,168.12,168.81,157.82,88126
2008-09-09,167.87,167.87,164.87,165.12,154.36,69561
2008-09-10,164.87,171.66,163.87,167.32,156.42,137576
2008-09-11,164.87,168.27,163.97,167.02,156.14,71444
2008-09-12,167.07,167.67,159.22,161.52,151.0,52496
2008-09-15,157.37,157.87,147.03,149.18,139.47,91912
2008-09-16,143.88,146.68,139.39,144.43,135.03,84120
2008-09-17,147.88,173.36,138.39,138.69,129.66,140736
2008-09-18,132.89,134.59,124.9,132.29,123.68,158151
2008-09-19,134.89,139.89,134.44,136.74,127.84,169045
2008-09-22,140.89,140.89,133.39,134.49,125.73,83734
2008-09-23,134.49,134.89,130.5,131.64,123.07,83829
2008-09-24,131.05,138.29,131.05,134.69,125.92,239867
2008-09-25,133.34,135.39,128.9,133.64,124.94,83133
2008-09-26,130.0,133.29,125.6,126.45,118.21,88098
2008-09-29,126.4,127.7,114.96,119.25,111.49,134057
2008-09-30,112.11,129.9,110.11,126.5,118.26,200623
2008-10-01,124.85,128.5,118.06,123.05,115.04,103376
2008-10-03,120.9,131.89,113.11,114.91,107.42,122771
2008-10-06,113.91,113.91,106.91,108.36,101.31,85663
2008-10-07,109.91,113.56,98.92,99.72,93.23,203791
2008-10-08,98.92,107.31,84.93,104.42,97.62,393943
2008-10-10,99.42,102.82,88.93,95.22,89.02,109866
2008-10-13,98.92,102.92,97.02,99.42,92.95,117230
2008-10-14,104.42,106.91,95.77,96.47,90.19,197808
2008-10-15,92.43,95.42,84.93,86.43,80.8,95880
2008-10-16,82.93,89.18,78.44,87.88,82.16,191056
2008-10-17,88.08,94.87,80.19,82.18,76.83,202097
2008-10-20,83.48,85.83,76.04,79.44,74.26,142201
2008-10-21,79.99,86.33,78.44,83.93,78.47,109154
2008-10-22,81.19,84.28,78.49,79.29,74.12,67669
2008-10-23,76.44,77.94,73.44,74.19,69.36,107956
2008-10-24,72.94,75.39,59.35,61.95,57.92,218307
2008-10-27,61.95,73.34,49.96,70.94,66.32,399760
2008-10-29,74.94,78.94,69.94,70.94,66.32,174190
2008-10-31,74.89,74.89,68.3,69.89,65.34,93308
2008-11-03,69.94,74.94,69.89,73.74,68.94,124004
2008-11-04,73.94,88.33,70.54,83.93,78.47,221190
2008-11-05,90.38,94.02,80.94,81.78,76.46,356049
2008-11-06,81.78,81.78,74.19,75.34,70.43,111495
2008-11-07,75.74,78.84,71.94,76.69,71.69,122086
2008-11-10,79.84,84.23,77.99,80.34,75.1,110294
2008-11-11,79.44,79.94,75.04,76.14,71.18,65096
2008-11-12,73.94,76.34,70.94,72.79,68.05,81421
2008-11-14,73.94,75.94,69.94,70.64,66.04,87355
2008-11-17,71.94,71.94,63.0,64.95,60.72,121526
2008-11-18,61.95,69.44,61.95,64.2,60.02,112859
2008-11-19,63.0,66.9,60.45,62.0,57.96,74499
2008-11-20,59.85,60.2,56.95,58.35,54.55,138541
2008-11-21,57.95,59.65,54.96,57.45,53.71,263156
2008-11-24,57.0,59.6,56.16,57.25,53.53,112597
2008-11-25,58.95,59.9,53.96,54.76,51.19,122130
2008-11-26,55.96,56.9,46.51,47.86,44.74,823740
2008-11-27,47.86,47.86,47.86,47.86,44.74,0
2008-11-28,47.86,52.16,45.96,50.11,46.85,274046
2008-12-01,50.96,54.46,49.96,50.76,47.45,411041
2008-12-02,49.46,54.46,48.96,53.41,49.93,235188
2008-12-03,54.46,56.35,52.41,53.21,49.74,267807
2008-12-04,54.36,58.85,53.01,56.3,52.64,384389
2008-12-05,56.7,60.45,54.01,54.51,50.96,594327
2008-12-08,57.95,59.45,54.16,55.01,51.42,248473
2008-12-10,55.96,60.1,54.76,58.3,54.51,441316
2008-12-11,58.25,63.3,57.45,60.75,56.8,374644
2008-12-12,58.75,64.45,57.45,61.65,57.64,374898
2008-12-15,68.99,68.99,60.95,66.85,62.49,426099
2008-12-16,67.35,72.64,66.0,71.19,66.56,380937
2008-12-17,72.94,73.29,63.95,64.65,60.44,267113
2008-12-18,65.15,69.59,61.95,68.79,64.31,223749
2008-12-19,68.94,77.74,67.7,75.94,70.99,447553
2008-12-22,88.88,88.88,69.04,69.84,65.3,490121
2008-12-23,69.94,70.44,64.15,65.0,60.77,338694
2008-12-24,64.85,69.34,62.95,67.75,63.33,176266
2008-12-26,70.94,70.94,65.0,65.45,61.19,110366
2008-12-29,65.95,68.94,64.5,68.05,63.61,130700
2008-12-30,74.94,74.94,68.05,69.14,64.64,99812
2008-12-31,71.84,71.84,67.45,68.45,63.99,128235
2009-01-02,79.94,87.23,77.19,83.63,78.19,887433
2009-01-05,84.78,85.33,77.79,79.29,74.12,518866
2009-01-06,80.84,82.73,75.49,77.24,72.21,502079
2009-01-07,78.94,79.94,66.95,67.9,63.47,375501
2009-01-09,64.95,69.39,61.1,64.7,60.48,230884
2009-01-12,62.95,68.45,62.95,66.15,61.84,156062
2009-01-13,65.95,67.95,64.15,65.25,61.0,120818
2009-01-14,66.95,68.25,65.0,67.3,62.91,73246
2009-01-15,65.2,71.44,64.45,68.3,63.85,182737
2009-01-16,69.04,70.94,66.95,67.9,63.47,88946
2009-01-19,69.69,69.69,67.05,67.75,63.33,61064
2009-01-20,65.95,70.14,65.95,68.4,63.94,94055
2009-01-21,67.85,70.49,66.95,67.75,63.33,133435
2009-01-22,68.25,68.94,63.1,64.5,60.3,87372
2009-01-23,64.45,65.75,61.0,61.8,57.78,139451
2009-01-27,63.05,63.85,59.75,60.6,56.65,127721
2009-01-28,63.15,63.15,60.2,60.9,56.94,103137
2009-01-29,61.45,63.15,58.55,58.8,54.97,86759
2009-01-30,58.95,66.3,56.5,64.2,60.02,403883
