Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,1302.8,1309.55,1257.85,1273.7,1228.8,723349
2017-08-11,1249.0,1265.5,1215.6,1242.35,1198.56,573129
2017-08-14,1250.0,1288.9,1245.05,1284.95,1239.66,228533
2017-08-16,1285.0,1346.7,1285.0,1313.2,1266.91,1162299
2017-08-17,1320.9,1345.7,1300.05,1312.4,1266.14,407645
2017-08-18,1281.0,1291.5,1247.5,1269.5,1257.32,1069343
2017-08-21,1269.45,1283.95,1259.95,1270.8,1258.61,470732
2017-08-22,1276.75,1286.35,1226.05,1228.7,1216.91,474156
2017-08-23,1234.4,1242.0,1209.0,1216.45,1204.78,514825
2017-08-24,1210.0,1215.4,1183.8,1186.6,1175.22,691728
2017-08-28,1181.5,1199.85,1167.6,1185.95,1174.57,740868
2017-08-29,1188.0,1198.0,1161.55,1172.05,1160.81,413571
2017-08-30,1175.0,1199.9,1175.0,1195.85,1184.38,307426
2017-08-31,1210.7,1233.8,1202.95,1228.3,1216.52,817103
2017-09-01,1230.0,1259.1,1223.9,1255.2,1243.16,419123
2017-09-04,1253.0,1272.9,1241.25,1265.35,1253.21,594741
2017-09-05,1261.0,1274.0,1247.5,1256.3,1244.25,230573
2017-09-06,1257.0,1258.0,1215.9,1222.8,1211.07,320098
2017-09-07,1226.15,1245.0,1222.1,1226.25,1214.49,277726
2017-09-08,1240.0,1243.0,1215.0,1222.0,1210.28,237553
2017-09-11,1223.0,1234.4,1212.3,1215.95,1204.29,237978
2017-09-12,1226.0,1226.9,1196.0,1203.05,1191.51,264200
2017-09-13,1203.0,1220.85,1191.05,1198.5,1187.0,537309
2017-09-14,1200.0,1201.6,1178.0,1183.75,1172.4,496108
2017-09-15,1175.1,1198.5,1165.9,1176.35,1165.07,849538
2017-09-18,1200.0,1200.0,1162.0,1165.9,1154.72,755166
2017-09-19,1167.8,1170.95,1135.0,1148.8,1137.78,637924
2017-09-20,1159.95,1159.95,1128.35,1131.85,1120.99,1131500
2017-09-21,1129.7,1154.4,1129.65,1135.95,1125.05,414441
2017-09-22,1131.0,1136.0,1106.0,1113.65,1102.97,869257
2017-09-25,1112.0,1113.0,1022.0,1045.6,1035.57,2823911
2017-09-26,1044.0,1053.6,1025.55,1043.05,1033.05,1303329
2017-09-27,1043.05,1064.7,1043.0,1057.0,1046.86,962630
2017-09-28,1060.85,1094.0,1043.55,1078.75,1068.4,2143288
2017-09-29,1087.0,1105.0,1067.9,1096.8,1086.28,941138
2017-10-03,1094.6,1109.7,1076.4,1088.8,1078.36,505704
2017-10-04,1091.0,1107.0,1085.4,1095.4,1084.89,510782
2017-10-05,1096.0,1116.45,1090.1,1100.05,1089.5,277812
2017-10-06,1107.7,1114.95,1098.35,1107.3,1096.68,249384
2017-10-09,1107.3,1119.9,1098.55,1101.35,1090.79,389965
2017-10-10,1105.0,1128.9,1100.0,1116.8,1106.09,709557
2017-10-11,1129.95,1142.0,1099.3,1109.05,1098.41,826884
2017-10-12,1118.7,1138.9,1107.9,1134.3,1123.42,206930
2017-10-13,1130.0,1146.0,1121.15,1128.05,1117.23,275519
2017-10-16,1136.8,1136.8,1116.0,1121.45,1110.69,275211
2017-10-17,1128.4,1128.4,1105.95,1109.55,1098.91,351418
2017-10-18,1105.0,1162.95,1096.95,1149.15,1138.13,797328
2017-10-19,1157.0,1173.75,1140.0,1158.85,1147.73,171975
2017-10-23,1158.0,1172.65,1148.1,1159.6,1148.48,368070
2017-10-24,1160.7,1177.0,1151.0,1167.7,1156.5,566127
2017-10-25,1165.0,1179.0,1153.1,1173.85,1162.59,567426
2017-10-26,1166.25,1183.0,1154.65,1168.7,1157.49,389733
2017-10-27,1169.0,1214.45,1169.0,1202.45,1190.92,709772
2017-10-30,1200.0,1231.85,1198.85,1225.15,1213.4,948373
2017-10-31,1237.7,1252.0,1211.0,1247.85,1235.88,1489847
2017-11-01,1294.0,1298.7,1225.4,1244.8,1232.86,2997791
2017-11-02,1234.5,1263.2,1234.5,1247.95,1235.98,476214
2017-11-03,1247.95,1266.75,1240.0,1253.7,1241.68,662797
2017-11-06,1249.3,1260.95,1239.9,1242.2,1230.29,500516
2017-11-07,1244.0,1244.0,1201.0,1208.2,1196.61,412737
2017-11-08,1196.75,1214.9,1153.8,1179.9,1168.58,817695
2017-11-09,1180.85,1211.0,1168.05,1199.35,1187.85,502628
2017-11-10,1203.0,1220.4,1166.3,1181.85,1170.51,505461
2017-11-13,1189.25,1189.25,1165.0,1174.5,1163.23,322931
2017-11-14,1175.0,1183.6,1154.85,1167.6,1156.4,185598
2017-11-15,1178.0,1208.0,1144.0,1165.65,1154.47,703139
2017-11-16,1177.95,1177.95,1155.1,1166.4,1155.21,186854
2017-11-17,1177.6,1183.05,1158.2,1165.25,1154.07,424814
2017-11-20,1178.2,1178.2,1163.0,1171.7,1160.46,202874
2017-11-21,1174.8,1184.75,1152.95,1166.25,1155.06,174324
2017-11-22,1174.0,1178.0,1159.2,1164.95,1153.78,123733
2017-11-23,1156.0,1178.0,1156.0,1169.05,1157.84,251284
2017-11-24,1175.0,1188.95,1164.8,1180.45,1169.13,237567
2017-11-27,1180.1,1180.45,1163.95,1168.65,1157.44,138310
2017-11-28,1170.0,1176.0,1158.0,1162.8,1151.65,174159
2017-11-29,1169.7,1170.0,1150.0,1153.5,1142.44,177904
2017-11-30,1159.9,1159.9,1115.5,1121.55,1110.79,529280
2017-12-01,1122.1,1154.25,1122.1,1130.65,1119.81,399790
2017-12-04,1143.0,1148.3,1124.0,1144.7,1133.72,352976
2017-12-05,1141.0,1162.0,1134.0,1154.75,1143.67,259488
2017-12-06,1160.0,1165.6,1131.05,1137.05,1126.14,264550
2017-12-07,1145.0,1155.0,1120.0,1124.9,1114.11,502617
2017-12-08,1127.0,1197.0,1126.7,1182.8,1171.46,756223
2017-12-11,1187.95,1199.0,1173.25,1193.45,1182.0,359375
2017-12-12,1192.75,1192.75,1159.05,1180.25,1168.93,689037
2017-12-13,1153.05,1157.45,1134.0,1135.55,1124.66,610572
2017-12-14,1140.0,1145.45,1129.0,1138.35,1127.43,634795
2017-12-15,1137.0,1149.0,1125.1,1134.15,1123.27,580267
2017-12-18,1130.0,1149.5,1114.25,1141.5,1130.55,565624
2017-12-19,1141.0,1164.5,1140.5,1157.7,1146.6,571086
2017-12-20,1159.9,1172.9,1153.15,1166.3,1155.11,709113
2017-12-21,1170.1,1174.2,1135.65,1139.0,1128.08,459535
2017-12-22,1144.25,1185.95,1144.0,1179.8,1168.48,859035
2017-12-26,1181.0,1213.7,1178.0,1201.95,1190.42,1465640
2017-12-27,1202.0,1228.9,1186.25,1219.95,1208.25,1223387
2017-12-28,1219.0,1223.55,1194.1,1207.3,1195.72,510136
2017-12-29,1205.0,1222.0,1202.3,1205.5,1193.94,356824
2018-01-01,1205.95,1219.4,1196.8,1203.0,1191.46,287162
2018-01-02,1209.0,1209.5,1178.0,1201.4,1189.88,564507
2018-01-03,1196.05,1213.15,1196.05,1208.4,1196.81,402883
2018-01-04,1209.95,1219.85,1205.4,1213.65,1202.01,330334
2018-01-05,1204.0,1213.6,1193.2,1198.6,1187.1,267769
2018-01-08,1198.95,1228.5,1190.05,1225.2,1213.45,547692
2018-01-09,1225.0,1240.0,1215.9,1227.1,1215.33,311141
2018-01-10,1240.55,1256.0,1228.3,1239.15,1227.26,1272608
2018-01-11,1237.0,1249.6,1229.0,1235.65,1223.8,256722
2018-01-12,1231.0,1242.7,1219.0,1234.0,1222.16,261753
2018-01-15,1240.0,1248.0,1216.05,1223.8,1212.06,230413
2018-01-16,1224.3,1229.95,1175.3,1181.9,1170.56,561337
2018-01-17,1180.0,1208.8,1178.5,1200.6,1189.08,316498
2018-01-18,1204.75,1205.8,1176.6,1191.3,1179.87,204291
2018-01-19,1190.9,1215.0,1182.0,1210.6,1198.99,209948
2018-01-22,1210.6,1210.6,1188.15,1198.15,1186.66,281928
2018-01-23,1200.9,1245.05,1188.65,1192.1,1180.67,1176930
2018-01-24,1201.0,1264.5,1194.0,1237.7,1225.83,1199288
2018-01-25,1279.0,1279.0,1226.35,1238.05,1226.18,2199086
2018-01-29,1235.0,1236.05,1195.0,1200.4,1188.89,350043
2018-01-30,1201.0,1226.25,1200.0,1213.1,1201.46,780898
2018-01-31,1213.0,1225.0,1203.25,1214.95,1203.3,393839
2018-02-01,1220.0,1233.9,1197.2,1216.8,1205.13,544967
2018-02-02,1210.0,1210.0,1155.0,1177.8,1166.5,894858
2018-02-05,1159.3,1208.45,1149.0,1200.2,1188.69,422286
2018-02-06,1155.0,1211.0,1145.0,1199.4,1187.9,451532
2018-02-07,1214.45,1222.0,1192.05,1211.9,1200.28,409401
2018-02-08,1225.0,1293.5,1216.55,1255.9,1243.85,1329062
2018-02-09,1242.0,1262.15,1230.0,1258.65,1246.58,690826
2018-02-12,1238.15,1272.9,1237.0,1250.85,1238.85,827507
2018-02-14,1242.0,1300.6,1241.5,1274.95,1262.72,895835
2018-02-15,1280.0,1294.0,1255.0,1262.0,1249.9,565530
2018-02-16,1261.5,1279.0,1255.05,1264.65,1252.52,476654
2018-02-19,1278.0,1295.95,1260.75,1282.65,1270.35,731518
2018-02-20,1294.0,1294.0,1261.25,1265.15,1253.02,517034
2018-02-21,1274.0,1286.0,1261.05,1274.0,1261.78,592221
2018-02-22,1260.0,1288.9,1255.6,1275.45,1263.22,663776
2018-02-23,1275.05,1292.0,1265.0,1285.0,1272.67,642218
2018-02-26,1298.0,1352.4,1290.05,1337.95,1325.12,1796314
2018-02-27,1346.95,1357.15,1326.15,1337.45,1324.62,822147
2018-02-28,1323.0,1350.0,1315.85,1335.7,1322.89,686740
2018-03-01,1339.0,1345.0,1323.05,1332.15,1319.37,359106
2018-03-05,1340.0,1350.0,1300.0,1309.1,1296.54,1426225
2018-03-06,1316.0,1322.15,1275.0,1283.5,1271.19,758736
2018-03-07,1278.0,1291.55,1261.9,1278.0,1265.74,596396
2018-03-08,1275.1,1300.95,1224.15,1288.95,1276.59,2634241
2018-03-09,1286.0,1301.5,1265.65,1289.6,1277.23,366280
2018-03-12,1291.1,1319.4,1255.05,1276.7,1264.45,696943
2018-03-13,1251.1,1310.0,1240.0,1301.6,1289.12,1562665
2018-03-14,1297.0,1297.0,1231.0,1269.2,1257.03,759473
2018-03-15,1261.2,1283.85,1254.05,1265.7,1253.56,487607
2018-03-16,1265.0,1271.25,1242.2,1263.45,1251.33,2558830
2018-03-19,1251.0,1261.6,1205.3,1215.8,1204.14,853555
2018-03-20,1191.1,1248.5,1190.1,1242.95,1231.03,1354380
2018-03-21,1241.5,1275.05,1231.2,1267.05,1254.9,687114
2018-03-22,1258.0,1275.45,1250.0,1258.7,1246.63,606017
2018-03-23,1241.0,1251.7,1230.0,1247.1,1235.14,670202
2018-03-26,1242.25,1286.45,1242.25,1282.85,1270.55,299380
2018-03-27,1300.0,1314.85,1285.25,1297.3,1284.86,518624
2018-03-28,1292.0,1313.55,1272.45,1290.45,1278.07,1569640
2018-04-02,1282.0,1336.0,1282.0,1328.7,1315.96,524691
2018-04-03,1322.3,1378.0,1321.0,1367.85,1354.73,861619
2018-04-04,1371.3,1417.95,1371.3,1387.4,1374.09,1341132
2018-04-05,1402.0,1459.0,1398.0,1448.85,1434.95,2150967
2018-04-06,1446.7,1470.6,1413.75,1458.5,1444.51,924678
2018-04-09,1450.0,1509.0,1445.25,1493.15,1478.83,1104860
2018-04-10,1492.05,1504.5,1473.2,1479.8,1465.61,828451
2018-04-11,1475.0,1493.6,1428.05,1482.9,1468.68,1203643
2018-04-12,1470.0,1507.0,1461.6,1493.4,1479.08,1014491
2018-04-13,1493.0,1494.95,1453.05,1459.4,1445.4,714195
2018-04-16,1471.1,1484.45,1448.05,1457.25,1443.27,1152305
2018-04-17,1463.1,1495.0,1459.0,1489.0,1474.72,664567
2018-04-18,1494.0,1497.5,1464.2,1474.65,1460.51,601510
2018-04-19,1465.75,1492.0,1454.2,1486.7,1472.44,1509072
2018-04-20,1485.0,1520.0,1473.05,1503.35,1488.93,991951
2018-04-23,1502.0,1506.0,1476.05,1486.4,1472.14,406232
2018-04-24,1480.0,1497.0,1463.75,1486.15,1471.9,530654
2018-04-25,1481.0,1504.95,1481.0,1493.4,1479.08,669529
2018-04-26,1494.95,1511.15,1472.4,1498.6,1484.23,1078835
2018-04-27,1497.0,1498.75,1401.65,1407.8,1394.3,1183442
2018-04-30,1360.0,1443.45,1357.25,1402.8,1389.35,1872707
2018-05-02,1412.8,1412.8,1331.1,1342.85,1329.97,2201764
2018-05-03,1285.0,1294.0,1077.55,1206.05,1194.48,13023341
2018-05-04,1211.1,1217.3,1168.7,1182.25,1170.91,1743172
2018-05-07,1182.25,1202.7,1140.1,1167.45,1156.25,1831476
2018-05-08,1171.0,1203.7,1158.3,1195.95,1184.48,1073587
2018-05-09,1180.0,1188.0,1161.0,1171.05,1159.82,975513
2018-05-10,1163.25,1182.5,1140.8,1145.9,1134.91,708882
2018-05-11,1151.0,1167.95,1138.2,1162.95,1151.8,585843
2018-05-14,1174.7,1191.6,1150.0,1187.65,1176.26,723655
2018-05-15,1187.65,1248.6,1187.0,1197.4,1185.92,1686134
2018-05-16,1188.0,1209.95,1179.05,1203.5,1191.96,822216
2018-05-17,1203.5,1206.2,1171.55,1179.4,1168.09,660344
2018-05-18,1172.35,1194.7,1126.8,1140.2,1129.26,986457
2018-05-21,1140.0,1153.3,1085.0,1133.95,1123.07,994419
2018-05-22,1138.0,1154.9,1109.75,1141.0,1130.06,1007322
2018-05-23,1137.6,1168.25,1114.85,1160.7,1149.57,990088
2018-05-24,1144.0,1169.7,1142.2,1164.9,1153.73,619659
2018-05-25,1174.0,1224.6,1171.5,1211.85,1200.23,1486435
2018-05-28,1252.85,1276.45,1234.25,1249.1,1237.12,1864164
2018-05-29,1247.0,1265.95,1210.05,1218.15,1206.47,1138431
2018-05-30,1224.25,1249.6,1216.8,1239.05,1227.17,1357325
2018-05-31,1244.95,1256.0,1194.3,1219.25,1207.56,11016274
2018-06-01,1209.25,1225.35,1171.8,1176.8,1165.51,906165
2018-06-04,1194.7,1216.2,1166.85,1177.2,1165.91,1091795
2018-06-05,1179.95,1189.0,1155.1,1176.5,1165.22,734856
2018-06-06,1174.0,1198.8,1161.25,1170.4,1159.17,611806
2018-06-07,1174.0,1201.6,1165.6,1171.45,1160.21,623676
2018-06-08,1171.0,1193.7,1165.0,1186.3,1174.92,698260
2018-06-11,1190.0,1197.35,1180.25,1188.4,1177.0,476126
2018-06-12,1190.0,1206.0,1188.45,1196.5,1185.02,436639
2018-06-13,1197.0,1233.05,1197.0,1218.95,1207.26,595904
2018-06-14,1218.95,1234.8,1215.5,1224.15,1212.41,434519
2018-06-15,1208.85,1230.0,1201.8,1220.45,1208.74,634249
2018-06-18,1240.0,1249.9,1230.35,1241.35,1229.44,524887
2018-06-19,1235.0,1250.0,1224.1,1228.65,1216.87,543129
2018-06-20,1221.0,1221.0,1126.35,1136.45,1125.55,2727498
2018-06-21,1153.0,1204.7,1150.0,1175.95,1164.67,3074994
2018-06-22,1179.0,1190.6,1160.1,1187.25,1175.86,870780
2018-06-25,1187.0,1198.0,1161.2,1173.1,1161.85,670551
2018-06-26,1172.0,1184.2,1156.8,1169.8,1158.58,664984
2018-06-27,1165.9,1165.9,1137.0,1149.5,1138.47,984346
2018-06-28,1135.9,1148.0,1077.0,1100.15,1089.6,1701465
2018-06-29,1100.0,1125.7,1070.1,1088.5,1078.06,3116223
2018-07-02,1093.0,1098.5,1038.3,1049.65,1039.58,1462089
2018-07-03,1048.0,1070.0,1035.3,1063.95,1053.74,1670197
2018-07-04,1065.0,1085.0,1063.8,1081.1,1070.73,527078
2018-07-05,1085.0,1090.25,1069.05,1075.9,1065.58,363232
2018-07-06,1082.0,1097.2,1062.55,1075.45,1065.13,947011
2018-07-09,1090.0,1090.0,1074.4,1083.95,1073.55,369197
2018-07-10,1088.0,1103.0,1080.3,1090.6,1080.14,776388
2018-07-11,1097.0,1097.0,1061.0,1073.9,1063.6,475725
2018-07-12,1100.0,1137.05,1084.05,1124.3,1113.52,1658860
2018-07-13,1130.1,1138.85,1095.45,1106.6,1095.99,663502
2018-07-16,1107.0,1110.0,1079.6,1100.85,1090.29,434502
2018-07-17,1119.0,1129.8,1100.05,1120.0,1109.26,959731
2018-07-18,1128.0,1128.0,1090.2,1099.15,1088.61,429218
2018-07-19,1100.0,1109.85,1062.0,1068.75,1058.5,575103
2018-07-20,1068.5,1076.25,1045.3,1063.65,1053.45,872231
2018-07-23,1063.25,1082.05,1042.7,1054.9,1044.78,894043
2018-07-24,1053.7,1067.35,1035.0,1041.6,1031.61,482823
2018-07-25,1045.0,1048.55,1008.0,1022.4,1012.59,1199242
2018-07-26,1022.0,1034.3,996.3,1008.75,999.07,816250
2018-07-27,1012.0,1021.0,1001.05,1009.1,999.42,386050
2018-07-30,1007.9,1019.45,991.85,1005.05,995.41,740428
2018-07-31,930.0,950.0,890.55,929.7,920.78,8382563
2018-08-01,935.0,938.0,919.0,924.7,915.83,1116024
2018-08-02,924.65,972.0,924.0,965.35,962.33,1832699
2018-08-03,965.35,999.0,942.0,996.15,993.04,1929617
2018-08-06,994.9,1074.8,985.3,1066.2,1062.87,2693304
2018-08-07,1061.0,1087.45,1037.35,1046.45,1043.18,1732979
2018-08-08,1045.5,1070.0,1012.2,1029.25,1026.04,1155034
2018-08-09,1044.1,1076.6,1029.55,1060.9,1057.59,1348476
2018-08-10,1070.0,1088.4,1060.5,1070.9,1067.56,948924
2018-08-13,1060.0,1070.0,1028.45,1043.6,1040.34,902692
2018-08-14,1058.0,1068.25,1044.0,1050.55,1047.27,775751
2018-08-16,1050.1,1061.0,1042.55,1050.05,1046.77,649312
2018-08-17,1057.4,1057.4,1047.0,1049.95,1046.67,512224
2018-08-20,1050.0,1092.0,1046.05,1086.2,1082.81,1177739
2018-08-21,1086.9,1106.0,1070.1,1075.35,1071.99,901795
2018-08-23,1075.35,1076.0,1050.0,1054.0,1050.71,504519
2018-08-24,1034.0,1066.5,1034.0,1054.9,1051.61,919587
2018-08-27,1042.0,1061.0,1042.0,1049.7,1046.42,770686
2018-08-28,1049.7,1052.3,1018.8,1023.9,1020.7,909903
2018-08-29,1028.0,1028.95,961.0,966.8,963.78,2947122
2018-08-30,961.0,964.3,920.5,940.7,937.76,3608930
2018-08-31,939.95,955.9,925.3,928.85,925.95,1566273
2018-09-03,934.8,956.1,934.0,948.95,945.99,974928
2018-09-04,935.0,943.0,903.05,910.0,907.16,1931436
2018-09-05,917.95,922.5,868.0,871.8,869.08,3337143
2018-09-06,876.0,895.35,868.0,885.1,882.34,2690842
2018-09-07,889.8,922.35,883.1,913.45,910.6,3202677
2018-09-10,908.0,909.4,888.5,890.15,887.37,1965235
2018-09-11,891.0,912.0,886.0,892.35,889.56,1549289
2018-09-12,890.0,891.8,866.0,882.8,880.04,2001394
2018-09-14,893.7,916.95,878.0,886.3,883.53,1322468
2018-09-17,884.85,904.7,875.1,888.9,886.12,752393
2018-09-18,894.4,897.4,856.0,861.8,859.11,787366
2018-09-19,862.0,873.45,846.1,868.8,866.09,1628531
2018-09-21,875.0,910.0,835.15,897.1,894.3,1652155
2018-09-24,875.0,890.0,850.9,862.7,860.01,882451
2018-09-25,846.5,860.65,821.0,852.75,850.09,1015445
2018-09-26,853.0,859.0,835.7,853.2,850.54,493987
2018-09-27,826.25,848.7,818.0,839.55,836.93,1252665
2018-09-28,843.6,870.55,816.5,826.1,823.52,885340
2018-10-01,812.0,815.95,769.05,806.65,804.13,1143537
2018-10-03,790.0,796.0,772.0,778.3,775.87,1738525
2018-10-04,764.0,839.7,759.05,816.7,814.15,3041589
2018-10-05,784.5,813.0,755.95,766.85,764.45,1181505
2018-10-08,766.0,785.7,755.1,781.85,779.41,860942
2018-10-09,775.0,788.0,691.0,724.45,722.19,2073604
2018-10-10,764.95,768.4,737.3,744.45,742.12,2568524
2018-10-11,725.0,801.65,714.1,760.8,758.42,4441595
2018-10-12,770.85,816.6,770.85,808.55,806.02,2218133
2018-10-15,809.85,828.65,786.0,822.3,819.73,1352160
2018-10-16,825.1,875.85,814.15,869.25,866.54,1354489
2018-10-17,870.1,877.35,830.0,837.15,834.54,1152038
2018-10-19,850.0,870.0,827.0,831.65,829.05,1153496
2018-10-22,831.7,833.0,800.0,806.5,803.98,1761019
2018-10-23,781.35,814.95,781.35,803.85,801.34,1201172
2018-10-24,822.25,847.0,790.2,816.75,814.2,2452689
2018-10-25,786.65,892.0,786.65,877.95,875.21,4411095
2018-10-26,877.65,893.55,860.0,870.1,867.38,1864139
2018-10-29,869.0,890.95,854.0,884.4,881.64,836280
2018-10-30,876.0,901.6,870.05,882.4,879.64,968278
2018-10-31,884.0,896.85,871.6,888.9,886.12,658576
2018-11-01,890.0,931.6,889.15,925.4,922.51,2210679
2018-11-02,954.5,979.0,945.05,975.25,972.2,1269261
2018-11-05,979.8,983.0,951.45,968.9,965.87,736353
2018-11-06,967.0,967.0,940.0,955.65,952.67,912782
2018-11-07,965.2,969.95,956.65,961.2,958.2,75468
2018-11-09,970.8,1004.9,970.8,991.95,988.85,1364447
2018-11-12,992.0,992.0,943.7,948.6,945.64,1146884
2018-11-13,953.45,989.45,953.45,974.9,971.86,1135111
2018-11-14,1000.0,1062.0,999.45,1048.45,1045.18,3741606
2018-11-15,1039.0,1057.9,1035.6,1043.95,1040.69,2269925
2018-11-16,1043.0,1070.0,1028.0,1049.4,1046.12,1844679
2018-11-19,1047.95,1050.0,1017.1,1042.65,1039.39,881684
2018-11-20,1036.5,1058.0,1027.15,1033.15,1029.92,683279
2018-11-21,1070.0,1079.0,1042.3,1046.95,1043.68,1100564
2018-11-22,1047.95,1050.0,1018.85,1026.4,1023.19,665305
2018-11-26,1056.0,1068.0,1042.5,1048.65,1045.37,1795504
2018-11-27,1041.0,1045.0,1025.65,1035.6,1032.37,737514
2018-11-28,1031.8,1047.55,1026.0,1036.9,1033.66,595559
2018-11-29,1049.0,1061.3,1036.0,1048.45,1045.18,2821952
2018-11-30,1050.45,1052.65,1028.45,1038.25,1035.01,575053
2018-12-03,1056.0,1056.3,972.15,982.8,979.73,1710577
2018-12-04,981.85,999.65,975.0,995.8,992.69,748248
2018-12-05,995.1,1012.0,985.5,1000.8,997.67,753396
2018-12-06,999.8,1001.85,956.35,991.1,988.0,1480493
2018-12-07,993.0,1033.5,992.8,1021.05,1017.86,1112094
2018-12-10,986.0,1014.0,986.0,1004.55,1001.41,858782
2018-12-11,981.05,1031.85,981.05,1026.1,1022.9,869793
2018-12-12,1026.0,1040.5,1015.75,1023.95,1020.75,773483
2018-12-13,1038.0,1080.0,1034.0,1060.0,1056.69,1696120
2018-12-14,1060.8,1069.9,1050.2,1061.6,1058.28,467751
2018-12-17,1066.05,1071.45,1052.4,1060.1,1056.79,547636
2018-12-18,1070.0,1124.0,1062.0,1108.5,1105.04,2138080
2018-12-19,1130.0,1155.6,1125.0,1151.45,1147.85,1647553
2018-12-20,1151.45,1162.0,1141.25,1152.05,1148.45,1077218
2018-12-21,1159.8,1168.2,1139.05,1154.45,1150.84,761581
2018-12-24,1155.0,1174.9,1148.1,1161.4,1157.77,714872
2018-12-26,1174.0,1174.0,1142.55,1156.25,1152.64,1414688
2018-12-27,1139.9,1175.75,1139.9,1163.8,1160.17,1009596
2018-12-28,1151.2,1188.0,1147.05,1178.5,1174.82,978894
2018-12-31,1175.0,1176.2,1159.05,1165.05,1161.41,625133
2019-01-01,1174.95,1183.2,1160.15,1165.6,1161.96,765951
2019-01-02,1170.0,1179.1,1154.2,1161.0,1157.37,644385
2019-01-03,1162.65,1171.95,1145.55,1156.55,1152.94,394040
2019-01-04,1156.2,1156.55,1133.4,1143.2,1139.63,994803
2019-01-07,1125.05,1150.1,1105.6,1113.75,1110.27,1022333
2019-01-08,1109.4,1128.35,1101.05,1110.3,1106.83,987270
2019-01-09,1114.9,1116.05,1093.0,1104.85,1101.4,744663
2019-01-10,1089.95,1102.7,1085.9,1097.0,1093.57,767815
2019-01-11,1095.0,1095.0,1054.2,1057.45,1054.15,1101746
2019-01-14,1058.0,1086.0,1052.55,1081.65,1078.27,568052
2019-01-15,1077.0,1091.0,1061.55,1082.95,1079.57,836824
2019-01-16,1081.7,1146.0,1074.75,1136.55,1133.0,1683696
2019-01-17,1138.0,1141.0,1101.5,1112.9,1109.42,1059208
2019-01-18,1104.9,1118.5,1068.1,1076.0,1072.64,910406
2019-01-21,1072.0,1079.4,1055.35,1062.95,1059.63,626146
2019-01-22,1055.8,1130.0,1046.65,1120.65,1117.15,2241474
2019-01-23,1120.0,1126.0,1095.55,1109.3,1105.84,1623993
2019-01-24,1072.1,1189.0,1072.1,1178.55,1174.87,9697495
2019-01-25,1180.0,1190.0,1152.7,1161.75,1158.12,2320373
2019-01-28,1157.2,1181.95,1143.25,1171.3,1167.64,941099
2019-01-29,1170.0,1198.9,1165.3,1184.65,1180.95,1141137
2019-01-30,1188.3,1188.55,1168.0,1174.75,1171.08,605748
2019-01-31,1175.15,1194.0,1157.1,1187.8,1184.09,992642
2019-02-01,1185.0,1201.65,1163.9,1174.1,1170.43,766653
2019-02-04,1169.4,1172.4,1118.1,1160.85,1157.22,521714
2019-02-05,1151.0,1180.0,1151.0,1174.4,1170.73,469745
2019-02-06,1174.0,1215.9,1169.4,1197.05,1193.31,919960
2019-02-07,1182.0,1217.0,1182.0,1203.95,1200.19,649804
2019-02-08,1196.15,1212.8,1189.3,1195.1,1191.37,366901
2019-02-11,1190.0,1199.1,1164.0,1187.05,1183.34,555853
2019-02-12,1184.45,1189.7,1169.0,1174.25,1170.58,532770
2019-02-14,1137.1,1183.95,1137.1,1171.95,1168.29,879112
2019-02-15,1156.0,1159.7,1119.25,1148.35,1144.76,902077
2019-02-18,1138.0,1143.95,1100.0,1106.15,1102.7,1180377
2019-02-19,1096.1,1122.95,1091.5,1101.05,1097.61,818737
2019-02-20,1105.0,1149.5,1086.5,1140.0,1136.44,1643034
2019-02-21,1119.8,1134.3,1107.05,1111.65,1108.18,1125766
2019-02-22,1113.0,1128.65,1107.35,1114.3,1110.82,546228
2019-02-25,1115.0,1124.5,1108.25,1117.55,1114.06,334137
2019-02-26,1117.4,1137.5,1106.0,1128.2,1124.68,1205100
2019-02-27,1132.0,1142.4,1078.3,1112.3,1108.83,1377584
2019-02-28,1118.0,1130.85,1086.05,1125.35,1121.84,1444341
2019-03-01,1113.95,1126.85,1093.15,1122.15,1118.65,734583
2019-03-05,1117.4,1198.9,1117.0,1186.15,1182.45,862070
2019-03-06,1186.3,1239.6,1179.75,1228.7,1224.86,1178834
2019-03-07,1234.0,1234.0,1210.0,1221.15,1217.34,657385
2019-03-08,1220.0,1256.0,1216.7,1243.0,1239.12,1335943
2019-03-11,1247.1,1308.5,1245.5,1301.95,1297.88,1492089
2019-03-12,1305.0,1308.35,1261.65,1269.7,1265.73,1224545
2019-03-13,1280.0,1326.0,1280.0,1301.7,1297.63,2641515
2019-03-14,1302.7,1327.95,1290.55,1299.8,1295.74,1156616
2019-03-15,1305.9,1314.9,1286.0,1296.05,1292.0,805058
2019-03-18,1300.0,1329.0,1300.0,1320.75,1316.62,814712
2019-03-19,1320.0,1339.5,1320.0,1326.35,1322.21,733824
2019-03-20,1336.0,1434.0,1327.25,1423.7,1419.25,3781807
2019-03-22,1405.0,1462.0,1403.0,1427.05,1422.59,5332503
2019-03-25,1440.0,1452.0,1376.2,1384.45,1380.13,3707740
2019-03-26,1376.0,1430.0,1352.25,1423.15,1418.71,3405936
2019-03-27,1421.0,1421.0,1394.0,1401.3,1396.92,1287910
2019-03-28,1396.0,1447.9,1388.1,1438.5,1434.01,1728400
