Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,712.0,712.0,686.3,695.5,638.46,3103
2008-02-26,708.0,720.0,702.0,715.0,656.36,6207
2008-02-27,719.0,725.0,693.1,698.85,641.53,7405
2008-02-28,699.95,710.0,692.0,694.3,637.36,6037
2008-02-29,706.95,714.0,680.0,688.7,632.21,6015
2008-03-03,710.0,710.0,661.0,674.85,619.5,3748
2008-03-04,670.0,675.0,600.0,626.4,575.02,11906
2008-03-05,630.0,674.9,627.0,646.25,593.25,19176
2008-03-07,640.0,666.0,640.0,654.65,608.01,15387
2008-03-10,650.0,664.95,630.0,640.95,595.29,28897
2008-03-11,659.0,738.0,632.2,696.25,646.65,14193
2008-03-12,728.0,730.0,650.0,657.2,610.38,8485
2008-03-13,652.0,655.0,575.0,599.55,556.84,18221
2008-03-14,600.0,640.0,575.1,628.2,583.45,9783
2008-03-17,575.0,624.0,575.0,598.8,556.14,228000
2008-03-18,608.0,640.0,584.0,610.35,566.87,5704
2008-03-19,618.0,623.8,605.1,611.1,567.57,8167
2008-03-24,603.1,614.0,574.15,577.95,536.78,4612
2008-03-25,598.0,607.4,573.0,591.45,549.32,11188
2008-03-26,598.0,665.0,588.05,639.45,593.9,10011
2008-03-27,631.0,640.0,609.0,615.05,571.23,11102
2008-03-28,616.1,665.0,615.0,642.05,596.31,10202
2008-03-31,636.0,655.0,625.0,639.7,594.13,4669
2008-04-01,648.0,648.0,631.0,639.5,593.94,2938
2008-04-02,656.0,660.0,622.0,631.55,586.56,2576
2008-04-03,616.15,640.0,616.15,623.9,579.45,1485
2008-04-04,626.0,634.85,605.0,614.5,570.72,2081
2008-04-07,618.0,645.0,611.0,617.15,573.19,2637
2008-04-08,624.05,636.0,607.0,614.05,570.31,1938
2008-04-09,612.0,622.0,605.5,608.8,565.43,2796
2008-04-10,606.3,647.9,602.4,626.9,582.24,7175
2008-04-11,627.0,639.5,615.0,619.1,575.0,3200
2008-04-15,620.0,640.0,618.0,627.0,582.33,3409
2008-04-16,634.0,654.9,622.0,638.0,592.55,4048
2008-04-17,600.05,686.0,600.05,643.7,597.84,1999
2008-04-21,650.1,665.0,645.5,657.05,610.24,3188
2008-04-22,657.0,678.0,650.0,666.65,619.16,5652
2008-04-23,665.9,679.7,658.8,660.25,613.21,5467
2008-04-24,660.0,670.0,645.0,649.0,602.77,3444
2008-04-25,665.0,669.0,643.65,653.8,607.22,2333
2008-04-28,648.0,653.45,636.15,638.2,592.74,4084
2008-04-29,647.9,652.5,635.2,641.15,595.48,4095
2008-04-30,646.0,665.0,642.0,648.15,601.98,7068
2008-05-02,648.0,666.0,640.0,660.2,613.17,5000
2008-05-05,640.5,664.0,601.0,649.05,602.81,2669
2008-05-06,650.0,650.0,634.0,635.95,590.65,4051
2008-05-07,635.0,668.0,635.0,643.8,597.94,3891
2008-05-08,638.0,643.0,631.0,638.45,592.97,2761
2008-05-09,639.0,654.85,620.0,625.85,581.27,5489
2008-05-12,625.0,631.5,607.0,614.95,571.14,5506
2008-05-13,618.0,629.5,606.1,611.15,567.61,2603
2008-05-14,611.0,652.0,611.0,640.65,595.01,3762
2008-05-15,642.0,670.0,636.0,665.75,618.32,8003
2008-05-16,665.0,676.65,642.6,649.1,602.86,3152
2008-05-20,648.0,660.0,645.0,647.5,601.37,1566
2008-05-21,654.0,659.0,639.0,641.15,595.48,4130
2008-05-22,632.0,642.9,630.0,631.4,586.42,2508
2008-05-23,638.0,644.9,622.0,625.0,580.48,1043
2008-05-26,632.0,632.0,610.05,614.0,570.26,1046
2008-05-27,615.0,622.0,602.05,611.1,567.57,2220
2008-05-28,612.0,624.8,607.1,616.3,572.4,1494
2008-05-29,610.4,615.75,600.1,605.15,562.04,2267
2008-05-30,610.0,620.0,599.0,609.55,566.13,3718
2008-06-02,619.0,619.9,577.3,586.5,544.72,1912
2008-06-03,575.0,599.8,561.0,584.8,543.14,3945
2008-06-04,585.0,590.0,562.0,567.9,527.44,2907
2008-06-05,567.9,568.0,556.0,560.65,520.71,2835
2008-06-06,565.0,567.0,556.0,558.45,518.67,2192
2008-06-09,531.05,556.0,518.1,545.5,506.64,5821
2008-06-10,550.7,561.5,532.0,555.8,516.21,4816
2008-06-11,545.45,589.9,545.45,580.65,539.29,3111
2008-06-12,555.1,599.0,535.35,594.15,551.82,2255
2008-06-13,581.0,606.0,578.0,583.8,542.21,1276
2008-06-16,598.0,603.0,561.0,579.0,537.75,1590
2008-06-17,575.0,596.95,575.0,586.6,544.81,849
2008-06-18,587.0,602.85,580.1,587.55,545.69,3724
2008-06-19,589.0,590.8,570.35,574.05,533.16,1221
2008-06-20,597.35,597.35,506.6,536.15,497.96,3384
2008-06-23,532.0,638.0,498.35,578.9,537.66,23147
2008-06-24,560.0,595.0,551.25,579.5,538.22,24306
2008-06-25,542.05,574.85,542.05,557.0,517.32,2126
2008-06-26,582.5,582.5,526.2,530.35,492.57,3920
2008-06-27,530.0,535.0,510.0,514.3,477.66,2342
2008-06-30,510.05,521.0,490.05,495.7,460.39,3638
2008-07-01,495.0,500.0,460.6,464.75,431.64,3011
2008-07-02,456.0,463.0,420.0,446.8,414.97,9340
2008-07-03,451.0,451.0,426.0,432.2,401.41,2187
2008-07-04,435.0,462.0,435.0,457.15,424.58,2865
2008-07-07,474.8,485.4,454.0,473.5,439.77,2759
2008-07-08,460.0,490.0,445.0,482.55,448.17,4552
2008-07-09,475.1,504.0,461.35,496.75,461.36,2419
2008-07-10,493.0,505.0,487.2,490.35,455.42,2742
2008-07-11,485.3,496.35,465.0,472.25,438.61,792
2008-07-14,470.0,485.2,465.0,476.45,442.51,998
2008-07-15,468.1,529.8,464.0,466.25,433.04,1680
2008-07-16,470.05,477.9,424.55,437.35,406.19,3497
2008-07-17,450.15,465.0,445.25,449.45,417.43,1376
2008-07-18,447.0,472.75,447.0,470.4,436.89,2458
2008-07-21,452.05,478.8,450.0,461.5,428.62,1210
2008-07-22,465.15,490.0,465.15,486.25,451.61,2198
2008-07-23,504.0,514.0,485.0,497.8,462.34,9478
2008-07-24,528.0,585.0,501.0,554.25,514.77,38273
2008-07-25,549.9,585.0,525.0,530.5,492.71,34681
2008-07-28,501.0,535.0,501.0,517.0,480.17,6658
2008-07-29,505.0,528.0,505.0,509.9,473.58,3737
2008-07-30,528.0,528.0,502.8,506.6,470.51,4605
2008-07-31,508.0,515.0,506.0,507.3,471.16,1262
2008-08-01,507.0,527.75,503.1,516.35,479.57,6411
2008-08-04,516.0,517.5,504.05,510.55,474.18,4919
2008-08-05,514.9,520.05,510.0,515.45,478.73,3757
2008-08-06,516.05,521.55,510.55,512.75,476.22,4333
2008-08-07,517.9,517.9,506.0,508.0,471.81,3179
2008-08-08,504.35,509.5,504.35,505.0,469.02,2272
2008-08-11,512.0,540.0,512.0,518.55,481.61,10778
2008-08-12,527.75,527.75,511.15,513.75,477.15,1337
2008-08-13,515.0,517.0,505.1,509.9,473.58,1526
2008-08-14,505.9,511.0,504.0,505.25,469.26,2062
2008-08-18,504.5,516.0,500.0,500.85,465.17,1189
2008-08-19,500.0,505.0,491.0,494.05,458.85,1746
2008-08-20,502.0,517.0,495.25,500.1,464.47,4491
2008-08-21,503.0,504.0,491.0,492.0,456.95,1894
2008-08-22,497.0,497.0,485.0,486.7,452.03,2182
2008-08-25,491.0,497.7,488.3,489.3,454.44,1727
2008-08-26,494.0,494.0,482.0,485.3,450.73,1805
2008-08-27,487.0,493.5,482.6,486.4,451.75,643
2008-08-28,485.05,492.95,475.0,477.35,443.34,1922
2008-08-29,489.8,489.8,479.25,483.25,448.82,1159
2008-09-01,488.0,495.0,483.3,491.7,456.67,731
2008-09-02,495.0,495.0,485.25,490.75,455.79,1698
2008-09-04,504.0,504.0,489.1,494.45,459.23,1103
2008-09-05,495.0,495.0,461.0,484.35,456.77,1125
2008-09-08,509.9,509.9,472.1,474.9,447.86,3166
2008-09-09,490.0,490.0,475.0,475.9,448.81,972
2008-09-10,476.0,478.7,456.1,459.7,433.53,3088
2008-09-11,460.0,462.0,445.0,452.25,426.5,6635
2008-09-12,452.25,453.15,441.0,444.8,419.48,2249
2008-09-15,430.0,434.95,417.95,427.3,402.97,4622
2008-09-16,415.0,435.0,415.0,429.45,405.0,2505
2008-09-17,422.25,435.0,420.0,425.4,401.18,1727
2008-09-18,415.0,423.0,391.2,415.8,392.13,3522
2008-09-19,430.0,439.8,410.0,423.1,399.01,3303
2008-09-22,422.15,434.0,416.0,418.5,394.67,1728
2008-09-23,422.85,422.9,412.0,415.0,391.37,651
2008-09-24,423.0,423.9,408.2,416.15,392.46,1242
2008-09-25,420.0,424.0,408.0,411.1,387.69,2050
2008-09-26,407.0,411.0,398.1,399.05,376.33,2811
2008-09-29,390.0,414.0,381.15,404.15,381.14,7140
2008-09-30,381.0,434.0,378.0,417.95,394.15,8377
2008-10-01,439.95,439.95,408.0,418.6,394.77,3098
2008-10-03,418.6,424.4,403.0,408.2,384.96,6512
2008-10-06,410.0,410.0,369.4,396.15,373.6,6048
2008-10-07,396.25,410.0,390.0,405.05,381.99,7198
2008-10-08,399.0,399.0,370.0,377.45,355.96,7414
2008-10-10,370.05,387.0,355.2,364.3,343.56,8551
2008-10-13,364.3,380.0,350.8,355.85,335.59,4145
2008-10-14,356.2,394.9,356.2,362.55,341.91,6266
2008-10-15,358.0,365.0,326.0,329.95,311.16,6165
2008-10-16,342.0,393.4,290.0,300.0,282.92,10190
2008-10-17,302.0,305.5,280.0,287.15,270.8,8985
2008-10-20,295.0,300.0,265.6,279.75,263.82,3152
2008-10-21,299.0,300.0,280.0,282.3,266.23,2492
2008-10-22,280.0,295.0,280.0,289.6,273.11,2123
2008-10-23,280.0,286.0,274.3,277.5,261.7,3051
2008-10-24,286.95,296.4,251.0,264.7,249.63,8206
2008-10-27,264.7,265.5,211.8,211.8,199.74,16447
2008-10-29,242.0,242.0,188.8,188.85,178.1,36222
2008-10-31,202.0,208.0,181.25,199.2,187.86,65100
2008-11-03,206.0,239.05,206.0,228.4,215.4,38099
2008-11-04,230.0,254.4,218.1,249.3,235.11,24744
2008-11-05,256.0,261.0,246.0,249.65,235.44,24500
2008-11-06,225.3,252.8,225.3,247.75,233.64,5955
2008-11-07,242.05,258.45,230.0,248.3,234.16,4835
2008-11-10,235.0,255.0,231.55,245.85,231.85,3470
2008-11-11,240.6,249.0,240.6,244.65,230.72,4733
2008-11-12,233.0,249.8,233.0,248.05,233.93,4139
2008-11-14,255.0,255.0,238.0,243.3,229.45,4150
2008-11-17,240.1,242.0,232.65,237.4,223.88,3332
2008-11-18,240.0,249.0,235.6,244.25,230.34,11543
2008-11-19,235.05,246.5,235.05,242.2,228.41,3031
2008-11-20,235.0,235.0,221.15,228.95,215.92,4179
2008-11-21,230.0,230.0,208.1,212.7,200.59,5331
2008-11-24,215.2,218.0,199.0,204.1,192.48,7161
2008-11-25,207.15,215.7,195.0,200.1,188.71,5294
2008-11-26,200.0,204.95,199.9,203.05,191.49,2631
2008-11-27,203.05,203.05,203.05,203.05,191.49,0
2008-11-28,195.0,207.0,195.0,202.65,191.11,2819
2008-12-01,217.55,217.55,197.0,199.5,188.14,3412
2008-12-02,191.15,198.7,175.55,194.55,183.47,4224
2008-12-03,195.0,205.0,195.0,204.0,192.39,5597
2008-12-04,201.0,221.95,201.0,215.6,203.33,10637
2008-12-05,215.0,220.0,204.0,207.7,195.87,6315
2008-12-08,208.0,216.0,187.0,196.6,185.41,16858
2008-12-10,197.0,208.7,190.0,205.5,193.8,63409
2008-12-11,205.0,211.75,205.0,208.5,196.63,10875
2008-12-12,203.05,220.9,203.0,210.55,198.56,19250
2008-12-15,215.6,223.0,213.2,217.85,205.45,25415
2008-12-16,218.6,234.1,215.1,219.55,207.05,16892
2008-12-17,221.95,230.0,216.0,218.25,205.82,9561
2008-12-18,221.0,227.9,216.5,223.4,210.68,4827
2008-12-19,219.75,235.05,219.75,232.35,219.12,8422
2008-12-22,233.95,244.0,230.2,233.1,219.83,8772
2008-12-23,235.0,235.0,220.0,223.65,210.92,3735
2008-12-24,220.0,229.95,206.85,227.4,214.45,5336
2008-12-26,229.0,229.0,217.0,219.0,206.53,1853
2008-12-29,222.0,229.95,217.0,226.95,214.03,3039
2008-12-30,232.85,234.0,222.35,229.0,215.96,4085
2008-12-31,233.85,255.0,233.85,246.65,232.61,41815
2009-01-02,251.4,252.0,245.0,249.95,235.72,3504
2009-01-05,252.0,263.95,250.0,254.85,240.34,11704
2009-01-06,259.5,274.75,257.55,263.4,248.4,29842
2009-01-07,261.55,270.95,225.0,228.5,215.49,17776
2009-01-09,228.0,239.0,220.0,232.3,219.07,11574
2009-01-12,238.0,241.9,230.0,230.55,217.42,6150
2009-01-13,227.0,234.0,221.3,223.3,210.59,2491
2009-01-14,235.0,235.0,225.6,227.45,214.5,2082
2009-01-15,217.05,228.0,211.25,223.25,210.54,4208
2009-01-16,220.1,229.9,214.1,222.35,209.69,8377
2009-01-19,222.05,231.65,222.0,224.3,211.53,2119
2009-01-20,218.55,227.9,218.55,225.8,212.94,1729
2009-01-21,219.4,235.0,219.4,226.65,213.75,8000
2009-01-22,230.0,230.0,208.1,215.2,202.95,8822
2009-01-23,216.0,224.0,215.0,218.9,206.44,1871
2009-01-27,221.0,226.9,216.55,221.95,209.31,1997
2009-01-28,224.0,224.0,217.25,219.3,206.81,2427
2009-01-29,225.0,225.0,216.1,217.65,205.26,1299
2009-01-30,218.0,229.0,218.0,225.05,212.24,25191
2009-02-02,226.0,230.0,225.0,225.0,212.19,8777
2009-02-03,224.0,227.9,223.05,225.85,212.99,2336
2009-02-04,223.2,227.0,221.1,222.05,209.41,790
2009-02-05,223.0,226.35,218.0,219.3,206.81,2174
2009-02-06,216.2,229.9,216.2,227.4,214.45,3275
2009-02-09,223.2,230.9,223.2,228.7,215.68,3592
2009-02-10,230.0,240.0,225.1,234.65,221.29,10616
2009-02-11,230.0,244.9,228.5,236.8,223.32,17369
2009-02-12,237.0,249.9,234.4,235.7,222.28,25835
2009-02-13,240.1,255.0,237.35,241.0,227.28,32236
2009-02-16,246.6,246.6,232.1,232.9,219.64,6479
2009-02-17,228.5,232.3,225.15,225.75,212.9,2602
2009-02-18,228.0,229.0,217.0,225.3,212.47,9659
2009-02-19,230.0,233.0,221.6,224.05,211.29,6311
2009-02-20,237.5,237.5,219.2,221.55,208.94,6416
2009-02-24,239.0,239.0,198.0,204.05,192.43,63303
2009-02-25,214.0,214.0,207.0,210.65,198.66,8900
2009-02-26,207.5,210.8,207.0,209.85,197.9,4814
2009-02-27,207.5,209.95,205.9,208.3,196.44,3614
2009-03-02,205.0,208.0,200.55,201.55,190.08,7909
2009-03-03,203.95,204.0,196.05,200.05,188.66,11319
2009-03-04,198.5,206.75,198.0,204.6,192.95,7677
2009-03-05,203.0,206.85,202.0,203.75,192.15,2680
2009-03-06,203.0,205.0,199.5,203.6,192.01,4766
2009-03-09,199.05,203.4,199.05,200.75,189.32,2659
2009-03-12,200.1,207.0,200.0,202.5,190.97,6290
2009-03-13,204.6,212.0,203.1,205.95,194.22,15585
2009-03-16,214.9,214.9,207.75,209.4,197.48,6233
2009-03-17,210.3,217.9,210.3,214.2,202.0,6622
2009-03-18,217.0,225.9,215.0,218.35,205.92,7460
2009-03-19,223.9,224.95,215.0,216.55,204.22,5580
2009-03-20,213.7,223.8,212.65,213.8,201.63,7885
2009-03-23,214.4,223.2,214.4,221.95,209.31,5374
2009-03-24,222.0,229.0,216.75,218.05,205.64,5441
2009-03-25,220.0,237.0,220.0,225.35,212.52,14222
2009-03-26,229.0,234.0,227.0,228.2,215.21,8488
2009-03-27,234.9,235.0,226.05,233.45,220.16,6346
2009-03-30,233.0,238.0,227.5,233.3,220.02,9576
2009-03-31,231.95,235.0,227.0,228.35,215.35,4395
2009-04-01,227.05,244.0,227.05,240.95,227.23,12560
2009-04-02,246.6,252.7,238.45,248.7,234.54,24065
2009-04-06,252.0,259.8,246.0,250.65,236.38,14246
2009-04-08,240.0,272.0,235.2,265.4,250.29,16140
2009-04-09,275.0,292.4,268.0,275.05,259.39,24925
2009-04-13,277.25,304.95,276.0,296.6,279.71,42021
2009-04-15,296.6,355.95,291.6,355.95,335.68,91465
2009-04-16,369.4,391.55,338.6,350.15,330.21,141095
2009-04-17,360.4,385.2,354.0,363.85,343.13,49461
2009-04-20,380.0,380.0,336.0,342.95,323.42,18901
2009-04-21,335.9,373.0,330.0,355.2,334.98,22123
2009-04-22,357.0,369.0,337.1,340.25,320.88,7448
2009-04-23,336.0,341.0,327.5,333.75,314.75,7103
2009-04-24,336.1,360.0,336.1,342.55,323.05,10022
2009-04-27,343.0,348.95,321.0,334.45,315.41,3266
2009-04-28,332.0,336.0,315.0,317.65,299.56,4229
2009-04-29,323.0,348.9,312.55,325.25,306.73,30047
2009-04-30,324.0,324.0,324.0,324.0,305.55,0
2009-05-04,335.1,344.9,328.1,329.95,311.16,8396
2009-05-05,332.0,338.0,325.0,329.35,310.6,9926
2009-05-06,325.15,339.95,319.0,324.8,306.31,13403
2009-05-07,325.5,334.0,318.2,321.55,303.24,9451
2009-05-08,323.0,334.0,315.0,317.55,299.47,18317
2009-05-11,301.0,345.0,301.0,321.7,303.38,31435
2009-05-12,324.0,338.0,322.1,331.35,312.48,9560
2009-05-13,338.9,352.0,331.05,342.95,323.42,37024
2009-05-14,332.0,345.0,332.0,338.05,318.8,4755
2009-05-15,340.0,365.0,339.0,345.65,325.97,29459
2009-05-18,414.8,414.8,414.8,414.8,391.18,2000
2009-05-19,380.0,496.0,374.05,440.3,415.23,88978
2009-05-20,465.0,528.4,451.0,528.1,498.03,230063
2009-05-21,535.0,565.0,491.0,501.35,472.81,102820
2009-05-22,549.9,549.9,475.1,520.85,491.2,47711
2009-05-25,527.95,529.9,512.0,520.6,490.96,23570
2009-05-26,519.0,536.0,480.0,482.15,454.7,27110
2009-05-27,496.0,515.0,491.5,496.05,467.81,17737
2009-05-28,504.0,512.0,474.0,479.65,452.34,17958
2009-05-29,495.0,511.0,490.15,496.2,467.95,26998
2009-06-01,509.0,520.0,493.0,497.3,468.99,27161
2009-06-02,507.9,508.0,485.25,491.9,463.89,12382
2009-06-03,497.0,541.1,491.6,541.1,510.29,92018
2009-06-04,545.0,590.0,535.0,572.75,540.14,176585
2009-06-05,574.4,630.05,563.0,623.3,587.81,151447
2009-06-08,630.0,652.0,592.15,592.15,558.44,56239
2009-06-09,572.2,615.0,562.55,594.65,560.79,46019
2009-06-10,600.0,613.0,570.0,575.15,542.4,25627
2009-06-11,565.0,580.1,554.0,563.1,531.04,10805
2009-06-12,564.0,590.0,535.35,543.25,512.32,27083
2009-06-15,546.25,570.45,546.25,554.95,523.35,54075
2009-06-16,562.0,574.0,538.0,565.7,533.49,21661
2009-06-17,562.0,562.0,537.45,537.45,506.85,10483
2009-06-18,535.0,535.0,510.6,510.6,481.53,12708
2009-06-19,498.0,511.0,485.1,486.1,458.42,21084
2009-06-22,499.0,499.0,461.8,462.8,436.45,13949
2009-06-23,450.0,485.95,440.0,484.9,457.29,35051
2009-06-24,485.0,496.0,462.25,487.4,459.65,14087
2009-06-25,479.65,495.0,464.5,469.8,443.05,6842
2009-06-26,482.0,491.4,470.0,487.2,459.46,11028
2009-06-29,488.0,511.55,480.6,498.75,470.35,17930
2009-06-30,499.0,508.9,473.85,473.85,446.87,25059
2009-07-01,453.0,469.95,450.2,456.45,430.46,15435
2009-07-02,467.8,479.3,454.25,468.7,442.02,13502
2009-07-03,466.5,476.0,451.25,456.05,430.09,11921
2009-07-06,468.0,477.75,433.25,433.5,408.82,16622
2009-07-07,447.0,449.9,434.0,442.05,416.88,6680
2009-07-08,440.0,462.0,405.0,416.4,392.69,22702
2009-07-09,416.0,444.0,405.0,432.2,407.59,17080
2009-07-10,444.0,450.1,398.0,411.3,387.88,10428
2009-07-13,351.05,405.0,351.05,393.5,371.1,12590
2009-07-14,416.0,416.0,395.05,401.25,378.41,17331
2009-07-15,408.0,451.0,404.0,441.3,416.18,44062
2009-07-16,454.8,486.0,439.0,444.9,419.57,128592
2009-07-17,456.0,470.3,450.3,454.5,428.62,37257
2009-07-20,480.0,487.4,459.0,463.25,436.88,55773
2009-07-21,465.0,466.0,450.0,452.4,426.64,21899
2009-07-22,454.0,461.0,435.0,437.85,412.92,12411
2009-07-23,441.0,450.0,438.1,442.05,416.88,15385
2009-07-24,448.9,469.0,440.05,452.9,427.11,34490
2009-07-27,454.9,464.0,452.0,456.6,430.6,11362
2009-07-28,458.0,474.95,453.0,460.2,434.0,21299
2009-07-29,455.0,465.0,438.0,445.3,419.95,15291
2009-07-30,442.2,453.9,442.2,449.55,423.96,5119
2009-07-31,450.25,463.9,450.0,452.3,426.55,9685
2009-08-03,445.0,450.0,435.0,442.15,416.98,24049
2009-08-04,444.0,450.0,436.0,439.9,414.85,14571
2009-08-05,443.95,448.0,428.1,431.4,406.84,13000
2009-08-06,432.0,454.3,432.0,441.5,416.36,55268
2009-08-07,434.35,446.9,428.15,433.15,408.49,159364
2009-08-10,440.2,441.0,421.0,425.1,400.9,7380
2009-08-11,425.25,428.0,418.0,425.2,400.99,4837
2009-08-12,422.9,428.0,415.1,425.95,401.7,11058
2009-08-13,425.0,442.0,425.0,439.05,414.05,8716
2009-08-14,439.05,481.0,435.1,457.35,431.31,47916
2009-08-17,450.0,467.0,430.65,434.45,409.72,21005
2009-08-18,443.5,448.5,431.0,438.1,413.16,10111
2009-08-19,439.05,455.0,427.0,429.95,405.47,12254
2009-08-20,437.6,451.0,431.5,433.95,409.24,12588
2009-08-21,447.75,448.5,433.0,437.2,412.31,8577
2009-08-24,443.0,475.5,441.25,469.05,442.35,46250
2009-08-25,465.0,473.0,453.0,461.55,435.27,29718
2009-08-26,463.8,512.0,463.8,486.45,458.75,179495
2009-08-27,490.0,534.0,481.0,509.15,480.16,252323
2009-08-28,510.0,559.0,498.0,553.7,522.18,402151
2009-08-31,549.7,569.0,536.0,538.85,508.17,279148
2009-09-01,548.7,550.0,508.0,510.9,481.81,98813
2009-09-02,496.0,521.9,491.0,497.25,473.57,54318
2009-09-03,513.8,540.0,492.2,496.75,473.1,44835
2009-09-04,502.2,508.75,485.1,487.6,464.38,38466
2009-09-07,496.0,504.85,494.0,496.6,472.96,29460
2009-09-08,504.0,504.0,488.0,491.25,467.86,23430
2009-09-09,491.5,496.7,483.0,484.9,461.81,21513
2009-09-10,493.0,514.2,480.2,482.55,459.57,63891
2009-09-11,488.1,494.7,477.2,481.0,458.1,30341
2009-09-14,483.0,498.0,467.0,482.1,459.15,27918
2009-09-15,489.0,506.4,485.0,488.35,465.1,71610
2009-09-16,494.0,497.7,484.55,486.45,463.29,19303
2009-09-17,487.6,503.0,481.0,489.45,466.15,40998
2009-09-18,494.8,494.8,480.1,486.6,463.43,19653
2009-09-22,490.0,519.9,481.5,501.6,477.72,133794
2009-09-23,508.0,514.5,488.15,491.2,467.81,47742
2009-09-24,487.0,502.0,484.1,491.65,468.24,34245
2009-09-25,497.0,500.0,488.05,490.4,467.05,22520
2009-09-29,491.3,499.4,490.5,492.4,468.96,20570
2009-09-30,491.2,500.0,491.2,499.35,475.57,30212
2009-10-01,525.0,540.0,490.4,492.2,468.76,85751
2009-10-05,492.75,495.9,487.7,491.3,467.91,59895
2009-10-06,493.0,497.9,477.0,484.0,460.96,17953
2009-10-07,485.2,493.5,479.0,491.9,468.48,17423
2009-10-08,492.0,494.8,485.0,489.15,465.86,26823
2009-10-09,489.1,502.0,485.35,491.1,467.72,32534
2009-10-12,494.0,496.9,490.0,493.4,469.91,12782
2009-10-13,492.3,492.3,492.3,492.3,468.86,0
2009-10-14,494.1,500.0,490.0,490.95,467.57,13196
2009-10-15,496.8,496.8,489.0,490.25,466.91,9007
2009-10-16,486.3,498.5,458.35,496.25,472.62,17368
2009-10-20,500.0,524.0,500.0,510.4,486.1,98071
2009-10-21,511.0,515.0,495.0,501.95,478.05,24245
2009-10-22,508.0,519.8,496.1,504.1,480.1,57685
2009-10-23,509.8,513.0,496.1,497.8,474.1,14611
2009-10-26,499.0,502.0,482.1,485.7,462.57,14518
2009-10-27,480.0,487.0,462.3,473.2,450.67,25110
2009-10-28,473.0,485.0,460.0,472.2,449.72,13736
2009-10-29,461.4,473.0,461.4,466.0,443.81,11413
2009-10-30,474.8,480.0,460.0,468.8,446.48,12033
2009-11-03,470.0,470.0,435.05,437.15,416.34,10097
2009-11-04,441.0,450.0,431.5,437.95,417.1,10186
2009-11-05,444.8,456.9,434.3,453.25,431.67,9653
2009-11-06,460.0,516.9,459.0,508.95,484.72,202910
2009-11-09,512.0,518.7,491.1,496.8,473.15,63355
2009-11-10,501.0,532.0,494.1,504.25,480.24,289020
2009-11-11,509.0,516.8,495.95,498.25,474.53,107543
2009-11-12,500.0,505.0,492.0,495.4,471.81,29693
2009-11-13,499.8,508.0,486.0,488.4,465.15,55735
2009-11-16,492.5,503.95,486.8,488.85,465.57,26001
2009-11-17,492.1,496.0,487.0,491.8,468.38,16754
2009-11-18,490.0,496.5,489.95,491.1,467.72,15361
2009-11-19,491.0,499.4,481.3,483.1,460.1,11463
2009-11-20,480.15,485.0,476.5,481.75,458.81,15567
2009-11-23,494.7,494.7,483.1,491.4,468.0,12118
2009-11-24,494.95,494.95,482.6,484.9,461.81,12335
2009-11-25,480.6,494.0,475.25,483.85,460.81,26510
2009-11-26,480.2,484.5,473.4,475.4,452.76,5195
2009-11-27,469.3,474.0,460.6,469.4,447.05,20525
2009-11-30,470.1,485.5,465.0,477.2,454.48,13736
2009-12-01,488.9,489.0,477.0,481.1,458.19,7723
2009-12-02,488.0,488.0,476.0,481.05,458.15,8672
2009-12-03,481.0,494.8,478.0,482.75,459.76,12795
2009-12-04,483.05,489.0,479.9,482.45,459.48,7948
2009-12-07,482.1,487.0,480.25,484.85,461.76,4750
2009-12-08,480.0,499.45,480.0,491.55,468.15,20897
2009-12-09,483.0,504.7,480.5,491.35,467.96,20311
2009-12-10,492.5,496.0,490.0,491.7,468.29,8932
2009-12-11,492.7,497.9,483.2,489.6,466.29,9073
2009-12-14,494.0,495.0,485.1,487.8,464.57,11920
2009-12-15,488.0,494.0,480.0,481.6,458.67,5531
2009-12-16,480.0,486.95,477.0,482.1,459.15,4195
2009-12-17,484.9,492.0,481.0,487.9,464.67,10555
2009-12-18,481.1,488.9,451.15,481.2,458.29,3603
2009-12-21,481.0,485.85,474.0,475.3,452.67,6865
2009-12-22,480.8,505.0,478.2,494.4,470.86,28766
2010-01-04,532.8,537.0,528.0,528.9,503.72,15863
2010-01-05,531.0,536.0,528.05,530.7,505.43,25362
2010-01-06,533.0,533.8,511.0,516.1,491.53,46866
2010-01-07,521.9,535.0,515.0,517.3,492.67,30605
2010-01-08,527.0,543.85,520.1,529.15,503.96,84400
2010-01-11,535.0,577.7,535.0,561.1,534.38,314315
2010-01-12,563.0,574.6,552.2,560.75,534.05,73233
2010-01-13,547.2,560.0,547.2,555.25,528.81,22726
2010-01-14,559.85,584.0,559.0,563.05,536.24,71861
2010-01-15,582.0,675.7,582.0,667.4,635.62,1015346
2010-01-18,659.4,762.0,600.0,727.5,692.86,2285226
2010-01-19,734.5,784.8,730.7,740.8,705.53,1524974
2010-01-20,749.0,783.0,721.25,730.55,695.77,1172462
2010-01-21,725.0,737.9,621.6,651.8,620.77,919782
2010-01-22,610.0,714.7,581.2,701.45,668.05,2129475
2010-01-25,693.7,740.4,670.1,681.65,649.19,1212603
2010-01-27,674.0,715.0,621.25,639.55,609.1,741814
2010-01-28,650.0,684.9,636.0,649.2,618.29,527188
2010-01-29,648.8,683.0,640.3,671.1,639.15,500918
2010-02-01,630.1,689.8,626.65,668.25,636.43,359845
2010-02-02,674.65,685.0,645.0,651.4,620.38,192902
