Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,191.78,191.78,188.8,190.2,185.21,66035
2017-01-11,190.69,193.6,190.28,192.12,187.08,93860
2017-01-12,195.2,217.8,194.26,199.13,193.9,665220
2017-01-13,200.94,204.17,195.52,201.91,196.61,125390
2017-01-16,203.79,204.4,200.01,203.06,197.73,46015
2017-01-17,203.2,210.0,202.32,207.14,201.7,102330
2017-01-18,207.2,208.4,204.8,205.53,200.13,58725
2017-01-19,208.8,215.0,205.0,208.56,203.08,122780
2017-01-20,210.0,210.0,200.22,202.88,197.55,18355
2017-01-23,200.4,209.88,200.4,207.69,202.24,21890
2017-01-24,211.8,211.8,205.6,208.96,203.47,27180
2017-01-25,208.0,210.0,204.12,205.85,200.45,24330
2017-01-27,204.01,209.0,203.99,205.76,200.36,33010
2017-01-30,205.99,210.0,200.0,209.12,203.63,115235
2017-01-31,205.02,212.0,205.02,209.29,203.8,80785
2017-02-01,211.99,217.4,209.3,214.6,208.97,60745
2017-02-02,215.6,218.8,214.62,215.98,210.31,37090
2017-02-03,217.99,220.8,215.58,220.04,214.26,54670
2017-02-06,222.7,224.8,221.0,223.21,217.35,40060
2017-02-07,222.99,226.0,219.0,222.25,216.42,33495
2017-02-08,225.56,225.64,221.02,224.42,218.53,22795
2017-02-09,225.73,229.53,223.4,224.67,218.77,58915
2017-02-10,225.62,227.68,222.0,223.9,218.02,19345
2017-02-13,228.19,228.2,218.01,219.4,213.64,58500
2017-02-14,222.79,223.4,217.22,219.56,213.8,9765
2017-02-15,222.23,224.0,216.12,220.21,214.43,30275
2017-02-16,222.53,222.53,214.02,219.78,214.01,89605
2017-02-17,221.94,221.94,215.4,217.82,212.1,72955
2017-02-20,217.82,221.4,216.8,217.64,211.93,35640
2017-02-21,216.99,219.24,213.99,217.3,211.6,50780
2017-02-22,217.0,217.33,211.02,213.99,208.37,20780
2017-02-23,214.27,218.0,212.12,215.97,210.3,49930
2017-02-27,214.37,223.96,212.44,220.87,215.07,2255170
2017-02-28,224.01,224.01,215.0,216.63,210.94,63735
2017-03-01,217.13,221.0,216.02,220.21,214.43,54365
2017-03-02,219.14,219.55,208.01,211.62,206.06,60430
2017-03-03,209.63,214.0,207.41,210.0,204.49,34420
2017-03-06,210.01,216.98,208.01,215.11,209.46,139275
2017-03-07,218.4,219.8,210.01,219.67,213.9,184135
2017-03-08,221.8,221.8,216.15,219.87,214.1,91840
2017-03-09,219.68,222.0,218.62,221.55,215.73,27965
2017-03-10,222.41,223.0,216.24,220.62,214.83,45455
2017-03-14,224.19,224.2,220.0,221.05,215.25,17595
2017-03-15,219.01,223.8,214.0,219.23,213.47,40930
2017-03-16,219.12,230.6,217.0,228.7,222.7,191765
2017-03-17,231.64,234.56,225.43,226.0,220.07,134160
2017-03-20,227.82,229.96,224.54,225.58,219.66,43005
2017-03-21,227.86,227.86,222.2,223.85,217.97,37185
2017-03-22,223.84,223.85,218.82,220.49,214.7,205560
2017-03-23,220.47,225.0,219.6,223.65,217.78,63430
2017-03-24,225.94,238.88,224.49,233.88,227.74,100450
2017-03-27,236.0,237.39,228.24,233.02,226.9,58485
2017-03-28,229.47,238.0,229.47,236.66,230.45,70170
2017-03-29,236.06,237.0,230.0,234.38,228.23,54645
2017-03-30,234.38,239.6,232.41,236.98,230.76,149740
2017-03-31,237.53,237.53,234.2,234.89,228.72,21005
2017-04-03,237.29,242.43,235.89,240.51,234.2,109685
2017-04-05,238.98,242.03,236.94,241.45,235.11,52955
2017-04-06,242.76,242.76,233.6,236.02,229.82,103515
2017-04-07,235.59,241.79,235.25,240.08,233.78,56870
2017-04-10,240.8,243.85,237.04,240.92,234.6,83780
2017-04-11,241.01,247.58,240.38,243.21,236.83,104140
2017-04-12,240.8,246.62,239.13,243.88,237.48,166265
2017-04-13,244.96,247.98,241.18,242.4,236.04,151510
2017-04-17,246.7,247.4,239.03,240.8,234.48,183275
2017-04-18,243.59,246.37,240.4,244.12,237.71,85920
2017-04-19,245.41,245.41,238.25,240.84,234.52,77580
2017-04-20,243.41,250.21,241.84,249.47,242.92,99040
2017-04-21,254.8,256.8,248.81,254.22,247.55,70980
2017-04-24,256.99,271.58,256.42,262.18,255.3,121205
2017-04-25,262.0,274.8,251.7,271.82,264.68,168530
2017-04-26,272.0,289.38,266.39,278.34,271.03,232350
2017-04-27,279.0,290.64,278.4,288.72,281.14,188800
2017-04-28,288.72,296.78,282.0,293.66,285.95,84465
2017-05-02,293.65,300.0,292.0,296.54,288.76,82720
2017-05-03,300.0,300.0,294.01,295.78,288.01,48800
2017-05-04,297.45,298.74,294.4,297.13,289.33,22420
2017-05-05,298.37,300.98,294.0,300.81,292.91,53025
2017-05-08,301.0,301.0,294.0,297.81,289.99,28120
2017-05-09,300.0,300.0,291.63,294.27,286.54,26860
2017-05-10,294.0,297.26,290.0,291.91,284.25,21050
2017-05-11,290.83,297.58,282.4,284.49,277.02,72155
2017-05-12,289.8,289.8,278.0,283.73,276.28,57020
2017-05-15,282.99,289.36,280.4,287.28,279.74,25675
2017-05-16,288.0,288.0,279.03,283.62,276.17,57095
2017-05-17,280.0,287.23,280.0,282.79,275.37,23315
2017-05-18,280.0,284.99,279.94,280.13,272.78,69150
2017-05-19,276.24,285.84,269.51,271.55,264.42,96280
2017-05-22,273.2,284.0,273.19,277.9,270.6,147310
2017-05-23,278.72,280.91,262.26,278.35,271.04,70900
2017-05-24,279.0,279.4,264.64,266.46,259.46,43570
2017-05-25,266.63,289.08,262.2,286.16,278.65,86035
2017-05-26,287.38,287.38,277.6,281.75,274.35,27380
2017-05-29,278.0,289.74,276.0,282.44,275.03,43835
2017-05-30,287.8,288.78,278.62,284.99,277.51,24805
2017-05-31,288.99,289.47,281.0,284.35,276.89,28610
2017-06-01,281.56,291.78,281.56,290.08,282.46,23705
2017-06-02,284.63,294.98,282.48,293.28,285.58,19640
2017-06-05,293.28,297.0,289.77,294.18,286.46,64010
2017-06-06,297.58,297.58,290.86,296.94,289.14,40950
2017-06-07,298.0,304.0,296.99,303.6,295.63,82285
2017-06-08,306.34,339.8,302.76,336.63,327.79,320800
2017-06-09,338.0,339.79,330.72,334.74,325.95,84050
2017-06-12,337.94,337.94,326.51,329.03,320.39,56410
2017-06-13,333.78,333.78,322.2,326.07,317.51,31305
2017-06-14,329.2,331.8,322.0,325.14,316.6,49445
2017-06-15,325.12,327.0,322.04,325.54,316.99,17995
2017-06-16,331.95,335.18,323.62,327.65,319.05,37825
2017-06-19,330.99,333.8,326.15,332.67,323.94,27910
2017-06-20,330.8,348.38,330.8,337.39,328.53,108765
2017-06-21,340.0,340.79,331.25,332.34,323.62,27280
2017-06-22,337.14,338.42,319.78,322.84,314.36,85345
2017-06-23,325.79,329.99,315.27,318.59,310.23,68225
2017-06-27,319.01,321.24,304.01,306.67,298.62,56705
2017-06-28,310.42,310.42,302.0,304.23,296.24,37420
2017-06-29,306.4,313.24,304.99,307.25,299.18,68730
2017-06-30,307.6,310.05,307.6,309.82,301.69,57610
2017-07-03,313.19,321.4,310.6,319.68,311.29,48900
2017-07-04,322.0,327.12,317.81,320.59,312.17,107045
2017-07-05,322.2,325.6,318.4,319.6,311.21,48265
2017-07-06,322.4,322.8,318.0,319.02,310.64,36505
2017-07-07,318.6,320.3,314.27,319.59,311.2,24160
2017-07-10,286.1,324.6,286.1,320.12,311.72,17280
2017-07-11,321.98,322.0,318.42,319.24,310.86,35345
2017-07-12,317.0,321.6,312.84,318.48,310.12,71735
2017-07-13,318.47,322.0,316.0,319.73,311.34,173540
2017-07-14,321.6,321.6,314.0,317.15,308.82,45780
2017-07-17,317.0,320.0,315.62,318.44,310.08,66425
2017-07-18,319.0,319.0,312.0,316.2,307.9,84475
2017-07-19,316.2,320.0,314.61,317.8,309.46,54350
2017-07-20,317.82,320.6,317.01,319.59,311.2,34075
2017-07-21,319.6,320.2,317.05,319.44,311.05,24810
2017-07-24,319.0,321.6,318.0,318.89,310.52,22430
2017-07-25,319.0,319.6,314.2,316.14,307.84,41250
2017-07-26,317.4,320.0,315.0,319.54,311.15,55980
2017-07-27,321.0,321.0,315.05,315.98,307.68,59575
2017-07-28,316.2,320.49,316.2,319.99,311.59,26290
2017-07-31,329.6,329.6,316.0,318.31,309.95,42600
2017-08-01,320.0,321.8,312.52,314.41,306.16,94180
2017-08-02,315.52,318.6,314.0,317.11,308.78,31180
2017-08-03,315.01,319.8,310.51,314.18,305.93,292510
2017-08-04,318.0,318.0,312.0,313.69,305.45,17470
2017-08-07,314.04,321.19,314.04,318.35,309.99,67835
2017-08-08,316.2,327.78,314.22,319.77,311.38,97010
2017-08-09,316.4,319.6,314.5,316.32,308.02,29240
2017-08-10,314.4,316.49,307.23,309.93,301.79,33580
2017-08-11,304.0,314.0,293.0,311.23,303.06,46775
2017-08-14,320.4,320.4,300.0,305.26,297.25,35325
2017-08-16,310.97,310.97,296.2,299.29,291.43,43430
2017-08-17,299.28,306.01,298.0,305.49,297.47,23830
2017-08-18,302.32,306.2,301.12,304.95,296.94,31835
2017-08-21,304.95,308.0,301.02,307.61,299.53,23635
2017-08-22,305.75,307.0,299.76,304.12,296.14,21465
2017-08-23,300.85,304.74,299.6,300.87,292.97,16480
2017-08-24,299.6,300.01,287.49,293.5,285.79,88930
2017-08-28,297.49,305.0,291.0,303.23,295.27,25975
2017-08-29,299.44,308.44,299.44,304.91,296.91,16545
2017-08-30,309.36,314.8,302.9,313.71,305.47,34040
2017-08-31,317.2,317.2,312.5,314.41,306.16,21435
2017-09-01,320.02,322.0,316.0,317.0,308.68,33535
2017-09-04,319.0,320.4,310.0,317.13,308.8,18115
2017-09-05,313.6,321.03,313.6,318.26,309.9,29970
2017-09-06,318.0,322.0,314.81,321.06,312.63,20630
2017-09-07,320.8,328.4,320.0,322.72,314.25,46615
2017-09-08,323.8,330.19,320.0,326.61,318.04,53580
2017-09-11,326.8,340.94,323.41,337.89,329.02,153995
2017-09-12,338.0,356.0,333.02,347.18,338.07,170620
2017-09-13,346.86,350.6,337.01,339.57,330.66,82785
2017-09-14,342.4,348.2,339.91,346.89,337.78,60075
2017-09-15,346.9,361.4,343.42,359.39,349.96,138950
2017-09-18,359.39,380.0,355.0,376.67,366.78,152940
2017-09-19,385.4,389.0,366.15,368.15,358.49,270315
2017-09-20,370.4,379.0,364.2,366.81,357.18,77630
2017-09-21,369.57,372.0,357.4,357.93,350.83,67075
2017-09-22,357.94,358.79,349.02,351.89,344.91,43620
2017-09-25,355.0,355.0,333.59,344.29,337.46,41385
2017-09-26,346.4,350.4,336.0,347.27,340.38,41590
2017-09-27,350.99,350.99,334.0,340.06,333.31,35715
2017-09-28,342.2,344.0,333.0,340.32,333.57,58185
2017-09-29,340.41,347.2,334.51,338.84,332.12,65920
2017-10-03,346.0,366.0,340.26,359.22,352.09,117510
2017-10-04,361.4,375.94,359.6,373.89,366.47,91215
2017-10-05,378.2,378.2,374.0,375.06,367.62,34820
2017-10-06,377.4,377.4,370.51,373.94,366.52,44615
2017-10-09,373.94,387.0,373.94,383.31,375.71,51425
2017-10-10,376.84,387.72,376.2,385.51,377.86,35590
2017-10-11,386.8,390.67,374.99,378.18,370.68,23575
2017-10-12,381.99,389.04,375.99,378.26,370.76,24390
2017-10-13,378.27,383.39,374.29,378.81,371.29,23420
2017-10-16,393.66,393.66,371.24,383.17,375.57,322515
2017-10-17,387.99,387.99,381.0,382.66,375.07,122670
2017-10-18,383.99,387.96,380.46,382.59,375.0,22785
2017-10-19,383.0,387.4,383.0,385.73,378.08,12275
2017-10-23,385.6,386.99,367.02,371.85,364.47,102930
2017-10-24,374.2,374.94,370.24,374.09,366.67,21895
2017-10-25,375.99,376.01,368.24,372.1,364.72,23145
2017-10-26,373.97,373.97,357.71,364.71,357.47,44170
2017-10-27,367.0,374.4,363.44,372.47,365.08,17505
2017-10-30,372.01,374.46,366.0,371.66,364.29,16200
2017-10-31,374.9,374.96,365.59,372.85,365.45,38065
2017-11-01,371.81,374.96,371.21,374.61,367.18,183355
2017-11-02,374.61,374.69,368.08,369.78,362.44,14985
2017-11-03,367.4,373.8,367.4,372.16,364.78,16625
2017-11-06,384.96,392.02,375.0,378.11,370.61,494345
2017-11-07,380.0,386.89,373.61,377.76,370.27,48320
2017-11-08,380.0,386.39,375.42,378.55,371.04,202490
2017-11-09,376.4,389.8,375.1,384.96,377.32,113900
2017-11-10,384.99,385.0,373.24,384.2,376.58,94985
2017-11-13,380.0,384.0,373.86,378.92,371.4,293005
2017-11-14,378.91,384.29,375.0,379.57,372.04,86875
2017-11-15,374.0,381.9,371.98,377.72,370.23,40475
2017-11-16,372.0,380.0,372.0,375.55,368.1,60430
2017-11-17,379.54,381.2,374.01,376.1,368.64,57800
2017-11-20,374.0,379.99,374.0,379.77,372.24,36455
2017-11-21,382.0,382.0,368.62,369.93,362.59,96345
2017-11-22,372.2,379.77,372.2,377.86,370.36,110200
2017-11-23,371.0,380.02,369.8,371.87,364.49,92580
2017-11-24,372.0,380.18,362.78,372.37,364.98,116005
2017-11-27,374.8,378.99,371.11,375.31,367.86,94025
2017-11-28,377.8,377.8,369.6,372.02,364.64,39625
2017-11-29,373.26,394.2,372.99,388.54,380.83,105005
2017-11-30,388.0,398.0,386.01,395.97,388.11,517765
2017-12-01,398.8,401.8,390.96,395.65,387.8,137335
2017-12-04,395.81,400.8,371.08,374.94,367.5,175455
2017-12-05,375.8,378.8,368.43,371.57,364.2,53750
2017-12-06,373.0,380.0,367.0,377.42,369.93,56235
2017-12-07,376.27,385.55,371.14,383.98,376.36,121930
2017-12-08,383.98,392.45,379.41,389.78,382.05,146980
2017-12-11,393.8,405.8,382.78,393.69,385.88,562190
2017-12-12,393.8,396.8,380.0,387.21,379.53,116260
2017-12-13,389.0,393.2,385.4,389.15,381.43,53795
2017-12-14,387.0,388.4,369.6,374.63,367.2,107160
2017-12-15,377.0,385.0,371.0,382.82,375.23,109510
2017-12-18,384.0,386.0,371.1,378.05,370.55,704920
2017-12-19,385.8,393.2,379.42,391.31,383.55,191170
2017-12-20,392.6,395.8,390.96,394.52,386.69,365830
2017-12-21,399.6,409.8,397.6,398.79,390.88,306815
2017-12-22,403.8,403.8,388.0,392.47,384.68,140350
2017-12-26,396.0,403.89,394.0,401.38,393.42,84545
2017-12-27,401.08,401.08,394.94,395.67,387.82,51445
2017-12-28,396.0,398.19,390.97,396.11,388.25,42705
2017-12-29,398.0,398.0,391.57,396.75,388.88,131180
2018-01-01,394.0,398.99,391.0,396.12,388.26,103245
2018-01-02,398.0,398.63,390.86,396.03,388.17,75730
2018-01-03,396.0,424.2,396.0,422.22,413.84,254390
2018-01-04,424.4,475.2,424.4,459.98,450.85,1115365
2018-01-05,459.52,473.69,451.2,457.96,448.87,538695
2018-01-08,458.0,465.0,442.44,456.22,447.17,366965
2018-01-09,459.94,466.98,446.23,449.69,440.77,273970
2018-01-10,456.0,456.0,437.6,443.69,434.89,160680
2018-01-11,445.0,446.0,433.22,436.12,427.47,1483615
2018-01-12,438.41,452.2,437.23,445.46,436.62,1314495
2018-01-15,448.2,459.0,444.5,452.37,443.4,1179530
2018-01-16,454.0,462.96,449.99,459.84,450.72,506520
2018-01-17,460.0,479.6,444.02,468.24,458.95,252675
2018-01-18,480.0,489.59,466.02,479.23,469.72,539970
2018-01-19,481.96,505.0,470.0,500.13,490.21,361965
2018-01-22,497.0,507.2,491.98,502.91,492.93,130545
2018-01-23,502.91,506.0,479.15,492.47,482.7,120250
2018-01-24,493.13,494.99,468.6,485.16,475.53,128615
2018-01-25,496.0,515.0,486.27,505.76,495.73,161685
2018-01-29,498.0,498.0,472.0,477.52,468.05,305335
2018-01-30,477.8,478.08,440.5,451.06,442.11,583415
2018-01-31,448.0,448.0,420.99,428.68,420.18,445930
2018-02-01,428.66,435.96,399.6,425.22,416.78,708440
2018-02-02,419.96,428.99,394.99,424.82,416.39,124550
2018-02-05,410.0,429.0,395.0,417.07,408.8,270810
2018-02-06,397.8,423.03,376.0,411.13,402.97,239265
2018-02-07,414.2,441.96,414.2,438.12,429.43,70750
2018-02-08,441.8,452.01,438.81,444.74,435.92,98380
2018-02-09,420.0,434.0,415.93,418.82,410.51,175625
2018-02-12,431.4,431.99,423.01,425.39,416.95,40815
2018-02-14,427.98,438.2,405.97,410.92,402.77,256480
2018-02-15,411.3,415.2,396.02,409.24,401.12,125515
2018-02-16,407.6,417.94,405.2,413.75,405.54,72700
2018-02-19,410.0,419.4,402.0,409.61,401.48,67300
2018-02-20,405.0,410.0,402.0,402.45,394.47,58230
2018-02-21,409.0,409.0,395.2,402.15,394.17,45305
2018-02-22,400.0,401.97,395.02,397.72,389.83,116845
2018-02-23,400.0,405.0,396.55,398.92,391.01,60605
2018-02-26,400.14,427.8,400.14,422.07,413.7,187595
2018-02-27,426.0,432.61,408.0,410.28,402.14,106870
2018-02-28,408.06,420.0,404.4,410.58,402.43,125125
2018-03-01,412.0,418.0,406.01,413.3,405.1,32915
2018-03-05,416.9,416.9,400.1,408.03,399.93,80810
2018-03-06,407.99,413.93,400.0,400.78,392.83,327695
2018-03-07,404.0,409.99,384.01,391.35,383.59,94075
2018-03-08,397.0,397.0,383.01,389.31,381.59,42225
2018-03-09,389.31,394.0,383.0,384.65,377.02,48290
2018-03-12,389.0,398.0,370.8,377.03,369.55,188065
2018-03-13,370.4,401.99,370.01,396.99,389.11,241795
2018-03-14,395.0,412.0,390.58,397.41,389.53,91730
2018-03-15,399.8,410.01,397.46,404.52,396.49,139110
2018-03-16,411.0,411.0,387.61,400.62,392.67,291500
2018-03-19,402.0,402.0,386.0,388.38,380.67,50575
2018-03-20,383.08,389.98,380.2,387.35,379.67,69555
2018-03-21,390.64,393.38,377.79,385.92,378.26,167455
2018-03-22,380.21,384.0,371.64,376.92,369.44,78355
2018-03-23,374.6,382.0,363.31,377.04,369.56,82655
2018-03-26,383.55,384.38,372.0,374.3,366.87,204915
2018-03-27,376.6,399.79,376.31,394.6,386.77,111020
2018-03-28,392.0,400.5,386.4,397.36,389.48,87485
2018-04-02,403.57,412.0,395.4,409.6,401.47,92900
2018-04-03,405.99,413.97,398.29,404.0,395.98,1166975
2018-04-04,405.01,410.0,402.02,409.13,401.01,320820
2018-04-05,412.0,429.98,412.0,423.37,414.97,463050
2018-04-06,424.8,427.58,417.44,421.05,412.7,140665
2018-04-09,413.0,429.8,413.0,424.18,415.76,138515
2018-04-10,424.8,450.0,424.8,432.72,424.14,1644060
2018-04-11,433.0,443.52,420.2,426.6,418.14,262880
2018-04-12,430.0,438.0,423.01,433.07,424.48,72285
2018-04-13,433.0,440.0,431.21,435.76,427.11,80705
2018-04-16,430.0,440.0,427.99,436.97,428.3,53845
2018-04-17,437.0,437.46,430.62,432.77,424.18,48750
2018-04-18,426.0,437.39,424.22,426.21,417.75,61725
2018-04-19,427.01,437.0,427.0,435.65,427.01,127910
2018-04-20,436.43,436.43,424.2,425.9,417.45,37745
2018-04-23,425.97,433.8,422.0,431.6,423.04,35710
2018-04-24,434.0,437.77,432.87,435.79,427.14,301810
2018-04-25,435.79,440.0,422.0,432.96,424.37,102880
2018-04-26,428.99,438.0,423.62,431.36,422.8,40580
2018-04-27,436.8,438.0,430.15,437.78,429.09,49405
2018-04-30,446.0,446.0,432.76,438.84,430.13,33765
2018-05-02,427.67,439.44,425.0,433.09,424.5,43035
2018-05-03,434.2,437.59,423.22,434.8,426.17,43930
2018-05-04,434.8,439.0,433.33,436.78,428.11,49835
2018-05-07,436.0,439.78,418.0,426.03,417.58,129580
2018-05-08,427.52,431.54,416.24,424.0,415.59,104480
2018-05-09,420.0,430.0,416.0,425.13,416.7,75515
2018-05-10,423.31,424.34,416.0,422.3,413.92,136460
2018-05-11,422.3,424.0,418.41,422.76,414.37,14335
2018-05-14,424.0,424.0,414.0,420.26,411.92,65425
2018-05-15,416.28,418.85,408.03,415.06,406.83,149595
2018-05-16,411.0,414.4,397.0,407.58,399.49,279580
2018-05-17,404.59,406.35,396.5,399.67,391.74,106195
2018-05-18,398.0,402.46,390.38,396.95,389.07,85660
2018-05-21,396.0,396.0,379.47,386.18,378.52,103140
2018-05-22,382.01,388.0,373.21,381.61,374.04,139745
2018-05-23,387.98,387.98,371.0,379.97,372.43,82910
2018-05-24,380.17,384.98,376.01,379.78,372.25,40220
2018-05-25,379.5,382.54,371.31,375.21,367.77,86955
2018-05-28,375.22,385.98,371.66,383.24,375.64,180450
2018-05-29,380.0,388.56,378.0,386.38,378.71,215795
2018-05-30,384.44,385.0,371.66,377.56,370.07,267390
2018-05-31,378.0,380.38,372.01,374.7,367.27,62470
2018-06-01,383.6,383.6,357.02,363.25,356.04,426090
2018-06-04,368.0,370.0,357.0,359.92,352.78,78775
2018-06-05,359.92,360.0,325.11,344.23,337.4,340185
2018-06-06,345.0,365.0,338.33,357.85,350.75,62725
2018-06-07,352.32,362.55,352.32,359.57,352.44,66630
2018-06-08,357.4,359.98,352.06,357.8,350.7,23980
2018-06-11,359.96,361.71,352.6,355.06,348.02,126780
2018-06-12,354.0,361.0,352.57,359.1,351.98,69335
2018-06-13,358.2,362.27,355.4,359.86,352.72,412290
2018-06-14,364.25,364.25,358.03,359.77,352.63,47105
2018-06-15,360.0,361.13,357.2,359.5,352.37,160005
2018-06-18,356.2,360.0,356.2,359.2,352.07,25240
2018-06-19,359.19,360.65,356.48,359.1,351.98,40095
2018-06-20,358.01,365.17,355.26,358.39,351.28,26485
2018-06-21,357.88,360.0,352.59,358.64,351.52,25815
2018-06-22,357.8,360.0,346.11,351.7,344.72,119975
2018-06-25,352.0,360.0,352.0,357.22,350.13,19100
2018-06-26,356.19,356.43,344.58,346.65,339.77,111575
2018-06-27,345.4,348.16,331.0,339.28,332.55,54860
2018-06-28,339.38,341.0,331.01,332.84,326.24,45350
2018-06-29,333.42,340.0,325.36,331.3,324.73,640255
2018-07-02,336.0,336.0,318.42,320.15,313.8,227805
2018-07-03,320.01,322.97,312.25,320.08,313.73,92920
2018-07-04,322.0,333.18,317.03,330.73,324.17,125380
2018-07-05,331.53,338.97,330.39,334.97,328.32,46930
2018-07-06,340.0,340.0,331.6,337.69,330.99,84180
2018-07-09,344.0,344.8,336.6,338.24,331.53,44280
2018-07-10,336.02,336.38,328.0,329.33,322.8,421455
2018-07-11,328.13,349.59,326.17,341.32,334.55,357080
2018-07-12,343.33,348.16,335.97,343.99,337.17,117935
2018-07-13,345.02,346.0,339.42,340.68,333.92,323545
2018-07-16,334.0,338.89,327.94,334.16,327.53,34270
2018-07-17,328.66,336.0,327.0,330.69,324.13,40755
2018-07-18,330.69,333.96,326.0,329.7,323.16,27090
2018-07-19,327.3,333.82,320.54,328.36,321.85,67990
2018-07-20,325.13,328.58,316.0,321.1,314.73,120505
2018-07-23,317.61,328.09,317.61,325.19,318.74,36115
2018-07-24,322.7,333.49,322.7,328.73,322.21,40100
2018-07-25,330.5,337.96,323.2,327.2,320.71,54270
2018-07-26,323.3,326.54,319.6,322.46,316.06,51360
2018-07-27,322.6,329.79,322.6,326.86,320.38,115065
2018-07-30,328.72,329.15,320.6,321.28,314.91,34235
2018-07-31,322.0,326.0,320.8,324.01,317.58,35765
2018-08-01,324.58,329.76,322.81,325.15,318.7,28305
2018-08-02,322.41,332.44,321.79,324.63,318.19,40605
2018-08-03,325.02,344.0,323.0,339.85,333.11,55305
2018-08-06,346.6,368.0,340.6,360.31,353.16,112790
2018-08-07,364.0,365.0,344.03,350.4,343.45,91905
2018-08-08,360.92,360.92,345.0,346.35,339.48,127990
2018-08-09,349.13,358.95,348.0,355.32,348.27,57960
2018-08-10,358.87,362.39,346.33,352.36,345.37,502840
2018-08-13,352.36,366.8,342.74,349.73,342.79,630045
2018-08-14,352.2,352.2,343.0,347.67,340.77,67065
2018-08-16,346.59,349.8,340.21,342.55,335.75,43860
2018-08-17,348.0,348.0,338.0,341.88,335.1,37770
2018-08-20,344.0,344.39,330.33,336.41,329.74,50610
2018-08-21,342.0,342.0,331.14,336.95,330.27,42350
2018-08-23,331.0,342.13,329.25,332.79,326.19,37180
2018-08-24,332.79,337.19,327.92,330.4,323.84,37260
2018-08-27,336.0,336.0,324.0,324.76,318.32,99505
2018-08-28,325.0,338.81,322.41,337.3,330.61,118265
2018-08-29,338.0,338.01,320.0,329.84,323.3,147120
2018-08-30,329.84,334.0,322.4,327.31,320.82,119120
2018-08-31,326.46,327.76,321.62,326.96,320.47,86790
2018-09-03,327.6,327.6,318.32,322.55,316.15,115335
2018-09-04,319.98,322.99,316.08,320.28,313.93,54215
2018-09-05,316.21,322.95,302.0,315.72,309.46,166315
2018-09-06,314.0,320.93,302.02,304.34,298.3,82365
2018-09-07,310.96,312.0,303.29,307.51,301.41,170055
2018-09-10,308.01,313.0,301.6,305.2,299.14,128640
2018-09-11,305.2,310.0,305.0,307.84,301.73,38585
2018-09-12,309.54,309.54,302.0,306.17,300.1,50960
2018-09-14,306.0,306.0,302.0,303.85,297.82,55610
2018-09-17,309.0,313.0,303.4,310.95,304.78,54925
2018-09-18,305.0,313.6,305.0,307.97,301.86,52770
2018-09-19,306.19,310.0,304.0,309.4,306.04,53670
2018-09-21,310.0,312.0,298.0,302.96,299.67,302040
2018-09-24,298.2,310.0,286.35,298.13,294.9,118650
2018-09-25,298.0,300.0,289.91,290.66,287.51,72540
2018-09-26,293.8,295.0,276.0,279.31,276.28,121090
2018-09-27,279.45,280.43,265.02,267.02,264.12,433930
2018-09-28,267.0,269.97,251.0,253.2,250.45,190300
2018-10-01,251.0,256.67,242.38,253.74,250.99,375935
2018-10-03,254.0,264.31,249.53,251.13,248.41,691095
2018-10-04,250.0,257.87,231.6,250.71,247.99,564540
2018-10-05,246.0,256.4,240.53,254.31,251.55,124925
2018-10-08,252.0,256.0,241.5,244.43,241.78,428245
2018-10-09,246.39,248.8,232.12,239.0,236.41,293155
2018-10-10,240.2,247.93,235.21,244.14,241.49,275310
2018-10-11,240.0,244.15,234.42,240.17,237.57,154170
2018-10-12,242.1,260.81,242.1,250.01,247.3,581335
2018-10-15,246.43,259.6,246.43,257.23,254.44,59370
2018-10-16,262.37,278.4,262.37,275.81,272.82,151010
2018-10-17,279.8,286.0,266.92,273.02,270.06,407420
2018-10-19,273.02,280.0,260.85,263.86,261.0,85595
2018-10-22,263.86,265.98,259.17,263.83,260.97,329410
2018-10-23,263.8,263.8,240.8,250.09,247.38,112805
2018-10-24,249.04,253.08,244.4,249.64,246.93,93020
2018-10-25,244.99,247.19,240.2,245.82,243.15,165270
2018-10-26,242.6,260.44,240.22,245.89,243.22,111400
2018-10-29,243.94,248.0,238.44,243.39,240.75,85550
2018-10-30,243.81,244.98,239.6,241.76,239.14,138875
2018-10-31,240.62,242.15,237.31,241.96,239.34,80200
2018-11-01,246.79,246.79,240.0,242.0,239.38,806425
2018-11-02,243.0,265.0,232.8,245.38,242.72,460595
2018-11-05,246.0,255.98,245.0,251.43,248.7,270215
2018-11-06,248.21,253.0,235.0,247.47,244.79,190945
2018-11-07,249.99,254.99,244.6,248.24,245.55,35590
2018-11-09,250.23,254.0,242.2,252.62,249.88,91455
2018-11-12,257.98,257.98,251.0,253.26,250.51,52745
2018-11-13,252.02,255.0,246.43,252.92,250.18,56480
2018-11-14,255.02,256.58,247.41,251.21,248.49,53350
2018-11-15,252.92,256.98,244.61,254.21,251.45,126150
2018-11-16,257.99,258.0,250.87,257.78,254.98,43525
2018-11-19,258.8,259.97,254.0,257.94,255.14,41205
2018-11-20,258.0,259.4,251.8,258.05,255.25,62785
2018-11-21,259.4,259.4,253.22,256.57,253.79,25385
2018-11-22,256.59,258.0,254.6,255.78,253.01,67665
2018-11-26,256.01,256.7,254.0,255.78,253.01,29210
2018-11-27,254.2,264.6,254.2,262.77,259.92,76550
