Date,Open,High,Low,Close,Adj Close,Volume
2011-12-26,72.5,74.25,71.5,73.25,51.9,197481
2011-12-27,74.0,76.9,73.0,75.1,53.21,683212
2011-12-28,74.7,74.9,71.1,71.65,50.77,195796
2011-12-29,71.65,72.7,70.7,71.3,50.52,142199
2011-12-30,71.7,72.9,64.8,65.95,46.73,351663
2012-01-02,66.3,66.95,64.3,65.5,46.41,312282
2012-01-03,66.0,69.55,65.5,68.8,48.75,473638
2012-01-04,69.0,71.4,67.6,69.25,49.07,339824
2012-01-05,69.6,71.85,68.7,70.05,49.63,248022
2012-01-06,69.7,71.75,67.65,71.25,50.48,222517
2012-01-09,70.9,76.3,70.5,75.6,53.56,1368560
2012-01-10,76.1,90.7,76.1,90.7,64.26,2138117
2012-01-11,102.6,102.8,94.1,96.65,68.48,3901848
2012-01-12,97.0,98.95,92.05,93.6,66.32,1683520
2012-01-13,93.95,97.9,89.9,94.95,67.27,690210
2012-01-16,95.0,101.8,92.4,97.4,69.01,2223172
2012-01-17,98.05,99.25,92.5,95.3,67.52,1141709
2012-01-18,94.8,97.8,93.5,94.4,66.89,619743
2012-01-19,96.2,97.0,94.4,95.2,67.45,529249
2012-01-20,95.15,95.15,90.45,90.45,64.09,133994
2012-01-23,85.95,85.95,85.95,85.95,60.9,65815
2012-01-24,82.05,85.95,82.0,84.4,59.8,103536
2012-01-25,82.5,88.6,82.5,88.6,62.78,61560
2012-01-27,93.0,93.0,87.25,88.55,62.74,85843
2012-01-30,88.35,88.5,85.0,86.7,61.43,47038
2012-01-31,89.3,89.3,86.45,87.65,62.1,27488
2012-02-01,90.45,90.45,90.45,90.45,65.2,40648
2012-02-02,94.95,94.95,90.7,92.7,66.82,184734
2012-02-03,93.0,93.45,90.1,91.05,65.63,35366
2012-02-06,92.0,93.35,88.5,89.35,64.41,47948
2012-02-07,90.0,92.0,86.1,87.15,62.82,33864
2012-02-08,87.4,90.25,87.1,88.2,63.58,36012
2012-02-09,89.3,89.4,87.1,89.15,64.27,34272
2012-02-10,90.25,90.3,87.1,88.2,63.58,37004
2012-02-13,87.1,89.8,87.1,88.65,63.9,25895
2012-02-14,85.25,90.0,85.25,89.5,64.52,29997
2012-02-15,90.2,93.95,89.6,93.95,67.73,132518
2012-02-16,95.0,96.9,92.0,95.7,68.99,91923
2012-02-17,95.7,96.8,91.0,92.3,66.54,71678
2012-02-21,90.2,93.9,90.0,91.75,66.14,36278
2012-02-22,92.45,93.5,88.1,88.5,63.8,35472
2012-02-23,89.8,89.8,86.5,87.6,63.15,39421
2012-02-24,88.4,88.4,85.0,85.55,61.67,22235
2012-02-27,86.1,87.7,81.45,82.6,59.54,35087
2012-02-28,83.0,86.7,83.0,86.7,62.5,23702
2012-02-29,90.95,91.0,86.0,86.65,62.46,31154
2012-03-01,87.1,87.1,84.0,85.45,61.6,32339
2012-03-02,83.1,89.7,83.1,87.5,63.08,106674
2012-03-05,87.0,91.1,83.55,89.35,64.41,153736
2012-03-06,89.8,92.35,85.55,86.3,62.21,184789
2012-03-07,85.2,92.3,85.2,90.4,65.17,393283
2012-03-09,91.3,93.9,91.0,91.4,65.89,200741
2012-03-12,92.0,97.35,91.0,94.8,68.34,993474
2012-03-13,96.5,98.65,93.55,96.5,69.56,1102499
2012-03-14,98.85,98.85,94.2,94.8,68.34,254267
2012-03-15,94.5,96.35,92.35,95.35,68.73,478121
2012-03-16,96.2,96.2,88.5,89.55,64.55,423410
2012-03-19,89.45,91.65,87.0,87.25,62.9,156460
2012-03-20,87.7,89.15,85.05,85.95,61.96,150082
2012-03-21,86.4,87.95,85.2,86.8,62.57,172296
2012-03-22,87.4,88.2,83.0,83.55,60.23,171796
2012-03-23,84.0,85.4,81.7,82.55,59.51,195173
2012-03-26,83.0,83.85,79.2,79.75,57.49,159313
2012-03-27,81.4,83.6,80.25,80.8,58.25,213287
2012-03-28,81.0,81.3,77.2,77.6,55.94,398882
2012-03-29,77.2,77.7,76.5,77.25,55.69,311513
2012-03-30,78.0,78.4,77.15,77.7,56.01,279088
2012-04-02,78.15,81.5,77.85,80.15,57.78,424372
2012-04-03,82.5,82.9,80.8,81.9,59.04,288709
2012-04-04,81.4,82.3,80.1,81.9,59.04,197453
2012-04-09,81.0,81.3,79.4,79.9,57.6,122000
2012-04-10,80.9,80.95,79.0,79.8,57.53,90589
2012-04-11,79.9,79.9,77.35,77.9,56.16,130928
2012-04-12,78.2,80.9,78.2,79.65,57.42,133300
2012-04-13,79.3,83.5,78.55,79.0,56.95,416319
2012-04-16,78.65,81.25,77.75,79.05,56.98,269512
2012-04-17,79.9,80.15,77.65,79.4,57.24,141301
2012-04-18,81.0,81.8,79.2,79.75,57.49,450383
2012-04-19,80.1,82.3,77.95,80.95,58.35,621959
2012-04-20,81.1,82.7,78.55,79.15,57.06,647479
2012-04-23,80.0,80.0,76.05,76.4,55.07,213511
2012-04-24,77.0,77.95,74.5,77.25,55.69,204864
2012-04-25,77.9,79.7,75.55,76.8,55.36,147959
2012-04-26,78.0,78.0,75.0,76.95,55.47,207450
2012-04-27,77.65,77.8,74.5,75.35,54.32,161396
2012-04-30,76.4,76.4,74.1,74.45,53.67,181350
2012-05-02,75.3,78.1,74.3,77.25,55.69,594254
2012-05-03,77.45,77.5,74.8,75.2,54.21,281339
2012-05-04,74.55,75.25,71.25,71.75,51.72,178669
2012-05-07,71.1,71.4,69.3,71.15,51.29,185944
2012-05-08,71.9,73.55,69.0,70.15,50.57,310346
2012-05-09,69.8,69.8,65.55,66.2,47.72,296866
2012-05-10,67.8,75.3,65.8,73.55,53.02,2243278
2012-05-11,77.0,77.7,74.1,75.4,54.35,1661199
2012-05-14,76.4,76.4,71.45,72.25,52.08,224692
2012-05-15,70.3,74.3,68.5,72.95,52.59,321948
2012-05-16,71.5,73.25,70.5,71.75,51.72,313650
2012-05-17,72.7,73.7,71.05,71.5,51.54,365128
2012-05-18,70.5,74.25,69.8,73.4,52.91,368632
2012-05-21,73.55,74.8,72.5,73.6,53.06,171327
2012-05-22,74.6,74.75,72.1,72.45,52.23,101412
2012-05-23,71.2,74.4,70.55,73.6,53.06,203794
2012-05-24,74.0,77.4,72.5,75.55,54.46,604016
2012-05-25,75.0,76.4,73.75,74.5,53.7,105221
2012-05-28,74.6,78.6,73.8,75.25,54.25,482128
2012-05-29,75.85,76.35,73.8,74.25,53.52,187141
2012-05-30,74.25,75.2,72.5,72.6,52.33,125399
2012-05-31,72.7,74.0,71.6,72.75,52.44,112334
2012-06-01,73.3,73.4,69.25,69.85,50.35,152567
2012-06-04,69.0,70.7,67.4,69.85,50.35,222999
2012-06-05,70.7,72.2,70.0,70.3,50.68,130560
2012-06-06,71.0,72.4,70.8,71.95,51.87,135874
2012-06-07,72.85,73.45,71.2,72.7,52.41,191999
2012-06-08,73.0,74.6,71.25,73.7,53.13,167268
2012-06-11,74.5,76.0,73.5,73.85,53.24,154663
2012-06-12,74.3,75.0,72.8,74.25,53.52,138113
2012-06-13,74.45,74.75,72.55,72.95,52.59,202794
2012-06-14,72.5,73.65,70.0,70.15,50.57,194151
2012-06-15,70.7,71.7,69.5,69.8,50.32,220669
2012-06-18,71.0,71.4,69.25,69.75,50.28,158650
2012-06-19,69.95,70.75,67.1,69.65,50.21,114429
2012-06-20,70.0,73.25,70.0,72.6,52.33,525233
2012-06-21,73.0,73.5,72.0,72.55,52.3,226446
2012-06-22,72.0,73.2,71.7,72.45,52.23,166300
2012-06-25,72.8,75.0,72.7,73.35,52.88,258558
2012-06-26,73.0,74.45,72.45,73.25,52.8,177801
2012-06-27,73.4,74.1,72.35,72.95,52.59,142943
2012-06-28,73.25,74.15,72.5,73.05,52.66,125543
2012-06-29,74.0,76.6,73.0,75.1,54.14,403943
2012-07-02,75.5,77.7,74.5,76.6,55.22,310003
2012-07-03,77.0,77.45,75.2,75.75,54.61,194376
2012-07-04,75.5,76.7,75.0,75.4,54.35,145018
2012-07-05,75.6,81.9,75.5,79.55,57.34,1274021
2012-07-06,78.0,79.75,76.15,76.95,55.47,299983
2012-07-09,76.45,79.45,75.65,76.65,55.25,507583
2012-07-10,76.45,78.85,76.4,77.8,56.08,261431
2012-07-11,76.8,77.9,75.85,76.25,56.05,177879
2012-07-12,76.0,76.0,74.25,74.9,55.05,136492
2012-07-13,75.1,76.9,73.2,73.8,54.25,196509
2012-07-16,74.0,74.65,72.1,72.6,53.36,143777
2012-07-17,73.3,74.6,71.1,74.15,54.5,386887
2012-07-18,74.7,76.65,72.5,75.95,55.83,567954
2012-07-19,78.0,80.4,76.45,76.75,56.41,1440151
2012-07-20,77.3,78.7,76.25,76.75,56.41,634504
2012-07-23,73.85,74.6,71.55,72.8,53.51,302767
2012-07-24,73.05,74.3,72.2,72.7,53.44,178800
2012-07-25,72.55,72.7,70.4,70.8,52.04,211657
2012-07-26,71.25,71.25,67.8,68.15,50.09,238954
2012-07-27,69.5,71.3,67.4,67.6,49.69,290928
2012-07-30,67.9,69.5,67.9,69.15,50.83,123142
2012-07-31,69.5,70.0,67.8,68.95,50.68,128013
2012-08-01,69.0,71.5,68.55,70.45,51.78,199390
2012-08-02,70.2,73.7,67.4,72.9,53.58,413979
2012-08-03,72.2,73.4,71.0,72.2,53.07,212888
2012-08-06,73.6,74.3,72.1,72.35,53.18,241894
2012-08-07,72.5,75.0,72.45,73.1,53.73,522589
2012-08-08,73.6,73.8,70.3,70.65,51.93,236358
2012-08-09,71.2,71.4,69.75,70.1,51.53,137195
2012-08-10,70.25,70.25,69.0,69.4,51.01,128506
2012-08-13,70.1,70.1,68.1,69.35,50.97,136297
2012-08-14,69.0,71.0,67.25,69.65,51.2,162415
2012-08-16,69.65,71.45,69.5,70.4,51.75,157074
2012-08-17,70.5,77.7,70.5,73.15,53.77,1421082
2012-08-21,74.4,75.0,72.2,73.25,53.84,404537
2012-08-22,72.9,73.85,71.45,71.85,52.81,319109
2012-08-23,72.4,75.2,71.65,73.0,53.66,736203
2012-08-24,72.2,73.2,71.5,71.7,52.7,151633
2012-08-27,72.2,72.4,68.9,69.25,50.9,166594
2012-08-28,69.65,69.7,66.0,66.9,49.17,275109
2012-08-29,67.8,68.9,65.0,66.2,48.66,265165
2012-08-30,66.2,67.45,65.45,66.4,48.81,186022
2012-08-31,66.6,68.35,65.95,66.2,48.66,268509
2012-09-03,67.2,67.9,66.25,66.7,49.03,165631
2012-09-04,66.3,68.2,66.3,67.0,49.25,205187
2012-09-05,67.1,67.7,66.1,66.25,48.7,129403
2012-09-06,66.2,67.7,66.05,66.35,48.77,199647
2012-09-07,67.1,68.0,66.5,66.7,49.03,153588
2012-09-10,66.5,69.45,66.5,68.35,50.24,390404
2012-09-11,68.4,70.25,68.0,69.3,50.94,468257
2012-09-12,70.0,71.8,69.7,70.0,51.45,519346
2012-09-13,70.35,70.9,69.0,69.2,50.86,206198
2012-09-14,71.0,71.1,69.35,69.55,51.12,165718
2012-09-17,70.15,72.35,70.0,71.1,52.26,425055
2012-09-18,71.5,72.9,71.3,71.55,52.59,280401
2012-09-20,70.5,70.95,69.5,69.75,51.27,185967
2012-09-21,70.5,71.9,70.1,70.8,52.04,326667
2012-09-24,70.4,73.35,70.4,71.55,52.59,402713
2012-09-25,72.4,72.5,70.65,71.0,52.19,157550
2012-09-26,71.0,73.9,69.65,72.15,53.03,569370
2012-09-27,72.75,74.85,72.25,73.8,54.25,665881
2012-09-28,73.9,75.35,73.3,73.55,54.06,395573
2012-10-01,73.65,75.3,72.8,74.8,54.98,278043
2012-10-03,75.0,78.7,74.85,76.05,55.9,1117368
2012-10-04,76.8,79.4,76.0,76.75,56.41,1417712
2012-10-05,77.35,80.45,75.1,76.65,56.34,1991655
2012-10-08,77.5,77.55,75.0,75.45,55.46,504179
2012-10-09,76.25,76.35,73.0,74.65,54.87,578111
2012-10-10,75.4,75.4,72.3,72.5,53.29,390464
2012-10-11,72.25,73.5,71.25,72.75,53.47,311323
2012-10-12,73.0,73.7,71.75,72.0,52.92,306585
2012-10-15,72.0,73.9,71.75,72.15,53.03,203613
2012-10-16,73.0,73.5,70.75,71.1,52.26,227465
2012-10-17,71.9,71.9,69.55,70.1,51.53,234182
2012-10-18,70.8,71.75,70.15,71.0,52.19,226910
2012-10-19,71.1,71.75,69.85,70.15,51.56,156274
2012-10-22,69.85,71.2,69.2,70.3,51.67,201201
2012-10-23,70.65,71.6,69.25,69.55,51.12,225983
2012-10-25,69.6,70.6,67.7,67.9,49.91,266093
2012-10-29,68.3,68.3,66.35,66.85,49.14,176154
2012-10-30,67.25,67.25,65.5,65.8,48.37,136190
2012-10-31,65.7,67.45,65.7,66.35,48.77,221382
2012-11-01,66.9,68.3,66.0,67.5,49.62,300221
2012-11-02,67.9,68.6,67.15,67.35,49.5,166567
2012-11-05,67.4,67.75,66.4,66.6,48.95,115002
2012-11-06,66.6,68.15,65.3,67.7,49.76,294411
2012-11-07,67.95,69.4,67.5,68.3,50.2,302697
2012-11-08,67.5,67.9,67.15,67.35,49.5,113201
2012-11-09,67.25,68.4,66.2,66.4,48.81,151202
2012-11-12,66.6,66.9,65.6,65.9,48.44,130292
2012-11-15,65.85,66.7,65.2,66.3,48.73,131980
2012-11-16,66.65,68.25,66.25,66.6,48.95,257314
2012-11-19,66.9,70.35,65.55,68.95,50.68,845472
2012-11-20,69.4,69.7,65.7,66.15,48.62,215062
2012-11-21,66.45,68.2,66.1,66.7,49.03,202313
2012-11-22,67.0,67.25,66.15,66.45,48.84,98770
2012-11-23,66.7,68.2,65.95,66.6,48.95,239147
2012-11-26,67.0,69.65,66.25,68.45,50.31,653568
2012-11-27,69.05,70.75,68.5,69.2,50.86,686956
2012-11-29,69.7,71.25,67.55,67.95,49.95,626589
2012-11-30,66.15,68.95,66.15,67.0,49.25,585040
2012-12-03,67.8,69.35,67.25,68.25,50.17,374809
2012-12-04,68.2,71.4,68.05,69.8,51.31,1249384
2012-12-05,70.65,71.45,69.45,70.0,51.45,972065
2012-12-06,70.8,70.8,67.6,67.85,49.87,691416
2012-12-07,68.5,70.25,68.35,68.6,50.42,546502
2012-12-10,69.2,70.4,68.4,69.1,50.79,328194
2012-12-11,69.25,74.8,69.15,72.9,53.58,4040368
2012-12-12,73.5,75.7,72.55,73.05,53.69,3364282
2012-12-13,73.55,73.75,68.2,68.95,50.68,827332
2012-12-14,69.4,69.85,68.15,69.1,50.79,391315
2012-12-17,69.4,70.75,67.6,67.85,49.87,772260
2012-12-18,67.9,69.0,67.7,68.25,50.17,368479
2012-12-19,68.75,73.0,68.45,72.4,53.22,2064865
2012-12-20,72.9,73.5,69.6,70.75,52.0,1192440
2012-12-21,70.3,71.35,68.1,68.4,50.28,600357
2012-12-24,69.0,69.8,68.3,68.75,50.53,301646
2012-12-26,69.4,70.15,68.75,68.95,50.68,322985
2012-12-27,69.4,69.5,67.9,68.05,50.02,268019
2012-12-28,68.45,68.85,67.4,67.65,49.73,374897
2012-12-31,68.4,69.0,67.2,67.45,49.58,389831
2013-01-01,67.9,69.25,67.75,68.25,50.17,423726
2013-01-02,69.0,70.7,68.4,70.1,51.53,998267
2013-01-03,71.0,72.25,71.0,71.35,52.44,1179140
2013-01-04,71.35,71.9,70.25,70.95,52.15,590378
2013-01-07,71.3,72.0,70.4,70.65,51.93,386771
2013-01-08,70.3,71.45,68.85,70.2,51.6,1020021
2013-01-09,70.25,71.2,69.3,69.6,51.16,389310
2013-01-10,69.9,70.25,68.1,68.4,50.28,339272
2013-01-11,68.9,69.75,67.4,67.65,49.73,531634
2013-01-14,68.2,68.7,67.65,67.95,49.95,326349
2013-01-15,68.4,68.75,67.75,68.3,50.2,363240
2013-01-16,68.0,69.7,67.3,67.6,49.69,463847
2013-01-17,67.9,68.3,67.4,67.6,49.69,222851
2013-01-18,68.0,68.5,67.05,67.2,49.39,239777
2013-01-21,67.35,68.25,67.15,67.45,49.58,277554
2013-01-22,67.95,68.2,64.75,65.05,47.81,643673
2013-01-23,65.2,66.0,60.7,63.2,46.45,473062
2013-01-24,63.5,63.5,58.95,59.75,43.92,488198
2013-01-25,59.8,59.8,57.0,58.5,43.0,391930
2013-01-28,59.0,62.0,58.7,60.15,44.21,466167
2013-01-29,60.4,61.1,60.0,60.1,44.18,254221
2013-01-30,60.35,60.9,58.25,58.8,43.22,219401
2013-01-31,58.4,59.5,57.8,58.3,43.97,292973
2013-02-01,58.55,59.25,58.0,58.2,43.9,124950
2013-02-04,58.7,58.95,56.55,57.15,43.11,275743
2013-02-05,56.4,58.45,55.7,58.0,43.75,402005
2013-02-06,58.25,58.45,56.5,56.95,42.96,164229
2013-02-07,56.5,57.65,55.25,55.75,42.05,179818
2013-02-08,56.05,56.2,53.9,54.3,40.96,202976
2013-02-11,54.2,54.5,52.6,52.75,39.79,218541
2013-02-12,53.4,53.8,51.1,51.55,38.88,245786
2013-02-13,51.6,52.9,50.4,50.95,38.43,197986
2013-02-14,51.3,51.4,48.15,48.6,36.66,211975
2013-02-15,48.3,48.9,46.35,46.95,35.41,255848
2013-02-18,47.7,48.15,46.7,47.35,35.72,149730
2013-02-19,47.5,50.3,47.45,49.55,37.37,398997
2013-02-20,49.55,54.9,49.55,53.65,40.47,1099689
2013-02-21,53.5,54.7,52.55,52.8,39.83,623157
2013-02-22,52.75,54.85,52.75,53.3,40.2,352621
2013-02-25,53.5,54.15,50.2,50.45,38.05,191597
2013-02-26,50.15,50.4,48.0,48.4,36.51,183955
2013-02-27,49.3,49.9,46.0,47.4,35.75,310009
2013-02-28,48.4,51.25,45.0,46.45,35.04,586664
2013-03-01,46.9,48.0,45.0,46.05,34.73,230216
2013-03-04,46.2,46.2,44.0,44.25,33.38,197869
2013-03-05,44.9,46.2,44.5,45.75,34.51,231015
2013-03-06,46.2,47.35,46.2,46.85,35.34,174731
2013-03-07,46.85,51.1,46.4,50.05,37.75,525316
2013-03-08,50.9,52.65,50.3,50.9,38.39,513211
2013-03-11,50.75,51.0,48.75,49.35,37.22,349535
2013-03-12,49.9,50.5,47.8,48.1,36.28,261426
2013-03-13,48.1,48.75,46.75,47.0,35.45,215265
2013-03-14,47.0,48.2,46.9,47.25,35.64,423951
2013-03-15,47.25,47.7,45.5,46.05,34.73,210341
2013-03-18,45.35,46.25,45.0,45.35,34.21,179391
2013-03-19,45.45,45.9,43.6,43.9,33.11,199679
2013-03-20,44.0,44.2,40.25,41.0,30.93,220425
2013-03-21,41.15,42.95,41.15,42.25,31.87,450101
2013-03-22,42.3,43.5,41.75,43.05,32.47,246722
2013-03-25,43.85,44.5,42.0,43.2,32.58,316524
2013-03-26,43.1,43.55,42.1,42.35,31.94,109493
2013-03-28,42.2,42.8,40.85,42.15,31.79,212800
2013-04-01,41.5,46.3,41.5,45.75,34.51,210765
2013-04-02,46.2,47.9,45.5,47.5,35.83,331952
2013-04-03,47.15,48.7,45.5,46.35,34.96,265779
2013-04-04,45.85,45.9,44.0,44.9,33.87,154337
2013-04-05,44.15,45.8,43.55,44.2,33.34,108877
2013-04-08,44.25,45.5,44.1,44.75,33.75,133289
2013-04-09,44.25,47.0,43.1,43.65,32.92,313459
2013-04-10,43.1,46.8,43.0,46.4,35.0,520035
2013-04-11,46.2,47.8,45.3,45.85,34.58,218293
2013-04-12,46.0,46.5,44.5,45.6,34.4,330871
2013-04-15,45.0,47.0,45.0,45.7,34.47,171510
2013-04-16,45.1,46.35,45.1,45.8,34.55,110468
2013-04-17,46.1,47.0,45.4,46.3,34.92,258395
2013-04-18,45.6,46.7,45.6,46.2,34.85,120860
2013-04-22,45.4,48.4,45.4,47.25,35.64,537629
2013-04-23,47.45,47.6,46.0,46.4,35.0,195028
2013-04-25,46.9,47.5,46.1,46.4,35.0,194713
2013-04-26,46.05,46.8,44.8,44.95,33.9,117426
2013-04-29,45.4,45.4,44.1,44.25,33.38,140287
2013-04-30,44.9,45.3,43.5,44.8,33.79,137427
2013-05-02,45.0,45.45,44.4,44.65,33.68,222019
2013-05-03,44.2,45.35,43.7,43.95,33.15,105588
2013-05-06,44.0,44.75,44.0,44.35,33.45,102316
2013-05-07,44.05,45.75,44.05,45.4,34.24,207839
2013-05-08,45.05,49.3,45.05,47.5,35.83,840049
2013-05-09,50.0,57.0,49.75,55.25,41.67,5541218
2013-05-10,57.55,59.4,56.25,57.7,43.52,4615878
2013-05-13,61.4,62.0,57.55,58.5,44.13,2141465
2013-05-14,64.2,66.0,62.25,63.35,47.78,6312206
2013-05-15,63.9,63.9,60.65,60.8,45.86,1471425
2013-05-16,61.0,62.8,61.0,61.55,46.43,769203
2013-05-17,61.5,62.0,59.15,59.6,44.96,626225
2013-05-20,59.3,59.8,56.55,57.15,43.11,546782
2013-05-21,57.0,60.65,56.5,58.15,43.86,1419646
2013-05-22,58.7,62.2,58.6,59.95,45.22,1471567
2013-05-23,59.0,61.9,56.15,56.9,42.92,1187068
2013-05-24,56.2,59.2,56.2,57.85,43.64,570618
2013-05-27,57.4,58.7,57.2,57.95,43.71,295986
2013-05-28,57.35,59.6,57.35,58.3,43.97,647182
2013-05-29,58.3,58.7,56.55,57.15,43.11,223328
2013-05-30,57.15,57.4,55.0,55.75,42.05,259293
2013-05-31,55.5,56.4,52.6,53.15,40.09,286000
2013-06-03,53.1,55.9,53.1,55.2,41.64,283699
2013-06-04,56.0,57.5,55.9,57.25,43.18,472537
2013-06-05,56.4,57.8,56.25,57.0,42.99,227196
2013-06-06,56.55,58.15,55.1,57.5,43.37,414694
2013-06-07,56.85,59.1,56.85,57.7,43.52,316357
2013-06-10,57.95,59.3,57.8,58.7,44.28,307676
2013-06-11,58.45,58.45,56.6,57.85,43.64,223183
2013-06-12,57.0,58.4,56.2,57.7,43.52,196982
2013-06-13,57.25,59.4,56.6,58.6,44.2,454967
2013-06-14,59.0,60.7,59.0,59.55,44.92,261224
2013-06-17,60.0,60.7,58.2,60.35,45.52,442226
2013-06-18,58.4,63.1,58.4,61.55,46.43,794000
2013-06-19,61.0,63.6,61.0,62.25,46.95,339845
2013-06-20,61.9,61.9,60.25,61.35,46.28,190958
2013-06-21,60.15,64.0,60.15,62.2,46.92,451387
2013-06-24,61.65,63.4,59.5,61.9,46.69,489826
2013-06-25,61.2,63.0,60.55,62.2,46.92,181759
2013-06-26,62.5,63.5,61.65,62.2,46.92,139671
2013-06-27,63.5,64.8,62.55,62.85,47.41,222348
2013-06-28,63.2,63.55,60.4,62.5,47.14,160164
2013-07-01,61.9,63.5,61.9,62.9,47.44,180658
2013-07-02,62.2,63.0,61.65,62.15,46.88,93045
2013-07-03,61.6,61.75,59.8,60.15,45.37,107533
2013-07-04,59.25,60.9,59.15,60.05,45.29,87031
2013-07-05,60.55,60.95,58.8,59.25,44.69,94276
2013-07-08,59.75,59.75,58.2,58.7,44.28,59026
2013-07-09,58.8,63.15,58.8,62.35,47.03,537367
2013-07-10,63.4,64.6,62.55,62.95,47.48,410455
2013-07-11,63.45,66.25,63.45,64.85,48.92,764895
2013-07-12,65.4,65.6,62.35,62.75,47.33,224441
2013-07-15,63.05,63.2,61.65,62.3,46.99,155734
2013-07-16,61.8,64.5,61.05,64.0,48.27,254051
2013-07-17,64.0,64.85,63.05,64.25,48.46,155343
2013-07-18,63.5,64.6,63.25,64.1,48.35,87821
2013-07-19,63.55,64.75,62.5,63.15,47.63,136687
2013-07-22,62.7,65.2,62.7,64.9,48.95,271266
2013-07-23,64.0,67.6,64.0,67.25,50.73,779932
2013-07-24,66.5,66.85,63.55,65.65,49.52,295580
2013-07-25,65.4,67.55,63.7,67.05,50.57,280638
2013-07-26,66.5,68.3,66.5,66.95,50.5,446494
2013-07-29,66.8,68.15,66.4,66.9,50.46,158344
2013-07-30,66.0,67.9,63.7,64.85,48.92,289021
2013-07-31,64.1,65.0,60.6,62.55,47.18,152148
2013-08-01,63.1,63.5,60.05,61.65,46.5,135943
2013-08-02,62.0,63.3,60.2,62.15,46.88,236790
2013-08-05,63.35,63.4,58.8,60.95,45.97,297199
2013-08-06,59.6,60.7,58.4,59.7,45.03,343043
2013-08-07,59.8,61.5,59.6,61.25,46.2,246611
2013-08-08,61.0,62.45,60.75,61.45,46.35,91204
2013-08-12,61.0,63.5,60.9,61.9,46.69,262039
2013-08-13,62.4,62.5,61.7,62.0,46.77,199036
2013-08-14,62.0,62.6,61.8,62.0,46.77,134584
2013-08-16,62.1,62.1,61.0,61.35,46.28,114561
2013-08-19,60.35,62.1,59.35,60.15,45.37,72418
2013-08-20,60.0,60.4,58.6,59.9,45.18,183285
2013-08-21,60.35,60.7,58.4,58.8,44.35,99039
2013-08-22,58.7,60.0,57.0,59.45,44.84,189231
2013-08-23,59.0,60.2,58.9,59.65,44.99,62344
2013-08-26,60.35,60.9,59.1,60.15,45.37,129976
2013-08-27,59.4,60.1,57.15,57.55,43.41,64780
2013-08-28,56.95,56.95,54.8,55.85,42.13,80024
2013-08-29,55.0,57.0,54.5,55.65,41.98,94340
2013-08-30,55.0,57.7,55.0,56.9,42.92,61660
2013-09-02,57.7,57.9,56.05,57.35,43.26,46818
2013-09-03,57.4,58.9,57.4,58.1,43.82,89397
2013-09-04,57.95,60.75,57.85,59.1,44.58,140079
2013-09-05,59.3,60.75,59.3,60.1,45.33,170803
2013-09-06,60.9,60.9,59.1,60.1,45.33,51844
2013-09-10,60.1,62.0,60.1,61.1,46.09,88014
2013-09-11,60.1,66.9,60.1,63.1,47.6,347258
2013-09-12,63.9,64.0,61.1,62.2,46.92,45361
2013-09-13,62.4,63.5,61.3,62.1,46.84,70338
2013-09-16,62.25,63.6,61.5,62.25,46.95,70441
2013-09-17,61.8,64.25,61.4,63.8,48.12,153426
2013-09-18,63.8,64.4,62.5,62.95,47.48,176944
2013-09-19,63.2,64.0,62.55,63.5,47.9,97590
2013-09-20,63.5,64.4,62.55,63.0,47.52,80010
2013-09-23,62.5,64.5,62.5,63.5,47.9,220401
2013-09-24,61.4,62.5,60.55,62.0,48.68,114022
2013-09-25,61.0,62.45,61.0,62.1,48.76,25379
2013-09-26,61.1,62.75,61.0,62.0,48.68,164396
2013-09-27,62.35,62.45,61.8,62.0,48.68,43750
2013-09-30,61.65,62.3,61.25,62.0,48.68,29588
2013-10-01,61.7,63.4,61.7,62.1,48.76,30135
2013-10-03,61.25,62.5,61.25,62.05,48.72,130511
2013-10-04,61.5,62.5,61.5,62.05,48.72,65342
2013-10-07,61.65,67.45,61.55,65.25,51.23,184264
2013-10-08,70.5,72.0,66.1,66.65,52.33,774427
2013-10-09,66.5,66.95,65.15,65.8,51.67,141451
2013-10-10,66.5,69.7,66.5,67.6,53.08,272944
2013-10-11,69.0,70.15,67.25,68.6,53.86,797048
2013-10-14,69.25,70.1,68.3,69.65,54.69,463328
2013-10-15,69.05,70.3,67.0,67.2,52.76,143951
2013-10-17,66.8,68.35,65.4,67.75,53.2,91620
2013-10-18,67.0,69.45,66.75,69.0,54.18,217736
2013-10-21,67.55,69.45,67.5,68.6,53.86,77340
2013-10-22,68.0,69.85,67.6,69.1,54.26,209505
2013-10-23,69.8,72.8,63.35,70.65,55.47,1215940
2013-10-24,71.0,73.15,69.8,70.2,55.12,349414
2013-10-25,70.45,71.45,69.0,70.15,55.08,156765
2013-10-28,70.5,71.15,69.5,70.3,55.2,95521
2013-10-29,70.4,72.3,69.1,71.95,56.49,458898
2013-10-30,72.65,73.0,70.6,71.15,55.87,218371
2013-10-31,70.1,72.65,70.1,71.25,55.95,254016
2013-11-01,73.0,75.0,72.15,72.5,56.93,663966
2013-11-05,72.05,73.55,71.35,72.4,56.85,167310
2013-11-06,72.0,75.85,72.0,74.95,58.85,884976
2013-11-07,76.4,77.25,73.3,74.05,58.14,848041
2013-11-08,74.0,74.7,73.1,73.85,57.99,210832
2013-11-11,73.8,74.2,71.4,72.0,56.53,76619
