Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,23.4,24.0,22.3,22.5,22.5,97635
2012-02-16,22.5,23.2,22.2,22.9,22.9,69661
2012-02-17,23.0,23.7,21.25,21.6,21.6,88118
2012-02-21,22.0,22.5,21.6,22.0,22.0,80897
2012-02-22,22.05,22.5,20.85,21.1,21.1,26453
2012-02-23,21.0,21.05,20.25,20.35,20.35,29233
2012-02-24,20.6,20.85,19.8,20.05,20.05,28159
2012-02-27,19.85,20.45,19.0,19.05,19.05,25541
2012-02-28,20.85,20.85,19.2,19.9,19.9,28151
2012-02-29,20.35,20.5,19.3,19.8,19.8,36997
2012-03-01,19.8,20.05,19.3,19.45,19.45,24969
2012-03-02,19.5,19.85,19.05,19.45,19.45,12995
2012-03-05,19.25,19.7,19.1,19.3,19.3,16705
2012-03-06,19.25,19.55,18.8,18.85,18.85,14408
2012-03-07,18.7,19.25,18.5,18.9,18.9,68962
2012-03-09,19.25,20.4,18.6,18.85,18.85,35802
2012-03-12,19.55,19.55,18.9,19.05,19.05,78640
2012-03-13,19.45,19.65,19.0,19.15,19.15,25847
2012-03-14,19.15,19.45,18.9,19.05,19.05,14826
2012-03-15,18.7,19.15,18.55,18.7,18.7,19212
2012-03-16,18.55,19.4,18.5,18.6,18.6,14034
2012-03-19,18.6,19.35,18.15,18.35,18.35,19839
2012-03-20,18.35,18.75,18.1,18.35,18.35,4002
2012-03-21,18.15,19.5,18.1,18.75,18.75,41624
2012-03-22,18.5,18.9,18.1,18.4,18.4,18194
2012-03-23,18.05,18.65,17.65,18.1,18.1,27054
2012-03-26,21.0,21.0,17.85,18.0,18.0,12866
2012-03-27,18.0,18.25,17.3,17.65,17.65,52162
2012-03-28,17.3,18.1,17.0,17.15,17.15,20711
2012-03-29,16.9,17.8,16.65,17.2,17.2,25043
2012-03-30,17.45,17.9,17.3,17.6,17.6,18723
2012-04-02,18.5,18.5,17.5,17.8,17.8,18636
2012-04-03,18.3,18.75,18.05,18.45,18.45,28895
2012-04-04,18.05,19.15,18.0,18.4,18.4,45935
2012-04-09,18.55,18.6,17.95,18.1,18.1,10297
2012-04-10,18.0,18.35,17.65,17.95,17.95,17611
2012-04-11,17.95,18.25,17.7,17.85,17.85,17022
2012-04-12,17.8,18.85,17.75,18.6,18.6,46381
2012-04-13,18.9,18.9,18.1,18.15,18.15,26570
2012-04-16,17.8,18.4,17.75,17.95,17.95,11658
2012-04-17,17.7,18.2,17.5,17.95,17.95,29890
2012-04-18,17.7,18.4,17.7,17.95,17.95,13584
2012-04-19,17.65,18.65,17.65,18.15,18.15,27085
2012-04-20,17.95,18.45,17.85,18.1,18.1,19831
2012-04-23,18.05,18.35,17.75,17.85,17.85,10521
2012-04-24,17.75,18.0,17.6,17.85,17.85,14001
2012-04-25,18.15,18.2,17.6,17.8,17.8,10361
2012-04-26,18.0,18.0,17.6,17.8,17.8,10383
2012-04-27,17.7,17.85,16.25,16.5,16.5,33636
2012-04-30,17.7,18.4,17.15,17.25,17.25,25598
2012-05-02,17.6,17.65,17.05,17.2,17.2,13079
2012-05-03,17.05,17.3,16.8,17.1,17.1,9697
2012-05-04,16.8,17.2,16.5,16.5,16.5,15135
2012-05-07,16.6,16.8,16.05,16.6,16.6,15007
2012-05-08,16.7,16.9,16.3,16.55,16.55,12709
2012-05-09,16.55,16.75,16.25,16.3,16.3,17202
2012-05-10,16.2,16.75,16.05,16.25,16.25,17488
2012-05-11,16.0,16.5,15.85,15.95,15.95,15378
2012-05-14,15.65,15.95,15.6,15.8,15.8,9320
2012-05-15,15.75,16.0,15.5,15.7,15.7,3236
2012-05-16,15.9,15.9,15.1,15.4,15.4,8381
2012-05-17,15.3,15.85,15.2,15.25,15.25,9894
2012-05-18,15.15,15.35,14.8,15.05,15.05,15228
2012-05-21,15.5,15.5,15.3,15.4,15.4,3528
2012-05-22,16.3,16.3,15.25,15.35,15.35,9172
2012-05-23,15.25,15.4,14.7,15.05,15.05,12651
2012-05-24,15.1,15.75,15.1,15.25,15.25,9913
2012-05-25,16.5,16.5,15.15,15.3,15.3,4464
2012-05-28,15.2,15.5,15.2,15.35,15.35,3836
2012-05-29,15.45,15.6,15.25,15.45,15.45,5940
2012-05-30,16.1,16.8,15.35,15.85,15.85,31282
2012-05-31,15.9,17.2,15.5,15.65,15.65,54464
2012-06-01,15.9,15.9,15.35,15.4,15.4,9171
2012-06-04,15.0,15.45,15.0,15.3,15.3,6943
2012-06-05,15.3,15.75,15.3,15.4,15.4,3295
2012-06-06,15.55,15.7,15.25,15.45,15.45,17183
2012-06-07,15.5,16.0,15.5,15.7,15.7,9932
2012-06-08,15.65,15.8,15.5,15.65,15.65,8289
2012-06-11,15.95,16.15,15.4,15.6,15.6,17288
2012-06-12,15.35,15.9,15.35,15.65,15.65,9451
2012-06-13,15.2,15.75,15.0,15.55,15.55,4808
2012-06-14,15.8,15.8,15.3,15.5,15.5,11219
2012-06-15,15.3,15.75,15.3,15.4,15.4,4730
2012-06-18,15.4,15.75,15.3,15.3,15.3,3537
2012-06-19,15.2,15.45,15.1,15.35,15.35,10276
2012-06-20,15.05,15.5,15.05,15.2,15.2,5517
2012-06-21,15.45,15.75,15.15,15.6,15.6,10053
2012-06-22,15.65,15.75,15.4,15.65,15.65,6454
2012-06-25,15.85,15.85,15.3,15.6,15.6,5680
2012-06-26,15.4,15.75,15.25,15.45,15.45,5190
2012-06-27,15.45,15.75,15.45,15.45,15.45,4181
2012-06-28,15.2,18.5,15.1,18.5,18.5,303404
2012-06-29,19.0,19.5,17.2,17.4,17.4,186226
2012-07-02,17.5,17.9,17.0,17.35,17.35,38881
2012-07-03,17.35,17.9,17.35,17.55,17.55,30837
2012-07-04,17.75,18.8,17.5,18.0,18.0,95738
2012-07-05,17.9,19.35,17.9,18.4,18.4,129947
2012-07-06,18.4,18.6,18.0,18.05,18.05,27879
2012-07-09,17.8,18.95,17.8,18.35,18.35,73279
2012-07-10,18.2,21.0,18.15,19.9,19.9,377231
2012-07-11,20.8,21.65,19.2,19.35,19.35,550912
2012-07-12,18.7,20.25,18.7,19.35,19.35,122367
2012-07-13,19.65,20.15,19.1,19.2,19.2,70064
2012-07-16,19.7,19.7,18.3,18.45,18.45,30644
2012-07-17,18.8,19.4,17.65,17.8,17.8,88793
2012-07-18,17.85,18.25,16.7,17.55,17.55,49366
2012-07-19,17.6,18.2,17.45,17.55,17.55,20508
2012-07-20,17.45,18.0,17.35,17.6,17.6,32929
2012-07-23,17.5,17.9,17.4,17.45,17.45,15579
2012-07-24,17.8,17.8,17.1,17.2,17.2,20166
2012-07-25,17.05,17.55,16.7,16.8,16.8,15396
2012-07-26,16.8,16.85,16.0,16.1,16.1,24237
2012-07-27,16.4,17.0,16.0,16.1,16.1,41187
2012-07-30,16.2,16.7,15.7,16.25,16.25,47127
2012-07-31,16.35,16.45,15.9,16.2,16.2,18973
2012-08-01,16.0,16.8,16.0,16.55,16.55,37801
2012-08-02,16.2,16.7,16.2,16.55,16.55,12736
2012-08-03,16.4,16.75,16.35,16.5,16.5,4963
2012-08-06,16.5,17.25,16.5,16.75,16.75,26840
2012-08-07,16.7,18.0,16.55,17.15,17.15,118158
2012-08-08,17.45,18.45,16.75,16.8,16.8,25462
2012-08-09,16.85,17.0,16.25,16.45,16.45,24693
2012-08-10,16.75,16.75,15.95,16.05,16.05,45745
2012-08-13,16.05,16.85,16.05,16.6,16.6,16690
2012-08-14,16.7,16.7,16.1,16.25,16.25,17450
2012-08-16,16.65,16.65,16.2,16.2,16.2,10049
2012-08-17,16.45,18.05,16.2,16.9,16.9,155089
2012-08-21,17.0,17.4,16.55,16.75,16.75,43996
2012-08-22,16.85,17.2,16.6,16.8,16.8,36664
2012-08-23,16.75,18.55,16.5,18.25,18.25,278968
2012-08-24,18.9,19.4,17.6,17.95,17.95,596418
2012-08-27,18.05,18.55,17.55,17.55,17.55,66438
2012-08-28,17.9,17.9,16.7,16.9,16.9,37499
2012-08-29,17.65,17.65,16.15,16.3,16.3,31123
2012-08-30,16.2,16.6,16.15,16.3,16.3,33179
2012-08-31,16.25,16.7,16.1,16.25,16.25,22698
2012-09-03,16.3,16.7,16.0,16.3,16.3,18737
2012-09-04,16.2,17.2,16.2,16.4,16.4,57979
2012-09-05,16.4,17.0,16.2,16.4,16.4,18337
2012-09-06,16.25,17.0,16.25,16.65,16.65,9663
2012-09-07,17.0,17.1,16.6,16.8,16.8,26248
2012-09-10,17.0,17.05,16.5,16.55,16.55,23836
2012-09-11,16.85,17.5,16.55,17.15,17.15,59900
2012-09-12,17.4,17.6,17.1,17.15,17.15,28213
2012-09-13,17.4,17.55,16.75,16.85,16.85,15704
2012-09-14,17.15,17.45,16.65,16.85,16.85,19254
2012-09-17,17.3,17.4,17.0,17.2,17.2,33799
2012-09-18,17.35,17.7,17.2,17.45,17.45,29384
2012-09-20,17.2,17.35,16.75,16.9,16.9,17352
2012-09-21,16.8,17.65,16.8,17.3,17.3,38541
2012-09-24,17.85,18.25,17.3,17.35,17.35,50726
2012-09-25,17.25,17.65,17.0,17.45,17.45,29903
2012-09-26,17.5,17.7,16.9,17.0,17.0,35148
2012-09-27,17.0,17.7,17.0,17.35,17.35,58456
2012-09-28,17.3,20.5,17.0,19.65,19.65,403624
2012-10-01,20.6,23.55,20.5,22.75,22.75,2478911
2012-10-03,22.9,22.9,20.6,21.05,21.05,561081
2012-10-04,22.0,22.65,21.0,21.15,21.15,239494
2012-10-05,21.25,21.4,19.8,19.95,19.95,151634
2012-10-08,20.2,21.0,19.55,19.85,19.85,274246
2012-10-09,20.0,20.75,19.95,20.35,20.35,107959
2012-10-10,21.0,22.45,20.8,21.05,21.05,451971
2012-10-11,21.3,21.6,20.6,20.9,20.9,48516
2012-10-12,20.85,21.9,20.3,21.1,21.1,156507
2012-10-15,21.25,21.3,20.35,20.6,20.6,48721
2012-10-16,21.2,21.3,20.1,20.4,20.4,43244
2012-10-17,20.1,21.35,20.0,20.6,20.6,73898
2012-10-18,20.15,21.25,20.1,20.25,20.25,154852
2012-10-19,20.5,20.7,19.75,19.9,19.9,77331
2012-10-22,19.95,20.2,19.5,19.65,19.65,20723
2012-10-23,19.9,19.9,19.05,19.15,19.15,38831
2012-10-25,19.15,20.15,19.1,19.2,19.2,81735
2012-10-29,19.1,22.35,18.2,21.4,21.4,297016
2012-10-30,22.9,22.9,20.4,20.55,20.55,716141
2012-10-31,21.2,21.2,20.15,20.5,20.5,87772
2012-11-01,20.9,22.8,20.5,22.5,22.5,493670
2012-11-02,22.9,23.2,21.65,22.85,22.85,464254
2012-11-05,22.75,23.35,22.2,22.5,22.5,119263
2012-11-06,21.55,22.65,21.55,22.0,22.0,81088
2012-11-07,22.05,22.4,21.5,21.55,21.55,56576
2012-11-08,22.0,22.0,20.85,21.05,21.05,68467
2012-11-09,21.1,21.1,20.0,20.15,20.15,147887
2012-11-12,20.05,20.45,19.7,19.95,19.95,70427
2012-11-15,20.2,20.5,19.1,20.0,20.0,32184
2012-11-16,20.95,20.95,19.4,19.4,19.4,44910
2012-11-19,19.5,19.95,19.0,19.15,19.15,52777
2012-11-20,19.45,19.6,19.0,19.1,19.1,45663
2012-11-21,19.45,19.45,19.05,19.05,19.05,23403
2012-11-22,19.6,19.6,19.15,19.25,19.25,37033
2012-11-23,19.1,19.25,18.7,18.8,18.8,25574
2012-11-26,19.2,20.85,19.0,20.1,20.1,108097
2012-11-27,20.65,21.4,20.0,20.65,20.65,212316
2012-11-29,20.9,21.2,20.3,20.5,20.5,90189
2012-11-30,20.75,20.75,20.25,20.3,20.3,48886
2012-12-03,20.0,20.85,20.0,20.3,20.3,78733
2012-12-04,20.5,21.0,19.2,20.5,20.5,125575
2012-12-05,20.8,21.0,20.45,20.55,20.55,64111
2012-12-06,20.6,21.2,20.4,20.55,20.55,65381
2012-12-07,20.6,20.8,20.0,20.05,20.05,59970
2012-12-10,20.4,20.4,19.95,20.0,20.0,36907
2012-12-11,20.4,20.4,19.5,19.6,19.6,43923
2012-12-12,19.8,20.5,19.5,20.0,20.0,181689
2012-12-13,19.85,20.25,19.5,19.6,19.6,32593
2012-12-14,19.6,20.0,19.25,19.35,19.35,20494
2012-12-17,19.7,19.75,19.35,19.45,19.45,35578
2012-12-18,19.25,19.9,19.25,19.5,19.5,40799
2012-12-19,19.4,20.1,19.3,19.65,19.65,35391
2012-12-20,19.6,20.0,19.6,19.65,19.65,26169
2012-12-21,19.45,19.85,18.9,19.05,19.05,33967
2012-12-24,19.45,19.45,18.8,18.9,18.9,28924
2012-12-26,19.1,19.5,18.95,19.3,19.3,32638
2012-12-27,19.0,19.2,18.6,18.75,18.75,42916
2012-12-28,18.9,19.1,18.7,18.9,18.9,73367
2012-12-31,19.35,19.35,18.45,18.8,18.8,22788
2013-01-01,18.85,19.15,18.85,19.05,19.05,22388
2013-01-02,18.8,19.8,18.8,19.55,19.55,57083
2013-01-03,19.6,20.5,19.5,20.2,20.2,130083
2013-01-04,20.2,20.35,19.6,19.75,19.75,27419
2013-01-07,19.6,20.25,19.35,19.9,19.9,61026
2013-01-08,19.95,19.95,19.45,19.65,19.65,16124
2013-01-09,20.75,20.75,19.6,19.7,19.7,22682
2013-01-10,19.65,19.95,19.15,19.3,19.3,38441
2013-01-11,19.45,21.2,18.9,20.5,20.5,372892
2013-01-14,20.4,21.6,19.6,21.3,21.3,284615
2013-01-15,21.95,25.0,21.4,23.6,23.6,3074776
2013-01-16,23.8,23.9,21.8,22.0,22.0,417290
2013-01-17,21.8,22.35,21.3,21.45,21.45,127211
2013-01-18,21.6,22.8,21.3,21.5,21.5,254861
2013-01-21,21.6,21.6,20.6,20.7,20.7,73477
2013-01-22,20.9,21.15,19.8,20.0,20.0,97073
2013-01-23,20.05,20.5,19.6,19.75,19.75,87309
2013-01-24,19.75,20.3,19.1,19.15,19.15,55857
2013-01-25,19.0,19.35,18.4,18.85,18.85,67194
2013-01-28,19.0,20.4,18.9,20.1,20.1,192682
2013-01-29,19.85,20.5,19.7,19.8,19.8,108562
2013-01-30,19.7,20.0,19.25,19.35,19.35,31308
2013-01-31,19.25,20.1,19.25,19.7,19.7,34984
2013-02-01,19.6,19.8,18.8,19.0,19.0,59506
2013-02-04,19.1,19.75,18.75,18.8,18.8,74848
2013-02-05,18.8,19.0,18.6,18.85,18.85,20640
2013-02-06,19.0,19.45,18.75,19.05,19.05,31142
2013-02-07,18.6,18.95,18.6,18.65,18.65,24463
2013-02-08,18.7,19.35,18.0,18.15,18.15,58638
2013-02-11,18.0,19.0,17.9,18.1,18.1,39957
2013-02-12,18.5,18.5,17.95,18.05,18.05,16688
2013-02-13,18.1,18.35,17.25,17.75,17.75,36758
2013-02-14,17.5,17.9,17.25,17.45,17.45,16064
2013-02-15,17.3,17.45,17.1,17.3,17.3,15665
2013-02-18,17.15,17.7,17.15,17.35,17.35,11562
2013-02-19,17.5,19.25,17.1,19.0,19.0,87394
2013-02-20,19.1,20.2,18.2,19.8,19.8,146662
2013-02-21,20.5,21.15,19.75,20.0,20.0,842329
2013-02-22,19.9,19.9,19.1,19.25,19.25,102938
2013-02-25,19.3,19.3,18.45,18.75,18.75,76228
2013-02-26,18.5,18.65,18.0,18.15,18.15,51026
2013-02-27,18.25,18.4,18.1,18.2,18.2,31901
2013-02-28,18.1,18.4,17.1,17.45,17.45,48563
2013-03-01,17.7,17.7,16.95,17.2,17.2,51379
2013-03-04,17.25,17.55,15.8,16.15,16.15,53499
2013-03-05,16.75,17.0,16.35,16.8,16.8,24777
2013-03-06,17.25,17.5,16.55,17.2,17.2,32362
2013-03-07,17.2,17.5,17.05,17.25,17.25,12500
2013-03-08,17.45,18.3,17.4,17.75,17.75,47415
2013-03-11,17.6,18.0,17.45,17.5,17.5,17404
2013-03-12,17.45,18.0,17.1,17.4,17.4,17680
2013-03-13,17.25,17.5,16.95,17.05,17.05,10761
2013-03-14,18.75,18.75,16.75,17.15,17.15,15798
2013-03-15,17.25,17.5,16.9,17.0,17.0,17303
2013-03-18,17.0,17.25,16.7,16.8,16.8,12069
2013-03-19,16.95,17.15,16.05,16.2,16.2,30466
2013-03-20,17.25,17.25,15.3,15.6,15.6,22273
2013-03-21,16.0,16.0,15.15,15.4,15.4,15604
2013-03-22,15.2,15.55,14.9,14.9,14.9,50962
2013-03-25,15.3,15.7,14.0,14.2,14.2,30291
2013-03-26,14.2,14.7,14.0,14.05,14.05,16355
2013-03-28,13.8,14.25,13.55,13.9,13.9,46218
2013-04-01,14.0,15.2,14.0,15.15,15.15,50676
2013-04-02,15.45,16.35,14.85,15.85,15.85,78230
2013-04-03,16.5,17.5,16.5,16.9,16.9,512541
2013-04-04,16.9,16.9,16.4,16.55,16.55,52538
2013-04-05,16.35,16.75,16.35,16.4,16.4,21840
2013-04-08,16.05,16.5,15.2,16.0,16.0,16442
2013-04-09,15.8,16.1,15.65,15.7,15.7,14537
2013-04-10,15.7,15.8,15.1,15.35,15.35,23915
2013-04-11,15.8,15.8,15.1,15.3,15.3,42261
2013-04-12,15.0,15.35,14.85,15.0,15.0,22293
2013-04-15,14.9,15.2,14.75,14.95,14.95,7833
2013-04-16,14.75,15.75,14.75,15.5,15.5,27154
2013-04-17,15.45,15.8,15.1,15.35,15.35,14229
2013-04-18,15.3,18.4,15.15,18.15,18.15,1130764
2013-04-22,17.95,17.95,16.55,16.8,16.8,157394
2013-04-23,17.3,17.3,16.15,16.5,16.5,45364
2013-04-25,16.55,18.25,16.3,17.5,17.5,153599
2013-04-26,17.7,17.75,16.8,16.95,16.95,22891
2013-04-29,16.95,17.25,16.55,16.85,16.85,23188
2013-04-30,17.8,18.2,17.4,17.65,17.65,243350
2013-05-02,17.55,17.85,17.05,17.15,17.15,32437
2013-05-03,17.45,17.45,16.85,16.95,16.95,33255
2013-05-06,17.5,17.85,16.95,17.45,17.45,122626
2013-05-07,17.75,17.8,17.05,17.15,17.15,20503
2013-05-08,17.2,17.25,16.75,16.95,16.95,42649
2013-05-09,18.0,20.3,17.35,17.4,17.4,74508
2013-05-10,17.05,17.45,16.4,17.1,17.1,213245
2013-05-13,18.0,18.25,16.8,16.85,16.85,95213
2013-05-14,17.5,17.8,17.25,17.55,17.55,204408
2013-05-15,17.7,18.0,17.3,17.35,17.35,65675
2013-05-16,17.55,17.55,16.8,16.95,16.95,46918
2013-05-17,16.85,17.2,16.35,16.9,16.9,30127
2013-05-20,17.25,17.35,16.65,16.7,16.7,27339
2013-05-21,16.95,17.0,16.5,16.65,16.65,24453
2013-05-22,16.7,16.75,16.25,16.4,16.4,23290
2013-05-23,16.2,16.5,15.8,16.0,16.0,54716
2013-05-24,16.4,16.4,15.75,15.8,15.8,18672
2013-05-27,16.45,16.45,15.7,15.85,15.85,19870
2013-05-28,16.15,16.15,15.85,15.9,15.9,51039
2013-05-29,16.0,16.0,15.7,15.85,15.85,19393
2013-05-30,15.7,15.9,15.5,15.55,15.55,20953
2013-05-31,15.6,15.7,14.9,15.0,15.0,51656
2013-06-03,14.8,15.1,14.65,14.7,14.7,22376
2013-06-04,14.65,15.45,14.65,14.9,14.9,18074
2013-06-05,14.85,15.2,14.8,14.9,14.9,12448
2013-06-06,14.55,15.35,14.55,15.15,15.15,26386
2013-06-07,15.05,15.45,14.8,14.9,14.9,15366
2013-06-10,15.1,15.5,14.55,14.65,14.65,14990
2013-06-11,14.7,16.0,14.5,14.85,14.85,38730
2013-06-12,14.8,15.15,11.9,12.05,12.05,157828
2013-06-13,12.1,12.7,11.85,12.25,12.25,99042
2013-06-14,12.55,12.9,12.1,12.25,12.25,34033
2013-06-17,12.1,12.45,12.0,12.25,12.25,17711
2013-06-18,12.35,12.75,12.05,12.3,12.3,30282
2013-06-19,12.25,12.75,12.25,12.6,12.6,29680
2013-06-20,12.35,12.35,12.0,12.1,12.1,21737
2013-06-21,11.95,12.5,11.95,12.15,12.15,25986
2013-06-24,11.9,12.1,11.6,11.9,11.9,16216
2013-06-25,11.8,12.1,11.2,11.85,11.85,23164
2013-06-26,11.7,13.85,11.7,13.6,13.6,126618
2013-06-27,15.2,15.25,13.8,14.6,14.6,593933
2013-06-28,14.0,14.8,13.85,14.15,14.15,110203
2013-07-01,13.8,14.3,13.8,13.95,13.95,19576
2013-07-02,13.5,14.0,13.5,13.55,13.55,23669
2013-07-03,13.4,13.4,12.7,13.05,13.05,26780
2013-07-04,12.8,15.35,12.8,13.4,13.4,49571
2013-07-05,13.25,13.5,13.15,13.15,13.15,16186
2013-07-08,12.9,13.0,12.5,12.8,12.8,9854
2013-07-09,13.0,13.2,12.7,12.8,12.8,11625
2013-07-10,12.85,13.0,12.75,12.9,12.9,11422
2013-07-11,12.7,13.0,12.1,12.95,12.95,14924
2013-07-12,13.4,13.9,12.7,12.85,12.85,13388
2013-07-15,12.75,13.2,12.75,13.05,13.05,11069
2013-07-16,13.1,13.1,12.8,12.8,12.8,10835
2013-07-17,12.65,13.0,12.65,12.65,12.65,11499
2013-07-18,12.7,12.8,12.6,12.75,12.75,4958
2013-07-19,12.7,12.9,12.45,12.45,12.45,11237
2013-07-22,12.05,12.75,12.05,12.3,12.3,4566
2013-07-23,12.5,12.5,12.25,12.3,12.3,10562
2013-07-24,12.25,12.25,11.8,11.9,11.9,23440
2013-07-25,11.8,12.4,11.7,11.7,11.7,11426
2013-07-26,11.65,11.9,11.3,11.5,11.5,12870
2013-07-29,11.65,11.75,10.8,11.05,11.05,28972
2013-07-30,10.95,11.35,10.4,10.7,10.7,16822
2013-07-31,10.6,10.7,10.15,10.35,10.35,16222
2013-08-01,10.0,10.95,9.45,9.75,9.75,25876
2013-08-02,9.6,9.85,8.55,8.85,8.85,33076
2013-08-05,9.15,9.2,8.9,9.0,9.0,28218
2013-08-06,9.0,9.0,8.3,8.5,8.5,14165
2013-08-07,8.4,9.0,7.9,8.75,8.75,30692
2013-08-08,8.6,9.45,8.6,9.05,9.05,19382
2013-08-12,9.45,9.45,9.1,9.15,9.15,15708
2013-08-13,9.0,10.35,9.0,10.15,10.15,23823
2013-08-14,10.75,10.85,9.55,9.9,9.9,53507
2013-08-16,10.1,10.1,9.3,9.65,9.65,18412
2013-08-19,9.0,9.45,9.0,9.25,9.25,14636
2013-08-20,9.35,9.35,8.5,9.0,9.0,26439
2013-08-21,9.0,9.2,8.2,8.9,8.9,37926
2013-08-22,10.5,10.5,8.75,9.0,9.0,7955
2013-08-23,9.0,9.65,8.9,8.95,8.95,12162
2013-08-26,9.0,9.3,9.0,9.1,9.1,7940
2013-08-27,9.0,9.25,8.7,8.95,8.95,6671
2013-08-28,8.8,9.15,8.6,8.85,8.85,5169
2013-08-29,8.85,9.2,8.55,8.9,8.9,2706
2013-08-30,8.8,9.2,8.5,8.7,8.7,10209
2013-09-02,9.0,9.0,8.75,9.0,9.0,7302
2013-09-03,9.0,9.15,8.45,8.7,8.7,7170
2013-09-04,8.75,9.15,7.5,8.9,8.9,44532
2013-09-05,9.75,9.75,8.6,9.0,9.0,20604
2013-09-06,10.0,10.0,8.9,9.5,9.5,37666
2013-09-10,9.75,9.9,9.45,9.5,9.5,26127
2013-09-11,11.0,11.0,9.3,10.0,10.0,43994
2013-09-12,10.75,10.75,9.5,9.75,9.75,40965
2013-09-13,10.0,11.7,9.7,11.5,11.5,330325
2013-09-16,11.7,12.7,11.05,12.4,12.4,276605
2013-09-17,12.85,13.45,12.6,13.1,13.1,727575
2013-09-18,12.9,12.95,12.05,12.35,12.35,71645
2013-09-19,12.8,12.95,11.9,12.0,12.0,51621
2013-09-20,11.85,11.9,11.5,11.55,11.55,22837
2013-09-23,11.3,11.65,11.2,11.3,11.3,14922
2013-09-24,11.3,11.65,10.7,10.95,10.95,43641
2013-09-25,11.05,11.15,10.85,10.95,10.95,15998
2013-09-26,10.85,11.2,10.8,10.9,10.9,10637
2013-09-27,10.8,11.05,10.6,10.7,10.7,18023
2013-09-30,10.7,10.95,10.45,10.85,10.85,5894
2013-10-01,10.7,10.9,10.5,10.55,10.55,8929
2013-10-03,10.45,12.05,10.45,11.35,11.35,59279
2013-10-04,11.6,12.35,11.5,11.75,11.75,106392
2013-10-07,11.8,12.1,11.2,12.0,12.0,34620
2013-10-08,11.95,12.0,11.65,11.95,11.95,10775
2013-10-09,12.4,12.4,11.7,11.95,11.95,30879
2013-10-10,12.4,12.4,11.15,12.05,12.05,20668
2013-10-11,12.5,12.5,11.85,12.0,12.0,15300
2013-10-14,11.85,12.25,11.3,11.95,11.95,10197
2013-10-15,12.05,12.1,11.5,11.9,11.9,42358
2013-10-17,12.65,13.5,12.65,13.1,13.1,442082
2013-10-18,12.9,13.1,12.4,12.55,12.55,40480
2013-10-21,12.4,13.5,12.2,12.85,12.85,64494
2013-10-22,12.7,13.2,12.45,13.0,13.0,53782
2013-10-23,13.5,13.9,13.2,13.35,13.35,172141
2013-10-24,13.3,13.65,13.2,13.45,13.45,38513
2013-10-25,13.2,13.45,13.0,13.1,13.1,20990
2013-10-28,12.9,13.3,12.5,13.0,13.0,21754
2013-10-29,13.5,13.5,12.8,13.05,13.05,14798
2013-10-30,13.5,15.4,12.6,14.9,14.9,346914
2013-10-31,15.0,15.0,13.6,13.8,13.8,196494
2013-11-01,13.8,14.5,13.5,13.85,13.85,96454
2013-11-05,14.1,14.5,13.45,13.6,13.6,72363
2013-11-06,13.95,14.45,13.65,14.0,14.0,71467
2013-11-07,13.85,14.35,13.6,13.8,13.8,37903
2013-11-08,13.7,13.9,13.25,13.7,13.7,15494
2013-11-11,13.7,13.9,13.3,13.6,13.6,7174
2013-11-12,13.5,13.75,13.05,13.15,13.15,22272
2013-11-13,13.05,13.35,11.65,12.5,12.5,71538
2013-11-14,12.6,13.3,12.15,12.4,12.4,33280
2013-11-18,12.3,13.15,12.3,13.0,13.0,32509
2013-11-19,13.0,13.1,12.6,12.85,12.85,12729
2013-11-20,13.3,13.5,12.7,13.15,13.15,36424
2013-11-21,13.15,13.4,12.6,12.75,12.75,20612
2013-11-22,12.85,12.9,12.5,12.7,12.7,12483
2013-11-25,12.8,14.4,12.6,14.0,14.0,72368
2013-11-26,14.35,14.7,13.6,13.75,13.75,182107
2013-11-27,13.6,13.6,13.1,13.2,13.2,11226
2013-11-28,13.3,13.5,13.0,13.1,13.1,27524
2013-11-29,13.45,13.45,12.75,12.95,12.95,24737
2013-12-02,12.95,13.45,12.75,13.2,13.2,19030
2013-12-03,13.3,13.9,13.05,13.45,13.45,21033
2013-12-04,13.5,14.25,13.25,13.6,13.6,42916
2013-12-05,14.1,14.1,13.5,13.55,13.55,16806
2013-12-06,14.0,14.6,13.3,13.7,13.7,90202
2013-12-09,13.6,13.95,12.9,13.25,13.25,45452
2013-12-10,13.45,13.45,12.75,12.9,12.9,19728
2013-12-11,13.3,13.3,12.75,12.85,12.85,10946
2013-12-12,12.75,13.1,12.75,12.8,12.8,11052
2013-12-13,13.2,13.2,12.75,12.8,12.8,17245
2013-12-16,12.8,13.4,12.55,13.0,13.0,32671
2013-12-17,13.4,13.4,12.85,13.3,13.3,28686
2013-12-18,13.75,13.9,13.3,13.45,13.45,194184
2013-12-19,13.4,13.9,13.15,13.55,13.55,40441
2013-12-20,13.5,13.5,13.25,13.35,13.35,11392
2013-12-23,13.9,13.9,13.2,13.25,13.25,16990
2013-12-24,13.5,13.75,13.25,13.55,13.55,29118
2013-12-26,13.8,15.0,13.4,14.1,14.1,177822
2013-12-27,14.5,14.8,13.9,14.15,14.15,92993
2013-12-30,14.1,14.5,13.75,13.9,13.9,58972
2013-12-31,13.95,14.5,13.9,14.25,14.25,44507
2014-01-01,14.5,14.5,14.0,14.2,14.2,24998
2014-01-02,14.5,17.0,14.1,15.65,15.65,1194358
2014-01-03,15.8,16.05,14.8,14.8,14.8,161375
