Date,Open,High,Low,Close,Adj Close,Volume
2011-07-26,122.97,123.0,119.78,120.47,101.78,114666
2011-07-27,119.75,121.7,119.28,119.97,101.35,69720
2011-07-28,120.0,120.0,117.4,118.82,100.38,69644
2011-07-29,118.85,122.3,117.53,118.38,100.0,85474
2011-08-01,118.65,119.88,116.62,117.85,99.56,47468
2011-08-02,118.0,118.0,115.25,115.9,97.91,48252
2011-08-03,114.6,116.45,113.5,115.4,97.49,66812
2011-08-04,116.97,117.38,114.0,115.07,97.21,57850
2011-08-05,112.0,112.47,109.5,110.8,93.6,91450
2011-08-08,110.0,110.0,104.0,107.7,90.98,62702
2011-08-09,103.0,105.93,102.5,103.35,87.31,78838
2011-08-10,106.75,107.45,105.05,106.12,89.65,40130
2011-08-11,106.0,107.15,103.53,105.97,89.53,31890
2011-08-12,106.9,108.9,101.5,103.18,87.16,69546
2011-08-16,103.5,105.05,97.55,98.12,82.89,65172
2011-08-17,99.1,100.1,96.6,98.3,83.04,59836
2011-08-18,96.1,99.88,94.53,95.0,80.25,37216
2011-08-19,93.95,94.53,88.85,89.38,75.5,74964
2011-08-22,90.5,91.75,86.25,90.6,76.54,85558
2011-08-23,91.82,98.5,84.97,96.55,81.56,123304
2011-08-24,96.5,104.85,96.5,100.72,85.09,354172
2011-08-25,102.8,104.85,97.5,98.8,83.46,135042
2011-08-26,99.0,100.97,91.8,94.65,79.96,81280
2011-08-29,97.4,98.47,95.53,97.05,81.99,59968
2011-08-30,97.95,99.95,96.5,98.18,82.94,46794
2011-09-02,98.1,102.25,98.0,101.38,85.64,68340
2011-09-05,101.38,101.5,99.0,100.62,85.01,245926
2011-09-06,101.65,101.65,98.75,99.53,84.08,57270
2011-09-07,99.88,110.5,99.85,107.7,90.98,393276
2011-09-08,109.0,111.18,107.5,108.7,91.83,253126
2011-09-09,110.1,110.1,104.1,104.68,88.43,79614
2011-09-12,102.62,105.15,100.75,101.95,86.13,81114
2011-09-13,102.95,106.1,101.62,102.25,86.38,59294
2011-09-14,103.43,104.3,101.6,103.15,87.14,42896
2011-09-15,104.25,104.53,102.28,102.97,86.99,45112
2011-09-16,103.65,108.0,103.25,105.12,88.81,130086
2011-09-19,104.12,107.9,104.12,104.97,88.68,57222
2011-09-20,106.12,106.12,103.6,105.03,88.72,57690
2011-09-21,105.07,109.25,103.6,108.07,91.3,129416
2011-09-22,105.68,107.0,102.5,103.2,87.18,52164
2011-09-23,102.6,103.45,98.3,102.32,86.44,68980
2011-09-26,103.0,104.88,95.75,100.3,84.73,74850
2011-09-27,101.0,104.2,101.0,102.4,86.51,30806
2011-09-28,102.15,107.7,101.0,102.95,86.97,201934
2011-09-29,100.6,102.5,100.3,101.32,85.6,39874
2011-09-30,101.5,102.5,99.88,100.22,84.67,34340
2011-10-03,100.5,100.5,96.28,96.7,81.69,43130
2011-10-04,96.1,99.9,95.5,96.82,81.8,41584
2011-10-05,98.28,98.38,96.5,97.1,82.03,20454
2011-10-07,98.5,100.47,98.0,98.5,83.21,35374
2011-10-10,100.0,103.28,98.05,101.5,85.75,96826
2011-10-11,102.7,102.95,99.2,100.2,84.65,48094
2011-10-12,101.5,105.25,100.07,103.1,87.1,240098
2011-10-13,104.45,105.18,100.9,101.25,85.53,82518
2011-10-14,101.03,102.3,100.75,101.2,85.49,31872
2011-10-17,101.2,102.95,101.03,101.95,86.13,31204
2011-10-18,100.18,108.0,99.2,103.85,87.73,531536
2011-10-19,104.5,104.95,102.6,102.9,86.93,64052
2011-10-20,102.12,102.3,100.12,101.55,85.79,30940
2011-10-21,102.5,106.2,100.68,101.95,86.13,160404
2011-10-24,102.0,103.3,100.53,100.93,85.26,33118
2011-10-25,101.35,102.15,100.4,101.12,85.43,30296
2011-10-28,104.97,113.1,103.6,110.4,93.26,676480
2011-10-31,113.5,115.5,111.1,113.57,95.95,582582
2011-11-01,110.57,117.72,110.57,113.57,95.95,227504
2011-11-02,112.1,117.0,112.1,115.12,97.26,180726
2011-11-03,113.5,116.2,112.15,113.28,95.69,84508
2011-11-04,114.0,118.2,114.0,114.5,96.73,199540
2011-11-08,114.28,116.97,114.0,114.25,96.52,117538
2011-11-09,113.75,116.0,112.25,112.82,95.31,61518
2011-11-11,111.03,113.25,108.1,109.3,92.33,58112
2011-11-14,110.0,112.7,107.0,107.88,91.13,73534
2011-11-15,105.5,108.07,99.0,99.82,84.33,121238
2011-11-16,99.53,101.65,95.88,100.2,84.65,94014
2011-11-17,98.05,102.35,97.9,98.4,83.13,41918
2011-11-18,97.0,98.8,96.38,98.35,83.08,52078
2011-11-21,97.5,97.8,95.57,96.1,81.18,35930
2011-11-22,95.0,99.2,95.0,97.68,82.51,52492
2011-11-23,95.15,97.95,92.75,93.3,78.82,68780
2011-11-24,94.03,96.0,92.57,93.8,79.24,58622
2011-11-25,92.78,100.78,91.05,95.82,80.95,142062
2011-11-28,93.1,99.0,93.1,96.0,81.1,91458
2011-11-29,96.8,97.45,95.6,95.93,81.04,40792
2011-11-30,93.07,96.75,93.07,96.18,81.25,31106
2011-12-01,97.0,100.03,97.0,97.68,82.51,56530
2011-12-02,97.05,98.78,96.5,98.45,83.17,42716
2011-12-05,98.5,102.32,98.0,99.4,83.97,89400
2011-12-07,98.05,104.45,98.05,100.68,85.05,139192
2011-12-08,99.05,101.75,97.62,98.2,82.96,37268
2011-12-09,97.03,101.1,97.03,98.82,83.49,82692
2011-12-12,99.53,101.25,95.05,95.62,80.78,38766
2011-12-13,95.2,96.25,93.25,94.0,79.41,48288
2011-12-14,92.5,96.8,92.5,93.43,78.92,48794
2011-12-15,91.55,93.5,90.12,91.65,77.42,38100
2011-12-16,91.0,93.97,88.47,89.5,75.61,41234
2011-12-19,89.53,89.53,84.05,86.47,73.05,92172
2011-12-20,85.18,88.32,85.05,85.5,72.23,45936
2011-12-21,85.62,88.45,82.55,86.65,73.2,39042
2011-12-22,86.62,86.62,84.5,86.2,72.82,37378
2011-12-23,85.6,88.97,85.6,87.53,73.94,78618
2011-12-26,86.6,93.0,86.6,91.82,77.57,161410
2011-12-27,92.0,92.5,90.62,90.93,76.81,33744
2011-12-28,90.1,91.93,88.35,89.07,75.25,26062
2011-12-29,91.15,91.85,88.15,89.3,75.44,21194
2011-12-30,91.0,91.75,86.6,87.68,74.07,77398
2012-01-02,87.72,89.93,86.4,86.93,73.43,65434
2012-01-03,86.78,90.5,86.78,89.95,75.99,64170
2012-01-04,90.03,92.3,89.0,90.85,76.75,68160
2012-01-05,90.25,96.45,90.15,93.38,78.88,280220
2012-01-06,93.32,95.45,93.07,93.93,79.35,70246
2012-01-09,94.75,100.5,93.6,98.57,83.27,168978
2012-01-10,99.5,102.47,98.55,100.1,84.56,139548
2012-01-11,101.05,101.82,99.28,99.75,84.27,53232
2012-01-12,99.0,103.5,99.0,101.7,85.91,152930
2012-01-13,100.8,104.5,100.8,102.82,86.86,166098
2012-01-16,102.5,105.0,101.55,103.2,87.18,464322
2012-01-17,103.6,105.72,100.07,101.1,85.41,182264
2012-01-18,101.5,101.97,97.75,98.22,82.98,75056
2012-01-19,98.5,101.2,98.4,98.82,83.49,93970
2012-01-20,98.0,100.97,95.28,97.38,82.26,122010
2012-01-23,96.0,99.8,96.0,97.93,82.73,60188
2012-01-24,96.1,99.32,96.1,98.4,83.13,50160
2012-01-25,97.6,101.85,97.6,99.45,84.01,111150
2012-01-27,98.1,101.57,98.1,99.85,84.35,71466
2012-01-30,98.6,102.25,98.6,100.2,84.65,119598
2012-01-31,100.05,102.25,100.05,101.1,85.41,73310
2012-02-01,101.05,103.5,99.25,102.07,86.23,127340
2012-02-02,99.75,113.0,99.75,110.75,93.56,946240
2012-02-03,111.28,115.5,111.28,114.2,96.47,537194
2012-02-06,110.15,114.88,110.05,111.9,94.53,196762
2012-02-07,111.75,114.75,110.12,113.47,95.86,169550
2012-02-08,110.55,119.45,110.55,116.25,98.21,610120
2012-02-09,116.5,117.2,114.0,115.85,97.87,109034
2012-02-10,116.95,118.82,112.55,114.55,96.77,227382
2012-02-13,114.65,115.95,113.0,114.1,96.39,48804
2012-02-14,113.05,114.22,111.7,112.6,95.12,65138
2012-02-15,113.43,114.47,110.7,112.93,95.4,118394
2012-02-16,112.15,117.35,111.32,115.97,97.97,150062
2012-02-17,117.4,117.5,112.3,113.35,95.76,142816
2012-02-21,112.65,115.7,112.65,114.4,96.64,102124
2012-02-22,115.0,115.75,110.05,110.82,93.62,79792
2012-02-23,110.15,111.97,107.0,107.4,90.73,70236
2012-02-24,107.65,109.72,105.15,105.57,89.19,62216
2012-02-27,105.6,105.6,101.25,102.2,86.34,46254
2012-02-28,102.6,106.18,102.6,105.18,88.85,83504
2012-02-29,107.25,109.7,104.32,105.68,89.27,84778
2012-03-01,105.18,106.85,104.35,105.28,88.93,118168
2012-03-02,105.53,110.88,104.35,106.18,89.69,188518
2012-03-05,106.5,106.5,103.12,103.55,87.48,77918
2012-03-06,103.18,105.95,102.45,102.93,86.95,55004
2012-03-07,101.53,103.43,101.15,101.65,85.87,40030
2012-03-09,102.5,104.5,102.5,103.62,87.54,42680
2012-03-12,103.65,104.82,101.85,102.82,86.86,85224
2012-03-13,102.85,105.97,102.65,103.3,87.27,245258
2012-03-14,103.6,105.0,101.6,102.4,86.51,82066
2012-03-15,102.03,102.68,100.7,101.15,85.45,76240
2012-03-16,102.1,102.45,99.25,99.8,84.31,53154
2012-03-19,100.0,100.7,98.5,99.18,83.78,30364
2012-03-20,98.57,101.5,98.57,99.88,84.37,68662
2012-03-21,101.5,102.55,98.62,102.03,86.19,109368
2012-03-22,101.6,102.0,98.12,98.6,83.3,77106
2012-03-23,99.95,99.95,97.97,98.85,83.51,51886
2012-03-26,98.95,100.9,97.72,98.25,83.0,36808
2012-03-27,99.93,99.93,98.0,98.7,83.38,492670
2012-03-28,98.25,102.47,96.7,97.88,82.68,150008
2012-03-29,95.6,98.82,95.6,97.15,82.07,35286
2012-03-30,98.45,99.5,97.6,98.03,82.81,64952
2012-04-02,98.25,101.75,98.25,100.97,85.3,75000
2012-04-03,101.88,105.28,101.25,103.6,87.52,268374
2012-04-04,103.55,105.38,102.05,103.62,87.54,79786
2012-04-09,103.22,103.22,100.15,100.65,85.03,30970
2012-04-10,99.5,101.32,98.82,99.3,83.89,43070
2012-04-11,99.8,102.57,98.53,101.53,85.77,104008
2012-04-12,103.2,104.38,101.55,101.82,86.02,68542
2012-04-13,101.5,104.6,99.5,99.95,84.44,126112
2012-04-16,99.88,101.18,99.5,100.85,85.2,35152
2012-04-17,102.43,102.8,100.62,102.2,86.34,65318
2012-04-18,102.4,102.95,101.0,101.2,85.49,52330
2012-04-19,102.4,102.4,100.22,100.88,85.22,28252
2012-04-20,101.0,103.45,100.1,101.45,85.7,222094
2012-04-23,101.9,102.95,100.75,100.85,85.2,55070
2012-04-24,101.4,102.12,100.53,101.45,85.7,31424
2012-04-25,102.4,103.38,99.93,100.5,84.9,145170
2012-04-26,100.25,102.0,100.1,101.0,85.32,16782
2012-04-27,101.5,104.4,101.0,101.72,85.94,101678
2012-04-30,103.45,104.25,101.75,102.7,86.76,58984
2012-05-02,100.57,108.62,100.57,106.28,89.78,451872
2012-05-03,106.07,107.47,102.68,103.43,87.37,68576
2012-05-04,103.72,104.0,100.25,100.85,85.2,75526
2012-05-07,100.5,102.5,98.5,101.93,86.1,109354
2012-05-08,103.25,105.93,100.07,101.03,85.34,384986
2012-05-09,100.97,102.35,99.8,100.28,84.71,68652
2012-05-10,99.3,102.35,99.28,100.78,85.13,50598
2012-05-11,100.07,101.45,99.25,99.47,84.03,68916
2012-05-14,95.62,100.4,95.62,99.32,83.91,83716
2012-05-15,98.03,100.5,98.03,99.97,84.46,87922
2012-05-16,99.55,101.0,98.25,100.07,84.54,156762
2012-05-17,100.0,101.22,100.0,100.43,84.84,37246
2012-05-18,98.07,104.22,98.07,102.88,86.91,122740
2012-05-21,102.0,104.5,101.57,103.6,87.52,68104
2012-05-22,103.07,105.05,102.07,102.7,86.76,28884
2012-05-23,102.25,104.22,101.25,103.55,87.48,31982
2012-05-24,104.65,105.22,102.5,104.55,88.32,25870
2012-05-25,105.5,105.5,104.0,104.6,88.36,37494
2012-05-28,104.05,104.9,103.25,104.22,88.05,26504
2012-05-29,104.25,105.0,103.18,103.43,87.37,25948
2012-05-30,102.5,104.0,102.4,103.25,87.22,20994
2012-05-31,102.53,104.3,102.5,103.45,87.39,22916
2012-06-01,102.78,103.9,102.35,103.55,87.48,31560
2012-06-04,102.53,105.0,102.03,103.78,87.67,37478
2012-06-05,103.75,104.72,103.07,104.03,87.88,38542
2012-06-06,104.07,104.75,103.8,104.25,88.07,18968
2012-06-07,104.0,105.0,103.7,104.53,88.3,21122
2012-06-08,104.97,109.3,102.78,106.62,90.07,115880
2012-06-11,107.5,107.5,104.68,104.93,88.64,26918
2012-06-12,104.2,106.0,104.12,105.05,88.74,29420
2012-06-13,105.4,105.45,104.5,104.53,88.3,12388
2012-06-14,104.07,105.15,104.05,104.45,88.24,22750
2012-06-15,104.5,106.43,103.65,104.32,88.13,21232
2012-06-18,106.93,109.0,103.4,104.05,87.9,28268
2012-06-19,103.03,105.97,103.03,105.05,88.74,16486
2012-06-20,105.05,108.12,105.03,105.93,89.48,38624
2012-06-21,104.5,107.4,104.5,106.6,90.05,173966
2012-06-22,106.5,109.47,105.25,108.45,91.62,77076
2012-06-25,110.0,112.2,108.28,110.1,93.01,109116
2012-06-26,110.0,111.5,108.35,109.3,92.33,42148
2012-06-27,109.5,111.07,108.5,108.85,91.95,31970
2012-06-28,109.97,110.68,109.0,109.5,92.5,113506
2012-06-29,108.6,110.55,108.6,110.15,93.05,83780
2012-07-02,110.47,114.53,109.65,112.28,94.85,90112
2012-07-03,113.0,114.0,111.32,112.15,94.74,45876
2012-07-04,111.7,114.9,111.7,113.38,95.78,80926
2012-07-05,113.38,115.8,112.25,115.28,97.38,98738
2012-07-06,115.12,116.38,114.0,114.88,97.04,50028
2012-07-09,114.7,115.6,113.28,114.07,96.37,46260
2012-07-10,113.57,117.0,113.57,114.1,96.39,84390
2012-07-11,112.5,120.5,112.5,119.25,100.74,240994
2012-07-12,119.0,122.7,116.9,120.45,101.75,347994
2012-07-13,119.05,119.8,115.0,116.93,101.73,145886
2012-07-16,117.5,126.85,116.72,120.97,105.26,511216
2012-07-17,121.43,125.25,117.65,118.53,103.12,175200
2012-07-18,118.03,121.0,115.1,119.6,104.06,82744
2012-07-19,120.65,122.57,119.5,121.75,105.93,99460
2012-07-20,121.97,123.47,120.5,122.43,106.52,108346
2012-07-23,120.88,122.5,117.57,118.05,102.71,42722
2012-07-24,118.05,121.5,110.0,111.22,96.77,380704
2012-07-25,111.0,113.5,107.65,108.18,94.12,88350
2012-07-26,108.5,111.2,107.07,108.2,94.14,84766
2012-07-27,109.15,110.8,103.72,105.05,91.4,28920
2012-07-30,103.53,107.72,102.53,107.18,93.25,56294
2012-07-31,105.25,110.0,105.25,108.43,94.34,35938
2012-08-01,107.03,109.35,107.03,107.85,93.84,37668
2012-08-02,107.5,112.6,106.62,111.6,97.1,165276
2012-08-03,109.55,111.0,108.28,109.45,95.23,37594
2012-08-06,110.45,111.78,108.5,108.53,94.42,94476
2012-08-07,108.88,113.5,108.2,111.05,96.62,93852
2012-08-08,110.0,115.75,110.0,112.57,97.95,285046
2012-08-09,111.28,114.2,110.53,111.45,96.97,74592
2012-08-10,112.3,112.75,109.03,109.72,95.47,59732
2012-08-13,109.95,112.35,109.55,111.97,97.43,66008
2012-08-14,112.47,112.47,110.6,110.95,96.53,24340
2012-08-16,110.65,111.78,108.95,110.25,95.92,124930
2012-08-17,110.88,111.0,108.78,109.72,95.47,32806
2012-08-21,110.35,111.62,108.93,110.03,95.73,31990
2012-08-22,109.45,110.78,109.45,110.0,95.71,44390
2012-08-23,110.35,113.38,108.62,110.35,96.01,131448
2012-08-24,109.85,111.0,108.72,109.38,95.16,107966
2012-08-27,109.85,110.38,107.1,109.93,95.64,35882
2012-08-28,110.0,110.5,106.55,109.7,95.45,85494
2012-08-29,109.0,110.0,108.0,108.18,94.12,38342
2012-08-30,107.4,108.75,106.68,108.22,94.16,15280
2012-08-31,107.25,110.0,105.8,107.28,93.34,28052
2012-09-03,106.5,108.85,106.0,106.53,92.68,25796
2012-09-04,105.75,107.18,104.75,106.4,92.57,28536
2012-09-05,107.0,109.3,105.0,105.95,92.18,73492
2012-09-06,106.0,108.7,105.03,107.88,93.86,42528
2012-09-07,108.88,112.12,108.15,110.95,96.53,240558
2012-09-10,110.15,114.9,109.57,112.93,98.25,151404
2012-09-11,112.35,121.9,111.0,117.1,101.88,525934
2012-09-12,117.43,119.32,115.5,116.25,101.14,136702
2012-09-13,116.3,118.0,114.0,114.75,99.84,59966
2012-09-14,115.85,120.25,114.55,115.4,100.41,253298
2012-09-17,115.65,117.6,113.5,114.18,99.34,66894
2012-09-18,114.2,115.5,112.32,113.43,98.69,71630
2012-09-20,112.0,116.25,111.25,112.93,98.25,92980
2012-09-21,113.88,115.45,112.15,114.7,99.8,41094
2012-09-24,114.93,116.25,113.2,113.45,98.71,52036
2012-09-25,114.3,114.72,113.5,113.93,99.12,29132
2012-09-26,113.2,116.03,112.0,112.65,98.01,51110
2012-09-27,113.35,114.35,112.55,112.9,98.23,37252
2012-09-28,113.65,115.25,112.0,112.35,97.75,90358
2012-10-01,111.25,116.78,111.25,115.72,100.69,95290
2012-10-03,116.85,117.9,115.4,116.82,101.65,84120
2012-10-04,117.25,118.62,116.5,116.8,101.62,112954
2012-10-05,117.5,117.85,112.5,112.95,98.27,48844
2012-10-08,113.3,114.0,112.5,113.47,98.73,94262
2012-10-09,113.97,116.35,113.03,114.5,99.62,47024
2012-10-10,113.5,115.97,113.03,113.93,99.12,77462
2012-10-11,114.45,114.45,112.38,114.05,99.23,25702
2012-10-12,114.25,115.75,113.68,114.93,99.99,50884
2012-10-15,115.38,116.65,114.25,116.03,100.95,141400
2012-10-16,116.45,119.0,116.45,117.3,102.06,142114
2012-10-17,117.97,119.0,113.53,114.68,99.77,92388
2012-10-18,115.38,116.7,114.5,116.15,101.06,65718
2012-10-19,113.5,114.45,111.0,112.35,97.75,153470
2012-10-22,112.5,114.2,110.2,110.97,96.56,56738
2012-10-23,111.0,111.93,110.0,111.57,97.08,23766
2012-10-25,110.6,112.5,108.9,112.3,97.71,39180
2012-10-29,110.1,112.5,109.5,111.62,97.12,37648
2012-10-30,110.15,111.7,110.0,110.97,96.56,22580
2012-10-31,110.55,111.5,108.05,108.85,94.71,30406
2012-11-01,109.0,111.97,108.0,110.47,96.12,82136
2012-11-02,110.25,111.45,109.82,111.0,96.58,59188
2012-11-05,111.4,112.72,109.4,109.78,95.51,29650
2012-11-06,109.0,111.0,108.55,110.05,95.75,73868
2012-11-07,110.38,112.47,110.2,111.2,96.75,74298
2012-11-08,110.35,110.9,106.3,110.28,95.95,21350
2012-11-09,110.5,110.95,109.5,109.78,95.51,16644
2012-11-12,108.65,111.38,108.65,110.3,95.97,29640
2012-11-15,109.1,110.15,108.5,109.45,95.23,12490
2012-11-16,111.45,111.45,108.25,108.6,94.49,19382
2012-11-19,108.97,109.0,106.9,107.12,93.21,11412
2012-11-20,107.82,108.5,106.0,106.3,92.49,22522
2012-11-21,107.3,107.3,105.85,106.5,92.66,28268
2012-11-22,107.5,108.65,105.65,108.05,94.01,28284
2012-11-23,107.5,108.47,106.0,106.78,92.9,13280
2012-11-26,107.75,108.43,105.55,106.32,92.51,22868
2012-11-27,107.75,109.0,106.8,107.78,93.77,33718
2012-11-29,107.6,110.5,107.35,107.65,93.66,33838
2012-11-30,108.5,126.5,108.0,121.32,105.56,1504354
2012-12-03,116.5,122.1,115.82,117.72,102.43,233274
2012-12-04,117.5,121.85,117.1,118.35,102.97,142576
2012-12-05,120.55,122.35,118.5,118.97,103.52,236686
2012-12-06,119.25,120.95,117.62,118.65,103.23,71114
2012-12-07,119.47,119.82,114.35,114.93,99.99,75098
2012-12-10,116.5,116.57,112.15,112.97,98.3,59424
2012-12-11,113.97,121.5,113.1,117.1,101.88,453178
2012-12-12,118.5,119.0,115.62,118.03,102.69,99842
2012-12-13,116.75,120.47,116.07,116.5,101.36,102164
2012-12-14,118.5,118.5,114.5,114.93,99.99,26542
2012-12-17,115.5,117.25,114.3,114.7,99.8,25182
2012-12-18,115.65,117.82,114.65,115.43,100.43,68162
2012-12-19,115.75,118.22,114.0,116.8,101.62,100130
2012-12-20,117.05,117.62,115.32,115.9,100.84,39090
2012-12-21,110.55,115.72,110.55,114.05,99.23,30928
2012-12-24,115.03,116.22,112.8,114.1,99.27,129828
2012-12-26,114.97,115.85,113.18,114.07,99.25,62930
2012-12-27,114.4,116.62,113.1,115.62,100.6,64446
2012-12-28,114.5,117.32,114.5,114.78,99.86,56404
2012-12-31,115.28,115.8,114.28,114.65,99.75,34540
2013-01-01,115.12,117.5,115.1,116.55,101.41,41226
2013-01-02,117.85,119.7,116.78,118.68,103.25,223924
2013-01-03,118.9,123.5,118.9,122.3,106.41,424452
2013-01-04,122.38,122.38,119.25,120.72,105.04,44804
2013-01-07,121.0,121.62,118.05,118.75,103.32,61128
2013-01-08,118.75,118.85,116.78,117.43,102.17,37790
2013-01-09,117.97,120.7,117.5,117.53,102.25,53806
2013-01-10,118.38,118.7,115.1,115.9,100.84,44924
2013-01-11,116.43,118.0,114.62,114.9,99.97,66996
2013-01-14,115.7,116.9,114.0,116.22,101.12,24892
2013-01-15,116.5,117.25,115.38,116.53,101.38,17348
2013-01-16,116.22,122.9,116.0,118.8,103.36,397134
2013-01-17,119.47,119.53,116.65,117.32,102.08,72364
2013-01-18,117.97,118.47,115.75,116.2,101.1,31414
2013-01-21,116.75,121.5,114.62,115.95,100.88,160816
2013-01-22,115.95,117.32,111.0,111.4,96.93,123436
2013-01-23,112.5,113.2,107.8,109.55,95.32,93198
2013-01-24,109.53,110.97,108.0,109.5,95.27,42774
2013-01-25,111.97,113.3,108.5,109.43,95.21,44346
2013-01-28,111.0,112.5,109.5,110.7,96.32,19584
2013-01-29,111.0,114.5,110.25,110.4,96.06,80396
2013-01-30,110.88,111.4,109.57,110.1,95.79,23740
2013-01-31,110.22,112.25,110.05,110.88,96.47,19118
2013-02-01,111.2,112.0,109.0,109.7,95.45,22878
2013-02-04,109.5,110.97,109.45,110.12,95.82,21854
2013-02-05,109.05,110.68,108.0,108.82,94.68,50162
2013-02-06,109.4,110.0,106.5,107.22,93.29,53118
2013-02-07,107.5,108.62,106.62,107.25,93.31,32020
2013-02-08,106.85,107.68,105.38,105.53,91.81,52160
2013-02-11,106.45,106.85,105.15,105.65,91.92,23036
2013-02-12,106.43,107.2,105.0,105.53,91.81,65854
2013-02-13,106.47,107.0,105.5,105.97,92.2,40690
2013-02-14,106.38,106.4,103.5,104.43,90.86,27308
2013-02-15,104.0,106.6,103.6,104.25,90.7,57652
2013-02-18,104.22,105.38,103.78,104.03,90.51,20760
2013-02-19,105.2,105.22,103.1,103.4,89.96,30406
2013-02-20,106.0,107.88,103.55,106.7,92.84,54354
2013-02-21,107.12,109.9,104.53,105.35,91.66,117472
2013-02-22,106.0,106.45,105.0,105.55,91.84,27046
2013-02-25,106.47,107.8,105.5,106.72,92.86,76512
2013-02-26,104.38,107.5,99.5,100.72,87.64,54748
2013-02-27,101.5,103.35,100.5,102.3,89.01,72370
2013-02-28,103.88,103.9,96.05,97.78,85.07,90224
2013-03-01,98.25,99.85,94.75,94.93,82.59,64556
2013-03-04,94.5,96.55,92.53,94.97,82.63,33062
2013-03-05,94.4,96.25,93.3,95.72,83.29,54674
2013-03-06,96.0,110.7,96.0,99.25,86.35,125100
2013-03-07,99.57,100.85,98.57,99.05,86.18,40086
2013-03-08,99.0,102.95,99.0,102.38,89.07,55268
2013-03-11,102.82,102.82,99.5,100.05,87.05,30002
2013-03-12,100.85,101.6,98.75,99.35,86.44,27676
2013-03-13,98.88,99.22,97.8,98.15,85.4,95640
2013-03-14,98.3,100.7,96.62,100.35,87.31,25138
2013-03-15,100.53,102.97,99.5,102.3,89.01,55380
2013-03-18,100.0,109.7,100.0,108.65,94.53,190648
2013-03-19,113.0,113.95,104.5,106.1,92.31,891894
2013-03-20,105.35,107.7,99.65,100.5,87.44,125342
2013-03-21,101.35,102.47,97.75,99.38,86.46,75690
2013-03-22,99.53,99.53,95.75,96.45,83.92,66008
2013-03-25,97.2,98.32,92.25,93.8,81.61,80946
2013-03-26,93.8,96.5,91.0,92.53,80.5,95238
2013-03-28,92.53,96.35,90.0,95.5,83.09,85352
2013-04-01,96.8,99.9,94.5,98.62,85.81,64774
2013-04-02,97.78,100.75,97.6,99.18,86.29,86908
2013-04-03,99.2,102.35,97.55,98.12,85.38,64194
2013-04-04,97.5,98.85,96.5,98.22,85.46,37588
2013-04-05,97.7,99.47,97.3,97.55,84.87,35842
2013-04-08,97.55,98.47,94.72,95.18,82.81,49800
2013-04-09,95.88,97.2,94.12,94.8,82.48,37060
2013-04-10,95.0,96.07,94.5,95.88,83.42,17966
2013-04-11,96.7,96.7,95.05,95.57,83.16,13628
2013-04-12,93.3,96.97,93.3,96.15,83.66,52452
2013-04-15,95.0,97.2,94.97,96.32,83.81,19388
2013-04-16,95.5,97.1,95.5,96.35,83.83,21960
2013-04-17,96.68,99.15,96.68,97.62,84.94,41674
2013-04-18,97.5,103.45,97.0,100.35,87.31,115464
2013-04-22,99.18,102.0,96.75,97.15,84.53,43172
2013-04-23,97.0,101.85,97.0,97.4,84.74,48190
2013-04-25,97.55,98.5,97.28,97.9,85.18,28716
2013-04-26,97.1,98.25,96.5,96.93,84.33,14340
2013-04-29,95.62,98.78,95.62,96.72,84.16,23578
2013-04-30,96.7,102.5,95.75,101.38,88.2,157858
2013-05-02,103.45,104.22,99.53,100.07,87.07,520064
2013-05-03,100.45,100.8,97.62,98.05,85.31,52772
2013-05-06,100.0,100.0,97.2,97.6,84.92,41004
2013-05-07,97.62,99.62,97.62,98.32,85.55,45504
2013-05-08,97.5,99.9,97.5,98.35,85.57,44792
2013-05-09,98.95,98.95,97.75,97.88,85.16,26394
2013-05-10,97.05,98.85,95.15,96.93,84.33,35974
2013-05-13,96.65,100.0,96.6,96.93,84.33,44356
2013-05-14,96.95,97.9,96.62,97.0,84.4,19738
2013-05-15,96.6,98.85,96.6,97.57,84.9,36084
2013-05-16,97.97,100.5,97.72,98.95,86.09,116096
2013-05-17,98.95,98.95,97.15,97.5,84.83,32210
2013-05-20,98.35,98.35,97.0,97.22,84.59,43028
2013-05-21,97.68,97.68,96.5,96.72,84.16,17508
2013-05-22,97.25,98.25,96.25,96.5,83.96,27768
2013-05-23,95.5,96.4,94.05,94.43,82.16,30286
2013-05-24,93.53,95.47,92.7,93.18,81.07,66384
2013-05-27,93.85,93.88,92.5,92.85,80.79,48618
2013-05-28,93.05,94.75,92.6,93.6,81.44,35182
2013-05-29,92.8,95.68,92.8,94.3,82.05,34158
2013-05-30,93.05,95.43,93.05,93.8,81.61,24762
2013-05-31,93.5,94.3,92.8,93.55,81.39,20442
2013-06-03,93.55,93.55,88.45,90.5,78.74,67832
2013-06-04,90.05,92.95,88.7,92.0,80.05,29506
2013-06-05,91.45,93.0,90.15,90.78,78.98,27754
2013-06-06,90.0,91.65,89.95,91.18,79.33,18410
2013-06-07,91.0,92.47,90.0,92.05,80.09,30324
2013-06-10,92.0,92.82,91.68,92.07,80.11,17420
2013-06-11,89.0,92.5,89.0,90.25,78.52,40028
2013-06-12,90.5,92.85,90.0,90.75,78.96,43060
2013-06-13,89.95,91.85,89.18,90.6,78.83,27482
2013-06-14,90.12,94.35,90.12,92.57,80.55,56316
2013-06-17,93.0,93.97,92.05,92.93,80.85,24214
