Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,188.07,189.95,183.5,185.45,146.53,13538
2010-05-25,184.05,185.23,179.5,180.65,142.74,53446
2010-05-26,181.0,185.0,181.0,184.45,145.74,25700
2010-05-27,184.5,194.27,183.62,189.12,149.44,27090
2010-05-28,189.5,191.5,186.5,188.48,148.92,7074
2010-05-31,188.9,193.48,187.77,189.75,149.93,22636
2010-06-01,190.0,190.3,183.32,185.0,146.18,25098
2010-06-02,188.0,191.4,183.77,185.57,146.63,32304
2010-06-03,190.0,190.0,188.12,189.32,149.59,14778
2010-06-04,193.5,193.5,186.65,187.82,148.41,20980
2010-06-07,185.0,187.5,185.0,187.12,147.86,12588
2010-06-08,192.5,192.5,185.15,185.68,146.71,29422
2010-06-09,189.5,189.55,185.05,185.77,146.79,20418
2010-06-10,189.0,196.0,187.8,191.1,151.0,45645
2010-06-11,194.95,197.95,190.35,192.85,152.38,15255
2010-06-14,194.0,194.0,189.0,190.85,150.8,14154
2010-06-15,189.1,192.55,189.0,191.7,151.47,15418
2010-06-16,191.0,201.0,189.2,194.5,153.68,26734
2010-06-17,191.5,194.4,191.05,192.3,151.94,10421
2010-06-18,192.3,193.0,187.0,188.0,148.55,6474
2010-06-21,189.0,192.1,184.0,184.95,146.14,39682
2010-06-22,185.1,188.0,182.1,186.15,147.09,18102
2010-06-23,183.5,188.0,183.5,186.75,147.56,13697
2010-06-24,186.5,193.4,184.05,188.2,148.71,35075
2010-06-25,188.0,196.0,187.55,190.65,150.64,61825
2010-06-28,190.0,194.9,188.8,189.7,149.89,11055
2010-06-29,191.9,192.75,186.05,188.9,149.26,11457
2010-06-30,186.4,191.0,186.4,190.15,150.25,6494
2010-07-01,190.0,190.2,186.6,187.35,148.03,4459
2010-07-02,188.05,188.8,185.05,186.6,147.44,8504
2010-07-05,191.8,191.8,185.2,185.95,146.93,2934
2010-07-06,186.1,187.85,184.05,185.25,146.37,7774
2010-07-07,183.0,187.85,179.1,179.9,142.15,64826
2010-07-08,181.5,185.5,181.5,182.6,144.28,21557
2010-07-09,183.5,186.0,180.5,184.6,145.86,30581
2010-07-12,185.0,189.25,185.0,188.75,149.14,18723
2010-07-13,189.0,190.0,182.0,186.85,147.64,29281
2010-07-14,188.9,189.7,174.15,175.85,138.95,197977
2010-07-15,175.5,176.9,167.15,168.95,133.49,84385
2010-07-16,170.65,174.8,168.9,170.05,134.36,62273
2010-07-19,169.0,174.3,169.0,172.4,136.22,28394
2010-07-20,172.0,174.0,172.0,172.9,136.62,20785
2010-07-21,172.5,174.4,170.7,172.45,136.26,57164
2010-07-22,172.55,173.5,171.15,172.0,135.9,16037
2010-07-23,170.0,173.8,170.0,170.9,135.04,13172
2010-07-26,171.0,171.9,169.0,169.75,134.13,8928
2010-07-27,169.75,171.0,167.0,169.5,133.93,11144
2010-07-28,168.55,170.5,162.0,168.05,132.78,17679
2010-07-29,167.4,168.6,165.5,166.45,131.52,4293
2010-07-30,169.8,169.8,165.1,166.0,131.16,8943
2010-08-02,168.0,169.0,158.15,158.95,125.59,34003
2010-08-03,160.0,160.65,154.0,155.05,122.51,27449
2010-08-04,155.0,157.35,154.65,156.25,123.46,15455
2010-08-05,157.2,160.9,156.6,159.6,126.11,22048
2010-08-06,161.8,170.0,160.25,161.4,127.53,29214
2010-08-09,164.95,167.0,158.5,162.1,128.08,10351
2010-08-10,161.4,175.0,161.0,165.05,130.41,223486
2010-08-11,167.0,170.9,158.6,159.5,126.03,82190
2010-08-12,157.1,160.0,157.0,157.25,124.25,16346
2010-08-13,156.15,161.95,156.15,157.75,124.65,12975
2010-08-16,159.7,159.85,155.0,155.4,122.79,10188
2010-08-17,158.0,158.0,154.0,154.7,122.24,9151
2010-08-18,155.0,155.0,153.25,153.9,121.6,9744
2010-08-19,154.5,155.05,152.8,153.2,121.05,11593
2010-08-20,152.0,155.0,152.0,154.25,121.88,9566
2010-08-23,155.0,157.0,153.0,156.0,123.26,12320
2010-08-24,157.0,159.3,156.0,158.3,125.08,17482
2010-08-25,156.3,158.8,154.9,155.8,123.1,56482
2010-08-26,155.9,158.0,153.5,156.0,123.26,32790
2010-08-27,154.0,158.5,154.0,157.75,124.65,20095
2010-08-30,158.0,161.0,156.6,159.55,126.07,16185
2010-08-31,157.6,158.95,155.0,157.0,124.05,385392
2010-09-01,157.0,161.9,156.0,160.85,127.09,514936
2010-09-02,163.65,165.0,158.5,159.7,126.19,81110
2010-09-03,161.5,161.5,154.1,155.0,122.47,103571
2010-09-06,160.0,164.9,158.1,159.55,126.07,184814
2010-09-07,162.65,163.4,156.6,158.45,125.2,71736
2010-09-08,158.6,164.5,158.55,163.1,128.87,341437
2010-09-09,167.45,174.4,164.75,172.15,136.02,248260
2010-09-13,174.0,176.7,172.35,174.25,137.68,70510
2010-09-14,174.25,174.6,169.0,169.55,133.97,19090
2010-09-15,172.0,173.95,166.1,168.45,133.1,15450
2010-09-16,170.8,170.8,165.1,165.6,130.85,8121
2010-09-17,168.0,177.0,168.0,172.15,136.02,79860
2010-09-20,174.0,174.4,168.3,169.55,133.97,23836
2010-09-21,172.0,174.4,165.5,166.4,131.48,26645
2010-09-22,165.0,171.65,164.5,165.6,130.85,24305
2010-09-23,167.0,167.0,163.15,164.0,129.58,15103
2010-09-24,163.0,166.5,163.0,165.3,130.61,12240
2010-09-27,164.5,165.65,158.6,159.9,126.34,22203
2010-09-28,163.5,163.5,158.2,161.35,127.49,12072
2010-09-29,163.7,163.7,159.0,159.95,126.38,99515
2010-09-30,158.1,160.1,156.05,157.0,124.05,19491
2010-10-01,158.5,159.0,156.0,157.4,124.37,33450
2010-10-04,156.5,162.0,154.2,155.0,122.47,600798
2010-10-05,155.0,162.45,155.0,157.25,124.25,46476
2010-10-06,159.9,163.4,157.6,162.05,128.04,45844
2010-10-07,163.0,165.9,161.0,164.7,130.14,60885
2010-10-08,165.5,166.95,162.0,165.05,130.41,38959
2010-10-11,165.15,172.0,165.05,171.05,135.15,61845
2010-10-12,171.5,174.5,169.2,173.55,137.13,62366
2010-10-13,175.05,195.0,173.3,189.05,149.38,549752
2010-10-14,190.0,195.0,173.0,175.05,138.31,340017
2010-10-15,176.7,176.7,162.5,166.1,131.24,143413
2010-10-18,167.0,167.0,164.5,164.8,130.22,35795
2010-10-19,165.0,167.5,165.0,165.25,130.57,18101
2010-10-20,162.1,168.0,162.1,165.05,130.41,39485
2010-10-21,167.5,167.5,165.0,165.15,130.49,16282
2010-10-22,166.3,166.3,161.2,164.45,129.94,51527
2010-10-25,162.3,166.0,162.0,165.0,130.37,37135
2010-10-26,163.0,166.95,163.0,165.1,130.45,9234
2010-10-27,166.45,166.45,162.0,162.3,128.24,9884
2010-10-28,162.3,164.05,161.0,161.55,127.65,5213
2010-10-29,160.2,164.85,160.0,163.6,129.27,10867
2010-11-01,161.15,165.0,160.05,160.45,126.78,7856
2010-11-02,163.95,163.95,159.3,160.55,126.86,10264
2010-11-03,164.0,164.45,160.25,160.65,126.94,6112
2010-11-04,161.1,163.35,159.7,160.15,126.54,11768
2010-11-08,162.0,164.2,160.3,164.05,129.62,11388
2010-11-09,164.85,165.4,162.35,163.1,128.87,13388
2010-11-10,161.15,164.65,161.15,162.35,128.28,9043
2010-11-11,163.15,163.9,158.0,159.35,125.91,16544
2010-11-12,159.05,161.0,156.0,157.25,124.25,6407
2010-11-15,156.0,158.9,154.05,155.85,123.14,14369
2010-11-16,155.35,158.5,155.35,156.55,123.7,13490
2010-11-18,159.05,159.65,154.15,157.85,124.72,11262
2010-11-19,157.0,158.45,154.5,155.15,122.59,5395
2010-11-22,156.05,157.0,154.15,155.0,122.47,3726
2010-11-23,155.9,157.45,151.05,155.6,122.95,13354
2010-11-24,154.0,158.8,152.45,157.2,124.21,15602
2010-11-25,156.0,160.95,151.05,152.6,120.58,4749
2010-11-26,153.9,159.75,148.2,155.1,122.55,12373
2010-11-29,150.7,155.65,150.7,153.95,121.64,6779
2010-11-30,152.2,155.0,151.0,152.45,120.46,9926
2010-12-01,152.6,154.8,152.0,153.0,120.89,16079
2010-12-02,156.0,157.0,153.5,155.75,123.06,15622
2010-12-03,155.5,156.0,152.2,154.2,121.84,15610
2010-12-06,154.0,158.8,152.25,152.4,120.42,37295
2010-12-07,151.0,156.25,151.0,152.7,120.66,34386
2010-12-08,153.2,155.0,152.0,154.1,121.76,78785
2010-12-09,155.95,155.95,150.0,151.4,119.63,30010
2010-12-10,150.0,152.5,146.0,147.75,116.74,22384
2010-12-13,162.8,162.8,149.55,150.25,118.72,14333
2010-12-14,153.8,153.8,150.2,151.75,119.9,10604
2010-12-15,151.0,151.6,147.05,148.9,117.65,7325
2010-12-16,148.25,149.95,146.1,149.0,117.73,12749
2010-12-20,149.0,154.6,145.5,145.9,115.28,19582
2010-12-21,146.25,148.85,144.05,144.85,114.45,425215
2010-12-22,145.0,153.9,145.0,150.65,119.04,9291
2010-12-23,149.05,154.8,149.05,154.35,121.96,21804
2010-12-24,155.5,158.75,153.0,157.95,124.8,13699
2010-12-27,157.0,164.95,157.0,162.7,128.56,13696
2010-12-28,163.5,169.05,163.25,167.2,132.11,29943
2010-12-29,167.2,169.4,166.1,168.35,133.02,11247
2010-12-30,169.0,173.0,163.05,169.6,134.01,24255
2010-12-31,168.6,175.0,168.55,172.55,136.34,17548
2011-01-03,178.0,178.0,170.15,171.25,135.31,17598
2011-01-04,172.0,176.9,170.0,173.7,137.25,15180
2011-01-05,173.4,175.5,170.7,173.75,137.29,16311
2011-01-06,178.0,178.0,172.05,173.7,137.25,5564
2011-01-07,172.35,174.0,170.15,172.25,136.1,18196
2011-01-10,174.35,175.0,167.05,173.5,137.09,82568
2011-01-11,172.05,177.0,168.05,172.4,136.22,14775
2011-01-12,172.8,174.95,168.8,171.8,135.75,7072
2011-01-13,168.0,173.95,168.0,170.1,134.4,5943
2011-01-14,170.85,171.95,168.65,170.45,134.68,4199
2011-01-17,169.15,169.9,166.6,168.2,132.9,3127
2011-01-18,170.05,175.0,169.05,170.75,134.92,6064
2011-01-19,171.6,175.0,168.0,172.2,136.06,116049
2011-01-20,171.0,172.7,165.35,166.9,131.88,39329
2011-01-21,165.0,169.7,161.0,162.65,128.52,12252
2011-01-24,163.0,171.5,155.0,169.1,133.61,22115
2011-01-25,167.1,167.95,164.1,165.05,130.41,3433
2011-01-27,164.0,167.65,163.0,165.4,130.69,3274
2011-01-28,165.0,167.4,165.0,165.6,130.85,12443
2011-01-31,162.1,168.8,160.3,166.4,131.48,5171
2011-02-01,168.85,168.85,162.05,164.7,130.14,3667
2011-02-02,164.1,165.0,162.1,162.9,128.71,3993
2011-02-03,161.0,165.9,160.35,164.7,130.14,5590
2011-02-04,164.5,167.0,160.0,163.95,129.54,9422
2011-02-07,157.5,165.95,157.5,165.0,130.37,6758
2011-02-08,167.5,167.5,162.1,165.15,130.49,8205
2011-02-09,162.1,165.0,161.0,162.55,128.44,8416
2011-02-10,158.2,171.0,158.2,160.1,126.5,18934
2011-02-11,158.1,161.45,158.1,160.6,126.9,3027
2011-02-14,161.8,164.8,159.95,164.15,129.7,7541
2011-02-15,162.25,164.75,160.0,160.2,126.58,8732
2011-02-16,160.0,162.0,158.1,159.25,125.83,4944
2011-02-17,159.0,162.9,159.0,160.5,126.82,2591
2011-02-18,160.0,161.7,160.0,160.0,126.42,2201
2011-02-21,158.0,163.5,158.0,162.95,128.75,9222
2011-02-22,160.0,163.3,159.25,161.8,127.85,6758
2011-02-23,160.05,162.9,159.15,159.7,126.19,4111
2011-02-24,161.85,161.85,159.5,160.2,126.58,4115
2011-02-25,158.1,160.25,158.0,160.05,126.46,6066
2011-02-28,160.2,164.1,158.0,159.4,125.95,6620
2011-03-01,156.0,165.9,156.0,165.1,130.45,14307
2011-03-03,164.9,165.95,162.05,162.9,128.71,4726
2011-03-04,161.1,166.15,161.0,162.75,128.6,2075
2011-03-07,161.1,168.0,157.1,165.3,130.61,7284
2011-03-08,162.1,165.8,160.3,161.5,127.61,6392
2011-03-09,163.55,163.95,160.2,161.15,127.33,1821
2011-03-10,160.0,162.55,159.0,159.65,126.15,1264
2011-03-11,159.75,161.3,158.0,160.7,126.98,3696
2011-03-14,161.0,162.0,159.05,161.55,127.65,5598
2011-03-15,160.0,162.65,157.5,159.45,125.99,3767
2011-03-16,159.0,161.85,158.1,159.7,126.19,3392
2011-03-17,159.55,162.5,157.0,160.05,126.46,52079
2011-03-18,158.25,163.7,158.25,159.95,126.38,42107
2011-03-21,161.0,162.85,158.75,159.95,126.38,1505
2011-03-22,162.9,164.85,158.75,162.95,128.75,7889
2011-03-23,163.9,163.9,159.5,160.0,126.42,63188
2011-03-24,160.5,166.5,160.25,163.35,129.07,6145
2011-03-25,163.0,164.0,161.05,161.45,127.57,1994
2011-03-28,162.1,163.0,158.5,158.95,125.59,8702
2011-03-29,158.95,160.8,158.0,158.15,124.96,8816
2011-03-30,159.8,160.1,157.55,159.95,126.38,133189
2011-03-31,161.95,162.8,158.75,161.75,127.81,36562
2011-04-01,160.55,163.3,159.35,160.35,126.7,63133
2011-04-04,166.0,166.0,159.55,159.85,126.3,15260
2011-04-05,161.8,161.8,159.05,159.55,126.07,117562
2011-04-06,160.65,161.65,159.5,159.95,126.38,61292
2011-04-07,163.85,163.85,159.5,159.85,126.3,15312
2011-04-08,162.95,162.95,159.5,159.75,126.23,8339
2011-04-11,159.3,168.0,159.3,163.35,129.07,47416
2011-04-13,165.5,170.5,162.1,163.0,128.79,78383
2011-04-15,162.45,163.75,159.15,159.8,126.26,14266
2011-04-18,161.6,161.95,156.15,157.1,124.13,18676
2011-04-19,159.8,159.8,156.0,158.45,125.2,6308
2011-04-20,160.0,162.0,153.1,155.2,122.63,98683
2011-04-21,156.0,157.0,152.15,154.9,122.39,59617
2011-04-25,153.0,154.5,151.6,152.7,120.66,9662
2011-04-26,152.0,154.9,142.75,151.6,119.79,25218
2011-04-27,152.0,154.0,151.0,152.15,120.22,6766
2011-04-28,152.4,152.4,148.5,150.65,119.04,6632
2011-04-29,150.05,163.0,150.05,159.95,126.38,55466
2011-05-02,162.0,162.0,157.0,159.4,125.95,7479
2011-05-03,154.9,162.0,151.95,158.6,125.32,10902
2011-05-04,155.5,158.3,153.1,157.1,124.13,8036
2011-05-05,155.1,159.0,155.05,157.3,124.29,6215
2011-05-06,155.0,161.8,155.0,159.5,126.03,5006
2011-05-09,157.5,159.7,157.0,158.25,125.04,6183
2011-05-10,157.05,160.85,155.85,159.95,126.38,16566
2011-05-11,157.5,161.1,157.1,159.15,125.75,9031
2011-05-12,163.0,163.0,158.5,159.7,126.19,6524
2011-05-13,158.15,159.9,155.4,157.1,124.13,10520
2011-05-16,154.05,161.0,154.05,158.25,125.04,7465
2011-05-17,159.0,163.0,158.1,160.0,126.42,13966
2011-05-18,158.3,160.75,158.3,158.7,125.4,4633
2011-05-19,158.1,158.9,152.15,153.15,121.01,4270
2011-05-20,155.0,156.95,151.8,152.15,120.22,3759
2011-05-23,150.8,152.8,150.25,151.15,119.43,1618
2011-05-24,151.8,151.8,146.9,148.1,117.02,3289
2011-05-25,148.0,149.4,146.95,147.05,116.19,6220
2011-05-26,146.1,159.95,142.55,147.05,116.19,106896
2011-05-27,147.0,148.0,144.0,145.25,114.77,15912
2011-05-30,146.05,148.7,140.5,140.95,111.37,19689
2011-05-31,141.0,142.55,131.15,141.05,111.45,187996
2011-06-01,141.15,143.35,138.2,140.95,111.37,30272
2011-06-02,139.0,143.95,139.0,142.05,112.24,396870
2011-06-03,139.0,144.0,139.0,142.1,112.28,407844
2011-06-06,141.0,142.9,139.5,142.05,112.24,405441
2011-06-07,142.8,143.0,141.5,142.05,112.24,6436
2011-06-08,145.0,145.0,141.35,142.05,112.24,7393
2011-06-09,144.0,144.0,141.1,142.0,112.2,7643
2011-06-10,139.5,143.0,139.5,141.8,112.04,5264
2011-06-13,131.25,144.05,131.25,142.25,112.4,52188
2011-06-14,142.5,143.75,136.5,141.1,111.49,56374
2011-06-15,139.7,140.25,133.35,136.3,107.7,17320
2011-06-16,136.3,138.0,133.25,136.2,107.62,24736
2011-06-17,135.8,137.0,134.2,135.75,107.26,19104
2011-06-20,135.15,138.0,131.5,136.4,107.78,44667
2011-06-21,135.75,137.75,135.75,137.05,108.29,10516
2011-06-22,134.3,139.5,134.3,139.05,109.87,9551
2011-06-23,137.5,141.85,137.5,140.9,111.33,5868
2011-06-24,140.0,143.5,140.0,142.2,112.36,8862
2011-06-27,143.9,144.0,141.15,143.05,113.03,215297
2011-06-28,143.1,144.6,143.0,143.55,113.43,5739
2011-06-29,140.1,149.0,140.1,146.6,115.84,10649
2011-06-30,147.5,148.0,143.55,144.55,114.22,1771
2011-07-01,143.05,146.85,135.6,139.0,109.83,9281
2011-07-04,139.55,140.95,138.7,139.15,109.95,2523
2011-07-05,140.0,142.95,138.1,140.8,111.25,4131
2011-07-06,140.4,140.4,138.05,138.5,109.43,3745
2011-07-07,140.0,154.85,138.5,139.6,110.3,33342
2011-07-08,139.8,141.8,138.5,138.7,109.59,9738
2011-07-11,140.9,140.9,137.1,138.45,110.39,2769
2011-07-12,135.65,138.7,135.65,138.2,110.19,10831
2011-07-13,137.0,139.8,137.0,138.6,110.51,2089
2011-07-14,142.0,142.0,137.5,140.45,111.98,2858
2011-07-15,138.85,140.85,135.0,136.3,108.68,6020
2011-07-18,137.6,141.1,136.3,137.8,109.87,6021
2011-07-19,138.0,148.0,137.05,140.15,111.75,37191
2011-07-20,141.0,141.0,136.5,138.55,110.47,68538
2011-07-21,137.0,138.4,135.1,137.55,109.67,9129
2011-07-22,139.0,139.5,136.55,137.45,109.59,8825
2011-07-25,137.0,141.0,136.2,136.65,108.96,2925
2011-07-26,138.0,138.35,136.0,136.1,108.52,3307
2011-07-27,135.15,137.65,135.15,136.15,108.56,1216
2011-07-28,138.0,138.0,135.0,136.0,108.44,6792
2011-07-29,135.2,140.0,135.05,136.25,108.64,7173
2011-08-01,136.0,136.5,132.7,133.2,106.2,3029
2011-08-02,134.0,134.0,132.0,133.25,106.24,1767
2011-08-03,137.0,137.0,131.55,133.2,106.2,8474
2011-08-04,133.1,136.45,131.65,133.8,106.68,5725
2011-08-05,133.0,136.0,112.75,124.6,99.35,114676
2011-08-08,124.6,138.8,117.5,127.7,101.82,29550
2011-08-09,117.1,128.9,117.1,122.95,98.03,5277
2011-08-10,125.0,135.0,120.4,121.3,96.72,9374
2011-08-11,121.0,124.8,120.4,120.55,96.12,2506
2011-08-12,123.45,124.0,116.2,117.8,93.93,4502
2011-08-16,118.7,119.95,117.05,118.8,94.72,5404
2011-08-17,117.65,119.95,115.0,115.45,92.05,3902
2011-08-18,115.1,115.1,107.75,109.2,87.07,10442
2011-08-19,110.0,126.0,105.55,112.65,89.82,44722
2011-08-22,114.0,114.8,109.25,112.1,89.38,6725
2011-08-23,112.5,116.95,112.5,115.6,92.17,4641
2011-08-24,117.0,119.0,115.0,118.5,94.48,15368
2011-08-25,117.0,120.0,110.25,117.5,93.69,9171
2011-08-26,115.0,123.0,114.0,118.5,94.48,4437
2011-08-29,118.0,122.7,116.35,119.85,95.56,4723
2011-08-30,123.9,123.9,120.0,120.0,95.68,600
2011-09-02,122.0,122.65,118.0,119.8,95.52,2392
2011-09-05,120.4,120.4,117.1,120.15,95.8,12722
2011-09-06,121.8,126.4,121.3,125.0,99.67,84145
2011-09-07,126.8,126.8,122.5,123.15,98.19,3448
2011-09-08,126.5,129.5,125.95,126.8,101.1,3481
2011-09-09,127.6,127.6,122.0,122.75,97.87,3494
2011-09-12,121.0,124.45,120.1,121.7,97.04,986
2011-09-13,118.3,127.95,116.75,125.6,100.14,3204
2011-09-14,125.95,126.0,122.6,125.0,99.67,723
2011-09-15,124.0,124.0,122.5,123.0,98.07,1477
2011-09-16,125.9,125.9,120.2,120.95,96.44,2095
2011-09-19,119.0,122.95,118.0,119.3,95.12,1536
2011-09-20,122.85,125.85,119.05,123.0,98.07,107628
2011-09-21,127.9,127.9,119.15,120.25,95.88,140930
2011-09-22,119.05,121.0,114.8,115.2,91.85,163852
2011-09-23,115.5,117.05,115.0,115.6,92.17,5432
2011-09-26,115.0,117.8,113.85,115.85,92.37,10250
2011-09-27,117.0,119.35,114.4,115.15,91.81,7804
2011-09-28,118.5,118.5,115.1,116.45,92.85,3024
2011-09-29,115.05,116.15,115.0,115.2,91.85,1929
2011-09-30,116.0,116.95,114.0,115.0,91.69,4273
2011-10-03,114.0,115.7,112.05,112.3,89.54,4018
2011-10-04,113.0,114.95,111.0,111.6,88.98,5740
2011-10-05,111.1,111.25,108.1,108.9,86.83,9942
2011-10-07,109.0,118.4,108.0,114.95,91.65,43189
2011-10-10,113.5,116.85,112.1,112.1,89.38,3120
2011-10-11,115.0,115.0,112.0,112.05,89.34,2170
2011-10-12,115.85,115.85,112.55,113.45,90.46,5511
2011-10-13,115.75,115.75,112.6,113.45,90.46,1314
2011-10-14,113.5,116.0,109.0,111.1,88.58,4392
2011-10-17,113.0,121.0,113.0,117.45,93.65,36693
2011-10-18,115.0,118.0,115.0,117.95,94.05,8602
2011-10-19,119.2,123.45,112.25,115.5,92.09,64861
2011-10-20,115.0,115.4,111.8,112.3,89.54,13073
2011-10-21,113.0,114.45,111.1,114.05,90.94,35025
2011-10-24,114.1,114.9,114.0,114.0,90.9,7257
2011-10-25,115.45,116.0,114.0,115.1,91.77,7587
2011-10-28,116.8,119.5,115.2,117.35,93.57,13993
2011-10-31,117.35,119.0,117.0,117.7,93.85,6982
2011-11-01,117.0,118.9,115.55,118.2,94.24,2150
2011-11-02,120.45,126.9,117.05,125.05,99.71,57917
2011-11-03,124.0,126.0,120.2,125.0,99.67,9356
2011-11-04,124.0,126.0,124.0,125.45,100.03,3031
2011-11-08,124.5,127.5,123.55,124.6,100.35,4717
2011-11-09,125.65,126.0,124.0,124.0,99.86,3449
2011-11-11,123.0,123.85,118.9,120.65,97.17,5617
2011-11-14,125.1,137.4,122.05,128.05,103.13,110808
2011-11-15,126.4,127.0,118.0,121.1,97.53,15087
2011-11-16,120.0,122.7,116.9,120.3,96.88,14932
2011-11-17,119.05,119.75,117.0,117.0,94.23,3694
2011-11-18,116.0,119.8,115.5,117.1,94.31,6020
2011-11-21,115.6,119.5,115.0,117.0,94.23,16618
2011-11-22,116.6,119.5,115.5,117.65,94.75,3107
2011-11-23,116.05,118.65,114.6,116.1,93.5,1835
2011-11-24,115.9,117.9,115.6,116.75,94.03,6403
2011-11-25,118.7,118.9,115.0,117.85,94.91,2424
2011-11-28,116.1,125.7,116.0,124.1,99.94,49368
2011-11-29,123.55,126.25,120.0,125.15,100.79,11080
2011-11-30,124.0,130.9,121.1,128.9,103.81,7612
2011-12-01,131.0,131.0,125.3,130.2,104.86,10011
2011-12-02,129.0,132.0,126.1,130.0,104.7,32555
2011-12-05,130.0,130.0,128.0,128.15,103.21,785
2011-12-07,129.95,129.95,126.0,126.5,101.88,1290
2011-12-08,126.0,126.5,122.05,124.8,100.51,2435
2011-12-09,124.0,124.0,122.0,123.85,99.74,1181
2011-12-12,122.0,124.95,122.0,123.3,99.3,1200
2011-12-13,120.0,125.0,118.35,120.0,96.64,3687
2011-12-14,121.2,124.8,120.45,122.1,98.33,392084
2011-12-15,126.9,126.9,120.0,121.15,97.57,1949
2011-12-16,120.8,124.25,117.0,117.95,94.99,3753
2011-12-19,117.0,117.85,110.5,113.05,91.05,4479
2011-12-20,114.0,115.0,111.0,111.75,90.0,4664
2011-12-21,112.55,114.5,111.0,112.65,90.72,2193
2011-12-22,114.0,114.0,110.0,113.3,91.25,2737
2011-12-23,113.05,114.5,101.25,104.9,84.48,8809
2011-12-26,104.8,115.4,103.0,109.75,88.39,27323
2011-12-27,108.0,110.3,107.0,109.75,88.39,23534
2011-12-28,109.95,110.5,108.3,110.15,88.71,2587
2011-12-29,109.95,112.45,109.95,112.15,90.32,5831
2011-12-30,114.75,114.75,109.15,110.05,88.63,1280
2012-01-02,111.95,114.5,105.7,110.9,89.31,9283
2012-01-03,110.65,116.0,106.65,111.85,90.08,15330
2012-01-04,110.0,116.25,108.1,115.2,92.78,5844
2012-01-05,115.3,116.4,112.05,114.1,91.89,12400
2012-01-06,114.9,114.9,110.15,113.35,91.29,1368
2012-01-09,113.25,117.95,113.25,115.8,93.26,4496
2012-01-10,119.0,120.4,115.0,120.05,96.68,7467
2012-01-11,121.0,122.8,120.5,122.05,98.29,6576
2012-01-12,124.75,124.95,119.5,120.25,96.84,5161
2012-01-13,125.0,125.0,117.2,120.6,97.13,450431
2012-01-16,120.2,121.45,119.3,120.05,96.68,39537
2012-01-17,120.1,128.0,120.0,124.8,100.51,22745
2012-01-18,125.9,131.5,125.1,126.6,101.96,191464
2012-01-19,129.0,137.3,128.0,135.45,109.09,77066
2012-01-20,136.9,137.0,130.15,135.15,108.84,31140
2012-01-23,141.95,145.0,133.0,136.3,109.77,11793
2012-01-24,138.95,139.3,135.15,137.95,111.1,9302
2012-01-25,139.15,140.75,135.65,138.65,111.66,304777
2012-01-27,139.0,139.9,136.0,137.2,110.49,104369
2012-01-30,135.35,137.5,131.25,132.95,107.07,3182
2012-01-31,133.1,136.0,131.0,135.0,108.72,350828
2012-02-01,134.0,135.6,131.7,135.0,108.72,4143
2012-02-02,136.0,138.95,131.35,134.25,108.12,6389
2012-02-03,134.0,136.45,133.0,136.0,109.53,11370
2012-02-06,139.5,141.5,135.2,140.45,113.11,10548
2012-02-07,140.0,141.7,138.0,139.95,112.71,14731
2012-02-08,139.95,142.0,137.1,140.9,113.47,13856
2012-02-09,140.0,141.0,138.6,140.1,112.83,4616
2012-02-10,139.0,143.5,138.1,142.5,114.76,3921
2012-02-13,141.0,141.5,138.35,141.0,113.56,12217
2012-02-14,142.0,144.0,139.15,143.85,115.85,6129
2012-02-15,142.2,146.8,141.85,145.4,117.1,16494
2012-02-16,148.0,148.0,143.0,145.25,116.98,3918
2012-02-17,146.0,149.85,144.5,149.05,120.04,16677
2012-02-21,148.9,149.9,145.4,147.35,118.67,7462
2012-02-22,146.0,148.6,139.0,141.8,114.2,10918
2012-02-23,140.0,142.0,138.4,141.2,113.72,36992
2012-02-24,142.0,148.5,140.5,146.5,117.98,41112
2012-02-27,145.0,146.95,140.0,144.1,116.05,11640
2012-02-28,148.5,148.5,145.0,148.15,119.31,7650
2012-02-29,148.6,150.0,145.2,149.65,120.52,8048
2012-03-01,159.7,178.7,153.25,163.3,131.51,442910
2012-03-02,164.4,164.4,150.1,155.05,124.87,110069
2012-03-05,153.25,155.9,147.2,149.6,120.48,20339
2012-03-06,149.9,154.0,146.25,152.25,122.62,24887
2012-03-07,153.0,153.7,147.0,152.2,122.57,9802
2012-03-09,152.25,154.0,150.45,152.45,122.78,6676
2012-03-12,153.0,153.8,152.1,152.6,122.9,6283
2012-03-13,152.15,158.3,150.0,153.05,123.26,12104
2012-03-14,153.2,156.4,150.0,151.65,122.13,14017
2012-03-15,152.5,153.05,150.0,150.0,120.8,4491
2012-03-16,149.0,150.95,146.5,149.75,120.6,4415
2012-03-19,148.25,152.0,143.25,150.0,120.8,11916
2012-03-20,148.05,150.95,146.1,149.4,120.32,3129
2012-03-21,149.4,154.45,144.8,151.55,122.05,13280
2012-03-22,151.0,152.0,148.5,149.45,120.36,7732
2012-03-23,147.65,150.65,144.15,149.75,120.6,7002
2012-03-26,153.6,153.6,149.0,150.35,121.09,14757
2012-03-27,150.0,155.0,148.05,153.1,123.3,12000
2012-03-28,150.1,150.6,149.0,149.8,120.64,12813
2012-03-29,148.1,150.75,148.1,149.4,120.32,5515
2012-03-30,152.85,152.85,148.3,149.3,120.24,548544
2012-04-02,147.0,154.85,147.0,153.6,123.7,7920
2012-04-03,152.1,156.0,152.1,154.9,124.75,10274
