Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,50.7,51.95,45.75,49.8,49.1,22718
2019-02-12,49.7,49.8,48.15,48.8,48.11,18843
2019-02-14,50.35,50.6,47.0,47.8,47.13,20451
2019-02-15,47.85,49.4,46.4,48.45,47.77,29498
2019-02-18,49.35,49.4,46.6,47.1,46.44,31576
2019-02-19,47.1,48.85,46.1,46.75,46.09,23768
2019-02-20,46.95,49.55,45.5,48.8,48.11,23880
2019-02-21,49.0,49.95,47.6,49.8,49.1,15695
2019-02-22,49.6,49.6,47.7,48.4,47.72,23601
2019-02-25,48.55,51.65,46.4,50.6,49.89,561013
2019-02-26,50.4,50.4,47.0,47.75,47.08,37008
2019-02-27,47.95,49.9,47.7,48.25,47.57,16728
2019-02-28,48.25,49.75,47.15,49.3,48.61,19579
2019-03-01,49.25,51.4,48.25,49.8,49.1,18853
2019-03-05,49.85,59.45,49.85,54.7,53.93,95391
2019-03-06,54.8,56.35,52.0,55.0,54.23,20210
2019-03-07,55.05,65.45,55.0,64.55,63.64,140108
2019-03-08,64.55,66.25,58.7,59.95,59.11,62897
2019-03-11,63.9,66.3,59.0,60.75,59.9,26703
2019-03-12,62.8,62.9,57.5,58.4,57.58,24553
2019-03-13,60.5,60.5,57.5,58.0,57.19,4621
2019-03-14,58.95,58.95,55.1,55.25,54.47,4999
2019-03-15,57.55,58.0,56.0,56.2,55.41,3547
2019-03-18,58.95,58.95,54.55,55.6,54.82,3048
2019-03-19,55.5,56.9,55.05,55.8,55.02,1696
2019-03-20,55.8,57.95,53.75,55.6,54.82,7565
2019-03-22,54.25,55.95,54.1,54.55,53.78,12311
2019-03-25,54.0,56.8,53.0,54.85,54.08,56255
2019-03-26,52.2,56.85,52.15,53.2,52.45,7242
2019-03-27,54.45,55.75,52.2,54.0,53.24,132566
2019-03-28,54.9,55.4,52.2,53.2,52.45,11394
2019-04-01,53.75,54.85,50.75,54.65,53.88,2503
2019-04-02,52.5,57.1,51.95,56.55,55.76,1829
2019-04-03,55.05,57.0,55.0,56.6,55.81,8651
2019-04-04,57.2,57.2,55.25,57.0,56.2,10232
2019-04-05,57.2,59.8,57.0,58.2,57.38,10087
2019-04-08,59.0,59.0,55.75,57.5,56.69,8347
2019-04-09,57.0,58.0,55.65,56.95,56.15,6824
2019-04-10,58.3,58.3,55.0,55.0,54.23,7204
2019-04-11,55.0,55.85,53.0,55.85,55.07,12760
2019-04-12,55.0,57.95,53.1,57.3,56.5,16498
2019-04-15,59.0,59.0,56.0,58.65,57.83,601
2019-04-16,57.0,60.0,55.75,57.3,56.5,7772
2019-04-18,59.9,60.15,59.3,59.6,58.76,13708
2019-04-22,59.9,59.9,56.9,57.1,56.3,17328
2019-04-23,57.85,59.8,57.2,59.65,58.81,13066
2019-04-24,57.4,60.0,57.4,59.25,58.42,14715
2019-04-25,57.5,59.75,56.3,59.05,58.22,15778
2019-04-26,59.5,59.5,56.8,56.95,56.15,16639
2019-04-30,57.25,58.95,54.15,56.85,56.05,17914
2019-05-02,59.45,59.45,56.2,57.7,56.89,16901
2019-05-03,58.4,58.4,56.0,57.85,57.04,19127
2019-05-06,56.8,59.0,55.5,56.35,55.56,19027
2019-05-07,58.9,58.9,56.1,56.9,56.1,12070
2019-05-08,56.2,56.95,54.1,54.15,53.39,17083
2019-05-09,55.5,56.75,55.1,55.25,54.47,16293
2019-05-10,56.0,58.0,55.75,57.8,56.99,13957
2019-05-13,60.45,60.45,56.55,57.55,56.74,14826
2019-05-14,55.55,58.35,55.3,57.45,56.64,13487
2019-05-15,57.4,58.7,56.0,57.35,56.54,22452
2019-05-16,56.5,57.5,54.5,55.7,54.92,25915
2019-05-17,53.0,57.4,53.0,55.5,54.72,21426
2019-05-20,53.15,58.25,53.0,57.45,56.64,10500
2019-05-21,56.0,58.7,55.05,56.15,55.36,14532
2019-05-22,58.9,58.95,56.3,57.85,57.04,17804
2019-05-23,59.95,59.95,55.2,57.55,56.74,11458
2019-05-24,58.45,58.45,55.65,57.9,57.09,17351
2019-05-27,57.0,58.9,56.0,57.85,57.04,19192
2019-05-28,55.1,60.5,55.1,60.45,59.6,15499
2019-05-29,63.3,63.3,57.7,60.7,59.85,19049
2019-05-30,57.85,61.0,57.85,59.55,58.71,19811
2019-05-31,62.45,62.45,60.0,62.1,61.23,16939
2019-06-03,62.1,63.15,59.55,61.8,60.93,110950
2019-06-04,62.5,62.9,61.0,62.0,61.13,13782
2019-06-06,62.0,63.95,61.8,62.0,61.13,6212
2019-06-07,61.25,63.5,61.25,62.4,61.52,11121
2019-06-10,60.5,63.0,60.5,62.2,61.33,18633
2019-06-11,59.1,63.1,59.1,63.0,62.12,12173
2019-06-12,62.95,63.9,62.0,63.8,62.9,8079
2019-06-13,63.1,63.85,61.2,62.95,62.07,18657
2019-06-14,60.05,63.3,60.0,61.25,60.39,11597
2019-06-17,58.2,61.35,58.2,59.5,58.66,13962
2019-06-18,56.55,59.75,56.55,58.75,57.92,17125
2019-06-19,56.2,59.45,56.05,57.45,56.64,22882
2019-06-20,57.0,60.3,54.65,56.7,55.9,19467
2019-06-21,56.0,59.0,54.4,57.8,56.99,16946
2019-06-24,55.3,59.95,55.3,55.65,54.87,27021
2019-06-25,55.5,58.4,53.0,54.35,53.59,29872
2019-06-26,54.1,55.9,52.7,53.15,52.4,43320
2019-06-27,53.9,55.75,52.5,53.2,52.45,44116
2019-06-28,54.0,55.85,53.2,54.85,54.08,50126
2019-07-01,53.0,56.8,53.0,54.35,53.59,41723
2019-07-02,52.75,56.9,52.2,54.15,53.39,49704
2019-07-03,54.0,55.7,52.5,53.4,52.65,49477
2019-07-04,51.1,54.1,51.1,53.85,53.09,57626
2019-07-05,51.75,53.8,51.25,52.35,51.61,63397
2019-07-08,50.05,53.0,50.0,50.5,49.79,42316
2019-07-09,50.05,51.5,48.0,48.3,47.62,48983
2019-07-10,46.05,50.7,45.9,45.95,45.3,143813
2019-07-11,44.1,47.25,44.1,45.3,44.66,48647
2019-07-12,43.45,46.7,43.05,43.05,42.45,27321
2019-07-15,41.1,44.75,40.9,40.9,40.33,3584
2019-07-16,40.9,42.35,38.9,38.9,38.35,31785
2019-07-17,37.0,40.75,37.0,39.3,38.75,48594
2019-07-18,37.4,41.2,37.4,38.9,38.35,49997
2019-07-19,37.25,40.3,37.0,37.85,37.32,25898
2019-07-22,36.3,38.65,36.3,36.8,36.28,29425
2019-07-23,35.6,38.6,35.6,38.1,37.56,41621
2019-07-24,36.35,38.45,36.35,37.3,36.78,38148
2019-07-25,35.7,38.7,35.7,37.75,37.22,35042
2019-07-26,38.6,38.6,36.25,36.95,36.43,39190
2019-07-29,35.4,37.9,35.4,35.6,35.1,35615
2019-07-30,34.15,36.1,33.85,33.85,33.37,64714
2019-07-31,32.9,35.45,32.9,35.1,34.61,42712
2019-08-01,33.35,35.25,33.35,33.35,32.88,8864
2019-08-02,32.05,34.85,31.7,34.6,34.11,15639
2019-08-05,34.6,34.6,33.15,33.85,33.37,1873
2019-08-06,34.4,34.4,33.5,33.8,33.33,5835
2019-08-07,33.95,33.95,33.05,33.25,32.78,1877
2019-08-08,32.7,33.85,32.7,33.7,33.23,180
2019-08-09,32.7,34.85,32.7,34.05,33.57,3835
2019-08-13,34.0,34.0,32.35,33.4,32.93,1494
2019-08-14,32.55,33.9,32.0,33.4,32.93,1180
2019-08-16,34.85,34.85,33.2,33.55,33.08,287
2019-08-19,33.5,33.5,33.0,33.05,32.59,678
2019-08-20,33.9,33.9,32.25,32.9,32.44,467
2019-08-21,32.7,32.7,31.3,31.35,30.91,2411
2019-08-22,32.0,32.85,30.0,30.0,29.58,4355
2019-08-23,28.6,30.8,28.6,29.1,28.69,1463
2019-08-26,29.5,29.5,28.1,29.4,28.99,2497
2019-08-27,28.2,29.95,28.2,28.6,28.2,4329
2019-08-28,29.85,29.9,28.7,29.55,29.13,3265
2019-08-29,29.55,30.7,29.5,30.45,30.02,2173
2019-08-30,31.75,31.95,30.0,31.75,31.3,8025
2019-09-03,33.0,33.0,30.5,31.6,31.16,2962
2019-09-04,30.25,31.9,30.05,30.65,30.22,2184
2019-09-05,29.5,31.35,29.5,30.0,29.58,3265
2019-09-06,30.0,31.15,29.4,30.65,30.22,1558
2019-09-09,31.7,31.7,30.85,31.55,31.11,1397
2019-09-11,32.9,33.1,31.05,31.85,31.4,14930
2019-09-12,32.05,32.45,31.0,31.8,31.35,11553
2019-09-13,32.9,32.9,32.05,32.45,31.99,11812
2019-09-16,33.95,34.05,33.85,34.05,33.57,3882
2019-09-17,35.45,35.75,32.6,35.6,35.1,29062
2019-09-18,36.7,36.85,36.7,36.85,36.85,19823
2019-09-19,36.85,38.65,36.8,38.65,38.65,19215
2019-09-20,39.0,40.55,39.0,40.55,40.55,8093
2019-09-23,41.5,42.55,41.5,42.55,42.55,12943
2019-09-24,43.95,44.65,42.55,44.1,44.1,15351
2019-09-25,41.95,46.0,41.9,41.9,41.9,17410
2019-09-26,40.05,43.9,39.9,39.9,39.9,753
2019-09-27,38.05,41.85,38.05,41.85,41.85,1335
2019-09-30,41.85,41.85,39.8,39.8,39.8,298
2019-10-01,37.85,37.85,37.85,37.85,37.85,2200
2019-10-03,36.0,36.0,36.0,36.0,36.0,53
2019-10-04,34.2,34.2,34.2,34.2,34.2,8840
2019-10-07,32.5,32.5,32.5,32.5,32.5,30004
2019-10-09,30.9,30.9,30.9,30.9,30.9,72
2019-10-10,29.4,29.4,29.4,29.4,29.4,1059
2019-10-11,27.95,27.95,27.95,27.95,27.95,318
2019-10-14,26.6,26.6,26.6,26.6,26.6,152
2019-10-15,25.3,25.3,25.3,25.3,25.3,296
2019-10-16,24.05,24.05,24.05,24.05,24.05,2634
2019-10-17,22.85,25.25,22.85,25.25,25.25,92318
2019-10-18,24.1,26.5,24.1,26.0,26.0,2331
2019-10-22,27.3,27.3,24.7,26.95,26.95,12115
2019-10-23,26.95,27.45,25.65,26.9,26.9,1104
2019-10-24,26.5,26.5,26.0,26.0,26.0,120
2019-10-25,24.7,26.0,24.7,24.7,24.7,12220
2019-10-29,24.65,27.1,24.65,26.5,26.5,774
2019-10-30,26.15,27.4,25.35,25.9,25.9,2216
2019-10-31,26.0,26.35,24.65,25.0,25.0,2586
2019-11-01,23.85,25.8,23.75,24.6,24.6,789
2019-11-04,25.8,25.8,24.25,25.75,25.75,2501
2019-11-05,24.7,26.45,24.5,26.2,26.2,197594
2019-11-06,26.2,26.55,25.15,25.3,25.3,153498
2019-11-07,25.25,26.55,25.1,26.5,26.5,80737
2019-11-08,27.7,27.7,25.2,26.6,26.6,104900
2019-11-11,27.15,27.75,26.15,27.05,27.05,487
2019-11-13,28.4,28.4,27.9,28.1,28.1,8692
2019-11-14,29.5,29.5,26.95,28.4,28.4,1268
2019-11-15,28.4,29.8,27.05,27.2,27.2,1787
2019-11-18,27.5,27.5,26.05,26.35,26.35,5655
2019-11-19,26.5,26.5,25.05,25.15,25.15,780
2019-11-20,24.55,26.4,24.55,25.55,25.55,695
2019-11-21,25.55,26.4,24.6,25.05,25.05,218
2019-11-22,25.05,26.0,23.95,25.55,25.55,1135
2019-11-25,24.3,26.5,24.3,26.1,26.1,336
2019-11-26,26.6,26.6,24.8,24.85,24.85,4009
2019-11-27,25.95,25.95,23.65,24.45,24.45,252640
2019-11-28,23.7,24.75,23.25,23.45,23.45,223705
2019-11-29,24.4,24.4,23.0,24.0,24.0,1688
2019-12-02,23.15,24.7,22.8,23.1,23.1,1596
2019-12-03,24.0,24.25,22.8,24.1,24.1,1918
2019-12-04,24.0,25.3,24.0,25.3,25.3,23860
2019-12-05,24.55,26.45,24.55,25.0,25.0,1944
2019-12-06,23.75,26.2,23.75,24.0,24.0,2437
2019-12-09,24.0,24.0,22.8,22.8,22.8,3644
2019-12-10,23.8,23.9,21.7,22.25,22.25,1608
2019-12-11,22.0,22.9,21.7,21.9,21.9,6853
2019-12-12,22.95,22.95,21.1,22.15,22.15,7991
2019-12-13,21.1,23.0,21.1,22.75,22.75,2868
2019-12-16,23.85,23.85,22.0,22.15,22.15,4930
2019-12-17,22.9,23.25,22.2,23.25,23.25,3195
2019-12-18,23.5,24.25,22.9,24.0,24.0,1149
2019-12-19,23.6,24.5,23.25,23.35,23.35,1765
2019-12-20,22.25,24.45,22.25,23.35,23.35,1080
2019-12-23,23.5,24.4,23.0,24.0,24.0,2796
2019-12-24,23.15,24.75,23.05,23.45,23.45,27658
2019-12-26,24.0,24.5,22.55,23.45,23.45,25674
2019-12-27,24.4,24.6,23.7,24.6,24.6,32088
2019-12-30,24.65,25.8,24.65,25.8,25.8,6509
2019-12-31,25.8,26.75,25.55,26.05,26.05,852
2020-01-01,26.55,27.35,24.9,27.15,27.15,4562
2020-01-02,28.4,28.45,26.3,27.6,27.6,2383
2020-01-03,28.9,28.9,27.6,28.2,28.2,5709
2020-01-06,29.45,29.45,27.2,28.15,28.15,4740
2020-01-07,29.0,29.0,27.5,28.3,28.3,973
2020-01-08,28.8,28.8,27.15,27.5,27.5,99020
2020-01-09,26.4,28.4,26.4,27.5,27.5,2210
2020-01-10,27.6,28.7,26.25,27.3,27.3,12523
2020-01-13,26.25,27.45,26.25,27.0,27.0,5319
2020-01-14,26.0,27.5,26.0,27.25,27.25,3880
2020-01-15,26.25,28.2,26.25,27.9,27.9,1715
2020-01-16,26.6,28.8,26.6,28.55,28.55,7830
2020-01-17,28.0,29.1,28.0,28.4,28.4,4898
2020-01-20,28.4,29.45,27.45,28.8,28.8,4500
2020-01-21,29.0,29.3,28.25,29.25,29.25,783
2020-01-22,28.45,29.4,28.0,28.1,28.1,5155
2020-01-23,28.5,29.25,28.1,28.85,28.85,13921
2020-01-24,29.45,29.5,28.5,29.35,29.35,1713
2020-01-27,30.0,30.0,28.35,30.0,30.0,2445
2020-01-28,30.0,30.7,29.0,30.45,30.45,2297
2020-01-29,29.45,31.65,29.45,31.0,31.0,3212
2020-01-30,31.0,31.95,31.0,31.25,31.25,3517
2020-01-31,31.25,31.95,30.6,31.1,31.1,2449
2020-02-03,31.0,31.5,29.25,29.25,29.25,994
2020-02-04,27.8,29.0,27.8,27.95,27.95,3210
2020-02-05,27.5,29.25,26.7,28.25,28.25,475
2020-02-06,27.0,28.95,27.0,27.65,27.65,657
2020-02-07,26.7,28.0,26.5,26.8,26.8,1107
2020-02-10,25.6,27.7,25.5,27.2,27.2,1690
2020-02-11,26.15,28.55,26.15,28.55,28.55,2001
2020-02-12,29.9,29.95,28.55,28.55,28.55,1063
2020-02-13,27.25,28.5,27.2,28.5,28.5,938
2020-02-14,27.25,29.0,27.1,27.3,27.3,525
2020-02-17,27.3,27.3,25.95,27.0,27.0,479
2020-02-18,26.0,27.0,25.65,27.0,27.0,1580
2020-02-19,28.35,28.35,25.8,28.1,28.1,361
2020-02-20,28.5,29.5,28.0,28.0,28.0,1536
2020-02-24,26.8,26.8,26.8,26.8,26.8,1978
2020-02-25,25.95,27.75,25.6,25.8,25.8,84102
2020-02-26,24.85,25.9,24.85,25.9,25.9,342
2020-02-27,26.9,26.9,24.65,24.65,24.65,1319
2020-02-28,24.65,24.65,23.5,24.45,24.45,166
2020-03-02,23.35,25.5,23.25,25.3,25.3,1251
2020-03-03,24.95,24.95,24.95,24.95,24.95,100
2020-03-04,25.65,25.65,23.75,24.7,24.7,1007
2020-03-05,23.5,24.2,23.5,24.15,24.15,342
2020-03-06,24.15,24.15,24.15,24.15,24.15,0
2020-03-09,24.15,24.15,22.95,22.95,22.95,2805
2020-03-11,22.9,22.9,21.85,22.5,22.5,4774
2020-03-12,22.0,22.0,21.4,21.55,21.55,1259
2020-03-13,21.5,22.0,21.2,21.5,21.5,7615
2020-03-16,22.0,22.5,20.45,21.65,21.65,3636
2020-03-17,21.0,21.6,20.6,21.6,21.6,217
2020-03-18,20.55,22.55,20.55,20.55,20.55,3339
2020-03-19,21.55,21.55,19.55,20.75,20.75,5252
2020-03-20,19.75,21.75,19.75,20.45,20.45,236
2020-03-23,19.5,21.4,19.45,20.8,20.8,10655
2020-03-24,20.8,21.75,19.8,21.65,21.65,8534
2020-03-25,21.0,22.7,20.6,20.6,20.6,5363
2020-03-26,20.6,21.6,20.0,20.5,20.5,860
2020-03-27,19.5,21.5,19.5,21.25,21.25,9145
2020-03-30,20.3,22.15,20.2,20.75,20.75,1058
2020-03-31,21.6,21.6,19.8,21.0,21.0,5739
2020-04-01,21.45,21.45,20.2,20.3,20.3,1061
2020-04-03,20.95,20.95,19.6,19.65,19.65,176
2020-04-07,20.6,20.6,18.8,20.45,20.45,1222
2020-04-08,21.4,21.45,19.45,19.5,19.5,4362
2020-04-09,19.5,19.5,19.35,19.5,19.5,2528
2020-04-13,19.5,19.5,17.65,18.1,18.1,7772
2020-04-15,19.9,19.9,16.55,19.7,19.7,22322
2020-04-16,19.95,20.8,19.2,19.75,19.75,6076
2020-04-17,19.75,21.7,19.25,19.85,19.85,10318
2020-04-20,21.0,21.4,19.25,20.7,20.7,2266
2020-04-21,19.45,22.25,19.35,20.2,20.2,101448
2020-04-22,21.6,21.6,18.3,19.6,19.6,103023
2020-04-23,18.5,20.9,17.75,18.6,18.6,15358
2020-04-24,20.2,20.2,17.8,17.95,17.95,9143
2020-04-27,19.25,19.65,16.8,18.55,18.55,8378
2020-04-28,19.25,19.45,17.65,17.95,17.95,29130
2020-04-29,17.95,18.6,17.25,17.7,17.7,7154
2020-04-30,18.25,18.25,17.3,17.9,17.9,13125
2020-05-04,18.35,18.75,17.15,18.75,18.75,15057
2020-05-05,19.6,19.65,18.5,19.3,19.3,9298
2020-05-06,19.3,20.15,18.65,19.7,19.7,8496
2020-05-07,19.1,20.65,19.1,20.2,20.2,8436
2020-05-08,20.2,20.85,19.45,19.85,19.85,6488
2020-05-11,20.7,20.8,18.9,19.0,19.0,22567
2020-05-12,18.9,19.85,18.9,19.0,19.0,8143
2020-05-13,19.35,19.35,18.2,18.45,18.45,2364
2020-05-14,18.5,18.95,17.9,17.9,17.9,8902
2020-05-15,18.7,18.75,17.05,17.9,17.9,23099
2020-05-18,18.1,18.5,17.05,17.05,17.05,14470
2020-05-19,17.5,17.5,16.2,16.4,16.4,8965
2020-05-20,16.2,17.2,15.75,17.1,17.1,13858
2020-05-21,17.9,17.95,16.5,16.85,16.85,13334
2020-05-22,17.6,17.6,16.4,16.7,16.7,2354
2020-05-26,16.7,17.5,16.7,17.2,17.2,10305
2020-05-27,17.4,18.0,16.45,17.05,17.05,3133
2020-05-28,16.95,17.9,16.95,17.35,17.35,18008
2020-05-29,17.25,17.85,16.75,17.05,17.05,15482
2020-06-01,17.6,17.6,16.55,17.0,17.0,19675
2020-06-02,17.0,17.25,16.5,17.1,17.1,5312
2020-06-03,17.0,17.7,16.9,17.15,17.15,3185
2020-06-04,17.7,18.0,17.3,18.0,18.0,41950
2020-06-05,16.6,19.5,16.5,19.4,19.4,10923
2020-06-08,19.4,21.3,19.4,21.0,21.0,17395
2020-06-09,22.8,23.1,19.0,21.75,21.75,67606
2020-06-10,22.0,23.9,20.25,23.75,23.75,27093
2020-06-11,23.75,24.9,22.8,23.6,23.6,16112
2020-06-12,22.5,24.65,22.45,24.0,24.0,22847
2020-06-15,25.0,25.2,24.05,25.15,25.15,15656
2020-06-16,26.4,26.4,24.1,25.0,25.0,6349
2020-06-17,24.05,26.0,23.75,24.85,24.85,23185
2020-06-18,25.95,26.05,24.85,26.05,26.05,7793
2020-06-19,27.35,27.35,26.1,27.35,27.35,19029
2020-06-22,28.65,28.7,28.0,28.7,28.7,8083
2020-06-23,28.7,29.9,28.55,28.85,28.85,18792
2020-06-24,29.7,29.7,27.55,28.0,28.0,8431
2020-06-25,26.7,28.85,26.7,27.75,27.75,4486
2020-06-26,27.95,29.0,27.0,28.4,28.4,2774
2020-06-29,27.0,29.25,27.0,28.9,28.9,1016
2020-06-30,28.0,29.35,27.5,27.5,27.5,4539
2020-07-01,27.25,28.7,26.15,27.3,27.3,978
2020-07-02,26.0,27.9,25.95,26.6,26.6,1028
2020-07-03,25.35,27.65,25.3,26.55,26.55,2849
2020-07-06,25.5,26.85,25.5,25.95,25.95,5776
2020-07-07,26.0,26.8,24.7,26.0,26.0,5810
2020-07-08,24.85,27.2,24.7,26.0,26.0,3796
2020-07-09,26.05,27.3,26.0,26.5,26.5,9685
2020-07-10,26.95,26.95,25.3,25.5,25.5,6940
2020-07-13,26.05,26.05,24.5,25.0,25.0,1306
2020-07-14,25.0,26.0,24.5,25.9,25.9,2479
2020-07-15,24.8,26.4,24.65,24.75,24.75,7251
2020-07-16,24.65,25.5,23.55,23.9,23.9,14564
2020-07-17,24.8,24.8,22.75,24.0,24.0,7033
2020-07-20,24.0,25.0,22.8,22.8,22.8,6987
2020-07-21,23.4,23.4,23.0,23.35,23.35,1904
2020-07-22,23.35,23.35,22.25,22.5,22.5,6823
2020-07-23,22.5,22.9,21.55,22.0,22.0,172026
2020-07-24,22.0,22.2,20.9,21.0,21.0,7840
2020-07-27,21.9,21.9,20.05,21.65,21.65,4225
2020-07-28,22.7,22.7,20.65,21.95,21.95,716
2020-07-29,23.0,23.0,20.95,21.5,21.5,4828
2020-07-30,20.6,22.45,20.55,22.0,22.0,9501
2020-07-31,20.9,21.5,20.9,20.9,20.9,2152
2020-08-03,21.85,21.85,19.9,20.45,20.45,1843
2020-08-04,19.75,21.4,19.75,21.0,21.0,9778
2020-08-05,21.0,21.5,20.05,21.45,21.45,1464
2020-08-06,21.45,21.45,20.5,21.0,21.0,309
2020-08-07,21.7,21.7,20.4,21.0,21.0,1667
2020-08-10,21.75,21.75,19.95,20.0,20.0,22247
2020-08-11,20.95,21.0,20.1,20.85,20.85,4497
2020-08-12,20.25,21.6,20.25,21.0,21.0,24516
2020-08-13,21.7,21.7,20.55,21.55,21.55,3410
2020-08-14,22.6,22.6,20.65,22.5,22.5,7046
2020-08-17,22.5,22.55,21.4,21.45,21.45,55762
2020-08-18,22.25,22.25,20.4,20.55,20.55,30137
2020-08-19,21.4,21.55,20.4,20.9,20.9,73177
2020-08-20,21.6,21.9,20.7,21.1,21.1,44750
2020-08-21,21.95,22.15,21.5,21.65,21.65,53198
2020-08-24,22.0,22.7,21.85,22.05,22.05,41623
2020-08-25,22.25,23.15,22.0,23.1,23.1,11207
2020-08-26,24.15,24.25,22.75,24.2,24.2,60451
2020-08-27,25.3,25.4,24.5,25.4,25.4,20171
2020-08-28,25.4,26.65,24.15,26.05,26.05,74501
2020-08-31,25.2,26.5,25.0,25.55,25.55,40126
2020-09-01,24.6,26.1,24.5,25.0,25.0,1772
2020-09-02,25.0,25.0,23.75,23.75,23.75,7786
2020-09-03,23.75,24.3,23.3,23.85,23.85,2296
2020-09-04,22.8,24.5,22.8,24.35,24.35,1314
2020-09-07,23.55,24.95,23.3,23.45,23.45,7725
2020-09-08,23.0,24.35,22.5,23.0,23.0,2568
2020-09-09,22.25,23.9,21.9,21.9,21.9,8126
2020-09-10,21.9,22.7,21.1,21.45,21.45,1447
2020-09-11,21.45,22.1,21.3,21.95,21.95,5859
2020-09-14,22.45,22.7,21.85,22.0,22.0,12751
2020-09-15,22.15,22.65,21.5,21.6,21.6,6258
2020-09-16,21.85,21.85,21.1,21.2,21.2,4591
2020-09-17,20.55,22.0,20.55,21.55,21.55,1066
2020-09-18,21.85,21.9,20.5,20.75,20.75,13246
2020-09-21,20.5,20.5,19.75,19.85,19.85,13128
2020-09-22,20.0,20.0,18.9,18.9,18.9,6867
2020-09-23,18.35,19.65,18.3,19.35,19.35,250
2020-09-24,19.35,19.95,18.4,19.75,19.75,2391
2020-09-25,19.1,19.95,18.9,19.5,19.5,1184
2020-09-28,20.0,20.0,18.85,19.75,19.75,5444
2020-09-29,19.8,19.8,18.95,19.0,19.0,14694
2020-09-30,19.8,19.8,19.25,19.75,19.75,618
2020-10-01,20.65,20.65,19.75,20.0,20.0,675
2020-10-05,20.3,20.5,20.0,20.5,20.5,1401
2020-10-06,20.5,21.0,19.6,19.7,19.7,5510
2020-10-07,18.95,20.3,18.75,18.9,18.9,7056
2020-10-08,18.9,19.0,18.9,19.0,19.0,6033
2020-10-09,19.0,19.0,18.7,19.0,19.0,3611
2020-10-12,18.05,19.0,18.05,18.75,18.75,2161
2020-10-13,19.15,19.15,18.0,18.95,18.95,106
2020-10-14,18.2,19.7,18.2,19.0,19.0,5260
2020-10-15,19.0,19.0,18.5,18.5,18.5,226
2020-10-16,18.0,19.35,17.7,18.9,18.9,12967
2020-10-19,18.9,19.0,18.5,19.0,19.0,1005
2020-10-20,19.0,19.0,19.0,19.0,19.0,462
2020-10-21,19.9,19.9,19.15,19.4,19.4,2436
2020-10-22,20.3,20.3,18.75,19.0,19.0,4325
2020-10-23,19.9,19.95,19.8,19.95,19.95,4419
2020-10-26,20.9,20.9,20.9,20.9,20.9,13212
2020-10-27,21.85,21.85,20.0,20.0,20.0,8098
2020-10-28,20.5,21.0,19.15,20.15,20.15,2640
2020-10-29,21.15,21.15,19.15,20.7,20.7,844
2020-10-30,20.0,20.0,19.7,20.0,20.0,1842
2020-11-02,20.9,21.0,19.75,20.7,20.7,4320
2020-11-03,21.65,21.7,20.55,20.8,20.8,26172
2020-11-04,20.15,20.9,20.15,20.5,20.5,12095
2020-11-05,20.1,21.0,20.1,20.8,20.8,5537
2020-11-06,21.0,21.25,20.5,21.25,21.25,1929
2020-11-09,21.95,22.3,21.0,21.15,21.15,10567
2020-11-10,20.85,22.2,20.85,22.0,22.0,360
2020-11-11,22.0,22.0,21.25,21.8,21.8,11500
2020-11-12,21.5,22.8,21.05,22.35,22.35,12150
2020-11-13,23.4,23.4,21.25,22.2,22.2,18158
2020-11-17,22.75,22.75,21.65,22.2,22.2,8457
2020-11-18,23.15,23.15,21.4,21.85,21.85,20801
2020-11-19,21.55,22.75,21.0,22.7,22.7,24112
2020-11-20,22.7,23.8,22.1,23.8,23.8,13313
2020-11-23,24.75,24.95,23.0,24.95,24.95,8399
2020-11-24,24.95,26.15,24.95,26.15,26.15,5528
2020-11-25,27.45,27.45,25.2,27.3,27.3,12794
2020-11-26,28.5,28.65,25.95,26.0,26.0,45772
2020-11-27,26.1,26.2,24.7,24.7,24.7,8966
2020-12-01,25.85,25.9,25.55,25.7,25.7,21020
2020-12-02,24.7,25.9,24.7,25.25,25.25,34862
2020-12-03,25.5,26.2,24.7,25.4,25.4,33235
2020-12-04,24.55,26.5,24.5,26.4,26.4,22999
2020-12-07,26.5,28.9,26.0,27.3,27.3,15969
2020-12-08,27.85,29.5,27.85,28.95,28.95,17504
2020-12-09,29.5,29.5,28.6,28.75,28.75,22640
2020-12-10,29.35,29.5,26.85,28.95,28.95,1423
2020-12-11,28.5,31.8,28.5,31.35,31.35,8775
2020-12-14,32.15,34.45,30.2,34.45,34.45,51124
2020-12-15,35.0,36.15,34.95,35.85,35.85,50318
2020-12-16,35.95,37.6,35.0,37.5,37.5,42715
2020-12-17,39.35,39.35,35.9,36.15,36.15,19414
2020-12-18,36.15,36.15,34.35,34.4,34.4,14461
2020-12-21,34.4,36.0,32.7,32.7,32.7,7651
2020-12-22,31.25,33.85,31.1,31.1,31.1,7761
2020-12-23,29.7,32.65,29.55,32.5,32.5,12608
2020-12-24,34.1,34.1,30.9,31.0,31.0,29673
2020-12-28,29.7,31.95,29.5,29.95,29.95,9226
2020-12-29,30.5,31.4,30.0,31.25,31.25,37720
2020-12-30,30.1,32.8,30.1,32.8,32.8,12691
2020-12-31,33.95,33.95,31.2,31.2,31.2,73757
2021-01-01,32.0,32.0,29.65,29.65,29.65,471061
2021-01-04,30.75,31.1,29.65,31.1,31.1,22403
2021-01-05,32.65,32.65,31.6,32.45,32.45,202992
2021-01-06,32.45,34.05,32.4,34.05,34.05,145338
