Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16,50.0,51.4,48.3,49.7,49.7,1883
2020-07-17,50.0,51.3,47.55,48.75,48.75,16791
2020-07-20,50.9,50.9,48.5,49.75,49.75,1256
2020-07-21,49.8,50.8,48.6,50.25,50.25,4302
2020-07-22,48.6,51.4,48.6,49.9,49.9,3192
2020-07-23,49.95,52.35,49.15,52.35,52.35,13103
2020-07-24,53.65,54.95,51.0,52.0,52.0,14229
2020-07-27,50.75,53.2,50.05,51.65,51.65,13886
2020-07-28,50.0,52.0,50.0,50.9,50.9,2302
2020-07-29,50.95,52.2,50.05,51.0,51.0,5889
2020-07-30,51.95,52.7,48.8,48.9,48.9,10032
2020-07-31,50.0,50.0,47.55,48.25,48.25,2339
2020-08-03,47.3,49.8,47.3,49.0,49.0,2116
2020-08-04,51.0,51.0,48.0,48.4,48.4,3298
2020-08-05,48.8,48.8,47.5,47.95,47.95,10037
2020-08-06,48.9,50.3,48.65,50.3,50.3,4508
2020-08-07,50.55,54.5,49.25,51.3,51.3,9060
2020-08-10,52.95,52.95,49.55,51.1,51.1,5071
2020-08-11,50.85,51.9,49.8,50.0,50.0,3759
2020-08-12,53.0,53.7,49.5,52.8,52.8,5350
2020-08-13,53.95,58.05,51.1,58.05,58.05,35936
2020-08-14,63.85,63.85,58.6,60.7,60.7,89678
2020-08-17,65.0,65.0,58.2,61.75,61.75,62739
2020-08-18,62.5,66.7,58.3,64.15,64.15,117119
2020-08-19,64.5,66.95,61.5,62.55,62.55,18698
2020-08-20,61.0,62.5,59.45,61.25,61.25,27909
2020-08-21,63.7,63.7,59.25,59.85,59.85,28251
2020-08-24,60.0,60.0,56.9,57.45,57.45,20309
2020-08-25,57.75,58.95,55.25,56.1,56.1,18044
2020-08-26,56.5,58.9,56.35,58.9,58.9,21453
2020-08-27,61.8,61.8,61.8,61.8,61.8,18914
2020-08-28,64.85,64.85,62.2,64.6,64.6,78494
2020-08-31,65.75,65.75,61.4,61.4,61.4,9088
2020-09-01,58.8,60.85,58.35,58.35,58.35,3437
2020-09-02,58.35,60.85,56.5,58.85,58.85,10368
2020-09-03,58.1,60.1,58.0,58.5,58.5,3950
2020-09-04,56.25,58.5,55.65,56.35,56.35,8486
2020-09-07,55.05,58.0,54.1,56.5,56.5,8573
2020-09-08,55.4,57.95,55.15,56.95,56.95,27867
2020-09-09,56.95,58.95,54.6,55.95,55.95,27494
2020-09-10,55.05,57.5,54.65,56.3,56.3,19923
2020-09-11,55.1,56.75,55.05,55.9,55.9,5680
2020-09-14,57.8,58.65,56.8,58.65,58.65,14137
2020-09-15,61.0,61.15,57.0,57.45,57.45,27200
2020-09-16,57.6,57.9,56.2,57.0,57.0,7757
2020-09-17,56.05,58.35,56.0,56.7,56.7,6047
2020-09-18,58.35,58.35,55.15,55.7,55.7,8458
2020-09-21,57.0,57.0,53.2,55.15,55.15,7135
2020-09-22,54.95,55.0,52.4,52.4,52.4,19988
2020-09-23,54.4,54.4,50.65,52.5,52.5,2479
2020-09-24,53.5,53.5,49.9,49.9,49.9,8769
2020-09-25,50.1,51.9,49.1,50.8,50.8,2559
2020-09-28,50.0,52.25,50.0,52.15,52.15,2427
2020-09-29,54.2,54.2,51.15,52.55,52.55,1020
2020-09-30,51.55,53.0,50.35,51.15,51.15,1662
2020-10-01,53.65,53.65,50.1,52.3,52.3,6223
2020-10-05,50.05,53.25,50.05,51.8,51.8,7578
2020-10-06,53.9,54.3,51.3,51.8,51.8,38168
2020-10-07,50.75,53.4,50.75,52.25,52.25,3021
2020-10-08,53.25,53.3,51.0,52.3,52.3,3942
2020-10-09,51.35,53.75,51.25,52.0,52.0,7748
2020-10-12,52.0,52.7,51.1,51.55,51.55,3401
2020-10-13,51.55,51.9,49.5,50.0,50.0,9101
2020-10-14,49.9,50.0,48.1,49.75,49.75,8809
2020-10-15,51.95,54.7,50.15,52.8,52.8,49647
2020-10-16,52.95,54.95,50.3,51.75,51.75,9428
2020-10-19,53.95,54.0,50.0,51.2,51.2,14317
2020-10-20,53.25,53.25,47.6,50.6,50.6,12082
2020-10-21,52.6,55.65,49.65,55.15,55.15,19036
2020-10-22,55.65,59.95,55.65,57.8,57.8,45411
2020-10-23,57.8,58.95,56.95,57.05,57.05,3937
2020-10-26,57.95,60.0,53.75,55.05,55.05,3363
2020-10-27,53.0,57.5,52.45,53.4,53.4,3909
2020-10-28,57.0,57.0,53.4,53.6,53.6,5716
2020-10-29,51.55,54.65,51.45,52.75,52.75,4542
2020-10-30,51.5,54.95,49.2,50.4,50.4,11346
2020-11-02,51.4,55.0,50.15,53.8,53.8,3957
2020-11-03,53.05,55.7,51.7,53.65,53.65,3544
2020-11-04,52.65,56.2,51.6,54.15,54.15,8889
2020-11-05,54.9,55.5,52.15,54.0,54.0,4214
2020-11-06,54.85,55.45,51.6,54.15,54.15,3850
2020-11-09,52.75,58.95,52.05,56.15,56.15,36900
2020-11-10,60.8,61.75,59.05,60.5,60.5,48189
2020-11-11,61.75,62.85,58.1,60.1,60.1,12495
2020-11-12,60.0,66.1,59.05,65.75,65.75,61571
2020-11-13,65.9,72.3,64.05,72.3,72.3,68207
2020-11-17,75.45,77.25,70.6,72.9,72.9,52296
2020-11-18,72.5,73.8,69.65,70.55,70.55,12688
2020-11-19,70.5,74.05,68.55,72.0,72.0,45588
2020-11-20,74.8,74.8,69.1,70.55,70.55,22681
2020-11-23,70.2,73.8,68.1,72.5,72.5,21736
2020-11-24,75.1,76.1,72.0,75.75,75.75,33553
2020-11-25,77.9,78.0,73.15,74.6,74.6,28430
2020-11-26,73.5,77.1,73.35,75.5,75.5,13175
2020-11-27,75.7,76.8,72.25,75.4,75.4,10647
2020-12-01,77.85,78.65,74.1,77.3,77.3,18152
2020-12-02,78.0,81.15,75.6,79.6,79.6,25000
2020-12-03,83.35,83.35,77.15,82.15,82.15,49540
2020-12-04,82.25,83.2,80.2,81.7,81.7,21380
2020-12-07,84.5,89.45,81.25,86.95,86.95,68017
2020-12-08,89.7,92.0,81.2,84.15,84.15,49491
2020-12-09,85.85,92.35,82.05,86.8,86.8,115361
2020-12-10,85.0,88.75,83.25,85.95,85.95,14611
2020-12-11,84.05,93.4,84.05,91.45,91.45,62457
2020-12-14,95.95,100.55,95.95,100.55,100.55,84369
2020-12-15,106.0,107.95,95.3,103.85,103.85,108856
2020-12-16,104.5,105.95,100.15,104.35,104.35,38082
2020-12-17,107.75,107.75,99.15,99.15,99.15,37849
2020-12-18,98.0,99.0,94.2,97.7,97.7,42201
2020-12-21,94.5,97.7,92.85,92.85,92.85,29118
2020-12-22,88.65,94.0,88.25,92.0,92.0,132309
2020-12-23,93.7,96.6,92.0,96.6,96.6,12029
2020-12-24,97.95,101.0,92.15,95.3,95.3,125390
2020-12-28,98.2,100.05,96.0,98.7,98.7,28549
2020-12-29,96.0,101.0,95.0,96.45,96.45,15120
2020-12-30,95.7,98.65,94.6,97.1,97.1,6019
2020-12-31,98.0,101.95,96.55,101.6,101.6,468440
2021-01-01,103.0,103.0,99.0,100.1,100.1,9361
2021-01-04,104.0,104.0,97.1,99.4,99.4,12535
2021-01-05,97.5,99.95,97.5,98.9,98.9,236417
2021-01-06,98.2,100.9,97.15,98.1,98.1,221207
2021-01-07,102.6,103.0,99.25,100.45,100.45,214852
2021-01-08,99.65,102.65,95.45,96.25,96.25,30498
2021-01-11,98.5,98.65,92.1,93.7,93.7,355821
2021-01-12,92.0,95.0,89.05,89.9,89.9,562152
2021-01-13,90.3,92.95,86.95,90.95,90.95,155842
2021-01-14,91.95,92.5,87.1,89.65,89.65,35643
2021-01-15,90.5,90.6,88.0,89.7,89.7,21011
2021-01-18,90.05,91.05,87.3,88.75,88.75,53575
2021-01-19,91.5,91.5,87.35,88.5,88.5,44758
2021-01-20,87.55,88.75,85.3,86.15,86.15,250981
2021-01-21,87.7,87.8,83.15,85.65,85.65,87044
2021-01-22,86.0,87.45,81.4,83.3,83.3,52167
2021-01-25,83.5,86.8,81.0,85.15,85.15,20580
2021-01-27,84.15,84.95,82.2,84.65,84.65,52560
2021-01-28,83.25,84.45,80.45,81.4,81.4,148930
2021-01-29,81.95,81.95,77.35,77.35,77.35,38082
2021-02-01,73.5,73.5,73.5,73.5,73.5,22058
2021-02-02,69.85,76.75,69.85,73.0,73.0,243619
2021-02-03,74.05,74.95,72.05,74.25,74.25,207061
2021-02-04,74.0,77.95,74.0,76.6,76.6,118805
2021-02-05,77.95,78.45,75.05,76.5,76.5,122907
2021-02-08,76.55,80.3,75.25,78.6,78.6,18425
2021-02-09,76.65,78.65,76.1,76.95,76.95,51674
2021-02-10,76.95,77.3,73.55,74.45,74.45,25624
2021-02-11,74.95,78.15,73.3,77.5,77.5,56248
2021-02-12,77.5,79.0,76.0,77.9,77.9,199186
2021-02-15,77.9,81.0,75.1,76.65,76.65,293662
2021-02-16,76.0,76.75,72.85,72.85,72.85,26545
2021-02-17,69.25,74.9,69.25,73.9,73.9,132301
2021-02-18,74.9,74.95,71.6,72.4,72.4,70734
2021-02-19,73.9,74.4,72.15,72.75,72.75,17372
2021-02-22,74.7,76.35,72.5,75.9,75.9,119929
2021-02-23,75.15,78.8,74.95,76.15,76.15,149833
2021-02-24,75.45,77.5,74.9,76.3,76.3,224714
2021-02-25,76.1,79.0,75.7,78.1,78.1,257205
2021-02-26,77.0,80.9,74.2,76.75,76.75,94158
2021-03-01,80.55,80.55,74.2,80.55,80.55,278695
2021-03-02,84.4,84.55,82.8,83.95,83.95,474389
2021-03-03,85.3,85.3,79.8,80.1,80.1,162850
2021-03-04,79.0,80.0,76.1,76.95,76.95,439876
2021-03-05,78.7,79.75,75.2,78.3,78.3,234706
2021-03-08,80.9,80.9,74.6,74.95,74.95,294145
2021-03-09,75.8,76.8,71.25,74.5,74.5,271970
2021-03-10,75.4,75.55,73.0,74.7,74.7,78709
2021-03-12,75.55,75.55,72.25,73.05,73.05,43249
2021-03-15,73.9,73.9,71.0,72.75,72.75,216448
2021-03-16,72.55,74.7,71.85,73.05,73.05,229828
2021-03-17,72.1,72.7,69.4,69.9,69.9,271223
2021-03-18,71.75,71.75,67.0,67.65,67.65,96879
2021-03-19,66.6,68.5,64.3,64.9,64.9,69553
2021-03-22,66.85,67.0,64.05,65.15,65.15,20779
2021-03-23,66.35,67.25,65.5,66.25,66.25,97877
2021-03-24,68.7,68.7,64.8,65.75,65.75,131996
2021-03-25,65.85,65.85,62.5,62.65,62.65,147964
2021-03-26,63.0,65.25,62.75,64.2,64.2,127799
2021-03-30,64.2,64.45,62.1,64.0,64.0,331994
2021-03-31,64.0,64.25,61.55,62.4,62.4,29947
2021-04-01,64.5,64.5,62.5,63.15,63.15,31278
2021-04-05,63.35,64.0,60.0,60.0,60.0,39121
2021-04-06,59.05,60.35,57.0,57.0,57.0,43416
2021-04-07,54.15,58.9,54.15,54.15,54.15,313094
2021-04-08,53.0,54.65,51.45,51.45,51.45,178558
2021-04-09,48.9,51.0,48.9,48.9,48.9,426005
2021-04-12,47.6,47.6,46.5,46.5,46.5,48438
2021-04-13,45.1,45.75,44.2,44.2,44.2,268266
2021-04-15,44.0,46.4,42.05,46.4,46.4,196919
2021-04-16,47.95,48.7,47.7,48.7,48.7,39663
2021-04-19,46.95,50.8,46.3,48.35,48.35,144038
2021-04-20,48.0,50.75,48.0,50.4,50.4,111103
2021-04-22,48.5,52.9,48.5,52.35,52.35,108519
2021-04-23,52.5,53.0,50.9,51.95,51.95,51821
2021-04-26,51.65,54.25,50.1,51.55,51.55,77776
2021-04-27,52.85,53.95,51.5,52.1,52.1,49463
2021-04-28,53.5,53.5,49.5,49.95,49.95,93930
2021-04-29,50.75,51.35,49.05,49.5,49.5,56202
2021-04-30,50.4,50.75,48.1,49.55,49.55,24863
2021-05-03,48.55,49.95,48.55,49.05,49.05,13674
2021-05-04,50.6,50.6,48.0,48.25,48.25,30018
2021-05-05,48.85,49.5,46.75,47.15,47.15,41550
2021-05-06,49.2,49.2,47.25,48.0,48.0,23845
2021-05-07,48.85,49.25,48.2,49.0,49.0,18216
2021-05-10,50.3,51.45,50.0,51.45,51.45,74168
2021-05-11,50.2,52.4,50.0,51.15,51.15,41443
2021-05-12,51.0,52.55,50.6,51.75,51.75,38042
2021-05-14,53.25,53.25,49.25,49.65,49.65,50611
2021-05-17,51.35,51.35,50.0,50.85,50.85,28202
2021-05-18,51.9,51.9,50.35,51.1,51.1,39152
2021-05-19,52.6,52.6,50.5,50.85,50.85,39029
2021-05-20,51.75,53.35,50.9,53.35,53.35,76731
2021-05-21,55.5,56.0,55.0,55.9,55.9,66133
2021-05-24,55.8,56.5,54.0,54.55,54.55,61995
2021-05-25,56.0,57.25,55.0,57.25,57.25,80397
2021-05-26,59.0,60.1,58.4,60.1,60.1,54257
2021-05-27,63.1,63.1,58.55,63.1,63.1,171878
2021-05-28,64.0,64.2,59.95,60.7,60.7,121259
2021-05-31,61.2,61.2,57.7,57.8,57.8,59810
2021-06-01,57.9,60.65,55.35,58.8,58.8,82574
2021-06-02,60.5,61.7,60.05,61.7,61.7,77609
2021-06-03,63.8,64.75,62.5,64.75,64.75,118672
2021-06-04,66.4,67.95,65.1,67.95,67.95,139785
2021-06-07,69.0,74.7,69.0,74.7,74.7,195907
2021-06-08,76.9,77.0,70.35,71.4,71.4,119623
2021-06-09,72.5,74.0,68.1,70.45,70.45,114074
2021-06-10,73.2,73.2,69.75,72.55,72.55,60919
2021-06-11,73.2,73.5,68.45,70.1,70.1,80687
2021-06-14,73.0,73.0,67.1,70.1,70.1,89408
2021-06-15,71.0,73.35,68.85,71.55,71.55,53483
2021-06-16,72.9,72.9,69.4,69.95,69.95,40870
2021-06-17,69.05,70.3,69.0,69.1,69.1,26968
2021-06-18,69.85,69.95,63.05,68.7,68.7,68017
2021-06-21,67.0,71.95,66.0,70.2,70.2,86918
2021-06-22,73.95,73.95,70.1,70.6,70.6,38852
2021-06-23,72.0,73.4,69.45,72.75,72.75,124490
2021-06-24,73.0,73.95,71.0,72.5,72.5,72669
2021-06-25,71.1,74.2,69.0,70.7,70.7,68576
2021-06-28,70.75,73.0,69.0,70.55,70.55,34896
2021-06-29,69.0,70.1,66.5,67.1,67.1,107109
2021-06-30,67.3,68.85,64.85,66.1,66.1,71141
2021-07-01,66.95,67.5,65.1,65.5,65.5,24829
2021-07-02,66.4,67.85,65.3,66.75,66.75,37675
2021-07-05,67.8,67.95,65.8,66.55,66.55,39634
2021-07-06,66.95,67.15,64.45,65.05,65.05,75709
2021-07-07,64.2,66.4,64.2,65.4,65.4,18133
2021-07-08,66.2,67.5,64.0,65.4,65.4,44215
2021-07-09,65.4,67.8,64.8,66.6,66.6,37757
