Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,17.55,17.65,17.05,17.1,15.89,4230
2011-12-19,17.05,17.25,16.85,16.85,15.66,2750
2011-12-20,16.8,16.8,14.1,14.35,13.34,44775
2011-12-21,14.5,15.3,14.5,14.6,13.57,4834
2011-12-22,15.35,15.35,14.9,15.0,13.94,1136
2011-12-23,14.6,15.3,14.6,14.75,13.71,106
2011-12-26,15.15,16.5,15.1,15.3,14.22,1236
2011-12-27,15.65,15.9,14.25,14.5,13.48,1472
2011-12-28,14.0,17.0,14.0,14.3,13.29,2694
2011-12-29,14.0,15.0,13.5,14.1,13.1,16168
2011-12-30,14.1,15.15,13.8,14.2,13.2,4829
2012-01-02,14.0,17.0,14.0,16.35,15.2,60056
2012-01-03,16.75,18.4,16.0,18.1,16.82,19349
2012-01-04,17.05,17.6,16.8,17.05,15.85,2423
2012-01-05,17.05,17.35,17.05,17.1,15.89,1689
2012-01-06,16.85,17.45,16.1,16.5,15.34,1773
2012-01-09,16.55,17.0,16.5,17.0,15.8,301
2012-01-10,17.15,17.2,16.5,16.95,15.75,1338
2012-01-11,17.0,17.3,16.65,16.95,15.75,3316
2012-01-12,16.85,17.05,16.5,16.65,15.47,1468
2012-01-13,16.3,18.3,16.3,17.15,15.94,19999
2012-01-16,17.5,17.9,16.85,17.15,15.94,7155
2012-01-17,17.05,17.9,17.0,17.35,16.13,4169
2012-01-18,17.1,17.5,17.1,17.2,15.99,2712
2012-01-19,17.1,17.5,17.0,17.5,16.26,185
2012-01-20,17.65,17.7,16.8,16.8,15.61,2151
2012-01-23,17.4,17.4,16.55,16.6,15.43,876
2012-01-24,16.9,17.4,16.65,17.25,16.03,4613
2012-01-25,17.1,17.5,17.0,17.35,16.13,2894
2012-01-27,17.65,19.15,17.55,17.6,16.36,7287
2012-01-30,19.7,19.7,16.4,17.7,16.45,3013
2012-01-31,17.95,17.95,16.35,17.8,16.54,2570
2012-02-01,17.7,18.45,17.15,17.45,16.22,1100
2012-02-02,17.3,18.75,17.0,18.6,17.29,4806
2012-02-03,18.4,18.95,17.2,17.85,16.59,7129
2012-02-06,17.9,19.15,16.6,18.1,16.82,6444
2012-02-07,18.65,18.7,18.0,18.0,16.73,570
2012-02-08,18.85,18.9,18.15,18.3,17.01,1007
2012-02-09,18.95,18.95,17.6,18.2,16.92,765
2012-02-10,17.8,18.75,17.4,18.1,16.82,9009
2012-02-13,18.25,19.0,17.65,17.7,16.45,1808
2012-02-14,18.15,18.15,17.7,17.95,16.68,3445
2012-02-15,17.8,18.25,17.65,17.95,16.68,3674
2012-02-16,18.0,18.1,17.8,17.95,16.68,3922
2012-02-17,17.0,18.45,17.0,17.75,16.5,7485
2012-02-21,17.65,18.7,17.1,17.6,16.36,5829
2012-02-22,17.3,17.85,17.3,17.5,16.26,1466
2012-02-23,17.6,17.7,17.05,17.5,16.26,1043
2012-02-24,17.2,17.7,17.0,17.65,16.4,342
2012-02-27,17.5,18.3,16.65,16.85,15.66,3892
2012-02-28,17.0,17.7,16.3,17.7,16.45,1315
2012-02-29,17.45,17.85,17.0,17.0,15.8,3562
2012-03-01,16.8,17.15,16.55,17.0,15.8,613
2012-03-02,16.8,17.3,16.65,16.7,15.52,598
2012-03-05,17.0,18.0,16.8,17.25,16.03,4627
2012-03-06,17.2,18.4,16.75,16.85,15.66,5580
2012-03-07,16.55,16.9,16.05,16.05,14.92,201
2012-03-09,17.15,17.15,16.25,16.35,15.2,860
2012-03-12,17.3,17.3,16.3,16.45,15.29,1685
2012-03-13,17.1,17.1,16.9,16.9,15.71,550
2012-03-14,16.7,16.85,16.5,16.7,15.52,5388
2012-03-15,16.75,17.8,16.55,16.95,15.75,3399
2012-03-16,17.5,17.55,16.6,16.7,15.52,300
2012-03-19,17.9,17.9,15.8,15.95,14.82,3535
2012-03-20,15.85,16.45,15.8,16.2,15.06,837
2012-03-21,16.0,16.0,16.0,16.0,14.87,650
2012-03-22,16.2,17.95,16.1,16.7,15.52,6544
2012-03-23,16.6,17.8,16.25,16.95,15.75,5157
2012-03-26,17.1,17.15,16.5,16.9,15.71,2191
2012-03-27,16.55,16.9,16.55,16.9,15.71,350
2012-03-28,16.35,16.9,16.25,16.4,15.24,3448
2012-03-29,16.85,17.0,15.8,16.0,14.87,5045
2012-03-30,16.35,16.5,16.05,16.5,15.34,1007
2012-04-02,16.3,16.3,16.3,16.3,15.15,100
2012-04-03,16.85,16.9,16.3,16.75,15.57,567
2012-04-04,16.3,16.65,16.25,16.3,15.15,1576
2012-04-09,16.9,16.9,15.95,16.0,14.87,893
2012-04-10,15.75,15.95,15.55,15.8,14.68,3073
2012-04-11,15.7,16.4,15.7,15.9,14.78,1284
2012-04-12,15.7,19.0,15.6,16.0,14.87,18584
2012-04-13,15.95,16.05,15.95,16.0,14.87,431
2012-04-16,16.4,16.4,15.6,15.8,14.68,769
2012-04-17,15.75,16.0,15.55,15.85,14.73,841
2012-04-18,15.7,15.7,15.7,15.7,14.59,250
2012-04-19,15.6,15.75,15.5,15.7,14.59,1532
2012-04-20,16.0,16.0,15.7,15.7,14.59,550
2012-04-23,16.15,17.0,15.6,16.0,14.87,15197
2012-04-24,16.05,16.15,16.05,16.05,14.92,520
2012-04-25,16.15,16.15,15.55,15.9,14.78,2501
2012-04-26,15.7,15.75,15.5,15.55,14.45,754
2012-04-27,15.55,15.7,15.2,15.5,14.41,1954
2012-04-30,15.9,16.15,15.15,15.7,14.59,349
2012-05-02,15.9,16.0,15.2,15.65,14.55,2219
2012-05-03,15.4,15.9,15.1,15.25,14.17,516
2012-05-04,15.05,15.05,14.45,15.0,13.94,216
2012-05-07,15.95,15.95,14.1,14.3,13.29,2912
2012-05-08,14.2,15.25,14.2,14.3,13.29,1624
2012-05-09,14.3,15.75,14.15,14.95,13.89,171
2012-05-10,14.35,14.9,14.35,14.35,13.34,130
2012-05-11,16.0,16.0,14.1,14.3,13.29,5950
2012-05-14,15.9,15.9,14.4,14.55,13.52,388
2012-05-15,14.55,15.4,14.55,14.65,13.62,719
2012-05-16,14.3,14.75,14.2,14.75,13.71,786
2012-05-17,14.7,15.25,14.3,14.85,13.8,3005
2012-05-18,14.5,15.15,14.2,14.3,13.29,1556
2012-05-21,16.0,16.0,14.4,14.95,13.89,579
2012-05-22,14.8,14.9,14.35,14.55,13.52,178
2012-05-23,14.35,14.6,14.1,14.1,13.1,1941
2012-05-24,14.35,14.35,14.3,14.3,13.29,150
2012-05-25,14.1,14.1,14.05,14.1,13.1,150
2012-05-28,14.8,14.8,14.05,14.1,13.1,1681
2012-05-29,14.1,14.1,14.1,14.1,13.1,0
2012-05-30,15.0,15.0,13.4,14.05,13.06,1148
2012-05-31,13.85,14.15,13.8,13.85,12.87,203
2012-06-01,13.6,13.9,13.5,13.85,12.87,1399
2012-06-04,13.5,13.5,13.0,13.3,12.36,105
2012-06-05,14.4,14.4,13.7,13.7,12.73,222
2012-06-06,14.0,14.35,13.5,13.7,12.73,1794
2012-06-07,13.65,14.4,13.65,14.4,13.38,186
2012-06-08,14.15,14.4,13.5,13.55,12.59,696
2012-06-11,13.7,14.2,13.7,14.2,13.2,200
2012-06-12,14.2,14.2,13.35,13.65,12.69,723
2012-06-13,13.75,14.0,13.65,13.7,12.73,1445
2012-06-14,14.0,14.0,13.75,14.0,13.01,590
2012-06-15,13.8,14.1,13.5,13.85,12.87,918
2012-06-18,13.55,14.1,13.35,13.45,12.5,982
2012-06-19,13.6,13.85,13.5,13.5,12.55,1002
2012-06-20,13.5,14.0,13.1,13.45,12.5,2100
2012-06-21,13.85,13.95,13.3,13.5,12.55,1015
2012-06-22,13.85,13.95,13.85,13.9,12.92,177
2012-06-25,13.55,13.6,13.1,13.3,12.36,427
2012-06-26,13.35,13.9,13.35,13.9,12.92,1525
2012-06-27,13.9,14.0,13.2,13.85,12.87,1315
2012-06-28,13.6,13.6,13.35,13.4,12.45,452
2012-06-29,13.6,14.0,13.5,13.8,12.83,3306
2012-07-02,14.15,14.5,13.8,14.1,13.1,260
2012-07-03,16.85,16.85,13.3,14.3,13.29,2921
2012-07-04,14.0,14.5,13.7,14.2,13.2,1892
2012-07-05,14.4,14.85,14.25,14.45,13.43,1462
2012-07-06,14.4,14.85,14.35,14.65,13.62,695
2012-07-09,14.3,15.5,14.3,14.75,13.71,1932
2012-07-10,14.15,15.0,13.95,14.9,13.85,1351
2012-07-11,14.55,15.1,14.5,15.1,14.03,1073
2012-07-12,15.05,15.1,14.25,15.0,13.94,511
2012-07-13,15.15,15.15,14.4,14.5,13.48,507
2012-07-16,14.6,14.6,14.5,14.5,13.48,1050
2012-07-17,14.05,15.35,14.05,14.2,13.2,925
2012-07-18,14.05,14.4,13.8,14.2,13.2,2285
2012-07-19,14.0,14.35,13.85,14.3,13.29,1700
2012-07-20,14.1,14.1,13.65,13.65,12.69,2583
2012-07-23,13.6,13.6,13.6,13.6,12.64,545
2012-07-24,13.6,13.6,13.6,13.6,12.64,0
2012-07-25,13.3,13.95,13.2,13.7,12.73,2822
2012-07-26,13.3,13.3,13.2,13.2,12.27,405
2012-07-27,13.35,13.85,13.35,13.5,12.55,206
2012-07-30,13.05,13.5,12.55,12.55,11.66,6220
2012-07-31,13.15,13.35,13.15,13.35,12.41,125
2012-08-01,13.0,13.15,12.5,13.0,12.08,474
2012-08-02,12.55,12.9,12.55,12.85,11.94,64
2012-08-03,12.8,13.0,12.7,13.0,12.08,400
2012-08-06,13.0,13.2,12.65,12.75,11.85,6795
2012-08-07,12.65,13.1,11.6,12.9,11.99,1071
2012-08-08,13.0,13.0,12.95,12.95,12.04,750
2012-08-09,13.15,13.85,13.15,13.45,12.5,388
2012-08-10,12.75,12.8,12.75,12.8,11.9,586
2012-08-13,12.65,12.65,12.6,12.65,11.76,1028
2012-08-14,13.3,13.3,12.3,12.65,11.76,954
2012-08-16,13.3,13.3,12.7,13.25,12.31,1239
2012-08-17,13.15,13.25,12.85,12.9,11.99,922
2012-08-21,13.15,13.15,12.7,13.0,12.08,3126
2012-08-22,12.6,13.0,12.25,12.75,11.85,2827
2012-08-23,12.6,13.5,12.25,13.0,12.08,7147
2012-08-24,13.15,13.15,13.0,13.0,12.08,744
2012-08-27,13.4,13.4,12.65,12.9,11.99,4657
2012-08-28,12.9,12.9,12.4,12.5,11.62,1326
2012-08-29,12.95,12.95,12.5,12.75,11.85,975
2012-08-30,12.3,12.8,12.3,12.8,11.9,605
2012-08-31,12.45,12.8,12.45,12.55,11.66,1371
2012-09-03,12.45,13.0,12.25,12.4,11.52,1593
2012-09-04,12.2,12.9,12.2,12.4,11.52,812
2012-09-05,12.15,12.85,12.1,12.75,11.85,525
2012-09-06,12.85,13.0,12.7,12.7,11.8,808
2012-09-07,13.15,13.15,12.75,12.75,11.85,100
2012-09-10,12.5,13.25,12.5,13.25,12.31,250
2012-09-11,13.4,13.4,13.0,13.0,12.08,968
2012-09-12,12.7,13.3,12.7,13.25,12.31,15
2012-09-13,13.4,13.85,12.8,12.8,11.9,1971
2012-09-14,12.8,12.85,12.75,12.75,11.85,858
2012-09-17,12.75,12.85,12.65,12.75,11.85,4335
2012-09-18,12.85,13.2,12.85,13.2,12.27,3000
2012-09-20,12.75,12.75,12.7,12.75,11.85,2700
2012-09-21,12.8,12.9,12.75,12.8,11.9,4505
2012-09-24,12.8,13.1,12.75,13.1,12.18,1800
2012-09-25,13.4,13.4,12.95,13.1,12.18,1535
2012-09-26,12.65,12.9,12.65,12.9,11.99,328
2012-09-27,13.1,14.1,13.1,13.8,12.83,6205
2012-09-28,14.0,14.5,13.65,14.2,13.2,5784
2012-10-01,14.0,14.45,13.45,14.25,13.24,2026
2012-10-03,14.5,15.45,14.4,14.95,13.89,10431
2012-10-04,15.4,15.5,14.5,14.75,13.71,2942
2012-10-05,15.25,15.25,14.35,14.8,13.76,6127
2012-10-08,14.85,15.2,14.5,14.9,13.85,4856
2012-10-09,14.6,14.65,14.5,14.55,13.52,1576
2012-10-10,15.0,15.9,14.6,14.6,13.57,3891
2012-10-11,14.15,15.0,14.1,15.0,13.94,785
2012-10-12,15.0,15.1,15.0,15.05,13.99,27
2012-10-15,14.25,14.65,14.25,14.65,13.62,28
2012-10-16,15.0,15.0,14.5,14.7,13.66,1550
2012-10-17,14.5,15.25,14.05,15.0,13.94,5176
2012-10-18,15.0,15.0,14.8,14.8,13.76,2971
2012-10-19,15.35,15.4,14.35,14.9,13.85,5176
2012-10-22,15.25,15.25,14.4,14.4,13.38,102
2012-10-23,14.4,15.2,14.4,15.2,14.13,160
2012-10-25,15.4,15.4,14.25,14.7,13.66,262
2012-10-29,14.55,14.55,13.55,14.45,13.43,270
2012-10-30,14.45,14.45,14.45,14.45,13.43,0
2012-10-31,13.7,13.75,13.1,13.65,12.69,1856
2012-11-01,13.15,14.2,13.1,13.65,12.69,436
2012-11-02,13.55,13.85,13.5,13.85,12.87,3277
2012-11-05,13.55,14.2,13.5,14.2,13.2,425
2012-11-06,13.55,13.85,13.5,13.5,12.55,3181
2012-11-07,13.05,14.95,13.0,13.45,12.5,5626
2012-11-08,13.25,13.35,13.25,13.25,12.31,917
2012-11-09,13.45,13.7,13.45,13.5,12.55,339
2012-11-12,13.25,14.1,13.25,14.05,13.06,206
2012-11-15,13.65,14.1,13.65,14.05,13.06,325
2012-11-16,14.2,14.2,13.5,14.0,13.01,475
2012-11-19,16.25,16.25,13.45,13.95,12.97,5022
2012-11-20,13.7,13.7,13.35,13.5,12.55,516
2012-11-21,14.2,14.2,14.2,14.2,13.2,100
2012-11-22,13.65,14.0,13.35,14.0,13.01,7144
2012-11-23,14.0,14.15,13.6,14.0,13.01,1221
2012-11-26,13.75,13.9,13.5,13.8,12.83,4313
2012-11-27,13.5,16.0,13.45,14.8,13.76,16668
2012-11-29,15.0,16.0,14.25,15.85,14.73,7531
2012-11-30,16.0,16.0,15.0,15.0,13.94,2190
2012-12-03,14.0,15.5,14.0,15.35,14.27,2621
2012-12-04,15.65,15.75,15.0,15.1,14.03,2340
2012-12-05,15.0,15.9,15.0,15.6,14.5,3982
2012-12-06,16.0,16.0,15.25,15.8,14.68,2376
2012-12-07,16.1,16.1,14.55,15.25,14.17,4419
2012-12-10,15.15,15.6,14.8,14.8,13.76,4246
2012-12-11,15.25,15.25,14.5,14.55,13.52,424
2012-12-12,15.0,15.2,14.85,15.0,13.94,3732
2012-12-13,15.8,15.8,13.55,13.85,12.87,6094
2012-12-14,14.35,14.35,13.55,14.0,13.01,3704
2012-12-17,13.85,14.5,13.85,14.5,13.48,656
2012-12-18,14.3,14.3,13.9,13.95,12.97,7749
2012-12-19,14.4,14.85,14.3,14.8,13.76,1907
2012-12-20,14.45,14.8,14.4,14.75,13.71,1795
2012-12-21,15.0,15.0,14.05,14.15,13.15,3965
2012-12-24,14.0,14.25,13.85,13.9,12.92,787
2012-12-26,13.8,14.0,13.75,14.0,13.01,726
2012-12-27,13.8,13.95,13.65,13.7,12.73,53
2012-12-28,13.5,13.9,13.5,13.5,12.55,2076
2012-12-31,13.5,13.8,13.5,13.8,12.83,1650
2013-01-01,14.75,14.75,14.0,14.5,13.48,1915
2013-01-02,14.15,14.55,14.1,14.55,13.52,1549
2013-01-03,14.05,14.9,13.95,14.0,13.01,298
2013-01-04,13.9,14.6,13.9,14.35,13.34,905
2013-01-07,14.4,14.6,14.1,14.5,13.48,1571
2013-01-08,14.1,14.6,14.05,14.6,13.57,1029
2013-01-09,14.15,14.6,14.0,14.05,13.06,796
2013-01-10,14.0,14.0,13.6,13.7,12.73,5558
2013-01-11,13.65,13.65,13.55,13.55,12.59,850
2013-01-14,13.5,14.3,13.5,14.25,13.24,1113
2013-01-15,14.0,14.0,13.5,13.5,12.55,104
2013-01-16,13.65,13.65,13.65,13.65,12.69,8
2013-01-17,14.0,14.15,13.7,13.7,12.73,150
2013-01-18,13.45,13.8,13.0,13.8,12.83,103
2013-01-21,13.5,13.5,13.4,13.5,12.55,227
2013-01-22,13.45,14.3,12.55,12.55,11.66,3120
2013-01-23,12.4,13.45,12.1,13.45,12.5,2929
2013-01-24,13.0,13.0,12.25,12.75,11.85,403
2013-01-25,12.5,12.5,12.45,12.45,11.57,202
2013-01-28,12.45,12.6,12.25,12.25,11.39,1475
2013-01-29,12.95,12.95,12.0,12.8,11.9,144
2013-01-30,12.6,12.6,11.7,12.45,11.57,289
2013-01-31,12.3,13.45,12.0,12.75,11.85,127
2013-02-01,12.5,13.25,11.65,12.6,11.71,2840
2013-02-04,13.2,13.2,12.3,12.3,11.43,1351
2013-02-05,12.1,12.8,11.25,11.95,11.11,903
2013-02-06,12.0,12.2,11.8,11.85,11.01,4335
2013-02-07,11.75,11.75,11.75,11.75,10.92,52
2013-02-08,11.75,12.65,11.75,12.0,11.15,542
2013-02-11,11.7,12.7,11.1,12.2,11.34,2800
2013-02-12,12.6,12.7,12.0,12.0,11.15,542
2013-02-13,11.9,11.9,11.55,11.55,10.73,1060
2013-02-14,11.15,11.5,10.5,11.0,10.22,9107
2013-02-15,10.8,10.8,10.25,10.3,9.57,3507
2013-02-18,10.5,11.0,10.5,11.0,10.22,1024
2013-02-19,11.05,11.1,11.05,11.1,10.32,821
2013-02-20,10.7,11.5,10.7,11.5,10.69,700
2013-02-21,11.3,12.6,10.65,11.8,10.97,356
2013-02-22,11.3,11.55,10.55,11.3,10.5,943
2013-02-25,10.9,10.9,10.9,10.9,10.13,520
2013-02-26,10.8,11.0,10.75,10.8,10.04,969
2013-02-27,10.6,11.5,10.0,11.45,10.64,425
2013-02-28,11.0,11.9,10.25,11.3,10.5,690
2013-03-01,11.75,11.75,11.0,11.2,10.41,164
2013-03-04,12.25,13.3,9.35,10.2,9.48,2995
2013-03-05,10.0,11.1,9.65,11.1,10.32,1464
2013-03-06,10.65,11.45,10.65,10.7,9.94,525
2013-03-07,11.7,11.7,10.3,10.7,9.94,1160
2013-03-08,11.0,11.15,11.0,11.1,10.32,688
2013-03-11,10.35,10.55,10.35,10.35,9.62,869
2013-03-12,10.0,11.35,10.0,11.0,10.22,383
2013-03-13,10.15,11.0,10.15,10.65,9.9,43
2013-03-14,10.0,11.5,10.0,11.5,10.69,685
2013-03-15,10.55,10.55,10.35,10.35,9.62,207
2013-03-18,10.4,10.4,10.35,10.35,9.62,50
2013-03-19,10.35,10.35,10.35,10.35,9.62,0
2013-03-20,10.95,10.95,9.75,9.9,9.2,676
2013-03-21,9.5,9.65,9.5,9.6,8.92,263
2013-03-22,9.6,9.6,9.6,9.6,8.92,0
2013-03-25,9.05,9.15,9.05,9.15,8.5,492
2013-03-26,8.75,8.8,8.7,8.75,8.13,446
2013-03-28,9.6,9.6,8.35,8.4,7.81,420
2013-04-01,9.2,9.2,9.2,9.2,8.55,150
2013-04-02,9.2,9.95,8.55,9.95,9.25,17
2013-04-03,9.3,9.35,9.3,9.35,8.69,70
2013-04-04,9.95,10.1,8.85,9.0,8.36,835
2013-04-05,8.9,9.75,8.6,8.95,8.32,558
2013-04-08,8.95,8.95,8.95,8.95,8.32,0
2013-04-09,8.95,8.95,8.95,8.95,8.32,0
2013-04-10,8.95,8.95,8.95,8.95,8.32,0
2013-04-11,8.95,8.95,8.95,8.95,8.32,0
2013-04-12,8.95,8.95,8.95,8.95,8.32,0
2013-04-15,8.95,8.95,8.95,8.95,8.32,0
2013-04-16,8.95,8.95,8.95,8.95,8.32,0
2013-04-17,8.95,8.95,8.95,8.95,8.32,0
2013-04-18,8.1,8.1,8.1,8.1,7.53,1090
2013-04-22,7.85,7.85,7.85,7.85,7.3,200
2013-04-23,7.85,7.85,7.85,7.85,7.3,0
2013-04-25,8.6,8.6,8.6,8.6,7.99,200
2013-04-26,8.6,8.6,8.6,8.6,7.99,0
2013-04-29,8.6,8.6,8.6,8.6,7.99,0
2013-04-30,8.75,8.75,8.75,8.75,8.13,5
2013-05-02,8.5,8.5,8.5,8.5,7.9,20
2013-05-03,8.5,8.5,8.5,8.5,7.9,1
2013-05-06,8.5,8.5,8.5,8.5,7.9,2
2013-05-07,8.5,8.5,8.5,8.5,7.9,0
2013-05-08,8.5,8.5,8.5,8.5,7.9,80
2013-05-09,8.5,8.5,8.5,8.5,7.9,0
2013-05-10,8.5,8.5,8.5,8.5,7.9,0
2013-05-13,8.5,8.5,8.5,8.5,7.9,0
2013-05-14,8.5,8.5,8.5,8.5,7.9,15
2013-05-15,8.5,8.5,8.5,8.5,7.9,0
2013-05-16,8.1,8.35,8.1,8.1,7.53,289
2013-05-17,8.1,8.1,8.1,8.1,7.53,0
2013-05-20,7.8,7.95,7.8,7.8,7.25,700
2013-05-21,7.55,7.55,7.55,7.55,7.02,50
2013-05-22,7.5,7.65,7.5,7.5,6.97,450
2013-05-23,7.5,7.5,7.5,7.5,6.97,0
2013-05-24,7.5,7.5,7.5,7.5,6.97,0
2013-05-27,7.2,7.2,7.2,7.2,6.69,100
2013-05-28,7.2,7.2,7.2,7.2,6.69,0
2013-05-29,7.2,7.2,7.2,7.2,6.69,0
2013-05-30,7.55,7.55,7.55,7.55,7.02,1000
2013-05-31,7.9,7.9,7.9,7.9,7.34,532
2013-06-03,7.9,7.9,7.9,7.9,7.34,0
2013-06-04,7.9,7.9,7.9,7.9,7.34,0
2013-06-05,7.9,7.9,7.9,7.9,7.34,0
2013-06-06,7.9,7.9,7.9,7.9,7.34,0
2013-06-07,7.9,7.9,7.9,7.9,7.34,0
2013-06-10,7.9,7.9,7.9,7.9,7.34,10
2013-06-11,7.9,7.9,7.9,7.9,7.34,0
2013-06-12,7.9,7.9,7.9,7.9,7.34,0
2013-06-13,7.9,7.9,7.9,7.9,7.34,0
2013-06-14,7.8,7.8,7.8,7.8,7.25,309
2013-06-17,7.5,7.5,7.5,7.5,6.97,109
2013-06-18,7.3,7.3,7.25,7.3,6.78,590
2013-06-19,7.3,7.3,7.3,7.3,6.78,50
2013-06-20,7.3,7.3,7.3,7.3,6.78,0
2013-06-21,6.95,6.95,6.95,6.95,6.46,150
2013-06-24,6.95,6.95,6.95,6.95,6.46,0
2013-06-25,6.95,6.95,6.95,6.95,6.46,0
2013-06-26,6.95,6.95,6.95,6.95,6.46,0
2013-06-27,6.95,6.95,6.95,6.95,6.46,0
2013-06-28,7.25,7.25,7.25,7.25,6.74,2
2013-07-01,7.25,7.25,7.25,7.25,6.74,0
2013-07-02,7.25,7.25,7.25,7.25,6.74,0
2013-07-03,7.25,7.25,7.25,7.25,6.74,0
2013-07-04,7.25,7.25,7.25,7.25,6.74,0
2013-07-05,7.25,7.25,7.25,7.25,6.74,0
2013-07-08,7.25,7.25,7.25,7.25,6.74,0
2013-07-09,7.25,7.25,7.25,7.25,6.74,0
2013-07-10,7.25,7.25,7.25,7.25,6.74,0
2013-07-11,7.25,7.25,7.25,7.25,6.74,0
2013-07-12,7.25,7.25,7.25,7.25,6.74,0
2013-07-15,7.25,7.25,7.25,7.25,6.74,0
2013-07-16,7.25,7.25,7.25,7.25,6.74,0
2013-07-17,7.25,7.25,7.25,7.25,6.74,0
2013-07-18,7.25,7.25,7.25,7.25,6.74,0
2013-07-19,7.25,7.25,7.25,7.25,6.74,0
2013-07-22,7.6,7.6,7.6,7.6,7.06,10
2013-07-23,7.6,7.6,7.6,7.6,7.06,0
2013-07-24,7.6,7.6,7.6,7.6,7.06,0
2013-07-25,7.6,7.6,7.6,7.6,7.06,0
2013-07-26,7.6,7.6,7.6,7.6,7.06,0
2013-07-29,7.6,7.6,7.6,7.6,7.06,0
2013-07-30,7.6,7.6,7.6,7.6,7.06,0
2013-07-31,7.85,7.9,7.85,7.85,7.3,80
2013-08-01,7.85,7.85,7.85,7.85,7.3,0
2013-08-02,7.85,7.85,7.85,7.85,7.3,0
2013-08-05,7.85,7.85,7.85,7.85,7.3,0
2013-08-06,7.5,7.5,7.5,7.5,6.97,260
2013-08-07,7.5,7.5,7.5,7.5,6.97,155
2013-08-08,7.5,7.5,7.5,7.5,6.97,0
2013-08-12,7.5,7.5,7.5,7.5,6.97,250
2013-08-13,7.15,7.15,7.15,7.15,6.65,700
2013-08-14,7.15,7.15,7.15,7.15,6.65,0
2013-08-16,6.85,6.85,6.85,6.85,6.37,250
2013-08-19,6.85,6.85,6.85,6.85,6.37,0
2013-08-20,6.55,6.55,6.55,6.55,6.09,200
2013-08-21,6.55,6.55,6.55,6.55,6.09,0
2013-08-22,6.55,6.55,6.55,6.55,6.09,0
2013-08-23,6.55,6.55,6.55,6.55,6.09,0
2013-08-26,6.55,6.55,6.55,6.55,6.09,0
2013-08-27,6.55,6.55,6.55,6.55,6.09,0
2013-08-28,6.55,6.55,6.55,6.55,6.09,200
2013-08-29,6.55,6.55,6.55,6.55,6.09,300
2013-08-30,6.55,6.55,6.55,6.55,6.09,210
2013-09-02,6.55,6.55,6.55,6.55,6.09,0
2013-09-03,6.55,6.55,6.55,6.55,6.09,300
2013-09-04,6.85,6.85,6.25,6.85,6.37,836
2013-09-05,7.05,7.05,6.85,7.05,6.55,170
2013-09-06,6.85,6.85,6.85,6.85,6.37,630
2013-09-10,6.85,6.85,6.85,6.85,6.37,0
2013-09-11,6.85,6.85,6.85,6.85,6.37,0
2013-09-12,7.15,7.15,7.15,7.15,6.65,55
2013-09-13,7.15,7.15,7.15,7.15,6.65,0
2013-09-16,7.15,7.15,7.15,7.15,6.65,0
2013-09-17,7.0,7.0,7.0,7.0,6.51,1165
2013-09-18,7.0,7.0,7.0,7.0,6.51,900
2013-09-19,7.0,7.0,7.0,7.0,6.51,65
2013-09-20,7.0,7.0,7.0,7.0,6.51,0
2013-09-23,7.0,7.0,7.0,7.0,6.51,0
2013-09-24,7.0,7.0,7.0,7.0,6.51,0
2013-09-25,7.0,7.0,7.0,7.0,6.51,0
2013-09-26,7.0,7.0,7.0,7.0,6.51,0
2013-09-27,7.0,7.0,7.0,7.0,6.51,0
2013-09-30,7.0,7.0,7.0,7.0,6.51,0
2013-10-01,7.0,7.0,7.0,7.0,6.51,0
2013-10-03,7.0,7.0,7.0,7.0,6.51,0
2013-10-04,7.0,7.0,7.0,7.0,6.51,0
2013-10-07,7.0,7.0,7.0,7.0,6.51,0
2013-10-08,7.0,7.0,7.0,7.0,6.51,0
2013-10-09,7.0,7.0,7.0,7.0,6.51,0
2013-10-10,7.0,7.0,7.0,7.0,6.51,0
2013-10-11,7.0,7.0,7.0,7.0,6.51,0
2013-10-14,7.0,7.0,7.0,7.0,6.51,0
2013-10-15,7.0,7.0,7.0,7.0,6.51,0
2013-10-17,7.0,7.0,7.0,7.0,6.51,0
2013-10-18,7.0,7.0,7.0,7.0,6.51,0
2013-10-21,7.0,7.0,7.0,7.0,6.51,200
2013-10-22,7.0,7.0,7.0,7.0,6.51,0
2013-10-23,6.65,6.65,6.65,6.65,6.18,100
2013-10-24,6.65,6.65,6.65,6.65,6.18,0
2013-10-25,6.7,6.7,6.7,6.7,6.23,30
2013-10-28,6.95,6.95,6.95,6.95,6.46,200
2013-10-29,6.95,6.95,6.95,6.95,6.46,0
2013-10-30,6.95,6.95,6.95,6.95,6.46,0
2013-10-31,6.95,6.95,6.95,6.95,6.46,1
2013-11-01,6.95,6.95,6.95,6.95,6.46,0
2013-11-05,6.95,6.95,6.95,6.95,6.46,0
2013-11-06,6.9,6.9,6.9,6.9,6.41,75
2013-11-07,6.95,6.95,6.95,6.95,6.46,30
2013-11-08,6.95,6.95,6.95,6.95,6.46,0
2013-11-11,6.95,6.95,6.95,6.95,6.46,0
2013-11-12,6.95,6.95,6.95,6.95,6.46,0
2013-11-13,6.95,6.95,6.95,6.95,6.46,0
2013-11-14,6.65,6.65,6.65,6.65,6.18,648
2013-11-18,6.35,6.35,6.35,6.35,5.9,102
2013-11-19,6.65,6.65,6.15,6.65,6.18,1700
