Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,55.8,56.7,54.65,56.3,55.65,1879991.0
2010-10-04,57.0,57.0,55.15,55.6,54.96,1772510.0
2010-10-05,54.0,56.7,54.0,56.2,55.55,1167378.0
2010-10-06,57.0,57.0,55.7,56.45,55.8,1298979.0
2010-10-07,56.85,56.85,54.6,55.05,54.41,899214.0
2010-10-08,54.6,55.0,54.0,54.6,53.97,886447.0
2010-10-11,54.85,56.0,54.85,55.9,55.25,915810.0
2010-10-12,55.9,56.85,55.1,55.25,54.61,1509758.0
2010-10-13,56.0,56.3,55.4,55.6,54.96,818896.0
2010-10-14,56.0,57.95,55.6,57.2,56.54,2347121.0
2010-10-15,57.5,58.6,55.75,56.1,55.45,3006696.0
2010-10-18,56.2,56.7,54.05,55.1,54.46,942801.0
2010-10-19,55.85,55.9,54.1,54.4,53.77,1487166.0
2010-10-20,54.4,54.5,53.45,53.8,53.18,527184.0
2010-10-21,54.0,55.85,53.55,55.55,54.91,2552946.0
2010-10-22,55.9,56.15,54.75,55.35,54.71,1406507.0
2010-10-25,55.8,57.9,55.4,57.3,56.64,2821763.0
2010-10-26,58.35,60.3,57.7,59.25,58.56,9553008.0
2010-10-27,58.5,59.95,57.2,57.75,57.08,2486710.0
2010-10-28,58.0,58.6,55.65,56.65,55.99,4114019.0
2010-10-29,56.8,57.75,55.35,56.1,55.45,1329582.0
2010-11-01,56.75,57.75,56.5,57.15,56.49,1553680.0
2010-11-02,58.0,58.9,56.85,58.45,57.77,2953869.0
2010-11-03,59.0,64.0,58.6,62.7,61.97,8727910.0
2010-11-04,63.4,67.7,62.45,66.35,65.58,10838758.0
2010-11-08,70.9,70.9,66.3,66.85,66.08,4310296.0
2010-11-09,59.95,68.4,59.95,67.45,66.67,2133960.0
2010-11-10,67.65,68.75,66.45,66.9,66.12,1626574.0
2010-11-11,67.0,67.85,63.8,64.3,63.55,2880714.0
2010-11-12,64.6,65.45,62.15,62.85,62.12,2527290.0
2010-11-15,63.05,63.8,60.9,62.85,62.12,1233470.0
2010-11-16,63.5,65.85,62.15,64.2,63.46,3826870.0
2010-11-18,65.4,66.0,62.2,64.75,64.0,3471067.0
2010-11-19,65.0,68.4,64.1,65.0,64.25,3990646.0
2010-11-22,65.4,66.9,63.15,66.55,65.78,2569510.0
2010-11-23,65.8,71.7,63.15,70.05,69.24,7376229.0
2010-11-24,71.0,73.5,68.0,68.95,68.15,10170771.0
2010-11-25,70.0,70.9,67.0,67.6,66.82,1563541.0
2010-11-26,66.65,69.0,60.75,65.05,64.3,3997394.0
2010-11-29,65.5,67.25,63.0,66.55,65.78,1529205.0
2010-11-30,66.0,68.25,64.65,67.9,67.11,1991152.0
2010-12-01,68.5,74.25,68.45,73.5,72.65,4959711.0
2010-12-02,74.5,77.25,72.1,76.15,75.27,4891680.0
2010-12-03,76.9,77.0,73.05,73.5,72.65,5157179.0
2010-12-06,73.75,74.8,72.25,72.95,72.1,1839553.0
2010-12-07,72.1,73.3,70.25,71.5,70.67,2852085.0
2010-12-08,71.5,72.25,70.0,70.65,69.83,1905134.0
2010-12-09,71.0,71.5,57.15,63.15,62.42,12595364.0
2010-12-10,60.25,67.0,60.25,63.95,63.21,4909870.0
2010-12-13,65.3,66.95,62.5,65.35,64.59,3818395.0
2010-12-14,65.7,69.35,65.05,68.35,67.56,3495582.0
2010-12-15,68.2,70.6,65.85,66.7,65.93,4333541.0
2010-12-16,67.8,67.8,64.05,66.9,66.12,2485853.0
2010-12-20,67.65,67.7,65.3,65.8,65.04,1410169.0
2010-12-21,66.7,67.35,65.9,66.8,66.03,990217.0
2010-12-22,64.25,67.55,64.25,65.55,64.79,916491.0
2010-12-23,65.4,66.5,64.6,64.9,64.15,840995.0
2010-12-24,65.05,65.95,64.25,65.35,64.59,876843.0
2010-12-27,65.9,68.4,65.25,67.85,67.06,3084521.0
2010-12-28,68.6,68.6,67.2,67.75,66.96,1906312.0
2010-12-29,67.75,70.55,67.5,69.15,68.35,4537906.0
2010-12-30,69.8,71.7,67.65,71.15,70.33,4158328.0
2010-12-31,71.5,72.2,70.65,71.15,70.33,1825499.0
2011-01-03,72.0,73.3,71.1,71.55,70.72,3242667.0
2011-01-04,72.5,73.2,71.95,72.55,71.71,2143124.0
2011-01-05,73.0,73.0,70.9,71.35,70.52,1733603.0
2011-01-06,71.85,72.0,67.8,68.3,67.51,1723719.0
2011-01-07,66.0,68.55,65.35,66.15,65.38,1267789.0
2011-01-10,65.0,66.3,63.7,63.95,63.21,1207756.0
2011-01-11,63.5,64.85,60.55,62.4,61.68,3100341.0
2011-01-12,62.25,63.2,60.8,62.95,62.22,2911067.0
2011-01-13,63.0,63.65,61.4,61.75,61.03,1802263.0
2011-01-14,62.0,63.2,60.2,60.85,60.14,2453674.0
2011-01-17,60.0,61.2,59.85,60.5,59.8,999023.0
2011-01-18,60.95,61.3,60.0,60.3,59.6,831500.0
2011-01-19,60.75,61.2,59.05,59.8,59.11,1341699.0
2011-01-20,59.3,60.0,57.75,58.95,58.27,1748694.0
2011-01-21,59.1,61.7,58.85,61.05,60.34,5508498.0
2011-01-24,60.7,62.9,60.5,62.45,61.73,3204778.0
2011-01-25,63.0,64.75,62.3,63.5,62.76,2903611.0
2011-01-27,63.85,64.35,61.3,61.6,60.89,1686665.0
2011-01-28,61.8,62.5,56.1,58.8,58.12,2332414.0
2011-01-31,58.2,60.6,56.65,59.1,58.42,2708208.0
2011-02-01,59.5,60.4,55.4,56.1,55.45,2143960.0
2011-02-02,57.5,59.5,56.2,58.95,58.27,2229912.0
2011-02-03,59.85,60.95,59.1,60.4,59.7,3484491.0
2011-02-04,60.1,60.45,57.05,57.45,56.78,1472266.0
2011-02-07,58.4,58.95,57.45,57.9,57.23,2952976.0
2011-02-08,58.6,58.6,54.7,55.5,54.86,2140376.0
2011-02-09,55.6,57.7,54.05,56.5,55.85,3156442.0
2011-02-10,56.5,60.7,56.0,60.3,59.6,4387390.0
2011-02-11,60.4,63.75,59.0,62.9,62.17,2842741.0
2011-02-14,64.2,64.95,63.1,63.9,63.16,1310681.0
2011-02-15,64.9,64.9,62.9,63.7,62.96,1885712.0
2011-02-16,64.85,64.85,62.6,63.0,62.27,789597.0
2011-02-17,63.0,63.8,62.55,63.25,62.52,774574.0
2011-02-18,63.6,64.45,58.4,59.15,58.46,2632505.0
2011-02-21,60.0,60.0,57.1,58.65,57.97,2534055.0
2011-02-22,58.6,59.0,57.05,58.3,57.62,1513747.0
2011-02-23,58.3,59.25,57.55,57.85,57.18,1631519.0
2011-02-24,57.8,57.95,55.4,56.65,55.99,1875884.0
2011-02-25,57.3,59.2,55.75,58.15,57.48,2200495.0
2011-02-28,58.8,59.55,57.75,58.65,57.97,1426110.0
2011-03-01,59.0,60.6,58.3,59.9,59.21,1603878.0
2011-03-03,59.9,62.55,58.45,61.8,61.08,3392010.0
2011-03-04,62.8,63.2,59.1,59.85,59.16,2796465.0
2011-03-07,58.5,60.55,57.5,59.8,59.11,2002900.0
2011-03-08,59.8,60.8,59.2,60.3,59.6,1764918.0
2011-03-09,60.8,62.85,60.7,62.15,61.43,3375961.0
2011-03-10,62.6,62.75,60.5,61.85,61.13,1972393.0
2011-03-11,61.0,61.85,59.4,59.8,59.11,1146488.0
2011-03-14,59.7,62.45,59.4,62.15,61.43,2129479.0
2011-03-15,61.95,62.1,59.2,61.55,60.84,2285498.0
2011-03-16,62.0,63.6,61.7,62.25,61.53,3089595.0
2011-03-17,62.25,62.85,61.55,62.1,61.38,1277999.0
2011-03-18,62.2,62.5,61.2,61.8,61.08,1747184.0
2011-03-21,62.9,63.9,60.7,61.6,60.89,789545.0
2011-03-22,61.85,62.3,61.4,62.0,61.28,861266.0
2011-03-23,62.0,64.5,61.65,63.4,62.67,1618482.0
2011-03-24,64.0,66.7,63.65,66.0,65.24,4191024.0
2011-03-25,67.75,67.75,65.55,66.1,65.33,2438553.0
2011-03-28,66.0,66.4,64.7,65.1,64.35,1014040.0
2011-03-29,65.2,65.45,64.15,64.7,63.95,1531909.0
2011-03-30,65.0,67.85,64.6,66.5,65.73,3535598.0
2011-03-31,66.9,67.5,64.65,67.1,66.32,3712854.0
2011-04-01,67.1,68.2,66.1,67.15,66.37,2649443.0
2011-04-04,67.55,69.45,67.3,68.95,68.15,1775002.0
2011-04-05,69.5,70.4,67.3,68.25,67.46,1558971.0
2011-04-06,67.35,69.45,66.6,66.9,66.12,1531129.0
2011-04-07,67.5,68.15,66.8,67.1,66.32,1505323.0
2011-04-08,67.9,70.45,67.55,68.55,67.76,7428680.0
2011-04-11,68.9,68.9,66.5,67.95,67.16,1638473.0
2011-04-13,66.9,68.8,66.55,68.1,67.31,1070467.0
2011-04-15,68.8,70.1,67.6,68.15,67.36,3500283.0
2011-04-18,68.0,69.5,63.6,66.6,65.83,5983043.0
2011-04-19,67.0,67.7,65.6,67.2,66.42,1232045.0
2011-04-20,67.0,68.65,67.0,68.1,67.31,1648616.0
2011-04-21,68.5,68.95,66.3,66.95,66.17,1185701.0
2011-04-25,67.85,71.3,66.9,70.05,69.24,8035022.0
2011-04-26,70.5,71.0,69.3,70.15,69.34,3603110.0
2011-04-27,70.4,71.95,69.5,70.6,69.78,4685741.0
2011-04-28,71.0,71.0,69.55,70.25,69.44,2204189.0
2011-04-29,70.25,70.5,67.75,68.0,67.21,2482747.0
2011-05-02,68.0,69.8,67.3,69.1,68.3,925216.0
2011-05-03,69.2,69.75,66.75,68.1,67.31,1601020.0
2011-05-04,68.1,68.85,66.65,68.0,67.21,1677428.0
2011-05-05,68.4,68.5,65.05,66.3,65.53,869048.0
2011-05-06,66.4,68.7,66.25,68.35,67.56,1468761.0
2011-05-09,67.05,69.2,67.05,68.15,67.36,1134318.0
2011-05-10,68.0,68.7,67.5,67.55,66.77,657095.0
2011-05-11,68.0,68.6,67.5,68.4,67.61,480060.0
2011-05-12,62.25,69.0,62.25,67.35,66.57,777191.0
2011-05-13,67.0,68.75,65.3,67.95,67.16,558806.0
2011-05-16,67.6,69.9,67.45,68.6,67.81,997901.0
2011-05-17,68.4,69.35,67.8,68.6,67.81,948417.0
2011-05-18,68.7,68.9,67.2,67.6,66.82,532467.0
2011-05-19,67.6,68.2,66.25,66.85,66.08,940913.0
2011-05-20,67.0,69.0,66.8,68.75,67.95,1424309.0
2011-05-23,69.0,70.95,66.7,70.05,69.24,4789989.0
2011-05-24,71.0,73.4,70.5,71.65,70.82,7512428.0
2011-05-25,72.0,73.0,71.4,72.85,72.01,4398618.0
2011-05-26,73.0,77.0,72.0,76.2,75.32,6264217.0
2011-05-27,72.75,77.5,72.75,77.2,76.31,4139309.0
2011-05-30,77.2,77.9,74.85,75.6,74.72,2349252.0
2011-05-31,75.6,78.9,75.4,78.45,77.54,3737728.0
2011-06-01,78.45,79.3,77.0,77.75,76.85,2395885.0
2011-06-02,77.0,78.0,76.0,76.7,75.81,2488995.0
2011-06-03,77.0,78.4,76.4,77.0,76.11,1935547.0
2011-06-06,79.0,79.05,76.65,77.05,76.16,2367200.0
2011-06-07,77.1,78.5,76.4,78.15,77.24,1869729.0
2011-06-08,78.4,80.7,78.0,80.15,79.22,6461852.0
2011-06-09,80.0,81.6,79.95,81.05,80.11,7072848.0
2011-06-10,81.45,81.55,79.7,80.95,80.01,5186849.0
2011-06-13,81.25,81.65,80.0,81.3,80.36,3495741.0
2011-06-14,82.25,84.7,80.9,84.0,83.03,6075465.0
2011-06-15,84.45,87.2,83.5,86.7,85.7,7466531.0
2011-06-16,87.0,87.0,84.7,85.45,84.46,2823929.0
2011-06-17,85.5,86.0,81.05,81.6,80.65,3864311.0
2011-06-20,82.0,83.2,77.0,78.9,77.99,3960645.0
2011-06-21,79.55,80.85,77.8,78.85,77.94,2983448.0
2011-06-22,79.85,80.2,77.85,79.6,78.68,2615715.0
2011-06-23,80.0,81.2,79.55,80.55,79.62,2257238.0
2011-06-24,81.05,88.1,80.75,86.1,85.1,7445638.0
2011-06-27,86.0,90.35,83.95,88.95,87.92,6604439.0
2011-06-28,89.05,90.65,88.45,89.2,88.17,5506535.0
2011-06-29,89.85,90.15,88.1,89.2,88.17,3554394.0
2011-06-30,89.7,89.9,87.45,87.8,86.78,3294031.0
2011-07-01,89.5,92.0,88.5,90.45,89.4,4535551.0
2011-07-04,97.0,97.0,90.7,92.1,91.03,3330103.0
2011-07-05,92.9,92.9,89.7,90.25,89.2,1732119.0
2011-07-06,89.6,91.8,84.35,89.8,88.76,7569086.0
2011-07-07,90.25,90.6,88.25,89.4,88.36,2129414.0
2011-07-08,89.6,89.7,86.75,87.05,86.04,1751069.0
2011-07-11,85.9,90.35,85.9,89.9,88.86,3855665.0
2011-07-12,89.4,89.8,86.7,87.5,86.49,2610140.0
2011-07-13,87.85,90.7,87.75,89.85,88.81,1568816.0
2011-07-14,89.7,91.35,89.25,90.15,89.11,2084969.0
2011-07-15,90.4,91.95,90.2,90.8,89.75,4302170.0
2011-07-18,91.45,93.55,90.15,92.15,91.08,4128353.0
2011-07-19,92.15,94.2,91.35,93.2,92.12,5099408.0
2011-07-20,93.5,94.25,87.85,89.1,88.07,13117254.0
2011-07-21,89.05,90.0,84.9,85.35,84.36,5579501.0
2011-07-22,86.0,86.35,81.55,85.45,84.46,10645652.0
2011-07-25,85.1,86.65,84.15,84.7,83.72,5242111.0
2011-07-26,85.2,85.2,82.3,83.4,82.43,2094653.0
2011-07-27,84.1,84.5,81.5,84.15,83.17,2461444.0
2011-07-28,83.5,85.5,82.6,85.2,84.21,3265134.0
2011-07-29,85.7,86.7,84.2,84.8,83.82,2451099.0
2011-08-01,85.0,86.8,85.0,86.1,85.1,1926656.0
2011-08-02,85.8,86.1,81.8,83.75,82.78,1951132.0
2011-08-03,82.9,86.05,81.7,85.55,84.56,2670055.0
2011-08-04,86.4,87.75,84.2,84.75,83.77,2776697.0
2011-08-05,82.1,86.3,80.0,85.6,84.61,4520772.0
2011-08-08,84.5,85.0,81.25,82.4,81.45,1545904.0
2011-08-09,80.9,83.4,78.7,81.3,80.36,3164657.0
2011-08-10,82.6,84.0,80.0,80.35,79.42,4173616.0
2011-08-11,79.6,83.45,79.1,82.85,81.89,2830555.0
2011-08-12,83.8,85.0,82.2,83.5,82.53,4400936.0
2011-08-16,84.3,87.15,83.5,85.55,84.56,4561443.0
2011-08-17,86.6,87.4,85.1,85.9,84.9,3713096.0
2011-08-18,86.45,86.45,82.5,83.1,82.14,2857965.0
2011-08-19,82.3,82.75,79.3,81.65,80.7,2672904.0
2011-08-22,82.2,82.8,80.15,81.8,80.85,1489038.0
2011-08-23,82.55,83.65,81.1,81.6,80.65,2208179.0
2011-08-24,81.0,82.4,76.7,77.55,76.65,5596499.0
2011-08-25,78.0,78.3,73.85,76.7,75.81,8951611.0
2011-08-26,77.0,77.3,71.25,72.3,71.46,7436113.0
2011-08-29,72.5,77.3,72.5,76.65,75.76,2915854.0
2011-08-30,77.6,79.7,77.3,78.95,78.04,3764526.0
2011-09-02,79.25,81.65,76.7,81.15,80.21,3685522.0
2011-09-05,80.0,80.9,77.5,78.25,77.34,3462795.0
2011-09-06,78.0,81.0,76.95,79.8,78.88,3597897.0
2011-09-07,80.65,82.3,79.85,80.8,79.86,2088249.0
2011-09-08,80.2,82.3,78.55,79.65,78.73,2838601.0
2011-09-09,80.4,80.9,76.65,77.3,76.4,5521948.0
2011-09-12,76.0,76.0,73.55,74.3,73.44,2363298.0
2011-09-13,75.55,77.25,75.0,76.4,75.51,2796219.0
2011-09-14,76.9,77.5,74.05,75.65,74.77,2008963.0
2011-09-15,76.0,77.0,75.0,76.25,75.37,2667060.0
2011-09-16,77.0,78.5,75.85,76.4,75.51,2941158.0
2011-09-19,76.7,76.7,72.75,74.2,73.34,3456998.0
2011-09-20,75.0,77.0,74.35,76.35,75.47,1925277.0
2011-09-21,76.5,79.1,75.85,78.65,77.74,2790249.0
2011-09-22,78.0,78.0,73.7,75.5,74.63,4695033.0
2011-09-23,73.1,78.25,73.1,76.8,75.91,2861021.0
2011-09-26,76.15,78.45,75.3,77.55,76.65,3443055.0
2011-09-27,79.0,79.9,77.15,77.7,76.8,3030736.0
2011-09-28,78.6,79.85,76.75,78.9,77.99,2145509.0
2011-09-29,78.35,79.15,76.7,77.25,76.35,1413642.0
2011-09-30,77.5,79.6,76.8,77.25,76.35,3419031.0
2011-10-03,76.6,77.3,74.75,75.15,74.28,1208914.0
2011-10-04,75.15,77.5,73.75,75.2,74.33,1878726.0
2011-10-05,75.2,76.8,71.5,73.3,72.45,1668243.0
2011-10-07,74.9,79.3,74.85,78.9,77.99,3294212.0
2011-10-10,79.1,81.55,78.1,79.5,78.58,7027949.0
2011-10-11,80.7,82.1,77.0,77.7,76.8,5904451.0
2011-10-12,78.85,79.0,76.1,77.85,76.95,5568273.0
2011-10-13,77.9,83.7,77.9,80.35,79.42,10892311.0
2011-10-14,81.0,81.8,79.5,80.05,79.12,4919148.0
2011-10-17,80.5,80.95,77.6,78.1,77.2,1628191.0
2011-10-18,77.95,78.0,76.0,76.8,75.91,1612650.0
2011-10-19,77.5,78.7,73.7,77.6,76.7,8754839.0
2011-10-20,77.25,77.9,75.6,76.1,75.22,1796823.0
2011-10-21,76.2,77.5,75.5,75.75,74.87,1769604.0
2011-10-24,76.0,77.45,72.6,73.45,72.6,2249012.0
2011-10-25,74.0,74.8,73.1,74.0,73.14,2070774.0
2011-10-28,76.0,77.05,75.0,75.35,74.48,1543339.0
2011-10-31,75.0,76.7,74.95,75.85,74.97,1546450.0
2011-11-01,75.85,76.5,75.15,75.4,74.53,1251940.0
2011-11-02,75.4,77.2,74.7,76.15,75.27,740194.0
2011-11-03,76.55,77.4,75.5,76.15,75.27,949518.0
2011-11-04,76.9,76.95,75.6,76.0,75.12,1025118.0
2011-11-08,76.85,76.85,74.7,75.25,74.38,1153358.0
2011-11-09,75.5,76.0,73.05,73.45,72.6,772039.0
2011-11-11,73.0,74.1,70.55,72.15,71.31,2268511.0
2011-11-14,73.45,73.45,66.05,66.9,66.12,9135712.0
2011-11-15,66.0,69.85,62.7,68.05,67.26,7242341.0
2011-11-16,68.05,68.5,63.65,65.15,64.4,3648313.0
2011-11-17,64.8,66.15,63.0,63.3,62.57,4278934.0
2011-11-18,63.25,65.0,59.5,64.2,63.46,4875315.0
2011-11-21,64.5,64.8,60.35,61.15,60.44,3290572.0
2011-11-22,62.15,64.2,61.0,63.8,63.06,1768964.0
2011-11-23,64.25,64.25,59.0,60.3,59.6,3150810.0
2011-11-24,60.3,61.95,58.55,61.3,60.59,3950513.0
2011-11-25,61.3,64.2,61.05,62.45,61.73,4244699.0
2011-11-28,64.5,65.8,63.6,65.2,64.44,2289796.0
2011-11-29,65.2,68.1,65.2,67.85,67.06,4437647.0
2011-11-30,67.9,68.2,62.8,63.5,62.76,6524675.0
2011-12-01,66.0,67.0,65.05,65.55,64.79,1922000.0
2011-12-02,67.2,68.4,66.15,68.3,67.51,4458660.0
2011-12-05,67.0,69.15,66.5,68.55,67.76,4308789.0
2011-12-07,69.0,69.85,65.75,67.3,66.52,4814042.0
2011-12-08,67.3,67.3,64.15,64.55,63.8,2997530.0
2011-12-09,64.65,64.65,60.0,61.0,60.29,5808272.0
2011-12-12,62.1,63.0,58.75,59.15,58.46,4163364.0
2011-12-13,58.55,61.3,56.6,60.4,59.7,8920216.0
2011-12-14,60.8,63.9,60.75,62.65,61.92,7300092.0
2011-12-15,62.5,64.0,61.4,63.25,62.52,8415935.0
2011-12-16,64.0,65.45,59.65,60.85,60.14,6149592.0
2011-12-19,62.1,73.0,59.65,60.7,60.0,4242126.0
2011-12-20,62.5,62.5,57.6,59.05,58.37,1670834.0
2011-12-21,60.55,61.0,59.1,60.0,59.3,2263322.0
2011-12-22,59.7,62.45,59.3,61.95,61.23,1727223.0
2011-12-23,62.2,63.2,60.85,61.3,60.59,1208672.0
2011-12-26,61.9,62.9,61.35,62.6,61.87,1854069.0
2011-12-27,62.6,63.6,61.4,62.2,61.48,1497709.0
2011-12-28,62.5,62.5,60.15,60.65,59.95,1009508.0
2011-12-29,60.65,61.5,59.2,59.7,59.01,1662546.0
2011-12-30,60.3,60.4,58.05,58.8,58.12,1013102.0
2012-01-02,59.0,59.9,56.2,57.85,57.18,1669613.0
2012-01-03,58.5,60.35,57.8,60.05,59.35,2438977.0
2012-01-04,60.0,60.4,58.7,59.2,58.51,1514427.0
2012-01-05,59.6,60.25,58.5,58.95,58.27,908958.0
2012-01-06,58.5,60.25,58.5,59.0,58.32,1831861.0
2012-01-09,58.35,59.0,57.75,58.3,57.62,1567601.0
2012-01-10,58.1,59.45,57.0,57.65,56.98,5590722.0
2012-01-11,58.0,62.25,57.7,61.15,60.44,10964392.0
2012-01-12,62.15,64.25,60.5,62.75,62.02,9312824.0
2012-01-13,63.05,67.1,62.8,65.35,64.59,6310284.0
2012-01-16,65.0,66.9,63.7,65.5,64.74,3501744.0
2012-01-17,66.0,66.3,61.6,62.7,61.97,3973221.0
2012-01-18,63.1,65.2,62.15,62.7,61.97,3958021.0
2012-01-19,63.7,64.9,60.3,61.05,60.34,9953117.0
2012-01-20,61.8,61.8,56.9,59.85,59.16,13789893.0
2012-01-23,60.0,60.9,58.45,58.65,57.97,3542667.0
2012-01-24,58.9,59.45,56.8,57.15,56.49,5132450.0
2012-01-25,57.8,61.9,57.5,61.45,60.74,7555083.0
2012-01-27,61.5,63.95,61.1,63.35,62.62,5706557.0
2012-01-30,63.5,64.65,60.65,61.25,60.54,4297961.0
2012-01-31,62.4,63.2,61.55,62.4,61.68,1820550.0
2012-02-01,63.0,65.4,60.5,64.85,64.1,6556872.0
2012-02-02,65.8,66.0,61.45,63.7,62.96,5854340.0
2012-02-03,63.25,65.15,63.25,64.35,63.6,2934273.0
2012-02-06,64.9,66.85,63.6,64.65,63.9,5465180.0
2012-02-07,64.8,65.45,62.3,62.85,62.12,4185910.0
2012-02-08,63.0,63.6,60.1,61.6,60.89,6089469.0
2012-02-09,61.8,64.7,61.4,63.95,63.21,5612874.0
2012-02-10,64.0,67.7,64.0,66.6,65.83,11066494.0
2012-02-13,67.0,67.5,65.25,65.95,65.19,4491815.0
2012-02-14,66.0,68.1,64.85,67.5,66.72,6203041.0
2012-02-15,68.9,70.4,68.1,70.05,69.24,8803584.0
2012-02-16,70.5,72.2,69.6,70.4,69.58,6065941.0
2012-02-17,71.9,71.95,65.05,66.9,66.12,6882000.0
2012-02-21,67.4,69.2,65.45,66.8,66.03,6817925.0
2012-02-22,67.9,68.9,61.0,61.45,60.74,8896014.0
2012-02-23,61.45,62.45,58.5,59.9,59.21,10639965.0
2012-02-24,60.05,61.8,56.7,57.4,56.73,10677710.0
2012-02-27,56.4,57.75,52.0,53.6,52.98,9952672.0
2012-02-28,54.45,55.95,54.0,55.0,54.36,7213716.0
2012-02-29,56.0,57.6,53.5,54.25,53.62,9433572.0
2012-03-01,54.9,57.9,54.8,57.0,56.34,12145625.0
2012-03-02,57.3,57.85,55.0,56.05,55.4,6333393.0
2012-03-05,56.0,56.7,52.9,53.85,53.23,5899686.0
2012-03-06,54.3,55.2,52.3,52.75,52.14,4999917.0
2012-03-07,52.75,53.4,52.0,53.1,52.48,5143361.0
2012-03-09,54.0,54.6,52.95,54.05,53.42,5832076.0
2012-03-12,55.0,55.5,54.2,55.2,54.56,3357475.0
2012-03-13,55.9,57.4,55.6,57.0,56.34,5490432.0
2012-03-14,58.0,58.4,55.8,56.55,55.89,5725285.0
2012-03-15,56.75,56.75,54.4,54.8,54.17,3060747.0
2012-03-16,55.15,56.45,54.3,54.55,53.92,3553060.0
2012-03-19,53.6,54.85,53.1,53.45,52.83,1530015.0
2012-03-20,53.1,54.75,52.25,53.4,52.78,9348643.0
2012-03-21,53.75,56.65,53.6,55.9,55.25,5871618.0
2012-03-22,56.0,57.1,55.05,55.55,54.91,8314634.0
2012-03-23,55.75,59.0,55.55,58.05,57.38,6277309.0
2012-03-26,58.55,60.25,58.3,59.5,58.81,11314035.0
2012-03-27,51.65,61.85,51.65,61.45,60.74,6909166.0
2012-03-28,62.0,62.0,58.8,59.25,58.56,4440298.0
2012-03-29,59.0,62.0,57.8,60.9,60.19,7379975.0
2012-03-30,61.75,64.1,60.7,63.9,63.16,5950992.0
2012-04-02,64.05,65.85,63.2,65.4,64.64,5293607.0
2012-04-03,65.55,66.45,64.0,65.45,64.69,8440457.0
2012-04-04,66.3,66.95,65.05,66.0,65.24,6004345.0
2012-04-09,65.8,65.9,61.8,62.25,61.53,5551403.0
2012-04-10,62.0,63.5,60.05,61.5,60.79,2621842.0
2012-04-11,60.1,62.5,60.1,61.05,60.34,1924903.0
2012-04-12,61.5,62.8,60.75,61.0,60.29,2780040.0
2012-04-13,61.1,62.0,59.3,60.1,59.4,3338875.0
2012-04-16,60.3,61.1,58.55,60.3,59.6,1707882.0
2012-04-17,60.35,62.0,60.0,61.6,60.89,1588905.0
2012-04-18,62.55,63.1,61.85,62.1,61.38,3068569.0
2012-04-19,62.3,62.3,60.8,61.2,60.49,1356597.0
2012-04-20,61.3,61.35,57.65,59.75,59.06,3389488.0
2012-04-23,60.1,60.6,58.0,58.9,58.22,2551012.0
2012-04-24,59.25,59.6,58.2,59.2,58.51,2639472.0
2012-04-25,59.6,60.6,58.35,60.05,59.35,3382938.0
2012-04-26,61.0,63.0,59.85,60.9,60.19,3841048.0
2012-04-27,61.05,61.8,59.25,59.9,59.21,3651700.0
2012-04-30,61.05,61.3,59.25,59.75,59.06,1167076.0
2012-05-02,61.05,61.45,58.6,59.3,58.61,2092273.0
2012-05-03,59.0,60.7,58.6,59.85,59.16,1964719.0
2012-05-04,59.6,59.7,58.0,58.75,58.07,3799593.0
2012-05-07,58.25,60.35,57.1,59.85,59.16,1732631.0
2012-05-08,54.45,60.4,54.45,59.2,58.51,1828958.0
2012-05-09,57.35,59.5,57.35,58.85,58.17,3330553.0
2012-05-10,58.9,59.55,56.8,57.0,56.34,3880246.0
2012-05-11,56.9,57.2,55.55,56.6,55.94,1291729.0
2012-05-14,55.1,56.7,54.25,55.7,55.05,1704032.0
2012-05-15,55.55,55.75,53.75,55.4,54.76,1866796.0
2012-05-16,54.95,56.2,53.75,55.1,54.46,8005591.0
2012-05-17,55.8,61.3,55.8,60.7,60.0,17816754.0
2012-05-18,60.2,60.45,58.75,59.95,59.26,4398453.0
2012-05-21,60.0,61.4,58.35,58.5,57.82,2607687.0
2012-05-22,59.25,60.15,57.3,57.85,57.18,2936350.0
2012-05-23,57.85,58.75,57.25,57.7,57.03,1097817.0
2012-05-24,58.15,58.6,56.7,57.7,57.03,2097868.0
2012-05-25,57.55,59.1,57.05,57.95,57.28,3308725.0
2012-05-28,58.45,58.7,57.9,58.4,57.72,1970020.0
2012-05-29,58.55,58.6,57.3,57.65,56.98,4006377.0
2012-05-30,57.55,57.7,56.3,57.05,56.39,3189627.0
2012-05-31,56.9,58.05,56.05,57.8,57.13,2065439.0
2012-06-01,57.7,58.0,56.2,56.55,55.89,1108214.0
2012-06-04,56.1,56.5,55.05,56.0,55.35,940773.0
2012-06-05,56.4,58.9,56.4,57.15,56.49,3525748.0
2012-06-06,57.65,58.25,57.0,57.8,57.13,2554443.0
2012-06-07,58.6,59.2,58.05,58.4,57.72,2580676.0
2012-06-08,58.1,59.65,57.75,58.45,57.77,4891071.0
2012-06-11,59.0,60.4,58.25,58.75,58.07,5289910.0
2012-06-12,58.55,60.7,57.85,59.7,59.01,5971677.0
2012-06-13,59.75,60.55,57.7,58.15,57.48,5279367.0
2012-06-14,57.0,58.8,56.2,56.7,56.04,2775865.0
2012-06-15,56.55,58.0,56.45,57.55,56.88,1553499.0
2012-06-18,56.8,58.75,55.2,56.75,56.09,2583574.0
