Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,267.0,269.4,261.05,268.55,268.55,2155
2012-02-06,280.0,322.25,279.0,308.15,308.15,111395
2012-02-07,308.15,314.05,295.25,299.85,299.85,27508
2012-02-08,300.1,318.0,300.1,314.55,314.55,25682
2012-02-09,313.0,333.0,309.05,330.95,330.95,40495
2012-02-10,335.0,335.0,319.1,322.5,322.5,14792
2012-02-13,315.0,332.95,304.7,320.0,320.0,7795
2012-02-14,315.0,321.9,311.1,312.75,312.75,3629
2012-02-15,317.1,325.0,302.0,317.35,317.35,13760
2012-02-16,320.0,320.0,300.0,307.55,307.55,4015
2012-02-17,314.5,314.5,303.25,304.35,304.35,2604
2012-02-21,300.55,300.8,298.0,298.4,298.4,3808
2012-02-22,318.45,318.45,285.25,286.35,286.35,6736
2012-02-23,285.0,299.05,270.0,288.25,288.25,5455
2012-02-24,280.0,295.0,271.5,290.6,290.6,9719
2012-02-27,320.0,320.0,280.0,284.2,284.2,17455
2012-02-28,272.25,298.0,272.25,297.35,297.35,9300
2012-02-29,298.0,299.9,283.05,289.75,289.75,10859
2012-03-01,298.9,298.9,280.1,290.2,290.2,15947
2012-03-02,290.0,290.0,275.15,278.05,278.05,2940
2012-03-05,277.0,282.5,270.1,271.25,271.25,2835
2012-03-06,261.0,275.0,261.0,262.2,262.2,1625
2012-03-07,261.0,274.45,252.75,266.7,266.7,2203
2012-03-09,261.0,276.5,257.0,265.65,265.65,1730
2012-03-12,251.35,293.95,251.35,276.75,276.75,9525
2012-03-13,279.8,279.8,271.0,275.35,275.35,2174
2012-03-14,275.0,278.95,269.0,271.8,271.8,1699
2012-03-15,274.8,274.8,262.05,263.75,263.75,788
2012-03-16,265.0,270.0,261.0,262.6,262.6,1140
2012-03-19,264.5,268.0,261.0,262.6,262.6,974
2012-03-20,254.0,265.0,254.0,258.3,258.3,5141
2012-03-21,261.0,261.6,255.0,256.7,256.7,1026
2012-03-22,256.65,267.95,252.9,259.8,259.8,19695
2012-03-23,258.95,269.0,257.0,265.3,265.3,2003
2012-03-26,260.0,264.45,257.0,262.05,262.05,1383
2012-03-27,260.0,268.0,260.0,265.6,265.6,11944
2012-03-28,260.1,265.0,255.0,258.6,258.6,2372
2012-03-29,250.25,269.85,250.25,268.6,268.6,5884
2012-03-30,260.05,274.0,258.05,273.0,273.0,7061
2012-04-02,276.0,276.0,269.15,269.85,269.85,1277
2012-04-03,269.0,273.0,268.0,270.7,270.7,9983
2012-04-04,272.45,272.45,264.0,268.4,268.4,10519
2012-04-09,268.0,268.0,260.25,267.6,267.6,7986
2012-04-10,271.8,271.8,260.0,267.1,267.1,5840
2012-04-11,269.7,269.7,259.0,262.65,262.65,5053
2012-04-12,260.0,293.7,258.1,288.1,288.1,32573
2012-04-13,287.0,302.95,282.0,285.4,285.4,45887
2012-04-16,284.0,286.0,273.1,277.05,277.05,8607
2012-04-17,280.7,282.0,271.1,278.95,278.95,10624
2012-04-18,287.75,287.75,275.05,280.05,280.05,8629
2012-04-19,283.85,284.0,271.5,276.9,276.9,6802
2012-04-20,275.05,280.9,273.5,276.4,276.4,14240
2012-04-23,278.0,283.0,272.4,279.6,279.6,4372
2012-04-24,277.05,282.0,273.0,280.35,280.35,6426
2012-04-25,273.65,283.45,273.5,279.0,279.0,8352
2012-04-26,277.0,282.0,272.5,280.0,280.0,7177
2012-04-27,277.05,277.95,267.05,275.25,275.25,17886
2012-04-30,270.55,276.0,266.3,272.7,272.7,15591
2012-05-02,273.3,276.5,268.0,271.1,271.1,2792
2012-05-03,274.8,274.8,265.1,266.6,266.6,788
2012-05-04,265.05,270.5,261.1,266.65,266.65,21496
2012-05-07,265.0,268.9,258.0,259.95,259.95,20553
2012-05-08,257.65,284.2,257.65,278.15,278.15,6342
2012-05-09,274.0,274.0,264.1,270.65,270.65,2213
2012-05-10,267.4,273.0,260.3,266.5,266.5,4965
2012-05-11,288.0,288.0,260.05,267.35,267.35,2698
2012-05-14,265.0,268.95,263.0,267.6,267.6,2170
2012-05-15,261.2,279.7,261.2,272.15,272.15,1877
2012-05-16,262.5,272.5,226.0,268.35,268.35,5093
2012-05-17,270.0,275.0,265.0,271.8,271.8,4513
2012-05-18,268.0,274.0,266.0,273.15,273.15,4656
2012-05-21,270.5,273.7,269.9,272.4,272.4,1232
2012-05-22,272.5,272.5,269.2,270.85,270.85,640
2012-05-23,265.65,268.95,265.1,265.55,265.55,847
2012-05-24,262.45,265.05,258.0,260.95,260.95,5440
2012-05-25,261.0,262.95,255.35,256.45,256.45,855
2012-05-28,259.95,263.35,259.0,259.6,259.6,5207
2012-05-29,261.95,263.0,256.0,261.5,261.5,1617
2012-05-30,255.0,264.9,255.0,255.25,255.25,509
2012-05-31,253.0,258.0,250.55,253.35,253.35,521
2012-06-01,256.0,256.0,243.1,249.25,249.25,1742
2012-06-04,245.0,248.6,240.15,241.95,241.95,2061
2012-06-05,240.0,244.4,237.25,237.75,237.75,782
2012-06-06,234.75,243.0,234.5,237.95,237.95,1104
2012-06-07,248.65,248.7,238.0,239.1,239.1,273
2012-06-08,238.0,244.8,238.0,239.1,239.1,659
2012-06-11,250.6,261.65,240.05,240.75,240.75,873
2012-06-12,239.0,241.75,235.0,238.65,238.65,651
2012-06-13,239.95,241.0,236.05,239.1,239.1,900
2012-06-14,235.6,250.0,232.0,242.75,242.75,2070
2012-06-15,243.0,243.75,235.15,239.15,239.15,325
2012-06-18,260.0,260.0,232.1,232.75,232.75,572
2012-06-19,237.0,238.95,235.05,235.05,235.05,314
2012-06-20,238.95,239.0,233.5,235.55,235.55,377
2012-06-21,233.0,235.8,232.0,233.9,233.9,660
2012-06-22,231.0,235.0,228.05,228.3,228.3,1197
2012-06-25,232.0,232.0,222.5,224.9,224.9,2054
2012-06-26,227.2,228.9,220.2,222.4,222.4,1293
2012-06-27,225.5,225.5,221.05,222.55,222.55,497
2012-06-28,224.95,224.95,215.9,219.1,219.1,966
2012-06-29,224.0,225.0,218.2,223.45,223.45,3252
2012-07-02,225.0,235.0,221.0,225.25,225.25,6445
2012-07-03,224.15,229.3,223.05,224.2,224.2,4655
2012-07-04,226.0,229.95,221.05,224.55,224.55,3006
2012-07-05,226.95,231.0,223.45,226.0,226.0,5577
2012-07-06,228.0,229.8,222.05,224.15,224.15,2821
2012-07-09,225.75,229.95,225.5,228.7,228.7,1185
2012-07-10,230.05,230.05,222.55,223.6,223.6,1746
2012-07-11,223.35,226.9,222.9,224.0,224.0,1076
2012-07-12,225.0,225.0,220.5,223.4,223.4,401
2012-07-13,225.0,225.0,219.0,220.0,220.0,2212
2012-07-16,221.0,221.0,217.0,219.6,219.6,1519
2012-07-17,216.7,219.25,215.85,216.0,216.0,780
2012-07-18,215.85,217.65,215.25,217.65,217.65,375
2012-07-19,217.0,219.55,215.3,216.65,216.65,2065
2012-07-20,218.95,218.95,213.1,213.35,213.35,525
2012-07-23,217.0,217.0,212.0,213.0,213.0,387
2012-07-24,213.0,213.0,210.35,210.35,210.35,511
2012-07-25,213.9,213.9,210.5,211.7,211.7,2848
2012-07-26,212.5,214.0,208.7,209.9,209.9,718
2012-07-27,206.05,209.0,206.05,206.55,206.55,178
2012-07-30,205.85,209.9,203.05,208.05,208.05,3659
2012-07-31,209.0,209.0,202.0,207.0,207.0,167
2012-08-01,210.0,210.05,208.0,209.0,209.0,628
2012-08-02,210.0,212.75,208.3,212.65,212.65,397
2012-08-03,207.5,211.95,206.05,206.5,206.5,179
2012-08-06,210.0,210.0,202.3,204.85,204.85,1267
2012-08-07,214.9,214.95,205.05,209.5,209.5,972
2012-08-08,206.5,209.95,206.5,209.9,209.9,250
2012-08-09,205.0,208.0,204.0,204.6,204.6,415
2012-08-10,205.0,205.0,193.45,202.25,202.25,1402
2012-08-13,198.0,229.7,198.0,226.9,226.9,24810
2012-08-14,229.8,229.8,217.0,223.65,223.65,4833
2012-08-16,223.0,234.0,219.0,230.25,230.25,7176
2012-08-17,229.7,233.0,224.0,224.0,224.0,388
2012-08-21,222.0,228.65,219.0,225.3,225.3,1739
2012-08-22,224.0,226.95,220.2,221.3,221.3,722
2012-08-23,227.0,228.95,221.0,223.65,223.65,594
2012-08-24,222.0,223.95,208.05,221.95,221.95,2257
2012-08-27,223.0,223.0,215.1,216.3,216.3,121
2012-08-28,229.0,229.0,210.0,214.95,214.95,1386
2012-08-29,212.0,218.95,202.35,210.9,210.9,698
2012-08-30,214.5,219.45,210.05,214.0,214.0,2737
2012-08-31,211.0,215.0,206.25,211.05,211.05,588
2012-09-03,211.5,211.5,201.1,207.3,207.3,1476
2012-09-04,205.05,212.0,205.0,209.85,209.85,2396
2012-09-05,211.0,211.0,205.45,206.05,206.05,14
2012-09-06,205.35,205.45,205.0,205.2,205.2,224
2012-09-07,206.0,215.5,206.0,209.7,209.7,976
2012-09-10,210.05,218.3,207.0,208.8,208.8,435
2012-09-11,207.35,210.95,205.5,206.85,206.85,3814
2012-09-12,206.2,208.95,205.0,205.05,205.05,2873
2012-09-13,207.0,207.55,205.5,207.0,207.0,836
2012-09-14,207.2,211.95,205.0,207.15,207.15,6921
2012-09-17,207.0,210.0,205.0,205.05,205.05,3104
2012-09-18,208.95,209.0,205.7,205.8,205.8,5714
2012-09-20,206.0,211.9,203.0,204.0,204.0,8333
2012-09-21,203.0,207.0,203.0,205.85,205.85,2091
2012-09-24,206.0,206.0,203.45,205.0,205.0,6861
2012-09-25,207.0,207.0,204.1,205.0,205.0,6926
2012-09-26,204.2,206.0,203.2,204.5,204.5,2410
2012-09-27,202.85,206.8,201.35,202.3,202.3,3131
2012-09-28,206.0,206.95,202.3,204.85,204.85,2121
2012-10-01,205.95,208.0,203.05,204.85,204.85,838
2012-10-03,205.65,205.65,202.0,203.85,203.85,1458
2012-10-04,205.95,207.9,203.05,206.6,206.6,2205
2012-10-05,205.0,210.05,199.3,204.85,204.85,12395
2012-10-08,204.0,205.3,200.4,200.85,200.85,2076
2012-10-09,202.95,205.0,200.25,200.55,200.55,1968
2012-10-10,198.05,203.5,198.05,199.95,199.95,1239
2012-10-11,198.0,200.0,196.45,197.5,197.5,1620
2012-10-12,200.0,200.0,198.05,198.5,198.5,857
2012-10-15,199.1,202.0,199.0,200.9,200.9,937
2012-10-16,199.05,200.0,198.2,198.7,198.7,1048
2012-10-17,200.95,200.95,197.1,197.25,197.25,1267
2012-10-18,197.05,208.7,196.95,204.1,204.1,127438
2012-10-19,210.75,210.75,201.0,201.45,201.45,5754
2012-10-22,210.0,210.0,197.0,198.3,198.3,4922
2012-10-23,204.0,204.0,197.1,198.3,198.3,4954
2012-10-25,199.8,202.8,196.9,197.65,197.65,2288
2012-10-29,198.0,198.95,194.5,196.65,196.65,1015
2012-10-30,197.3,202.0,196.0,198.05,198.05,4667
2012-10-31,196.65,198.8,196.65,198.2,198.2,4149
2012-11-01,199.85,203.45,199.2,200.0,200.0,2371
2012-11-02,198.5,206.0,198.5,202.25,202.25,9852
2012-11-05,205.0,205.0,201.65,203.55,203.55,742
2012-11-06,202.5,204.85,201.6,204.0,204.0,2050
2012-11-07,214.0,214.0,202.65,204.3,204.3,3229
2012-11-08,203.2,204.5,203.2,204.5,204.5,977
2012-11-09,205.0,205.0,200.0,201.8,201.8,2527
2012-11-12,205.9,206.0,201.05,204.65,204.65,150
2012-11-15,203.0,203.9,195.05,200.85,200.85,8384
2012-11-16,198.2,203.0,198.15,200.15,200.15,5819
2012-11-19,200.0,200.25,199.35,199.35,199.35,1828
2012-11-20,199.4,201.0,198.15,200.0,200.0,2143
2012-11-21,200.25,203.6,200.25,201.4,201.4,306
2012-11-22,200.05,200.05,198.0,198.7,198.7,2363
2012-11-23,197.8,197.8,192.1,196.2,196.2,5704
2012-11-26,195.0,199.7,191.6,196.1,196.1,930
2012-11-27,198.0,202.95,195.4,197.05,197.05,115
2012-11-29,200.9,205.0,198.0,198.65,198.65,3084
2012-11-30,199.0,199.0,198.25,198.25,198.25,288
2012-12-03,196.1,198.95,194.25,197.05,197.05,7331
2012-12-04,197.9,197.9,195.05,195.9,195.9,2955
2012-12-05,198.95,204.95,198.15,200.65,200.65,3424
2012-12-06,204.0,213.7,200.5,208.95,208.95,7142
2012-12-07,209.7,216.0,208.0,213.2,213.2,5644
2012-12-10,212.0,215.0,208.2,210.15,210.15,4522
2012-12-11,214.35,214.35,199.0,202.2,202.2,11888
2012-12-12,202.0,205.55,201.7,204.1,204.1,948
2012-12-13,202.15,204.9,202.15,203.75,203.75,387
2012-12-14,200.0,204.85,199.2,200.65,200.65,1787
2012-12-17,199.0,202.7,198.1,200.75,200.75,1972
2012-12-18,202.1,205.0,201.0,203.0,203.0,1114
2012-12-19,198.15,206.0,197.25,203.0,203.0,2004
2012-12-20,205.0,206.0,200.15,205.4,205.4,2937
2012-12-21,203.05,203.05,195.6,199.4,199.4,3155
2012-12-24,211.0,211.0,199.25,199.65,199.65,1376
2012-12-26,202.0,204.8,199.0,204.0,204.0,3742
2012-12-27,204.5,205.6,197.65,203.8,203.8,4032
2012-12-28,202.0,206.0,193.0,204.2,204.2,3478
2012-12-31,203.0,208.0,201.0,207.0,207.0,12370
2013-01-01,208.0,208.0,202.0,204.15,204.15,2555
2013-01-02,204.0,206.9,198.0,204.95,204.95,2491
2013-01-03,206.9,206.9,201.1,201.9,201.9,1152
2013-01-04,202.0,202.2,200.1,201.7,201.7,793
2013-01-07,204.95,206.0,199.0,200.0,200.0,3605
2013-01-08,204.4,204.4,198.45,199.55,199.55,1722
2013-01-09,200.0,200.0,197.6,197.65,197.65,1662
2013-01-10,197.7,198.95,196.55,196.7,196.7,685
2013-01-11,196.0,199.8,186.95,191.5,191.5,1788
2013-01-14,196.45,196.45,189.85,192.8,192.8,2148
2013-01-15,195.0,197.2,193.05,193.35,193.35,1894
2013-01-16,198.2,199.0,188.55,193.65,193.65,2115
2013-01-17,194.05,202.5,188.65,200.5,200.5,6455
2013-01-18,199.0,200.15,195.0,198.1,198.1,717
2013-01-21,197.05,197.5,197.05,197.4,197.4,3597
2013-01-22,197.0,198.7,190.5,192.45,192.45,1835
2013-01-23,194.5,196.0,191.5,194.15,194.15,3004
2013-01-24,191.25,195.7,188.0,193.55,193.55,2903
2013-01-25,190.05,199.7,190.05,192.95,192.95,1015
2013-01-28,192.05,194.2,191.5,192.25,192.25,5683
2013-01-29,188.35,195.8,180.0,194.5,194.5,20378
2013-01-30,195.0,201.35,192.05,200.9,200.9,1388
2013-01-31,198.15,201.0,197.15,200.0,200.0,2167
2013-02-01,198.0,200.95,192.05,199.15,199.15,4003
2013-02-04,198.0,204.2,198.0,204.2,204.2,18266
2013-02-05,210.0,210.0,199.45,199.95,199.95,2964
2013-02-06,199.45,200.9,197.05,199.85,199.85,4963
2013-02-07,199.45,203.15,199.45,200.35,200.35,1388
2013-02-08,199.45,200.9,193.9,198.1,198.1,1277
2013-02-11,198.75,201.9,198.75,198.75,198.75,2277
2013-02-12,198.0,199.65,194.05,194.35,194.35,3027
2013-02-13,193.3,201.0,193.25,197.2,197.2,1361
2013-02-14,204.0,204.0,192.0,200.0,200.0,1935
2013-02-15,195.0,200.0,193.55,196.9,196.9,1470
2013-02-18,195.95,200.0,195.8,198.1,198.1,747
2013-02-19,200.0,200.0,197.55,197.55,197.55,132
2013-02-20,203.0,203.35,199.5,199.55,199.55,334
2013-02-21,196.5,199.85,196.5,197.4,197.4,928
2013-02-22,195.25,199.95,195.25,197.8,197.8,1553
2013-02-25,195.1,200.0,195.1,199.35,199.35,1235
2013-02-26,195.0,199.95,192.15,195.05,195.05,872
2013-02-27,194.35,200.0,194.35,197.05,197.05,467
2013-02-28,201.0,204.0,197.15,198.45,198.45,5030
2013-03-01,194.0,201.9,193.15,199.15,199.15,2284
2013-03-04,199.9,199.9,192.7,198.95,198.95,6113
2013-03-05,196.2,200.5,196.2,198.65,198.65,441
2013-03-06,195.15,198.95,195.15,195.6,195.6,1328
2013-03-07,201.0,201.0,196.15,199.85,199.85,2062
2013-03-08,196.0,202.35,196.0,199.0,199.0,234
2013-03-11,192.1,204.0,192.1,198.9,198.9,1527
2013-03-12,198.0,202.0,198.0,200.2,200.2,5610
2013-03-13,204.0,204.0,198.8,200.75,200.75,541
2013-03-14,197.25,198.15,197.25,198.15,198.15,187
2013-03-15,197.55,201.9,197.55,199.4,199.4,1427
2013-03-18,200.9,205.0,199.5,201.9,201.9,1797
2013-03-19,200.0,204.95,198.7,202.25,202.25,1173
2013-03-20,196.95,202.75,195.0,199.85,199.85,194
2013-03-21,197.0,201.0,197.0,198.65,198.65,1326
2013-03-22,196.0,204.4,195.0,200.3,200.3,3017
2013-03-25,200.0,202.65,195.35,199.15,199.15,1471
2013-03-26,199.0,199.9,199.0,199.85,199.85,200
2013-03-28,203.0,203.95,196.7,200.1,200.1,103445
2013-04-01,198.1,205.0,198.1,204.3,204.3,101774
2013-04-02,200.6,202.0,200.2,200.3,200.3,673
2013-04-03,204.85,204.85,200.0,200.3,200.3,432
2013-04-04,199.55,200.0,199.5,199.85,199.85,128
2013-04-05,200.0,200.0,198.85,199.9,199.9,47
2013-04-08,200.0,202.0,199.6,199.75,199.75,925
2013-04-09,198.05,198.05,198.05,198.05,198.05,419
2013-04-10,199.0,203.7,197.55,201.15,201.15,3798
2013-04-11,198.2,203.5,198.2,203.5,203.5,680
2013-04-12,197.0,201.8,194.15,198.55,198.55,1377
2013-04-15,195.95,202.9,195.95,199.95,199.95,1211
2013-04-16,199.0,201.35,199.0,199.85,199.85,910
2013-04-17,200.0,203.2,198.75,199.85,199.85,5561
2013-04-18,203.65,203.8,199.85,199.85,199.85,1684
2013-04-22,204.0,204.95,198.3,199.1,199.1,1244
2013-04-23,200.05,203.35,199.0,202.25,202.25,104
2013-04-25,202.05,202.05,200.0,200.0,200.0,1518
2013-04-26,198.6,199.75,198.35,198.6,198.6,1867
2013-04-29,197.85,198.15,197.85,198.1,198.1,815
2013-04-30,197.45,201.95,197.45,198.0,198.0,1424
2013-05-02,203.9,203.9,198.15,200.0,200.0,589
2013-05-03,199.0,201.2,198.65,200.0,200.0,406
2013-05-06,197.0,198.15,193.9,198.15,198.15,247
2013-05-07,198.2,203.35,195.05,198.7,198.7,1529
2013-05-08,200.95,200.95,197.45,200.4,200.4,1464
2013-05-09,200.0,201.0,193.6,200.8,200.8,3113
2013-05-10,202.0,214.4,202.0,214.4,214.4,92533
2013-05-13,213.9,213.9,202.05,203.4,203.4,3283
2013-05-14,201.1,210.9,200.0,200.6,200.6,3653
2013-05-15,201.4,203.7,200.05,202.8,202.8,3062
2013-05-16,208.85,208.85,201.0,202.1,202.1,1304
2013-05-17,201.45,205.7,201.05,202.85,202.85,1503
2013-05-20,204.95,204.95,200.05,202.3,202.3,3421
2013-05-21,199.1,203.45,199.1,202.0,202.0,8572
2013-05-22,201.95,203.15,200.0,202.35,202.35,1345
2013-05-23,197.65,203.45,197.6,202.75,202.75,6574
2013-05-24,200.0,203.05,200.0,202.6,202.6,775
2013-05-27,203.0,205.0,200.8,202.75,202.75,5076
2013-05-28,200.6,203.0,200.3,202.15,202.15,2868
2013-05-29,199.5,203.0,199.5,202.85,202.85,650
2013-05-30,203.0,204.35,200.0,201.95,201.95,625
2013-05-31,200.5,215.1,200.25,202.5,202.5,5131
2013-06-03,206.5,209.95,202.55,208.6,208.6,1129
2013-06-04,208.2,208.95,201.25,202.6,202.6,1071
2013-06-05,209.0,209.0,200.0,201.35,201.35,1763
2013-06-06,206.4,206.4,200.0,200.15,200.15,1267
2013-06-07,202.95,202.95,200.0,200.0,200.0,1647
2013-06-10,203.0,203.0,200.0,200.0,200.0,616
2013-06-11,200.0,203.0,200.0,200.0,200.0,111
2013-06-12,203.0,203.0,200.0,200.0,200.0,320
2013-06-13,200.0,203.55,200.0,202.45,202.45,5169
2013-06-14,203.0,204.0,201.0,201.35,201.35,715
2013-06-17,203.95,203.95,200.95,203.0,203.0,8711
2013-06-18,202.0,203.0,201.35,203.0,203.0,64
2013-06-19,200.3,203.5,200.05,203.0,203.0,1484
2013-06-20,203.0,203.9,200.25,203.7,203.7,3711
2013-06-21,201.5,203.95,201.0,203.0,203.0,893
2013-06-24,199.0,203.45,199.0,202.0,202.0,9577
2013-06-25,200.25,203.95,200.25,202.6,202.6,577
2013-06-26,201.0,203.0,201.0,202.2,202.2,1022
2013-06-27,201.0,203.0,200.1,201.9,201.9,4117
2013-06-28,201.6,203.0,201.0,201.35,201.35,300
2013-07-01,200.05,203.1,200.05,201.45,201.45,2009
2013-07-02,200.0,203.5,200.0,203.4,203.4,286
2013-07-03,200.7,203.0,200.05,201.55,201.55,6349
2013-07-04,203.0,203.0,200.05,203.0,203.0,427
2013-07-05,203.0,203.1,200.5,202.95,202.95,6765
2013-07-08,208.0,208.0,201.0,203.9,203.9,295
2013-07-09,203.85,206.0,200.8,204.55,204.55,1257
2013-07-10,202.05,203.95,201.15,201.55,201.55,3967
2013-07-11,203.0,205.4,201.0,202.65,202.65,528
2013-07-12,201.05,203.0,200.2,201.1,201.1,121
2013-07-15,200.35,204.9,200.35,201.75,201.75,267
2013-07-16,200.55,204.6,200.3,200.85,200.85,9696
2013-07-17,201.55,203.0,200.4,202.3,202.3,3393
2013-07-18,202.0,203.0,201.85,202.75,202.75,759
2013-07-19,203.5,203.5,201.25,202.35,202.35,1441
2013-07-22,203.0,220.5,201.6,202.65,202.65,3881
2013-07-23,202.1,202.15,202.05,202.05,202.05,605
2013-07-24,200.95,204.55,200.95,202.25,202.25,2092
2013-07-25,200.35,205.9,200.35,203.0,203.0,1963
2013-07-26,200.3,202.95,200.3,202.35,202.35,553
2013-07-29,215.0,215.0,203.0,203.0,203.0,908
2013-07-30,201.8,202.95,201.5,201.6,201.6,827
2013-07-31,200.0,203.9,198.0,203.45,203.45,3899
2013-08-01,207.4,213.0,200.45,203.9,203.9,3643
2013-08-02,201.0,208.95,196.95,201.25,201.25,6957
2013-08-05,200.05,209.9,197.55,205.35,205.35,3648
2013-08-06,208.5,209.2,202.0,202.05,202.05,2212
2013-08-07,202.95,203.95,199.0,200.35,200.35,2823
2013-08-08,203.0,204.2,200.0,203.65,203.65,4931
2013-08-12,200.5,205.0,200.5,203.1,203.1,1101
2013-08-13,201.05,205.0,200.25,205.0,205.0,20
2013-08-14,200.0,204.9,200.0,202.25,202.25,1277
2013-08-16,199.5,203.0,199.4,199.45,199.45,858
2013-08-19,199.0,202.95,197.65,202.05,202.05,219
2013-08-20,204.25,223.75,197.6,200.3,200.3,947
2013-08-21,204.25,206.0,195.0,197.35,197.35,2596
2013-08-22,200.05,202.45,197.5,199.7,199.7,52
2013-08-23,202.0,202.7,197.15,197.65,197.65,2109
2013-08-26,200.0,200.0,197.5,197.6,197.6,113
2013-08-27,195.0,200.1,194.1,197.2,197.2,160
2013-08-28,194.0,214.6,188.0,196.8,196.8,4146
2013-08-29,197.0,197.0,193.75,195.85,195.85,79
2013-08-30,190.0,199.0,182.8,197.0,197.0,763
2013-09-02,233.95,234.8,194.0,200.6,200.6,1792
2013-09-03,196.05,200.0,196.05,200.0,200.0,255
2013-09-04,195.0,199.2,193.25,197.95,197.95,518
2013-09-05,196.35,196.35,196.35,196.35,196.35,40
2013-09-06,197.5,202.0,194.7,196.8,196.8,3511
2013-09-10,200.0,200.0,197.0,198.35,198.35,1842
2013-09-11,199.0,209.0,196.15,204.7,204.7,2058
2013-09-12,199.05,205.0,196.1,198.15,198.15,282
2013-09-13,198.1,199.95,198.0,198.1,198.1,146
2013-09-16,199.0,204.7,198.5,199.4,199.4,544
2013-09-17,194.15,201.9,194.15,200.0,200.0,273
2013-09-18,202.95,203.75,197.2,200.0,200.0,378
2013-09-19,201.0,201.95,197.1,198.45,198.45,3317
2013-09-20,197.3,202.0,197.3,199.1,199.1,1416
2013-09-23,210.0,210.0,197.65,200.5,200.5,902
2013-09-24,199.8,199.8,197.4,197.45,197.45,200
2013-09-25,201.0,201.0,194.35,199.0,199.0,118
2013-09-26,199.5,200.7,196.05,200.7,200.7,341
2013-09-27,197.0,199.0,195.0,196.75,196.75,952
2013-09-30,196.75,196.75,196.75,196.75,196.75,0
2013-10-01,196.0,202.35,192.4,199.95,199.95,3263
2013-10-03,192.0,200.0,192.0,198.1,198.1,764
2013-10-04,195.0,201.0,195.0,201.0,201.0,66
2013-10-07,201.9,202.0,198.0,200.25,200.25,3043
2013-10-08,198.55,198.75,198.0,198.1,198.1,2125
2013-10-09,198.0,201.6,197.05,200.85,200.85,10255
2013-10-10,198.1,203.5,198.1,201.7,201.7,1714
2013-10-11,199.1,205.95,198.1,199.0,199.0,1320
2013-10-14,195.25,200.0,195.25,196.9,196.9,283
2013-10-15,195.6,200.0,195.6,199.05,199.05,490
2013-10-17,200.0,200.0,197.65,198.1,198.1,130
2013-10-18,200.0,200.0,195.5,198.75,198.75,4919
2013-10-21,196.0,199.0,195.05,198.55,198.55,3299
2013-10-22,196.85,199.4,196.7,199.35,199.35,2444
2013-10-23,196.0,199.35,195.15,195.65,195.65,3301
2013-10-24,197.0,199.4,196.0,199.4,199.4,916
2013-10-25,196.0,199.35,192.45,198.5,198.5,3043
2013-10-28,198.0,200.0,195.3,198.25,198.25,987
2013-10-29,198.0,200.45,195.1,199.0,199.0,5605
2013-10-30,197.0,201.85,197.0,197.95,197.95,6020
2013-10-31,197.0,198.0,197.0,197.2,197.2,35
2013-11-01,198.05,201.95,198.05,200.95,200.95,722
2013-11-05,196.0,201.95,196.0,199.45,199.45,635
2013-11-06,204.0,204.0,198.6,199.1,199.1,2166
2013-11-07,200.2,200.2,198.45,198.8,198.8,1825
2013-11-08,198.05,199.9,198.05,198.6,198.6,1092
2013-11-11,195.0,199.95,195.0,198.85,198.85,5046
2013-11-12,197.0,200.0,196.2,197.25,197.25,260
2013-11-13,197.5,203.95,197.0,199.05,199.05,2243
2013-11-14,200.0,200.0,196.2,197.0,197.0,287
2013-11-18,200.05,200.05,196.15,196.2,196.2,1667
2013-11-19,199.0,199.0,193.1,194.85,194.85,14447
2013-11-20,192.0,195.95,190.0,194.0,194.0,1399
2013-11-21,196.0,196.0,194.0,194.0,194.0,38
2013-11-22,192.25,195.0,192.05,192.95,192.95,6133
2013-11-25,194.15,195.0,194.15,194.75,194.75,200
2013-11-26,193.05,197.0,192.6,196.0,196.0,310
2013-11-27,206.0,206.0,194.0,197.1,197.1,724
2013-11-28,194.1,197.0,192.05,194.15,194.15,4664
2013-11-29,198.0,198.0,194.0,194.5,194.5,219
2013-12-02,197.95,199.0,195.15,197.75,197.75,765
2013-12-03,195.0,195.0,192.0,192.9,192.9,2032
2013-12-04,195.0,196.7,193.0,194.9,194.9,1026
2013-12-05,192.8,195.0,192.45,193.1,193.1,203
2013-12-06,195.0,197.8,192.9,193.45,193.45,1465
2013-12-09,194.0,195.5,192.55,194.4,194.4,670
2013-12-10,192.85,194.9,192.85,194.25,194.25,400
2013-12-11,195.0,195.0,193.45,193.45,193.45,245
2013-12-12,193.45,193.45,193.45,193.45,193.45,101
2013-12-13,195.0,195.8,193.6,194.0,194.0,272
2013-12-16,196.0,200.0,195.05,199.55,199.55,1005
2013-12-17,202.0,202.0,196.05,198.5,198.5,776
2013-12-18,199.0,199.45,197.05,198.85,198.85,1974
2013-12-19,200.0,200.0,197.0,197.0,197.0,38
2013-12-20,196.0,199.0,194.0,198.15,198.15,596
2013-12-23,200.0,200.0,197.5,198.0,198.0,21
2013-12-24,200.0,200.0,195.0,197.55,197.55,258
2013-12-26,197.0,199.75,196.1,199.75,199.75,388
2013-12-27,196.0,198.8,195.0,197.95,197.95,242
2013-12-30,214.95,214.95,196.2,197.6,197.6,1316
2013-12-31,196.5,196.5,195.6,195.6,195.6,308
2014-01-01,195.6,200.0,195.6,199.75,199.75,749
