Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12,137.0,137.8,122.25,127.25,122.71,350589
2007-02-13,127.0,132.0,127.0,130.05,125.41,103083
2007-02-14,130.0,134.0,126.0,132.55,127.82,27738
2007-02-15,133.15,135.5,131.1,134.15,129.36,37567
2007-02-19,132.05,134.6,126.2,127.4,122.85,26901
2007-02-20,130.0,131.0,126.0,128.85,124.25,80671
2007-02-21,129.6,129.7,126.5,128.05,123.47,55087
2007-02-22,128.5,128.5,125.0,126.5,121.98,41985
2007-02-23,125.5,127.85,125.0,126.05,121.55,33483
2007-02-26,126.0,129.0,122.6,126.55,122.03,37321
2007-02-27,125.1,127.0,123.1,124.85,120.39,26545
2007-02-28,116.0,124.8,116.0,123.15,118.76,27079
2007-03-01,124.0,125.5,119.2,123.35,118.94,20803
2007-03-02,122.5,122.5,116.0,117.3,113.11,65711
2007-03-05,117.0,118.45,111.5,116.15,112.0,91881
2007-03-06,117.0,121.0,112.55,118.3,114.07,68190
2007-03-07,118.0,121.0,115.5,118.55,114.31,22818
2007-03-08,118.0,120.9,117.0,120.05,115.76,28007
2007-03-09,120.0,123.0,119.35,120.0,115.72,21259
2007-03-12,118.0,121.75,117.55,120.9,116.58,10147
2007-03-13,119.25,125.0,119.25,123.6,119.19,29935
2007-03-14,118.3,122.8,118.15,120.35,116.05,18943
2007-03-15,120.15,124.8,120.0,120.0,115.72,37544
2007-03-16,120.6,122.45,117.5,119.8,115.52,44534
2007-03-19,119.4,121.4,118.5,120.05,115.76,8071
2007-03-20,124.2,125.5,120.2,121.8,117.45,8474
2007-03-21,118.0,122.45,118.0,120.4,116.1,26337
2007-03-22,122.0,122.0,118.5,119.95,116.24,37449
2007-03-23,118.15,122.0,118.15,120.95,117.22,9690
2007-03-26,122.85,122.85,116.3,120.5,116.78,77920
2007-03-28,119.95,121.35,116.1,117.4,113.78,13676
2007-03-29,117.45,120.0,114.3,115.1,111.55,16958
2007-03-30,116.4,120.5,116.4,119.25,115.56,16887
2007-04-02,116.8,118.0,115.0,116.55,112.95,7186
2007-04-03,119.85,120.7,117.0,118.55,114.89,25215
2007-04-04,119.0,120.0,117.2,118.3,114.64,9778
2007-04-05,115.25,119.45,114.5,114.85,111.3,86124
2007-04-09,116.65,118.3,115.3,117.8,114.16,16687
2007-04-10,119.85,119.85,117.25,118.15,114.5,16485
2007-04-11,119.75,121.0,118.7,120.3,116.58,37779
2007-04-12,117.5,120.7,117.5,119.05,115.38,56907
2007-04-13,119.4,124.0,119.05,123.2,119.39,48143
2007-04-16,125.0,126.5,123.15,125.1,121.23,23889
2007-04-17,124.0,124.0,122.15,123.05,119.25,19031
2007-04-18,123.0,125.85,119.15,120.5,116.78,42537
2007-04-19,120.0,121.55,119.25,120.2,116.48,3197
2007-04-20,122.0,126.5,120.2,123.2,119.39,19995
2007-04-23,121.0,122.1,120.0,121.0,117.26,22934
2007-04-24,120.5,123.0,120.15,120.9,117.16,39186
2007-04-25,120.5,122.0,119.1,121.05,117.31,20957
2007-04-26,122.0,122.85,119.9,121.1,117.36,30833
2007-04-27,120.7,121.75,117.0,117.2,113.58,30146
2007-04-30,117.5,119.6,115.0,116.05,112.47,62590
2007-05-03,116.1,118.55,116.05,117.2,113.58,138451
2007-05-04,117.5,117.5,116.1,117.05,113.44,36752
2007-05-07,116.0,118.0,115.2,117.1,113.48,16612
2007-05-08,116.5,120.5,116.5,117.0,113.38,28961
2007-05-09,115.5,118.0,115.5,116.95,113.34,76909
2007-05-10,117.95,119.8,117.0,118.0,114.36,25657
2007-05-11,117.5,118.0,116.75,117.0,113.38,30992
2007-05-14,116.05,118.5,113.2,117.75,114.12,29520
2007-05-15,116.5,123.0,116.5,120.6,116.88,30550
2007-05-16,120.05,121.1,117.6,120.65,116.92,37905
2007-05-17,119.2,120.9,110.05,118.6,114.94,34203
2007-05-18,118.0,119.0,117.25,117.85,114.21,7216
2007-05-21,117.9,119.25,116.05,118.15,114.5,17243
2007-05-22,118.95,120.0,116.1,116.7,113.1,16716
2007-05-23,119.85,119.85,114.6,115.2,111.64,25972
2007-05-24,115.0,115.9,113.4,114.45,110.91,21973
2007-05-25,114.5,114.5,109.0,111.4,107.96,53528
2007-05-28,112.0,114.9,105.1,110.9,107.47,92274
2007-05-29,110.0,117.4,108.5,112.6,109.13,138416
2007-05-30,112.55,113.0,107.5,108.2,104.86,74602
2007-05-31,110.0,110.0,103.45,104.05,100.84,68672
2007-06-01,104.6,106.5,103.45,104.8,101.56,144080
2007-06-04,105.1,107.95,101.2,105.75,102.48,114805
2007-06-05,102.3,105.9,102.3,104.9,101.66,42449
2007-06-06,104.5,107.5,101.0,101.85,98.71,116750
2007-06-07,101.4,103.5,99.6,100.75,97.64,50803
2007-06-08,101.0,101.5,100.0,100.1,97.01,38311
2007-06-11,102.0,106.9,99.6,104.05,100.84,400971
2007-06-12,105.1,106.0,99.7,100.15,97.05,132398
2007-06-13,101.0,102.65,100.0,100.05,96.96,355535
2007-06-14,102.35,103.2,100.25,100.5,97.39,29302
2007-06-15,102.7,102.7,100.0,100.0,96.91,61670
2007-06-18,100.05,101.5,100.0,100.6,97.49,82818
2007-06-19,100.1,102.0,99.5,100.3,97.2,138559
2007-06-20,100.55,105.0,100.0,104.1,100.88,174229
2007-06-21,102.1,106.8,102.1,103.15,99.96,101533
2007-06-22,103.5,103.7,101.0,101.15,98.03,107933
2007-06-25,102.95,106.3,101.05,104.6,101.37,181544
2007-06-26,105.0,108.4,103.5,105.55,102.29,143378
2007-06-27,107.0,107.0,103.6,104.4,101.18,45300
2007-06-28,105.0,105.85,103.5,104.25,101.03,70327
2007-06-29,104.7,104.95,104.0,104.15,100.94,358511
2007-07-02,104.05,105.7,103.75,104.65,101.42,82142
2007-07-03,105.0,106.0,104.7,105.25,102.0,77461
2007-07-04,105.25,106.0,104.1,104.4,101.18,20235
2007-07-05,105.0,105.0,101.3,102.05,98.9,25500
2007-07-06,102.0,104.0,101.3,101.6,98.46,72603
2007-07-09,104.6,104.6,99.9,100.45,97.35,119512
2007-07-10,101.0,101.0,99.1,100.0,96.91,125258
2007-07-11,101.0,101.0,100.0,100.4,97.3,29240
2007-07-12,101.0,101.8,99.85,100.05,96.96,113698
2007-07-13,101.8,102.5,100.2,100.95,97.83,74536
2007-07-16,100.3,103.9,100.3,100.9,97.79,49987
2007-07-17,101.0,102.95,100.65,102.2,99.04,91189
2007-07-18,102.0,102.9,101.8,102.35,99.19,49718
2007-07-19,102.1,103.5,101.75,102.45,99.29,196402
2007-07-20,102.9,108.5,101.0,107.4,104.08,742238
2007-07-23,108.0,112.5,106.5,111.55,108.11,385026
2007-07-24,112.9,113.1,108.0,110.0,106.6,135344
2007-07-25,110.0,113.6,101.0,102.8,99.62,310108
2007-07-26,105.0,111.0,102.7,108.85,105.49,269766
2007-07-27,103.15,106.95,102.0,103.4,100.21,103751
2007-07-30,102.5,104.35,100.2,100.95,97.83,81992
2007-07-31,102.85,107.0,100.05,104.7,101.46,97824
2007-08-01,105.0,105.0,100.0,100.4,97.3,85327
2007-08-02,101.95,104.5,101.0,103.6,100.4,72384
2007-08-03,106.0,106.0,103.0,103.9,100.69,64513
2007-08-06,103.8,109.4,101.0,105.95,102.68,101658
2007-08-07,107.15,112.55,106.55,111.6,108.15,258532
2007-08-08,113.4,113.85,107.0,107.8,104.47,40983
2007-08-09,109.9,110.5,107.5,108.05,104.71,52223
2007-08-10,104.6,109.0,102.0,107.8,104.47,110833
2007-08-13,107.0,111.0,106.5,110.3,106.89,108032
2007-08-14,110.3,112.5,110.0,112.0,108.55,98213
2007-08-16,106.0,110.0,106.0,108.3,104.96,74238
2007-08-17,107.55,108.15,103.3,106.9,103.6,111536
2007-08-20,110.4,111.6,105.1,106.0,102.72,31741
2007-08-21,106.1,107.0,103.1,104.25,101.03,48856
2007-08-22,103.05,104.9,101.65,103.0,99.82,55334
2007-08-23,103.6,105.25,102.0,103.0,99.82,52596
2007-08-24,105.0,105.9,102.0,105.0,101.76,92943
2007-08-27,106.9,108.0,104.0,104.45,101.22,26606
2007-08-28,105.8,106.0,104.0,104.55,101.32,14484
2007-08-29,105.0,105.0,103.5,104.1,100.88,11556
2007-08-30,105.1,107.5,104.4,105.1,101.86,102302
2007-08-31,107.5,107.5,105.2,106.65,103.36,25965
2007-09-03,105.35,109.0,105.35,108.75,105.39,45817
2007-09-04,109.9,109.9,106.5,107.15,103.84,20775
2007-09-05,107.0,108.4,105.05,105.5,102.24,33936
2007-09-06,106.95,106.95,105.0,106.1,102.82,27079
2007-09-07,105.6,107.35,105.0,105.1,101.86,35039
2007-09-10,105.0,106.7,104.1,106.1,102.82,31801
2007-09-11,106.0,107.95,105.2,107.05,103.74,39502
2007-09-12,107.95,108.5,105.25,105.6,102.34,173947
2007-09-13,105.45,107.0,105.4,105.9,102.63,46647
2007-09-14,107.8,107.9,105.3,106.05,102.78,78707
2007-09-17,106.9,107.45,106.0,107.05,103.74,31045
2007-09-18,106.25,111.0,106.1,109.3,105.93,80717
2007-09-19,111.85,113.0,107.0,107.7,104.38,37688
2007-09-20,108.2,109.5,107.9,108.95,105.59,29009
2007-09-21,108.0,110.5,107.75,108.5,105.15,51655
2007-09-24,108.5,109.8,106.3,107.0,103.7,18325
2007-09-25,107.9,108.5,106.15,107.15,103.84,39391
2007-09-26,106.15,111.0,106.0,109.95,106.55,108821
2007-09-27,109.0,110.0,106.25,108.1,104.76,36548
2007-09-28,108.0,108.85,106.45,107.0,103.7,37812
2007-10-01,107.5,109.0,106.65,108.35,105.0,23907
2007-10-03,112.4,112.4,107.0,111.3,107.87,154032
2007-10-04,110.0,113.5,109.5,113.1,109.61,152127
2007-10-05,123.0,123.0,115.25,117.85,114.21,178406
2007-10-08,119.5,122.0,108.05,116.1,112.52,77059
2007-10-09,112.0,116.0,111.0,115.25,111.69,102166
2007-10-10,115.0,118.0,110.05,111.35,107.91,38085
2007-10-11,111.35,114.0,110.7,112.35,108.88,66837
2007-10-12,110.25,113.45,108.25,110.15,106.75,44547
2007-10-15,112.9,113.45,106.2,111.25,107.81,66769
2007-10-16,110.0,113.0,109.1,112.85,109.37,71766
2007-10-17,110.0,117.0,106.45,110.3,106.89,104895
2007-10-18,112.5,113.0,105.1,107.05,103.74,41910
2007-10-19,107.0,107.8,103.35,103.8,100.6,33486
2007-10-22,104.5,106.65,104.1,104.35,101.12,39153
2007-10-23,105.2,107.0,104.1,104.55,101.32,23267
2007-10-24,105.9,105.9,101.1,103.3,100.11,57620
2007-10-25,103.5,107.5,102.6,104.3,101.08,206882
2007-10-26,107.3,107.65,104.4,106.1,102.82,153386
2007-10-29,107.0,108.0,102.1,102.65,99.48,72084
2007-10-30,102.5,103.55,100.1,100.9,97.79,78657
2007-10-31,101.1,104.35,100.1,100.55,97.45,71617
2007-11-01,101.55,102.5,98.65,99.95,96.87,103263
2007-11-02,97.0,101.0,96.0,99.95,96.87,90428
2007-11-05,98.5,102.3,98.35,100.05,96.96,50145
2007-11-06,100.1,101.75,98.35,98.85,95.79,50194
2007-11-07,99.0,99.95,98.6,99.0,95.95,297486
2007-11-08,98.4,99.0,98.0,98.05,95.03,13142
2007-11-12,99.0,101.9,97.0,99.7,96.62,69563
2007-11-13,99.9,101.9,98.25,100.0,96.91,50325
2007-11-14,97.8,101.8,96.9,97.4,94.39,56385
2007-11-15,99.0,102.0,96.75,99.2,96.13,120473
2007-11-16,98.9,101.0,98.0,98.45,95.41,30576
2007-11-19,99.0,101.8,99.0,99.85,96.77,142403
2007-11-20,101.0,101.8,99.65,100.0,96.91,71775
2007-11-21,101.0,107.0,101.0,102.8,99.62,214997
2007-11-22,104.0,104.0,99.05,100.55,97.45,57993
2007-11-23,100.3,103.8,100.0,102.0,98.85,36927
2007-11-26,103.45,105.0,102.1,103.75,100.54,34165
2007-11-27,102.4,103.8,101.2,103.1,99.92,24531
2007-11-28,103.0,103.8,99.1,100.2,97.11,122961
2007-11-29,102.0,102.0,99.85,100.05,96.96,27823
2007-11-30,100.6,101.15,100.0,100.4,97.3,22114
2007-12-03,102.0,102.5,99.5,100.3,97.2,64046
2007-12-04,101.3,103.7,100.35,102.35,99.19,47156
2007-12-05,103.0,106.5,101.0,105.6,102.34,161536
2007-12-06,108.4,111.5,105.35,110.05,106.65,122031
2007-12-07,112.0,114.0,102.35,106.8,103.5,65739
2007-12-10,109.9,112.0,106.0,108.35,105.0,111880
2007-12-11,109.8,111.65,108.5,110.5,107.09,88062
2007-12-12,107.1,115.8,107.1,114.15,110.63,59169
2007-12-13,117.0,117.6,110.3,116.8,113.19,65464
2007-12-14,116.0,118.0,113.0,115.65,112.08,164295
2007-12-17,115.0,118.0,110.25,114.3,110.77,44194
2007-12-18,101.35,107.99,101.35,107.99,104.65,61587
2007-12-19,113.5,119.0,113.5,116.2,112.61,45148
2007-12-20,117.0,118.0,112.0,112.6,109.13,14874
2007-12-24,114.0,118.0,112.5,113.45,109.95,19690
2007-12-26,114.4,115.95,112.35,113.9,110.38,17646
2007-12-27,110.4,116.0,110.35,111.95,108.49,22299
2007-12-28,110.0,119.65,110.0,114.45,110.91,93523
2007-12-31,118.0,119.0,114.5,117.15,113.53,39395
2008-01-01,117.95,128.0,117.85,124.45,120.61,161986
2008-01-02,124.9,145.0,124.9,132.6,128.5,474731
2008-01-03,125.1,135.0,125.1,133.05,128.94,141848
2008-01-04,132.5,137.85,131.0,134.05,129.91,130117
2008-01-07,130.0,136.0,129.0,130.85,126.81,72507
2008-01-08,134.75,135.9,126.05,128.4,124.43,49185
2008-01-09,129.8,129.8,123.0,124.8,120.95,31327
2008-01-10,123.15,129.0,120.0,125.0,121.14,50628
2008-01-11,130.0,130.0,115.0,119.45,115.76,103857
2008-01-14,122.05,128.0,121.15,126.9,122.98,16747
2008-01-15,124.25,127.5,124.0,127.05,123.13,22883
2008-01-16,127.9,127.9,123.0,125.0,121.14,254258
2008-01-17,125.9,134.0,125.0,127.05,123.13,29424
2008-01-18,127.05,127.05,127.05,127.05,123.13,0
2008-01-21,121.5,124.0,105.0,111.55,108.11,89688
2008-01-22,90.0,105.05,89.25,94.15,91.24,220281
2008-01-23,95.05,104.0,89.3,90.65,87.85,95982
2008-01-24,97.0,99.5,89.45,93.05,90.18,43211
2008-01-25,95.05,99.0,91.3,98.1,95.07,26046
2008-01-28,98.1,98.1,93.0,95.05,92.12,18698
2008-01-29,98.0,99.9,97.2,99.2,96.13,37923
2008-01-30,99.2,99.2,99.2,99.2,96.13,0
2008-01-31,100.0,101.45,98.5,98.85,95.79,5044
2008-02-01,100.0,100.0,95.1,98.25,95.21,9775
2008-02-04,99.0,101.95,97.1,99.15,96.09,17209
2008-02-05,99.0,106.0,99.0,104.5,101.28,60316
2008-02-06,101.0,105.0,100.0,102.65,99.48,29871
2008-02-07,103.35,103.35,97.3,98.4,95.37,10406
2008-02-08,97.25,98.3,94.0,96.0,93.03,8249
2008-02-11,98.5,98.7,91.5,93.3,90.42,9824
2008-02-12,94.0,94.0,89.5,91.2,88.38,16521
2008-02-13,92.75,92.75,90.0,90.95,88.14,6801
2008-02-14,92.75,94.0,90.6,91.75,88.92,16506
2008-02-15,92.0,92.0,90.0,90.15,87.36,28516
2008-02-18,93.0,96.9,91.65,93.15,90.28,7995
2008-02-19,94.0,96.0,92.0,92.35,89.5,11153
2008-02-20,93.0,93.0,90.55,91.8,88.96,4548
2008-02-21,93.0,93.3,90.5,92.3,89.45,3293
2008-02-22,91.9,92.9,89.5,89.9,87.12,15500
2008-02-25,90.0,90.0,88.0,89.0,86.25,11516
2008-02-26,90.0,90.45,88.0,88.65,85.91,18822
2008-02-27,90.0,90.0,86.0,86.45,83.78,55791
2008-02-28,88.0,88.9,84.55,85.4,82.77,46208
2008-02-29,97.95,97.95,83.05,85.4,82.77,39417
2008-03-03,85.15,86.85,83.0,83.1,80.53,29969
2008-03-04,83.25,85.0,81.55,82.9,80.34,13300
2008-03-05,83.0,83.0,81.0,82.8,80.24,18406
2008-03-07,83.0,86.4,73.5,77.4,75.01,45697
2008-03-10,72.5,79.45,72.5,74.3,72.01,20784
2008-03-11,73.05,84.95,73.05,81.3,78.79,40564
2008-03-12,85.9,85.9,80.1,80.65,78.16,9900
2008-03-13,83.95,83.95,77.0,78.35,75.93,10585
2008-03-14,78.5,78.5,74.0,74.6,72.29,27886
2008-03-17,74.25,74.9,64.1,66.35,64.3,39297
2008-03-18,70.0,70.0,65.0,68.15,66.04,14697
2008-03-19,72.0,75.0,65.2,66.85,64.78,36368
2008-03-24,67.0,67.0,62.0,64.5,62.51,29104
2008-03-25,63.25,68.75,63.25,65.4,63.38,28934
2008-03-26,68.0,72.0,67.0,69.4,67.26,15539
2008-03-27,69.0,69.0,67.0,67.95,65.85,25837
2008-03-28,70.95,70.95,62.5,67.75,65.66,60848
2008-03-31,68.0,68.0,66.0,66.9,64.84,16998
2008-04-01,68.5,68.5,65.0,65.9,63.86,19865
2008-04-02,67.9,67.9,63.2,64.5,62.51,100668
2008-04-03,67.0,67.0,65.0,65.5,63.48,8746
2008-04-04,65.5,66.0,61.55,62.4,60.47,107893
2008-04-07,62.55,64.45,59.7,59.95,58.09,61492
2008-04-08,60.0,61.5,59.5,59.8,57.95,52939
2008-04-09,58.5,60.8,58.5,59.95,58.09,20833
2008-04-10,60.0,63.5,60.0,60.65,58.77,58436
2008-04-11,61.9,62.0,60.5,60.85,58.97,29414
2008-04-15,60.0,61.4,59.25,60.85,58.97,29146
2008-04-16,62.4,65.0,60.8,63.35,61.39,116330
2008-04-17,64.0,64.85,62.15,62.5,60.57,42949
2008-04-21,65.0,65.7,62.1,63.15,61.2,199240
2008-04-22,63.0,63.5,61.75,62.25,60.33,45753
2008-04-23,63.0,63.4,62.0,62.5,60.57,181582
2008-04-24,64.0,64.05,61.8,62.0,60.09,50976
2008-04-25,62.9,62.9,61.2,61.9,59.99,18925
2008-04-28,50.65,65.0,50.65,59.15,57.33,68891
2008-04-29,60.75,61.0,59.1,59.6,57.76,61005
2008-04-30,60.45,64.45,59.65,61.0,59.11,343778
2008-05-02,63.9,63.9,61.05,62.0,60.09,271935
2008-05-05,63.85,63.9,61.55,61.8,59.89,150123
2008-05-06,62.95,62.95,60.3,61.45,59.55,722019
2008-05-07,60.0,60.9,57.8,59.1,57.27,471884
2008-05-08,58.55,61.5,58.0,60.25,58.39,107933
2008-05-09,59.9,60.5,58.0,58.4,56.59,40239
2008-05-12,58.1,58.8,56.0,58.15,56.35,33032
2008-05-13,59.0,60.8,58.6,58.95,57.13,44435
2008-05-14,58.0,62.4,57.05,58.9,57.09,165506
2008-05-15,60.0,60.3,56.5,58.15,56.35,320765
2008-05-16,58.75,59.0,57.4,58.15,56.35,61846
2008-05-20,58.05,59.7,57.8,58.6,56.79,61871
2008-05-21,59.0,59.7,58.0,58.8,56.99,40945
2008-05-22,58.9,60.4,58.2,59.55,57.71,78515
2008-05-23,59.9,60.35,58.4,58.65,56.84,66040
2008-05-26,57.0,58.35,56.05,57.1,55.34,111440
2008-05-27,58.0,58.0,56.85,57.5,55.73,29011
2008-05-28,58.95,58.95,55.6,56.15,54.42,45675
2008-05-29,56.9,58.35,56.5,57.35,55.58,78566
2008-05-30,57.25,58.85,56.55,58.1,56.31,47642
2008-06-02,59.0,59.3,57.5,58.25,56.45,32175
2008-06-03,56.3,58.1,56.3,57.1,55.34,24536
2008-06-04,58.0,58.35,55.6,56.35,54.61,53383
2008-06-05,56.0,57.65,56.0,57.05,55.29,40876
2008-06-06,57.1,57.95,56.3,56.85,55.09,12254
2008-06-09,56.0,57.0,54.3,55.05,53.35,23886
2008-06-10,55.3,55.3,54.85,55.05,53.35,44298
2008-06-11,55.2,55.85,55.0,55.05,53.35,10737
2008-06-12,55.0,55.8,54.1,55.1,53.4,29595
2008-06-13,55.0,56.75,54.65,54.85,53.16,37624
2008-06-16,55.75,55.95,55.0,55.55,53.84,5930
2008-06-17,55.0,55.75,55.0,55.05,53.35,21793
2008-06-18,55.05,57.3,55.0,55.4,53.69,20298
2008-06-19,55.2,55.7,54.5,55.4,53.69,9630
2008-06-20,54.2,55.9,54.2,55.0,53.3,399886
2008-06-23,55.0,55.7,54.25,55.15,53.45,42646
2008-06-24,55.1,55.7,55.0,55.0,53.3,24407
2008-06-25,55.0,55.8,54.5,55.05,53.35,15486
2008-06-26,56.1,56.25,55.0,55.15,53.45,10232
2008-06-27,54.0,55.35,53.05,55.0,53.3,41635
2008-06-30,55.1,55.9,55.0,55.05,53.35,22826
2008-07-01,60.0,60.0,45.65,48.15,46.66,33433
2008-07-02,50.0,51.35,48.0,50.85,49.28,26635
2008-07-03,52.0,52.0,48.0,49.4,47.87,40216
2008-07-04,48.4,50.95,48.4,50.3,48.75,22348
2008-07-07,50.1,51.5,50.0,51.05,49.48,10909
2008-07-08,51.0,52.0,50.2,51.55,49.96,5236
2008-07-09,52.35,52.45,50.0,50.9,49.33,24876
2008-07-10,51.9,51.9,50.2,51.1,49.52,2231
2008-07-11,50.1,51.4,48.0,48.85,47.34,17447
2008-07-14,49.7,49.7,48.15,49.5,47.97,2112
2008-07-15,48.3,49.4,46.05,46.85,45.41,10450
2008-07-16,47.05,48.85,45.3,48.6,47.1,55284
2008-07-17,49.8,49.8,47.5,47.95,46.47,66651
2008-07-18,47.65,50.0,46.0,47.0,45.55,44557
2008-07-21,48.4,48.4,46.2,46.3,44.87,8662
2008-07-22,46.4,48.0,46.25,47.0,45.55,13775
2008-07-23,48.0,50.0,46.6,47.15,45.69,39309
2008-07-24,47.6,53.6,47.25,52.6,50.98,55488
2008-07-25,50.15,54.0,50.15,52.8,51.17,26169
2008-07-28,51.1,54.0,51.0,52.85,51.22,25600
2008-07-29,51.1,53.8,51.05,51.3,49.72,7968
2008-07-30,51.5,54.0,50.75,52.15,50.54,184846
2008-07-31,51.05,53.25,51.0,52.85,51.22,11920
2008-08-01,52.0,53.0,51.5,52.35,50.74,8690
2008-08-04,52.3,53.0,51.55,52.45,50.83,9845
2008-08-05,52.25,54.0,52.25,53.5,51.84,14671
2008-08-06,54.0,54.4,52.6,53.05,51.42,16852
2008-08-07,52.5,53.2,51.2,52.35,50.74,4898
2008-08-08,54.0,54.0,51.5,52.6,50.98,2727
2008-08-11,54.8,61.0,53.1,58.65,56.84,100373
2008-08-12,59.8,59.9,57.0,58.45,56.65,24385
2008-08-13,58.8,59.6,56.3,58.8,56.99,14062
2008-08-14,57.3,58.95,57.0,57.6,55.82,11753
2008-08-18,57.0,58.35,56.5,57.7,55.92,15319
2008-08-19,57.0,57.5,55.25,56.45,54.71,15293
2008-08-20,58.0,58.0,54.1,54.6,52.92,10854
2008-08-21,55.9,56.0,53.0,54.15,52.48,8368
2008-08-22,53.1,54.9,53.1,54.2,52.52,5856
2008-08-25,54.85,55.5,53.35,54.0,52.33,4051
2008-08-26,52.35,54.25,52.35,53.45,51.8,3356
2008-08-27,54.45,54.5,53.15,54.0,52.33,1530
2008-08-28,53.2,54.9,52.6,52.8,51.17,5424
2008-08-29,53.0,63.4,51.5,51.9,50.3,6445116
2008-09-01,55.0,59.8,55.0,56.85,55.09,172397
2008-09-02,56.35,58.0,56.3,57.45,55.67,32374
2008-09-04,56.0,57.0,55.45,55.6,53.88,18341
2008-09-05,55.8,55.8,53.7,54.25,52.58,22547
2008-09-08,55.75,56.0,53.0,53.35,51.7,19990
2008-09-09,54.0,55.2,52.5,53.05,51.42,15690
2008-09-10,53.05,55.45,52.25,54.25,52.58,30451
2008-09-11,54.75,59.5,53.0,58.2,56.41,355864
2008-09-12,60.0,63.55,56.1,56.85,55.09,705031
2008-09-15,54.1,55.95,50.3,52.75,51.12,252097
2008-09-16,50.5,54.95,50.5,53.25,51.6,69601
2008-09-17,53.0,53.8,51.0,51.25,49.67,31957
2008-09-18,49.0,51.8,48.0,50.3,48.75,34518
2008-09-19,52.5,52.5,50.0,50.25,48.7,17531
2008-09-22,52.7,52.7,50.1,50.75,49.18,14167
2008-09-23,50.1,50.7,49.2,49.75,48.21,14775
2008-09-24,50.95,52.0,49.7,51.6,50.0,86595
2008-09-25,52.5,54.25,51.1,54.05,52.38,167213
2008-09-26,54.0,54.5,51.95,52.85,51.22,92963
2008-09-29,51.4,52.0,49.2,50.0,48.46,33003
2008-09-30,45.1,53.4,45.1,52.5,50.88,59930
2008-10-01,54.8,54.8,50.2,51.05,49.48,18479
2008-10-03,50.35,52.5,50.35,51.35,49.76,6494
2008-10-06,50.1,50.15,45.5,46.55,45.11,18707
2008-10-07,45.6,48.5,45.2,46.65,45.21,13603
2008-10-08,45.2,45.3,40.3,44.1,42.74,14368
2008-10-10,41.5,46.0,37.5,43.0,41.67,29285
2008-10-13,43.15,44.4,43.0,43.9,42.55,9699
2008-10-14,44.25,46.0,42.55,43.0,41.67,20764
2008-10-15,43.0,44.05,42.35,43.8,42.45,7710
2008-10-16,43.0,44.0,40.2,43.05,41.72,14585
2008-10-17,43.5,44.45,42.25,42.4,41.09,34043
2008-10-20,42.75,43.5,39.55,40.0,38.76,15044
2008-10-21,40.75,41.35,39.5,40.15,38.91,9567
2008-10-22,40.0,40.95,38.6,39.55,38.32,3966
2008-10-23,38.1,40.5,38.1,39.8,38.57,2260
2008-10-24,38.15,40.85,35.75,36.55,35.42,17343
2008-10-27,36.0,36.15,30.35,34.05,33.0,38831
2008-10-29,34.0,40.0,34.0,34.1,33.05,26355
2008-10-31,35.5,40.95,34.0,40.7,39.44,36493
2008-11-03,40.95,46.9,40.0,44.95,43.56,16180
2008-11-04,44.0,47.85,43.0,47.05,45.59,18270
2008-11-05,47.0,49.0,47.0,47.9,46.42,22764
2008-11-06,46.0,48.2,46.0,48.0,46.52,15549
2008-11-07,47.0,48.4,47.0,48.0,46.52,13396
2008-11-10,48.0,49.25,48.0,48.0,46.52,15052
2008-11-11,48.0,48.75,46.35,47.0,45.55,25306
2008-11-12,46.4,47.9,46.0,46.1,44.67,3473
2008-11-14,46.0,47.0,46.0,46.7,45.25,45760
2008-11-17,46.0,46.85,44.5,45.0,43.61,15891
2008-11-18,45.0,45.5,40.5,40.6,39.34,28551
2008-11-19,40.0,43.0,40.0,42.05,40.75,53992
2008-11-20,42.05,42.05,42.05,42.05,40.75,0
2008-11-21,42.5,42.5,41.0,41.2,39.93,31748
2008-11-24,41.5,42.0,40.5,41.0,39.74,28725
2008-11-25,41.05,42.0,40.0,40.0,38.76,21313
2008-11-26,40.0,41.75,39.0,39.85,38.62,13760
2008-11-27,39.85,39.85,39.85,39.85,38.62,0
2008-11-28,40.0,42.0,39.0,41.2,39.93,29130
2008-12-01,41.2,41.2,41.2,41.2,39.93,0
2008-12-02,41.2,41.2,41.2,41.2,39.93,0
2008-12-03,41.2,41.2,41.2,41.2,39.93,0
2008-12-04,41.2,41.2,41.2,41.2,39.93,0
2008-12-05,41.2,41.2,41.2,41.2,39.93,0
2008-12-08,41.2,41.2,41.2,41.2,39.93,0
2008-12-10,41.2,41.2,41.2,41.2,39.93,0
2008-12-11,41.2,41.2,41.2,41.2,39.93,0
2008-12-12,41.2,41.2,41.2,41.2,39.93,0
2008-12-17,41.2,41.2,41.2,41.2,39.93,0
2008-12-23,41.2,41.2,41.2,41.2,39.93,0
2008-12-26,41.2,41.2,41.2,41.2,39.93,0
2008-12-31,41.2,41.2,41.2,41.2,39.93,0
2009-01-07,41.2,41.2,41.2,41.2,39.93,0
2009-01-09,41.2,41.2,41.2,41.2,39.93,0
2009-01-12,39.62,40.5,39.62,39.62,38.4,21565
2009-01-13,41.2,41.2,41.2,41.2,39.93,0
2009-01-14,41.2,41.2,41.2,41.2,39.93,0
2009-01-15,41.2,41.2,41.2,41.2,39.93,0
2009-01-16,41.2,41.2,41.2,41.2,39.93,0
