Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,104.78,107.5,104.05,107.18,100.33,32474
2012-10-30,106.5,107.5,104.6,104.97,98.27,24594
2012-10-31,105.0,107.45,104.1,106.18,99.39,42896
2012-11-01,106.5,108.25,106.07,107.35,100.49,22182
2012-11-02,105.0,110.1,105.0,109.32,102.34,121274
2012-11-05,105.88,109.8,105.88,108.82,101.87,18688
2012-11-06,105.75,109.5,105.75,108.3,101.38,30458
2012-11-07,108.3,111.72,107.03,110.32,103.28,136068
2012-11-08,106.03,111.32,106.03,110.65,103.58,48250
2012-11-09,107.78,111.45,107.78,110.68,103.61,28980
2012-11-12,106.03,111.5,106.03,111.05,103.96,20630
2012-11-15,111.0,117.0,110.5,114.7,107.37,158696
2012-11-16,114.7,118.95,114.0,118.5,110.93,278094
2012-11-19,116.03,120.5,115.5,119.43,111.8,97044
2012-11-20,119.5,121.85,118.68,121.12,113.39,110056
2012-11-21,117.78,122.5,117.78,122.25,114.44,70684
2012-11-22,120.12,123.0,120.12,122.6,114.77,37404
2012-11-23,121.9,122.5,119.0,122.45,114.63,41646
2012-11-26,119.25,123.1,119.25,121.3,113.55,41734
2012-11-27,121.3,124.85,120.53,123.8,115.89,161732
2012-11-29,126.5,128.4,123.53,124.95,116.97,328154
2012-11-30,125.25,129.12,125.25,128.82,120.6,334540
2012-12-03,129.02,129.95,128.6,129.73,121.44,192802
2012-12-04,129.88,130.25,127.5,129.65,121.37,122560
2012-12-05,125.25,130.5,125.25,130.2,121.88,99108
2012-12-06,129.88,130.5,126.75,129.98,121.67,294674
2012-12-07,129.8,130.35,127.32,128.43,120.22,120814
2012-12-10,129.85,129.85,122.68,124.62,116.66,111276
2012-12-11,120.03,129.93,120.03,126.72,118.63,115938
2012-12-12,121.0,128.5,121.0,125.32,117.32,38482
2012-12-13,125.6,127.5,125.0,125.95,117.91,57234
2012-12-14,120.03,126.95,120.03,126.03,117.98,53052
2012-12-17,125.0,126.0,124.38,125.0,117.02,62040
2012-12-18,125.3,126.78,120.62,121.2,113.46,117358
2012-12-19,121.5,122.0,117.75,118.35,110.79,85024
2012-12-20,118.07,120.0,114.03,116.55,109.11,615994
2012-12-21,115.0,119.95,114.0,115.6,108.22,84148
2012-12-24,110.78,119.75,110.78,117.22,109.74,43060
2012-12-26,115.0,119.7,115.0,118.93,111.33,35354
2012-12-27,115.07,120.0,115.07,118.62,111.05,18930
2012-12-28,117.5,122.0,116.0,118.82,111.24,16016
2012-12-31,121.97,121.97,115.03,115.97,108.57,138070
2013-01-01,105.5,119.0,105.5,117.12,109.64,78710
2013-01-02,117.12,118.43,117.0,117.43,109.92,40124
2013-01-03,116.53,120.45,116.53,118.1,110.56,136656
2013-01-04,112.78,119.4,112.78,117.43,109.92,31164
2013-01-07,119.45,119.45,115.0,115.6,108.22,46132
2013-01-08,110.28,117.95,110.28,117.45,109.95,24866
2013-01-09,115.0,119.75,115.0,117.85,110.32,86636
2013-01-10,119.15,119.18,116.05,117.5,109.99,17142
2013-01-11,114.0,118.5,114.0,116.6,109.15,51948
2013-01-14,115.03,119.38,113.85,114.18,106.88,65842
2013-01-15,114.5,115.25,112.53,114.95,107.61,69074
2013-01-16,113.03,115.5,113.03,115.1,107.75,47430
2013-01-17,113.5,115.22,113.5,114.1,106.81,29578
2013-01-18,111.5,118.5,111.5,112.25,105.08,84102
2013-01-21,106.1,115.97,104.5,105.15,98.43,281722
2013-01-22,105.32,109.25,101.03,107.32,100.47,174296
2013-01-23,107.5,110.0,106.0,106.6,99.79,99382
2013-01-24,107.47,107.47,105.5,105.85,99.09,49518
2013-01-25,107.45,107.95,105.3,107.43,100.56,270256
2013-01-28,102.5,107.53,102.5,106.12,99.35,525624
2013-01-29,105.97,106.05,104.78,105.6,98.85,40506
2013-01-30,105.35,106.93,105.0,105.88,99.11,19258
2013-01-31,104.57,108.47,104.53,106.65,99.84,39660
2013-02-01,107.32,107.45,104.72,107.0,100.17,64480
2013-02-04,106.0,106.45,104.97,105.55,98.81,56294
2013-02-05,105.0,106.65,104.4,104.6,97.92,34628
2013-02-06,105.45,105.9,103.88,104.7,98.01,78072
2013-02-07,106.75,106.75,104.5,104.9,98.2,20580
2013-02-08,105.35,105.35,103.75,104.05,97.4,15954
2013-02-11,106.43,106.45,103.5,104.53,97.85,11220
2013-02-12,106.8,109.03,100.57,101.9,95.39,51750
2013-02-13,102.5,105.0,102.0,103.6,96.98,149208
2013-02-14,107.45,107.45,101.65,102.0,95.48,32554
2013-02-15,102.5,104.0,101.53,101.68,95.18,118762
2013-02-18,102.0,102.03,100.12,100.53,94.1,42114
2013-02-19,102.0,102.97,100.25,102.5,95.95,38402
2013-02-20,102.5,103.9,101.32,101.65,95.16,10064
2013-02-21,101.0,102.0,100.62,101.7,95.2,88482
2013-02-22,100.68,102.68,100.53,101.93,95.41,16854
2013-02-25,100.57,103.0,98.65,100.1,93.71,53792
2013-02-26,100.0,101.45,98.32,100.03,93.64,70830
2013-02-27,99.32,101.47,98.03,98.53,92.23,196650
2013-02-28,99.97,101.9,98.0,99.82,93.45,63872
2013-03-01,100.0,100.0,99.25,99.4,93.05,12696
2013-03-04,98.53,99.57,95.57,98.72,92.42,28894
2013-03-05,98.47,99.78,97.57,98.85,92.54,12414
2013-03-06,98.5,100.03,98.5,98.97,92.65,43448
2013-03-07,98.55,100.03,98.55,99.97,93.59,77384
2013-03-08,104.9,104.9,97.5,98.6,92.3,85762
2013-03-11,98.6,99.82,97.5,99.35,93.0,56318
2013-03-12,99.35,100.62,99.0,99.4,93.05,59890
2013-03-13,99.4,99.4,97.5,97.78,91.53,37300
2013-03-14,97.78,97.78,92.03,93.25,87.29,83446
2013-03-15,93.25,97.43,90.03,93.05,87.11,651458
2013-03-18,93.0,93.5,90.25,91.95,86.08,60568
2013-03-19,91.57,93.7,90.38,91.97,86.1,208874
2013-03-20,92.5,94.95,91.28,93.53,87.55,361840
2013-03-21,92.55,94.97,91.03,91.93,86.05,161648
2013-03-22,91.8,91.8,87.55,90.1,84.35,98812
2013-03-25,90.25,94.72,88.75,92.4,86.5,174974
2013-03-26,91.03,94.57,90.03,93.88,87.88,30492
2013-03-28,94.95,96.78,92.5,94.45,88.42,195142
2013-04-01,93.53,95.95,92.8,94.18,88.16,336124
2013-04-02,94.75,96.38,94.22,95.22,89.14,60928
2013-04-03,95.5,97.5,95.0,95.78,89.66,61168
2013-04-04,95.68,95.72,93.5,93.57,87.6,10558
2013-04-05,94.0,95.03,93.05,93.82,87.83,15660
2013-04-08,93.25,95.4,91.25,94.97,88.91,8494
2013-04-09,96.5,96.5,92.03,92.43,86.52,133130
2013-04-10,93.5,93.95,92.0,92.12,86.24,9882
2013-04-11,92.5,95.0,91.1,91.97,86.1,275716
2013-04-12,93.5,93.5,90.6,91.12,85.3,127156
2013-04-15,91.03,91.22,89.5,90.45,84.67,114190
2013-04-16,90.75,94.35,90.05,90.95,85.14,22910
2013-04-17,91.15,92.97,88.57,89.72,83.99,14026
2013-04-18,88.8,91.5,88.8,90.22,84.46,31952
2013-04-22,90.5,94.68,89.1,92.35,86.45,909574
2013-04-23,92.35,94.9,91.75,93.4,87.43,34206
2013-04-25,94.97,96.9,93.47,96.03,89.89,172810
2013-04-26,94.55,99.88,94.55,98.45,92.16,47318
2013-04-29,97.35,103.0,97.35,101.65,95.16,74184
2013-04-30,102.53,104.62,100.03,103.65,97.03,116208
2013-05-02,109.35,111.38,105.75,110.55,103.49,190852
2013-05-03,110.7,112.22,108.05,109.15,102.18,108886
2013-05-06,107.5,112.5,107.5,112.35,105.17,51090
2013-05-07,113.0,114.75,111.0,114.53,107.21,354616
2013-05-08,115.1,117.5,113.03,117.43,109.92,101346
2013-05-09,117.95,117.95,115.5,116.15,108.73,52640
2013-05-10,115.05,117.38,113.53,116.47,109.04,81098
2013-05-13,115.0,117.38,113.03,113.4,106.16,30166
2013-05-14,112.55,113.9,107.55,112.9,105.69,151752
2013-05-15,113.0,118.0,112.0,117.03,109.55,55640
2013-05-16,120.0,120.0,112.0,113.78,106.51,170248
2013-05-17,112.75,117.35,112.07,114.1,106.81,29870
2013-05-20,114.07,116.0,110.25,111.38,104.26,86256
2013-05-21,111.55,115.3,110.97,113.12,105.9,192996
2013-05-22,113.75,115.0,112.22,114.03,108.18,174512
2013-05-23,113.97,115.0,112.5,112.85,107.06,58644
2013-05-24,114.5,116.5,112.53,114.18,108.32,54084
2013-05-27,112.68,116.35,112.68,114.53,108.65,15888
2013-05-28,114.5,115.5,113.55,115.18,109.27,24604
2013-05-29,116.45,117.5,115.0,117.22,111.21,104900
2013-05-30,117.22,120.95,115.57,117.85,111.81,178846
2013-05-31,119.0,124.4,117.5,122.15,115.88,734850
2013-06-03,123.0,124.72,120.12,122.15,115.88,143060
2013-06-04,122.15,125.7,122.15,124.95,118.54,129284
2013-06-05,128.5,128.88,122.75,123.32,117.0,181848
2013-06-06,122.6,126.93,122.6,125.97,119.51,51606
2013-06-07,125.95,127.0,124.07,124.38,118.0,14398
2013-06-10,125.0,127.05,123.5,125.32,118.9,163376
2013-06-11,123.05,125.95,122.53,123.85,117.5,48392
2013-06-12,123.53,125.4,122.5,123.22,116.9,65726
2013-06-13,122.5,124.45,118.0,119.7,113.56,82338
2013-06-14,119.6,125.4,119.6,124.9,118.49,78386
2013-06-17,123.0,124.88,119.6,121.65,115.41,36532
2013-06-18,123.97,123.97,118.5,120.25,114.08,21220
2013-06-19,120.0,121.0,117.6,119.22,113.11,33536
2013-06-20,118.0,118.97,116.03,116.35,110.38,26744
2013-06-21,116.32,120.0,114.05,118.62,112.54,46468
2013-06-24,117.53,119.0,115.55,118.75,112.66,19826
2013-06-25,119.5,119.85,117.05,118.0,111.95,28212
2013-06-26,119.5,120.0,116.5,119.22,113.11,45962
2013-06-27,117.5,119.88,117.03,119.4,113.28,16752
2013-06-28,119.53,122.5,117.0,118.72,112.64,113970
2013-07-01,115.28,118.85,115.28,117.97,111.92,25308
2013-07-02,117.5,121.32,117.0,119.45,113.32,93454
2013-07-03,119.0,121.2,116.55,117.2,111.19,737894
2013-07-04,115.0,119.5,115.0,118.5,112.42,309824
2013-07-05,117.07,118.47,115.05,115.95,110.0,93880
2013-07-08,118.0,118.0,116.0,117.62,111.59,4722
2013-07-09,118.03,119.95,116.28,116.75,110.76,391920
2013-07-10,119.5,119.5,113.53,116.57,110.6,15308
2013-07-11,119.0,121.72,117.5,120.75,114.56,123128
2013-07-12,120.72,124.75,119.78,124.18,117.81,172680
2013-07-15,127.5,127.5,116.82,125.22,118.8,133322
2013-07-16,124.0,124.95,121.05,124.07,117.71,41920
2013-07-17,126.9,126.9,122.0,122.47,116.19,29142
2013-07-18,122.0,124.95,119.5,123.65,117.31,467948
2013-07-19,124.88,126.38,124.45,125.82,119.37,242040
2013-07-22,126.35,129.55,124.05,128.65,122.05,1159430
2013-07-23,129.52,129.93,127.5,127.57,121.03,113510
2013-07-24,125.5,129.5,125.5,127.38,120.84,103916
2013-07-25,126.5,128.5,126.03,127.0,120.49,593722
2013-07-26,128.45,128.45,124.1,126.1,119.63,117884
2013-07-29,126.5,128.5,124.55,126.03,119.56,50052
2013-07-30,126.25,127.95,117.0,118.72,112.64,218988
2013-07-31,118.0,121.38,117.88,120.45,114.27,121298
2013-08-01,120.0,121.0,115.57,116.68,110.69,39940
2013-08-02,115.55,119.0,115.55,117.25,111.24,295240
2013-08-05,117.2,118.5,116.5,117.8,111.76,57142
2013-08-06,117.0,117.7,110.1,113.25,107.44,385458
2013-08-07,114.9,115.9,113.5,114.62,108.75,14516
2013-08-08,114.5,119.5,114.5,117.5,111.47,36524
2013-08-12,117.0,118.97,114.15,116.32,110.36,1029024
2013-08-13,116.45,117.53,115.05,116.0,110.05,130504
2013-08-14,116.03,119.5,115.03,117.78,111.73,659244
2013-08-16,116.03,118.62,110.0,111.0,105.31,277848
2013-08-19,110.5,114.45,108.45,112.07,106.33,605078
2013-08-20,111.0,111.0,105.2,108.55,102.98,102948
2013-08-21,110.45,112.2,106.8,108.72,103.15,29834
2013-08-22,107.57,111.0,105.0,108.2,102.65,47016
2013-08-23,108.0,110.0,108.0,109.38,103.76,10638
2013-08-26,110.0,110.47,105.53,106.07,100.63,27082
2013-08-27,105.1,107.95,105.1,106.18,100.73,221508
2013-08-28,108.97,108.97,99.5,103.28,97.98,66020
2013-08-29,102.8,106.85,102.8,104.9,99.52,29438
2013-08-30,106.25,114.5,104.5,112.6,106.82,51568
2013-09-02,111.0,114.95,111.0,113.45,107.63,50448
2013-09-03,111.12,114.47,111.12,112.45,106.68,32652
2013-09-04,111.0,114.7,111.0,112.28,106.52,9750
2013-09-05,113.0,115.03,113.0,114.07,108.22,82480
2013-09-06,114.95,114.95,112.0,112.72,106.94,15448
2013-09-10,112.5,117.5,112.5,115.5,109.58,35702
2013-09-11,115.5,115.5,112.0,112.4,106.63,41712
2013-09-12,112.72,112.72,108.03,109.43,103.81,22896
2013-09-13,108.5,111.28,107.85,109.85,104.22,74716
2013-09-16,110.0,110.12,107.5,108.68,103.1,56174
2013-09-17,107.5,107.97,106.78,107.47,101.96,38462
2013-09-18,108.0,112.0,107.75,111.53,105.8,1703766
2013-09-19,111.03,117.45,111.03,115.03,109.12,749584
2013-09-20,114.53,118.95,114.5,116.72,110.74,25544
2013-09-23,118.82,118.82,114.03,116.62,110.64,19526
2013-09-24,117.47,119.88,116.5,117.55,111.52,385792
2013-09-25,118.75,121.32,118.5,120.97,114.77,340552
2013-09-26,120.0,124.88,120.0,124.0,117.64,97138
2013-09-27,124.0,127.4,123.28,124.2,117.83,2007726
2013-09-30,124.2,127.0,120.3,122.12,115.86,79442
2013-10-01,124.9,124.95,120.6,122.68,116.38,404430
2013-10-03,120.62,125.0,120.15,121.78,115.53,41680
2013-10-04,124.0,125.0,121.5,121.93,115.67,14128
2013-10-07,121.62,124.25,120.5,121.57,115.34,9370
2013-10-08,120.03,125.0,120.03,124.55,118.16,228606
2013-10-09,125.0,126.7,119.68,120.82,114.63,129320
2013-10-10,120.0,122.25,119.0,121.68,115.43,45240
2013-10-11,120.0,122.62,113.55,116.07,110.12,123592
2013-10-14,114.0,116.78,110.78,112.32,106.56,121802
2013-10-15,110.65,113.47,108.0,109.03,103.43,82718
2013-10-17,107.6,112.5,107.5,111.1,105.4,43274
2013-10-18,111.1,116.75,111.03,115.28,109.36,69158
2013-10-21,114.5,118.47,114.0,117.53,111.5,31122
2013-10-22,119.5,119.8,116.05,118.53,112.45,20784
2013-10-23,117.53,121.6,117.53,118.62,112.54,31140
2013-10-24,118.0,121.0,117.5,119.5,113.37,39728
2013-10-25,119.0,121.0,117.6,118.15,112.09,19794
2013-10-28,117.75,121.5,116.3,117.1,111.09,38970
2013-10-29,115.5,122.5,115.5,120.47,114.3,36262
2013-10-30,119.5,122.35,119.5,121.03,114.82,18928
2013-10-31,120.03,121.93,120.03,120.85,114.65,9736
2013-11-01,120.62,122.03,119.5,121.15,114.94,23592
2013-11-05,123.0,124.0,120.07,121.28,115.05,72818
2013-11-06,120.5,123.5,119.07,121.22,115.01,52386
2013-11-07,122.0,123.5,117.55,118.57,112.49,55966
2013-11-08,117.53,117.55,115.5,116.43,110.45,22658
2013-11-11,116.43,118.0,114.25,115.18,109.27,284858
2013-11-12,117.47,129.65,115.5,122.3,116.03,4687330
2013-11-13,122.0,123.53,117.97,120.25,114.08,95204
2013-11-14,119.3,126.9,119.3,123.78,117.43,110542
2013-11-18,125.5,127.0,122.0,126.65,120.15,53956
2013-11-19,125.0,129.98,125.0,129.15,122.53,74172
2013-11-20,129.15,129.15,124.0,124.43,118.04,98654
2013-11-21,123.0,126.5,123.0,124.85,118.45,51462
2013-11-22,123.5,125.97,123.25,123.57,117.24,8978
2013-11-25,122.62,125.5,121.12,124.47,118.09,78634
2013-11-26,123.0,126.28,122.5,123.28,116.95,31764
2013-11-27,121.5,124.47,121.5,123.72,117.38,23284
2013-11-28,124.5,124.5,122.0,123.3,116.98,8050
2013-11-29,124.0,125.5,123.55,125.05,118.64,8280
2013-12-02,125.05,127.4,124.12,126.0,119.54,508402
2013-12-03,125.0,128.98,124.5,126.43,119.94,24504
2013-12-04,126.0,128.45,124.55,126.72,120.22,22522
2013-12-05,126.0,129.2,125.25,127.5,120.96,34614
2013-12-06,126.53,134.43,126.53,133.38,126.53,180314
2013-12-09,135.0,138.95,133.07,134.88,127.96,180506
2013-12-10,134.0,139.95,132.55,139.27,132.13,784458
2013-12-11,139.27,142.93,137.55,142.02,134.74,592592
2013-12-12,142.75,147.35,141.32,143.52,136.16,816880
2013-12-13,144.0,146.25,142.3,143.12,135.78,423108
2013-12-16,142.5,144.0,141.02,143.25,135.9,63652
2013-12-17,142.5,144.0,140.0,142.25,134.95,441744
2013-12-18,141.5,146.05,140.1,145.55,138.08,94306
2013-12-19,146.5,146.95,143.02,145.85,138.37,150242
2013-12-20,144.5,147.4,144.5,146.35,138.84,33392
2013-12-23,144.0,149.88,144.0,148.55,140.93,149122
2013-12-24,146.0,152.25,146.0,151.7,143.92,115472
2013-12-26,152.25,154.38,152.0,152.75,144.91,195714
2013-12-27,153.95,155.5,153.0,154.2,146.29,102984
2013-12-30,154.0,157.3,154.0,154.98,147.03,41846
2013-12-31,155.5,157.0,153.5,156.2,148.19,41088
2014-01-01,156.12,157.5,151.52,153.0,145.15,28612
2014-01-02,154.25,155.5,145.0,147.93,140.34,129274
2014-01-03,148.0,149.88,146.55,147.48,139.91,261718
2014-01-06,147.52,149.48,146.85,147.15,139.6,29664
2014-01-07,147.0,152.57,147.0,150.82,143.09,119688
2014-01-08,149.25,152.45,147.27,147.73,140.15,237948
2014-01-09,147.5,150.0,147.0,149.25,141.59,83820
2014-01-10,149.12,149.35,147.57,148.55,140.93,78986
2014-01-13,147.5,151.9,147.5,149.75,142.07,38938
2014-01-14,148.5,152.0,148.5,150.6,142.88,116194
2014-01-15,150.5,153.95,148.52,151.6,143.82,197244
2014-01-16,150.0,152.98,150.0,150.6,142.88,18296
2014-01-17,150.57,152.43,145.5,147.75,140.17,18408
2014-01-20,146.5,157.0,146.48,153.68,145.79,181364
2014-01-21,151.5,154.0,147.62,148.73,141.1,231112
2014-01-22,145.07,157.25,145.07,155.6,147.62,3659386
2014-01-23,156.0,159.0,156.0,158.62,150.49,224606
2014-01-24,158.7,159.45,156.55,158.85,150.7,47586
2014-01-27,156.5,158.75,156.02,157.23,149.16,321436
2014-01-28,156.0,157.55,155.55,156.43,148.4,50858
2014-01-29,156.0,157.5,156.0,157.18,149.11,22036
2014-01-30,156.0,159.0,152.62,157.38,149.3,11236
2014-01-31,156.05,158.85,152.5,153.85,145.96,70478
2014-02-03,153.0,157.43,153.0,156.77,148.73,24108
2014-02-04,155.5,159.85,153.0,159.5,151.32,76928
2014-02-05,162.5,162.52,161.0,162.0,153.69,120890
2014-02-06,162.5,162.95,160.0,161.23,152.96,64184
2014-02-07,163.0,163.0,160.65,161.93,153.62,10516
2014-02-10,161.93,164.38,158.55,159.3,151.13,46746
2014-02-11,160.0,161.5,159.07,160.75,152.5,8412
2014-02-12,160.5,163.0,159.55,162.25,153.93,26822
2014-02-13,166.5,166.5,157.57,158.45,150.32,21434
2014-02-14,157.5,160.75,156.23,159.15,150.99,29190
2014-02-17,157.5,164.65,154.0,154.98,147.03,76916
2014-02-18,154.0,159.95,154.0,159.73,151.53,64800
2014-02-19,158.5,162.35,155.88,158.32,150.2,21494
2014-02-20,158.5,160.0,154.62,155.18,147.22,78052
2014-02-21,154.0,158.48,154.0,157.68,149.59,28894
2014-02-24,158.5,160.0,155.05,156.15,148.14,172354
2014-02-25,155.5,160.98,155.5,157.85,149.75,77314
2014-02-26,158.5,159.0,154.6,155.1,147.14,39246
2014-02-28,157.5,158.0,153.0,154.07,146.17,31064
2014-03-03,152.5,154.02,146.0,151.62,143.85,75646
2014-03-04,150.5,157.45,150.5,153.0,145.15,199706
2014-03-05,155.0,156.0,151.5,151.95,144.16,70548
2014-03-06,151.0,155.18,151.0,154.52,146.6,23062
2014-03-07,155.0,157.95,150.5,154.65,146.72,169572
2014-03-10,154.65,160.0,154.65,157.25,149.18,21546
2014-03-11,157.0,158.9,154.0,154.95,147.0,35478
2014-03-12,155.0,160.45,155.0,159.65,151.46,44472
2014-03-13,158.0,161.2,157.0,158.48,150.35,17924
2014-03-14,158.0,162.3,156.0,160.68,152.43,46814
2014-03-18,161.43,162.45,158.77,159.88,151.67,25812
2014-03-19,161.73,165.45,158.55,163.82,155.42,82392
2014-03-20,165.0,169.98,165.0,169.55,160.85,230298
2014-03-21,172.45,173.75,165.12,169.48,160.78,103192
2014-03-24,171.5,174.95,167.55,170.02,161.3,90926
2014-03-25,172.43,172.43,169.0,169.88,161.16,35982
2014-03-26,171.5,172.43,169.05,170.25,161.52,700580
2014-03-27,171.0,174.88,171.0,173.55,164.65,58426
2014-03-28,174.5,176.2,172.0,175.75,166.74,49846
2014-03-31,179.05,179.05,173.55,174.62,165.67,26160
2014-04-01,178.0,178.0,172.52,176.38,167.33,39136
2014-04-02,175.0,179.8,173.0,177.68,168.56,118232
2014-04-03,177.62,181.4,177.07,180.65,171.38,132950
2014-04-04,178.0,182.38,178.0,181.55,172.24,79338
2014-04-07,180.7,182.95,180.0,182.1,172.76,17526
2014-04-09,180.5,185.45,180.5,184.05,174.61,97366
2014-04-10,180.55,189.35,180.55,188.05,178.4,101824
2014-04-11,188.0,190.4,185.05,189.2,179.5,84752
2014-04-15,189.0,194.38,185.07,193.12,183.22,108238
2014-04-16,191.9,197.95,191.5,196.43,186.35,164518
2014-04-17,198.0,204.45,198.0,200.52,190.24,367366
2014-04-21,201.0,210.5,201.0,208.73,198.02,121268
2014-04-22,205.4,213.95,205.4,208.57,197.88,103282
2014-04-23,208.55,211.88,207.62,210.82,200.01,213366
2014-04-24,210.82,210.82,210.82,210.82,200.01,0
2014-04-25,210.8,216.82,208.12,215.95,204.87,299586
2014-04-28,217.45,220.0,215.5,219.68,208.41,166592
2014-04-29,221.2,221.2,216.5,220.4,209.09,266760
2014-04-30,219.68,225.0,219.68,223.85,212.37,254678
2014-05-02,229.0,229.0,224.12,228.38,216.66,410236
2014-05-05,228.1,238.65,227.48,231.7,219.82,346886
2014-05-06,231.7,236.45,230.0,232.48,220.55,158138
2014-05-07,233.55,260.5,232.0,241.3,228.92,1905802
2014-05-08,245.93,254.95,241.0,244.52,231.98,610786
2014-05-09,241.57,247.9,241.0,245.4,232.81,346634
2014-05-12,246.98,249.9,242.5,246.85,234.19,185674
2014-05-13,247.0,249.52,243.98,245.0,232.43,88882
2014-05-14,245.0,247.43,244.0,245.65,233.05,61216
2014-05-15,248.88,252.35,246.2,247.55,234.85,183034
2014-05-16,247.5,259.98,247.45,259.62,246.31,886120
2014-05-19,260.0,267.38,259.5,266.42,252.76,481012
2014-05-20,266.73,277.45,266.5,276.73,262.53,165664
2014-05-21,278.1,286.83,277.5,285.48,270.83,613516
2014-05-22,287.48,295.48,287.48,289.17,274.34,253254
2014-05-23,293.95,294.02,283.55,287.08,272.35,169694
2014-05-26,291.95,291.95,270.0,271.98,258.02,187476
2014-05-27,270.0,289.5,252.5,273.15,259.14,211842
2014-05-28,273.0,282.4,260.0,263.3,249.79,271264
2014-05-29,265.02,281.5,260.55,270.58,256.7,89758
2014-05-30,273.0,277.8,264.12,271.3,257.38,411788
2014-06-02,268.6,288.5,268.6,285.75,271.09,77146
2014-06-03,289.85,293.0,285.5,291.12,276.19,356734
2014-06-04,289.0,299.88,289.0,297.52,282.26,125178
2014-06-05,298.95,301.45,295.05,296.92,281.69,52616
2014-06-06,298.27,300.42,281.15,292.67,277.66,50800
2014-06-09,294.95,296.5,290.0,292.23,277.24,48068
2014-06-10,290.55,294.55,283.1,285.0,270.38,95056
2014-06-11,285.0,289.7,282.5,283.95,269.39,107660
2014-06-12,283.0,287.33,280.52,281.67,267.23,26180
2014-06-13,282.5,283.95,273.02,278.65,264.36,93374
2014-06-16,275.5,280.33,263.67,269.6,255.77,129538
2014-06-17,266.9,274.5,266.0,267.58,253.85,49314
2014-06-18,267.0,272.5,253.9,255.6,242.49,91596
2014-06-19,253.12,261.5,249.5,250.57,237.72,94066
2014-06-20,251.65,256.6,251.5,252.45,239.5,45682
2014-06-23,252.45,256.5,252.0,253.27,240.28,90440
2014-06-24,254.77,265.0,254.07,260.42,247.07,117070
2014-06-25,261.5,269.45,257.5,268.27,254.51,902318
2014-06-26,269.0,272.4,259.5,260.62,247.26,260216
2014-06-27,260.02,266.95,258.0,260.85,247.47,151066
2014-06-30,263.98,266.25,250.0,264.92,251.34,169920
2014-07-01,266.4,269.7,266.0,267.25,253.54,24798
2014-07-02,267.52,279.0,267.48,277.98,263.72,103336
2014-07-03,277.98,281.0,271.1,272.52,258.55,73928
2014-07-04,274.77,279.73,270.52,278.67,264.38,216268
2014-07-07,276.02,281.23,275.2,276.12,261.96,25480
2014-07-08,276.12,280.98,265.0,266.77,253.09,45778
2014-07-09,265.02,275.0,262.5,263.8,250.27,124914
2014-07-10,266.98,282.5,262.5,273.73,259.68,53216
2014-07-11,277.15,279.0,262.75,265.7,252.07,23376
2014-07-14,267.5,268.92,262.5,263.17,249.68,20164
2014-07-15,265.0,269.0,260.15,264.23,250.67,22946
2014-07-16,267.5,270.0,262.0,263.2,249.7,67762
2014-07-17,262.5,283.95,262.5,277.27,264.81,114636
2014-07-18,277.98,282.0,271.17,277.5,265.03,78582
2014-07-21,272.52,288.0,272.52,286.52,273.65,232318
2014-07-22,288.0,293.48,285.3,292.33,279.19,207734
2014-07-23,294.85,301.0,290.5,298.35,284.94,228972
2014-07-24,301.85,305.9,298.5,304.35,290.67,179828
2014-07-25,307.25,311.8,304.35,310.5,296.55,267054
2014-07-28,310.7,313.38,309.0,309.67,295.76,57964
2014-07-30,312.5,314.45,309.0,311.67,297.67,44428
2014-07-31,311.67,313.9,309.5,312.9,298.84,43504
2014-08-01,312.4,316.95,310.0,312.65,298.6,120104
2014-08-04,314.98,319.98,314.98,317.15,302.9,81248
2014-08-05,318.0,319.73,317.0,318.48,304.16,144596
2014-08-06,318.48,319.0,303.55,309.8,295.88,51658
2014-08-07,314.5,314.5,302.55,306.67,292.89,96296
2014-08-08,301.25,303.4,298.5,300.58,287.07,45446
2014-08-11,301.0,304.6,299.0,302.1,288.52,62060
2014-08-12,300.5,304.6,295.0,301.12,287.59,35930
2014-08-13,300.0,302.38,292.67,297.65,284.27,36544
2014-08-14,299.5,304.0,292.5,300.75,287.23,50348
2014-08-18,307.0,309.75,301.5,305.0,291.29,77312
2014-08-19,304.0,319.0,303.0,318.08,303.78,147506
2014-08-20,310.52,321.0,310.52,317.85,303.56,89054
2014-08-21,317.5,321.95,316.75,319.58,305.21,44734
2014-08-22,321.0,322.95,317.0,321.75,307.29,71062
2014-08-25,324.95,327.4,315.0,317.25,302.99,34756
2014-08-26,317.0,318.02,312.5,315.05,300.89,67364
2014-08-27,316.0,327.5,312.5,323.33,308.79,62218
2014-08-28,321.0,329.0,320.48,327.65,312.92,89430
2014-09-01,329.55,339.98,329.55,336.2,321.09,227272
2014-09-02,340.0,341.12,333.5,338.88,323.64,87678
2014-09-03,342.5,343.25,333.5,334.83,319.78,63970
2014-09-04,334.5,338.02,332.5,335.25,320.18,270716
2014-09-05,337.0,339.45,333.98,336.65,321.52,74338
2014-09-08,339.5,339.5,289.5,333.67,318.68,28274
2014-09-09,332.5,341.0,332.5,339.7,324.43,72030
2014-09-10,339.7,340.5,332.5,334.5,319.47,498670
2014-09-11,337.0,339.5,321.6,326.85,312.16,95916
2014-09-12,326.0,330.98,322.75,328.15,313.4,228282
2014-09-15,329.73,329.73,323.0,324.15,309.58,62456
