Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,187.0,189.75,185.5,186.0,163.58,16043
2011-08-11,185.0,186.0,183.1,185.1,162.79,2499
2011-08-12,218.0,218.0,184.05,184.75,162.49,54782
2011-08-16,186.0,186.5,177.0,181.4,159.54,166400
2011-08-17,178.0,183.1,173.0,179.75,158.09,20390
2011-08-18,177.15,179.4,170.0,170.9,150.3,8652
2011-08-19,166.2,174.85,166.0,171.9,151.18,5500
2011-08-22,170.7,175.65,170.0,174.05,153.07,1938
2011-08-23,174.0,175.5,173.0,175.25,154.13,1154
2011-08-24,175.5,181.65,175.5,179.9,158.22,10800
2011-08-25,180.75,180.75,175.5,177.95,156.5,3528
2011-08-26,179.5,182.0,176.0,178.5,156.99,10126
2011-08-29,175.75,190.9,175.75,186.85,164.33,10939
2011-08-30,190.0,194.95,188.95,191.05,168.03,8086
2011-09-02,194.9,194.9,186.0,186.4,163.94,2894
2011-09-05,200.0,200.0,185.5,186.3,163.85,11265
2011-09-06,192.45,192.45,182.05,186.7,164.2,3672
2011-09-07,194.0,196.75,185.0,192.6,169.39,7878
2011-09-08,199.9,199.9,189.0,189.95,167.06,6980
2011-09-09,199.0,199.0,187.25,190.4,167.45,3036
2011-09-12,185.0,192.95,185.0,189.5,166.66,4157
2011-09-13,192.0,192.0,182.05,189.9,167.01,9115
2011-09-14,189.9,192.45,187.0,191.75,168.64,6030
2011-09-15,198.0,198.0,189.1,193.95,170.58,12163
2011-09-16,201.0,201.0,187.1,188.9,166.14,1999
2011-09-19,196.0,196.0,185.3,190.5,167.54,3476
2011-09-20,197.85,197.85,188.0,194.9,171.41,7877
2011-09-21,191.15,195.5,188.3,190.0,167.1,75662
2011-09-22,184.05,192.65,184.05,189.9,167.01,12271
2011-09-23,186.15,190.95,186.15,190.4,167.45,9121
2011-09-26,195.0,195.0,189.0,191.1,168.07,26069
2011-09-27,193.0,194.0,190.0,192.25,169.08,5757
2011-09-28,191.35,195.75,189.45,193.1,169.83,13018
2011-09-29,183.5,193.8,183.5,191.45,168.38,5735
2011-09-30,192.0,193.0,189.0,192.2,169.04,9926
2011-10-03,190.0,192.0,188.35,190.45,167.5,5100
2011-10-04,184.25,194.0,184.25,190.55,167.59,16898
2011-10-05,192.0,193.3,191.0,192.55,169.35,26964
2011-10-07,187.0,194.2,187.0,193.35,170.05,8793
2011-10-10,199.0,199.0,191.05,194.8,171.32,2590
2011-10-11,198.0,201.0,193.0,200.55,176.38,14310
2011-10-12,201.0,203.85,200.0,200.7,176.51,3301
2011-10-13,198.3,202.9,198.3,200.05,175.94,3996
2011-10-14,200.0,202.3,200.0,201.4,177.13,4265
2011-10-17,203.0,203.0,200.65,202.05,177.7,1989
2011-10-18,204.5,204.5,199.0,202.05,177.7,16372
2011-10-19,199.5,202.95,199.5,202.3,177.92,973
2011-10-20,180.0,204.5,180.0,202.9,178.45,3764
2011-10-21,203.0,205.9,202.45,204.3,179.68,4241
2011-10-24,208.5,208.5,203.05,204.15,179.55,6821
2011-10-25,205.0,205.8,204.5,205.15,180.43,8744
2011-10-28,207.75,207.75,204.15,206.3,181.44,2123
2011-10-31,205.0,207.85,203.0,205.65,180.87,8236
2011-11-01,208.0,208.25,205.15,206.7,181.79,9015
2011-11-02,206.0,212.95,206.0,211.65,186.14,7982
2011-11-03,205.3,214.6,205.3,213.65,187.9,5604
2011-11-04,214.0,215.65,214.0,215.0,189.09,3463
2011-11-08,214.25,216.85,211.0,212.55,186.94,13356
2011-11-09,209.25,213.0,201.2,203.25,178.76,3062
2011-11-11,198.0,203.0,190.0,191.7,168.6,5329
2011-11-14,190.1,196.8,190.1,195.0,171.5,12827
2011-11-15,197.0,198.65,194.95,197.4,173.61,29976
2011-11-16,192.15,195.95,192.1,195.15,171.63,2639
2011-11-17,199.0,199.0,193.6,194.95,171.46,3493
2011-11-18,195.0,195.5,193.5,195.05,171.54,13632
2011-11-21,195.5,196.0,194.95,195.0,171.5,54844
2011-11-22,192.0,196.9,191.05,194.05,170.66,35205
2011-11-23,193.1,194.0,171.3,179.75,158.09,43834
2011-11-24,179.75,188.0,178.0,180.3,158.57,22334
2011-11-25,183.95,183.95,176.25,178.85,157.3,15892
2011-11-28,179.0,180.0,176.65,179.95,158.26,8658
2011-11-29,177.1,181.65,176.0,180.7,158.92,73220
2011-11-30,180.0,180.95,167.9,173.05,152.2,74626
2011-12-01,181.95,181.95,176.0,176.9,155.58,1516
2011-12-02,180.0,180.0,176.0,177.45,156.07,1630
2011-12-05,178.0,181.0,176.1,178.45,156.94,27365
2011-12-07,180.0,181.95,175.1,178.65,157.12,504408
2011-12-08,175.0,181.95,173.15,174.7,153.65,2714
2011-12-09,174.9,177.45,171.25,173.55,152.64,720
2011-12-12,179.5,179.5,166.3,167.55,147.36,2980
2011-12-13,164.0,172.65,161.8,167.0,146.87,44029
2011-12-14,179.7,184.4,172.0,173.4,152.5,21574
2011-12-15,173.5,175.0,172.0,174.5,153.47,6836
2011-12-16,175.5,177.95,171.0,174.35,153.34,9273
2011-12-19,171.0,175.0,168.25,172.9,152.06,3332
2011-12-20,169.0,172.05,163.55,165.55,145.6,2590
2011-12-21,162.25,171.9,162.25,164.7,144.85,11436
2011-12-22,162.0,165.95,161.1,164.3,144.5,2021
2011-12-23,165.85,167.85,164.05,164.95,145.07,791
2011-12-26,161.3,167.0,161.3,163.3,143.62,876
2011-12-27,166.0,166.0,161.2,162.7,143.09,2284
2011-12-28,162.0,164.0,158.7,160.05,140.76,2862
2011-12-29,155.3,167.95,155.3,164.0,144.24,6968
2011-12-30,166.1,179.6,160.55,174.75,153.69,58189
2012-01-02,180.0,182.45,174.15,175.0,153.91,16255
2012-01-03,175.0,179.8,175.0,178.3,156.81,3778
2012-01-04,175.55,178.35,165.65,166.45,146.39,6164
2012-01-05,165.0,171.4,164.0,169.8,149.34,5868
2012-01-06,175.85,175.85,165.25,166.55,146.48,7102
2012-01-09,166.0,174.0,164.0,170.15,149.64,23154
2012-01-10,170.05,173.45,170.05,172.2,151.45,4072
2012-01-11,174.7,176.0,172.2,173.2,152.33,4976
2012-01-12,174.95,178.0,172.6,177.5,156.11,3346
2012-01-13,178.6,190.0,176.25,187.05,164.51,10352
2012-01-16,184.0,193.8,182.25,191.2,168.16,3781
2012-01-17,188.0,201.0,187.05,196.0,172.38,5063
2012-01-18,197.0,201.15,192.25,192.95,169.7,4853
2012-01-19,195.05,198.6,195.05,198.3,174.4,17486
2012-01-20,198.0,200.75,194.0,194.9,171.41,2622
2012-01-23,193.0,202.9,192.0,193.3,170.01,4539
2012-01-24,192.05,207.9,185.0,190.65,167.67,22045
2012-01-25,187.05,193.8,187.05,190.9,167.89,2694
2012-01-27,192.0,194.25,190.0,193.7,170.36,516376
2012-01-30,194.0,198.0,191.0,195.05,171.54,10505
2012-01-31,195.0,198.0,195.0,196.25,172.6,3738
2012-02-01,194.0,198.9,194.0,198.05,174.18,5701
2012-02-02,197.5,198.9,195.4,197.65,173.83,3652
2012-02-03,198.0,199.85,192.0,197.5,173.7,8481
2012-02-06,198.0,199.0,195.1,195.25,171.72,3459
2012-02-07,192.55,199.9,192.5,199.1,175.11,4146
2012-02-08,200.0,205.0,195.6,198.35,174.45,13565
2012-02-09,195.0,199.1,193.1,198.5,174.58,4217
2012-02-10,198.0,201.95,197.0,201.05,176.82,8090
2012-02-13,205.0,205.0,199.0,201.85,177.52,7545
2012-02-14,200.0,204.7,200.0,203.25,178.76,4368
2012-02-15,204.0,205.0,202.45,204.65,179.99,9098
2012-02-16,204.05,206.4,201.55,205.0,180.3,9768
2012-02-17,206.0,215.85,202.45,214.2,188.39,15573
2012-02-21,220.0,229.9,214.0,215.2,189.27,12870
2012-02-22,215.1,218.0,214.95,215.0,189.09,9874
2012-02-23,211.0,211.0,202.15,206.2,181.35,5762
2012-02-24,202.15,213.75,200.0,201.4,177.13,10913
2012-02-27,202.0,207.55,195.0,199.1,175.11,3954
2012-02-28,200.05,202.55,198.05,200.15,176.03,5895
2012-02-29,205.0,205.0,194.0,198.3,174.4,26173
2012-03-01,196.0,199.0,192.0,196.95,173.22,2105
2012-03-02,195.0,198.0,186.3,189.75,166.88,36235
2012-03-05,194.5,206.0,194.4,202.7,178.27,29519
2012-03-06,202.0,203.8,197.35,199.75,175.68,5578
2012-03-07,197.5,201.8,193.1,198.6,174.67,4368
2012-03-09,207.75,207.75,193.3,194.3,170.88,4424
2012-03-12,203.0,203.0,193.3,194.15,170.75,3704
2012-03-13,194.55,201.6,193.9,200.1,175.99,8077
2012-03-14,195.1,201.5,195.0,201.3,177.04,4894
2012-03-15,203.0,203.0,196.1,200.0,175.9,2271
2012-03-16,194.55,201.85,194.55,200.0,175.9,6118
2012-03-19,203.95,203.95,196.0,200.0,175.9,5264
2012-03-20,203.8,203.8,197.25,199.0,175.02,1525
2012-03-21,200.0,200.1,195.0,195.9,172.29,5091
2012-03-22,194.05,196.9,194.0,195.75,172.16,6673
2012-03-23,192.55,201.9,192.55,199.05,175.06,4070
2012-03-26,197.1,204.4,197.1,199.75,175.68,15143
2012-03-27,200.0,203.05,198.7,199.35,175.33,3719
2012-03-28,200.0,200.85,197.15,199.7,175.63,7470
2012-03-29,204.25,204.25,198.05,202.95,178.49,61742
2012-03-30,202.0,203.0,195.3,201.15,176.91,6587
2012-04-02,196.5,203.75,196.5,200.95,176.73,7543
2012-04-03,199.55,200.9,199.0,199.0,175.02,654
2012-04-04,201.95,203.0,197.35,202.4,178.01,4079
2012-04-09,200.0,212.0,198.55,205.55,180.78,11198
2012-04-10,204.9,210.95,204.9,209.45,184.21,11844
2012-04-11,209.05,211.75,205.05,206.4,181.53,4520
2012-04-12,205.0,212.0,204.3,210.3,184.96,6148
2012-04-13,209.95,213.6,208.0,210.25,184.91,2975
2012-04-16,208.0,213.0,208.0,212.5,186.89,817
2012-04-17,212.0,214.25,211.05,213.05,187.38,3688
2012-04-18,213.5,218.0,212.1,213.95,188.17,3971
2012-04-19,210.65,216.9,210.65,215.5,189.53,2402
2012-04-20,210.25,215.5,209.0,213.05,187.38,2698
2012-04-23,205.25,213.1,205.25,207.45,182.45,947
2012-04-24,207.1,211.35,206.0,207.9,182.85,1466
2012-04-25,203.25,212.45,203.25,210.3,184.96,268
2012-04-26,206.0,213.9,206.0,212.0,186.45,2761
2012-04-27,215.0,215.0,207.0,213.35,187.64,5121
2012-04-30,212.0,216.8,212.0,215.25,189.31,4471
2012-05-02,215.0,222.0,210.0,215.0,189.09,2124
2012-05-03,207.0,217.7,207.0,217.3,191.11,3499
2012-05-04,214.0,218.0,210.2,211.7,186.19,2451
2012-05-07,211.75,211.95,203.0,210.1,184.78,2244
2012-05-08,217.55,217.55,207.5,211.1,185.66,1790
2012-05-09,210.0,213.9,210.0,213.0,187.33,4420
2012-05-10,209.85,217.55,209.85,215.05,189.13,6982
2012-05-11,206.0,216.7,205.0,215.0,189.09,12173
2012-05-14,210.2,217.5,210.0,216.2,190.15,103569
2012-05-15,210.25,221.7,210.25,218.2,191.9,8734
2012-05-16,217.0,217.0,213.1,214.8,188.91,2733
2012-05-17,215.0,217.95,215.0,217.0,190.85,256262
2012-05-18,212.0,219.95,208.1,217.45,191.24,21177
2012-05-21,214.1,218.95,214.0,214.2,188.39,953
2012-05-22,214.9,214.9,211.5,212.55,186.94,2530
2012-05-23,207.05,214.75,203.0,210.0,184.69,6265
2012-05-24,206.0,211.75,205.6,210.5,185.13,2733
2012-05-25,210.0,211.7,210.0,210.0,184.69,321
2012-05-28,209.5,211.0,205.0,210.0,184.69,2888
2012-05-29,215.0,215.0,210.0,212.0,186.45,2569
2012-05-30,212.0,212.95,210.0,210.0,184.69,1928
2012-05-31,210.0,236.0,210.0,233.45,205.32,19836
2012-06-01,234.05,238.0,215.0,217.55,191.33,10275
2012-06-04,211.75,224.5,210.05,214.6,188.74,5742
2012-06-05,215.1,215.4,210.1,211.0,185.57,1215
2012-06-06,207.0,214.0,207.0,210.2,184.87,1434
2012-06-07,212.0,212.0,210.35,210.6,185.22,639
2012-06-08,210.6,213.0,210.0,212.05,186.5,2467
2012-06-11,211.25,216.0,211.2,213.15,187.46,2329
2012-06-12,212.5,216.55,210.0,214.1,188.3,7908
2012-06-13,216.85,218.95,212.2,216.65,190.54,5158
2012-06-14,219.7,224.0,217.1,220.85,194.24,3546
2012-06-15,215.0,224.9,210.9,224.0,197.01,4657
2012-06-18,224.0,228.2,218.0,220.3,193.75,5947
2012-06-19,220.0,221.0,209.7,215.1,189.18,41635
2012-06-20,219.6,219.6,211.1,214.45,188.61,57689
2012-06-21,218.0,219.85,212.6,216.6,190.5,8314
2012-06-22,211.55,223.0,211.55,215.9,189.88,3401
2012-06-25,213.8,220.55,213.7,216.95,190.81,17680
2012-06-26,220.0,220.85,216.15,219.3,192.87,60180
2012-06-27,218.0,222.7,216.95,220.15,193.62,8810
2012-06-28,220.1,223.75,219.95,221.5,194.81,9683
2012-06-29,220.05,226.0,220.05,225.05,197.93,12671
2012-07-02,225.3,227.0,222.8,224.25,197.23,3221
2012-07-03,225.0,225.0,215.5,220.9,194.28,10311
2012-07-04,218.0,222.75,218.0,222.0,195.25,11779
2012-07-05,223.85,228.9,223.85,225.25,198.1,130778
2012-07-06,230.0,233.1,226.1,226.9,199.56,28877
2012-07-09,227.5,234.95,220.3,225.7,198.5,16170
2012-07-10,224.0,231.0,224.0,230.15,202.41,9802
2012-07-11,232.8,240.0,228.2,233.2,205.1,24992
2012-07-12,231.0,244.0,216.1,240.4,211.43,11767
2012-07-13,242.0,258.0,240.0,255.9,225.06,94753
2012-07-16,252.0,265.85,252.0,259.85,228.54,26335
2012-07-17,263.0,264.7,240.15,251.75,221.41,18098
2012-07-18,250.1,250.1,241.0,245.2,215.65,20094
2012-07-19,245.0,247.0,244.0,246.95,217.19,16386
2012-07-20,247.0,251.9,242.25,251.65,221.32,1896
2012-07-23,250.0,250.0,242.2,243.05,213.76,1780
2012-07-24,241.85,241.9,235.05,235.8,207.38,2403
2012-07-25,239.0,242.7,232.25,240.2,211.25,8769
2012-07-26,243.0,243.0,233.0,239.45,210.59,11517
2012-07-27,239.95,245.7,237.0,240.55,211.56,6477
2012-07-30,240.5,240.5,233.0,234.25,206.02,4592
2012-07-31,234.45,239.8,233.1,237.3,208.7,5152
2012-08-01,231.15,237.75,230.0,230.95,203.12,3299
2012-08-02,236.4,239.55,231.5,236.6,208.09,1379
2012-08-03,230.4,242.9,230.4,240.65,211.65,3491
2012-08-06,243.0,244.7,236.25,241.0,211.96,2078
2012-08-07,248.1,248.1,241.0,243.4,214.07,4424
2012-08-08,242.5,262.0,242.5,249.4,219.34,59177
2012-08-09,257.0,257.0,248.05,250.8,220.58,6185
2012-08-10,245.15,251.95,240.0,240.55,211.56,5570
2012-08-13,241.05,242.65,232.25,233.55,205.4,11312
2012-08-14,232.35,237.6,228.0,231.75,203.82,4263
2012-08-16,229.0,233.45,225.95,230.7,206.92,3744
2012-08-17,226.0,236.0,225.0,228.25,204.72,37843
2012-08-21,230.0,231.9,225.45,230.5,206.74,108231
2012-08-22,238.25,238.25,230.05,231.8,207.9,2824
2012-08-23,237.8,237.8,226.05,235.65,211.36,3667
2012-08-24,227.1,236.25,227.1,235.0,210.77,3503
2012-08-27,228.3,234.0,228.3,231.5,207.63,102508
2012-08-28,228.05,237.75,227.1,228.0,204.49,207775
2012-08-29,225.0,229.95,220.05,222.05,199.16,3192
2012-08-30,218.05,226.05,215.1,220.15,197.45,2912
2012-08-31,215.5,223.95,214.0,217.2,194.81,137170
2012-09-03,214.6,224.85,214.6,217.35,194.94,6048
2012-09-04,211.0,223.85,211.0,214.05,191.98,3240
2012-09-05,208.6,219.9,208.6,212.5,190.59,2842
2012-09-06,210.55,213.0,207.0,212.05,190.19,7948
2012-09-07,212.05,226.75,212.05,221.2,198.4,9933
2012-09-10,235.5,249.2,228.55,243.95,218.8,32419
2012-09-11,235.1,247.0,235.1,236.5,212.12,8115
2012-09-12,240.0,242.7,230.7,233.4,209.34,4369
2012-09-13,230.05,237.8,228.15,228.95,205.35,2207
2012-09-14,228.0,238.75,224.0,228.0,204.49,7877
2012-09-17,229.0,239.85,225.5,227.05,203.64,7880
2012-09-18,228.05,231.85,222.7,224.95,201.76,4887
2012-09-20,216.0,228.55,216.0,225.8,202.52,3608
2012-09-21,233.9,233.9,225.05,226.6,203.24,7375
2012-09-24,225.05,232.3,225.05,227.4,203.96,9813
2012-09-25,226.65,230.0,225.0,228.0,204.49,18231
2012-09-26,222.9,242.0,222.9,237.8,213.28,10194
2012-09-27,232.15,243.4,232.15,240.5,215.71,8411
2012-09-28,230.2,244.7,230.2,239.95,215.21,259970
2012-10-01,239.9,249.0,239.9,242.85,217.81,6427
2012-10-03,243.95,244.25,241.15,241.3,216.42,4959
2012-10-04,232.0,243.5,232.0,240.0,215.26,3197
2012-10-05,243.25,243.25,232.0,233.6,209.52,4434
2012-10-08,231.25,239.75,231.25,231.6,207.72,5782
2012-10-09,234.05,238.4,231.6,232.5,208.53,2937
2012-10-10,231.0,233.2,221.2,221.9,199.02,33085
2012-10-11,220.2,229.7,219.2,222.9,199.92,11359
2012-10-12,232.75,232.75,220.35,220.95,198.17,9424
2012-10-15,221.45,223.5,220.15,220.4,197.68,4105
2012-10-16,228.95,228.95,209.4,225.0,201.8,18932
2012-10-17,225.95,228.55,225.0,225.25,202.03,6310
2012-10-18,227.0,233.8,225.8,227.7,204.23,9029
2012-10-19,228.2,231.4,227.15,229.05,205.44,7455
2012-10-22,228.5,232.15,228.0,230.05,206.33,8067
2012-10-23,232.0,232.0,228.5,229.1,205.48,359217
2012-10-25,229.0,233.0,228.05,228.9,205.3,4148
2012-10-29,234.0,240.75,234.0,238.45,213.87,17293
2012-10-30,233.05,245.6,233.05,238.6,214.0,9448
2012-10-31,235.0,249.0,235.0,245.6,220.28,9253
2012-11-01,236.05,247.85,236.05,241.6,216.69,7934
2012-11-02,237.0,245.85,237.0,241.0,216.15,3530
2012-11-05,232.0,249.25,232.0,245.95,220.59,56336
2012-11-06,244.65,261.4,244.65,256.55,230.1,67680
2012-11-07,246.0,256.0,246.0,248.65,223.02,15697
2012-11-08,241.3,250.35,241.3,248.9,223.24,4980
2012-11-09,251.0,251.85,241.0,248.8,223.15,69454
2012-11-12,243.35,251.85,243.35,250.45,224.63,205835
2012-11-15,250.0,251.0,245.7,247.5,221.98,5866
2012-11-16,246.65,247.95,241.15,244.0,218.84,3342
2012-11-19,240.0,246.95,234.0,236.2,211.85,3124
2012-11-20,233.2,239.85,230.0,231.9,207.99,18193
2012-11-21,226.15,235.4,226.15,234.65,210.46,2565
2012-11-22,226.15,250.85,226.15,247.2,221.71,10482
2012-11-23,242.05,252.0,240.1,249.8,224.05,11622
2012-11-26,240.2,248.0,240.2,247.15,221.67,4268
2012-11-27,244.2,251.45,244.2,248.05,222.48,7283
2012-11-29,235.0,251.6,235.0,250.0,224.23,19117
2012-11-30,244.2,252.7,244.2,250.95,225.08,11488
2012-12-03,252.0,252.0,243.2,244.95,219.7,6594
2012-12-04,243.0,251.0,243.0,250.7,224.85,268671
2012-12-05,249.3,252.9,246.0,246.4,221.0,11411
2012-12-06,245.25,252.0,245.0,250.0,224.23,9136
2012-12-07,248.0,250.0,247.5,249.7,223.96,4241
2012-12-10,249.75,252.0,248.9,251.5,225.57,3276
2012-12-11,248.0,251.5,245.0,247.9,222.34,7286
2012-12-12,246.5,251.2,238.0,246.35,220.95,3935
2012-12-13,245.0,250.0,245.0,246.15,220.77,4750
2012-12-14,242.0,247.9,242.0,246.0,220.64,1386
2012-12-17,242.0,250.0,242.0,249.5,223.78,5651
2012-12-18,242.0,250.8,242.0,250.05,224.27,6700
2012-12-19,245.0,252.65,245.0,251.0,225.12,3853
2012-12-20,245.05,251.0,245.05,250.0,224.23,4643
2012-12-21,245.05,252.95,245.05,247.3,221.8,8869
2012-12-24,247.1,250.85,246.5,248.1,222.52,6646
2012-12-26,245.0,251.0,245.0,248.15,222.57,7243
2012-12-27,250.9,250.9,244.15,245.25,219.97,1539
2012-12-28,243.75,248.9,243.7,246.95,221.49,650
2012-12-31,247.0,247.95,242.35,246.0,220.64,3769
2013-01-01,246.1,251.0,246.1,250.05,224.27,10974
2013-01-02,259.8,263.0,250.75,259.65,232.88,6732
2013-01-03,264.8,264.9,256.55,263.8,236.6,9659
2013-01-04,263.8,265.0,258.25,259.7,232.93,3335
2013-01-07,261.95,262.0,259.05,260.15,233.33,5091
2013-01-08,255.05,267.0,255.05,265.95,238.53,235983
2013-01-09,267.0,271.0,267.0,270.05,242.21,23183
2013-01-10,267.0,271.8,267.0,269.6,241.81,11431
2013-01-11,265.0,270.0,265.0,268.3,240.64,8677
2013-01-14,289.0,289.0,262.3,270.1,242.25,56531
2013-01-15,274.55,276.0,269.35,273.6,245.39,15951
2013-01-16,270.05,279.0,270.05,276.7,248.17,31755
2013-01-17,274.0,278.9,272.5,273.3,245.12,108663
2013-01-18,255.0,272.0,255.0,270.05,242.21,57533
2013-01-21,265.0,272.0,261.0,261.2,234.27,2293
2013-01-22,258.0,267.1,258.0,261.8,234.81,2802
2013-01-23,261.0,264.95,260.3,260.75,233.87,4227
2013-01-24,260.1,263.85,260.1,260.95,234.05,3824
2013-01-25,260.1,265.0,259.0,264.5,237.23,64955
2013-01-28,261.05,269.9,261.05,267.2,239.65,3029
2013-01-29,266.5,274.0,266.5,272.75,244.63,11414
2013-01-30,267.65,272.0,262.2,270.4,242.52,28141
2013-01-31,260.1,281.0,260.1,271.15,243.2,109122
2013-02-01,270.0,283.25,270.0,281.2,252.21,26139
2013-02-04,279.95,283.9,275.7,282.55,253.42,12225
2013-02-05,282.55,283.9,276.05,280.25,251.36,44670
2013-02-06,282.0,284.3,278.25,281.8,252.75,2183
2013-02-07,280.0,283.0,278.55,281.65,252.61,5853
2013-02-08,281.0,286.15,278.2,280.45,251.54,9592
2013-02-11,283.4,291.1,265.7,286.55,257.01,25556
2013-02-12,282.0,286.0,278.15,282.4,253.29,2179
2013-02-13,285.9,285.9,280.0,280.0,251.13,5762
2013-02-14,285.95,285.95,274.1,279.45,250.64,10850
2013-02-15,277.05,280.0,261.0,266.15,238.71,3516
2013-02-18,266.0,270.65,265.3,266.05,238.62,3244
2013-02-19,273.5,275.25,267.0,273.45,245.26,8111
2013-02-20,273.45,283.45,269.95,281.55,252.52,11547
2013-02-21,286.5,286.5,279.1,285.2,255.8,16459
2013-02-22,277.5,286.0,277.5,285.15,255.75,9573
2013-02-25,285.0,285.5,283.05,284.7,255.35,4897
2013-02-26,282.1,285.2,280.0,280.65,251.72,10655
2013-02-27,285.0,285.0,276.3,277.5,248.89,13320
2013-02-28,280.0,285.4,273.0,278.55,249.83,39179
2013-03-01,283.2,283.2,277.0,280.0,251.13,52144
2013-03-04,286.0,286.0,270.1,271.6,243.6,30995
2013-03-05,268.65,277.5,268.65,271.9,243.87,7816
2013-03-06,273.95,274.0,270.05,273.0,244.85,3743
2013-03-07,273.0,280.55,270.85,279.1,250.33,6749
2013-03-08,280.85,283.7,277.05,282.95,253.78,7569
2013-03-11,279.05,284.0,278.0,280.6,251.67,15745
2013-03-12,278.6,280.0,270.55,271.6,243.6,926
2013-03-13,276.5,279.0,270.0,270.45,242.57,1449
2013-03-14,270.0,277.1,268.5,273.9,245.66,3502
2013-03-15,271.25,276.8,265.1,266.8,239.29,13728
2013-03-18,266.95,266.95,260.1,260.25,233.42,8006
2013-03-19,259.0,265.3,257.0,258.35,231.72,3674
2013-03-20,252.15,260.0,252.1,258.15,231.54,4071
2013-03-21,254.0,259.95,254.0,258.1,231.49,4754
2013-03-22,259.85,259.85,256.05,257.0,230.5,4923
2013-03-25,257.05,260.0,257.0,258.95,232.25,3274
2013-03-26,258.0,261.65,258.0,260.4,233.55,2151
2013-03-28,255.05,263.9,255.05,262.7,235.62,5985
2013-04-01,263.0,268.0,259.25,266.75,239.25,1566
2013-04-02,270.45,272.45,268.0,271.3,243.33,1953
2013-04-03,274.3,277.0,270.05,275.55,247.14,121682
2013-04-04,274.0,276.75,274.0,275.0,246.65,6962
2013-04-05,275.0,277.9,275.0,275.4,247.01,2639
2013-04-08,275.0,275.8,275.0,275.4,247.01,20434
2013-04-09,275.0,275.95,274.7,275.0,246.65,4823
2013-04-10,274.0,275.45,270.0,274.5,246.2,16224
2013-04-11,276.0,276.0,265.05,266.6,239.11,3261
2013-04-12,273.4,273.4,263.0,264.5,237.23,2807
2013-04-15,264.1,265.0,261.25,261.65,234.67,3344
2013-04-16,260.0,261.0,258.0,258.0,231.4,1129
2013-04-17,258.8,261.75,250.1,252.2,226.2,3529
2013-04-18,261.0,261.0,252.05,255.65,229.29,2939
2013-04-22,253.1,256.0,253.1,254.7,228.44,140
2013-04-23,262.0,264.5,260.0,263.8,236.6,2945
2013-04-25,264.9,270.0,264.9,267.15,239.61,1174
2013-04-26,270.0,272.0,268.05,271.0,243.06,22966
2013-04-29,266.5,272.95,266.5,271.75,243.73,2118
2013-04-30,272.0,275.0,271.0,272.8,244.68,1033
2013-05-02,271.5,275.0,270.7,272.0,243.96,34798
2013-05-03,270.0,273.5,268.35,269.2,241.45,1110
2013-05-06,266.0,271.95,258.2,259.3,232.57,2963
2013-05-07,266.45,266.5,257.5,258.4,231.76,2099
2013-05-08,259.0,260.0,256.1,258.7,232.03,946
2013-05-09,258.0,262.2,257.35,258.0,231.4,5008
2013-05-10,257.35,263.45,257.3,263.25,236.11,3309
2013-05-13,264.45,266.95,262.2,265.3,237.95,4580
2013-05-14,258.5,267.5,258.25,265.75,238.35,2046
2013-05-15,270.95,270.95,258.7,265.2,237.86,12522
2013-05-16,261.4,276.75,261.4,268.55,240.86,7013
2013-05-17,268.6,273.0,265.3,266.85,239.34,2469
2013-05-20,266.15,267.0,258.2,259.85,233.06,7223
2013-05-21,260.0,260.0,255.0,255.65,229.29,1359
2013-05-22,256.05,256.25,251.5,252.45,226.42,4717
2013-05-23,251.0,251.25,245.1,246.75,221.31,1589
2013-05-24,246.2,246.8,240.15,243.1,218.04,7765
2013-05-27,248.7,249.0,240.4,245.5,220.19,5387
2013-05-28,240.0,252.3,240.0,249.8,224.05,2586
2013-05-29,261.0,269.95,254.1,261.9,234.9,40397
2013-05-30,255.5,267.95,255.5,263.95,236.74,6883
2013-05-31,263.75,268.75,262.3,265.0,237.68,50988
2013-06-03,265.0,266.0,262.9,264.9,237.59,2668
2013-06-04,264.0,274.0,264.0,266.9,239.38,18329
2013-06-05,270.0,280.0,265.0,276.8,248.26,11162
2013-06-06,275.0,277.1,270.55,274.25,245.98,14187
2013-06-07,275.0,275.0,265.0,269.45,241.67,10834
2013-06-10,270.0,270.9,264.0,265.0,237.68,180192
2013-06-11,264.95,268.95,264.1,267.15,239.61,1909
2013-06-12,265.0,268.65,256.8,264.15,236.92,25593
2013-06-13,262.95,264.95,256.1,261.1,234.18,3761
2013-06-14,261.05,267.9,257.95,266.85,239.34,4315
2013-06-17,266.8,267.0,261.05,263.85,236.65,635
2013-06-18,261.0,272.65,260.0,270.1,242.25,9932
2013-06-19,269.5,269.5,260.2,262.75,235.66,1828
2013-06-20,262.7,265.65,258.05,263.7,236.51,2737
2013-06-21,258.1,267.0,258.1,263.45,236.29,4560
2013-06-24,260.15,263.95,248.25,258.5,231.85,81194
2013-06-25,255.0,255.0,248.05,249.95,224.18,2158
2013-06-26,251.0,251.0,243.25,244.6,219.38,6723
2013-06-27,244.55,258.35,243.0,255.65,229.29,8922
2013-06-28,253.0,270.0,251.05,269.95,242.12,55301
2013-07-01,272.95,272.95,264.15,269.3,241.54,1651
2013-07-02,264.8,272.0,264.8,269.5,241.72,105670
2013-07-03,269.45,272.75,265.95,270.85,242.93,5744
