Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,197.49,198.74,192.5,196.51,183.99,264
2012-03-05,196.25,196.25,190.5,193.69,181.34,1780
2012-03-06,187.76,191.31,187.19,187.7,175.74,784
2012-03-07,190.0,192.49,182.5,184.57,172.81,1764
2012-03-09,193.66,193.66,183.76,187.06,175.14,232
2012-03-12,185.0,192.0,183.75,186.5,174.61,17736
2012-03-13,187.49,189.75,187.49,188.06,176.08,20
2012-03-14,190.0,190.0,186.6,189.25,177.19,204
2012-03-15,185.5,190.0,185.5,185.8,173.96,88
2012-03-16,191.25,194.5,183.76,190.15,178.03,616
2012-03-19,187.5,187.5,183.77,185.81,173.97,92
2012-03-20,184.12,187.5,183.5,183.77,172.06,592
2012-03-21,187.5,189.44,182.76,188.89,176.85,28
2012-03-22,187.5,193.0,184.5,187.76,175.79,5332
2012-03-23,187.5,188.75,182.52,186.02,174.17,1636
2012-03-26,182.5,182.5,182.0,182.0,170.4,404
2012-03-27,180.06,188.75,177.54,180.49,168.98,2872
2012-03-28,184.89,184.89,179.25,181.12,169.58,4740
2012-03-29,179.0,183.84,175.0,181.85,170.26,2232
2012-03-30,180.26,187.0,180.26,181.35,169.79,420
2012-04-02,187.0,187.0,182.5,184.88,173.09,148
2012-04-03,186.75,191.25,178.3,186.04,174.18,1336
2012-04-04,191.5,191.5,186.51,186.9,174.99,124
2012-04-09,186.25,186.25,181.86,182.21,170.6,564
2012-04-10,180.0,187.25,180.0,184.23,172.48,1064
2012-04-11,180.26,186.75,180.0,180.51,169.01,5964
2012-04-12,184.95,198.3,182.0,187.09,175.16,2000
2012-04-13,187.5,189.26,182.5,182.85,171.2,520
2012-04-16,185.25,186.5,183.75,184.05,172.32,428
2012-04-17,184.75,186.44,182.5,185.16,173.36,160
2012-04-18,186.25,187.24,185.5,186.48,174.59,1220
2012-04-19,186.48,186.48,186.48,186.48,174.59,0
2012-04-20,187.5,189.0,182.51,183.1,171.43,308
2012-04-23,182.98,187.5,182.5,185.82,173.98,20
2012-04-24,181.81,183.5,180.52,180.52,169.02,100
2012-04-25,180.0,180.0,178.48,179.0,167.59,1440
2012-04-26,176.69,177.5,175.38,175.64,164.44,1132
2012-04-27,171.26,177.5,171.25,177.5,166.19,404
2012-04-30,181.25,181.25,181.25,181.25,169.7,40
2012-05-02,186.24,186.24,177.75,177.75,166.42,36
2012-05-03,178.0,178.0,176.25,176.7,165.44,68
2012-05-04,175.38,179.0,173.75,176.25,165.02,156
2012-05-07,169.57,176.25,169.57,171.35,160.43,580
2012-05-08,183.25,183.25,170.0,175.5,164.31,864
2012-05-09,175.0,177.5,175.0,175.25,164.08,128
2012-05-10,180.0,180.0,173.75,179.61,168.16,180
2012-05-11,182.48,182.49,178.75,178.75,167.36,196
2012-05-14,178.75,182.5,169.5,170.52,159.66,504
2012-05-15,173.74,173.75,168.55,172.0,161.04,216
2012-05-16,172.0,172.0,172.0,172.0,161.04,40
2012-05-17,175.0,175.0,172.51,172.51,161.52,140
2012-05-18,164.75,189.7,164.75,175.0,163.85,96
2012-05-21,175.0,175.0,163.8,167.09,156.44,920
2012-05-22,173.98,173.98,166.52,166.9,156.26,6940
2012-05-23,167.75,174.75,167.75,171.26,160.35,516
2012-05-24,167.54,169.56,167.52,167.68,156.99,736
2012-05-25,167.75,168.75,166.51,166.51,155.9,796
2012-05-28,171.25,171.25,167.02,167.02,156.38,48
2012-05-29,166.25,170.95,164.51,166.5,155.89,420
2012-05-30,169.0,171.25,164.25,164.25,153.78,540
2012-05-31,159.26,162.25,158.75,161.27,151.0,4552
2012-06-01,165.0,165.0,157.76,158.98,148.84,140
2012-06-04,162.5,164.7,160.0,164.7,154.2,128
2012-06-05,163.5,163.5,159.0,160.0,149.8,192
2012-06-06,160.0,166.74,156.0,163.41,153.0,824
2012-06-07,165.0,165.0,158.88,160.85,150.6,1088
2012-06-08,160.43,162.5,160.0,162.18,151.84,1296
2012-06-11,162.5,162.5,162.5,162.5,152.14,24
2012-06-12,160.76,165.86,158.75,162.65,152.28,1808
2012-06-13,165.25,172.43,165.25,168.89,158.12,1052
2012-06-14,169.0,169.0,169.0,169.0,158.23,20
2012-06-15,187.5,187.5,165.0,171.39,160.46,1132
2012-06-18,171.2,174.99,171.0,172.51,161.52,1112
2012-06-19,175.0,175.0,163.15,173.86,162.78,2504
2012-06-20,174.74,174.74,168.25,169.49,158.68,532
2012-06-21,167.76,171.0,167.76,169.5,158.7,188
2012-06-22,168.85,173.5,168.85,173.49,162.43,288
2012-06-25,171.25,171.25,168.31,168.38,157.64,412
2012-06-26,167.54,167.54,165.0,167.43,156.75,2116
2012-06-27,163.32,165.94,160.75,162.5,152.14,25760
2012-06-28,160.85,164.2,160.5,161.88,151.56,8944
2012-06-29,167.48,173.25,163.75,170.23,159.38,1040
2012-07-02,174.73,180.0,172.0,175.01,163.86,5616
2012-07-03,175.01,177.51,174.99,175.15,163.99,812
2012-07-04,175.0,179.24,172.77,175.15,163.99,480
2012-07-05,171.51,180.0,171.51,177.91,166.57,1784
2012-07-06,197.75,197.75,177.5,180.0,168.53,604
2012-07-09,193.74,193.74,179.02,182.48,170.84,2180
2012-07-10,182.0,183.75,179.75,180.0,168.53,140
2012-07-11,179.75,179.75,175.0,176.9,165.62,880
2012-07-12,175.0,175.0,168.55,170.45,159.59,696
2012-07-13,187.48,187.48,171.27,172.5,161.51,160
2012-07-16,170.51,172.5,168.65,170.02,159.19,1976
2012-07-17,174.24,174.24,168.66,170.0,159.16,140
2012-07-18,170.0,174.0,165.12,167.25,156.59,324
2012-07-19,167.5,173.75,165.48,167.76,157.07,1896
2012-07-20,167.5,168.74,166.26,167.48,156.8,280
2012-07-23,166.5,166.5,161.94,162.88,152.49,476
2012-07-24,169.49,172.25,168.75,169.31,158.52,88
2012-07-25,165.02,170.24,162.75,167.49,156.81,364
2012-07-26,164.14,166.25,163.75,164.21,153.75,352
2012-07-27,164.5,167.49,162.62,164.98,154.46,264
2012-07-30,162.57,166.01,162.57,165.2,154.67,40
2012-07-31,163.01,164.99,161.32,163.71,153.28,40
2012-08-01,168.75,171.5,164.0,164.84,154.33,4288
2012-08-02,162.5,162.5,162.49,162.5,152.14,176
2012-08-03,180.62,180.62,159.25,166.51,155.9,764
2012-08-06,167.5,169.5,161.5,162.05,151.72,1552
2012-08-07,162.5,164.0,155.74,157.8,147.74,6196
2012-08-08,160.0,162.5,157.56,160.94,150.68,672
2012-08-09,160.0,160.0,154.0,154.48,144.63,2688
2012-08-10,159.75,159.75,152.5,154.81,144.94,1668
2012-08-13,159.7,170.0,158.29,166.86,156.23,4132
2012-08-14,167.49,170.62,166.25,169.6,158.79,1476
2012-08-16,172.5,175.0,165.82,167.95,157.25,912
2012-08-17,168.75,172.5,168.25,168.62,157.88,436
2012-08-21,172.49,172.49,164.51,164.94,154.42,1644
2012-08-22,164.5,167.23,163.23,164.76,154.26,556
2012-08-23,164.25,164.41,161.25,161.73,151.42,788
2012-08-24,162.51,162.74,158.75,158.75,148.63,432
2012-08-27,166.74,166.74,157.5,159.26,149.11,328
2012-08-28,158.12,158.12,157.5,158.0,147.93,1620
2012-08-29,158.1,158.1,151.38,155.31,145.41,976
2012-08-30,153.75,156.0,153.75,153.8,144.0,396
2012-08-31,153.26,157.86,152.5,156.0,146.06,476
2012-09-03,161.24,162.25,157.5,158.25,148.16,960
2012-09-04,162.23,162.23,158.25,159.4,149.24,172
2012-09-05,158.75,158.75,155.38,156.06,146.12,1396
2012-09-06,158.25,160.98,156.0,160.04,149.84,2412
2012-09-07,161.25,161.73,158.26,161.73,151.42,620
2012-09-10,165.0,166.5,160.57,163.88,153.43,320
2012-09-11,164.23,167.5,160.75,162.5,152.14,680
2012-09-12,164.88,165.96,163.38,164.57,154.09,580
2012-09-13,167.24,167.24,163.79,165.06,155.72,1600
2012-09-14,165.5,165.5,159.88,161.09,151.97,1772
2012-09-17,162.75,164.0,160.01,160.19,151.13,284
2012-09-18,165.0,165.75,162.5,165.75,156.37,244
2012-09-20,156.51,166.25,156.51,162.74,153.53,452
2012-09-21,167.25,176.8,162.5,166.04,156.64,2452
2012-09-24,162.5,167.5,162.5,166.89,157.45,140
2012-09-25,167.5,177.5,167.5,173.54,163.72,1524
2012-09-26,174.99,174.99,166.25,171.12,161.44,1196
2012-09-27,172.46,172.5,170.25,170.25,160.62,492
2012-09-28,178.49,178.49,170.02,173.57,163.76,3540
2012-10-01,175.0,208.29,174.05,208.12,196.35,146044
2012-10-03,208.75,211.5,193.01,195.16,184.12,48760
2012-10-04,195.49,202.25,188.77,189.68,178.94,20640
2012-10-05,191.25,192.0,183.04,187.38,176.77,8480
2012-10-08,191.24,191.24,181.25,183.84,173.44,5156
2012-10-09,183.75,186.23,181.25,182.14,171.83,2808
2012-10-10,183.75,185.0,174.31,176.57,166.59,5736
2012-10-11,175.9,184.98,175.75,183.18,172.81,3876
2012-10-12,183.36,189.73,179.11,180.14,169.95,1400
2012-10-15,186.25,186.25,172.52,175.7,165.76,3172
2012-10-16,176.94,182.5,174.26,175.89,165.94,4260
2012-10-17,176.25,176.25,172.51,175.2,165.29,3588
2012-10-18,187.48,187.49,176.25,177.25,167.22,468
2012-10-19,181.24,181.24,172.75,173.69,163.86,2676
2012-10-22,178.19,178.19,173.5,175.41,165.49,1352
2012-10-23,179.98,179.98,172.0,172.48,162.72,1652
2012-10-25,172.64,177.25,172.62,174.25,164.39,2732
2012-10-29,182.0,182.0,168.77,170.26,160.63,1420
2012-10-30,174.25,174.25,168.5,170.18,160.55,1452
2012-10-31,168.26,170.5,167.81,168.99,159.43,2908
2012-11-01,167.0,174.79,166.5,172.01,162.28,4456
2012-11-02,172.49,173.75,168.77,170.09,160.47,1300
2012-11-05,175.0,176.25,166.5,170.15,160.52,1768
2012-11-06,172.49,173.99,171.25,173.39,163.58,808
2012-11-07,170.0,185.5,170.0,182.91,172.56,7088
2012-11-08,176.5,184.94,176.5,179.1,168.97,984
2012-11-09,180.5,186.5,175.5,180.34,170.14,2816
2012-11-12,181.25,181.25,176.25,177.44,167.4,1880
2012-11-15,179.99,184.75,176.75,180.35,170.15,868
2012-11-16,177.75,180.99,176.26,176.94,166.93,5648
2012-11-19,175.5,175.51,168.0,170.19,160.56,4088
2012-11-20,172.75,172.75,169.25,171.77,162.06,596
2012-11-21,168.75,173.0,167.75,171.94,162.21,2424
2012-11-22,176.43,179.5,170.05,175.45,165.52,1986
2012-11-23,175.0,179.35,166.38,168.98,159.42,3500
2012-11-26,170.98,177.52,166.5,172.32,162.58,1970
2012-11-27,184.82,184.82,167.3,167.95,158.45,2178
2012-11-29,169.5,173.5,169.5,170.95,161.28,750
2012-11-30,170.02,172.45,169.0,171.12,161.44,11600
2012-12-03,167.77,171.5,167.77,171.0,161.33,938
2012-12-04,170.0,177.0,167.5,170.02,160.41,1098
2012-12-05,168.52,185.02,168.5,176.77,166.77,9970
2012-12-06,177.5,179.5,173.25,173.95,164.11,1348
2012-12-07,176.5,179.45,170.0,172.12,162.39,1522
2012-12-10,172.5,177.38,171.0,173.48,163.66,470
2012-12-11,173.5,176.5,165.0,168.6,159.06,1380
2012-12-12,168.0,173.48,167.07,171.18,161.49,4064
2012-12-13,167.8,171.48,164.38,166.05,156.66,1914
2012-12-14,168.05,169.82,167.48,169.0,159.44,120
2012-12-17,163.3,169.35,163.18,165.85,156.47,858
2012-12-18,166.05,167.48,164.5,164.9,155.57,694
2012-12-19,165.5,168.2,161.57,165.43,156.07,396
2012-12-20,166.0,167.5,165.5,166.8,157.36,222
2012-12-21,167.48,170.0,165.0,165.35,156.0,252
2012-12-24,163.02,167.48,163.02,165.75,156.37,558
2012-12-26,163.7,166.0,162.5,164.02,154.75,268
2012-12-27,165.0,167.48,163.43,164.9,155.57,376
2012-12-28,170.0,170.0,164.5,166.7,157.27,168
2012-12-31,164.5,167.25,158.0,165.88,156.49,150
2013-01-01,165.12,169.95,165.0,168.15,158.64,302
2013-01-02,169.48,170.0,165.65,169.4,159.82,580
2013-01-03,169.0,169.0,165.77,166.25,156.84,364
2013-01-04,168.73,168.98,167.5,167.5,158.02,162
2013-01-07,170.0,170.0,166.35,167.62,158.14,692
2013-01-08,165.65,170.98,165.65,169.75,160.15,2168
2013-01-09,171.0,179.0,171.0,174.65,164.77,4108
2013-01-10,176.25,178.0,170.55,177.0,166.99,3432
2013-01-11,177.5,178.0,170.05,170.68,161.02,1178
2013-01-14,170.5,173.95,170.05,170.3,160.67,352
2013-01-15,170.82,174.5,170.82,171.95,162.22,218
2013-01-16,171.52,173.5,167.5,169.9,160.29,1768
2013-01-17,167.5,172.35,162.75,167.02,157.58,3466
2013-01-18,167.5,172.18,165.3,167.32,157.86,1746
2013-01-21,167.5,167.5,161.65,163.57,154.32,1932
2013-01-22,170.0,170.0,164.0,164.0,154.72,566
2013-01-23,164.0,167.05,157.55,158.0,149.06,2412
2013-01-24,161.5,161.95,155.15,157.65,148.73,1280
2013-01-25,160.4,160.9,155.5,160.15,151.09,508
2013-01-28,158.5,158.52,155.02,157.0,148.12,280
2013-01-29,158.5,159.0,156.0,156.57,147.72,320
2013-01-30,157.52,160.45,152.5,154.62,145.88,1528
2013-01-31,155.0,155.02,153.98,154.12,145.41,160
2013-02-01,153.0,163.0,147.5,150.05,141.56,3708
2013-02-04,150.3,150.3,145.0,146.8,138.5,1316
2013-02-05,143.23,149.6,143.2,149.57,141.11,1016
2013-02-06,149.57,151.2,138.68,142.62,134.56,1682
2013-02-07,147.5,147.5,138.85,139.82,131.91,2142
2013-02-08,138.85,141.43,135.2,137.65,129.86,1034
2013-02-11,134.25,137.1,134.25,135.77,128.09,2348
2013-02-12,135.12,138.5,133.1,133.93,126.35,1468
2013-02-13,134.27,137.5,127.5,127.78,120.55,2096
2013-02-14,128.5,129.48,117.5,117.93,111.25,3138
2013-02-15,120.0,137.0,107.5,124.95,117.88,140952
2013-02-18,128.2,138.5,110.78,131.75,124.3,166304
2013-02-19,134.95,141.45,117.5,138.95,131.09,413692
2013-02-20,130.07,143.2,130.05,140.85,132.88,58158
2013-02-21,135.93,140.95,126.4,130.38,123.0,16818
2013-02-22,133.5,144.98,128.5,138.1,130.29,103054
2013-02-25,139.0,141.5,130.18,131.95,124.49,14148
2013-02-26,129.05,132.0,121.3,123.88,116.87,4180
2013-02-27,120.25,124.65,120.25,122.93,115.97,3518
2013-02-28,125.05,127.5,112.5,117.3,110.66,4182
2013-03-01,117.55,122.32,114.6,115.45,108.92,4262
2013-03-04,120.0,120.0,114.5,114.88,108.38,2184
2013-03-05,119.32,121.6,112.07,119.47,112.72,3380
2013-03-06,119.28,124.0,115.82,122.45,115.52,3342
2013-03-07,118.7,124.0,118.7,121.9,115.0,894
2013-03-08,124.0,138.62,121.5,129.77,122.43,56748
2013-03-11,131.45,132.0,125.6,126.53,119.37,4580
2013-03-12,127.4,127.4,123.32,123.78,116.77,666
2013-03-13,122.55,125.68,120.53,122.0,115.1,3010
2013-03-14,121.5,124.5,119.38,120.05,113.26,1268
2013-03-15,120.55,124.95,118.5,119.15,112.41,958
2013-03-18,118.28,122.43,116.5,117.4,110.76,1062
2013-03-19,116.0,122.0,114.5,116.82,110.22,2054
2013-03-20,115.47,118.45,107.25,109.62,103.42,5466
2013-03-21,110.0,110.0,106.9,107.78,101.68,1318
2013-03-22,107.0,107.0,96.5,100.47,94.79,3552
2013-03-25,99.5,114.0,99.5,109.55,103.35,2658
2013-03-26,111.1,111.45,105.07,106.9,100.85,1340
2013-03-28,106.03,112.0,105.5,110.62,104.37,1038
2013-04-01,108.0,113.5,108.0,108.6,102.46,1140
2013-04-02,110.0,117.0,109.53,115.05,108.54,994
2013-04-03,117.5,124.0,115.0,116.0,109.44,2998
2013-04-04,113.0,118.95,111.3,112.57,106.21,1208
2013-04-05,112.25,112.25,108.0,109.0,102.83,254
2013-04-08,108.0,118.45,107.6,108.22,102.1,1114
2013-04-09,109.05,109.32,106.85,107.1,101.04,124
2013-04-10,102.5,110.25,102.5,108.0,101.89,1262
2013-04-11,108.55,111.3,107.5,108.12,102.01,588
2013-04-12,108.78,113.18,103.75,105.07,99.13,3264
2013-04-15,104.75,108.0,102.75,103.9,98.02,414
2013-04-16,103.53,104.9,101.55,103.12,97.29,832
2013-04-17,103.47,103.5,101.8,102.78,96.96,792
2013-04-18,105.15,107.47,103.5,106.38,100.36,792
2013-04-22,116.72,117.03,99.95,102.53,96.72,4448
2013-04-23,102.1,104.47,98.0,99.72,94.08,3126
2013-04-25,100.0,101.5,98.03,98.93,93.33,1624
2013-04-26,98.93,100.5,98.5,99.65,94.01,1510
2013-04-29,97.68,100.0,97.0,99.72,94.08,1080
2013-04-30,100.0,103.5,97.0,102.3,96.51,2398
2013-05-02,102.5,104.5,102.5,103.55,97.69,1622
2013-05-03,107.0,107.0,101.25,102.35,96.56,358
2013-05-06,100.05,103.0,100.0,102.6,96.8,314
2013-05-07,103.0,106.85,102.5,104.35,98.45,282
2013-05-08,106.5,106.5,101.0,101.22,95.5,1026
2013-05-09,101.55,104.97,101.55,103.32,97.48,1240
2013-05-10,104.0,106.5,102.5,105.2,99.25,342
2013-05-13,106.47,126.0,106.47,119.88,113.09,73680
2013-05-14,122.45,127.4,113.5,116.25,109.67,16398
2013-05-15,113.03,120.0,113.03,116.97,110.36,1800
2013-05-16,114.5,118.78,114.1,114.88,108.38,2026
2013-05-17,115.0,115.0,112.32,113.47,107.06,1286
2013-05-20,114.05,115.0,113.0,113.18,106.77,526
2013-05-21,113.0,118.5,112.2,113.53,107.1,468
2013-05-22,115.0,115.0,113.28,113.5,107.08,196
2013-05-23,105.8,112.0,105.78,106.15,100.14,842
2013-05-24,104.03,107.9,104.0,105.65,99.67,550
2013-05-27,106.3,112.0,105.0,108.38,102.24,458
2013-05-28,108.03,108.03,105.05,105.75,99.77,602
2013-05-29,106.55,107.47,103.0,103.95,98.07,438
2013-05-30,104.47,106.47,104.0,105.1,99.15,578
2013-05-31,104.75,104.75,99.03,100.97,95.26,1640
2013-06-03,99.0,106.0,99.0,105.43,99.46,770
2013-06-04,100.5,105.0,100.5,101.05,95.33,1330
2013-06-05,101.5,103.5,101.05,103.25,97.41,378
2013-06-06,104.0,104.47,102.0,102.18,96.39,208
2013-06-07,100.03,104.25,98.57,99.8,94.15,3694
2013-06-10,112.0,112.0,97.5,98.2,92.64,1016
2013-06-11,98.5,99.0,97.0,97.45,91.94,618
2013-06-12,98.0,99.75,96.57,97.35,91.84,234
2013-06-13,100.9,100.9,97.28,100.18,94.51,240
2013-06-14,102.47,102.47,98.0,100.28,94.6,1288
2013-06-17,96.0,100.0,95.5,97.07,91.58,2992
2013-06-18,97.5,98.0,94.03,95.28,89.89,1078
2013-06-19,97.5,97.5,94.55,95.22,89.84,822
2013-06-20,95.22,98.47,95.0,97.97,92.43,134
2013-06-21,97.53,98.47,96.0,96.9,91.42,214
2013-06-24,96.5,97.05,92.18,93.1,87.83,510
2013-06-25,95.0,96.28,92.0,93.6,88.3,442
2013-06-26,91.7,92.05,90.0,90.9,85.76,396
2013-06-27,90.5,90.95,86.0,86.55,81.65,1522
2013-06-28,87.5,93.0,87.2,89.55,84.48,8732
2013-07-01,85.5,92.9,85.5,91.97,86.77,544
2013-07-02,90.15,95.0,90.15,90.7,85.57,924
2013-07-03,89.53,92.97,86.03,86.45,81.56,768
2013-07-04,89.97,89.97,83.5,84.9,80.1,1968
2013-07-05,83.03,86.57,83.03,85.22,80.4,1166
2013-07-08,84.75,84.75,84.75,84.75,79.96,4
2013-07-09,85.0,87.5,85.0,86.35,81.46,366
2013-07-10,85.35,92.4,85.35,87.62,82.67,266
2013-07-11,85.35,91.97,85.35,90.0,84.91,736
2013-07-12,92.5,92.5,86.53,88.22,83.23,158
2013-07-15,88.7,92.5,88.7,92.07,86.87,350
2013-07-16,91.75,94.0,89.95,91.15,85.99,680
2013-07-17,90.28,92.57,90.28,92.5,87.27,662
2013-07-18,91.0,92.5,90.22,90.95,85.8,442
2013-07-19,90.3,93.12,86.95,88.35,83.35,548
2013-07-22,91.22,92.47,87.57,88.85,83.82,646
2013-07-23,88.5,88.5,85.0,85.28,80.45,228
2013-07-24,86.7,88.2,85.43,85.43,80.59,108
2013-07-25,85.0,86.85,80.25,82.88,78.19,3340
2013-07-26,83.4,83.4,75.0,77.22,72.86,1570
2013-07-29,76.75,78.0,75.0,76.12,71.82,768
2013-07-30,75.78,75.78,72.95,73.2,69.06,622
2013-07-31,72.75,79.9,70.0,78.4,73.96,2270
2013-08-01,78.9,80.43,76.82,77.57,73.19,64
2013-08-02,77.25,78.15,72.05,73.0,68.87,1214
2013-08-05,70.03,81.97,70.03,76.97,72.62,756
2013-08-06,72.53,75.5,70.55,71.12,67.1,1274
2013-08-07,71.0,74.03,70.93,72.62,68.52,392
2013-08-08,70.82,73.4,70.75,72.75,68.63,1464
2013-08-12,65.25,75.68,65.25,71.88,67.81,2060
2013-08-13,71.0,75.43,71.0,75.12,70.87,268
2013-08-14,75.32,75.32,72.57,73.85,69.67,258
2013-08-16,75.0,75.1,72.0,74.57,70.36,326
2013-08-19,74.5,74.5,72.18,72.22,68.14,84
2013-08-20,72.6,76.43,72.6,75.32,71.06,616
2013-08-21,75.5,76.97,75.0,76.07,71.77,1026
2013-08-22,75.75,78.95,74.15,75.93,71.63,718
2013-08-23,75.1,75.1,72.6,74.22,70.03,1314
2013-08-26,74.5,74.53,72.5,73.43,69.27,356
2013-08-27,73.0,73.3,70.0,71.22,67.2,772
2013-08-28,70.78,70.78,65.15,68.05,64.2,1256
2013-08-29,68.6,69.65,67.78,68.18,64.32,408
2013-08-30,70.9,72.1,68.18,70.9,66.89,1454
2013-09-02,70.5,71.3,69.47,71.28,67.24,140
2013-09-03,74.97,74.97,70.0,71.7,67.64,1250
2013-09-04,71.25,73.75,70.5,71.28,67.24,206
2013-09-05,71.85,77.5,71.03,76.8,72.46,1608
2013-09-06,89.5,89.5,74.5,75.18,70.92,3246
2013-09-10,79.0,81.5,74.5,76.88,72.53,3274
2013-09-11,82.97,82.97,71.15,77.9,73.49,4210
2013-09-12,71.75,85.0,71.55,80.4,76.84,2816
2013-09-13,75.28,81.28,75.28,78.1,74.64,148
2013-09-16,78.0,92.35,77.75,88.85,84.91,20488
2013-09-17,86.97,102.25,86.97,92.57,88.47,36042
2013-09-18,98.95,98.95,81.53,82.55,78.89,29304
2013-09-19,85.85,85.85,76.0,76.65,73.25,24806
2013-09-20,80.0,83.5,71.5,72.47,69.26,26200
2013-09-23,69.75,76.03,68.5,69.12,66.06,10658
2013-09-24,70.75,74.88,67.15,69.97,66.87,20590
2013-09-25,73.0,76.5,67.5,74.72,71.41,22280
2013-09-26,70.6,75.95,70.6,72.38,69.17,3838
2013-09-27,72.0,73.68,71.0,72.03,68.83,3136
2013-09-30,71.75,77.47,71.25,76.8,73.4,16600
2013-10-01,76.0,77.12,75.0,75.8,72.44,2346
2013-10-03,74.53,78.97,73.5,78.53,75.05,10166
2013-10-04,68.03,82.5,68.03,81.75,78.13,12168
2013-10-07,80.0,87.45,80.0,86.62,82.79,7094
2013-10-08,89.75,89.75,85.0,85.93,82.12,7216
2013-10-09,87.47,88.0,84.6,85.15,81.38,4272
2013-10-10,85.7,86.97,83.4,84.8,81.04,3760
2013-10-11,85.0,85.8,80.05,82.78,79.11,2820
2013-10-14,79.45,84.85,79.45,83.85,80.14,1776
2013-10-15,83.5,86.88,82.12,84.93,81.16,4730
2013-10-17,87.0,87.43,81.5,82.72,79.06,3830
2013-10-18,80.72,84.68,80.68,82.07,78.44,2866
2013-10-21,79.35,87.0,79.35,84.43,80.68,4030
2013-10-22,85.95,85.95,82.5,82.97,79.3,1102
2013-10-23,81.15,84.5,80.25,81.45,77.84,602
2013-10-24,81.45,84.95,81.0,82.18,78.53,496
2013-10-25,82.5,84.62,80.05,80.6,77.03,3380
2013-10-28,84.43,85.0,80.95,82.12,78.49,3070
2013-10-29,82.35,83.85,80.55,81.15,77.55,798
2013-10-30,80.0,83.0,80.0,81.45,77.84,1132
2013-10-31,76.75,86.97,76.75,82.3,78.65,2238
2013-11-01,82.0,83.62,80.82,82.82,79.16,1060
2013-11-05,87.5,87.5,81.47,82.07,78.44,1198
2013-11-06,82.5,86.22,82.5,85.72,81.93,3050
2013-11-07,88.0,88.0,83.5,84.45,80.71,2938
2013-11-08,82.5,84.4,81.62,82.72,79.06,372
2013-11-11,84.97,84.97,79.85,80.03,76.48,636
2013-11-12,82.97,84.75,77.57,79.65,76.12,1240
2013-11-13,81.0,82.1,77.57,79.95,76.41,1114
2013-11-14,80.4,81.97,79.55,81.6,77.98,66
2013-11-18,79.5,82.15,77.28,78.35,74.88,882
2013-11-19,78.0,81.2,78.0,79.5,75.98,2878
2013-11-20,80.0,82.7,79.0,80.53,76.96,2250
2013-11-21,79.05,81.0,78.45,80.55,76.98,342
2013-11-22,78.5,80.97,77.5,78.53,75.05,1022
2013-11-25,79.5,79.5,77.5,77.95,74.5,2478
2013-11-26,78.4,79.97,78.4,78.6,75.12,134
2013-11-27,79.15,80.12,77.12,77.72,74.28,904
2013-11-28,85.0,85.0,75.5,76.47,73.09,4602
2013-11-29,78.0,80.18,76.45,78.12,74.66,3094
2013-12-02,76.55,80.22,76.55,79.68,76.15,244
2013-12-03,78.75,81.45,78.5,80.03,76.48,2438
2013-12-04,81.5,81.5,74.5,76.4,73.02,4320
2013-12-05,76.05,88.9,76.05,83.78,80.06,38900
2013-12-06,82.53,86.0,82.5,84.0,80.28,3872
2013-12-09,84.5,85.05,83.05,83.7,79.99,898
2013-12-10,83.25,84.05,80.15,80.32,76.77,962
2013-12-11,78.78,81.7,76.43,77.45,74.02,2632
2013-12-12,76.28,79.7,76.25,77.62,74.19,772
2013-12-13,76.8,82.0,76.8,78.12,74.66,3454
2013-12-16,78.5,80.22,78.05,78.65,75.17,964
2013-12-17,80.5,80.5,78.0,78.22,74.76,1068
2013-12-18,75.88,80.65,75.88,79.72,76.19,488
2013-12-19,78.9,82.0,77.65,80.97,77.39,736
2013-12-20,80.5,81.0,78.47,79.75,76.22,654
2013-12-23,80.4,81.85,79.25,80.5,76.93,1046
2013-12-24,80.07,80.75,79.22,80.15,76.6,3754
2013-12-26,80.0,80.03,80.0,80.0,76.46,1006
2013-12-27,81.97,82.0,79.8,80.62,77.05,1020
2013-12-30,80.25,80.5,78.75,79.93,76.38,2864
2013-12-31,80.4,81.45,79.62,81.22,77.63,848
2014-01-01,81.38,82.0,80.05,80.93,77.34,1424
2014-01-02,81.4,81.6,79.5,80.0,76.46,8654
2014-01-03,79.95,80.0,78.38,78.5,75.02,1240
2014-01-06,80.0,80.0,78.55,78.7,75.21,152
2014-01-07,93.43,93.43,76.0,79.12,75.62,1618
2014-01-08,76.57,81.5,76.57,79.28,75.76,6972
2014-01-09,79.9,80.75,76.75,77.38,73.95,1836
2014-01-10,77.9,79.5,77.0,77.88,74.42,5282
2014-01-13,77.5,78.75,77.4,77.6,74.16,490
2014-01-14,75.62,76.93,75.03,76.53,73.13,1618
2014-01-15,77.15,77.5,76.25,76.32,72.94,68
2014-01-16,76.43,76.9,75.18,76.88,73.47,616
2014-01-17,77.4,78.57,76.0,76.22,72.85,996
2014-01-20,76.03,76.03,76.0,76.0,72.63,24
2014-01-21,78.4,79.5,78.4,79.45,75.93,528
2014-01-22,79.9,80.28,78.3,78.4,74.93,56
2014-01-23,78.9,79.5,76.95,77.12,73.71,52
2014-01-24,77.65,79.62,76.75,76.93,73.52,634
2014-01-27,77.4,79.62,76.12,76.43,73.04,974
2014-01-28,76.9,78.47,75.5,77.45,74.02,150
2014-01-29,78.0,78.0,76.6,77.43,73.99,122
2014-01-30,78.0,78.0,74.5,74.95,71.63,1022
