Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,34.95,36.5,34.0,35.25,25.78,8277826
2008-04-01,35.4,36.38,34.5,36.12,26.42,3802406
2008-04-02,37.5,37.95,35.55,35.88,26.23,4038416
2008-04-03,36.0,36.1,35.25,35.8,26.18,1955754
2008-04-04,35.5,36.33,34.58,34.95,25.56,2590606
2008-04-07,35.12,37.0,34.5,36.45,26.65,4695850
2008-04-08,36.3,37.92,36.03,37.05,27.09,5132134
2008-04-09,37.5,38.25,36.33,37.28,27.26,3400004
2008-04-10,37.05,38.12,37.05,37.65,27.53,3921358
2008-04-11,37.8,38.6,37.25,37.97,27.77,5380372
2008-04-15,38.15,39.0,37.05,38.67,28.28,5003786
2008-04-16,39.22,40.0,38.03,38.42,28.1,6141060
2008-04-17,39.7,40.0,38.75,39.78,29.08,9972948
2008-04-21,40.25,40.88,39.75,40.4,29.54,7157382
2008-04-22,40.25,41.5,39.88,40.6,29.69,9274792
2008-04-23,40.6,42.2,40.5,41.72,30.51,13029228
2008-04-24,42.25,42.75,39.12,39.58,28.94,13857936
2008-04-25,40.0,40.97,39.05,40.0,29.25,7520880
2008-04-28,40.0,40.85,39.78,39.95,29.21,4620854
2008-04-29,39.5,40.62,39.5,40.33,29.49,4513110
2008-04-30,40.5,41.38,39.88,40.03,29.27,5758408
2008-05-02,40.4,41.88,40.4,41.47,30.33,9021824
2008-05-05,41.72,42.2,40.8,40.97,29.96,7185180
2008-05-06,41.0,41.2,39.78,40.12,29.34,2965172
2008-05-07,40.35,40.62,39.7,40.03,29.27,3357408
2008-05-08,39.5,40.03,39.0,39.28,28.72,2952696
2008-05-09,39.25,39.95,37.55,37.88,27.7,2514342
2008-05-12,37.8,37.8,35.8,36.88,26.96,4009646
2008-05-13,37.15,37.62,36.0,36.08,26.38,3550714
2008-05-14,36.4,36.78,35.5,35.95,26.29,4556702
2008-05-15,36.5,36.95,36.25,36.72,26.85,2212160
2008-05-16,36.75,38.42,36.58,38.2,27.93,7286054
2008-05-20,38.0,38.4,37.25,37.67,27.55,2804434
2008-05-21,37.47,39.03,37.08,38.78,28.35,4256052
2008-05-22,37.62,38.0,37.1,37.28,27.79,3025976
2008-05-23,37.3,38.42,36.45,36.6,27.29,2857610
2008-05-26,36.45,36.45,35.35,35.67,26.6,2846530
2008-05-27,36.0,36.47,34.75,34.97,26.08,1958386
2008-05-28,35.0,35.5,34.55,35.35,26.36,2601314
2008-05-29,35.5,36.2,34.47,34.72,25.89,7297974
2008-05-30,35.05,35.75,34.8,34.92,26.04,2675452
2008-06-02,35.38,35.4,33.25,33.45,24.94,2288408
2008-06-03,33.35,34.5,32.45,34.1,25.43,1940750
2008-06-04,34.25,35.67,33.03,33.35,24.87,4224168
2008-06-05,33.05,33.88,32.38,33.62,25.07,2027366
2008-06-06,34.25,34.38,32.8,33.03,24.63,1203024
2008-06-09,33.0,33.0,31.0,31.17,23.25,2358222
2008-06-10,31.25,31.62,30.3,30.8,22.97,2362142
2008-06-11,31.35,31.7,31.0,31.3,23.34,1550900
2008-06-12,30.75,32.0,30.15,31.83,23.73,2254188
2008-06-13,31.05,32.47,31.05,31.75,23.67,1667706
2008-06-16,32.45,32.47,31.52,31.7,23.64,1307742
2008-06-17,32.08,32.45,31.62,32.28,24.07,1195514
2008-06-18,32.38,33.58,32.05,32.2,24.01,2343134
2008-06-19,32.0,32.85,31.4,32.42,24.18,2465720
2008-06-20,32.5,32.95,30.75,30.92,23.06,2417898
2008-06-23,31.0,31.0,29.6,29.85,22.26,2196488
2008-06-24,30.08,30.17,28.55,28.88,21.53,1639592
2008-06-25,28.5,29.17,27.5,29.02,21.64,2151350
2008-06-26,29.5,31.35,29.2,30.23,22.54,11027956
2008-06-27,29.5,30.48,29.05,29.58,22.05,2571746
2008-06-30,29.98,30.23,28.25,28.4,21.18,1967474
2008-07-01,28.4,28.88,25.7,26.1,19.46,2664994
2008-07-02,26.1,27.9,24.17,27.52,20.52,3367048
2008-07-03,27.05,27.5,25.75,26.1,19.46,2046374
2008-07-04,26.0,27.25,25.52,26.88,20.04,1984732
2008-07-07,27.62,29.1,27.0,28.0,20.88,3048082
2008-07-08,26.75,28.6,26.0,28.0,20.88,1908148
2008-07-09,28.5,29.45,28.35,28.83,21.49,2007232
2008-07-10,28.83,29.2,28.3,28.8,21.47,1504374
2008-07-11,28.9,30.1,27.9,28.17,21.01,3531192
2008-07-14,28.0,28.35,27.17,27.65,20.62,2307010
2008-07-15,26.85,28.25,26.52,26.92,20.08,1521062
2008-07-16,27.0,27.7,26.08,26.73,19.93,2178534
2008-07-17,27.8,28.15,26.83,27.3,20.36,1184868
2008-07-18,27.5,27.98,27.2,27.77,20.71,1447790
2008-07-21,28.0,28.3,26.85,27.48,20.49,2796468
2008-07-22,27.6,28.52,27.35,28.12,20.97,2487792
2008-07-23,29.0,30.0,28.7,29.62,22.09,3817146
2008-07-24,29.75,30.48,29.0,29.42,21.94,2595298
2008-07-25,29.0,31.17,28.15,30.52,22.76,5941702
2008-07-28,30.52,31.6,30.5,30.77,22.95,3038184
2008-07-29,30.38,30.48,27.88,30.0,22.37,1587394
2008-07-30,30.38,30.73,30.12,30.3,22.59,1563484
2008-07-31,30.45,30.5,29.1,29.7,22.15,2161100
2008-08-01,29.5,31.02,29.15,30.67,22.87,2742914
2008-08-04,30.8,32.1,30.52,31.77,23.69,3999068
2008-08-05,31.9,32.62,31.55,31.85,23.75,3955598
2008-08-06,32.12,32.95,31.02,31.15,23.23,2561998
2008-08-07,31.5,31.65,30.75,31.02,23.13,1741620
2008-08-08,31.0,31.42,30.5,30.95,23.08,1195812
2008-08-11,31.1,32.08,31.1,31.55,23.53,2128998
2008-08-12,32.15,32.15,30.67,30.88,23.02,1205654
2008-08-13,30.75,31.35,30.25,30.7,22.89,1348200
2008-08-14,30.55,31.8,30.3,31.0,23.12,3928624
2008-08-18,31.0,31.12,30.25,30.38,22.65,1094850
2008-08-19,30.25,30.4,29.67,29.92,22.31,1221710
2008-08-20,30.1,30.9,30.1,30.73,22.91,1547048
2008-08-21,30.0,31.75,30.0,30.92,23.06,3919968
2008-08-22,30.92,31.0,30.0,30.15,22.48,1306334
2008-08-25,30.3,31.25,29.95,30.08,22.43,973242
2008-08-26,30.1,30.2,29.62,30.1,22.44,621736
2008-08-27,32.15,33.65,29.73,29.83,22.24,1041694
2008-08-28,29.65,30.12,29.2,29.35,21.89,2390674
2008-08-29,30.12,30.2,29.65,29.85,22.26,921790
2008-09-01,29.3,30.08,29.3,29.5,22.0,1145318
2008-09-02,29.67,30.3,29.23,30.08,22.43,1201862
2008-09-04,30.12,31.3,29.8,31.02,23.13,2870892
2008-09-05,30.5,30.9,30.38,30.58,22.8,1194744
2008-09-08,31.3,31.5,30.58,30.67,22.87,899026
2008-09-09,30.3,30.7,30.1,30.42,22.69,716792
2008-09-10,30.4,31.2,30.1,30.8,22.97,1879516
2008-09-11,30.52,30.6,30.0,30.1,22.44,1338042
2008-09-12,30.15,30.5,28.92,29.23,21.79,1583178
2008-09-15,28.75,28.98,26.42,27.17,20.26,2058388
2008-09-16,26.0,27.23,25.05,26.98,20.11,1181670
2008-09-17,27.25,28.35,27.2,27.73,20.67,2004982
2008-09-18,27.0,28.9,25.75,28.65,21.36,1618050
2008-09-19,29.25,30.0,27.45,28.48,21.23,3915078
2008-09-22,28.9,28.9,27.6,27.75,20.69,1362694
2008-09-23,27.98,27.98,26.75,26.9,20.06,1706070
2008-09-24,27.05,27.9,27.0,27.25,20.32,1048346
2008-09-25,27.35,27.55,26.55,26.75,19.95,3308024
2008-09-26,26.55,27.1,26.38,26.58,19.82,766820
2008-09-29,26.7,27.55,25.1,26.65,19.87,2184898
2008-09-30,25.5,27.5,25.25,26.27,19.59,1504230
2008-10-01,26.3,26.73,26.0,26.35,19.65,706604
2008-10-03,26.48,26.48,25.75,25.98,19.37,958692
2008-10-06,25.75,25.75,22.9,23.3,17.37,2309514
2008-10-07,23.38,24.33,21.67,22.2,16.55,1669716
2008-10-08,22.2,22.2,19.0,20.67,15.42,2492408
2008-10-10,18.23,19.85,17.73,19.17,14.3,2643452
2008-10-13,19.5,21.08,19.5,20.58,15.34,1875416
2008-10-14,21.17,22.5,21.0,21.38,15.94,2144448
2008-10-15,20.92,21.17,19.95,20.3,15.14,1008622
2008-10-16,19.83,20.85,19.02,20.48,15.27,1787322
2008-10-17,20.48,21.25,19.0,19.23,14.34,1852294
2008-10-20,19.5,20.25,19.27,19.48,14.52,1588028
2008-10-21,19.88,21.45,19.65,21.05,15.7,2059400
2008-10-22,20.6,20.95,20.17,20.27,15.12,666652
2008-10-23,19.88,20.92,19.15,20.23,15.08,1644120
2008-10-24,19.92,20.35,18.0,18.48,13.78,1669588
2008-10-27,18.45,18.52,15.35,17.45,13.01,2404872
2008-10-29,19.42,19.75,16.83,17.35,12.94,3541252
2008-10-31,18.05,19.12,17.5,18.92,14.11,1813846
2008-11-03,19.58,22.45,19.5,20.33,15.16,1849190
2008-11-04,20.12,21.25,19.05,21.02,15.68,1839806
2008-11-05,22.2,22.2,19.83,20.35,15.17,1754934
2008-11-06,19.88,19.95,18.83,19.5,14.54,1557544
2008-11-07,20.9,20.9,18.88,19.02,14.19,2063874
2008-11-10,19.77,20.73,19.25,19.6,14.61,1518400
2008-11-11,19.8,19.8,18.88,19.05,14.2,1204066
2008-11-12,19.05,19.05,18.17,18.58,13.85,1120702
2008-11-14,18.85,19.48,18.5,18.65,13.91,768352
2008-11-17,18.75,18.77,17.95,18.15,13.53,883348
2008-11-18,17.98,18.2,17.0,17.12,12.77,1220984
2008-11-19,18.52,18.52,16.0,16.23,12.1,1845294
2008-11-20,15.98,16.23,15.5,16.0,11.93,1073970
2008-11-21,15.85,16.48,15.55,16.3,12.15,1212036
2008-11-24,16.88,16.88,15.9,16.33,12.17,775296
2008-11-25,16.52,16.98,16.0,16.08,11.99,874302
2008-11-26,16.15,16.25,15.52,15.98,11.91,1262358
2008-11-27,15.98,15.98,15.98,15.98,11.91,0
2008-11-28,15.62,16.0,15.5,15.57,11.61,863254
2008-12-01,15.75,16.12,15.38,15.45,11.52,1194640
2008-12-02,15.32,15.45,14.7,15.12,11.28,698402
2008-12-03,15.25,15.73,15.2,15.4,11.48,520094
2008-12-04,15.5,16.15,15.4,16.0,11.93,1417572
2008-12-05,16.05,16.45,15.68,15.82,11.8,831548
2008-12-08,16.67,16.67,15.8,15.95,11.89,766930
2008-12-10,16.05,16.38,15.9,16.23,12.1,760374
2008-12-11,16.5,17.17,16.2,16.92,12.62,3327252
2008-12-12,16.5,18.23,16.25,17.48,13.03,3371474
2008-12-15,18.15,18.75,17.9,18.3,13.65,2290594
2008-12-16,18.1,19.0,18.0,18.85,14.06,2361964
2008-12-17,19.2,19.2,17.25,17.52,13.07,1793044
2008-12-18,17.9,17.9,16.92,17.27,12.88,2930050
2008-12-19,17.5,18.38,16.92,17.65,13.16,4453718
2008-12-22,18.62,20.83,18.6,19.98,14.89,19903594
2008-12-23,20.4,21.2,19.02,19.25,14.35,18346542
2008-12-24,19.33,19.7,18.83,19.27,14.37,6172680
2008-12-26,19.15,19.83,18.6,18.73,13.96,4150492
2008-12-29,18.75,19.0,18.1,18.73,13.96,2220240
2008-12-30,18.77,20.17,18.77,19.67,14.67,5183182
2008-12-31,19.98,20.45,19.58,19.83,14.78,4687464
2009-01-02,20.25,21.0,20.15,20.67,15.42,5872594
2009-01-05,21.02,21.6,20.75,21.33,15.9,5919518
2009-01-06,21.55,21.95,20.25,20.9,15.58,6659968
2009-01-07,21.0,21.27,17.8,18.58,13.85,4743026
2009-01-09,18.6,18.85,17.0,18.08,13.48,5156190
2009-01-12,18.55,18.58,17.7,17.77,13.25,1925086
2009-01-13,17.52,18.25,17.05,17.23,12.84,2091812
2009-01-14,17.77,19.85,17.65,18.65,13.91,10616766
2009-01-15,17.5,18.75,17.27,18.38,13.7,5105786
2009-01-16,18.0,18.8,18.0,18.45,13.76,2838474
2009-01-19,18.6,18.92,18.42,18.6,13.87,1980870
2009-01-20,18.6,18.7,18.02,18.4,13.72,2191548
2009-01-21,18.25,18.5,17.95,18.08,13.48,1642846
2009-01-22,18.48,19.0,17.25,17.33,12.92,2772496
2009-01-23,17.35,17.48,16.55,16.8,12.53,2455560
2009-01-27,17.02,17.33,16.85,17.25,12.86,1716734
2009-01-28,17.35,17.7,17.25,17.55,13.09,1555768
2009-01-29,17.7,18.4,17.5,18.27,13.63,2796540
2009-01-30,18.2,18.75,17.75,18.52,13.81,4056122
2009-02-02,18.5,18.9,17.92,18.02,13.44,1969180
2009-02-03,18.0,18.42,17.75,18.1,13.5,1475244
2009-02-04,18.25,18.75,17.9,18.05,13.46,2019938
2009-02-05,18.17,18.3,17.52,17.58,13.1,1454636
2009-02-06,17.73,18.3,17.73,18.02,13.44,1267690
2009-02-09,17.75,19.0,17.75,18.83,14.04,3765600
2009-02-10,19.0,19.45,18.55,18.95,14.13,3088238
2009-02-11,18.55,19.45,18.45,19.25,14.35,1877330
2009-02-12,19.08,19.38,18.7,18.8,14.02,1294330
2009-02-13,18.83,19.17,18.62,18.83,14.04,1289140
2009-02-16,19.0,19.0,17.92,18.0,13.42,1461064
2009-02-17,17.9,17.9,17.15,17.23,12.84,2275774
2009-02-18,18.0,18.05,17.05,17.73,13.22,2571440
2009-02-19,18.0,18.15,17.6,17.73,13.22,1156930
2009-02-20,17.7,17.7,17.05,17.3,12.9,1192960
2009-02-24,17.23,17.23,16.0,16.62,12.4,2311482
2009-02-25,16.75,17.23,16.7,16.75,12.49,2164096
2009-02-26,16.98,17.25,16.6,16.88,12.58,2779870
2009-02-27,17.12,17.25,16.75,16.95,12.64,1237160
2009-03-02,16.9,16.98,16.5,16.67,12.43,915108
2009-03-03,16.5,16.8,16.05,16.42,12.25,1052048
2009-03-04,16.42,16.7,16.08,16.3,12.15,1212650
2009-03-05,16.4,16.65,16.05,16.23,12.1,1201894
2009-03-06,16.05,16.25,15.88,16.1,12.01,952398
2009-03-09,16.1,16.25,15.8,16.05,11.97,895344
2009-03-12,16.3,16.75,15.88,16.5,12.3,1390242
2009-03-13,16.98,17.2,16.65,17.08,12.73,1714506
2009-03-16,18.0,18.0,17.12,17.55,13.09,1370716
2009-03-17,17.55,18.08,17.35,17.5,13.05,1690684
2009-03-18,17.6,19.15,17.55,18.85,14.06,4872838
2009-03-19,19.25,19.45,18.3,19.0,14.17,3067522
2009-03-20,18.95,19.33,18.55,19.0,14.17,2109282
2009-03-23,19.3,19.67,19.05,19.17,14.3,2306052
2009-03-24,19.25,19.5,18.12,18.27,13.63,2314262
2009-03-25,18.35,18.92,18.1,18.73,13.96,1946202
2009-03-26,18.9,19.2,18.55,19.1,14.24,2002988
2009-03-27,19.25,19.48,18.83,19.2,14.32,3148836
2009-03-30,19.0,19.88,18.75,18.98,14.15,3126182
2009-03-31,18.95,19.95,18.8,19.42,14.48,2853706
2009-04-01,19.52,20.65,19.25,20.5,15.29,5093450
2009-04-02,20.5,22.25,20.5,21.95,16.37,9528046
2009-04-06,22.0,23.7,21.65,23.02,17.17,6236070
2009-04-08,22.3,23.6,21.75,23.35,17.41,6766314
2009-04-09,23.5,24.0,22.3,22.62,16.87,5115604
2009-04-13,23.0,25.0,22.58,24.23,18.06,6906510
2009-04-15,25.0,26.17,24.8,25.35,18.9,13045446
2009-04-16,25.5,26.33,22.38,22.55,16.81,9971512
2009-04-17,23.0,24.05,22.25,22.9,17.08,5186380
2009-04-20,24.0,24.15,23.0,23.88,17.8,5312236
2009-04-21,23.5,24.25,23.08,23.95,17.86,5657424
2009-04-22,24.23,24.62,23.08,23.65,17.63,4061792
2009-04-23,23.75,25.25,23.08,25.0,18.64,9240858
2009-04-24,25.0,26.77,24.8,26.48,19.74,11693062
2009-04-27,26.45,27.42,25.52,25.95,19.35,11578264
2009-04-28,26.7,26.95,25.0,25.23,18.81,6838288
2009-04-29,25.5,26.5,25.5,25.75,19.2,5368384
2009-04-30,25.75,25.75,25.75,25.75,19.2,0
2009-05-04,26.77,26.92,26.23,26.42,19.7,4516464
2009-05-05,23.27,26.9,23.27,26.52,19.78,3650736
2009-05-06,24.77,27.5,24.77,26.35,19.65,5456600
2009-05-07,25.02,27.33,25.02,25.88,19.29,8650060
2009-05-08,26.1,26.75,25.8,26.45,19.72,6653262
2009-05-11,26.95,28.4,26.67,27.75,20.69,19712490
2009-05-12,27.77,28.75,27.45,28.42,21.2,13114036
2009-05-13,28.4,28.75,27.62,28.0,20.88,7323676
2009-05-14,27.5,29.0,26.83,28.58,21.31,6397358
2009-05-15,29.0,29.25,28.08,28.25,21.06,3603576
2009-05-18,30.0,33.47,30.0,31.42,23.43,30812
2009-05-19,30.0,32.95,26.35,30.85,23.0,9677470
2009-05-20,31.0,33.25,30.75,32.28,24.07,5808680
2009-05-21,32.5,34.0,31.12,31.9,23.79,6801310
2009-05-22,28.35,32.5,28.35,32.1,23.94,4930836
2009-05-25,37.0,37.0,32.0,35.03,26.12,8559984
2009-05-26,35.5,35.75,32.58,33.1,24.68,6540516
2009-05-27,33.6,35.2,33.5,34.78,25.93,5159620
2009-05-28,34.1,35.0,33.3,34.47,25.71,6710010
2009-05-29,35.0,36.42,34.5,35.38,26.38,10623062
2009-06-01,35.5,36.9,35.4,36.58,27.27,6468070
2009-06-02,36.95,37.03,35.0,36.12,26.94,5306044
2009-06-03,36.0,37.45,34.95,35.6,26.55,6317066
2009-06-04,35.5,36.35,34.9,35.97,26.83,7226274
2009-06-05,36.95,39.95,35.88,38.62,28.8,32546562
2009-06-08,39.12,40.95,37.0,37.62,28.06,34484360
2009-06-09,36.12,40.12,36.05,39.2,29.23,19064074
2009-06-10,39.7,41.2,37.83,38.92,29.02,20019356
2009-06-11,38.95,39.4,37.4,38.17,29.12,8883642
2009-06-12,38.5,39.6,36.33,36.75,28.03,8251418
2009-06-15,35.25,36.75,35.25,35.53,27.1,5046222
2009-06-16,35.03,37.75,34.38,37.08,28.28,9001148
2009-06-17,37.08,37.38,35.1,35.45,27.04,6593888
2009-06-18,34.75,35.72,33.0,33.4,25.48,5707070
2009-06-19,33.75,34.42,32.25,33.83,25.8,5337902
2009-06-22,34.0,36.6,33.05,36.33,27.71,14731366
2009-06-23,36.33,37.28,35.25,36.97,28.2,21014282
2009-06-24,37.0,38.25,37.0,37.45,28.57,16907478
2009-06-25,37.78,37.95,35.35,35.72,27.25,11222668
2009-06-26,35.9,37.1,35.9,36.8,28.07,6253634
2009-06-29,37.0,37.35,36.3,36.5,27.84,6385164
2009-06-30,37.0,37.0,34.8,35.12,26.79,4341996
2009-07-01,35.25,35.6,33.8,35.03,26.72,5334544
2009-07-02,35.5,36.33,34.15,34.9,26.62,7079910
2009-07-03,34.6,35.33,34.0,34.8,26.55,3853976
2009-07-06,35.0,35.95,32.55,32.83,25.04,5736268
2009-07-07,33.08,33.78,32.2,33.05,25.21,4308238
2009-07-08,31.55,33.0,30.75,30.95,23.61,4109836
2009-07-09,31.02,32.4,30.4,31.67,24.16,7124666
2009-07-10,31.75,32.0,29.95,30.33,23.13,4849148
2009-07-13,30.0,30.0,27.7,28.77,21.95,5802160
2009-07-14,29.5,30.45,29.25,30.2,23.04,3414088
2009-07-15,25.35,32.0,25.35,31.8,24.26,4913874
2009-07-16,32.25,33.2,32.05,32.7,24.94,5699622
2009-07-17,33.2,36.88,33.2,36.15,27.58,15509574
2009-07-20,37.45,37.45,32.75,34.47,26.3,12943002
2009-07-21,34.0,35.5,33.75,34.9,26.62,8592458
2009-07-22,35.0,35.35,33.8,34.22,26.11,4956428
2009-07-23,34.55,34.97,34.08,34.47,26.3,3583220
2009-07-24,34.92,35.45,34.42,34.62,26.41,4753388
2009-07-27,35.45,35.45,34.25,34.62,26.41,3658338
2009-07-28,34.9,35.95,34.62,35.42,27.02,6815510
2009-07-29,35.9,36.25,34.0,34.78,26.53,5931976
2009-07-30,35.0,35.0,34.05,34.7,26.47,3038216
2009-07-31,35.2,35.7,34.53,34.92,26.64,3408996
2009-08-03,35.2,35.75,34.95,35.6,27.16,4153160
2009-08-04,35.97,36.4,34.95,35.45,27.04,5370518
2009-08-05,35.8,35.85,34.75,35.53,27.1,3480334
2009-08-06,35.25,35.78,34.1,34.53,26.34,3853972
2009-08-07,34.95,34.95,33.1,33.3,25.4,2858808
2009-08-10,33.85,34.0,32.25,32.53,24.81,3005036
2009-08-11,33.05,33.9,32.67,33.22,25.34,3036536
2009-08-12,33.0,33.12,31.9,32.92,25.12,2657742
2009-08-13,33.45,34.7,33.35,34.5,26.32,3221108
2009-08-14,34.62,36.2,33.9,35.83,27.33,8132228
2009-08-17,35.45,36.6,34.03,34.25,26.13,10626592
2009-08-18,34.3,35.85,34.05,35.38,26.98,6288382
2009-08-19,35.6,35.83,34.15,34.28,26.15,3440828
2009-08-20,34.85,35.17,34.28,34.42,26.26,2703714
2009-08-21,34.92,34.92,34.0,34.58,26.37,2871100
2009-08-24,34.9,35.45,34.8,35.2,26.85,3247248
2009-08-25,35.0,35.75,34.75,35.42,27.02,3537434
2009-08-26,35.0,35.72,34.88,35.22,26.87,3078140
2009-08-27,35.25,36.0,35.0,35.25,26.89,5017374
2009-08-28,35.28,35.78,34.75,35.4,27.0,3487244
2009-08-31,35.25,36.72,34.85,36.5,27.84,7558546
2009-09-01,36.8,37.6,35.0,35.83,27.33,10771666
2009-09-02,36.0,36.3,35.3,35.9,27.38,4276658
2009-09-03,36.28,37.72,36.05,37.03,28.24,13066624
2009-09-04,37.45,38.25,37.0,38.15,29.1,12214930
2009-09-07,38.65,38.95,38.3,38.65,29.48,8439964
2009-09-08,37.5,38.92,37.5,37.88,28.89,5346776
2009-09-09,37.92,38.2,37.22,37.58,28.66,2994196
2009-09-10,38.5,39.0,36.58,36.88,28.13,4925902
2009-09-11,37.22,37.25,36.25,36.78,28.05,2282902
2009-09-14,37.0,38.0,36.12,37.65,28.72,3382222
2009-09-15,38.0,38.17,37.25,37.45,28.57,4497504
2009-09-16,37.75,37.88,37.05,37.25,28.41,2873306
2009-09-17,37.5,39.0,37.5,38.2,29.14,11614912
2009-09-18,38.22,38.47,36.5,37.67,28.74,4744300
2009-09-22,37.75,37.9,37.2,37.38,28.51,2780442
2009-09-23,37.5,38.08,36.83,37.15,28.34,3286320
2009-09-24,36.53,37.05,36.3,36.88,28.13,2916492
2009-09-25,36.88,37.38,36.5,36.72,28.01,2636420
2009-09-29,37.25,38.88,36.88,38.67,29.5,9330598
2009-09-30,42.45,42.45,38.9,39.5,30.13,30029920
2009-10-01,39.62,39.62,38.05,38.22,29.16,6323420
2009-10-05,38.0,38.12,37.08,37.35,28.49,3050564
2009-10-06,37.5,37.85,36.08,36.75,28.03,4324192
2009-10-07,37.05,37.47,36.08,36.28,27.67,4189162
2009-10-08,36.45,37.12,36.3,36.62,27.94,3077534
2009-10-09,37.0,37.3,36.25,36.35,27.73,3428342
2009-10-12,36.0,36.9,35.8,36.62,27.94,3906564
2009-10-13,36.62,36.62,36.62,36.62,27.94,0
2009-10-14,37.0,37.62,36.65,37.17,28.36,4736104
2009-10-15,37.3,38.55,37.03,38.0,28.99,5579030
2009-10-16,38.25,38.7,37.75,37.92,28.93,4157872
2009-10-20,38.12,38.35,37.2,37.45,28.57,2312762
2009-10-21,37.5,37.75,36.78,36.92,28.17,2316848
2009-10-22,37.0,37.0,35.78,36.0,27.46,2630600
2009-10-23,36.3,37.35,35.83,36.05,27.5,3867920
2009-10-26,37.0,37.6,36.2,36.47,27.82,5967566
2009-10-27,36.4,36.42,34.5,35.05,26.74,3184492
2009-10-28,35.12,35.25,34.15,34.6,26.39,2742654
2009-10-29,34.38,34.38,32.85,33.08,25.23,3887694
2009-10-30,33.72,34.2,32.25,32.38,24.7,3429828
2009-11-03,32.25,32.83,30.5,31.05,23.69,2888532
2009-11-04,31.5,32.45,31.1,32.22,24.58,1965386
2009-11-05,32.4,33.1,31.92,32.92,25.12,2047128
2009-11-06,33.12,34.3,32.92,33.83,25.8,2554924
2009-11-09,34.0,34.22,33.0,34.0,25.94,3750002
2009-11-10,34.38,35.05,33.55,33.72,25.73,3957170
2009-11-11,33.97,34.5,33.62,34.2,26.09,2630898
2009-11-12,34.25,35.17,34.03,34.6,26.39,4272594
2009-11-13,34.75,35.88,34.5,35.45,27.04,5395496
2009-11-16,35.75,35.8,35.25,35.47,27.06,2013834
2009-11-17,35.12,35.5,34.55,34.9,26.62,2516934
2009-11-18,35.0,35.15,34.65,34.85,26.58,2450096
2009-11-19,35.0,35.42,34.22,34.55,26.35,3415174
2009-11-20,34.5,34.95,34.05,34.8,26.55,1671786
2009-11-23,35.0,35.1,34.75,34.95,26.66,1907700
2009-11-24,34.85,35.22,34.33,34.75,26.51,2771420
2009-11-25,34.62,35.1,34.5,34.83,26.56,2548784
2009-11-26,35.0,35.1,33.62,33.95,25.9,5062356
2009-11-27,34.0,34.0,32.12,33.65,25.67,4462886
2009-11-30,34.1,34.25,33.67,33.95,25.9,2382278
2009-12-01,34.0,34.7,34.0,34.53,26.34,2355196
2009-12-02,34.5,35.35,34.35,34.47,26.3,6007292
2009-12-03,34.7,35.25,34.3,34.45,26.28,2415076
2009-12-04,34.05,35.25,34.05,34.78,26.53,3513762
2009-12-07,34.95,36.0,34.65,35.45,27.04,5963730
2009-12-08,35.7,36.95,35.53,36.6,27.92,9658908
2009-12-09,36.5,37.75,36.3,37.58,28.66,9690498
2009-12-10,37.6,37.78,36.8,36.92,28.17,3791918
2009-12-11,37.12,37.4,36.15,36.55,27.88,3813298
2009-12-14,36.5,36.85,36.0,36.15,27.58,1515010
2009-12-15,36.1,36.3,35.3,35.55,27.12,3504904
2009-12-16,35.5,36.4,35.12,36.03,27.48,2032550
2009-12-17,36.45,36.72,35.6,35.75,27.27,3636828
2009-12-18,35.95,36.15,35.25,35.65,27.19,1674448
2009-12-21,35.75,35.75,34.25,34.5,26.32,3974750
2009-12-22,34.75,35.25,34.53,34.97,26.68,1992510
2010-01-04,35.75,36.6,35.55,36.47,27.82,1929330
2010-01-05,36.58,37.45,36.35,37.3,28.45,4380564
2010-01-06,37.5,38.42,37.08,38.25,29.18,7153064
2010-01-07,38.25,38.6,37.55,38.17,29.12,5956990
2010-01-08,38.03,39.1,37.9,38.7,29.52,8590782
2010-01-11,38.5,40.2,38.5,39.95,30.47,11801124
2010-01-12,39.8,40.35,38.25,38.58,29.43,4674022
2010-01-13,38.4,40.8,38.0,40.42,30.84,7753120
2010-01-14,40.9,41.45,40.12,41.17,31.41,9146448
2010-01-15,41.5,41.6,40.35,40.5,30.89,3827740
2010-01-18,40.5,41.2,39.58,39.88,30.42,5005724
2010-01-19,40.0,40.65,39.25,39.5,30.13,5013802
2010-01-20,40.0,40.0,38.15,38.3,29.22,5736970
2010-01-21,38.2,39.25,37.25,38.38,29.27,7862602
2010-01-22,36.88,39.95,36.47,39.25,29.94,18708534
2010-01-25,38.55,39.35,37.75,38.05,29.02,6916034
2010-01-27,37.5,38.3,36.92,37.0,28.22,3452256
2010-01-28,37.6,39.08,37.25,38.67,29.5,6242354
2010-01-29,38.25,40.35,37.42,39.35,30.02,5619016
2010-02-01,39.55,39.95,38.9,39.05,29.79,2130530
2010-02-02,40.4,40.4,38.25,38.47,29.35,2425338
2010-02-03,38.5,39.38,38.5,39.15,29.86,1937772
2010-02-04,39.35,39.78,37.45,37.65,28.72,4240048
2010-02-05,36.5,37.05,36.05,36.78,28.05,4842802
2010-02-08,37.65,37.7,36.25,36.88,28.13,4670484
2010-02-09,36.85,37.0,35.3,35.65,27.19,9069480
2010-02-10,36.0,36.6,35.58,35.72,27.25,2635940
2010-02-11,36.0,36.55,35.95,36.25,27.65,2240634
