Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12,1055.6,1132.55,1055.6,1120.35,1109.22,1599
2018-10-15,1150.0,1200.0,1120.0,1180.1,1168.38,1729
2018-10-16,1180.0,1220.0,1180.0,1188.95,1177.14,3945
2018-10-17,1190.35,1191.95,1115.0,1130.75,1119.52,2580
2018-10-19,1108.4,1164.0,1100.0,1142.5,1131.15,1216
2018-10-22,1172.8,1185.8,1140.0,1169.2,1157.59,2302
2018-10-23,1167.9,1175.0,1127.1,1139.55,1128.23,1684
2018-10-24,1146.5,1175.0,1125.35,1141.1,1129.76,668
2018-10-25,1134.05,1162.0,1121.0,1136.9,1125.61,685
2018-10-26,1148.65,1148.65,1119.0,1137.0,1125.71,586
2018-10-29,1143.0,1179.95,1131.2,1156.35,1144.86,7949
2018-10-30,1171.7,1173.65,1140.0,1143.15,1131.79,783
2018-10-31,1145.0,1189.0,1136.0,1172.65,1161.0,1244
2018-11-01,1173.0,1173.3,1150.0,1153.45,1141.99,3294
2018-11-02,1170.75,1170.75,1129.95,1140.4,1129.07,1674
2018-11-05,1150.95,1150.95,1122.0,1130.9,1119.67,2211
2018-11-06,1139.0,1161.0,1139.0,1144.35,1132.98,1447
2018-11-07,1160.0,1170.0,1150.0,1165.05,1153.48,434
2018-11-09,1165.0,1165.0,1131.0,1135.35,1126.0,1447
2018-11-12,1139.4,1145.0,1092.8,1105.3,1096.2,2503
2018-11-13,1091.9,1158.8,1091.9,1144.25,1134.83,2138
2018-11-14,1161.35,1161.35,1121.0,1124.65,1115.39,481
2018-11-15,1126.6,1145.0,1121.0,1139.1,1129.72,632
2018-11-16,1134.4,1150.45,1122.0,1126.4,1117.13,1498
2018-11-19,1122.9,1145.0,1120.0,1143.55,1134.14,2540
2018-11-20,1135.0,1145.0,1132.35,1142.65,1133.24,575
2018-11-21,1142.95,1150.0,1103.0,1109.65,1100.52,3181
2018-11-22,1126.2,1149.0,1123.8,1145.15,1135.72,2690
2018-11-26,1134.1,1142.95,1126.0,1128.9,1119.61,1815
2018-11-27,1144.95,1150.0,1129.0,1139.0,1129.62,1727
2018-11-28,1139.95,1145.45,1125.0,1132.05,1122.73,1188
2018-11-29,1134.9,1199.0,1128.2,1174.4,1164.73,2751
2018-11-30,1184.0,1250.0,1151.7,1240.55,1230.34,6838
2018-12-03,1257.05,1294.8,1225.0,1262.05,1251.66,4681
2018-12-04,1259.6,1259.6,1212.15,1221.15,1211.1,2307
2018-12-05,1216.05,1230.85,1175.0,1183.65,1173.91,587
2018-12-06,1172.1,1185.0,1144.25,1179.05,1169.35,807
2018-12-07,1165.0,1202.95,1160.05,1172.45,1162.8,791
2018-12-10,1168.05,1186.35,1125.0,1134.35,1125.01,1353
2018-12-11,1125.25,1205.0,1101.05,1186.45,1176.68,2390
2018-12-12,1204.15,1204.15,1168.3,1174.0,1164.34,578
2018-12-13,1173.05,1200.0,1161.0,1163.45,1153.87,1432
2018-12-14,1145.0,1175.9,1145.0,1153.75,1144.25,3977
2018-12-17,1145.0,1179.0,1141.0,1149.15,1139.69,1414
2018-12-18,1142.9,1150.0,1132.15,1134.7,1125.36,2953
2018-12-19,1140.75,1188.45,1140.75,1153.35,1143.86,3620
2018-12-20,1149.95,1150.0,1135.0,1138.4,1129.03,407
2018-12-21,1138.0,1154.5,1129.95,1132.0,1122.68,960
2018-12-24,1132.0,1150.0,1114.55,1144.8,1135.38,2345
2018-12-26,1144.8,1150.0,1108.0,1116.15,1106.96,2062
2018-12-27,1124.0,1149.8,1113.6,1122.4,1113.16,943
2018-12-28,1128.5,1133.2,1122.0,1125.75,1116.48,1074
2018-12-31,1119.1,1135.45,1115.25,1129.35,1120.05,898
2019-01-01,1133.95,1172.4,1121.0,1164.3,1154.72,1674
2019-01-02,1158.95,1218.25,1141.05,1189.6,1179.81,4371
2019-01-03,1190.0,1190.8,1170.0,1179.25,1169.54,1219
2019-01-04,1175.95,1199.65,1173.4,1182.0,1172.27,710
2019-01-07,1178.05,1178.05,1153.1,1159.5,1149.96,1294
2019-01-08,1175.5,1175.5,1145.4,1149.4,1139.94,878
2019-01-09,1156.4,1156.4,1141.0,1144.9,1135.48,1429
2019-01-10,1138.95,1153.45,1138.95,1142.1,1132.7,245
2019-01-11,1138.0,1155.0,1131.05,1148.75,1139.29,1208
2019-01-14,1144.6,1150.0,1104.95,1122.3,1113.06,2539
2019-01-15,1127.25,1178.8,1110.0,1116.8,1107.61,1101
2019-01-16,1128.9,1128.95,1112.0,1115.45,1106.27,799
2019-01-17,1123.65,1148.0,1123.65,1130.25,1120.95,1065
2019-01-18,1124.0,1159.95,1124.0,1148.8,1139.34,895
2019-01-21,1161.9,1161.9,1133.55,1140.25,1130.86,844
2019-01-22,1140.85,1166.95,1130.0,1156.9,1147.38,1023
2019-01-23,1151.35,1151.35,1127.1,1131.85,1122.53,972
2019-01-24,1131.0,1139.9,1121.1,1124.8,1115.54,749
2019-01-25,1128.7,1135.0,1106.0,1109.15,1100.02,2170
2019-01-28,1105.95,1105.95,1071.2,1079.1,1070.22,1284
2019-01-29,1054.1,1142.0,1033.5,1115.55,1106.37,44983
2019-01-30,1141.0,1274.0,1141.0,1202.1,1192.21,16228
2019-01-31,1220.0,1260.0,1186.05,1234.25,1224.09,7514
2019-02-01,1226.95,1274.9,1220.2,1264.1,1253.7,5253
2019-02-04,1264.1,1320.0,1264.1,1296.9,1286.23,8523
2019-02-05,1299.95,1339.8,1299.95,1328.95,1318.01,3898
2019-02-06,1311.0,1351.95,1311.0,1339.3,1328.28,5207
2019-02-07,1348.0,1401.0,1339.95,1394.25,1382.77,7279
2019-02-08,1373.55,1450.0,1367.2,1429.95,1418.18,8411
2019-02-11,1429.95,1429.95,1344.2,1358.4,1347.22,3764
2019-02-12,1335.1,1349.0,1302.6,1329.3,1318.36,2871
2019-02-14,1400.0,1400.0,1372.75,1383.25,1371.86,3574
2019-02-15,1379.7,1394.9,1372.0,1387.7,1376.28,3965
2019-02-18,1387.75,1402.25,1383.85,1395.4,1383.91,2634
2019-02-19,1380.0,1405.0,1380.0,1393.2,1381.73,2146
2019-02-20,1387.95,1397.7,1352.6,1381.75,1370.38,4409
2019-02-21,1370.0,1394.0,1370.0,1393.2,1381.73,1357
2019-02-22,1401.95,1409.65,1350.0,1359.25,1348.06,4572
2019-02-25,1375.0,1375.0,1320.0,1330.75,1319.8,880
2019-02-26,1305.9,1333.4,1289.9,1304.35,1293.61,1140
2019-02-27,1293.0,1342.2,1271.05,1288.3,1277.7,2163
2019-02-28,1277.1,1339.8,1277.1,1293.6,1282.95,2738
2019-03-01,1313.0,1364.8,1311.0,1325.9,1314.99,1854
2019-03-05,1344.0,1349.95,1311.2,1332.55,1321.58,2572
2019-03-06,1329.9,1392.5,1323.1,1376.55,1365.22,6726
2019-03-07,1385.0,1445.0,1385.0,1437.75,1425.92,4892
2019-03-08,1444.8,1499.8,1439.95,1488.75,1476.5,6948
2019-03-11,1499.8,1590.0,1488.9,1542.6,1529.9,11188
2019-03-12,1565.7,1599.0,1551.0,1557.1,1544.28,8106
2019-03-13,1550.0,1550.0,1485.6,1509.2,1496.78,4532
2019-03-14,1493.15,1504.5,1452.15,1463.95,1451.9,5389
2019-03-15,1468.95,1483.05,1441.0,1449.3,1437.37,1193
2019-03-18,1461.1,1519.9,1459.9,1502.1,1489.74,2900
2019-03-19,1524.6,1525.9,1478.4,1500.7,1488.35,2617
2019-03-20,1500.7,1507.15,1482.05,1496.4,1484.08,555
2019-03-22,1480.0,1520.0,1480.0,1502.75,1490.38,2169
2019-03-25,1477.0,1499.9,1457.65,1487.25,1475.01,7296
2019-03-26,1485.5,1497.55,1461.0,1478.25,1466.08,3756
2019-03-27,1465.0,1563.55,1465.0,1549.65,1536.89,9803
2019-03-28,1560.0,1591.0,1540.45,1580.0,1567.0,5134
2019-04-01,1547.3,1579.9,1502.5,1527.0,1514.43,1952
2019-04-02,1537.9,1544.05,1510.0,1519.9,1507.39,4133
2019-04-03,1525.5,1549.8,1481.5,1491.95,1479.67,2607
2019-04-04,1508.95,1509.0,1472.25,1499.0,1486.66,2438
2019-04-05,1508.95,1511.15,1462.25,1472.45,1460.33,2005
2019-04-08,1474.5,1495.6,1377.2,1396.1,1384.61,4835
2019-04-09,1401.55,1418.2,1372.0,1386.8,1375.39,3662
2019-04-10,1389.95,1411.5,1389.95,1392.7,1381.24,3995
2019-04-11,1398.95,1446.15,1386.25,1436.9,1425.07,3178
2019-04-12,1442.9,1470.0,1430.4,1454.85,1442.88,968
2019-04-15,1458.95,1470.25,1452.05,1454.8,1442.83,523
2019-04-16,1460.0,1480.0,1435.0,1462.2,1450.16,1631
2019-04-18,1436.0,1500.0,1436.0,1482.75,1470.55,2815
2019-04-22,1500.0,1500.0,1440.0,1443.0,1431.12,1439
2019-04-23,1443.9,1490.0,1428.85,1462.3,1450.26,1324
2019-04-24,1476.05,1495.0,1475.0,1487.7,1475.45,1861
2019-04-25,1457.95,1500.75,1457.95,1495.0,1482.69,3585
2019-04-26,1486.3,1504.9,1450.2,1460.45,1448.43,2280
2019-04-30,1470.0,1470.0,1406.0,1416.4,1404.74,1022
2019-05-02,1449.95,1474.4,1415.3,1451.35,1439.4,1367
2019-05-03,1443.05,1489.9,1435.0,1482.15,1469.95,2156
2019-05-06,1466.75,1497.0,1441.2,1471.25,1459.14,3174
2019-05-07,1478.95,1562.0,1452.5,1531.15,1518.55,23222
2019-05-08,1548.0,1635.0,1535.0,1606.15,1592.93,26469
2019-05-09,1607.8,1607.8,1559.95,1573.55,1560.6,5262
2019-05-10,1589.8,1589.8,1569.8,1571.3,1558.37,2156
2019-05-13,1575.8,1600.0,1570.0,1576.9,1563.92,7589
2019-05-14,1570.05,1585.45,1535.15,1554.95,1542.15,16453
2019-05-15,1564.05,1564.05,1521.0,1528.15,1515.57,1896
2019-05-16,1549.0,1549.0,1498.0,1521.5,1508.98,3331
2019-05-17,1520.0,1549.1,1502.25,1515.7,1503.22,4066
2019-05-20,1550.0,1810.0,1526.0,1546.05,1533.32,3565
2019-05-21,1551.95,1623.0,1550.25,1568.0,1555.09,4823
2019-05-22,1568.05,1618.8,1537.3,1598.1,1584.95,2023
2019-05-23,1618.0,1618.0,1530.0,1554.8,1542.0,1841
2019-05-24,1550.0,1601.0,1549.95,1596.45,1583.31,1998
2019-05-27,1596.5,1644.4,1589.0,1626.25,1612.86,3893
2019-05-28,1630.9,1699.0,1608.25,1689.55,1675.64,8567
2019-05-29,1699.95,1732.45,1645.0,1714.95,1700.83,8274
2019-05-30,1725.0,1749.8,1665.0,1683.4,1669.54,4814
2019-05-31,1691.85,1720.0,1680.0,1707.4,1693.35,1767
2019-06-03,1707.4,1925.0,1700.0,1839.05,1823.91,43211
2019-06-04,1860.0,1898.0,1832.55,1843.6,1828.43,8070
2019-06-06,1875.0,1875.0,1755.0,1815.8,1800.85,7457
2019-06-07,1840.95,1888.0,1800.95,1864.65,1849.3,6440
2019-06-10,1890.0,1899.0,1841.2,1882.55,1867.05,4821
2019-06-11,1887.0,1925.0,1887.0,1904.45,1888.77,11610
2019-06-12,1910.1,1915.0,1831.3,1866.85,1851.48,8507
2019-06-13,1865.9,1900.0,1863.25,1897.55,1881.93,3964
2019-06-14,1898.2,1900.0,1835.0,1839.75,1824.61,2850
2019-06-17,1890.0,1890.0,1740.0,1755.2,1740.75,4701
2019-06-18,1758.75,1784.25,1705.15,1716.9,1702.77,3385
2019-06-19,1748.95,1748.95,1707.55,1718.5,1704.36,3873
2019-06-20,1721.75,1745.0,1701.0,1718.3,1704.16,8017
2019-06-21,1706.8,1725.5,1702.0,1705.95,1691.91,2652
2019-06-24,1708.0,1775.0,1700.05,1772.1,1757.51,4358
2019-06-25,1742.5,1795.15,1742.5,1793.35,1778.59,3303
2019-06-26,1802.15,1834.95,1770.0,1786.65,1771.94,1965
2019-06-27,1796.95,1840.0,1756.85,1817.45,1802.49,2003
2019-06-28,1837.8,1850.0,1807.25,1819.75,1804.77,1211
2019-07-01,1831.1,1834.95,1790.05,1807.25,1792.37,1697
2019-07-02,1821.9,1823.3,1791.2,1804.45,1789.6,1003
2019-07-03,1803.55,1818.0,1792.0,1792.85,1778.09,1209
2019-07-04,1790.8,1850.0,1785.25,1832.2,1817.12,1650
2019-07-05,1848.0,1871.0,1761.1,1812.6,1797.68,5253
2019-07-08,1814.5,1835.95,1771.55,1783.25,1768.57,3966
2019-07-09,1797.7,1797.7,1760.0,1763.25,1748.74,1163
2019-07-10,1765.3,1775.05,1752.0,1755.55,1741.1,1851
2019-07-11,1757.75,1783.0,1757.75,1765.0,1750.47,1935
2019-07-12,1760.65,1787.95,1755.0,1760.2,1745.71,1095
2019-07-15,1767.65,1775.0,1743.95,1755.25,1740.8,1490
2019-07-16,1752.0,1770.7,1747.0,1749.6,1735.2,1532
2019-07-17,1749.6,1763.9,1737.1,1742.35,1728.01,1283
2019-07-18,1740.55,1746.75,1698.0,1704.25,1697.04,3126
2019-07-19,1721.75,1724.8,1681.8,1684.85,1677.72,2996
2019-07-22,1684.85,1685.0,1615.0,1659.0,1651.98,5834
2019-07-23,1651.4,1699.8,1646.25,1678.8,1671.7,2167
2019-07-24,1689.05,1789.0,1680.0,1744.1,1736.72,1922
2019-07-25,1798.9,1840.0,1702.25,1741.7,1734.33,3549
2019-07-26,1719.1,1741.0,1676.0,1707.95,1700.72,2750
2019-07-29,1706.95,1744.0,1681.0,1702.55,1695.35,2752
2019-07-30,1711.3,1729.75,1659.95,1669.45,1662.39,5087
2019-07-31,1684.8,1700.0,1509.0,1545.6,1539.06,20191
2019-08-01,1500.0,1540.0,1441.0,1524.85,1518.4,15919
2019-08-02,1524.0,1566.0,1471.25,1526.0,1519.54,9048
2019-08-05,1500.0,1549.0,1460.0,1539.9,1533.39,5050
2019-08-06,1512.0,1599.0,1512.0,1591.55,1584.82,2668
2019-08-07,1598.55,1638.95,1559.2,1605.15,1598.36,2818
2019-08-08,1590.75,1649.0,1590.75,1633.05,1626.14,2665
2019-08-09,1623.9,1674.0,1619.0,1666.5,1659.45,1891
2019-08-13,1657.7,1684.0,1625.35,1656.5,1649.49,1740
2019-08-14,1680.0,1704.0,1655.55,1694.85,1687.68,7681
2019-08-16,1723.0,1723.0,1662.45,1684.7,1677.57,895
2019-08-19,1684.7,1689.95,1660.0,1666.2,1659.15,1443
2019-08-20,1666.2,1683.95,1648.05,1672.05,1664.98,3751
2019-08-21,1650.0,1673.95,1620.0,1624.6,1617.73,1829
2019-08-22,1631.1,1644.9,1585.05,1593.65,1586.91,5305
2019-08-23,1586.05,1624.85,1575.05,1598.5,1591.74,2119
2019-08-26,1603.6,1655.0,1577.8,1649.0,1642.02,1801
2019-08-27,1655.45,1693.85,1631.0,1650.35,1643.37,859
2019-08-28,1648.0,1664.05,1588.0,1600.65,1593.88,1463
2019-08-29,1591.4,1621.15,1578.0,1585.65,1578.94,1586
2019-08-30,1605.0,1650.0,1582.0,1632.1,1625.2,1871
2019-09-03,1620.7,1649.0,1605.0,1625.4,1618.52,495
2019-09-04,1628.05,1642.5,1589.95,1611.7,1604.88,1137
2019-09-05,1590.0,1641.55,1590.0,1614.15,1607.32,3645
2019-09-06,1639.0,1669.7,1610.75,1658.7,1651.68,28438
2019-09-09,1690.8,1699.9,1660.0,1678.95,1671.85,1024
2019-09-11,1715.0,1715.0,1650.0,1656.8,1649.79,879
2019-09-12,1666.95,1675.0,1652.0,1671.4,1664.33,1529
2019-09-13,1675.0,1705.0,1672.25,1692.3,1685.14,2873
2019-09-16,1703.25,1789.5,1682.0,1779.2,1771.67,10473
2019-09-17,1782.4,1850.0,1782.4,1823.1,1815.39,28719
2019-09-18,1840.0,1840.0,1776.0,1781.8,1774.26,26342
2019-09-19,1800.0,1838.0,1782.05,1800.6,1792.98,7269
2019-09-20,1835.0,1840.0,1802.0,1834.15,1826.39,5018
2019-09-23,1868.9,1925.0,1843.0,1873.25,1865.33,9093
2019-09-24,1898.95,2048.0,1851.0,2000.85,1992.39,16856
2019-09-25,2030.0,2030.0,1851.0,1876.05,1868.11,21679
2019-09-26,1876.05,1899.85,1760.5,1775.55,1768.04,20428
2019-09-27,1780.0,1809.0,1716.15,1740.75,1733.39,11761
2019-09-30,1750.0,1790.95,1700.0,1733.85,1726.52,7925
2019-10-01,1710.75,1800.0,1686.55,1719.9,1712.62,4262
2019-10-03,1710.0,1758.0,1702.0,1735.5,1728.16,4002
2019-10-04,1735.0,1750.0,1702.0,1710.5,1703.26,29884
2019-10-07,1710.5,1745.0,1704.85,1717.7,1710.43,2128
2019-10-09,1712.0,1744.0,1700.0,1711.05,1703.81,2914
2019-10-10,1720.0,1725.0,1697.0,1704.65,1697.44,1859
2019-10-11,1700.05,1717.65,1687.55,1693.9,1686.73,3156
2019-10-14,1704.95,1749.0,1687.55,1741.5,1734.13,1868
2019-10-15,1750.0,1750.0,1715.05,1723.45,1716.16,1027
2019-10-16,1730.0,1730.0,1692.15,1699.9,1692.71,2048
2019-10-17,1700.0,1745.0,1700.0,1715.25,1707.99,2672
2019-10-18,1733.95,1740.0,1695.1,1730.9,1723.58,1794
2019-10-22,1731.0,1782.85,1710.35,1759.35,1751.91,3173
2019-10-23,1779.75,1782.9,1751.45,1769.2,1761.72,1454
2019-10-24,1788.95,1798.5,1740.0,1749.0,1741.6,1264
2019-10-25,1729.95,1770.95,1729.95,1740.75,1733.39,1059
2019-10-29,1798.0,1798.0,1703.55,1722.7,1715.41,3469
2019-10-30,1725.05,1748.9,1643.0,1662.0,1654.97,6315
2019-10-31,1662.0,1698.75,1640.0,1660.9,1653.87,5040
2019-11-01,1660.9,1678.75,1585.0,1620.85,1613.99,9922
2019-11-04,1608.0,1693.9,1600.0,1684.85,1677.72,5507
2019-11-05,1739.0,1748.0,1650.0,1655.15,1648.15,8666
2019-11-06,1660.0,1736.05,1555.0,1682.6,1675.48,30620
2019-11-07,1645.0,1675.0,1608.3,1642.25,1635.3,13331
2019-11-08,1645.0,1645.0,1572.8,1631.95,1625.05,5079
2019-11-11,1601.0,1645.8,1591.05,1625.5,1618.62,5226
2019-11-13,1625.0,1636.05,1595.0,1600.45,1593.68,2907
2019-11-14,1598.95,1600.0,1561.05,1585.0,1578.29,3572
2019-11-15,1600.05,1607.1,1581.2,1595.8,1589.05,3696
2019-11-18,1599.95,1623.55,1575.15,1589.75,1583.02,5124
2019-11-19,1606.05,1609.2,1578.85,1582.2,1575.51,1965
2019-11-20,1584.65,1599.8,1560.0,1568.65,1562.01,2460
2019-11-21,1580.05,1580.05,1552.0,1571.5,1564.85,1641
2019-11-22,1561.95,1608.75,1561.95,1599.55,1592.78,3031
2019-11-25,1600.0,1607.1,1584.95,1602.3,1595.52,967
2019-11-26,1607.05,1607.15,1587.0,1589.95,1583.22,1006
2019-11-27,1611.05,1618.5,1590.0,1610.15,1603.34,1392
2019-11-28,1610.15,1620.05,1585.0,1586.7,1579.99,1716
2019-11-29,1565.0,1607.95,1551.0,1567.1,1560.47,2705
2019-12-02,1560.0,1631.05,1555.05,1611.75,1604.93,2042
2019-12-03,1615.05,1633.75,1590.0,1591.95,1585.22,1413
2019-12-04,1560.1,1615.0,1552.4,1567.25,1560.62,4456
2019-12-05,1578.6,1586.65,1561.9,1573.7,1567.04,881
2019-12-06,1588.55,1588.55,1550.0,1554.3,1547.72,1347
2019-12-09,1555.0,1575.0,1554.0,1564.5,1557.88,910
2019-12-10,1574.95,1586.0,1551.5,1561.5,1554.89,1510
2019-12-11,1569.9,1569.9,1551.05,1557.1,1550.51,1880
2019-12-12,1560.0,1580.0,1554.2,1557.85,1551.26,587
2019-12-13,1550.05,1574.45,1550.0,1550.65,1544.09,3741
2019-12-16,1550.05,1594.55,1488.7,1501.1,1494.75,6804
2019-12-17,1498.95,1498.95,1456.45,1467.65,1461.44,4471
2019-12-18,1467.0,1487.65,1465.0,1474.85,1468.61,4462
2019-12-19,1489.0,1506.0,1474.25,1483.45,1477.17,1286
2019-12-20,1498.9,1505.45,1490.0,1496.6,1490.27,1280
2019-12-23,1496.6,1501.2,1458.2,1461.7,1455.52,1859
2019-12-24,1478.9,1485.0,1457.35,1471.65,1465.42,2864
2019-12-26,1489.0,1490.0,1460.0,1462.65,1456.46,2208
2019-12-27,1470.0,1480.95,1450.1,1469.15,1462.93,1532
2019-12-30,1469.0,1487.4,1460.0,1471.7,1465.47,2721
2019-12-31,1490.95,1490.95,1424.1,1450.0,1443.87,49403
2020-01-01,1451.0,1466.85,1450.05,1452.1,1445.96,43530
2020-01-02,1499.0,1534.4,1420.0,1434.9,1428.83,9206
2020-01-03,1447.8,1473.95,1440.05,1454.95,1448.79,14024
2020-01-06,1454.95,1456.0,1440.0,1444.9,1438.79,2738
2020-01-07,1445.0,1491.0,1440.0,1441.65,1435.55,3089
2020-01-08,1450.0,1450.0,1405.25,1440.9,1434.8,1671
2020-01-09,1450.0,1458.0,1435.0,1435.4,1429.33,1704
2020-01-10,1454.0,1458.0,1425.0,1433.05,1426.99,5007
2020-01-13,1441.5,1470.0,1435.0,1441.05,1434.95,2791
2020-01-14,1463.35,1518.0,1435.0,1494.6,1488.28,13528
2020-01-15,1490.0,1507.3,1489.0,1500.35,1494.0,5385
2020-01-16,1501.1,1698.0,1501.1,1593.6,1586.86,31500
2020-01-17,1608.2,1634.0,1595.25,1603.25,1596.47,6108
2020-01-20,1618.6,1645.0,1601.8,1610.8,1603.99,3573
2020-01-21,1580.0,1640.0,1580.0,1615.2,1608.37,2931
2020-01-22,1625.0,1654.0,1624.0,1630.8,1623.9,13859
2020-01-23,1629.0,1638.9,1612.0,1614.6,1607.77,1486
2020-01-24,1619.2,1619.85,1600.0,1605.4,1598.61,2357
2020-01-27,1590.0,1649.0,1590.0,1627.45,1620.57,1778
2020-01-28,1639.7,1639.7,1607.0,1615.0,1608.17,6043
2020-01-29,1638.95,1638.95,1617.0,1620.9,1614.04,1755
2020-01-30,1650.0,1650.0,1605.1,1609.65,1602.84,1883
2020-01-31,1600.2,1606.45,1580.05,1595.15,1588.4,2332
2020-02-03,1571.0,1633.7,1553.95,1590.25,1583.52,1952
2020-02-04,1624.0,1635.0,1593.95,1614.05,1607.22,4592
2020-02-05,1648.4,1648.7,1615.45,1637.4,1630.47,6207
2020-02-06,1633.3,1649.0,1630.0,1637.35,1630.42,1597
2020-02-07,1625.0,1649.25,1560.3,1574.7,1568.04,16181
2020-02-10,1590.0,1592.9,1500.0,1515.0,1508.59,7099
2020-02-11,1530.0,1564.85,1528.5,1533.25,1526.76,3989
2020-02-12,1533.7,1560.0,1510.0,1524.45,1518.0,2108
2020-02-13,1549.0,1549.0,1502.0,1513.45,1507.05,2190
2020-02-14,1512.55,1529.8,1507.2,1511.85,1505.45,1205
2020-02-17,1544.0,1544.0,1500.0,1522.4,1515.96,1597
2020-02-18,1510.55,1530.0,1485.95,1498.55,1492.21,3452
2020-02-19,1480.25,1564.35,1480.25,1545.4,1538.86,4464
2020-02-20,1545.3,1545.35,1511.1,1519.15,1512.72,2334
2020-02-24,1546.0,1546.0,1480.0,1486.5,1480.21,3210
2020-02-25,1520.0,1520.0,1477.0,1486.35,1480.06,5070
2020-02-26,1495.0,1561.0,1490.05,1524.05,1517.6,3241
2020-02-27,1554.8,1554.8,1500.0,1503.65,1497.29,1630
2020-02-28,1540.0,1540.0,1452.8,1471.2,1464.98,6061
2020-03-02,1530.0,1530.0,1440.0,1469.15,1462.93,6075
2020-03-03,1472.0,1474.9,1394.55,1399.25,1393.33,3948
2020-03-04,1399.5,1409.95,1382.1,1392.45,1386.56,2873
2020-03-05,1450.0,1450.0,1399.0,1435.95,1429.88,2090
2020-03-06,1380.1,1497.15,1350.4,1473.3,1467.07,8524
2020-03-09,1449.95,1449.95,1350.0,1377.35,1371.52,8641
2020-03-11,1384.0,1384.0,1320.0,1332.8,1327.16,4091
2020-03-12,1310.0,1310.0,1156.45,1175.4,1170.43,16850
2020-03-13,1050.0,1200.0,1050.0,1195.0,1189.94,11799
2020-03-16,1200.9,1230.0,1156.05,1184.7,1179.69,3304
2020-03-17,1142.6,1173.55,1056.4,1082.55,1077.97,4993
2020-03-18,1082.55,1212.5,1001.0,1094.85,1090.22,8125
2020-03-19,1100.0,1100.0,951.0,1013.1,1008.81,13157
2020-03-20,980.65,1106.95,980.65,1079.45,1074.88,8809
2020-03-23,864.0,999.95,864.0,912.35,908.49,10288
2020-03-24,915.0,1070.0,885.65,980.75,976.6,10393
2020-03-25,1051.9,1051.95,960.4,999.4,995.17,8925
2020-03-26,1049.85,1050.0,999.0,1010.7,1006.42,13134
2020-03-27,1050.95,1050.95,965.05,999.65,995.42,7134
2020-03-30,989.9,989.9,930.15,941.0,937.02,5099
2020-03-31,942.1,990.25,910.0,920.45,916.56,5030
2020-04-01,969.8,969.85,938.05,946.15,942.15,1627
2020-04-03,950.0,1029.95,927.8,957.05,953.0,2082
2020-04-07,975.1,990.0,960.95,976.6,972.47,7479
2020-04-08,970.1,1076.4,970.05,998.7,994.48,6551
2020-04-09,1047.1,1145.95,1005.3,1040.15,1035.75,6864
2020-04-13,1049.95,1063.25,981.0,997.05,992.83,6808
2020-04-15,1014.95,1024.35,981.0,995.25,991.04,4331
2020-04-16,985.0,1010.0,971.15,999.8,995.57,3273
2020-04-17,1010.0,1024.0,975.9,1000.85,996.62,6077
2020-04-20,1000.9,1003.0,982.65,992.15,987.95,4039
2020-04-21,999.95,1019.95,982.85,1001.2,996.96,1917
2020-04-22,990.05,1054.25,990.0,1007.4,1003.14,4919
2020-04-23,1029.5,1077.8,1009.0,1069.05,1064.53,4435
2020-04-24,1070.0,1215.45,1044.35,1140.15,1135.33,24889
2020-04-27,1198.9,1223.9,1155.0,1167.8,1162.86,11964
2020-04-28,1180.05,1194.9,1130.0,1137.4,1132.59,3279
2020-04-29,1178.95,1364.85,1178.95,1364.85,1359.08,118420
2020-04-30,1530.0,1568.95,1291.3,1337.05,1331.39,273195
2020-05-04,1290.0,1345.0,1230.0,1256.75,1251.43,40176
2020-05-05,1313.0,1313.0,1200.25,1218.8,1213.64,17488
2020-05-06,1220.0,1220.0,1152.1,1169.4,1164.45,15540
2020-05-07,1171.0,1171.5,1112.0,1120.15,1115.41,12230
2020-05-08,1127.0,1220.0,1105.85,1128.7,1123.93,21751
2020-05-11,1148.0,1160.0,1120.0,1129.45,1124.67,8474
2020-05-12,1106.1,1124.8,1080.15,1104.6,1099.93,14413
2020-05-13,1174.8,1174.8,1110.15,1126.55,1121.78,6272
2020-05-14,1120.0,1127.0,1100.0,1102.9,1098.23,7039
2020-05-15,1108.45,1161.0,1100.0,1126.05,1121.29,14085
2020-05-18,1194.75,1220.0,1140.0,1163.15,1158.23,45844
2020-05-19,1188.7,1188.7,1111.0,1116.0,1111.28,10377
2020-05-20,1116.05,1129.4,1110.0,1121.35,1116.61,8211
2020-05-21,1127.0,1190.0,1115.1,1163.65,1158.73,15150
2020-05-22,1163.65,1175.95,1147.4,1153.5,1148.62,5376
2020-05-26,1183.0,1183.0,1145.0,1149.4,1144.54,5084
2020-05-27,1155.15,1164.0,1134.6,1139.85,1135.03,2645
2020-05-28,1143.95,1150.0,1131.05,1141.6,1136.77,3584
2020-05-29,1130.0,1150.05,1130.0,1138.55,1133.73,3586
2020-06-01,1139.0,1165.1,1138.6,1152.2,1147.33,6745
2020-06-02,1156.0,1250.0,1156.0,1189.5,1184.47,25331
2020-06-03,1219.9,1245.95,1202.55,1219.1,1213.94,17633
2020-06-04,1210.0,1299.0,1204.4,1281.2,1275.78,34306
2020-06-05,1281.2,1302.75,1253.8,1272.15,1266.77,13883
2020-06-08,1270.0,1290.0,1182.55,1214.25,1209.11,9015
2020-06-09,1195.0,1214.45,1173.0,1179.55,1174.56,13297
