Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,33.8,33.8,33.75,33.75,33.46,4000
2019-02-08,33.75,33.75,33.75,33.75,33.46,0
2019-02-11,34.25,34.5,34.25,34.38,34.08,4000
2019-02-12,34.38,34.38,34.38,34.38,34.08,0
2019-02-14,36.75,36.8,36.75,36.8,36.49,4000
2019-02-15,37.25,37.5,37.25,37.38,37.06,4000
2019-02-18,38.0,38.03,38.0,38.0,37.68,4000
2019-02-19,38.0,38.0,38.0,38.0,37.68,0
2019-02-20,39.88,39.88,39.88,39.88,39.54,2000
2019-02-21,40.0,41.85,38.0,38.0,37.68,6000
2019-02-22,38.0,38.0,38.0,38.0,37.68,0
2019-02-25,39.0,39.0,39.0,39.0,38.67,2000
2019-02-26,39.0,39.0,39.0,39.0,38.67,2000
2019-02-27,39.0,39.0,39.0,39.0,38.67,0
2019-02-28,40.0,40.0,40.0,40.0,39.66,2000
2019-03-01,40.0,40.0,40.0,40.0,39.66,0
2019-03-05,40.0,40.0,40.0,40.0,39.66,2000
2019-03-06,40.0,42.0,40.0,42.0,41.65,8000
2019-03-07,42.5,42.5,42.4,42.45,42.09,4000
2019-03-08,42.45,42.45,42.45,42.45,42.09,0
2019-03-11,42.45,42.45,42.45,42.45,42.09,0
2019-03-12,44.1,44.1,44.1,44.1,43.73,2000
2019-03-13,44.1,44.1,44.1,44.1,43.73,0
2019-03-14,46.3,46.3,46.3,46.3,45.91,2000
2019-03-15,46.3,46.3,46.3,46.3,45.91,0
2019-03-18,46.3,46.3,46.3,46.3,45.91,0
2019-03-19,48.6,48.6,48.6,48.6,48.19,2000
2019-03-20,48.6,48.6,48.6,48.6,48.19,0
2019-03-22,51.0,51.0,51.0,51.0,50.57,2000
2019-03-25,51.0,51.0,51.0,51.0,50.57,0
2019-03-26,51.0,51.0,51.0,51.0,50.57,0
2019-03-27,51.0,51.0,51.0,51.0,50.57,0
2019-03-28,51.0,51.0,51.0,51.0,50.57,0
2019-04-01,51.0,51.0,51.0,51.0,50.57,0
2019-04-02,51.0,51.0,51.0,51.0,50.57,0
2019-04-03,51.0,53.0,51.0,53.0,52.55,6000
2019-04-04,53.0,53.0,53.0,53.0,52.55,0
2019-04-05,53.0,53.0,53.0,53.0,52.55,2000
2019-04-08,53.0,53.0,53.0,53.0,52.55,0
2019-04-09,53.0,53.0,53.0,53.0,52.55,0
2019-04-10,51.0,51.0,51.0,51.0,50.57,2000
2019-04-11,51.0,51.0,51.0,51.0,50.57,0
2019-04-12,51.0,51.0,51.0,51.0,50.57,0
2019-04-15,51.0,51.0,51.0,51.0,50.57,0
2019-04-16,52.6,52.6,52.5,52.5,52.06,4000
2019-04-18,52.5,52.5,52.5,52.5,52.06,0
2019-04-22,52.05,52.5,52.05,52.5,52.06,4000
2019-04-23,52.5,52.5,52.5,52.5,52.06,0
2019-04-24,52.5,52.5,52.5,52.5,52.06,0
2019-04-25,51.0,51.0,51.0,51.0,50.57,2000
2019-04-26,51.0,51.0,51.0,51.0,50.57,0
2019-04-30,52.5,52.5,52.5,52.5,52.06,2000
2019-05-02,52.5,52.5,52.5,52.5,52.06,0
2019-05-03,50.0,54.95,50.0,54.95,54.49,4000
2019-05-06,54.95,54.95,54.95,54.95,54.49,0
2019-05-07,57.0,57.25,57.0,57.25,56.77,4000
2019-05-08,57.25,57.25,57.25,57.25,56.77,0
2019-05-09,57.25,57.25,57.25,57.25,56.77,0
2019-05-10,57.25,57.25,57.25,57.25,56.77,0
2019-05-13,57.25,57.25,57.25,57.25,56.77,0
2019-05-14,57.25,57.25,57.25,57.25,56.77,0
2019-05-15,57.25,57.25,57.25,57.25,56.77,0
2019-05-16,57.25,57.25,57.25,57.25,56.77,0
2019-05-17,57.25,57.25,57.25,57.25,56.77,0
2019-05-20,57.25,57.25,57.25,57.25,56.77,0
2019-05-21,57.25,57.25,57.25,57.25,56.77,0
2019-05-22,57.25,57.25,57.25,57.25,56.77,0
2019-05-23,57.25,57.25,57.25,57.25,56.77,0
2019-05-24,57.25,57.25,57.25,57.25,56.77,0
2019-05-27,57.25,57.25,57.25,57.25,56.77,0
2019-05-28,57.25,57.25,57.25,57.25,56.77,0
2019-05-29,57.25,57.25,57.25,57.25,56.77,0
2019-05-30,57.25,57.25,57.25,57.25,56.77,0
2019-05-31,55.5,55.6,55.5,55.6,55.13,4000
2019-06-03,58.0,58.35,58.0,58.15,57.66,8000
2019-06-04,58.15,58.15,58.15,58.15,57.66,0
2019-06-06,58.15,58.15,58.15,58.15,57.66,0
2019-06-07,57.0,57.0,57.0,57.0,56.52,2000
2019-06-10,57.0,57.0,57.0,57.0,56.52,0
2019-06-11,57.0,57.0,57.0,57.0,56.52,0
2019-06-12,58.0,58.1,58.0,58.1,57.61,4000
2019-06-13,57.0,57.0,57.0,57.0,56.52,4000
2019-06-14,56.0,56.0,55.0,55.0,54.54,8000
2019-06-17,57.0,57.0,57.0,57.0,56.52,2000
2019-06-18,56.0,56.05,55.5,55.5,55.03,6000
2019-06-19,57.0,57.0,57.0,57.0,56.52,4000
2019-06-20,57.0,57.0,57.0,57.0,56.52,0
2019-06-21,57.0,57.0,56.0,56.0,55.53,4000
2019-06-24,56.0,56.0,56.0,56.0,55.53,0
2019-06-25,57.5,58.8,57.5,58.8,58.3,4000
2019-06-26,60.5,60.6,58.0,58.0,57.51,6000
2019-06-27,60.25,60.45,60.25,60.45,59.94,6000
2019-06-28,60.45,60.45,60.45,60.45,59.94,0
2019-07-01,63.0,63.0,63.0,63.0,62.47,2000
2019-07-02,63.0,63.0,63.0,63.0,62.47,0
2019-07-03,63.0,63.0,63.0,63.0,62.47,0
2019-07-04,65.0,65.0,65.0,65.0,64.45,2000
2019-07-05,65.0,65.0,65.0,65.0,64.45,0
2019-07-08,65.0,65.0,65.0,65.0,64.45,0
2019-07-09,65.0,65.0,65.0,65.0,64.45,0
2019-07-10,65.0,65.0,65.0,65.0,64.45,0
2019-07-11,62.0,62.0,61.75,61.75,61.23,4000
2019-07-12,59.1,61.05,59.1,61.05,60.53,4000
2019-07-15,61.05,61.05,61.05,61.05,60.53,0
2019-07-16,62.0,63.8,62.0,62.7,62.17,10000
2019-07-17,62.7,62.7,62.7,62.7,62.17,0
2019-07-18,62.7,62.7,62.7,62.7,62.17,0
2019-07-19,62.7,62.7,62.7,62.7,62.17,0
2019-07-22,62.7,62.7,62.7,62.7,62.17,0
2019-07-23,60.0,62.0,60.0,62.0,61.48,4000
2019-07-24,62.0,62.0,62.0,62.0,61.48,0
2019-07-25,62.0,62.0,62.0,62.0,61.48,0
2019-07-26,62.0,62.0,62.0,62.0,61.48,0
2019-07-29,62.0,62.0,62.0,62.0,61.48,0
2019-07-30,62.0,62.0,62.0,62.0,61.48,0
2019-07-31,59.5,59.5,58.9,58.9,58.4,4000
2019-08-01,58.9,58.9,58.9,58.9,58.4,0
2019-08-02,58.9,58.9,58.9,58.9,58.4,0
2019-08-05,58.9,58.9,58.9,58.9,58.4,0
2019-08-06,58.9,58.9,58.9,58.9,58.4,0
2019-08-07,58.9,58.9,58.9,58.9,58.4,0
2019-08-08,58.9,58.9,58.9,58.9,58.4,0
2019-08-09,58.9,58.9,58.9,58.9,58.4,0
2019-08-13,58.9,58.9,58.9,58.9,58.4,0
2019-08-14,58.9,58.9,58.9,58.9,58.4,0
2019-08-16,58.9,58.9,58.9,58.9,58.4,0
2019-08-19,60.05,60.1,56.0,56.0,55.53,20000
2019-08-20,58.75,58.75,58.75,58.75,58.25,4000
2019-08-21,58.0,60.95,58.0,60.95,60.44,10000
2019-08-22,59.0,63.3,58.0,63.3,62.77,12000
2019-08-23,60.15,60.15,60.15,60.15,59.64,2000
2019-08-26,58.0,58.0,58.0,58.0,57.51,2000
2019-08-27,58.0,58.0,58.0,58.0,57.51,2000
2019-08-28,57.0,57.0,57.0,57.0,56.52,2000
2019-08-29,57.0,57.0,57.0,57.0,56.52,0
2019-08-30,57.0,57.0,57.0,57.0,56.52,0
2019-09-03,57.0,57.0,57.0,57.0,56.52,0
2019-09-04,57.0,57.0,57.0,57.0,56.52,0
2019-09-05,58.0,59.5,58.0,59.5,59.0,8000
2019-09-06,62.4,62.4,62.4,62.4,61.87,2000
2019-09-09,63.5,63.5,63.5,63.5,62.96,2000
2019-09-11,63.5,63.5,63.5,63.5,62.96,0
2019-09-12,62.3,62.3,62.3,62.3,61.77,2000
2019-09-13,62.3,62.3,62.3,62.3,61.77,0
2019-09-16,62.3,62.3,62.3,62.3,61.77,0
2019-09-17,60.0,60.0,59.2,59.2,58.7,4000
2019-09-18,59.2,59.2,59.2,59.2,58.7,0
2019-09-19,59.2,59.2,59.2,59.2,58.7,0
2019-09-20,59.2,59.2,59.2,59.2,59.2,0
2019-09-23,59.2,59.2,59.2,59.2,59.2,0
2019-09-24,59.2,59.2,59.2,59.2,59.2,0
2019-09-25,59.2,59.2,59.2,59.2,59.2,0
2019-09-26,59.2,59.2,59.2,59.2,59.2,0
2019-09-27,59.2,59.2,59.2,59.2,59.2,0
2019-09-30,59.05,59.1,59.05,59.1,59.1,4000
2019-10-01,59.1,59.1,59.1,59.1,59.1,0
2019-10-03,59.1,59.1,59.1,59.1,59.1,0
2019-10-04,59.1,59.1,59.1,59.1,59.1,0
2019-10-07,58.0,58.0,58.0,58.0,58.0,2000
2019-10-09,58.0,58.0,58.0,58.0,58.0,0
2019-10-10,58.0,58.0,58.0,58.0,58.0,0
2019-10-11,60.5,60.5,60.5,60.5,60.5,23
2019-10-14,63.5,63.5,59.1,59.15,59.15,804
2019-10-15,59.0,59.0,59.0,59.0,59.0,50
2019-10-16,59.0,59.0,59.0,59.0,59.0,0
2019-10-17,58.0,61.9,58.0,58.0,58.0,271
2019-10-18,58.0,58.0,58.0,58.0,58.0,0
2019-10-22,60.0,60.5,58.1,58.6,58.6,4146
2019-10-23,59.5,60.05,57.0,57.0,57.0,2044
2019-10-24,58.0,58.2,58.0,58.15,58.15,2005
2019-10-25,58.25,61.05,58.25,61.05,61.05,2008
2019-10-29,64.0,64.0,60.0,63.9,63.9,2030
2019-10-30,66.5,66.5,62.05,62.1,62.1,2755
2019-10-31,62.25,64.9,62.25,64.85,64.85,2115
2019-11-01,65.0,65.2,63.0,63.0,63.0,2300
2019-11-04,63.0,64.2,62.15,62.15,62.15,2000
2019-11-05,65.2,65.2,61.1,61.1,61.1,2607
2019-11-06,64.0,64.15,61.0,62.45,62.45,3459
2019-11-07,62.5,64.0,61.0,62.5,62.5,2305
2019-11-08,62.55,63.25,62.0,63.2,63.2,2205
2019-11-11,63.2,64.0,61.5,64.0,64.0,2010
2019-11-13,64.05,64.2,62.05,62.05,62.05,2610
2019-11-14,63.0,65.1,60.0,60.15,60.15,2282
2019-11-15,61.1,62.5,59.0,62.45,62.45,2050
2019-11-18,63.5,64.95,60.1,62.05,62.05,2015
2019-11-19,62.25,63.0,62.25,62.45,62.45,2005
2019-11-20,62.5,64.5,61.0,64.5,64.5,2001
2019-11-21,64.55,65.0,61.5,61.5,61.5,3570
2019-11-22,61.55,61.75,61.55,61.7,61.7,2011
2019-11-25,62.5,64.0,59.0,63.6,63.6,4853
2019-11-26,64.0,64.15,64.0,64.0,64.0,2005
2019-11-27,63.5,63.65,61.25,63.65,63.65,2600
2019-11-28,64.0,65.0,63.65,64.0,64.0,2110
2019-11-29,63.0,63.1,62.0,62.4,62.4,2805
2019-12-02,62.4,62.4,62.4,62.4,62.4,0
2019-12-03,62.0,62.0,62.0,62.0,62.0,10000
2019-12-04,62.0,62.5,62.0,62.5,62.5,197
2019-12-05,62.0,62.0,62.0,62.0,62.0,2000
2019-12-06,68.2,68.2,57.2,64.95,64.95,4113
2019-12-09,64.95,67.0,62.0,62.0,62.0,1200
2019-12-10,62.5,62.5,62.5,62.5,62.5,80
2019-12-11,65.0,65.0,62.0,62.0,62.0,1060
2019-12-12,63.15,65.0,62.0,62.6,62.6,1801
2019-12-13,62.05,68.7,62.0,63.5,63.5,843
2019-12-16,62.0,62.0,62.0,62.0,62.0,70
2019-12-17,62.0,65.9,62.0,65.15,65.15,3602
2019-12-18,64.9,64.9,62.1,62.1,62.1,200
2019-12-19,63.9,63.9,63.9,63.9,63.9,5
2019-12-20,65.0,65.0,64.0,64.0,64.0,1740
2019-12-23,62.1,70.25,62.0,65.5,65.5,366
2019-12-24,62.2,65.4,62.2,65.4,65.4,331
2019-12-26,62.25,65.0,62.25,64.9,64.9,306
2019-12-27,62.1,65.0,62.0,62.0,62.0,201
2019-12-30,65.9,65.9,61.05,61.05,61.05,98
2019-12-31,58.05,65.4,58.05,65.0,65.0,546
2020-01-01,64.0,71.5,62.0,66.2,66.2,7490
2020-01-02,62.1,72.8,62.0,70.75,70.75,26301
2020-01-03,70.75,73.5,69.5,70.2,70.2,7769
2020-01-06,65.3,70.05,65.3,70.05,70.05,2311
2020-01-07,73.0,73.35,72.0,73.0,73.0,5652
2020-01-08,73.0,79.7,66.55,71.95,71.95,8660
2020-01-09,77.35,77.35,74.8,76.7,76.7,3502
2020-01-10,78.7,84.1,75.55,79.5,79.5,10430
2020-01-13,85.25,86.9,78.55,84.35,84.35,2845
2020-01-14,84.0,91.0,80.65,90.05,90.05,4862
2020-01-15,95.9,99.05,90.1,94.95,94.95,8548
2020-01-16,94.0,94.95,90.25,91.75,91.75,3405
2020-01-17,94.95,94.95,88.0,88.0,88.0,1216
2020-01-20,84.0,84.25,84.0,84.1,84.1,335
2020-01-21,82.0,86.95,82.0,84.8,84.8,473
2020-01-22,84.0,84.0,83.0,83.0,83.0,1200
2020-01-23,83.0,83.0,82.0,82.0,82.0,510
2020-01-24,78.5,86.0,78.5,81.5,81.5,51
2020-01-27,85.5,85.55,80.0,82.15,82.15,2500
2020-01-28,82.0,86.0,82.0,85.9,85.9,420
2020-01-29,85.9,89.5,83.0,85.6,85.6,3221
2020-01-30,81.5,87.5,81.5,86.35,86.35,2441
2020-01-31,82.15,90.0,82.15,88.3,88.3,2638
2020-02-03,91.0,91.5,91.0,91.5,91.5,40
2020-02-04,94.9,96.0,89.0,94.5,94.5,5221
2020-02-05,98.0,98.5,94.0,98.2,98.2,11360
2020-02-06,94.5,99.5,93.5,98.0,98.0,13957
2020-02-07,93.75,99.4,93.75,99.4,99.4,2
2020-02-10,99.4,99.4,95.0,95.5,95.5,6036
2020-02-11,96.0,96.0,91.0,94.9,94.9,1700
2020-02-12,98.0,98.0,96.5,96.5,96.5,1020
2020-02-13,96.5,96.5,96.5,96.5,96.5,0
2020-02-14,96.5,96.5,96.5,96.5,96.5,0
2020-02-17,96.5,96.5,96.5,96.5,96.5,0
2020-02-18,96.5,96.5,96.5,96.5,96.5,0
2020-02-19,96.5,96.5,96.5,96.5,96.5,0
2020-02-20,96.5,96.5,96.5,96.5,96.5,0
2020-02-24,96.5,96.5,96.5,96.5,96.5,0
2020-02-25,96.5,96.5,96.5,96.5,96.5,0
2020-02-26,96.5,96.5,96.5,96.5,96.5,0
2020-02-27,96.5,96.5,96.5,96.5,96.5,0
2020-02-28,96.5,96.5,96.5,96.5,96.5,0
2020-03-02,96.5,96.5,96.5,96.5,96.5,0
2020-03-03,96.0,100.0,95.9,95.9,95.9,221
2020-03-04,95.9,95.9,95.9,95.9,95.9,0
2020-03-05,95.9,95.9,95.9,95.9,95.9,0
2020-03-06,95.9,95.9,95.9,95.9,95.9,0
2020-03-09,95.9,95.9,95.9,95.9,95.9,0
2020-03-11,95.9,95.9,95.9,95.9,95.9,0
2020-03-12,95.9,95.9,95.9,95.9,95.9,0
2020-03-13,95.9,95.9,95.9,95.9,95.9,0
2020-03-16,95.9,95.9,95.9,95.9,95.9,0
2020-03-17,91.15,91.15,91.15,91.15,91.15,100
2020-03-18,91.15,91.15,91.15,91.15,91.15,0
2020-03-19,91.15,91.15,91.15,91.15,91.15,0
2020-03-20,91.15,91.15,91.15,91.15,91.15,0
2020-03-23,91.15,91.15,91.15,91.15,91.15,0
2020-03-24,91.15,91.15,91.15,91.15,91.15,0
2020-03-25,91.15,91.15,91.15,91.15,91.15,0
2020-03-26,90.95,90.95,90.95,90.95,90.95,1000
2020-03-27,90.95,90.95,90.95,90.95,90.95,0
2020-03-30,90.95,90.95,90.95,90.95,90.95,0
2020-03-31,90.95,90.95,90.95,90.95,90.95,0
2020-04-01,90.95,90.95,90.95,90.95,90.95,0
2020-04-03,90.95,90.95,90.95,90.95,90.95,0
2020-04-07,90.95,90.95,90.95,90.95,90.95,0
2020-04-08,90.0,90.0,90.0,90.0,90.0,500
2020-04-09,90.0,90.0,85.5,85.5,85.5,4
2020-04-13,85.5,85.5,81.25,81.25,81.25,526
2020-04-15,81.2,81.25,81.2,81.25,81.25,2
2020-04-16,81.25,81.25,81.25,81.25,81.25,0
2020-04-17,81.25,81.25,81.25,81.25,81.25,0
2020-04-20,81.25,81.25,81.25,81.25,81.25,0
2020-04-21,81.25,81.25,81.25,81.25,81.25,0
2020-04-22,80.5,80.5,80.5,80.5,80.5,100
2020-04-23,80.5,80.5,80.5,80.5,80.5,7
2020-04-24,80.5,80.5,80.5,80.5,80.5,0
2020-04-27,84.0,84.0,84.0,84.0,84.0,200
2020-04-28,84.0,84.0,84.0,84.0,84.0,0
2020-04-29,79.8,85.0,79.8,85.0,85.0,101
2020-04-30,80.75,85.0,80.75,85.0,85.0,112
2020-05-04,85.0,85.0,85.0,85.0,85.0,0
2020-05-05,85.0,85.0,85.0,85.0,85.0,0
2020-05-06,85.0,85.0,85.0,85.0,85.0,0
2020-05-07,85.0,85.0,85.0,85.0,85.0,0
2020-05-08,85.0,85.0,85.0,85.0,85.0,0
2020-05-11,85.0,89.0,85.0,89.0,89.0,104
2020-05-12,89.0,89.0,84.55,84.55,84.55,252
2020-05-13,84.55,88.75,84.55,85.15,85.15,146
2020-05-14,85.0,85.0,80.9,80.9,80.9,200
2020-05-15,81.0,81.0,81.0,81.0,81.0,100
2020-05-18,81.0,81.0,81.0,81.0,81.0,100
2020-05-19,81.0,85.0,81.0,84.65,84.65,2102
2020-05-20,84.65,84.65,84.65,84.65,84.65,0
2020-05-21,83.0,83.0,83.0,83.0,83.0,9
2020-05-22,83.0,83.0,83.0,83.0,83.0,0
2020-05-26,87.0,87.0,85.0,85.0,85.0,300
2020-05-27,85.0,87.0,82.5,85.75,85.75,2000
2020-05-28,85.0,89.5,84.0,86.8,86.8,24260
2020-05-29,86.0,87.5,84.5,84.5,84.5,25150
2020-06-01,86.25,86.25,85.0,85.0,85.0,26800
2020-06-02,84.0,89.25,82.0,86.7,86.7,20441
2020-06-03,91.0,91.0,87.0,87.0,87.0,51
2020-06-04,87.0,87.0,87.0,87.0,87.0,103
2020-06-05,87.0,87.0,87.0,87.0,87.0,52
2020-06-08,91.0,91.0,89.5,91.0,91.0,1345
2020-06-09,87.0,87.0,86.45,86.45,86.45,300
2020-06-10,86.0,90.75,85.0,88.0,88.0,732
2020-06-11,85.0,91.0,85.0,89.4,89.4,350
2020-06-12,91.0,92.0,91.0,92.0,92.0,200
2020-06-15,92.0,93.0,87.4,89.6,89.6,3352
2020-06-16,93.0,93.0,93.0,93.0,93.0,100
2020-06-17,90.0,96.0,88.35,90.0,90.0,2610
2020-06-18,94.0,94.0,93.0,93.0,93.0,16
2020-06-19,97.65,97.65,89.0,91.05,91.05,1636
2020-06-22,92.0,95.0,86.5,92.4,92.4,36
2020-06-23,92.4,92.4,87.8,88.0,88.0,380
2020-06-24,90.0,92.4,90.0,91.5,91.5,1584
2020-06-25,91.5,91.5,91.5,91.5,91.5,0
2020-06-26,91.0,91.0,91.0,91.0,91.0,1320
2020-06-29,90.0,90.0,90.0,90.0,90.0,610
2020-06-30,88.0,88.0,85.5,87.0,87.0,123
2020-07-01,87.0,91.0,85.0,89.65,89.65,9145
2020-07-02,88.0,94.1,88.0,94.1,94.1,14516
2020-07-03,94.1,98.75,93.1,98.25,98.25,4037
2020-07-06,103.15,103.15,97.0,100.95,100.95,13994
2020-07-07,102.0,104.25,100.95,104.25,104.25,5562
2020-07-08,108.9,109.0,99.5,108.4,108.4,2044
2020-07-09,108.0,113.8,108.0,113.8,113.8,1677
2020-07-10,119.0,119.45,114.0,118.15,118.15,6333
2020-07-13,121.75,121.95,118.0,119.4,119.4,1488
2020-07-14,120.0,121.0,120.0,121.0,121.0,4691
2020-07-15,120.0,127.05,120.0,126.5,126.5,8074
2020-07-16,130.75,132.25,126.75,131.8,131.8,6651
2020-07-17,128.0,138.35,128.0,136.0,136.0,103674
2020-07-20,142.0,142.75,137.5,142.75,142.75,9828
2020-07-21,142.0,148.75,140.0,147.15,147.15,136713
2020-07-22,153.0,153.0,145.0,149.1,149.1,10299
2020-07-23,149.1,154.0,146.25,151.1,151.1,13302
2020-07-24,152.0,154.0,150.0,153.6,153.6,42140
2020-07-27,153.5,157.0,149.0,154.3,154.3,9050
2020-07-28,156.95,156.95,155.0,156.7,156.7,4417
2020-07-29,160.0,161.0,153.0,157.65,157.65,7134
2020-07-30,159.45,162.0,159.15,160.25,160.25,1323
2020-07-31,162.5,163.25,158.0,162.75,162.75,2474
2020-08-03,165.0,165.0,158.0,161.15,161.15,1009
2020-08-04,163.0,166.0,158.0,166.0,166.0,1578
2020-08-05,167.5,174.25,165.0,172.8,172.8,121806
2020-08-06,180.0,180.0,170.0,177.45,177.45,1561
2020-08-07,177.95,178.95,170.0,175.1,175.1,71300
2020-08-10,180.0,180.0,173.0,178.35,178.35,2802
2020-08-11,181.0,182.0,175.0,181.25,181.25,24116
2020-08-12,177.4,181.0,176.0,181.0,181.0,13602
2020-08-13,181.0,185.0,176.25,181.35,181.35,61780
2020-08-14,181.35,188.0,177.25,184.55,184.55,7195
2020-08-17,190.0,193.0,184.0,192.15,192.15,2846
2020-08-18,198.0,198.0,182.55,195.0,195.0,28701
2020-08-19,195.0,199.9,188.0,198.65,198.65,7431
2020-08-20,194.0,205.9,191.5,203.6,203.6,8853
2020-08-21,205.8,211.0,205.8,209.1,209.1,33180
2020-08-24,215.0,215.0,205.0,207.75,207.75,4038
2020-08-25,213.0,213.0,206.0,210.3,210.3,3364
2020-08-26,215.0,215.0,204.0,204.0,204.0,61586
2020-08-27,206.0,211.9,205.0,211.45,211.45,18215
2020-08-28,220.0,220.0,213.0,215.95,215.95,114219
2020-08-31,220.0,224.0,214.0,215.0,215.0,61470
2020-09-01,224.0,224.0,214.0,220.25,220.25,1487
2020-09-02,226.0,227.5,218.0,227.0,227.0,10512
2020-09-03,233.0,233.0,222.0,228.15,228.15,45369
2020-09-04,225.0,236.5,223.0,234.15,234.15,37508
2020-09-07,241.0,242.5,234.25,237.0,237.0,45835
2020-09-08,245.0,245.0,235.0,242.9,242.9,76552
2020-09-09,241.0,248.9,237.0,243.85,243.85,5335
2020-09-10,250.0,250.0,238.0,242.4,242.4,23303
2020-09-11,240.0,247.0,237.0,244.95,244.95,17756
2020-09-14,252.0,252.0,238.0,240.5,240.5,3293
2020-09-15,240.5,247.0,232.0,244.05,244.05,6537
2020-09-16,246.0,249.5,231.85,245.5,245.5,8429
2020-09-17,238.0,249.0,238.0,247.05,247.05,7140
2020-09-18,247.05,250.0,240.0,247.25,247.25,3281
2020-09-21,247.25,247.25,234.9,240.55,240.55,8748
2020-09-22,238.0,245.0,230.0,240.0,240.0,4265
2020-09-23,243.9,243.9,238.0,242.45,242.45,2237
2020-09-24,250.0,250.0,231.0,235.15,235.15,13257
2020-09-25,243.0,243.0,224.0,240.1,240.1,4105
2020-09-28,240.0,243.0,235.0,238.4,238.4,1472
2020-09-29,238.0,243.0,236.0,242.5,242.5,3651
2020-09-30,242.5,245.0,230.4,233.2,233.2,2020
2020-10-01,242.5,242.5,232.0,235.0,235.0,5393
2020-10-05,235.0,242.0,230.0,239.6,239.6,871
2020-10-06,237.0,245.0,237.0,241.35,241.35,3880
2020-10-07,244.0,248.0,240.0,246.4,246.4,4309
2020-10-08,249.5,255.0,240.0,250.0,250.0,5696
2020-10-09,255.0,255.0,245.0,248.35,248.35,591
2020-10-12,255.0,255.0,245.0,250.05,250.05,70268
2020-10-13,255.0,255.0,249.0,252.95,252.95,539
2020-10-14,252.95,255.0,249.0,250.6,250.6,386
2020-10-15,250.0,255.0,248.0,252.0,252.0,353
2020-10-16,260.0,264.0,241.0,249.5,249.5,2475
2020-10-19,260.0,260.0,248.0,248.05,248.05,210
2020-10-20,251.0,255.0,247.0,249.25,249.25,376
2020-10-21,255.0,255.0,246.5,254.8,254.8,10408
2020-10-22,260.0,260.0,247.0,249.1,249.1,234
2020-10-23,255.0,255.0,247.0,248.9,248.9,157
2020-10-26,255.0,255.0,236.5,250.0,250.0,7235
2020-10-27,261.0,261.0,237.5,247.85,247.85,342
2020-10-28,254.95,254.95,240.0,250.0,250.0,113
2020-10-29,250.0,250.0,237.5,243.25,243.25,198
2020-10-30,250.0,250.0,240.0,249.85,249.85,523
2020-11-02,245.0,250.0,240.0,249.95,249.95,128
2020-11-03,249.95,249.95,240.0,247.5,247.5,143
2020-11-04,250.0,250.0,235.15,245.9,245.9,535
2020-11-05,245.0,249.5,233.65,249.0,249.0,4258
2020-11-06,250.0,261.45,239.0,259.3,259.3,9648
2020-11-09,261.0,272.25,246.65,269.65,269.65,13067
2020-11-10,272.0,281.0,260.0,268.25,268.25,59007
2020-11-11,270.1,274.5,254.85,256.45,256.45,565777
2020-11-12,243.65,243.65,243.65,243.65,243.65,4736
2020-11-13,231.5,231.5,231.5,231.5,231.5,2721
2020-11-17,209.0,215.0,209.0,209.55,209.55,93369
2020-11-18,199.25,220.0,199.1,217.15,217.15,69208
2020-11-19,219.7,225.9,206.3,206.7,206.7,16590
2020-11-20,213.9,213.9,196.9,210.5,210.5,7200
2020-11-23,218.95,220.0,200.0,207.85,207.85,50777
2020-11-24,215.0,215.0,200.0,201.8,201.8,34990
2020-11-25,206.7,206.7,191.75,196.85,196.85,33383
2020-11-26,200.0,206.0,192.45,204.4,204.4,29787
2020-11-27,208.05,214.45,201.05,209.25,209.25,65731
2020-12-01,211.25,217.55,211.2,215.25,215.25,9990
2020-12-02,225.0,226.0,211.2,223.45,223.45,15998
2020-12-03,230.0,234.0,214.25,232.45,232.45,29250
2020-12-04,233.65,243.9,227.9,243.0,243.0,15418
2020-12-07,245.0,250.7,234.95,248.95,248.95,13726
2020-12-08,259.5,259.5,245.1,251.2,251.2,27696
2020-12-09,253.55,256.4,240.75,255.45,255.45,27604
2020-12-10,257.2,257.9,245.25,249.8,249.8,12809
2020-12-11,252.05,257.3,245.0,248.05,248.05,11565
2020-12-14,250.6,250.6,241.25,249.95,249.95,23408
2020-12-15,252.0,252.0,239.25,248.65,248.65,26919
2020-12-16,251.0,251.0,237.3,245.65,245.65,18155
2020-12-17,257.0,257.0,241.25,247.85,247.85,12700
2020-12-18,250.0,257.5,236.85,255.7,255.7,14633
2020-12-21,258.0,258.0,243.0,250.7,250.7,9890
2020-12-22,251.1,251.1,238.2,248.45,248.45,8011
2020-12-23,245.0,247.05,239.0,245.0,245.0,26900
2020-12-24,256.0,256.0,238.5,243.05,243.05,21487
2020-12-28,245.0,255.0,238.0,239.45,239.45,21998
2020-12-29,242.0,246.55,231.2,233.05,233.05,26679
2020-12-30,235.0,235.0,223.1,231.55,231.55,51187
2020-12-31,233.0,234.0,226.25,233.8,233.8,47930
2021-01-01,234.9,244.5,225.5,243.85,243.85,43973
2021-01-04,250.0,250.0,236.0,240.2,240.2,51543
2021-01-05,242.5,247.0,229.25,230.45,230.45,8518
2021-01-06,232.5,233.9,222.0,224.35,224.35,11209
2021-01-07,224.6,235.55,216.25,235.4,235.4,56321
2021-01-08,238.0,247.15,235.0,241.95,241.95,135923
2021-01-11,241.95,244.0,232.55,243.2,243.2,33546
2021-01-12,241.5,245.5,233.0,244.6,244.6,18842
