Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,649.9,657.0,641.55,645.05,622.99,426993
2018-01-01,646.0,663.0,638.2,653.8,631.44,213259
2018-01-02,662.7,662.7,637.8,642.55,620.58,395374
2018-01-03,642.0,658.35,641.15,645.95,623.86,310252
2018-01-04,649.7,655.75,642.55,653.15,630.81,276774
2018-01-05,655.0,672.0,651.85,669.5,646.61,424659
2018-01-08,674.0,705.9,672.05,704.05,679.97,909477
2018-01-09,710.0,710.15,687.0,689.9,666.31,360240
2018-01-10,690.9,723.5,679.05,719.15,694.56,1190113
2018-01-11,724.95,735.0,714.4,717.65,693.11,1015367
2018-01-12,714.0,719.75,696.75,701.3,677.32,377909
2018-01-15,704.0,711.55,697.65,700.85,676.88,232398
2018-01-16,707.0,731.95,694.85,708.85,684.61,964464
2018-01-17,704.7,715.7,700.1,706.05,681.91,759232
2018-01-18,706.85,719.95,685.65,693.2,669.5,509696
2018-01-19,694.9,734.25,682.85,728.05,703.15,2243894
2018-01-22,730.0,770.3,723.4,765.75,739.56,2368114
2018-01-23,765.7,791.75,747.1,783.75,756.95,1132377
2018-01-24,770.0,871.2,770.0,861.9,832.43,3864468
2018-01-25,850.55,928.75,842.0,914.1,882.84,4662431
2018-01-29,905.3,912.5,859.1,866.35,836.72,2826891
2018-01-30,859.0,882.0,852.6,858.75,829.38,1614009
2018-01-31,848.1,868.0,846.75,856.15,826.87,1069232
2018-02-01,846.2,862.7,831.65,835.1,806.54,734446
2018-02-02,835.0,853.8,751.6,790.0,762.99,1573258
2018-02-05,788.0,833.05,764.35,826.75,798.48,1065954
2018-02-06,787.0,834.75,775.0,830.7,802.29,1086438
2018-02-07,821.0,852.2,821.0,838.05,809.39,1250383
2018-02-08,837.0,854.8,821.85,827.85,799.54,960541
2018-02-09,803.0,835.95,803.0,829.95,801.57,515853
2018-02-12,840.95,845.0,826.55,829.05,800.7,439173
2018-02-14,829.05,852.7,823.45,830.45,802.05,1047388
2018-02-15,831.0,847.0,812.5,825.6,797.37,824481
2018-02-16,834.0,844.2,815.25,820.3,792.25,1264192
2018-02-19,826.0,826.45,748.85,761.3,735.27,1203953
2018-02-20,761.0,772.45,735.1,758.2,732.27,1382534
2018-02-21,768.0,800.0,760.0,795.35,768.15,2022052
2018-02-22,802.0,827.35,798.0,822.55,794.42,2918528
2018-02-23,832.8,836.2,813.1,831.25,802.82,1198297
2018-02-26,835.35,848.65,821.0,830.3,801.91,791733
2018-02-27,830.9,846.4,825.0,832.8,804.32,914441
2018-02-28,830.05,846.7,823.0,834.5,805.96,1181472
2018-03-01,835.9,874.9,833.8,871.4,841.6,2025848
2018-03-05,871.8,884.8,862.3,879.95,849.86,1785929
2018-03-06,880.0,886.0,856.0,859.35,829.96,561544
2018-03-07,858.0,888.5,853.9,878.7,848.65,1512502
2018-03-08,889.2,889.2,868.1,879.05,848.99,752454
2018-03-09,878.0,887.0,872.0,879.25,849.18,415572
2018-03-12,887.0,915.0,881.0,910.6,879.46,1576384
2018-03-13,916.1,926.9,900.0,903.55,872.65,1223149
2018-03-14,898.4,945.0,895.0,932.45,900.56,1081767
2018-03-15,943.0,1012.45,930.55,988.8,954.99,2872756
2018-03-16,970.0,973.85,923.25,927.15,895.45,2032160
2018-03-19,932.0,934.1,875.75,881.8,851.65,1899704
2018-03-20,869.65,924.0,860.5,918.05,886.66,3583752
2018-03-21,923.95,961.15,922.65,949.65,917.18,3004754
2018-03-22,945.5,953.35,925.35,932.6,900.71,1814100
2018-03-23,904.0,923.5,885.5,893.8,863.24,1934431
2018-03-26,889.95,910.5,862.2,901.5,870.67,2445494
2018-03-27,908.9,918.9,880.45,887.9,857.54,1343822
2018-03-28,888.0,891.95,862.2,865.0,835.42,2230197
2018-04-02,820.0,892.5,820.0,881.4,851.26,2246495
2018-04-03,880.85,892.35,872.0,883.25,853.05,946913
2018-04-04,890.0,895.7,862.0,866.3,836.68,1225145
2018-04-05,883.0,887.45,870.15,879.85,849.76,735585
2018-04-06,881.9,912.0,871.55,903.5,872.6,2186278
2018-04-09,908.0,908.0,881.1,883.45,853.24,691258
2018-04-10,883.95,896.4,875.5,885.85,855.56,881954
2018-04-11,888.1,903.9,882.3,891.0,860.53,1568638
2018-04-12,896.0,926.5,893.6,916.25,884.92,2463298
2018-04-13,925.0,927.0,904.0,915.2,883.9,1572907
2018-04-16,902.1,921.7,898.25,910.65,879.51,769712
2018-04-17,913.95,937.0,910.85,935.1,903.12,2007449
2018-04-18,940.0,947.7,924.7,928.2,896.46,1198909
2018-04-19,936.0,944.5,932.15,936.1,904.09,786655
2018-04-20,939.0,998.9,936.5,993.15,959.19,3223034
2018-04-23,993.15,1088.55,990.6,1035.7,1000.28,5462499
2018-04-24,1043.45,1044.2,990.0,996.2,962.13,2830754
2018-04-25,990.0,1102.0,988.0,1087.5,1050.31,7003708
2018-04-26,1078.0,1174.0,1058.3,1149.9,1110.58,9191392
2018-04-27,1168.9,1168.9,1107.0,1133.05,1094.3,3245847
2018-04-30,1136.85,1192.0,1120.7,1162.1,1122.36,2289718
2018-05-02,1159.9,1162.15,1088.25,1098.8,1061.23,2496150
2018-05-03,1107.35,1134.8,1040.1,1060.1,1023.85,3535546
2018-05-04,1044.25,1076.7,985.8,1028.2,993.04,10436372
2018-05-07,1036.2,1060.0,981.3,1028.1,992.94,3747349
2018-05-08,1037.4,1066.0,1025.1,1059.9,1023.66,2668908
2018-05-09,1064.95,1079.0,1050.95,1059.15,1022.93,2203556
2018-05-10,1064.7,1073.7,1032.25,1037.2,1001.73,1571299
2018-05-11,1045.0,1063.8,1034.5,1059.0,1022.79,1630451
2018-05-14,1060.2,1075.4,1042.0,1069.55,1032.98,1365710
2018-05-15,1070.0,1093.5,1048.45,1056.35,1020.23,1744667
2018-05-16,1059.8,1092.0,1055.0,1076.85,1040.03,1679652
2018-05-17,1075.0,1089.4,1052.15,1056.8,1020.66,979975
2018-05-18,1063.4,1064.5,1023.0,1035.35,999.95,628275
2018-05-21,1045.0,1064.85,1042.6,1048.9,1013.03,961155
2018-05-22,1049.0,1058.9,1024.2,1048.9,1013.03,782406
2018-05-23,1054.15,1088.9,1048.2,1073.75,1037.03,1642843
2018-05-24,1085.0,1106.9,1075.0,1089.2,1051.95,1330986
2018-05-25,1094.65,1139.25,1090.3,1122.8,1084.4,2317560
2018-05-28,1113.55,1123.95,1061.2,1068.25,1031.72,1000652
2018-05-29,1068.25,1110.0,1053.9,1091.05,1053.74,1609519
2018-05-30,1092.9,1110.0,1084.3,1088.25,1051.04,981061
2018-05-31,1090.0,1125.3,1090.0,1117.1,1078.9,2541007
2018-06-01,1121.55,1125.0,1090.55,1107.2,1069.34,1026187
2018-06-04,1115.0,1115.55,1081.75,1085.65,1048.52,702005
2018-06-05,1089.85,1097.5,1004.1,1019.45,984.59,2013372
2018-06-06,1019.65,1062.9,972.0,1050.4,1014.48,3511450
2018-06-07,1060.05,1075.0,1055.35,1068.7,1032.15,1239949
2018-06-08,1060.05,1094.0,1057.0,1072.65,1035.97,1133366
2018-06-11,1070.0,1094.45,1065.1,1084.75,1047.66,865897
2018-06-12,1088.65,1130.65,1087.0,1125.5,1087.01,2260733
2018-06-13,1134.9,1147.7,1114.8,1121.0,1082.67,1133667
2018-06-14,1128.0,1135.0,1101.05,1128.05,1089.48,1153363
2018-06-15,1130.9,1145.0,1123.7,1133.05,1094.3,836077
2018-06-18,1135.1,1144.85,1106.4,1111.7,1073.68,718705
2018-06-19,1112.0,1117.25,1090.4,1104.1,1066.34,786260
2018-06-20,1105.0,1139.0,1104.1,1133.05,1094.3,1000527
2018-06-21,1143.0,1156.0,1114.0,1118.3,1080.06,1549572
2018-06-22,1115.0,1120.85,1095.4,1101.25,1063.59,833479
2018-06-25,1104.1,1118.95,1074.3,1095.9,1058.42,976666
2018-06-26,1081.5,1115.0,1075.4,1109.7,1071.75,1001544
2018-06-27,1111.95,1119.9,1080.35,1089.1,1051.86,938592
2018-06-28,1092.0,1092.2,1051.65,1060.7,1024.43,1183589
2018-06-29,1069.0,1107.4,1067.1,1097.9,1060.36,967554
2018-07-02,1109.95,1113.45,1089.75,1104.7,1066.92,844730
2018-07-03,1096.0,1116.3,1090.0,1112.25,1074.22,601293
2018-07-04,1118.0,1123.95,1101.55,1111.45,1073.44,788801
2018-07-05,1113.4,1118.45,1084.0,1094.0,1056.59,604964
2018-07-06,1097.0,1097.15,1068.2,1072.2,1035.53,677273
2018-07-09,1081.85,1110.9,1073.75,1101.85,1064.17,790399
2018-07-10,1110.0,1129.8,1104.1,1119.0,1080.73,951925
2018-07-11,1120.0,1146.75,1109.15,1128.2,1089.62,1136478
2018-07-12,1130.05,1142.95,1115.75,1136.85,1097.97,694852
2018-07-13,1130.1,1167.85,1123.0,1137.05,1098.17,1365553
2018-07-16,1124.0,1149.9,1123.45,1134.55,1095.75,551434
2018-07-17,1131.35,1141.0,1022.0,1114.75,1076.63,691381
2018-07-18,1124.8,1142.25,1085.65,1120.0,1081.7,2904178
2018-07-19,1121.0,1134.9,1074.15,1102.9,1065.19,1732226
2018-07-20,1095.0,1132.0,1093.0,1112.75,1074.7,1170635
2018-07-23,1116.85,1135.5,1098.65,1127.8,1089.23,848909
2018-07-24,1128.0,1232.0,1128.0,1218.85,1177.17,2932198
2018-07-25,1220.05,1248.95,1193.9,1229.7,1187.65,2414170
2018-07-26,1230.0,1285.8,1212.05,1261.6,1218.46,2234943
2018-07-27,1262.05,1268.45,1236.0,1250.1,1207.35,786492
2018-07-30,1248.9,1257.85,1217.95,1227.2,1185.23,549547
2018-07-31,1226.8,1257.65,1207.8,1226.9,1184.94,1043356
2018-08-01,1225.1,1259.9,1225.1,1248.9,1206.19,1122058
2018-08-02,1250.0,1258.0,1235.0,1242.7,1200.2,611607
2018-08-03,1250.0,1298.5,1248.3,1293.6,1249.36,1883262
2018-08-06,1305.0,1324.9,1292.0,1304.15,1259.55,1263264
2018-08-07,1310.0,1310.85,1256.0,1268.5,1225.12,914513
2018-08-08,1273.9,1308.65,1273.1,1291.75,1247.58,1016330
2018-08-09,1298.25,1308.45,1261.4,1264.5,1221.26,736816
2018-08-10,1270.85,1299.9,1266.6,1273.7,1230.14,777722
2018-08-13,1267.0,1294.8,1266.0,1289.65,1245.55,702536
2018-08-14,1297.0,1345.0,1292.8,1337.35,1291.62,1598529
2018-08-16,1339.0,1347.95,1303.15,1312.25,1267.38,857219
2018-08-17,1316.0,1337.9,1301.65,1331.25,1285.73,660328
2018-08-20,1325.1,1329.9,1309.55,1315.75,1270.76,386878
2018-08-21,1315.9,1384.8,1315.9,1376.0,1328.95,1638464
2018-08-23,1385.0,1393.95,1351.0,1358.15,1311.71,1317251
2018-08-24,1362.0,1368.0,1330.05,1339.1,1293.31,947956
2018-08-27,1345.0,1353.0,1324.1,1342.85,1296.93,665900
2018-08-28,1349.6,1359.65,1335.3,1341.8,1295.92,729863
2018-08-29,1346.5,1348.4,1322.65,1328.95,1283.5,619358
2018-08-30,1336.0,1362.65,1327.05,1355.55,1309.2,610923
2018-08-31,1362.25,1410.5,1358.2,1406.7,1358.6,1182156
2018-09-03,1415.0,1425.2,1376.55,1381.35,1334.11,842077
2018-09-04,1387.8,1410.0,1344.9,1364.4,1317.74,816214
2018-09-05,1369.0,1377.8,1319.0,1346.9,1300.84,863089
2018-09-06,1339.0,1362.35,1329.05,1356.2,1309.82,866288
2018-09-07,1363.0,1376.6,1343.6,1371.45,1324.55,563605
2018-09-10,1376.8,1410.9,1361.75,1402.7,1354.73,1111068
2018-09-11,1407.15,1408.0,1305.6,1319.7,1274.57,823671
2018-09-12,1299.0,1332.0,1282.0,1321.35,1290.84,1321749
2018-09-14,1330.0,1338.85,1298.25,1334.1,1303.29,728650
2018-09-17,1331.1,1373.0,1326.15,1345.95,1314.87,857083
2018-09-18,1342.0,1350.5,1300.9,1307.1,1276.92,515069
2018-09-19,1320.75,1329.25,1253.6,1273.4,1243.99,869019
2018-09-21,1278.9,1289.5,1147.0,1213.75,1185.72,1240232
2018-09-24,1216.85,1253.1,1170.0,1228.55,1200.18,1058453
2018-09-25,1226.7,1234.8,1166.85,1213.85,1185.82,740046
2018-09-26,1207.4,1227.1,1133.55,1167.6,1140.64,1214921
2018-09-27,1166.2,1167.95,1112.6,1119.3,1093.45,1264509
2018-09-28,1128.0,1132.9,1067.0,1097.1,1071.77,1247435
2018-10-01,1077.1,1175.45,1072.35,1167.15,1140.2,1083465
2018-10-03,1167.0,1235.0,1167.0,1206.6,1178.74,1507126
2018-10-04,1188.0,1211.4,1155.6,1197.8,1170.14,1108482
2018-10-05,1170.05,1190.05,1145.55,1162.75,1135.9,826114
2018-10-08,1135.5,1169.85,1096.0,1125.4,1099.41,1040192
2018-10-09,1116.0,1136.2,1062.95,1117.05,1091.25,876697
2018-10-10,1124.95,1204.0,1120.05,1193.45,1165.89,1049441
2018-10-11,1105.1,1152.0,1037.25,1056.2,1031.81,1827637
2018-10-12,1076.75,1084.0,1040.05,1044.95,1020.82,1968845
2018-10-15,1075.0,1103.3,1050.0,1095.2,1069.91,1189867
2018-10-16,1099.5,1148.5,1084.25,1139.35,1113.04,1052219
2018-10-17,1158.0,1218.4,1122.1,1191.55,1164.03,4971693
2018-10-19,1200.0,1265.0,1172.0,1238.25,1209.66,3379188
2018-10-22,1254.0,1258.0,1222.5,1245.3,1216.54,1085997
2018-10-23,1206.6,1247.85,1206.6,1224.6,1196.32,779808
2018-10-24,1239.0,1246.95,1192.05,1224.0,1195.74,1198928
2018-10-25,1225.0,1229.5,1170.5,1181.4,1154.12,891375
2018-10-26,1171.0,1217.7,1171.0,1192.0,1164.47,919504
2018-10-29,1191.0,1283.5,1181.0,1252.65,1223.72,1337326
2018-10-30,1248.0,1255.5,1199.4,1209.95,1182.01,1108952
2018-10-31,1219.0,1241.0,1210.4,1227.55,1199.2,814583
2018-11-01,1230.0,1239.0,1190.2,1196.9,1169.26,775021
2018-11-02,1197.5,1212.8,1178.15,1188.15,1160.71,751314
2018-11-05,1181.0,1228.4,1172.05,1198.7,1171.02,1210847
2018-11-06,1195.35,1212.0,1163.0,1167.1,1140.15,600239
2018-11-07,1183.8,1183.8,1165.3,1170.4,1143.37,69445
2018-11-09,1165.0,1178.0,1147.15,1170.6,1143.57,442475
2018-11-12,1176.95,1204.5,1165.0,1192.25,1164.72,694077
2018-11-13,1189.5,1210.0,1162.6,1174.9,1147.77,831109
2018-11-14,1176.0,1179.45,1130.1,1148.05,1121.54,889621
2018-11-15,1141.5,1168.1,1133.1,1146.8,1120.32,573823
2018-11-16,1147.3,1160.0,1123.9,1128.25,1102.2,585409
2018-11-19,1134.8,1145.0,1120.0,1133.0,1106.84,410476
2018-11-20,1122.6,1134.0,1103.75,1108.65,1083.05,556123
2018-11-21,1110.0,1115.5,1076.6,1085.75,1060.68,682343
2018-11-22,1077.0,1106.0,1052.15,1056.2,1031.81,843874
2018-11-26,1051.35,1088.0,1031.2,1077.7,1052.81,1011380
2018-11-27,1081.0,1104.0,1080.5,1096.15,1070.84,1083310
2018-11-28,1098.8,1133.0,1092.0,1096.75,1071.42,876502
2018-11-29,1103.0,1104.5,1073.0,1086.05,1060.97,756762
2018-11-30,1081.0,1110.0,1081.0,1089.8,1064.63,779217
2018-12-03,1110.0,1110.9,1080.0,1103.35,1077.87,628698
2018-12-04,1105.0,1128.3,1104.0,1115.9,1090.13,1114799
2018-12-05,1115.0,1127.25,1104.0,1112.6,1086.91,671987
2018-12-06,1109.0,1120.0,1073.85,1080.1,1055.16,628083
2018-12-07,1093.0,1102.2,1054.15,1089.6,1064.44,846083
2018-12-10,1075.0,1081.0,1045.0,1056.05,1031.66,452954
2018-12-11,1048.0,1119.8,1030.6,1107.7,1082.12,1268467
2018-12-12,1108.0,1124.3,1095.0,1111.0,1085.34,544392
2018-12-13,1128.0,1128.9,1107.0,1122.35,1096.43,443217
2018-12-14,1110.0,1144.05,1102.15,1139.15,1112.84,746098
2018-12-17,1146.0,1163.8,1126.8,1157.95,1131.21,1345723
2018-12-18,1150.15,1153.6,1122.3,1127.15,1101.12,735027
2018-12-19,1128.0,1149.95,1110.85,1133.35,1107.18,835616
2018-12-20,1130.0,1151.0,1121.0,1127.5,1101.46,621459
2018-12-21,1130.0,1133.0,1105.2,1112.85,1087.15,545264
2018-12-24,1105.0,1124.05,1105.0,1117.4,1091.6,383706
2018-12-26,1115.0,1128.0,1102.0,1119.85,1093.99,581617
2018-12-27,1130.0,1157.8,1123.0,1149.8,1123.25,1125296
2018-12-28,1156.95,1166.0,1145.2,1154.35,1127.69,535930
2018-12-31,1156.35,1163.0,1143.5,1149.3,1122.76,313126
2019-01-01,1145.0,1159.7,1136.85,1151.5,1124.91,332711
2019-01-02,1147.9,1177.7,1141.0,1153.3,1126.67,931011
2019-01-03,1153.0,1162.95,1127.45,1132.65,1106.49,435893
2019-01-04,1124.0,1141.75,1109.3,1122.7,1096.77,723008
2019-01-07,1125.9,1148.0,1124.95,1141.4,1115.04,399650
2019-01-08,1141.95,1146.7,1122.1,1125.2,1099.22,303465
2019-01-09,1138.0,1171.8,1135.0,1162.25,1135.41,1544142
2019-01-10,1163.3,1168.4,1148.3,1151.95,1125.35,447760
2019-01-11,1156.55,1165.0,1135.0,1162.05,1135.22,536949
2019-01-14,1168.0,1191.95,1147.2,1187.7,1160.27,935373
2019-01-15,1190.0,1203.35,1180.15,1186.1,1158.71,1041890
2019-01-16,1181.2,1223.0,1180.0,1209.6,1181.67,1260881
2019-01-17,1221.0,1229.8,1205.0,1222.15,1193.93,963321
2019-01-18,1221.45,1237.0,1202.1,1224.75,1196.47,1480479
2019-01-21,1227.1,1298.8,1215.5,1269.1,1239.79,2467109
2019-01-22,1262.5,1303.5,1261.75,1295.35,1265.44,1872508
2019-01-23,1299.9,1306.0,1269.3,1274.95,1245.51,737956
2019-01-24,1280.0,1309.5,1268.2,1300.7,1270.66,1103506
2019-01-25,1302.1,1323.0,1288.35,1294.7,1264.8,1201212
2019-01-28,1299.0,1313.85,1284.2,1291.0,1261.19,670736
2019-01-29,1299.05,1314.4,1287.0,1305.2,1275.06,845242
2019-01-30,1312.85,1315.95,1274.45,1286.1,1256.4,625321
2019-01-31,1291.8,1315.55,1282.0,1310.75,1280.48,542130
2019-02-01,1310.1,1339.9,1298.4,1319.45,1288.98,972719
2019-02-04,1323.1,1327.0,1304.9,1309.85,1279.6,353635
2019-02-05,1304.15,1332.65,1304.0,1322.6,1292.06,472603
2019-02-06,1324.95,1334.2,1287.65,1296.65,1266.71,560390
2019-02-07,1284.0,1324.9,1284.0,1314.45,1284.1,546423
2019-02-08,1303.0,1332.75,1300.0,1309.15,1278.92,620476
2019-02-11,1310.0,1332.65,1303.25,1324.65,1294.06,388924
2019-02-12,1332.0,1334.0,1287.05,1295.9,1265.97,427669
2019-02-14,1309.0,1314.0,1290.2,1305.35,1275.21,332710
2019-02-15,1306.0,1309.0,1258.0,1264.0,1234.81,624189
2019-02-18,1266.0,1296.0,1254.0,1283.3,1253.67,905689
2019-02-19,1277.0,1291.0,1271.95,1277.6,1248.1,454603
2019-02-20,1280.0,1295.95,1266.25,1291.75,1261.92,575594
2019-02-21,1285.0,1328.25,1285.0,1293.6,1263.73,893710
2019-02-22,1295.0,1306.4,1276.9,1284.3,1254.64,739382
2019-02-25,1289.9,1318.95,1288.0,1316.15,1285.76,580939
2019-02-26,1306.0,1328.5,1288.6,1316.55,1286.15,760595
2019-02-27,1318.0,1340.85,1314.0,1320.2,1289.71,822057
2019-02-28,1318.9,1331.4,1313.65,1320.7,1290.2,370015
2019-03-01,1322.3,1333.6,1307.8,1323.4,1292.84,583935
2019-03-05,1323.5,1330.15,1308.1,1313.6,1283.27,409446
2019-03-06,1324.4,1325.9,1307.7,1316.7,1286.29,539597
2019-03-07,1324.4,1350.0,1317.1,1323.4,1292.84,1136243
2019-03-08,1326.0,1327.05,1308.0,1313.55,1283.22,514052
2019-03-11,1313.0,1332.65,1308.65,1327.8,1297.14,607888
2019-03-12,1329.0,1342.2,1319.15,1325.25,1294.65,640552
2019-03-13,1326.0,1344.1,1323.35,1332.95,1302.17,562307
2019-03-14,1341.0,1341.5,1315.1,1320.15,1289.66,357321
2019-03-15,1325.0,1349.0,1322.45,1336.65,1305.78,1669463
2019-03-18,1344.7,1344.7,1314.55,1316.55,1286.15,498779
2019-03-19,1322.25,1336.4,1313.85,1332.5,1301.73,417714
2019-03-20,1338.9,1357.8,1322.15,1328.0,1297.33,1415086
2019-03-22,1333.9,1339.25,1321.1,1326.85,1296.21,401182
2019-03-25,1320.0,1334.25,1313.0,1317.55,1287.12,397612
2019-03-26,1324.4,1324.4,1296.05,1307.15,1276.96,502092
2019-03-27,1314.7,1320.0,1300.8,1315.65,1285.27,329323
2019-03-28,1320.0,1339.2,1320.0,1333.95,1303.15,751348
2019-04-01,1325.0,1346.25,1325.0,1333.95,1303.15,299798
2019-04-02,1335.9,1358.55,1335.9,1351.1,1319.9,900439
2019-04-03,1354.0,1363.8,1333.4,1339.35,1308.42,554965
2019-04-04,1340.35,1341.95,1318.2,1325.65,1295.04,276714
2019-04-05,1326.0,1358.8,1317.0,1348.05,1316.92,744394
2019-04-08,1338.8,1345.1,1296.75,1301.7,1271.64,1772598
2019-04-09,1302.2,1308.4,1285.7,1298.55,1268.56,610176
2019-04-10,1299.8,1310.75,1293.25,1298.05,1268.08,397548
2019-04-11,1298.1,1304.95,1291.0,1298.45,1268.47,257060
2019-04-12,1299.0,1304.0,1295.0,1297.8,1267.83,250255
2019-04-15,1302.0,1306.7,1288.8,1293.5,1263.63,290446
2019-04-16,1287.5,1305.9,1287.5,1297.05,1267.1,352016
2019-04-18,1309.0,1324.6,1293.25,1314.5,1284.15,721911
2019-04-22,1318.0,1323.0,1306.8,1319.1,1288.64,356884
2019-04-23,1315.1,1318.0,1300.55,1303.65,1273.55,203428
2019-04-24,1301.05,1314.75,1298.8,1309.65,1279.41,152965
2019-04-25,1313.0,1313.0,1296.55,1301.35,1271.3,230304
2019-04-26,1302.0,1321.0,1296.0,1314.0,1283.66,266749
2019-04-30,1315.0,1316.0,1287.0,1293.5,1263.63,385038
2019-05-02,1293.1,1297.0,1272.25,1282.6,1252.98,352665
2019-05-03,1280.0,1280.0,1248.4,1267.55,1238.28,541318
2019-05-06,1250.0,1277.45,1249.0,1259.55,1230.46,1032944
2019-05-07,1260.0,1267.9,1253.45,1255.85,1226.85,289350
2019-05-08,1245.0,1257.05,1230.1,1237.1,1208.53,770379
2019-05-09,1230.25,1239.1,1228.0,1230.6,1202.18,436832
2019-05-10,1229.0,1252.0,1228.0,1244.7,1215.96,659291
2019-05-13,1242.6,1261.05,1239.5,1248.95,1220.11,484692
2019-05-14,1240.55,1261.7,1240.55,1255.45,1226.46,274716
2019-05-15,1257.0,1267.6,1251.2,1260.0,1230.9,397955
2019-05-16,1260.0,1275.4,1250.0,1268.8,1239.5,363892
2019-05-17,1266.3,1278.4,1260.0,1262.65,1233.49,192411
2019-05-20,1283.0,1283.0,1262.75,1268.6,1239.31,159140
2019-05-21,1268.0,1302.0,1262.6,1292.35,1262.51,677452
2019-05-22,1290.0,1295.5,1271.4,1284.0,1254.35,348272
2019-05-23,1282.05,1296.65,1276.65,1281.75,1252.15,250947
2019-05-24,1282.0,1283.0,1263.85,1268.1,1238.82,542944
2019-05-27,1267.5,1282.1,1262.6,1276.5,1247.02,312272
2019-05-28,1277.1,1281.4,1266.0,1267.5,1238.23,656555
2019-05-29,1265.0,1292.35,1265.0,1285.05,1255.38,1029439
2019-05-30,1290.95,1315.0,1285.0,1308.2,1277.99,893273
2019-05-31,1316.9,1316.9,1301.25,1306.7,1276.53,380453
2019-06-03,1311.55,1316.15,1302.3,1311.55,1281.26,195008
2019-06-04,1308.0,1314.95,1300.5,1305.7,1275.55,241167
2019-06-06,1304.75,1321.5,1296.35,1312.1,1281.8,489536
2019-06-07,1310.2,1332.5,1310.2,1322.4,1291.86,439082
2019-06-10,1323.95,1348.95,1323.0,1336.65,1305.78,793989
2019-06-11,1348.0,1350.95,1334.45,1340.65,1309.69,296894
2019-06-12,1335.0,1353.15,1335.0,1340.4,1309.45,322799
2019-06-13,1341.0,1342.65,1330.1,1340.1,1309.15,181685
2019-06-14,1335.0,1341.95,1317.1,1320.0,1289.52,491274
2019-06-17,1317.25,1326.95,1316.0,1318.25,1287.81,81116
2019-06-18,1314.05,1328.2,1314.05,1322.7,1292.16,103174
2019-06-19,1320.1,1327.75,1299.5,1303.25,1273.16,569699
2019-06-20,1296.2,1314.0,1293.85,1310.2,1279.94,178193
2019-06-21,1308.9,1314.35,1302.0,1307.9,1277.7,480719
2019-06-24,1306.8,1325.05,1305.35,1319.8,1289.32,311406
2019-06-25,1320.25,1342.4,1313.0,1340.7,1309.74,551286
2019-06-26,1344.0,1344.0,1321.0,1332.25,1301.49,339597
2019-06-27,1324.1,1342.0,1320.2,1335.85,1305.0,303104
2019-06-28,1341.9,1349.9,1332.7,1345.1,1314.04,714198
2019-07-01,1345.0,1355.0,1335.0,1350.7,1319.51,257346
2019-07-02,1350.7,1354.9,1332.35,1345.85,1314.77,233615
2019-07-03,1345.0,1345.0,1332.2,1333.65,1302.85,167033
2019-07-04,1327.0,1348.8,1323.55,1338.15,1307.25,316523
2019-07-05,1338.15,1339.0,1318.05,1323.5,1292.94,143633
2019-07-08,1317.0,1318.0,1303.75,1311.05,1280.77,442275
2019-07-09,1327.95,1337.9,1284.95,1314.75,1284.39,1517586
2019-07-10,1305.1,1316.7,1299.0,1308.75,1278.53,882310
2019-07-11,1313.0,1326.9,1287.2,1317.25,1286.83,1089612
2019-07-12,1337.0,1351.8,1331.05,1347.45,1316.33,1319171
2019-07-15,1354.0,1354.0,1342.25,1345.8,1314.72,379597
2019-07-16,1347.35,1349.3,1342.3,1345.2,1314.14,249404
2019-07-17,1342.5,1349.3,1342.5,1345.9,1314.82,472862
2019-07-18,1343.6,1350.5,1337.7,1342.45,1311.45,433600
2019-07-19,1341.0,1350.9,1341.0,1346.75,1315.65,546932
2019-07-22,1345.5,1346.6,1340.65,1343.45,1312.43,403559
2019-07-23,1343.3,1358.0,1341.0,1353.35,1322.1,792032
2019-07-24,1329.8,1354.65,1326.1,1341.8,1310.81,932278
2019-07-25,1311.0,1346.0,1281.6,1333.7,1302.9,736125
2019-07-26,1316.2,1321.95,1230.0,1273.85,1244.43,1144563
2019-07-29,1273.85,1280.25,1193.15,1206.2,1178.35,677643
2019-07-30,1200.0,1231.65,1192.35,1202.55,1174.78,798966
2019-07-31,1195.15,1221.75,1178.1,1203.55,1175.76,440609
2019-08-01,1199.0,1210.55,1185.5,1202.7,1174.93,389327
2019-08-02,1196.2,1204.4,1178.55,1198.7,1171.02,304222
2019-08-05,1191.2,1213.4,1191.2,1205.35,1177.52,229561
2019-08-06,1192.5,1230.0,1192.5,1220.75,1192.56,147611
2019-08-07,1224.0,1250.0,1214.8,1238.7,1210.1,185957
2019-08-08,1234.0,1298.0,1218.05,1276.45,1246.97,365334
2019-08-09,1280.0,1309.8,1257.55,1300.1,1270.08,453152
2019-08-13,1312.0,1324.9,1280.2,1312.95,1282.63,397956
2019-08-14,1314.0,1342.0,1293.3,1316.85,1286.44,354090
2019-08-16,1295.0,1316.0,1260.75,1289.3,1259.53,284592
2019-08-19,1286.0,1329.9,1271.0,1325.35,1294.74,248666
2019-08-20,1325.0,1398.1,1316.35,1375.05,1343.3,625207
2019-08-21,1370.0,1383.5,1356.25,1365.45,1333.92,324167
2019-08-22,1367.9,1374.95,1351.75,1360.7,1329.28,176916
2019-08-23,1361.75,1387.65,1352.0,1376.45,1344.66,326476
2019-08-26,1394.0,1405.0,1372.5,1396.9,1364.64,188165
