Date,Open,High,Low,Close,Adj Close,Volume
2006-05-29,127.6,131.25,120.5,125.65,108.86,108640
2006-05-30,127.5,131.93,125.5,127.01,110.04,218140
2006-05-31,125.0,125.0,120.7,120.7,104.57,62860
2006-06-01,123.95,123.95,114.7,115.57,100.13,74200
2006-06-02,113.75,117.35,109.79,116.49,100.93,191520
2006-06-05,118.0,118.25,114.25,117.5,101.8,171940
2006-06-06,114.0,115.0,111.62,111.62,96.71,97920
2006-06-07,106.25,110.7,106.04,106.04,91.88,23080
2006-06-08,100.74,100.75,100.74,100.74,87.28,135920
2006-06-09,95.71,105.78,95.71,105.78,91.64,306980
2006-06-12,109.5,111.72,98.5,106.03,91.86,76900
2006-06-13,96.45,103.5,95.43,95.43,82.67,111240
2006-06-14,97.5,99.9,87.25,88.39,76.58,111620
2006-06-15,91.25,97.23,91.21,96.03,83.2,78600
2006-06-16,97.55,105.5,97.55,103.9,90.02,81220
2006-06-19,98.0,112.0,98.0,108.94,94.38,77080
2006-06-20,108.9,110.0,101.33,107.92,93.5,82460
2006-06-21,108.5,113.0,108.5,109.81,95.13,682920
2006-06-22,110.01,114.94,109.0,110.18,95.46,189760
2006-06-23,109.0,114.5,107.55,114.1,98.85,38740
2006-06-26,115.03,120.0,110.0,110.54,95.77,77280
2006-06-27,110.0,112.0,105.05,106.74,92.47,92740
2006-06-28,102.55,108.0,101.4,104.02,90.12,44560
2006-06-29,107.9,107.9,102.9,105.5,91.41,240940
2006-06-30,108.5,110.78,108.5,110.78,95.98,28180
2006-07-03,115.5,115.6,112.55,114.47,99.18,30240
2006-07-04,117.45,120.2,114.75,119.41,103.45,426440
2006-07-05,121.2,123.2,116.75,121.65,105.4,145180
2006-07-06,119.0,121.5,118.75,120.1,104.05,51540
2006-07-07,122.9,124.7,114.09,119.12,103.2,111540
2006-07-10,114.0,118.9,113.2,115.97,100.48,139600
2006-07-11,116.0,121.78,115.0,121.61,105.36,101420
2006-07-12,118.5,127.7,118.5,127.35,110.33,601220
2006-07-13,128.5,133.72,122.55,126.9,109.94,195100
2006-07-14,124.5,131.48,124.5,130.12,112.74,329780
2006-07-17,130.0,132.75,126.25,127.28,110.27,68900
2006-07-18,129.46,130.0,122.56,126.21,109.56,446640
2006-07-19,126.25,128.25,120.5,120.97,105.02,488980
2006-07-20,122.5,126.0,122.5,125.16,108.65,118680
2006-07-21,123.0,123.47,118.9,120.64,104.72,57620
2006-07-24,120.5,120.5,115.5,118.39,102.77,366160
2006-07-25,122.4,122.45,118.55,120.62,104.71,1264680
2006-07-26,124.25,126.65,122.5,126.65,109.94,51380
2006-07-27,131.25,132.98,128.75,132.0,114.59,322420
2006-07-28,133.0,138.6,132.5,135.74,117.83,342320
2006-07-31,137.45,137.5,134.0,135.22,117.38,336200
2006-08-01,135.22,137.5,133.1,135.47,117.6,53500
2006-08-02,136.0,136.25,133.76,135.48,117.61,99620
2006-08-03,135.75,137.0,131.55,133.19,115.62,275700
2006-08-04,131.8,135.9,131.8,133.06,115.51,25860
2006-08-07,133.0,134.17,131.9,133.67,116.04,24080
2006-08-08,133.9,135.25,133.15,135.03,117.22,312720
2006-08-09,133.05,136.15,133.05,135.2,117.36,26740
2006-08-10,135.5,137.5,134.9,135.55,117.67,79520
2006-08-11,135.55,138.5,135.0,137.67,119.51,206640
2006-08-14,138.0,143.74,138.0,139.6,121.18,145660
2006-08-16,140.75,148.0,140.75,145.28,126.12,203080
2006-08-17,145.5,147.7,142.5,144.07,125.07,51940
2006-08-18,144.5,144.9,140.14,141.25,122.62,26060
2006-08-21,140.5,142.8,140.2,142.22,123.46,23580
2006-08-22,145.0,145.0,140.75,141.24,122.61,21480
2006-08-23,141.0,141.0,138.5,138.79,120.48,37660
2006-08-24,136.3,144.45,136.3,142.34,123.56,23920
2006-08-25,146.9,147.0,141.51,144.17,125.15,34120
2006-08-28,144.66,147.0,142.75,146.12,126.85,40140
2006-08-29,145.1,147.9,145.1,146.9,127.52,44000
2006-08-30,147.4,147.4,144.95,145.41,126.23,67340
2006-08-31,145.1,147.0,140.5,141.53,122.86,27440
2006-09-01,143.51,144.45,138.8,140.79,122.22,86560
2006-09-04,140.5,146.5,140.5,146.38,127.07,156580
2006-09-05,146.5,146.5,143.0,145.44,126.25,123940
2006-09-06,146.25,148.7,145.0,147.12,127.72,68640
2006-09-07,147.25,148.54,145.0,147.72,128.23,89680
2006-09-08,149.24,155.71,149.0,152.54,132.42,198240
2006-09-11,154.45,154.45,146.5,148.8,129.17,85720
2006-09-12,147.26,151.24,145.01,150.1,130.3,40700
2006-09-13,150.2,152.5,150.2,150.96,131.05,517040
2006-09-14,151.7,158.5,151.7,156.32,135.7,175600
2006-09-15,157.49,157.5,155.0,156.95,136.24,157740
2006-09-18,158.7,158.7,154.0,155.15,134.69,127900
2006-09-19,156.0,157.52,152.5,153.89,133.59,80380
2006-09-20,152.85,154.66,151.8,154.02,133.7,46520
2006-09-21,155.0,156.8,153.77,156.01,135.43,40860
2006-09-22,157.25,164.4,156.01,162.48,141.04,301440
2006-09-25,162.5,164.75,160.5,161.64,140.32,61740
2006-09-26,162.0,163.5,161.25,162.08,140.7,254080
2006-09-27,162.45,167.0,161.31,164.41,142.72,102820
2006-09-28,164.88,165.0,162.76,163.75,142.15,17480
2006-09-29,162.8,169.95,162.8,167.21,145.16,120680
2006-10-03,167.5,167.5,164.0,165.23,143.43,46800
2006-10-04,168.75,168.75,162.75,163.02,141.52,48040
2006-10-05,165.74,167.5,164.25,167.28,145.22,84760
2006-10-06,167.25,169.45,166.55,167.33,145.25,30040
2006-10-09,168.0,169.99,165.0,166.62,144.64,71160
2006-10-10,169.25,169.45,160.75,162.67,141.21,70940
2006-10-11,165.55,168.0,161.5,162.66,141.21,111620
2006-10-12,162.5,163.99,159.52,160.61,139.42,69480
2006-10-13,166.7,166.7,160.65,162.85,141.37,67400
2006-10-16,164.5,167.75,164.5,165.61,143.76,198940
2006-10-17,165.5,167.5,163.85,165.09,143.31,71800
2006-10-18,165.15,165.45,162.03,163.01,141.5,46340
2006-10-19,165.45,166.0,161.5,162.26,140.85,60620
2006-10-20,164.95,164.95,159.95,162.24,140.84,336040
2006-10-23,166.2,167.45,160.95,161.49,140.18,34140
2006-10-26,155.5,163.75,155.5,163.19,141.66,66320
2006-10-27,161.3,164.0,161.25,163.02,141.52,41920
2006-10-30,164.0,171.5,164.0,168.32,146.12,363620
2006-10-31,169.75,171.75,167.51,168.92,146.64,104460
2006-11-01,168.76,174.0,168.76,173.05,150.23,326320
2006-11-02,172.5,177.49,172.0,176.62,153.32,111460
2006-11-03,176.0,176.2,174.05,174.92,152.17,115140
2006-11-06,174.92,175.0,169.01,170.48,148.3,119080
2006-11-07,174.4,174.4,168.0,168.52,146.6,241680
2006-11-08,168.75,171.0,165.0,165.62,144.08,95820
2006-11-09,166.0,168.75,164.21,164.98,143.52,64420
2006-11-10,165.5,167.45,164.5,164.97,143.52,59240
2006-11-13,165.0,166.74,163.0,164.85,143.41,98680
2006-11-14,168.7,168.7,160.8,162.47,141.34,205940
2006-11-15,164.75,164.75,158.75,161.26,140.28,276940
2006-11-16,161.25,164.45,152.5,160.28,139.43,219440
2006-11-17,160.0,160.9,155.26,156.31,135.98,79340
2006-11-20,154.0,155.5,151.5,155.0,134.84,159980
2006-11-21,155.95,155.95,153.6,154.51,134.41,102660
2006-11-22,153.85,155.0,152.85,154.19,134.14,113960
2006-11-23,154.55,155.5,153.5,154.34,134.26,141000
2006-11-24,156.75,156.75,150.77,152.51,132.68,128100
2006-11-27,152.51,154.75,150.0,150.22,130.68,74920
2006-11-28,150.5,151.75,148.76,150.76,131.15,563580
2006-11-29,152.5,163.35,152.18,161.4,140.4,386400
2006-11-30,164.0,165.0,159.8,160.15,139.32,100060
2006-12-01,163.4,164.0,155.01,157.34,136.88,259860
2006-12-04,157.25,161.25,157.25,159.85,139.06,272980
2006-12-05,159.5,160.5,158.75,159.71,138.93,133560
2006-12-06,159.5,162.4,159.5,161.4,140.41,147940
2006-12-07,160.05,161.24,158.0,160.96,140.02,26740
2006-12-08,162.34,162.34,158.0,159.63,138.87,89320
2006-12-11,158.0,158.0,154.5,155.97,135.69,60280
2006-12-12,155.98,158.44,150.0,151.32,131.64,322980
2006-12-13,151.07,157.5,148.5,154.94,134.79,125800
2006-12-14,155.75,161.75,154.9,160.43,139.56,158980
2006-12-15,162.0,162.24,156.65,161.57,140.56,129320
2006-12-18,159.0,164.7,157.5,163.6,142.32,46920
2006-12-19,163.9,163.95,160.0,162.57,141.43,124040
2006-12-20,161.45,163.73,160.25,161.64,140.62,31720
2006-12-21,163.24,163.25,160.0,162.88,141.7,61080
2006-12-22,162.5,163.8,161.76,162.67,141.51,37120
2006-12-26,156.5,165.75,156.5,165.38,143.87,47620
2006-12-27,165.95,168.5,162.5,167.86,146.03,101300
2006-12-28,167.5,167.5,164.55,165.81,144.24,36800
2006-12-29,166.0,170.0,165.18,166.74,145.05,231800
2007-01-02,166.5,171.23,165.75,170.34,148.18,136520
2007-01-03,170.0,174.45,168.5,172.64,150.19,146980
2007-01-04,173.75,174.75,169.75,171.15,148.89,71220
2007-01-05,171.5,173.0,168.25,172.1,149.72,110620
2007-01-08,172.25,173.2,167.5,169.98,147.87,99000
2007-01-09,171.97,171.97,167.0,168.82,146.86,99280
2007-01-10,166.55,169.8,166.26,168.34,146.44,89120
2007-01-11,168.0,173.8,167.13,170.59,148.4,133680
2007-01-12,171.0,174.95,171.0,174.34,151.66,85780
2007-01-15,173.75,178.5,172.55,175.64,152.8,172020
2007-01-16,175.59,182.0,175.59,181.82,158.17,125420
2007-01-17,177.5,184.75,177.5,183.56,159.69,249380
2007-01-18,184.88,184.88,180.5,180.55,157.07,127600
2007-01-19,181.75,182.9,180.0,181.92,158.26,112580
2007-01-22,184.85,185.0,180.5,181.48,157.87,108560
2007-01-23,181.6,182.5,172.55,172.59,150.14,426880
2007-01-24,176.25,176.75,167.5,169.04,147.06,104380
2007-01-25,170.1,172.5,170.0,171.54,149.23,54420
2007-01-29,171.5,171.5,169.25,171.04,148.8,91300
2007-01-31,170.0,171.25,165.2,167.13,145.4,140800
2007-02-01,175.0,176.2,166.0,169.58,147.52,88700
2007-02-02,170.25,174.0,169.05,170.76,148.88,49700
2007-02-05,170.75,176.9,170.5,175.54,153.04,219500
2007-02-06,177.5,178.0,175.0,176.64,154.01,62280
2007-02-07,178.0,178.0,174.25,176.37,153.77,126040
2007-02-08,164.03,187.5,164.03,176.4,153.79,39640
2007-02-09,175.0,176.2,173.81,175.01,152.58,368520
2007-02-12,175.0,175.1,168.75,170.02,148.24,131060
2007-02-13,169.0,171.5,166.25,167.6,146.13,59920
2007-02-14,156.71,166.25,156.25,160.58,140.01,78520
2007-02-15,162.5,166.0,162.5,163.65,142.68,290940
2007-02-19,167.5,167.5,161.31,162.2,141.41,334680
2007-02-20,162.5,162.5,157.5,157.75,137.53,47620
2007-02-21,159.5,159.5,156.6,158.67,138.34,152340
2007-02-22,158.75,158.75,155.0,155.84,135.87,212040
2007-02-23,159.9,159.9,143.5,150.51,131.23,355960
2007-02-26,150.05,152.84,150.0,152.21,132.71,37540
2007-02-27,156.25,156.25,151.5,154.2,134.44,57360
2007-02-28,151.05,154.0,138.78,143.84,125.41,640660
2007-03-01,143.0,147.5,138.5,140.27,122.29,285360
2007-03-02,142.5,142.5,139.5,140.22,122.25,298120
2007-03-05,138.75,144.25,135.1,137.66,120.02,143580
2007-03-06,140.5,140.5,135.5,137.48,119.86,53080
2007-03-07,140.5,140.5,128.75,130.71,113.96,367680
2007-03-08,127.5,137.5,127.5,136.13,118.69,222160
2007-03-09,137.25,142.5,129.0,131.35,114.52,354220
2007-03-12,132.0,137.0,124.85,126.8,110.55,233580
2007-03-13,129.82,134.45,122.5,132.31,115.35,199380
2007-03-14,132.5,136.25,127.5,135.16,117.84,233640
2007-03-15,135.95,138.75,135.95,136.85,119.32,98540
2007-03-16,137.5,138.5,135.0,136.68,119.17,220240
2007-03-19,137.5,140.5,136.25,139.86,121.94,61080
2007-03-20,140.0,143.45,140.0,142.36,124.12,25080
2007-03-21,141.26,143.0,141.0,142.34,124.1,172580
2007-03-22,134.55,145.95,134.55,139.42,121.55,214860
2007-03-23,140.0,140.0,136.51,137.47,119.86,124160
2007-03-26,137.49,138.0,135.3,137.48,119.86,116100
2007-03-28,135.0,139.95,126.14,131.67,114.8,118260
2007-03-29,132.0,135.4,132.0,132.96,115.92,33680
2007-03-30,135.0,139.0,134.0,136.49,119.0,37120
2007-04-02,137.5,137.5,130.75,133.77,116.63,10520
2007-04-03,134.0,134.1,132.0,132.56,115.57,14460
2007-04-04,130.21,132.0,125.56,127.19,110.89,113960
2007-04-05,128.0,128.01,126.25,127.51,111.17,114820
2007-04-09,128.5,131.0,127.1,130.07,113.41,88240
2007-04-10,129.95,130.2,129.0,129.57,112.96,68480
2007-04-11,129.45,130.25,128.83,130.01,113.35,78520
2007-04-12,130.05,130.25,129.5,129.62,113.01,45840
2007-04-13,130.2,134.55,130.2,132.04,115.12,15500
2007-04-16,132.6,142.44,132.6,140.67,122.64,94460
2007-04-17,140.75,142.5,140.0,140.74,122.71,53460
2007-04-18,140.55,141.93,140.0,140.05,122.11,13100
2007-04-19,139.75,142.0,138.9,141.26,123.16,31680
2007-04-20,140.0,145.45,136.25,144.77,126.22,130800
2007-04-23,149.9,149.9,144.0,145.04,126.46,14040
2007-04-24,142.84,148.49,142.84,147.27,128.4,63580
2007-04-25,145.0,147.5,144.75,146.46,127.7,73720
2007-04-26,146.5,148.75,145.0,146.48,127.71,96680
2007-04-27,144.0,146.25,141.71,145.76,127.08,33780
2007-04-30,148.75,148.75,137.76,143.97,125.52,57860
2007-05-03,144.25,146.95,144.25,146.13,127.41,29860
2007-05-04,149.5,150.45,145.75,146.96,128.13,120840
2007-05-07,149.25,149.25,138.75,140.97,122.9,50740
2007-05-08,143.35,143.35,140.15,140.37,122.38,11480
2007-05-09,140.35,142.24,140.35,140.36,122.37,8440
2007-05-10,139.3,143.25,139.3,141.87,123.69,37420
2007-05-11,140.75,142.46,140.75,141.01,122.94,26140
2007-05-14,144.35,144.95,141.0,141.31,123.2,37020
2007-05-15,139.5,142.49,139.5,141.3,123.19,28760
2007-05-16,139.5,142.65,139.5,141.41,123.29,31400
2007-05-17,140.0,143.25,140.0,142.98,124.66,34000
2007-05-18,142.74,144.25,142.55,143.04,124.72,29800
2007-05-21,143.85,143.85,140.0,142.51,124.24,402720
2007-05-22,143.0,143.05,141.25,143.0,124.68,149380
2007-05-23,147.0,147.0,141.6,142.98,124.66,126300
2007-05-24,142.5,143.0,140.0,140.65,122.63,742780
2007-05-25,140.0,140.5,139.5,139.77,121.86,24640
2007-05-28,140.9,142.25,139.5,141.76,123.6,231680
2007-05-29,141.76,142.0,140.05,141.4,123.28,25580
2007-05-30,144.0,147.5,136.51,138.12,120.43,324140
2007-05-31,140.0,141.95,138.15,140.02,122.08,207200
2007-06-01,142.85,142.85,138.5,138.84,121.05,45000
2007-06-04,140.0,140.0,136.0,136.88,119.34,45780
2007-06-05,136.95,137.5,135.0,136.71,119.2,114120
2007-06-06,137.25,137.25,131.31,131.67,114.8,56740
2007-06-07,131.67,135.0,130.1,130.57,113.84,51600
2007-06-08,132.5,132.5,128.75,130.25,113.56,59960
2007-06-11,129.05,130.0,125.5,126.72,110.49,117340
2007-06-12,127.6,130.0,125.0,129.06,112.52,50180
2007-06-13,131.7,132.5,130.0,130.17,113.49,330880
2007-06-14,132.9,134.5,130.05,133.42,116.32,133860
2007-06-15,134.0,135.0,133.0,133.92,116.76,181980
2007-06-18,134.0,134.3,131.25,132.03,115.11,139180
2007-06-19,132.49,134.05,131.31,133.96,116.8,51180
2007-06-20,132.85,135.0,131.49,134.29,117.09,138200
2007-06-21,133.8,140.0,133.8,139.03,121.21,130240
2007-06-22,137.55,141.8,137.55,141.24,123.15,35060
2007-06-25,139.36,142.5,139.36,141.3,123.19,62880
2007-06-26,140.06,142.45,140.0,141.6,123.46,29560
2007-06-27,140.96,142.75,140.85,142.16,123.94,23760
2007-06-28,143.5,152.0,143.5,150.63,131.33,201020
2007-06-29,152.5,155.0,148.5,149.77,130.58,82220
2007-07-02,150.0,151.95,145.25,151.24,131.86,260080
2007-07-03,147.0,153.7,147.0,152.73,133.16,41340
2007-07-04,152.99,153.75,150.3,152.98,133.38,215740
2007-07-05,155.0,162.47,151.25,160.57,140.0,449320
2007-07-06,159.3,165.55,159.3,164.85,143.73,164240
2007-07-09,163.9,170.0,163.9,169.47,147.75,72240
2007-07-10,165.0,170.62,165.0,168.49,146.9,101860
2007-07-11,161.78,169.0,161.78,167.61,146.13,66200
2007-07-12,169.25,170.0,168.0,169.79,148.04,37980
2007-07-13,172.45,173.2,168.1,170.89,148.99,122740
2007-07-16,171.5,175.5,171.5,174.87,152.46,113700
2007-07-17,176.2,182.25,171.26,177.57,154.82,119580
2007-07-18,177.5,178.0,172.6,174.89,152.91,121040
2007-07-19,175.0,178.05,171.4,172.45,150.77,41220
2007-07-20,171.51,175.0,170.15,172.71,151.0,68540
2007-07-23,173.0,175.0,172.5,174.78,152.81,113240
2007-07-24,176.26,176.8,171.55,175.41,153.37,108760
2007-07-25,170.15,172.5,168.85,172.45,150.77,65600
2007-07-26,170.77,173.75,170.05,172.8,151.08,19120
2007-07-27,170.0,172.5,160.57,169.26,147.99,233380
2007-07-30,172.45,174.25,166.05,166.62,145.68,24600
2007-07-31,170.0,170.0,164.55,165.46,144.67,72040
2007-08-01,165.0,166.65,163.75,164.71,144.01,70240
2007-08-02,165.0,166.0,163.0,163.43,142.89,26720
2007-08-03,164.25,166.0,161.41,165.0,144.26,17700
2007-08-06,161.5,167.5,157.65,166.92,145.94,38540
2007-08-07,167.5,172.0,167.5,170.46,149.03,533720
2007-08-08,170.0,172.5,170.0,171.0,149.51,16560
2007-08-09,171.25,176.25,167.5,169.33,148.05,264480
2007-08-10,161.78,166.75,161.78,165.35,144.57,18620
2007-08-13,166.25,170.0,166.15,168.91,147.69,10440
2007-08-14,169.75,172.0,165.54,170.53,149.1,44580
2007-08-16,162.05,169.5,162.05,165.18,144.42,80940
2007-08-17,166.1,166.15,163.16,165.65,144.83,400920
2007-08-20,170.0,172.5,165.4,169.46,148.17,9560
2007-08-21,167.5,169.5,160.3,162.26,141.86,47380
2007-08-22,151.0,167.5,151.0,163.54,142.99,97500
2007-08-23,169.9,171.5,165.07,165.5,144.7,33140
2007-08-24,170.0,171.25,165.5,170.61,149.17,42900
2007-08-27,170.99,173.25,170.99,172.52,150.84,61420
2007-08-28,174.95,175.0,172.5,172.65,150.95,28760
2007-08-29,171.85,175.5,171.6,174.79,152.83,55400
2007-08-30,177.49,178.5,175.0,177.67,155.34,85540
2007-08-31,177.5,181.25,177.5,180.08,157.45,163440
2007-09-03,179.95,184.0,179.95,183.55,160.48,82000
2007-09-04,185.0,189.89,180.0,186.41,162.99,121340
2007-09-05,187.5,187.5,182.05,185.12,161.85,50400
2007-09-06,180.7,192.2,180.7,190.07,166.19,149300
2007-09-07,191.24,191.25,189.7,190.34,166.41,38480
2007-09-10,185.25,194.49,185.25,193.0,168.75,74400
2007-09-11,193.5,195.25,190.0,190.66,166.7,27860
2007-09-12,194.75,194.75,188.0,188.96,165.21,21040
2007-09-13,191.25,200.0,190.0,199.43,174.37,570820
2007-09-14,201.25,207.5,193.75,200.6,175.39,182720
2007-09-17,198.25,202.5,198.25,201.24,175.95,23980
2007-09-18,202.24,203.0,198.0,200.1,174.95,42640
2007-09-19,204.89,207.55,198.05,206.6,180.64,144580
2007-09-20,206.6,210.0,202.5,205.35,179.54,55820
2007-09-21,202.5,206.25,202.5,204.98,179.22,91000
2007-09-24,207.4,208.25,204.55,207.01,180.99,44960
2007-09-25,209.5,212.5,205.51,208.76,182.53,26140
2007-09-26,207.5,209.65,203.75,205.12,179.35,90860
2007-09-27,205.0,210.0,204.51,208.46,182.26,29780
2007-09-28,211.0,212.0,207.6,210.61,184.14,70100
2007-10-01,211.49,217.55,211.0,215.17,188.13,284080
2007-10-03,220.0,221.25,211.25,218.38,190.93,76760
2007-10-04,217.5,219.7,212.1,215.31,188.25,17280
2007-10-05,215.75,215.75,209.0,210.38,183.94,54880
2007-10-08,208.5,209.44,198.5,199.98,174.85,42440
2007-10-09,204.85,204.85,196.0,202.4,176.96,29680
2007-10-10,208.75,208.75,202.35,202.9,177.4,91340
2007-10-11,203.75,211.65,200.2,209.47,183.14,83500
2007-10-12,210.55,213.44,202.61,204.14,178.48,41200
2007-10-15,204.75,212.45,204.75,209.96,183.58,60320
2007-10-16,206.85,217.0,206.85,214.96,187.94,132420
2007-10-17,204.75,216.25,204.74,211.36,184.79,13560
2007-10-18,212.6,217.4,200.0,204.57,178.86,69240
2007-10-19,200.5,209.25,195.05,198.86,173.87,33200
2007-10-22,191.25,204.9,191.25,193.69,169.35,67040
2007-10-23,195.12,204.4,195.12,200.9,175.65,86000
2007-10-24,212.5,214.9,202.68,210.54,184.08,154120
2007-10-25,210.5,212.5,200.55,204.68,178.96,234000
2007-10-26,209.99,211.25,204.25,206.05,180.6,54480
2007-10-29,209.95,214.0,209.07,210.66,184.64,63720
2007-10-30,210.0,214.99,207.5,211.34,185.23,162620
2007-10-31,204.25,253.61,204.25,230.05,201.63,806300
2007-11-01,239.45,243.95,216.3,219.92,192.75,233700
2007-11-02,222.0,226.49,216.25,217.2,190.36,65960
2007-11-05,221.9,221.95,212.5,213.21,186.87,31580
2007-11-06,215.05,230.0,207.9,211.35,185.24,80000
2007-11-07,222.55,222.55,203.75,206.5,180.99,54120
2007-11-08,207.98,214.95,202.6,208.35,182.61,44380
2007-11-12,207.55,210.25,203.75,206.15,180.68,21420
2007-11-13,205.05,211.25,205.0,205.01,179.69,384520
2007-11-14,210.0,214.95,207.5,210.71,184.68,144840
2007-11-15,222.55,222.55,210.77,214.51,188.01,47800
2007-11-16,214.51,231.9,212.55,228.85,200.58,99800
2007-11-19,246.0,246.0,225.06,229.56,201.2,74820
2007-11-20,236.99,242.5,217.5,222.4,194.93,95400
2007-11-21,226.25,228.5,217.5,217.5,190.63,45560
2007-11-22,207.5,219.95,207.5,213.85,187.43,20060
2007-11-23,217.0,219.99,210.55,212.69,186.42,10260
2007-11-26,222.45,222.5,215.0,218.94,191.9,28280
2007-11-27,218.5,224.1,216.5,221.25,193.92,67200
2007-11-28,226.24,226.24,217.05,217.5,190.63,23860
2007-11-29,217.5,227.5,215.0,225.0,197.2,31840
2007-11-30,215.5,237.5,215.5,229.05,200.75,61640
2007-12-03,230.0,237.35,227.75,231.34,202.76,17840
2007-12-04,231.34,232.5,221.1,227.91,199.75,16760
2007-12-05,230.0,230.0,222.5,225.59,197.72,84740
2007-12-06,225.59,229.9,220.05,221.74,194.35,7120
2007-12-07,223.84,233.75,223.2,228.77,200.51,31800
2007-12-10,227.55,234.25,226.5,231.18,202.62,36920
2007-12-11,232.5,232.74,230.0,231.46,202.87,34240
2007-12-12,227.55,231.25,227.55,230.0,201.59,656640
2007-12-13,228.0,232.0,226.0,232.0,203.34,39100
2007-12-14,230.13,249.95,227.85,238.77,209.28,137880
2007-12-17,242.5,242.5,225.2,228.28,200.08,27960
2007-12-18,244.55,244.55,217.55,225.0,197.2,21440
2007-12-19,237.29,237.29,225.5,226.76,198.75,15580
2007-12-20,227.55,232.5,220.07,222.02,194.59,13060
2007-12-24,232.0,232.0,221.25,225.29,197.46,26700
2007-12-26,230.0,232.5,220.25,227.03,198.99,35640
2007-12-27,231.87,231.9,227.0,230.6,202.11,78820
2007-12-28,229.0,230.5,227.76,228.48,200.25,14480
2007-12-31,230.0,232.5,225.61,226.68,198.68,22120
2008-01-01,226.05,235.0,222.55,224.1,196.42,42420
2008-01-02,225.0,227.0,220.05,224.24,196.54,144500
2008-01-03,217.5,222.5,217.0,221.26,193.93,441720
2008-01-04,218.05,224.75,214.56,216.55,189.8,32960
2008-01-07,212.5,220.0,212.45,215.67,189.03,25440
2008-01-08,216.25,221.25,207.5,209.99,184.05,1009100
2008-01-09,214.95,215.0,207.51,210.76,184.72,60480
2008-01-10,220.0,222.5,206.5,207.94,182.25,76260
2008-01-11,214.9,215.0,202.8,204.0,178.8,19260
2008-01-14,214.8,214.8,201.5,202.51,177.5,7320
2008-01-15,201.5,206.05,198.75,201.32,176.45,23160
2008-01-16,199.75,200.0,193.9,194.93,170.84,17560
2008-01-17,195.0,198.75,194.5,198.45,173.93,11320
2008-01-18,195.1,197.5,188.0,190.12,166.64,33280
2008-01-21,185.25,193.74,185.0,186.13,163.14,200560
2008-01-22,190.0,190.0,150.5,162.86,142.74,95080
2008-01-23,192.5,195.43,135.0,190.06,166.58,186780
2008-01-24,200.0,209.5,178.5,184.28,161.51,98740
2008-01-25,194.5,201.0,177.5,200.59,175.81,35700
2008-01-28,198.75,224.5,192.6,200.0,175.29,212300
2008-01-29,198.5,200.25,196.15,198.66,174.12,49500
2008-01-30,200.0,202.45,192.43,199.35,174.72,63420
2008-01-31,199.45,199.5,192.4,196.71,172.4,50460
2008-02-01,197.0,197.0,187.5,189.38,165.98,25020
2008-02-04,194.0,196.6,194.0,194.52,170.49,31080
2008-02-05,197.45,199.0,193.75,194.63,171.03,46620
2008-02-06,190.5,200.0,188.89,189.78,166.76,153780
2008-02-07,194.5,197.5,185.5,187.21,164.5,44660
2008-02-08,187.5,190.25,182.0,184.15,161.82,31120
2008-02-11,183.0,184.5,169.1,172.35,151.44,37960
2008-02-12,158.0,180.0,157.5,174.62,153.44,92480
2008-02-13,179.99,179.99,171.05,174.49,153.32,18900
2008-02-14,175.0,192.0,175.0,184.41,162.05,39280
2008-02-15,185.0,194.95,180.0,185.47,162.98,21760
2008-02-18,188.0,188.0,180.0,183.64,161.37,28640
2008-02-19,185.95,187.5,181.8,183.1,160.89,29180
2008-02-20,184.91,187.0,182.76,186.12,163.55,20900
2008-02-21,189.95,189.95,182.75,183.99,161.67,9400
2008-02-22,180.5,183.84,177.5,180.74,158.82,18760
2008-02-25,182.5,184.65,177.6,180.81,158.88,8860
2008-02-26,185.0,185.0,181.0,183.57,161.31,24420
2008-02-27,189.9,189.9,175.26,180.66,158.75,49820
2008-02-28,185.5,188.0,181.0,186.79,164.14,23820
2008-02-29,183.51,189.0,175.01,182.52,160.38,928440
2008-03-03,179.95,180.0,174.5,176.33,154.95,141200
2008-03-04,179.5,180.0,170.55,172.27,151.38,189440
2008-03-05,167.56,175.95,167.56,174.98,153.76,216020
2008-03-07,175.0,176.0,165.85,171.2,150.44,83120
2008-03-10,164.95,166.25,152.5,165.18,145.14,185560
2008-03-11,167.5,177.0,165.15,175.05,153.82,612020
2008-03-12,184.95,184.95,175.0,177.13,155.65,266220
2008-03-13,174.95,174.95,167.5,170.25,149.6,53960
2008-03-14,171.25,171.5,165.15,170.32,149.67,135940
2008-03-17,165.05,171.25,155.0,167.15,146.87,112340
2008-03-18,169.99,170.0,160.75,164.51,144.55,80820
2008-03-19,170.0,170.0,155.0,159.99,140.59,416980
2008-03-24,177.5,179.5,150.0,160.92,141.4,122440
2008-03-25,162.6,174.3,157.0,169.62,149.04,88720
2008-03-26,165.51,169.99,157.0,158.61,139.37,85300
2008-03-27,162.5,166.0,155.75,163.73,143.87,58240
2008-03-28,164.95,170.0,160.0,169.44,148.89,181500
2008-03-31,160.65,169.29,160.65,167.46,147.16,104340
2008-04-01,160.65,167.5,160.65,164.99,144.98,21720
2008-04-02,197.75,197.75,161.25,161.25,141.69,83000
2008-04-03,165.0,165.0,156.3,162.57,142.85,34360
2008-04-04,160.5,162.95,156.5,159.99,140.59,12900
2008-04-07,160.0,163.25,158.05,162.69,142.96,10700
