Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,81.25,81.25,81.25,81.25,81.25,0
2020-03-13,77.2,85.25,77.2,84.9,84.9,2892
2020-03-16,80.7,80.7,80.7,80.7,80.7,13
2020-03-17,76.7,76.7,76.7,76.7,76.7,96
2020-03-18,76.7,76.7,76.7,76.7,76.7,0
2020-03-19,72.9,72.9,72.9,72.9,72.9,1900
2020-03-20,71.0,71.0,71.0,71.0,71.0,1
2020-03-23,67.45,67.45,67.45,67.45,67.45,31
2020-03-24,67.0,70.65,64.1,69.45,69.45,802
2020-03-25,66.0,66.0,66.0,66.0,66.0,22
2020-03-26,66.0,69.3,62.7,66.0,66.0,1381
2020-03-27,62.7,62.7,62.7,62.7,62.7,651
2020-03-30,59.6,60.0,59.6,59.6,59.6,360
2020-03-31,56.65,56.65,56.65,56.65,56.65,82
2020-04-01,59.45,59.45,53.85,54.15,54.15,3262
2020-04-03,56.85,56.85,51.45,51.45,51.45,1400
2020-04-07,49.3,54.0,49.0,53.95,53.95,1551
2020-04-08,51.3,56.6,51.3,51.5,51.5,1416
2020-04-09,52.0,54.0,52.0,53.95,53.95,1830
2020-04-13,51.55,55.0,51.55,55.0,55.0,610
2020-04-15,52.35,57.65,52.25,56.9,56.9,1085
2020-04-16,56.9,59.6,54.1,55.55,55.55,731
2020-04-17,56.5,57.45,52.8,52.8,52.8,960
2020-04-20,55.0,55.0,55.0,55.0,55.0,32
2020-04-21,55.0,57.7,52.25,52.25,52.25,1080
2020-04-22,52.0,53.95,49.7,49.75,49.75,2366
2020-04-23,52.2,52.2,52.2,52.2,52.2,900
2020-04-24,50.05,53.5,50.0,53.5,53.5,205
2020-04-27,55.9,55.9,51.0,53.45,53.45,520
2020-04-28,55.5,56.1,53.0,56.0,56.0,2332
2020-04-29,54.0,58.8,54.0,58.8,58.8,447
2020-04-30,59.9,61.7,55.9,60.2,60.2,1370
2020-05-04,57.2,61.65,57.2,57.45,57.45,325
2020-05-05,54.6,60.3,54.6,57.85,57.85,54
2020-05-06,60.5,60.5,56.9,59.45,59.45,1002
2020-05-07,62.4,62.4,62.4,62.4,62.4,100
2020-05-08,65.5,65.5,59.3,64.95,64.95,556
2020-05-11,68.0,68.0,61.75,61.75,61.75,348
2020-05-12,61.75,64.8,58.7,59.05,59.05,2308
2020-05-13,58.75,62.0,58.0,61.7,61.7,375
2020-05-14,64.75,64.75,58.7,60.65,60.65,370
2020-05-15,57.65,63.0,57.65,57.65,57.65,518
2020-05-18,55.9,60.5,55.9,57.4,57.4,2065
2020-05-19,60.0,60.0,60.0,60.0,60.0,2
2020-05-20,60.0,63.0,57.0,61.1,61.1,506
2020-05-21,58.1,63.5,58.1,63.5,63.5,415
2020-05-22,63.5,63.5,63.5,63.5,63.5,0
2020-05-26,63.5,63.5,63.5,63.5,63.5,0
2020-05-27,63.25,63.25,62.9,62.9,62.9,7
2020-05-28,60.0,61.9,59.95,60.1,60.1,312
2020-05-29,63.1,63.1,57.15,63.0,63.0,50
2020-06-01,63.0,66.0,59.85,59.95,59.95,1667
2020-06-02,57.0,62.9,57.0,57.75,57.75,3069
2020-06-03,55.05,60.6,54.9,58.0,58.0,1590
2020-06-04,60.9,60.9,55.5,60.9,60.9,2201
2020-06-05,60.9,63.4,57.9,59.0,59.0,1777
2020-06-08,58.0,61.7,57.9,60.0,60.0,1920
2020-06-09,57.5,60.0,57.0,58.15,58.15,1311
2020-06-10,55.25,59.0,55.25,59.0,59.0,1112
2020-06-11,59.0,60.95,57.15,57.15,57.15,551
2020-06-12,57.15,60.0,57.15,59.9,59.9,507
2020-06-15,60.0,62.85,59.5,62.85,62.85,3551
2020-06-16,65.0,65.95,60.05,64.1,64.1,5184
2020-06-17,67.3,67.3,67.3,67.3,67.3,500
2020-06-18,70.65,70.65,64.0,67.5,67.5,2640
2020-06-19,70.8,70.85,65.0,70.85,70.85,5152
2020-06-22,70.85,74.35,67.5,73.85,73.85,2832
2020-06-23,77.5,77.5,73.1,77.35,77.35,6103
2020-06-24,77.35,81.2,74.5,78.45,78.45,3578
2020-06-25,82.0,82.0,75.05,80.95,80.95,2420
2020-06-26,84.7,84.7,79.0,81.0,81.0,1990
2020-06-29,79.0,84.45,78.0,81.05,81.05,3024
2020-06-30,84.9,84.9,77.5,79.95,79.95,1370
2020-07-01,80.0,81.95,76.0,76.65,76.65,3095
2020-07-02,80.0,80.0,72.85,73.7,73.7,1686
2020-07-03,75.0,75.0,75.0,75.0,75.0,80
2020-07-06,71.25,75.9,71.25,74.35,74.35,761
2020-07-07,71.35,78.0,70.65,73.5,73.5,571
2020-07-08,76.9,76.9,69.85,72.0,72.0,532
2020-07-09,72.0,72.0,72.0,72.0,72.0,0
2020-07-10,72.0,72.0,72.0,72.0,72.0,0
2020-07-13,75.0,75.0,70.0,70.0,70.0,130
2020-07-14,68.0,68.0,68.0,68.0,68.0,106
2020-07-15,65.0,65.0,65.0,65.0,65.0,50
2020-07-16,67.0,67.0,61.75,65.95,65.95,108
2020-07-17,62.7,67.5,62.7,62.7,62.7,3033
2020-07-20,65.0,65.0,60.0,61.45,61.45,831
2020-07-21,62.0,64.5,60.35,61.5,61.5,968
2020-07-22,63.0,63.0,59.6,59.6,59.6,600
2020-07-23,62.5,62.5,59.65,59.65,59.65,48
2020-07-24,62.6,62.6,59.1,59.3,59.3,1056
2020-07-27,58.15,61.8,58.15,59.05,59.05,273
2020-07-28,59.05,61.95,57.1,58.3,58.3,509
2020-07-29,60.9,60.95,60.05,60.95,60.95,649
2020-07-30,60.95,63.95,60.95,62.0,62.0,89
2020-07-31,62.0,63.95,62.0,63.95,63.95,100
2020-08-03,67.0,67.1,60.8,65.45,65.45,439
2020-08-04,68.05,68.05,62.25,62.8,62.8,243
2020-08-05,63.0,63.0,60.0,60.15,60.15,881
2020-08-06,62.8,62.8,62.7,62.7,62.7,110
2020-08-07,59.65,62.7,59.65,62.7,62.7,516
2020-08-10,62.0,65.0,59.6,63.65,63.65,3678
2020-08-11,60.5,61.8,60.5,61.0,61.0,493
2020-08-12,57.95,62.8,57.95,62.8,62.8,105
2020-08-13,59.9,62.8,59.7,61.0,61.0,960
2020-08-14,61.0,61.0,61.0,61.0,61.0,0
2020-08-17,61.0,61.0,61.0,61.0,61.0,40
2020-08-18,59.0,61.0,58.1,60.0,60.0,994
2020-08-19,60.0,62.0,60.0,61.0,61.0,1209
2020-08-20,63.95,64.05,63.95,64.05,64.05,1205
2020-08-21,67.25,67.25,62.05,64.2,64.2,14144
2020-08-24,67.0,67.4,66.9,67.4,67.4,2406
2020-08-25,70.0,70.75,65.55,66.05,66.05,4064
2020-08-26,64.0,68.5,62.75,62.75,62.75,3249
2020-08-27,62.75,62.75,60.0,60.0,60.0,2223
2020-08-28,60.0,63.0,57.2,62.0,62.0,1441
2020-08-31,64.1,64.1,58.9,58.9,58.9,1792
2020-09-01,61.75,61.75,56.0,56.65,56.65,578
2020-09-02,59.45,59.45,59.45,59.45,59.45,816
2020-09-03,59.45,60.95,59.45,60.95,60.95,6
2020-09-04,61.0,63.9,58.5,60.05,60.05,2341
2020-09-07,57.2,62.95,57.1,60.15,60.15,915
2020-09-08,60.1,62.9,57.55,62.85,62.85,655
2020-09-09,62.85,62.85,59.75,60.0,60.0,2204
2020-09-10,57.3,61.0,57.0,57.0,57.0,7620
2020-09-11,57.0,58.45,55.0,55.75,55.75,6595
2020-09-14,55.75,58.5,55.75,58.45,58.45,1126
2020-09-15,58.45,59.0,55.55,58.85,58.85,3688
2020-09-16,57.5,58.85,55.95,56.85,56.85,7263
2020-09-17,55.65,56.45,54.05,54.05,54.05,1634
2020-09-18,55.95,55.95,51.35,51.35,51.35,5066
2020-09-21,53.75,53.75,50.0,50.45,50.45,3377
2020-09-22,52.75,52.75,48.0,51.0,51.0,1124
2020-09-23,53.0,53.0,51.0,51.5,51.5,136
2020-09-24,54.0,54.0,49.0,49.8,49.8,1502
2020-09-25,52.2,52.2,47.4,47.7,47.7,1207
2020-09-28,50.05,50.05,49.25,50.05,50.05,9020
2020-09-29,52.55,52.55,49.55,52.55,52.55,18718
2020-09-30,55.15,55.15,52.65,53.15,53.15,2866
2020-10-01,55.7,55.8,51.3,53.95,53.95,5475
2020-10-05,56.45,56.6,53.5,56.6,56.6,7034
2020-10-06,59.4,59.4,59.4,59.4,59.4,1066
2020-10-07,62.35,62.35,62.0,62.35,62.35,6443
2020-10-08,65.0,65.45,65.0,65.45,65.45,1273
2020-10-09,68.7,68.7,62.4,66.55,66.55,14075
2020-10-12,69.4,69.85,68.9,69.85,69.85,27699
2020-10-13,71.0,73.3,70.15,73.3,73.3,28238
2020-10-14,76.95,76.95,75.0,76.95,76.95,14666
2020-10-15,80.75,80.75,80.75,80.75,80.75,16352
2020-10-16,84.75,84.75,84.75,84.75,84.75,2893
2020-10-19,88.95,88.95,88.95,88.95,88.95,3356
2020-10-20,93.35,93.35,93.35,93.35,93.35,1696
2020-10-21,98.0,98.0,98.0,98.0,98.0,5353
2020-10-22,102.9,102.9,93.1,93.1,93.1,21981
2020-10-23,88.45,88.45,88.45,88.45,88.45,6180
2020-10-26,84.05,84.05,84.05,84.05,84.05,2101
2020-10-27,79.85,79.85,79.85,79.85,79.85,243
2020-10-28,78.0,78.0,75.9,75.9,75.9,18816
2020-10-29,72.15,79.65,72.15,79.65,79.65,7212
2020-10-30,83.6,83.6,83.1,83.6,83.6,7206
2020-11-02,83.6,87.7,80.0,81.7,81.7,5560
2020-11-03,85.75,85.75,78.0,80.6,80.6,4791
2020-11-04,80.6,81.9,77.0,79.35,79.35,1479
2020-11-05,75.6,80.0,75.6,78.7,78.7,2176
2020-11-06,75.05,79.95,74.8,77.25,77.25,5015
2020-11-09,76.8,81.1,74.0,78.0,78.0,10213
2020-11-10,78.85,78.85,74.1,74.1,74.1,3403
2020-11-11,71.05,76.7,71.0,72.0,72.0,1373
2020-11-12,71.9,74.45,68.6,72.15,72.15,1973
2020-11-13,74.9,75.75,68.55,70.35,70.35,10435
2020-11-17,77.45,77.45,72.0,74.6,74.6,2875
2020-11-18,74.6,75.2,71.0,74.6,74.6,3640
2020-11-19,73.5,75.7,71.0,74.95,74.95,4288
2020-11-20,73.95,73.95,71.55,72.95,72.95,1463
2020-11-23,74.95,74.95,72.25,74.75,74.75,2208
2020-11-24,74.75,74.75,72.1,72.7,72.7,1274
2020-11-25,72.7,76.3,71.3,76.3,76.3,13086
2020-11-26,80.1,80.1,80.1,80.1,80.1,2526
2020-11-27,84.1,84.1,84.1,84.1,84.1,1390
2020-12-01,88.3,88.3,84.1,88.3,88.3,23948
2020-12-02,89.9,92.7,86.0,92.7,92.7,26529
2020-12-03,95.0,95.0,88.1,90.0,90.0,4433
2020-12-04,90.0,90.0,85.55,89.15,89.15,2982
2020-12-07,91.0,91.0,85.15,89.7,89.7,3538
2020-12-08,86.0,91.8,85.3,86.0,86.0,4951
2020-12-09,82.05,88.0,82.05,84.75,84.75,3555
2020-12-10,81.1,83.0,80.7,81.6,81.6,3026
2020-12-11,82.7,85.65,78.5,85.5,85.5,4366
2020-12-14,89.0,89.0,82.05,86.9,86.9,705
2020-12-15,86.9,87.9,83.0,87.85,87.85,4281
2020-12-16,88.95,88.95,83.7,86.35,86.35,7822
2020-12-17,86.35,86.35,83.5,86.0,86.0,4070
2020-12-18,85.7,90.05,82.5,89.65,89.65,12453
2020-12-21,85.5,91.5,85.2,85.2,85.2,5547
2020-12-22,85.0,88.45,81.05,88.45,88.45,1290
2020-12-23,88.0,89.5,86.1,86.6,86.6,950
2020-12-24,86.6,89.5,84.5,88.8,88.8,663
2020-12-28,85.25,92.9,85.25,89.3,89.3,6316
2020-12-29,93.75,93.75,87.0,90.0,90.0,9067
2020-12-30,87.5,93.2,87.5,89.95,89.95,6942
2020-12-31,93.5,94.0,91.2,92.9,92.9,3593
2021-01-01,95.0,97.5,89.2,97.5,97.5,10579
2021-01-04,102.2,102.35,93.15,102.3,102.3,7669
2021-01-05,97.25,107.4,97.25,103.15,103.15,7841
2021-01-06,105.0,106.95,98.5,99.7,99.7,9145
2021-01-07,101.0,103.45,94.75,95.0,95.0,8416
2021-01-08,97.95,97.95,90.25,90.25,90.25,26736
2021-01-11,90.25,92.0,87.1,88.35,88.35,5672
2021-01-12,91.0,91.75,85.1,90.2,90.2,4862
2021-01-13,86.5,90.9,86.5,86.85,86.85,3230
2021-01-14,89.0,89.0,85.0,86.95,86.95,1457
2021-01-15,84.15,86.8,82.65,83.85,83.85,10796
2021-01-18,81.2,86.95,79.7,82.4,82.4,11832
2021-01-19,82.0,84.8,80.5,80.85,80.85,6311
2021-01-20,82.9,83.6,79.25,81.05,81.05,2274
2021-01-21,81.3,84.9,79.25,80.25,80.25,5368
2021-01-22,80.0,82.1,80.0,81.0,81.0,2362
2021-01-25,81.0,81.0,77.5,80.05,80.05,1761
2021-01-27,80.05,80.05,76.15,79.95,79.95,1067
2021-01-28,76.25,81.9,76.1,78.1,78.1,1227
2021-01-29,78.1,80.85,74.2,77.25,77.25,10005
2021-02-01,76.5,78.95,74.15,77.55,77.55,1961
2021-02-02,77.55,81.0,76.0,80.7,80.7,3110
2021-02-03,80.0,83.5,76.7,79.5,79.5,9142
2021-02-04,82.0,82.0,79.0,81.25,81.25,1544
2021-02-05,81.25,82.5,78.0,78.2,78.2,2543
2021-02-08,80.0,81.65,78.6,79.2,79.2,412
2021-02-09,81.15,83.15,79.95,80.05,80.05,5462
2021-02-10,83.5,83.5,79.25,81.05,81.05,843
2021-02-11,83.5,84.8,82.0,82.0,82.0,1297
2021-02-12,80.0,84.0,77.9,81.9,81.9,47622
2021-02-15,81.0,81.0,77.85,78.4,78.4,22831
2021-02-16,79.7,81.0,76.0,78.55,78.55,5895
2021-02-17,76.0,79.95,76.0,77.5,77.5,1875
2021-02-18,78.8,79.5,76.0,76.0,76.0,815
2021-02-19,79.45,79.45,77.0,77.0,77.0,738
2021-02-22,77.0,77.5,77.0,77.0,77.0,345
2021-02-23,78.6,78.6,76.05,76.55,76.55,1952
2021-02-24,76.55,76.55,76.55,76.55,76.55,0
2021-02-25,78.5,79.0,76.6,78.6,78.6,1451
2021-02-26,76.25,78.45,75.5,77.35,77.35,1353
2021-03-01,77.35,79.5,77.35,79.05,79.05,3049
2021-03-02,79.5,79.5,75.1,76.05,76.05,29341
2021-03-03,75.5,79.8,72.25,76.5,76.5,40269
2021-03-04,75.5,77.9,74.25,75.1,75.1,1438
2021-03-05,74.35,75.9,73.55,74.15,74.15,4298
2021-03-08,76.9,76.9,73.2,75.95,75.95,5267
2021-03-09,77.7,77.7,74.2,75.1,75.1,2220
2021-03-10,74.05,74.05,72.5,73.6,73.6,8030
2021-03-12,73.6,73.95,72.5,73.7,73.7,3010
2021-03-15,74.0,76.0,73.7,76.0,76.0,4860
2021-03-16,77.3,77.3,73.3,75.95,75.95,472
2021-03-17,73.05,75.85,72.3,74.95,74.95,2102
2021-03-18,74.9,75.0,71.25,71.55,71.55,3243
2021-03-19,72.0,72.0,68.2,71.5,71.5,4144
2021-03-22,71.5,73.6,71.5,73.1,73.1,2073
2021-03-23,73.05,73.05,70.75,73.0,73.0,3352
2021-03-24,72.0,72.95,70.8,71.95,71.95,2732
2021-03-25,70.5,73.85,68.4,68.65,68.65,9286
2021-03-26,67.0,71.5,67.0,68.7,68.7,14118
2021-03-30,69.7,69.7,68.0,68.0,68.0,433
2021-03-31,68.8,68.8,65.5,65.65,65.65,7786
2021-04-01,68.4,68.7,65.0,65.15,65.15,9680
2021-04-05,65.1,68.0,64.55,65.0,65.0,9816
2021-04-06,65.0,65.95,64.05,65.7,65.7,159
2021-04-07,64.3,66.0,64.3,65.35,65.35,9803
2021-04-08,64.55,68.0,64.5,68.0,68.0,7515
2021-04-09,65.5,71.4,65.05,70.0,70.0,11256
2021-04-12,66.6,69.5,66.5,66.5,66.5,3606
2021-04-13,66.5,69.8,63.45,69.65,69.65,18331
2021-04-15,71.0,71.0,66.35,69.7,69.7,626
2021-04-16,66.5,69.95,66.5,66.55,66.55,32
2021-04-19,66.9,66.9,65.5,65.5,65.5,240
2021-04-20,63.05,67.95,63.05,65.95,65.95,5693
2021-04-22,65.45,66.0,64.0,65.95,65.95,1252
2021-04-23,65.95,66.15,64.1,65.95,65.95,1894
2021-04-26,68.5,68.5,64.05,66.0,66.0,429
2021-04-27,67.65,67.65,67.65,67.65,67.65,11
2021-04-28,69.5,69.5,68.0,68.0,68.0,19
2021-04-29,65.6,68.0,65.0,67.95,67.95,1399
2021-04-30,67.85,68.0,65.0,66.95,66.95,3479
2021-05-03,68.75,68.75,64.55,65.65,65.65,761
2021-05-04,65.65,67.9,65.0,66.7,66.7,1894
2021-05-05,65.0,66.85,64.35,64.9,64.9,1558
2021-05-06,65.95,68.1,65.0,68.1,68.1,16372
2021-05-07,71.1,71.5,71.1,71.5,71.5,2080
2021-05-10,75.05,75.05,71.7,74.15,74.15,3139
2021-05-11,71.0,77.85,71.0,77.85,77.85,16330
2021-05-12,81.65,81.7,75.0,81.7,81.7,4160
2021-05-14,85.5,85.75,85.5,85.75,85.75,5388
2021-05-17,90.0,90.0,82.25,89.75,89.75,13256
2021-05-18,88.0,92.0,86.0,88.8,88.8,4674
2021-05-19,91.5,91.5,84.5,89.0,89.0,5721
2021-05-20,89.0,93.25,85.6,91.9,91.9,6590
2021-05-21,94.95,96.45,87.35,95.55,95.55,34723
2021-05-24,95.55,99.0,92.0,93.2,93.2,5424
2021-05-25,93.5,96.5,90.05,91.55,91.55,3197
2021-05-26,92.0,95.0,91.0,92.65,92.65,6282
2021-05-27,92.65,93.5,89.25,91.9,91.9,4073
2021-05-28,87.6,93.5,87.6,90.4,90.4,11016
2021-05-31,90.4,90.4,86.0,87.3,87.3,5647
2021-06-01,87.3,89.9,83.05,86.0,86.0,5251
2021-06-02,86.0,88.5,83.05,87.7,87.7,4133
2021-06-03,89.9,90.0,85.0,89.95,89.95,6637
2021-06-04,89.95,91.9,88.0,90.0,90.0,4423
2021-06-07,89.0,92.0,87.0,89.85,89.85,2769
2021-06-08,88.05,91.0,87.0,88.05,88.05,2991
2021-06-09,87.7,92.45,87.7,88.55,88.55,12107
2021-06-10,92.5,92.5,85.6,91.0,91.0,1961
2021-06-11,91.0,92.4,87.0,89.95,89.95,4581
2021-06-14,92.0,92.0,86.0,87.3,87.3,2176
2021-06-15,90.95,90.95,85.05,85.25,85.25,7111
2021-06-16,88.95,88.95,81.55,85.9,85.9,11458
2021-06-17,88.45,88.45,82.0,85.0,85.0,1974
2021-06-18,85.0,87.5,81.0,84.9,84.9,2770
2021-06-21,81.0,86.4,80.7,85.0,85.0,2209
2021-06-22,82.5,86.5,82.5,84.7,84.7,926
2021-06-23,84.4,87.0,84.4,86.95,86.95,2375
2021-06-24,87.0,91.25,85.45,90.7,90.7,17116
2021-06-25,94.75,95.2,90.0,91.7,91.7,6735
2021-06-28,95.0,95.0,87.7,91.0,91.0,2334
2021-06-29,89.15,95.55,89.15,94.6,94.6,13910
2021-06-30,92.0,99.0,92.0,98.45,98.45,4664
2021-07-01,103.0,103.35,99.0,103.35,103.35,29895
2021-07-02,108.5,108.5,104.1,108.5,108.5,35896
2021-07-05,112.0,113.9,108.5,113.05,113.05,15835
2021-07-06,113.8,116.0,108.0,111.0,111.0,10671
2021-07-07,107.0,114.75,105.5,110.9,110.9,5627
2021-07-08,114.5,114.5,106.1,108.3,108.3,4880
2021-07-09,105.5,108.0,102.9,103.6,103.6,3721
