Date,Open,High,Low,Close,Adj Close,Volume
2007-01-15,7.41,8.22,7.41,7.83,7.83,61729
2007-01-16,8.25,8.64,7.49,8.64,8.64,189486
2007-01-17,9.18,9.52,8.91,9.52,9.52,124110
2007-01-18,9.98,10.02,9.91,10.02,10.02,91292
2007-01-19,10.44,10.52,9.52,9.56,9.56,178937
2007-01-22,9.83,9.83,9.1,9.18,9.18,75794
2007-01-23,8.91,8.95,8.72,8.72,8.72,25525
2007-01-24,8.45,8.95,8.29,8.37,8.37,74362
2007-01-25,7.99,8.64,7.99,8.52,8.52,41543
2007-01-29,8.79,8.95,8.29,8.52,8.52,23706
2007-01-31,8.95,8.95,8.1,8.18,8.18,35032
2007-02-01,8.06,8.56,8.02,8.1,8.1,32686
2007-02-02,7.83,8.33,7.72,7.91,7.91,34174
2007-02-05,7.53,8.33,7.53,8.33,8.33,3196284
2007-02-06,8.68,8.75,8.68,8.75,8.75,21355
2007-02-07,9.18,9.21,9.18,9.21,9.21,44058
2007-02-08,9.68,9.68,8.75,9.18,9.18,110102
2007-02-09,8.98,9.06,8.72,8.79,8.79,33625
2007-02-12,8.37,8.41,8.37,8.37,8.37,13739
2007-02-13,8.06,8.18,7.95,7.99,7.99,16635
2007-02-14,7.68,8.41,7.68,8.41,8.41,27504
2007-02-15,8.45,8.83,8.1,8.83,8.83,19534
2007-02-19,9.21,9.21,8.48,8.6,8.6,23311
2007-02-20,8.98,8.98,8.22,8.25,8.25,16278
2007-02-21,8.22,8.33,8.1,8.22,8.22,5730
2007-02-22,8.06,8.37,7.83,7.91,7.91,18623
2007-02-23,7.64,7.99,7.6,7.76,7.76,13023
2007-02-26,7.6,7.95,7.6,7.68,7.68,4037
2007-02-27,7.76,7.76,7.6,7.6,7.6,4427
2007-02-28,7.53,7.95,7.41,7.64,7.64,9897
2007-03-01,7.49,7.76,7.33,7.6,7.6,5866
2007-03-02,7.6,7.87,7.33,7.37,7.37,16148
2007-03-05,7.03,7.29,7.03,7.03,7.03,27478
2007-03-06,6.99,7.37,6.76,6.91,6.91,29302
2007-03-07,6.91,7.1,6.6,6.64,6.64,17060
2007-03-08,6.76,6.99,6.64,6.95,6.95,11528
2007-03-09,6.8,7.22,6.8,7.18,7.18,9506
2007-03-12,7.1,7.22,6.83,6.99,6.99,55999
2007-03-13,6.95,7.06,6.83,6.91,6.91,12111
2007-03-14,6.91,6.95,6.8,6.8,6.8,14195
2007-03-15,7.14,7.14,6.83,6.87,6.87,19013
2007-03-16,6.91,6.91,6.76,6.83,6.83,11330
2007-03-19,6.83,6.99,6.72,6.8,6.8,12762
2007-03-20,6.72,6.91,6.64,6.68,6.68,25525
2007-03-21,6.72,6.8,6.68,6.68,6.68,7813
2007-03-22,6.83,6.91,6.49,6.53,6.53,13768
2007-03-23,6.8,6.83,6.49,6.53,6.53,16930
2007-03-26,6.72,6.87,6.45,6.53,6.53,13283
2007-03-28,6.45,6.45,6.22,6.37,6.37,13283
2007-03-29,6.14,6.33,6.14,6.22,6.22,5079
2007-03-30,6.07,6.53,6.07,6.53,6.53,2474
2007-04-02,6.68,6.72,6.33,6.37,6.37,3386
2007-04-03,6.64,6.68,6.45,6.68,6.68,2474
2007-04-04,6.6,6.6,6.37,6.57,6.57,30474
2007-04-05,6.33,6.64,6.33,6.45,6.45,2995
2007-04-09,6.3,6.72,6.3,6.57,6.57,6511
2007-04-10,6.87,6.99,6.64,6.83,6.83,10939
2007-04-11,6.91,7.03,6.76,6.95,6.95,12241
2007-04-12,6.83,7.22,6.83,6.99,6.99,13153
2007-04-13,6.91,7.06,6.83,6.91,6.91,2213
2007-04-16,7.06,7.14,6.76,6.87,6.87,16539
2007-04-17,6.91,7.14,6.91,7.1,7.1,2995
2007-04-18,6.91,7.06,6.83,6.83,6.83,1432
2007-04-19,6.91,7.03,6.76,6.95,6.95,4818
2007-04-20,6.91,6.99,6.76,6.8,6.8,12111
2007-04-23,6.76,6.99,6.68,6.72,6.72,3906
2007-04-24,6.72,6.95,6.72,6.76,6.76,11460
2007-04-25,6.64,6.83,6.57,6.6,6.6,11460
2007-04-26,6.6,6.83,6.57,6.64,6.64,8595
2007-04-27,6.57,6.76,6.45,6.53,6.53,5079
2007-04-30,6.57,6.83,6.41,6.83,6.83,5469
2007-05-03,6.64,6.76,6.45,6.53,6.53,16539
2007-05-04,6.6,7.1,6.45,6.6,6.6,25655
2007-05-07,6.53,6.8,6.53,6.68,6.68,14064
2007-05-08,6.8,6.83,6.57,6.68,6.68,8334
2007-05-09,6.64,6.72,6.6,6.72,6.72,1693
2007-05-10,6.57,6.6,6.53,6.53,6.53,11720
2007-05-11,6.37,6.53,6.37,6.37,6.37,13544
2007-05-14,6.53,6.57,6.37,6.45,6.45,20446
2007-05-15,6.22,6.68,6.22,6.6,6.6,6511
2007-05-16,6.45,6.76,6.45,6.53,6.53,6120
2007-05-17,6.8,6.8,6.53,6.6,6.6,18623
2007-05-18,6.6,6.72,6.41,6.53,6.53,15367
2007-05-21,6.53,6.64,6.41,6.45,6.45,7813
2007-05-22,6.33,6.64,6.33,6.33,6.33,5339
2007-05-23,6.18,6.49,6.18,6.33,6.33,8725
2007-05-24,6.26,6.57,6.26,6.45,6.45,14846
2007-05-25,6.33,6.57,6.26,6.33,6.33,5730
2007-05-28,6.18,6.41,6.14,6.33,6.33,9637
2007-05-29,6.18,6.45,6.18,6.3,6.3,14064
2007-05-30,6.14,6.26,6.03,6.14,6.14,27088
2007-05-31,6.03,6.45,6.03,6.3,6.3,15627
2007-06-01,6.1,6.33,6.1,6.18,6.18,5963
2007-06-04,6.3,6.3,6.03,6.03,6.03,13934
2007-06-05,6.14,6.18,6.1,6.14,6.14,11720
2007-06-06,6.22,6.26,6.03,6.14,6.14,50269
2007-06-07,6.22,6.22,6.07,6.07,6.07,5469
2007-06-08,6.03,6.18,5.95,6.03,6.03,8855
2007-06-11,6.3,6.3,6.1,6.14,6.14,11069
2007-06-12,6.14,6.22,5.99,5.99,5.99,2865
2007-06-13,6.33,6.6,6.14,6.14,6.14,18362
2007-06-14,6.07,6.41,6.07,6.33,6.33,4948
2007-06-15,6.26,6.37,6.1,6.14,6.14,3646
2007-06-18,6.18,6.33,6.14,6.14,6.14,5599
2007-06-19,6.1,6.41,6.03,6.14,6.14,8985
2007-06-20,6.14,6.14,6.07,6.1,6.1,12502
2007-06-21,6.14,6.14,6.07,6.14,6.14,12762
2007-06-22,6.07,6.14,5.87,6.07,6.07,12632
2007-06-25,5.99,6.07,5.99,6.03,6.03,4427
2007-06-26,5.99,6.18,5.95,6.14,6.14,29302
2007-06-27,5.95,6.14,5.95,6.1,6.1,14064
2007-06-28,6.07,6.14,5.95,6.1,6.1,5469
2007-06-29,5.99,6.14,5.76,5.99,5.99,33078
2007-07-02,5.87,6.07,5.49,5.95,5.95,10548
2007-07-03,5.8,6.1,5.8,6.07,6.07,6641
2007-07-04,6.1,6.68,6.03,6.41,6.41,32948
2007-07-05,6.3,6.3,5.95,5.99,5.99,36855
2007-07-06,6.91,7.22,5.95,7.22,7.22,196258
2007-07-09,8.18,8.18,7.22,7.49,7.49,161226
2007-07-10,8.06,8.06,6.91,7.1,7.1,83478
2007-07-11,7.1,7.14,6.57,6.68,6.68,85431
2007-07-12,6.64,7.1,6.53,6.6,6.6,102361
2007-07-13,6.76,6.8,6.57,6.64,6.64,37636
2007-07-16,6.53,6.83,6.49,6.72,6.72,18102
2007-07-17,6.57,6.72,6.53,6.64,6.64,27999
2007-07-18,6.18,6.68,6.18,6.68,6.68,9246
2007-07-19,6.3,6.8,6.26,6.64,6.64,20576
2007-07-20,6.53,6.76,6.49,6.53,6.53,34641
2007-07-23,6.68,6.68,6.49,6.53,6.53,18623
2007-07-24,6.53,6.6,6.33,6.37,6.37,21488
2007-07-25,6.26,6.49,6.26,6.33,6.33,13934
2007-07-26,6.53,6.83,6.3,6.53,6.53,24353
2007-07-27,5.99,6.53,5.38,6.22,6.22,25655
2007-07-30,6.14,6.45,6.14,6.37,6.37,2865
2007-07-31,6.68,6.68,6.18,6.49,6.49,10548
2007-08-01,5.99,6.37,5.99,6.22,6.22,16474
2007-08-02,6.07,6.45,6.07,6.18,6.18,41934
2007-08-03,6.14,6.3,6.14,6.26,6.26,17320
2007-08-06,6.45,6.45,6.03,6.14,6.14,10809
2007-08-07,6.1,6.33,6.1,6.18,6.18,25004
2007-08-08,6.22,6.33,5.64,5.99,5.99,29171
2007-08-09,6.14,6.41,6.1,6.1,6.1,16018
2007-08-10,6.14,6.14,4.99,5.99,5.99,56650
2007-08-13,5.68,6.18,5.68,6.14,6.14,13934
2007-08-14,6.68,6.83,6.14,6.53,6.53,73580
2007-08-16,6.45,6.45,6.14,6.14,6.14,18492
2007-08-17,6.14,6.33,5.95,6.14,6.14,29710
2007-08-20,6.37,6.45,6.1,6.41,6.41,9897
2007-08-21,6.37,6.41,5.99,6.14,6.14,10260
2007-08-22,5.99,6.14,5.68,5.91,5.91,31153
2007-08-23,5.8,5.99,5.8,5.8,5.8,5860
2007-08-24,5.72,6.07,5.57,5.8,5.8,16913
2007-08-27,5.84,6.22,5.84,6.1,6.1,14976
2007-08-28,6.1,6.1,5.99,6.1,6.1,7423
2007-08-29,5.53,6.26,5.53,6.1,6.1,11179
2007-08-30,5.91,6.3,5.91,6.18,6.18,7199
2007-08-31,6.14,6.22,6.07,6.22,6.22,5990
2007-09-03,6.14,7.26,6.14,6.99,6.99,146973
2007-09-04,6.95,7.95,6.91,7.26,7.26,203896
2007-09-05,7.64,7.64,6.95,7.14,7.14,38923
2007-09-06,6.91,7.18,6.91,6.99,6.99,27321
2007-09-07,7.06,7.06,6.45,6.76,6.76,24661
2007-09-10,6.91,7.1,6.76,6.87,6.87,32275
2007-09-11,6.91,7.37,6.91,7.33,7.33,54957
2007-09-12,7.41,7.64,7.14,7.26,7.26,35674
2007-09-13,7.6,7.6,7.18,7.37,7.37,48185
2007-09-14,7.56,7.56,6.95,7.1,7.1,16894
2007-09-17,7.29,7.29,6.99,7.06,7.06,11091
2007-09-18,7.18,7.26,7.03,7.14,7.14,9427
2007-09-19,7.1,7.37,6.91,7.1,7.1,37345
2007-09-20,6.33,7.14,6.33,6.91,6.91,26107
2007-09-21,6.91,7.03,6.76,6.76,6.76,11851
2007-09-24,6.53,7.18,6.53,6.68,6.68,34511
2007-09-25,6.83,6.91,6.49,6.64,6.64,21298
2007-09-26,7.03,7.03,6.72,6.83,6.83,55999
2007-09-27,7.06,7.06,6.87,6.99,6.99,26567
2007-09-28,7.29,7.29,6.8,6.99,6.99,19664
2007-10-01,6.68,7.41,6.68,7.26,7.26,60776
2007-10-03,7.49,7.49,6.95,7.06,7.06,70741
2007-10-04,6.91,7.06,6.68,6.95,6.95,34250
2007-10-05,6.76,6.99,6.53,6.53,6.53,42194
2007-10-08,6.53,6.53,6.14,6.3,6.3,32574
2007-10-09,6.22,6.64,6.18,6.64,6.64,16930
2007-10-10,6.49,6.68,6.45,6.49,6.49,16278
2007-10-11,6.8,6.8,6.26,6.49,6.49,14432
2007-10-12,6.83,6.83,6.26,6.37,6.37,37709
2007-10-15,6.37,6.45,6.26,6.37,6.37,27736
2007-10-16,6.3,6.41,6.22,6.33,6.33,19091
2007-10-17,5.07,6.37,5.07,6.22,6.22,29562
2007-10-18,6.18,6.45,6.14,6.18,6.18,14716
2007-10-19,6.14,6.68,5.84,5.91,5.91,25947
2007-10-22,5.91,6.07,5.84,5.95,5.95,15349
2007-10-23,5.95,6.3,5.57,6.07,6.07,31255
2007-10-24,6.03,6.14,5.91,6.1,6.1,7683
2007-10-25,6.41,6.41,6.14,6.14,6.14,9246
2007-10-26,5.87,6.18,5.57,6.07,6.07,25134
2007-10-29,6.3,7.29,6.3,6.72,6.72,136482
2007-10-30,6.83,6.91,6.53,6.68,6.68,31255
2007-10-31,6.53,6.72,6.22,6.26,6.26,27253
2007-11-01,6.76,7.06,6.45,6.68,6.68,113559
2007-11-02,6.53,6.6,5.87,6.37,6.37,13153
2007-11-05,6.22,6.45,6.22,6.41,6.41,12892
2007-11-06,6.72,7.72,6.72,7.72,7.72,268742
2007-11-07,8.75,8.83,6.91,7.53,7.53,248028
2007-11-08,7.68,7.68,6.91,7.1,7.1,35197
2007-11-12,6.91,7.45,6.91,6.99,6.99,22536
2007-11-13,6.57,7.1,6.57,6.8,6.8,22660
2007-11-14,7.03,7.29,6.8,6.91,6.91,39151
2007-11-15,7.22,7.26,6.72,7.14,7.14,73511
2007-11-16,7.49,7.49,7.03,7.49,7.49,16148
2007-11-19,7.76,7.87,7.76,7.87,7.87,35943
2007-11-20,7.87,8.29,7.68,8.29,8.29,117598
2007-11-21,8.45,8.52,7.91,7.91,7.91,22920
2007-11-22,7.64,7.64,7.53,7.53,7.53,1041
2007-11-23,7.29,7.64,7.18,7.18,7.18,22530
2007-11-26,7.22,7.56,6.91,7.56,7.56,30734
2007-11-27,7.53,7.53,7.22,7.37,7.37,6381
2007-11-28,7.03,7.68,7.03,7.22,7.22,18317
2007-11-29,7.1,7.45,7.1,7.37,7.37,11981
2007-11-30,7.68,7.76,7.22,7.56,7.56,37295
2007-12-03,7.26,7.95,7.22,7.95,7.95,26567
2007-12-04,7.99,8.37,7.91,8.37,8.37,29692
2007-12-05,8.75,8.79,8.45,8.79,8.79,44669
2007-12-06,9.21,9.25,9.21,9.25,9.25,16018
2007-12-07,9.71,9.71,9.37,9.71,9.71,68892
2007-12-10,10.21,10.21,9.25,10.17,10.17,104896
2007-12-11,10.52,10.71,10.21,10.67,10.67,72482
2007-12-12,11.1,11.21,10.56,11.21,11.21,66938
2007-12-13,11.79,11.79,11.52,11.79,11.79,72408
2007-12-14,12.4,12.4,11.52,12.36,12.36,197195
2007-12-17,12.98,13.02,11.75,11.75,11.75,156538
2007-12-18,11.52,11.52,11.17,11.17,11.17,71106
2007-12-19,11.17,11.75,10.67,11.75,11.75,94027
2007-12-20,10.94,10.94,10.79,10.79,10.79,4948
2007-12-24,10.75,10.75,10.25,10.25,10.25,30604
2007-12-26,10.75,10.79,10.37,10.79,10.79,44929
2007-12-27,11.33,11.33,11.21,11.33,11.33,27218
2007-12-28,11.9,11.9,11.86,11.9,11.9,66678
2007-12-31,12.48,12.52,12.48,12.52,12.52,56650
2008-01-01,13.17,13.17,12.67,13.17,13.17,195542
2008-01-02,13.86,13.86,12.52,13.86,13.86,198104
2008-01-03,14.55,14.55,14.55,14.55,14.55,60838
2008-01-04,14.59,15.28,14.59,15.28,15.28,135413
2008-01-07,15.89,16.05,15.13,15.74,15.74,217559
2008-01-08,16.13,16.47,15.05,15.05,15.05,42939
2008-01-09,14.32,14.32,14.32,14.32,14.32,6976
2008-01-10,13.63,13.63,13.63,13.63,13.63,3387
2008-01-11,12.98,12.98,12.98,12.98,12.98,37247
2008-01-14,12.32,12.32,12.32,12.32,12.32,2703
2008-01-15,11.75,11.75,11.71,11.71,11.71,15041
2008-01-16,11.25,11.25,11.13,11.13,11.13,3451
2008-01-17,10.6,11.71,10.6,10.98,10.98,67265
2008-01-18,10.98,11.44,10.79,10.79,10.79,20450
2008-01-21,10.29,10.29,10.25,10.25,10.25,1549
2008-01-22,10.25,10.25,10.25,10.25,10.25,0
2008-01-23,9.75,10.71,9.75,9.75,9.75,4810
2008-01-24,9.75,9.75,9.29,9.29,9.29,755
2008-01-25,8.83,8.83,8.83,8.83,8.83,2376
2008-01-28,8.41,8.41,8.41,8.41,8.41,1953
2008-01-29,7.99,8.72,7.99,8.02,8.02,18964
2008-01-30,7.91,7.91,7.64,7.64,7.64,16000
2008-01-31,7.41,7.68,7.26,7.26,7.26,11733
2008-02-01,7.26,7.64,6.91,7.06,7.06,11059
2008-02-04,6.72,7.45,6.72,7.45,7.45,7880
2008-02-05,7.83,7.83,7.83,7.83,7.83,7948
2008-02-06,8.22,8.25,7.99,8.25,8.25,12427
2008-02-07,8.41,8.68,7.87,8.41,8.41,18503
2008-02-08,8.6,8.6,7.79,7.79,7.79,2010
2008-02-11,7.41,7.45,7.41,7.41,7.41,4280
2008-02-12,7.06,7.06,7.06,7.06,7.06,3548
2008-02-13,7.45,7.45,6.72,6.72,6.72,7833
2008-02-14,6.72,7.06,6.72,7.06,7.06,6626
2008-02-15,6.91,7.45,6.76,7.45,7.45,7580
2008-02-18,7.22,7.6,7.14,7.26,7.26,13021
2008-02-19,7.49,7.64,6.91,7.22,7.22,16514
2008-02-20,7.53,7.53,6.87,6.87,6.87,17272
2008-02-21,6.87,7.03,6.53,6.83,6.83,33524
2008-02-22,6.72,7.18,6.64,6.83,6.83,36320
2008-02-25,6.91,6.91,6.49,6.72,6.72,16402
2008-02-26,6.72,6.91,6.53,6.83,6.83,22867
2008-02-27,6.57,6.8,6.53,6.76,6.76,20963
2008-02-28,6.76,6.99,6.49,6.99,6.99,6391
2008-02-29,6.91,7.18,6.72,6.8,6.8,16064
2008-03-03,6.91,6.91,6.49,6.49,6.49,27270
2008-03-04,6.83,6.83,6.18,6.45,6.45,30781
2008-03-05,6.72,6.72,6.26,6.3,6.3,7622
2008-03-07,6.18,6.18,5.99,5.99,5.99,9400
2008-03-10,5.61,5.84,5.41,5.53,5.53,17801
2008-03-11,5.64,6.1,5.61,5.99,5.99,23324
2008-03-12,6.14,6.57,6.07,6.1,6.1,10939
2008-03-13,6.37,6.37,5.49,5.49,5.49,27465
2008-03-14,6.03,6.03,5.26,5.34,5.34,27972
2008-03-17,5.14,5.49,4.88,4.95,4.95,27484
2008-03-18,4.57,5.22,4.53,4.8,4.8,20033
2008-03-19,5.3,5.3,4.84,4.88,4.88,13700
2008-03-24,4.84,5.3,4.68,4.76,4.76,27460
2008-03-25,4.76,5.11,4.76,5.11,5.11,20159
2008-03-26,5.3,5.3,4.76,4.84,4.84,31014
2008-03-27,4.72,4.95,4.65,4.76,4.76,25331
2008-03-28,5.07,5.22,4.88,5.22,5.22,40139
2008-03-31,5.3,5.64,5.3,5.61,5.61,29411
2008-04-01,5.49,5.61,5.38,5.49,5.49,10817
2008-04-02,5.41,5.91,5.41,5.53,5.53,16611
2008-04-03,6.07,6.07,5.38,5.57,5.57,1205
2008-04-04,5.38,5.72,5.38,5.64,5.64,6908
2008-04-07,5.38,5.72,5.26,5.34,5.34,14205
2008-04-08,5.38,5.68,5.34,5.45,5.45,7100
2008-04-09,5.38,5.68,5.38,5.41,5.41,9506
2008-04-10,5.38,5.72,5.38,5.57,5.57,7136
2008-04-11,5.76,5.76,5.38,5.41,5.41,13676
2008-04-15,5.07,5.53,5.07,5.38,5.38,17078
2008-04-16,5.64,5.68,5.34,5.45,5.45,35960
2008-04-17,5.57,5.64,5.41,5.57,5.57,45824
2008-04-21,5.8,5.84,5.57,5.76,5.76,34098
2008-04-22,5.87,5.87,5.61,5.64,5.64,33482
2008-04-23,5.61,5.91,5.61,5.87,5.87,39760
2008-04-24,5.76,6.07,5.72,5.99,5.99,49433
2008-04-25,6.07,6.14,5.91,6.07,6.07,31118
2008-04-28,6.14,6.41,5.49,6.1,6.1,29256
2008-04-29,6.45,6.45,5.68,5.91,5.91,20904
2008-04-30,5.87,6.1,5.87,6.07,6.07,13631
2008-05-02,6.33,6.33,5.76,5.91,5.91,9587
2008-05-05,5.76,6.14,5.57,6.1,6.1,7489
2008-05-06,6.45,6.45,5.87,5.87,5.87,8704
2008-05-07,5.91,6.14,5.91,6.14,6.14,11272
2008-05-08,5.95,6.33,5.95,6.26,6.26,20585
2008-05-09,6.3,6.37,5.87,5.91,5.91,17331
2008-05-12,5.64,5.72,5.53,5.64,5.64,10188
2008-05-13,5.64,6.33,5.64,5.84,5.84,4524
2008-05-14,5.45,6.45,5.38,5.99,5.99,25074
2008-05-15,5.84,6.03,5.76,5.84,5.84,12241
2008-05-16,5.99,6.14,5.8,6.1,6.1,10292
2008-05-20,6.14,6.14,5.8,5.99,5.99,6361
2008-05-21,5.84,6.37,5.76,6.33,6.33,31814
2008-05-22,6.37,7.6,6.07,7.41,7.41,174060
2008-05-23,8.25,8.29,6.91,6.95,6.95,83049
2008-05-26,6.87,6.91,6.41,6.45,6.45,17887
2008-05-27,6.37,6.91,6.14,6.33,6.33,19189
2008-05-28,6.14,6.22,5.76,6.1,6.1,19060
2008-05-29,6.14,6.14,5.8,5.87,5.87,17026
2008-05-30,5.8,6.14,5.8,5.95,5.95,20125
2008-06-02,5.84,6.1,5.45,5.61,5.61,25086
2008-06-03,4.99,5.64,4.99,5.49,5.49,14344
2008-06-04,5.72,6.07,5.38,5.38,5.38,17729
2008-06-05,5.3,5.61,5.3,5.53,5.53,26601
2008-06-06,5.45,5.76,5.18,5.41,5.41,29948
2008-06-09,5.11,5.26,4.42,5.22,5.22,34326
2008-06-10,4.84,5.38,4.84,5.22,5.22,6273
2008-06-11,4.91,5.64,4.65,5.26,5.26,32701
2008-06-12,5.18,5.38,5.18,5.26,5.26,2375
2008-06-13,5.14,5.49,5.14,5.26,5.26,8704
2008-06-16,5.38,5.72,5.38,5.49,5.49,8544
2008-06-17,5.38,5.91,5.38,5.84,5.84,5489
2008-06-18,5.76,5.99,5.72,5.72,5.72,8788
2008-06-19,5.49,5.68,5.41,5.61,5.61,6666
2008-06-20,5.45,5.64,5.14,5.18,5.18,16091
2008-06-23,5.18,5.61,4.8,5.03,5.03,15358
2008-06-24,5.41,5.41,4.91,5.11,5.11,8976
2008-06-25,4.91,5.53,4.76,5.11,5.11,6202
2008-06-26,5.53,5.53,5.07,5.07,5.07,5804
2008-06-27,4.8,5.03,4.72,4.95,4.95,15448
2008-06-30,4.76,4.88,4.65,4.76,4.76,11819
2008-07-01,4.99,4.99,4.15,4.26,4.26,10591
2008-07-02,4.3,4.61,4.03,4.49,4.49,18156
2008-07-03,4.49,4.95,4.49,4.8,4.8,20058
2008-07-04,4.18,4.84,4.18,4.68,4.68,10680
2008-07-07,4.68,5.07,4.49,4.8,4.8,4886
2008-07-08,4.61,4.99,4.61,4.91,4.91,4455
2008-07-09,4.61,5.3,4.61,4.8,4.8,9703
2008-07-10,4.72,4.99,4.72,4.76,4.76,3844
2008-07-11,4.61,5.26,4.61,4.91,4.91,6675
2008-07-14,4.53,4.88,4.53,4.84,4.84,2204
2008-07-15,4.61,5.03,4.53,4.61,4.61,13180
2008-07-16,4.65,4.65,4.42,4.45,4.45,5266
2008-07-17,4.76,4.76,4.45,4.61,4.61,4852
2008-07-18,4.61,4.72,4.57,4.68,4.68,2052
2008-07-21,4.61,4.8,4.49,4.61,4.61,2434
2008-07-22,4.61,4.99,4.57,4.84,4.84,4766
2008-07-23,4.61,5.18,4.61,4.88,4.88,6209
2008-07-24,4.84,4.88,4.76,4.8,4.8,4522
2008-07-25,4.61,4.95,4.61,4.91,4.91,2637
2008-07-28,4.68,4.88,4.68,4.68,4.68,6399
2008-07-29,4.61,4.91,4.61,4.76,4.76,1953
2008-07-30,4.61,4.91,4.61,4.88,4.88,4086
2008-07-31,4.61,4.99,4.61,4.72,4.72,26436
2008-08-01,4.65,4.8,4.65,4.72,4.72,6837
2008-08-04,4.49,5.22,4.49,5.07,5.07,16799
2008-08-05,4.76,5.38,4.76,5.34,5.34,14195
2008-08-06,5.14,5.38,5.14,5.22,5.22,7813
2008-08-07,5.07,5.34,5.07,5.3,5.3,6120
2008-08-08,5.3,5.38,5.14,5.34,5.34,4297
2008-08-11,5.34,5.34,5.03,5.07,5.07,11703
2008-08-12,5.3,5.3,4.65,5.07,5.07,6828
2008-08-13,4.72,5.22,4.68,4.99,4.99,8595
2008-08-14,4.68,5.14,4.68,4.99,4.99,3343
2008-08-18,4.61,5.18,4.61,4.95,4.95,3195
2008-08-19,4.72,4.8,4.72,4.72,4.72,4819
2008-08-20,4.72,4.95,4.72,4.8,4.8,705
2008-08-21,4.72,5.14,4.42,4.65,4.65,31107
2008-08-22,4.84,4.91,4.61,4.84,4.84,7095
2008-08-25,4.84,4.95,4.42,4.88,4.88,6350
2008-08-26,4.61,4.72,4.61,4.65,4.65,7333
2008-08-27,4.61,4.72,4.53,4.57,4.57,12098
2008-08-28,4.61,4.65,4.49,4.49,4.49,10289
2008-08-29,4.61,4.88,4.57,4.65,4.65,6184
2008-09-01,4.61,4.91,4.49,4.8,4.8,12111
2008-09-02,4.65,4.8,4.65,4.8,4.8,6080
2008-09-04,4.65,4.91,4.57,4.68,4.68,7287
2008-09-05,4.53,5.22,4.53,4.68,4.68,7683
2008-09-08,4.72,4.84,4.68,4.8,4.8,2422
2008-09-09,4.61,4.95,4.61,4.65,4.65,2832
2008-09-10,4.61,4.72,4.61,4.72,4.72,933
2008-09-11,4.61,4.72,4.53,4.61,4.61,1838
2008-09-12,4.53,4.68,4.53,4.57,4.57,2407
2008-09-15,4.03,4.42,3.84,4.03,4.03,44954
2008-09-16,3.84,4.11,3.72,3.92,3.92,19554
2008-09-17,3.95,4.15,3.92,3.92,3.92,2781
2008-09-18,3.57,3.8,3.46,3.65,3.65,55307
2008-09-19,3.65,4.11,3.65,3.95,3.95,9664
2008-09-22,3.65,4.11,3.65,3.69,3.69,13274
2008-09-23,3.49,3.72,3.49,3.69,3.69,2271
2008-09-24,3.72,3.99,3.57,3.84,3.84,5162
2008-09-25,3.65,4.07,3.65,3.92,3.92,9612
2008-09-26,3.84,3.88,3.72,3.72,3.72,10121
2008-09-29,3.57,3.69,3.23,3.34,3.34,19628
2008-09-30,3.07,3.69,3.07,3.34,3.34,11862
2008-10-01,3.34,3.72,3.15,3.46,3.46,5106
2008-10-03,3.3,3.61,3.3,3.46,3.46,1541
2008-10-06,3.3,3.61,3.07,3.11,3.11,13504
2008-10-07,3.07,3.26,2.96,3.15,3.15,12563
2008-10-08,3.07,3.19,2.92,3.19,3.19,4018
2008-10-10,2.57,3.15,2.57,2.76,2.76,36725
2008-10-13,2.76,3.19,2.76,3.07,3.07,4911
2008-10-14,3.49,3.49,2.92,2.99,2.99,11709
2008-10-15,3.11,3.11,2.61,2.65,2.65,5233
2008-10-16,2.5,2.65,2.42,2.65,2.65,8470
2008-10-17,2.34,2.88,2.34,2.69,2.69,7355
2008-10-20,2.57,2.99,2.57,2.8,2.8,3048
2008-10-21,2.5,2.84,2.46,2.5,2.5,2460
2008-10-22,2.53,2.53,2.46,2.46,2.46,1562
2008-10-23,2.46,2.61,2.23,2.38,2.38,15626
2008-10-24,2.3,2.46,2.07,2.27,2.27,8940
2008-10-27,2.3,2.3,1.92,2.0,2.0,24224
2008-10-29,2.34,2.42,2.11,2.42,2.42,8987
2008-10-31,2.3,2.73,2.3,2.57,2.57,7476
2008-11-03,2.38,2.73,2.3,2.38,2.38,8307
2008-11-04,2.61,2.84,2.0,2.65,2.65,16805
2008-11-05,2.3,3.03,2.3,2.57,2.57,10290
2008-11-06,2.69,2.69,2.69,2.69,2.69,279
2008-11-07,2.38,2.76,2.38,2.76,2.76,3561
2008-11-10,2.88,3.3,2.57,2.76,2.76,12261
2008-11-11,2.38,3.07,2.38,2.69,2.69,7449
2008-11-12,2.42,2.84,2.42,2.65,2.65,5629
2008-11-14,2.61,2.84,2.5,2.53,2.53,14535
2008-11-17,2.38,2.61,2.38,2.46,2.46,5623
2008-11-18,2.3,2.53,2.3,2.46,2.46,2835
2008-11-19,2.38,2.42,2.19,2.19,2.19,11179
2008-11-20,2.3,2.53,2.19,2.19,2.19,10057
2008-11-21,2.15,2.23,2.07,2.23,2.23,2083
2008-11-24,2.27,2.53,2.27,2.53,2.53,1501
2008-11-25,2.53,2.53,2.23,2.53,2.53,602
2008-11-26,2.3,2.61,2.15,2.46,2.46,854
2008-11-27,2.46,2.46,2.46,2.46,2.46,0
2008-11-28,2.23,2.27,2.11,2.23,2.23,7304
2008-12-01,2.46,2.46,2.11,2.27,2.27,18102
2008-12-02,2.0,2.15,2.0,2.15,2.15,19521
