Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,124.0,133.7,122.6,127.4,125.02,3802778
2018-01-15,128.98,142.5,127.55,137.43,134.86,2805444
2018-01-16,137.75,139.75,125.32,131.9,129.44,2516140
2018-01-17,131.73,139.5,126.0,136.6,134.05,3199642
2018-01-18,138.25,140.7,128.5,130.35,127.92,1656068
2018-01-19,129.48,133.5,128.68,131.9,129.44,710406
2018-01-22,132.5,138.4,132.5,136.52,133.98,1066120
2018-01-23,139.0,149.4,138.6,147.9,145.14,3531416
2018-01-24,144.9,147.0,133.57,136.32,133.78,2655264
2018-01-25,137.25,137.3,129.57,130.52,128.09,667302
2018-01-29,131.82,134.85,123.47,124.18,121.86,521174
2018-01-30,125.0,128.95,118.22,122.75,120.46,623894
2018-01-31,123.5,128.65,122.57,124.07,121.76,434310
2018-02-01,125.2,126.07,115.5,120.5,118.25,611750
2018-02-02,116.5,127.97,109.25,117.1,114.91,1316884
2018-02-05,113.57,123.57,113.18,122.22,119.94,562282
2018-02-06,110.5,119.2,110.5,116.65,114.47,528552
2018-02-07,119.5,122.35,118.57,120.78,118.52,283240
2018-02-08,122.5,127.0,120.8,125.18,122.84,492596
2018-02-09,120.0,127.0,120.0,124.28,121.95,298362
2018-02-12,125.85,130.95,125.82,128.8,126.39,313388
2018-02-14,130.98,133.0,128.75,129.82,127.4,317934
2018-02-15,131.35,132.48,125.07,126.57,124.21,242686
2018-02-16,129.32,130.9,123.1,123.85,121.54,387892
2018-02-19,123.5,123.62,117.7,120.7,118.45,199290
2018-02-20,121.1,123.4,118.72,119.35,117.12,112572
2018-02-21,120.43,122.0,118.15,120.55,118.3,95196
2018-02-22,119.95,122.25,118.0,120.57,118.32,57442
2018-02-23,120.62,125.0,120.47,124.53,122.2,306618
2018-02-26,125.35,126.32,123.1,123.65,121.34,88750
2018-02-27,124.0,124.5,120.45,121.47,119.21,124494
2018-02-28,120.4,123.65,118.97,122.88,120.58,115146
2018-03-01,124.0,132.15,123.22,124.72,122.4,291650
2018-03-05,122.6,123.78,120.0,121.28,119.01,76920
2018-03-06,122.2,122.35,115.1,116.53,114.35,112738
2018-03-07,115.55,116.97,111.03,112.9,110.79,198466
2018-03-08,114.55,116.05,108.05,112.5,110.4,278620
2018-03-09,113.68,113.68,102.35,109.62,107.58,167742
2018-03-12,112.2,114.78,109.3,111.25,109.17,175622
2018-03-13,111.72,114.5,110.53,113.25,111.14,116416
2018-03-14,113.5,119.95,111.97,118.7,116.48,201674
2018-03-15,118.53,126.5,117.78,123.8,121.49,341532
2018-03-16,124.72,125.0,120.03,123.85,121.54,222700
2018-03-19,124.85,127.75,118.8,120.53,118.27,122364
2018-03-20,120.5,120.72,115.65,119.03,116.8,79980
2018-03-21,120.05,121.85,118.65,120.4,118.15,94816
2018-03-22,120.3,121.32,115.22,116.55,114.37,75368
2018-03-23,111.5,115.0,111.5,114.07,111.94,103354
2018-03-26,114.07,115.25,110.0,113.05,110.94,180172
2018-03-27,114.18,116.0,114.07,114.35,112.21,60194
2018-03-28,112.03,114.18,111.55,112.93,110.82,65920
2018-04-02,113.68,119.35,113.68,118.1,115.89,104790
2018-04-03,117.6,119.5,116.1,118.9,116.68,48766
2018-04-04,119.88,126.45,118.15,119.25,117.02,314642
2018-04-05,122.32,123.95,120.12,122.0,119.72,165442
2018-04-06,125.05,126.0,122.68,123.62,121.32,347758
2018-04-09,123.25,126.0,122.82,124.22,121.91,171858
2018-04-10,125.22,125.47,123.5,123.93,121.61,100228
2018-04-11,124.85,128.5,123.18,126.7,124.33,219180
2018-04-12,126.7,134.3,125.7,129.55,127.13,662800
2018-04-13,130.1,131.95,127.78,129.25,126.84,199506
2018-04-16,128.27,132.4,127.0,130.23,127.79,165200
2018-04-17,132.02,134.38,129.52,130.18,127.74,186898
2018-04-18,130.18,132.27,128.62,129.65,127.23,123742
2018-04-19,130.85,136.9,127.4,133.4,130.91,574906
2018-04-20,133.45,140.7,132.45,137.3,134.74,1178212
2018-04-23,137.05,142.25,134.5,135.73,133.19,614854
2018-04-24,136.7,144.8,135.5,140.3,137.68,1044564
2018-04-25,140.25,142.35,136.1,138.18,135.59,487256
2018-04-26,138.0,141.65,138.0,140.0,137.39,405666
2018-04-27,141.25,145.55,140.7,141.7,139.05,748364
2018-04-30,142.85,146.0,139.0,139.88,137.26,471366
2018-05-02,145.43,149.77,141.23,142.93,140.26,1184176
2018-05-03,142.0,142.88,133.3,139.55,136.94,577332
2018-05-04,139.5,141.0,135.5,136.3,133.75,235512
2018-05-07,137.75,158.0,135.6,151.2,148.38,1252654
2018-05-08,152.5,161.4,151.57,154.38,151.49,1838536
2018-05-09,153.7,156.5,151.45,152.27,149.43,579850
2018-05-10,152.5,154.2,143.7,144.88,142.17,403932
2018-05-11,145.52,146.2,137.5,140.23,137.61,288290
2018-05-14,142.35,144.35,135.82,138.35,135.77,294502
2018-05-15,135.62,144.5,135.62,143.45,140.77,454312
2018-05-16,144.32,144.32,135.75,139.9,137.29,324182
2018-05-17,141.18,147.05,139.3,142.43,139.77,422458
2018-05-18,143.38,143.38,136.32,137.1,134.54,208916
2018-05-21,138.27,138.27,128.57,130.3,127.87,359038
2018-05-22,130.0,133.75,128.0,132.6,130.12,373720
2018-05-23,133.2,135.57,127.47,129.0,126.59,368488
2018-05-24,129.05,131.23,125.05,126.72,124.36,381762
2018-05-25,127.95,134.25,127.57,132.12,129.66,557342
2018-05-28,133.35,139.75,133.0,138.65,136.06,351294
2018-05-29,140.68,143.9,138.0,142.65,139.99,562152
2018-05-30,140.5,147.0,140.05,141.9,139.25,497590
2018-05-31,142.7,143.23,137.6,138.65,136.06,277284
2018-06-01,138.55,138.55,132.0,132.95,130.47,315028
2018-06-04,135.0,136.9,122.5,123.5,121.19,519894
2018-06-05,120.78,122.5,112.2,114.38,112.24,533476
2018-06-06,114.9,124.35,112.65,123.18,120.87,627306
2018-06-07,124.25,131.95,124.25,130.35,127.92,416442
2018-06-08,129.57,129.57,126.03,128.8,126.39,192434
2018-06-11,129.9,130.48,122.5,123.22,120.92,303712
2018-06-12,122.75,124.5,120.5,121.0,118.74,303102
2018-06-13,121.47,124.5,121.2,123.35,121.05,174730
2018-06-14,123.53,127.9,121.5,126.12,123.77,422812
2018-06-15,127.15,127.25,124.07,125.72,123.38,175494
2018-06-18,124.0,125.0,117.5,120.22,117.98,228760
2018-06-19,119.47,122.35,115.53,118.2,115.99,242560
2018-06-20,117.5,121.35,117.5,120.5,118.25,113772
2018-06-21,120.97,122.35,119.0,120.95,118.69,125548
2018-06-22,127.47,127.47,123.5,125.97,123.62,1100334
2018-06-25,125.45,125.45,121.12,121.85,119.57,124116
2018-06-26,120.05,122.28,118.68,119.4,117.17,166938
2018-06-27,118.57,121.5,114.0,115.55,113.39,191268
2018-06-28,115.05,117.25,111.0,113.4,111.28,171158
2018-06-29,115.0,120.8,114.5,119.12,116.9,162540
2018-07-02,120.95,121.62,116.32,119.15,116.92,151362
2018-07-03,118.95,120.88,117.57,118.5,116.29,105082
2018-07-04,119.07,119.45,116.3,117.68,115.48,171034
2018-07-05,119.5,122.22,117.28,120.65,118.4,382510
2018-07-06,120.45,121.75,118.25,120.53,118.27,238366
2018-07-09,121.5,125.5,120.47,125.07,122.74,252928
2018-07-10,126.05,126.28,123.5,125.03,122.69,170278
2018-07-11,124.45,126.25,123.53,125.1,122.76,146142
2018-07-12,126.07,127.88,123.62,125.93,123.57,160950
2018-07-13,126.75,127.22,124.75,125.6,123.25,108012
2018-07-16,125.97,125.97,117.0,120.62,118.37,165950
2018-07-17,122.5,122.5,115.0,115.82,113.66,193710
2018-07-18,116.5,119.8,115.0,116.05,113.88,215450
2018-07-19,116.3,118.75,115.2,117.97,115.77,171246
2018-07-20,119.22,123.5,117.05,120.97,118.72,141738
2018-07-23,122.5,127.5,118.53,126.12,123.77,302348
2018-07-24,127.22,131.85,123.65,130.1,127.67,366042
2018-07-25,130.98,131.43,125.55,126.32,123.97,181446
2018-07-26,126.68,127.0,124.18,124.57,122.25,73216
2018-07-27,125.85,128.5,124.47,126.32,123.97,133042
2018-07-30,127.05,128.82,125.5,126.62,124.26,73914
2018-07-31,126.03,127.62,122.07,123.82,121.51,142940
2018-08-01,124.45,124.72,121.25,121.65,119.38,148948
2018-08-02,122.35,122.5,120.05,120.65,118.4,144378
2018-08-03,121.85,124.82,121.25,122.28,119.99,173558
2018-08-06,123.47,126.0,121.25,121.5,119.23,117646
2018-08-07,122.45,124.35,121.53,122.93,120.63,160748
2018-08-08,123.45,124.75,122.75,123.82,121.51,139450
2018-08-09,124.9,125.0,121.5,123.68,121.37,163986
2018-08-10,127.5,127.5,122.88,123.4,121.1,160664
2018-08-13,124.47,126.45,122.88,123.28,120.97,233834
2018-08-14,119.5,119.5,112.12,114.5,112.36,569766
2018-08-16,113.12,117.45,112.8,116.25,114.08,247032
2018-08-17,116.47,117.5,115.47,116.4,114.23,102592
2018-08-20,117.9,117.9,116.03,116.88,114.69,99538
2018-08-21,117.47,123.5,116.6,119.85,117.61,406138
2018-08-23,120.97,122.8,119.5,122.1,119.82,169264
2018-08-24,122.95,123.0,117.0,117.4,115.21,133590
2018-08-27,117.53,118.9,114.5,114.97,112.83,149502
2018-08-28,115.2,118.0,114.05,115.53,113.37,198102
2018-08-29,115.4,117.45,112.5,113.1,110.99,123918
2018-08-30,113.97,114.25,112.55,112.8,110.69,93114
2018-08-31,112.62,114.43,112.0,113.1,110.99,93170
2018-09-03,113.47,118.0,113.32,114.93,112.78,174364
2018-09-04,115.0,115.95,112.68,114.1,111.97,111454
2018-09-05,113.03,115.0,113.0,114.55,112.41,133800
2018-09-06,114.53,116.72,112.6,115.2,113.05,83428
2018-09-07,115.28,119.0,114.12,116.45,114.28,122682
2018-09-10,116.45,119.0,113.43,116.68,114.5,221318
2018-09-11,117.0,118.38,115.5,116.47,114.3,107476
2018-09-12,115.55,116.97,112.88,114.3,112.17,170986
2018-09-14,115.15,115.85,114.05,114.95,112.8,96850
2018-09-17,115.18,115.18,111.0,113.05,110.94,160936
2018-09-18,113.03,114.38,107.5,109.55,108.22,150790
2018-09-19,111.2,117.85,109.07,110.05,108.72,516342
2018-09-21,111.7,112.85,99.5,104.07,102.81,157234
2018-09-24,107.0,107.0,94.4,101.0,99.78,180904
2018-09-25,100.0,103.95,99.03,101.9,100.66,99082
2018-09-26,100.12,104.07,100.12,102.65,101.41,154352
2018-09-27,102.68,103.22,97.5,98.93,97.73,128310
2018-09-28,101.95,101.95,92.8,94.68,93.53,166484
2018-10-01,95.35,95.95,85.75,89.8,88.71,216484
2018-10-03,90.0,97.25,86.2,92.62,91.5,124484
2018-10-04,91.9,93.2,86.15,87.53,86.46,132638
2018-10-05,88.25,92.85,85.68,88.78,87.7,108360
2018-10-08,88.78,88.95,81.65,84.78,83.75,166972
2018-10-09,84.78,87.35,77.6,78.18,77.23,647796
2018-10-10,79.43,85.0,78.25,81.4,80.41,765810
2018-10-11,79.0,83.25,76.97,79.53,78.56,248736
2018-10-12,80.18,90.7,80.18,86.6,85.55,509846
2018-10-15,90.5,93.7,85.53,91.12,90.02,299110
2018-10-16,92.0,94.0,90.5,91.97,90.86,188964
2018-10-17,92.95,93.5,86.22,87.2,86.14,183466
2018-10-19,85.0,86.95,83.25,85.05,84.02,118008
2018-10-22,85.0,86.53,83.03,83.55,82.54,117614
2018-10-23,82.93,83.1,80.4,81.1,80.12,70618
2018-10-24,81.55,84.9,80.12,82.78,81.77,102036
2018-10-25,80.57,83.82,80.57,82.07,81.08,61622
2018-10-26,81.3,90.9,81.0,87.97,86.91,233764
2018-10-29,87.5,92.25,87.47,91.55,90.44,128674
2018-10-30,92.05,92.72,89.4,89.85,88.76,108768
2018-10-31,89.5,90.97,87.4,90.03,88.93,69178
2018-11-01,92.47,98.18,91.25,97.2,96.02,261736
2018-11-02,97.6,104.2,96.53,102.55,101.31,353232
2018-11-05,83.5,93.0,83.15,86.2,85.16,582396
2018-11-06,87.45,87.45,82.62,83.35,82.34,294652
2018-11-07,84.2,85.4,83.03,84.72,83.7,54244
2018-11-09,84.75,84.75,78.1,82.03,81.03,206984
2018-11-12,82.43,83.93,80.0,80.62,79.65,267392
2018-11-13,80.68,84.2,79.5,82.75,81.75,214524
2018-11-14,83.53,83.93,80.25,81.15,80.17,156074
2018-11-15,81.5,81.95,79.5,80.22,79.25,108422
2018-11-16,80.07,83.75,79.75,80.32,79.35,391016
2018-11-19,80.97,81.65,80.12,80.7,79.72,79712
2018-11-20,80.57,80.62,79.0,79.4,78.44,68710
2018-11-21,79.95,80.32,78.55,79.12,78.17,90188
2018-11-22,79.8,82.0,79.7,80.6,79.62,95502
2018-11-26,81.95,81.95,79.0,79.75,78.78,102892
2018-11-27,79.75,81.0,79.25,79.57,78.61,101604
2018-11-28,80.8,80.8,78.85,79.07,78.12,55366
2018-11-29,79.28,79.65,78.45,78.9,77.94,52718
2018-11-30,78.9,79.9,77.9,79.53,78.56,88510
2018-12-03,80.22,80.55,79.22,79.57,78.61,29112
2018-12-04,80.55,80.55,78.57,79.03,78.07,27514
2018-12-05,78.25,78.4,73.97,76.62,75.7,155010
2018-12-06,76.22,76.75,75.12,75.97,75.05,46008
2018-12-07,75.65,76.55,72.78,73.6,72.71,73810
2018-12-10,73.4,73.4,71.05,71.45,70.58,41022
2018-12-11,71.35,76.5,70.5,74.35,73.45,48212
2018-12-12,75.0,78.3,74.2,77.3,76.36,121750
2018-12-13,77.75,80.0,76.18,76.72,75.79,96432
2018-12-14,77.32,77.93,76.15,76.97,76.04,49986
2018-12-17,76.5,77.6,76.03,76.2,75.28,35968
2018-12-18,75.18,77.0,74.4,74.97,74.07,163858
2018-12-19,76.9,78.57,76.12,76.8,75.87,170166
2018-12-20,76.5,78.75,75.6,78.22,77.28,88632
2018-12-21,78.0,78.75,76.05,76.97,76.04,43544
2018-12-24,77.38,78.4,76.62,77.4,76.46,28144
2018-12-26,78.0,78.4,75.25,77.22,76.29,53966
2018-12-27,78.03,78.93,76.82,77.15,76.21,33642
2018-12-28,77.95,78.75,77.03,77.75,76.81,33320
2018-12-31,78.57,80.0,77.05,78.82,77.87,57080
2019-01-01,78.0,79.35,77.7,78.45,77.5,31094
2019-01-02,78.0,79.6,77.1,77.57,76.63,55118
2019-01-03,78.45,78.45,77.18,77.38,76.44,26634
2019-01-04,77.45,77.72,75.65,76.28,75.35,58788
2019-01-07,77.78,77.78,75.68,76.47,75.55,32624
2019-01-08,77.55,78.18,76.35,77.65,76.71,79954
2019-01-09,77.78,78.45,76.38,77.7,76.76,60778
2019-01-10,79.85,79.85,76.75,77.25,76.31,37504
2019-01-11,77.03,78.25,76.25,76.68,75.75,41662
2019-01-14,76.97,78.95,75.5,78.03,77.08,50050
2019-01-15,78.95,78.95,76.55,77.68,76.73,36948
2019-01-16,78.4,78.4,75.97,76.22,75.3,45430
2019-01-17,75.72,76.9,75.47,75.93,75.0,42470
2019-01-18,75.53,75.97,73.22,74.45,73.55,48846
2019-01-21,75.43,75.97,74.03,74.43,73.52,29040
2019-01-22,73.53,75.45,72.9,73.97,73.08,45592
2019-01-23,74.43,74.95,73.78,74.03,73.13,19844
2019-01-24,74.62,75.18,73.25,73.97,73.08,28436
2019-01-25,73.0,75.95,72.07,73.03,72.14,49440
2019-01-28,72.53,74.5,70.5,72.53,71.65,69228
2019-01-29,72.55,72.57,71.1,72.38,71.5,24994
2019-01-30,72.03,72.85,70.32,71.4,70.53,45148
2019-01-31,71.53,72.57,70.95,71.15,70.29,38298
2019-02-01,71.72,71.75,70.0,70.6,69.74,49746
2019-02-04,72.47,72.85,70.0,70.35,69.5,39584
2019-02-05,71.7,71.7,70.0,70.22,69.37,41146
2019-02-06,71.47,71.47,68.47,69.65,68.81,40406
2019-02-07,70.0,70.0,68.25,69.18,68.34,23430
2019-02-08,70.53,70.53,68.55,69.03,68.19,29348
2019-02-11,68.5,69.5,64.07,65.88,65.08,83216
2019-02-12,66.55,67.45,64.25,65.0,64.21,35358
2019-02-14,63.55,64.7,62.5,63.3,62.53,38478
2019-02-15,63.88,63.88,58.83,60.88,60.14,84852
2019-02-18,61.8,62.97,59.05,60.72,59.99,73472
2019-02-19,61.47,63.45,60.92,62.35,61.59,41574
2019-02-20,62.75,63.83,61.22,62.9,62.14,19424
2019-02-21,63.4,71.0,55.1,68.57,67.74,632364
2019-02-22,69.0,73.0,69.0,71.03,70.16,133384
2019-02-25,72.0,76.45,71.97,73.65,72.76,121228
2019-02-26,72.5,73.0,70.75,71.85,70.98,67390
2019-02-27,73.3,73.32,67.18,70.2,69.35,60962
2019-02-28,71.5,71.9,68.53,71.38,70.51,45530
2019-03-01,71.75,74.0,70.03,73.28,72.39,78992
2019-03-05,72.0,80.5,72.0,76.53,75.6,220990
2019-03-06,77.45,81.45,75.7,80.65,79.67,264716
2019-03-07,81.72,82.18,78.05,79.57,78.61,133232
2019-03-08,79.97,81.15,78.55,78.9,77.94,63746
2019-03-11,78.9,80.5,78.9,79.65,78.68,50986
2019-03-12,80.88,81.5,78.28,78.95,77.99,72418
2019-03-13,78.5,79.53,77.25,77.43,76.49,74962
2019-03-14,78.4,78.75,74.78,75.18,74.26,65762
2019-03-15,74.03,76.32,73.62,73.82,72.93,54798
2019-03-18,74.2,74.35,71.28,71.68,70.81,68784
2019-03-19,72.8,74.75,71.62,73.53,72.63,92978
2019-03-20,73.55,75.5,72.05,73.25,72.36,85060
2019-03-22,73.35,76.95,73.12,76.32,75.4,243732
2019-03-25,76.7,78.03,75.0,76.25,75.33,64876
2019-03-26,75.15,78.68,75.15,77.57,76.63,87072
2019-03-27,77.0,77.72,75.0,75.47,74.56,60608
2019-03-28,77.5,78.75,76.25,78.28,77.33,108288
2019-04-01,80.6,83.78,80.1,83.15,82.14,121018
2019-04-02,84.45,85.65,83.0,83.32,82.31,104862
2019-04-03,83.03,84.07,81.3,81.68,80.69,45502
2019-04-04,81.68,81.97,79.0,79.38,78.41,57718
2019-04-05,80.45,84.0,79.45,83.03,82.02,47708
2019-04-08,81.6,84.72,81.05,81.43,80.44,48898
2019-04-09,81.7,81.93,80.22,80.75,79.77,23530
2019-04-10,80.53,83.75,79.4,82.62,81.62,39772
2019-04-11,82.62,83.22,81.3,81.95,80.96,46076
2019-04-12,82.5,83.75,82.5,82.65,81.65,36042
2019-04-15,83.93,84.95,81.12,82.8,81.8,60116
2019-04-16,82.53,83.05,81.0,81.12,80.14,34548
2019-04-18,82.5,82.5,78.25,78.97,78.02,48826
2019-04-22,77.0,79.2,75.75,76.65,75.72,52284
2019-04-23,77.97,79.38,76.4,78.03,77.08,23410
2019-04-24,76.65,78.7,76.65,77.82,76.88,9912
2019-04-25,78.82,82.28,78.28,80.2,79.23,52356
2019-04-26,80.85,82.2,80.43,81.75,80.76,49532
2019-04-30,80.22,81.22,78.4,78.88,77.92,46990
2019-05-02,78.85,79.88,78.5,78.68,77.72,14206
2019-05-03,78.53,79.57,78.5,78.88,77.92,34888
2019-05-06,78.32,78.32,75.68,77.38,76.44,64790
2019-05-07,78.78,79.25,73.95,75.6,74.68,38368
2019-05-08,75.53,75.68,71.32,71.95,71.08,72412
2019-05-09,70.28,72.95,70.28,71.53,70.66,18710
2019-05-10,71.75,74.75,71.5,73.57,72.68,18146
2019-05-13,74.25,74.25,68.65,70.32,69.47,42280
2019-05-14,70.78,71.0,69.5,70.57,69.72,17070
2019-05-15,71.3,72.03,65.82,67.75,66.93,65706
2019-05-16,68.0,69.0,66.65,67.1,66.29,28014
2019-05-17,67.9,69.32,67.0,67.65,66.83,39056
2019-05-20,72.4,72.4,68.57,70.57,69.72,33374
2019-05-21,72.45,72.45,69.55,70.3,69.45,20044
2019-05-22,71.5,72.0,68.15,70.2,69.35,27154
2019-05-23,73.45,73.45,69.6,70.25,69.4,46120
2019-05-24,70.25,74.7,69.43,73.2,72.31,46592
2019-05-27,73.9,75.1,70.0,71.68,70.81,102006
2019-05-28,73.97,75.25,69.0,69.75,68.9,95046
2019-05-29,69.65,69.65,66.28,66.28,65.47,9872
2019-05-30,62.97,67.5,62.97,65.9,65.1,134196
2019-05-31,67.25,67.25,62.62,63.8,63.03,29760
2019-06-03,63.75,65.0,61.5,64.57,63.79,38864
2019-06-04,64.75,66.0,62.55,65.1,64.31,35326
2019-06-06,65.0,65.0,62.65,63.2,62.43,15874
2019-06-07,64.95,64.95,61.3,63.3,62.53,8670
2019-06-10,60.55,64.75,60.15,63.9,63.13,99104
2019-06-11,61.15,64.35,61.15,64.05,63.27,7826
2019-06-12,64.1,64.1,61.0,61.65,60.9,8622
2019-06-13,61.1,63.0,58.88,60.25,59.52,12486
2019-06-14,60.47,60.5,57.25,59.3,58.58,11418
2019-06-17,60.2,60.2,56.88,58.78,58.06,11686
2019-06-18,58.5,59.25,56.85,58.45,57.74,5224
2019-06-19,57.03,60.5,55.55,58.72,58.01,33770
2019-06-20,59.85,60.45,56.25,58.62,57.91,11722
2019-06-21,56.53,57.97,55.7,57.22,56.53,26252
2019-06-24,58.5,58.5,54.75,55.45,54.78,17832
2019-06-25,54.75,55.5,52.75,54.9,54.23,31824
2019-06-26,55.0,57.62,53.5,57.62,56.93,35084
2019-06-27,59.35,60.5,55.53,60.2,59.47,18602
2019-06-28,60.75,62.95,58.9,62.17,61.42,12536
2019-07-01,62.5,62.95,60.0,61.1,60.36,30364
2019-07-02,59.12,62.62,59.05,61.47,60.73,41178
2019-07-03,58.67,62.5,58.67,61.38,60.63,28862
2019-07-04,59.5,62.47,59.5,61.33,60.58,19156
2019-07-05,59.17,62.97,59.17,61.25,60.51,23776
2019-07-08,61.25,61.42,58.3,60.2,59.47,25662
2019-07-09,60.5,61.0,58.2,60.1,59.37,16772
2019-07-10,59.5,60.42,58.5,60.17,59.45,19370
2019-07-11,59.5,61.65,59.0,60.53,59.79,31274
2019-07-12,59.53,61.2,59.15,60.1,59.37,15794
2019-07-15,59.08,63.0,58.75,61.53,60.78,38744
2019-07-16,60.05,62.75,60.05,62.22,61.47,35448
2019-07-17,62.62,63.95,60.25,63.2,62.43,20230
2019-07-18,61.6,63.95,60.58,62.92,62.16,24732
2019-07-19,61.83,64.5,60.55,64.25,63.47,38422
2019-07-22,64.8,66.95,62.45,64.75,63.97,36614
2019-07-23,66.82,67.5,62.53,66.78,65.97,25952
2019-07-24,66.2,70.0,66.05,69.47,68.63,15772
2019-07-25,67.75,70.0,66.03,69.2,68.36,21518
2019-07-26,70.5,72.35,66.32,68.15,67.32,24586
2019-07-29,65.75,69.53,65.75,68.55,67.72,12196
2019-07-30,68.0,69.38,66.75,68.9,68.06,14772
2019-07-31,67.5,69.95,65.93,68.8,67.97,25086
2019-08-01,66.53,68.5,65.38,66.47,65.67,15142
2019-08-02,67.38,67.38,63.17,64.78,63.99,31686
2019-08-05,62.55,64.5,61.55,61.95,61.2,15604
2019-08-06,61.55,64.43,59.03,61.2,60.46,19914
2019-08-07,63.95,63.95,60.2,61.33,60.58,11158
2019-08-08,63.17,64.0,58.28,63.35,62.58,11462
2019-08-09,64.0,65.0,61.67,63.4,62.63,10086
2019-08-13,64.93,64.93,60.6,62.75,61.99,12090
2019-08-14,62.75,64.97,60.62,62.67,61.92,18556
2019-08-16,62.42,63.95,60.25,62.28,61.52,14474
2019-08-19,64.97,65.0,61.03,62.1,61.35,10050
2019-08-20,64.45,64.45,59.3,59.95,59.22,14326
2019-08-21,61.72,61.72,58.0,60.42,59.69,10968
2019-08-22,62.95,62.95,58.1,59.45,58.73,11874
2019-08-23,56.78,59.65,56.6,59.35,58.63,12492
2019-08-26,59.35,62.22,58.03,61.62,60.88,7266
2019-08-27,62.2,63.92,61.5,62.78,62.01,8670
2019-08-28,64.35,64.35,60.78,61.62,60.88,11298
2019-08-29,63.5,63.5,60.05,60.55,59.82,5638
2019-08-30,62.22,62.22,59.15,61.38,60.63,10836
2019-09-03,61.38,61.38,59.25,59.38,58.66,8270
2019-09-04,60.95,60.95,58.5,59.92,59.2,12368
2019-09-05,60.5,60.5,58.03,59.9,59.17,6592
2019-09-06,60.97,60.97,58.12,58.97,58.26,11672
2019-09-09,59.0,61.0,57.55,60.5,59.77,25696
2019-09-11,61.0,61.85,59.03,60.0,59.27,13618
2019-09-12,60.0,60.0,58.58,59.75,59.03,14402
2019-09-13,60.0,60.88,58.75,60.28,59.54,10260
2019-09-16,60.0,63.0,59.05,61.88,61.12,11902
2019-09-17,60.03,63.0,60.0,60.03,60.03,8890
2019-09-18,62.45,62.45,59.0,60.45,60.45,2602
2019-09-19,61.97,61.97,59.12,61.0,61.0,4752
2019-09-20,61.0,61.35,59.22,60.97,60.97,17972
2019-09-23,62.47,62.47,59.0,61.22,61.22,35066
2019-09-24,61.15,62.42,60.08,61.88,61.88,17472
2019-09-25,61.78,62.5,60.0,61.05,61.05,15800
2019-09-26,60.5,62.25,60.25,61.88,61.88,14556
2019-09-27,62.5,64.4,60.67,63.12,63.12,28218
2019-09-30,64.97,64.97,61.0,61.83,61.83,7418
2019-10-01,61.83,61.83,60.03,61.6,61.6,14226
2019-10-03,61.72,61.72,59.5,60.1,60.1,10284
2019-10-04,60.5,61.95,59.15,60.67,60.67,17864
2019-10-07,59.1,60.92,59.08,59.97,59.97,7380
2019-10-09,59.0,60.85,58.12,60.33,60.33,19206
2019-10-10,60.42,60.75,58.65,60.5,60.5,6368
2019-10-11,60.85,60.85,59.0,59.75,59.75,10436
2019-10-14,59.95,59.95,58.12,58.62,58.62,19676
2019-10-15,58.5,59.12,56.65,56.97,56.97,24406
2019-10-16,57.47,57.47,54.15,54.45,54.45,40850
2019-10-17,56.4,56.45,53.38,55.7,55.7,21974
2019-10-18,56.0,58.47,54.0,55.9,55.9,30052
2019-10-22,57.42,57.42,54.78,56.17,56.17,13278
2019-10-23,55.05,57.2,55.03,56.9,56.9,9556
2019-10-24,57.0,58.2,54.53,56.4,56.4,12888
2019-10-25,55.9,57.2,55.2,56.45,56.45,6744
2019-10-29,57.28,58.0,55.33,56.58,56.58,24586
2019-10-30,57.42,57.42,55.5,56.3,56.3,18254
2019-10-31,57.38,58.8,53.62,56.45,56.45,37640
2019-11-01,56.5,57.17,55.38,56.0,56.0,27168
2019-11-04,57.0,58.75,55.53,58.2,58.2,24682
2019-11-05,57.62,60.95,57.62,59.9,59.9,23850
2019-11-06,59.9,61.0,58.55,60.3,60.3,7524
2019-11-07,61.0,61.0,57.6,60.2,60.2,22230
2019-11-08,57.9,59.0,57.2,57.88,57.88,36886
2019-11-11,59.33,59.33,55.7,58.25,58.25,22860
2019-11-13,58.38,58.95,56.58,57.4,57.4,17652
2019-11-14,56.05,57.95,54.55,56.3,56.3,59352
2019-11-15,56.92,56.92,54.55,55.35,55.35,30070
2019-11-18,56.0,56.0,54.5,55.35,55.35,16012
2019-11-19,56.85,56.85,52.6,55.28,55.28,23600
2019-11-20,55.28,56.83,52.75,54.22,54.22,38630
2019-11-21,54.97,56.2,51.53,53.5,53.5,30094
2019-11-22,54.0,54.45,52.05,53.6,53.6,24428
2019-11-25,53.97,54.45,51.3,53.3,53.3,16134
2019-11-26,54.0,54.75,51.35,52.33,52.33,28562
2019-11-27,54.22,54.22,51.5,52.6,52.6,12912
2019-11-28,51.58,54.0,51.58,52.6,52.6,11556
2019-11-29,54.28,54.97,51.6,53.17,53.17,30318
2019-12-02,54.92,55.0,52.55,54.15,54.15,34374
2019-12-03,54.75,56.3,53.3,54.97,54.97,20994
2019-12-04,55.0,55.5,53.15,55.03,55.03,11966
2019-12-05,55.45,57.0,54.17,56.1,56.1,14392
2019-12-06,54.08,57.5,54.08,56.28,56.28,25246
2019-12-09,57.95,57.95,55.1,56.42,56.42,27610
2019-12-10,55.55,56.75,53.65,54.95,54.95,31106
