Date,Open,High,Low,Close,Adj Close,Volume
2007-10-09,294.0,310.0,285.0,305.3,208.15,55659
2007-10-10,306.0,315.95,303.05,313.45,213.71,51845
2007-10-11,306.0,312.95,302.0,303.6,206.99,20938
2007-10-12,300.95,303.0,293.0,295.0,201.13,25913
2007-10-15,295.0,300.0,286.0,296.85,202.39,27357
2007-10-16,295.0,300.0,290.0,291.7,198.88,15912
2007-10-17,288.0,290.0,243.0,283.65,193.39,23050
2007-10-18,285.1,297.9,275.0,280.3,191.11,31578
2007-10-19,277.0,286.0,265.0,269.25,183.57,30170
2007-10-22,269.25,278.0,265.0,274.9,187.42,24043
2007-10-23,264.0,289.8,264.0,282.35,192.5,18171
2007-10-24,286.9,286.9,277.25,280.35,191.14,29717
2007-10-25,278.0,281.9,268.25,270.2,184.22,70475
2007-10-26,272.0,282.0,267.05,278.0,189.54,25050
2007-10-29,282.1,309.4,279.75,301.55,205.59,184496
2007-10-30,310.0,314.0,298.0,300.25,204.71,112830
2007-10-31,298.0,305.0,285.1,292.5,199.42,53934
2007-11-01,295.45,297.0,281.0,288.6,196.76,36643
2007-11-02,294.0,302.0,236.65,291.95,199.05,54085
2007-11-05,268.75,296.0,268.75,293.1,199.83,24494
2007-11-06,290.15,308.5,284.25,289.75,197.55,37294
2007-11-07,289.0,299.0,281.0,286.0,194.99,41668
2007-11-08,278.9,292.0,275.0,279.0,190.22,41998
2007-11-12,268.0,282.9,265.0,280.15,191.0,25916
2007-11-13,290.0,290.0,272.0,274.75,187.32,16714
2007-11-14,280.0,280.0,272.1,273.75,186.64,11669
2007-11-15,277.0,282.0,274.0,279.1,190.29,27169
2007-11-16,284.8,292.0,268.0,269.2,183.54,18597
2007-11-19,269.8,286.0,269.8,275.75,188.0,14901
2007-11-20,282.0,285.5,276.0,283.15,193.05,20612
2007-11-21,282.0,315.0,282.0,304.0,207.26,122417
2007-11-22,310.0,336.6,296.1,328.6,224.04,409968
2007-11-23,333.0,337.0,312.1,323.45,220.52,89297
2007-11-26,340.0,340.0,313.0,318.55,217.18,48924
2007-11-27,340.0,340.0,318.05,321.4,219.13,21545
2007-11-28,328.0,329.75,319.0,319.1,217.56,16361
2007-11-29,300.0,324.9,300.0,321.1,218.92,53445
2007-11-30,334.0,334.0,300.0,319.05,217.52,30499
2007-12-03,319.05,328.0,319.05,325.05,221.62,13804
2007-12-04,330.0,333.0,325.05,326.6,222.67,17973
2007-12-05,328.1,332.0,321.2,324.3,221.1,17512
2007-12-06,330.0,414.95,329.9,373.95,254.96,445064
2007-12-07,385.0,403.8,377.0,393.0,267.94,221620
2007-12-10,416.0,416.0,373.45,377.55,257.41,44436
2007-12-11,381.5,387.95,364.1,366.25,249.71,37440
2007-12-12,365.9,367.0,356.0,359.7,245.24,60844
2007-12-13,360.0,367.0,349.9,365.8,249.4,58036
2007-12-14,365.0,374.0,344.45,354.5,241.69,24764
2007-12-17,354.0,360.1,335.0,339.1,231.19,17755
2007-12-18,341.95,349.0,331.5,342.0,233.17,16793
2007-12-19,344.05,358.0,326.65,330.6,225.4,13111
2007-12-20,333.0,371.7,333.0,350.25,238.8,87398
2007-12-24,352.05,365.0,352.05,361.3,246.33,30349
2007-12-26,372.0,379.0,361.2,363.85,248.07,84803
2007-12-27,368.0,374.5,350.65,354.3,241.56,77793
2007-12-28,356.0,363.0,351.6,360.1,245.51,27148
2007-12-31,369.0,375.0,361.0,365.85,249.43,41803
2008-01-01,368.0,400.0,362.1,395.75,269.82,200267
2008-01-02,402.0,404.4,384.1,392.55,267.64,120768
2008-01-03,395.0,395.0,384.95,390.1,265.97,24778
2008-01-04,394.0,394.0,378.0,381.4,260.03,17760
2008-01-07,381.0,384.95,365.0,369.9,252.19,14903
2008-01-08,370.0,374.0,349.0,353.7,241.15,18067
2008-01-09,355.0,399.9,355.0,381.25,259.93,96724
2008-01-10,392.5,405.0,351.05,358.35,244.32,120264
2008-01-11,369.9,370.0,345.0,351.15,239.41,22471
2008-01-14,350.45,360.0,347.0,354.2,241.49,17226
2008-01-15,366.0,366.0,343.05,346.05,235.93,9076
2008-01-16,348.0,348.0,335.0,339.4,231.4,36571
2008-01-17,341.0,341.0,325.1,330.05,225.02,51934
2008-01-18,360.0,360.0,311.0,318.25,216.98,59129
2008-01-21,318.0,318.0,276.1,277.85,189.44,39162
2008-01-22,235.0,295.9,235.0,292.0,199.08,32209
2008-01-23,290.75,295.0,237.5,284.75,194.14,10764
2008-01-24,298.0,300.0,252.0,258.35,176.14,16605
2008-01-25,294.0,294.0,258.15,282.75,192.78,27920
2008-01-28,250.0,285.0,250.0,273.2,186.26,9087
2008-01-29,283.0,283.0,270.5,276.25,188.34,9080
2008-01-30,271.05,283.0,270.0,275.55,187.87,25100
2008-01-31,275.1,286.0,270.0,275.4,187.76,98390
2008-02-01,282.4,292.0,264.5,288.2,196.49,16908
2008-02-04,306.0,306.0,292.0,296.0,201.81,15530
2008-02-05,294.0,299.85,281.25,296.95,202.46,9918
2008-02-06,272.05,290.95,272.0,288.9,196.97,6328
2008-02-07,295.0,295.0,276.0,279.05,190.25,3292
2008-02-08,279.0,282.9,262.0,270.65,184.53,8630
2008-02-11,266.0,274.5,248.0,250.95,171.1,44328
2008-02-12,245.1,254.05,240.05,249.3,169.97,23920
2008-02-13,250.05,254.0,245.2,250.25,170.62,14515
2008-02-14,260.0,260.0,250.1,252.9,172.42,11024
2008-02-15,247.0,265.0,245.1,257.1,175.29,23386
2008-02-18,260.2,265.0,252.1,261.7,178.42,7581
2008-02-19,261.05,278.75,261.05,275.1,187.56,10492
2008-02-20,272.0,278.8,262.0,265.65,181.12,5745
2008-02-21,281.0,281.0,269.1,272.45,185.75,8140
2008-02-22,265.0,272.0,265.0,267.3,182.24,3495
2008-02-25,262.5,277.0,262.5,272.7,185.92,11626
2008-02-26,278.0,285.0,274.05,281.75,192.09,11863
2008-02-27,282.0,290.95,282.0,289.35,197.28,39112
2008-02-28,286.0,289.0,280.0,283.15,193.05,36569
2008-02-29,283.0,287.0,279.15,281.7,192.06,4323
2008-03-03,272.25,279.0,267.2,270.45,184.39,10810
2008-03-04,266.0,275.4,265.05,273.2,186.26,7050
2008-03-05,270.05,279.9,269.0,273.65,186.57,7044
2008-03-07,265.0,274.8,245.0,269.3,183.61,61074
2008-03-10,251.0,260.0,250.0,256.4,174.81,11380
2008-03-11,260.5,260.5,250.0,250.45,170.75,12426
2008-03-12,260.0,268.0,250.0,251.75,171.64,5784
2008-03-13,257.75,257.75,206.65,245.1,167.11,17221
2008-03-14,235.5,247.0,227.0,229.95,156.78,36624
2008-03-17,234.7,235.0,198.0,200.1,136.43,36231
2008-03-18,198.0,203.0,176.0,194.9,132.88,48345
2008-03-19,198.8,199.0,185.15,194.1,132.34,22153
2008-03-24,192.0,197.95,177.7,192.9,131.52,111636
2008-03-25,195.5,219.0,195.15,206.85,141.03,27754
2008-03-26,214.0,218.0,201.05,205.9,140.38,13364
2008-03-27,209.25,223.9,188.05,192.25,131.07,73375
2008-03-28,196.85,205.0,191.05,202.2,137.86,18535
2008-03-31,202.2,205.0,180.1,190.05,129.57,25164
2008-04-01,197.0,197.1,185.0,190.95,130.19,5615
2008-04-02,199.0,199.0,191.05,192.15,131.01,4946
2008-04-03,195.0,196.7,186.2,191.25,130.39,5298
2008-04-04,194.8,194.8,187.75,189.4,129.13,5158
2008-04-07,189.55,199.65,189.55,195.45,133.26,10350
2008-04-08,191.0,204.0,191.0,194.95,132.91,5189
2008-04-09,193.5,206.0,193.5,200.5,136.7,9451
2008-04-10,203.05,239.0,203.05,230.1,156.88,234914
2008-04-11,239.1,239.1,228.5,236.55,161.28,79825
2008-04-15,243.7,247.0,223.1,244.45,166.66,54617
2008-04-16,244.0,255.0,244.0,249.55,170.14,27874
2008-04-17,258.0,271.0,255.05,265.85,181.25,64717
2008-04-21,279.85,291.0,268.0,269.45,183.71,29048
2008-04-22,268.0,268.0,252.15,258.25,176.07,33202
2008-04-23,260.0,263.9,246.0,249.3,169.97,14506
2008-04-24,246.5,255.7,246.5,252.35,172.05,76526
2008-04-25,240.1,260.0,240.1,257.3,175.42,15901
2008-04-28,255.15,267.4,253.0,259.65,177.03,39531
2008-04-29,255.15,279.0,255.0,268.9,183.33,35201
2008-04-30,278.95,278.95,263.25,267.8,182.58,21042
2008-05-02,270.0,278.0,270.0,273.3,186.33,13795
2008-05-05,279.95,279.95,253.0,257.55,175.59,11161
2008-05-06,265.0,267.0,240.2,254.95,173.82,34955
2008-05-07,269.35,269.35,255.2,266.45,181.66,26606
2008-05-08,263.3,293.45,256.0,287.2,195.81,81494
2008-05-09,295.0,295.0,260.0,262.2,178.77,54601
2008-05-12,252.3,273.2,252.3,267.9,182.65,31169
2008-05-13,273.0,275.0,264.05,265.0,180.67,10943
2008-05-14,269.0,279.0,264.4,272.3,185.65,27999
2008-05-15,277.0,278.0,266.25,271.25,184.94,15080
2008-05-16,268.5,276.7,268.5,275.05,187.53,12826
2008-05-20,283.0,289.0,268.0,270.1,184.15,35964
2008-05-21,269.5,274.4,267.6,272.15,185.55,9111
2008-05-22,269.0,279.85,268.0,270.0,184.08,12480
2008-05-23,269.1,277.0,263.5,266.45,181.66,8772
2008-05-26,263.0,271.0,258.25,265.0,180.67,5829
2008-05-27,274.85,278.8,252.6,259.2,176.72,10772
2008-05-28,254.0,265.05,253.0,263.25,179.48,11380
2008-05-29,268.5,269.85,258.0,264.8,180.54,16167
2008-05-30,262.0,267.9,259.5,264.0,179.99,9040
2008-06-02,268.9,285.0,265.0,270.15,184.19,19032
2008-06-03,264.55,264.55,255.0,257.7,175.7,10492
2008-06-04,262.95,262.95,245.1,247.95,169.05,5594
2008-06-05,245.05,262.0,245.05,260.25,177.44,6198
2008-06-06,257.2,266.8,257.2,263.2,179.45,5878
2008-06-09,253.0,255.0,247.05,249.95,170.41,4154
2008-06-10,254.0,254.0,227.6,234.9,160.15,20657
2008-06-11,240.0,245.95,238.0,240.35,163.87,5954
2008-06-12,193.65,250.0,193.65,244.1,166.42,9126
2008-06-13,247.0,260.5,246.0,252.3,172.02,36530
2008-06-16,257.0,261.0,250.0,255.05,173.89,6881
2008-06-17,257.6,257.6,250.15,254.15,173.28,4044
2008-06-18,258.95,258.95,245.55,247.55,168.78,7153
2008-06-19,247.0,254.0,240.35,244.25,166.53,5571
2008-06-20,248.95,248.95,230.1,233.3,159.06,5556
2008-06-23,221.0,237.8,217.0,219.75,149.82,6816
2008-06-24,217.9,220.0,205.0,214.3,146.11,14912
2008-06-25,200.05,217.9,180.9,212.1,144.61,10221
2008-06-26,209.95,220.0,209.95,214.65,146.35,10851
2008-06-27,208.2,216.6,204.0,205.25,141.92,4632
2008-06-30,203.15,224.0,197.0,216.35,149.6,57505
2008-07-01,215.0,225.0,200.0,202.7,140.16,11817
2008-07-02,214.0,235.0,197.55,203.1,140.43,23888
2008-07-03,206.9,206.95,198.0,199.6,138.01,4215
2008-07-04,204.95,206.0,198.0,200.6,138.71,5798
2008-07-07,202.2,213.0,202.2,207.5,143.48,6234
2008-07-08,199.0,214.0,199.0,207.8,143.68,3005
2008-07-09,218.0,219.95,203.0,205.9,142.37,11044
2008-07-10,209.45,210.95,199.95,201.75,139.5,12457
2008-07-11,208.95,208.95,195.0,198.9,137.53,25517
2008-07-14,200.0,200.0,188.05,190.25,131.55,31836
2008-07-15,187.0,201.0,186.5,190.6,131.79,18850
2008-07-16,193.0,196.95,187.15,188.9,130.62,7761
2008-07-17,197.95,197.95,182.1,184.45,127.54,6652
2008-07-18,186.1,188.0,182.25,186.05,128.64,6934
2008-07-21,186.0,186.0,170.0,176.5,122.04,20681
2008-07-22,174.7,183.0,172.0,177.8,122.94,14414
2008-07-23,183.9,188.95,180.0,182.7,126.33,185388
2008-07-24,183.0,196.0,174.0,175.55,121.38,284393
2008-07-25,176.0,181.5,175.0,176.65,122.15,17522
2008-07-28,175.25,189.0,175.25,179.45,124.08,24042
2008-07-29,178.9,180.9,174.9,175.45,121.32,8025
2008-07-30,179.0,179.0,176.05,178.05,123.11,7576
2008-07-31,178.2,179.9,174.5,176.55,122.08,22723
2008-08-01,180.0,184.4,175.0,181.95,125.81,11978
2008-08-04,185.0,185.0,178.2,180.45,124.77,5234
2008-08-05,182.45,182.5,178.0,179.2,123.91,8847
2008-08-06,180.0,183.7,179.0,180.0,124.46,16203
2008-08-07,191.9,191.9,180.1,182.35,126.09,20423
2008-08-08,181.0,184.35,179.0,180.0,124.46,15026
2008-08-11,177.5,184.0,177.5,181.55,125.53,5916
2008-08-12,180.6,181.75,176.0,177.5,122.73,9812
2008-08-13,178.5,181.0,176.0,180.15,124.57,7419
2008-08-14,179.0,186.2,178.25,178.8,123.63,28159
2008-08-18,183.0,183.0,175.0,176.35,121.94,7083
2008-08-19,178.0,178.7,170.15,173.95,120.28,6240
2008-08-20,172.55,179.7,172.55,175.55,121.38,10864
2008-08-21,175.05,175.2,166.6,167.7,115.96,12731
2008-08-22,166.0,172.4,166.0,169.3,117.06,5745
2008-08-25,172.8,179.8,168.35,171.6,118.65,9962
2008-08-26,179.0,179.0,168.1,171.5,118.58,5579
2008-08-27,172.0,176.0,170.3,173.4,119.9,10233
2008-08-28,175.5,175.5,160.3,163.5,113.05,16075
2008-08-29,169.85,169.85,165.05,166.15,114.88,6985
2008-09-01,164.9,168.95,164.9,167.7,115.96,2742
2008-09-02,169.8,171.0,167.75,169.45,117.17,5192
2008-09-04,171.9,171.9,167.5,169.8,117.41,3248
2008-09-05,170.1,172.9,168.0,168.9,116.79,7813
2008-09-08,171.9,171.9,168.0,168.95,116.82,5408
2008-09-09,167.35,169.0,166.1,167.15,115.58,3101
2008-09-10,166.3,168.8,166.2,167.8,116.03,4966
2008-09-11,166.2,168.4,165.5,166.35,115.02,2542
2008-09-12,171.95,171.95,162.0,163.9,113.33,3617
2008-09-15,161.0,166.85,153.25,154.2,106.62,6206
2008-09-16,149.9,153.0,145.0,147.35,101.89,7545
2008-09-17,146.0,149.0,140.3,141.95,98.15,8591
2008-09-18,136.0,140.5,131.0,134.1,92.72,10181
2008-09-19,140.0,141.4,135.0,137.4,95.01,11073
2008-09-22,136.0,143.7,136.0,138.65,95.87,5685
2008-09-23,136.3,139.0,134.0,135.75,93.86,4593
2008-09-24,140.0,140.0,133.0,134.25,92.83,4660
2008-09-25,131.15,135.85,127.4,128.55,88.89,18237
2008-09-26,128.0,129.7,117.1,118.3,81.8,12607
2008-09-29,120.0,120.0,111.0,113.95,78.79,6137
2008-09-30,109.0,110.95,102.05,103.55,71.6,17150
2008-10-01,105.0,112.95,105.0,107.55,74.37,9802
2008-10-03,107.0,111.85,101.0,106.9,73.92,19148
2008-10-06,103.0,107.85,98.05,100.0,69.15,4218
2008-10-07,109.0,109.0,95.0,95.35,65.93,6712
2008-10-08,92.0,94.5,86.0,87.3,60.36,9015
2008-10-10,85.0,89.7,75.1,81.4,56.28,9494
2008-10-13,83.0,91.0,80.0,89.1,61.61,5563
2008-10-14,98.75,99.8,90.35,91.35,63.16,6271
2008-10-15,89.5,89.5,86.0,87.4,60.43,3020
2008-10-16,84.5,84.5,78.0,81.2,56.15,4905
2008-10-17,88.8,88.8,79.0,79.25,54.8,6710
2008-10-20,80.0,81.8,69.25,70.15,48.51,65395
2008-10-21,70.95,72.0,70.4,71.7,49.58,12780
2008-10-22,72.6,72.6,66.4,69.35,47.95,8271
2008-10-23,70.0,71.0,66.5,68.6,47.43,3982
2008-10-24,67.5,69.0,62.0,62.5,43.22,8349
2008-10-27,62.0,65.85,51.2,52.65,36.41,10484
2008-10-29,62.9,62.9,52.1,55.35,38.27,28321
2008-10-31,55.0,57.0,54.0,55.3,38.24,13653
2008-11-03,59.85,63.85,58.0,58.95,40.76,19880
2008-11-04,57.5,61.0,57.5,59.7,41.28,13689
2008-11-05,63.9,65.0,53.0,54.25,37.51,49349
2008-11-06,53.0,58.6,50.0,57.45,39.72,9803
2008-11-07,55.35,60.0,55.0,58.3,40.31,4674
2008-11-10,63.85,63.85,59.0,61.3,42.39,7564
2008-11-11,57.25,61.5,56.05,57.25,39.59,9495
2008-11-12,60.0,62.0,56.35,61.05,42.21,16217
2008-11-14,62.5,64.7,55.5,58.35,40.35,16376
2008-11-17,57.0,60.0,54.0,55.35,38.27,9479
2008-11-18,54.05,56.0,53.45,53.9,37.27,3770
2008-11-19,51.3,54.7,47.0,50.1,34.64,26019
2008-11-20,50.0,50.0,46.0,47.0,32.5,3986
2008-11-21,48.0,48.9,45.05,47.3,32.71,4190
2008-11-24,48.6,52.2,48.0,49.65,34.33,13336
2008-11-25,52.9,52.9,49.05,49.2,34.02,2907
2008-11-26,49.1,50.25,47.5,49.65,34.33,1537
2008-11-27,49.65,49.65,49.65,49.65,34.33,0
2008-11-28,49.0,50.6,47.6,48.3,33.4,1957
2008-12-01,47.35,50.45,47.35,50.3,34.78,1772
2008-12-02,49.0,49.0,46.5,47.2,32.64,9016
2008-12-03,45.15,49.75,45.15,48.05,33.22,1824
2008-12-04,46.75,49.8,46.5,48.75,33.71,6536
2008-12-05,49.95,50.1,48.1,48.35,33.43,6738
2008-12-08,50.95,50.95,48.2,49.0,33.88,2947
2008-12-10,49.5,50.25,48.0,48.9,33.81,4965
2008-12-11,48.05,50.9,48.05,49.7,34.37,4397
2008-12-12,50.0,50.75,49.05,49.55,34.26,4497
2008-12-15,51.95,52.0,49.5,49.85,34.47,22268
2008-12-16,51.0,52.2,49.7,50.35,34.81,164793
2008-12-17,50.6,55.4,47.55,48.05,33.22,343977
2008-12-18,48.9,51.0,48.7,49.3,34.09,55334
2008-12-19,49.85,50.5,40.5,48.4,33.47,39920
2008-12-22,50.85,50.9,46.15,46.45,32.12,34148
2008-12-23,46.5,47.9,45.5,45.7,31.6,23147
2008-12-24,45.3,46.7,43.5,44.45,30.74,29664
2008-12-26,44.0,46.45,44.0,44.65,30.87,26123
2008-12-29,42.5,46.0,42.5,45.3,31.32,15370
2008-12-30,44.8,47.3,43.2,46.45,32.12,12939
2008-12-31,44.1,48.4,44.1,47.05,32.53,24638
2009-01-02,52.7,52.7,49.5,51.05,35.3,89978
2009-01-05,51.95,54.35,51.5,52.4,36.23,72462
2009-01-06,53.3,53.3,50.6,52.4,36.23,33352
2009-01-07,54.4,54.4,46.2,49.45,34.19,81098
2009-01-09,50.0,53.0,44.0,52.5,36.3,62716
2009-01-12,50.5,53.6,48.35,49.2,34.02,11717
2009-01-13,45.5,53.8,45.5,52.05,35.99,74251
2009-01-14,53.5,54.9,52.55,53.3,36.85,27172
2009-01-15,53.65,54.0,51.0,53.4,36.92,13834
2009-01-16,51.8,54.0,50.5,52.7,36.44,24746
2009-01-19,52.5,63.35,52.5,55.2,38.17,761687
2009-01-20,54.7,56.4,52.1,54.05,37.37,117263
2009-01-21,53.15,56.25,52.0,52.65,36.41,69061
2009-01-22,53.45,54.95,50.0,50.85,35.16,24878
2009-01-23,50.2,52.0,49.75,49.95,34.54,23785
2009-01-27,49.35,51.65,48.0,49.05,33.92,20669
2009-01-28,49.5,50.95,48.05,48.6,33.6,9515
2009-01-29,48.4,54.0,46.1,46.35,32.05,59493
2009-01-30,46.2,48.45,46.2,47.8,33.05,19449
2009-02-02,53.0,53.0,47.05,47.55,32.88,13620
2009-02-03,48.85,48.85,47.35,48.15,33.29,9887
2009-02-04,51.3,51.3,48.1,48.25,33.36,14189
2009-02-05,48.1,49.0,47.0,48.0,33.19,11886
2009-02-06,48.05,50.9,47.3,48.5,33.54,16166
2009-02-09,48.05,49.75,47.2,48.7,33.67,5600
2009-02-10,49.0,51.0,47.2,47.6,32.91,12827
2009-02-11,47.0,48.5,46.5,48.4,33.47,3375
2009-02-12,48.0,54.0,48.0,49.4,34.16,31753
2009-02-13,49.0,51.4,49.0,50.7,35.06,6595
2009-02-16,51.0,52.75,48.2,48.5,33.54,5582
2009-02-17,49.0,49.0,47.55,48.2,33.33,5173
2009-02-18,47.75,48.45,47.15,47.3,32.71,2392
2009-02-19,45.25,48.8,45.25,47.2,32.64,2932
2009-02-20,46.2,48.2,46.2,46.45,32.12,5492
2009-02-24,46.5,47.8,46.0,46.25,31.98,7795
2009-02-25,48.35,48.35,45.7,46.55,32.19,841
2009-02-26,46.25,47.75,45.05,45.3,31.32,3228
2009-02-27,53.0,53.0,44.0,44.9,31.05,6006
2009-03-02,44.5,45.9,44.15,45.1,31.18,6815
2009-03-03,45.0,48.0,43.5,43.6,30.15,6704
2009-03-04,43.1,44.15,42.6,43.05,29.77,3074
2009-03-05,46.75,46.75,40.05,40.7,28.14,6581
2009-03-06,40.05,44.0,40.05,42.15,29.14,2841
2009-03-09,41.1,42.45,40.1,40.45,27.97,2765
2009-03-12,41.5,41.5,38.75,39.3,27.17,8292
2009-03-13,39.0,41.75,39.0,41.35,28.59,3708
2009-03-16,42.0,43.8,41.9,42.95,29.7,7032
2009-03-17,44.8,44.9,42.15,43.55,30.11,4661
2009-03-18,44.65,49.9,44.0,48.85,33.78,60197
2009-03-19,50.3,57.4,49.3,50.75,35.09,121094
2009-03-20,53.0,53.0,45.75,48.6,33.6,12081
2009-03-23,48.2,51.8,48.2,49.65,34.33,14439
2009-03-24,52.8,52.8,46.5,47.25,32.67,17734
2009-03-25,47.2,49.5,47.1,48.45,33.5,8342
2009-03-26,48.55,55.0,48.0,51.0,35.26,59876
2009-03-27,50.2,53.7,50.1,50.65,35.02,19768
2009-03-30,49.35,52.0,48.15,50.75,35.09,18121
2009-03-31,52.0,52.0,49.4,50.35,34.81,12585
2009-04-01,50.4,53.35,50.0,52.65,36.41,20165
2009-04-02,56.2,63.2,56.2,59.05,40.83,225880
2009-04-06,62.0,64.0,55.1,57.8,39.97,71590
2009-04-08,57.3,64.5,57.3,60.05,41.52,176070
2009-04-09,62.4,66.95,61.0,65.55,45.32,182973
2009-04-13,70.0,70.0,65.6,66.9,46.26,119205
2009-04-15,65.9,78.0,63.5,72.9,50.41,217864
2009-04-16,73.2,77.9,60.5,62.0,42.87,173209
2009-04-17,67.0,72.0,64.25,65.55,45.32,95301
2009-04-20,67.0,69.0,65.0,67.6,46.74,52174
2009-04-21,66.0,68.85,64.1,64.85,44.84,90775
2009-04-22,65.8,67.0,60.55,62.8,43.42,56393
2009-04-23,62.3,63.0,58.0,61.55,42.56,37392
2009-04-24,61.4,65.8,61.4,63.85,44.15,38532
2009-04-27,65.5,68.4,62.0,67.05,46.36,167263
2009-04-28,65.4,66.5,63.0,63.5,43.91,64111
2009-04-29,64.1,64.9,60.0,61.05,42.21,38297
2009-04-30,61.0,61.0,61.0,61.0,42.18,0
2009-05-04,64.0,65.75,62.25,64.0,44.25,64900
2009-05-05,63.0,69.9,63.0,67.6,46.74,85232
2009-05-06,70.8,71.0,62.15,63.3,43.77,58657
2009-05-07,64.7,66.8,62.55,65.8,45.5,51122
2009-05-08,65.05,67.95,63.85,64.65,44.7,34727
2009-05-11,67.1,72.25,66.5,71.1,49.16,245522
2009-05-12,74.0,74.8,69.15,72.35,50.03,443603
2009-05-13,73.7,76.4,70.55,71.55,49.47,357272
2009-05-14,70.1,71.4,67.4,68.05,47.05,92372
2009-05-15,70.9,70.9,67.0,67.5,46.67,68432
2009-05-18,73.0,73.0,73.0,73.0,50.48,50
2009-05-19,73.9,77.8,58.8,68.9,47.64,141415
2009-05-20,67.0,74.7,67.0,73.95,51.13,157582
2009-05-21,74.6,85.0,74.1,75.05,51.89,360369
2009-05-22,77.0,84.3,74.2,81.6,56.42,430824
2009-05-25,85.0,97.95,83.2,95.9,66.31,958792
2009-05-26,99.6,99.9,86.0,87.8,60.71,536722
2009-05-27,90.0,92.8,87.0,88.85,61.44,157329
2009-05-28,88.15,91.6,84.6,85.55,59.15,123076
2009-05-29,87.4,89.4,84.0,84.7,58.57,194288
2009-06-01,87.8,92.3,84.9,86.2,59.6,673588
2009-06-02,88.0,97.3,87.0,93.7,64.79,2023577
2009-06-03,95.9,108.9,94.25,105.8,73.16,2575499
2009-06-04,105.0,120.25,105.0,118.15,81.7,1314051
2009-06-05,119.75,120.8,106.35,107.0,73.99,568943
2009-06-08,116.0,116.0,96.3,97.6,67.49,361617
2009-06-09,95.0,104.25,90.4,103.05,71.25,252276
2009-06-10,105.05,111.9,104.0,106.0,73.29,413653
2009-06-11,107.9,108.0,95.75,99.4,68.73,298518
2009-06-12,103.8,103.8,97.2,98.0,67.76,220713
2009-06-15,99.9,102.3,94.25,95.6,66.1,288043
2009-06-16,96.0,97.75,91.4,96.65,66.83,169153
2009-06-17,96.0,99.7,89.5,91.1,62.99,134997
2009-06-18,85.0,92.3,82.0,83.2,57.53,134831
2009-06-19,84.65,86.5,77.0,81.85,56.6,154301
2009-06-22,83.5,87.7,82.1,86.45,59.78,225327
2009-06-23,85.1,88.9,83.4,87.1,60.23,101923
2009-06-24,87.35,90.75,86.55,88.6,61.26,142528
2009-06-25,89.2,92.2,87.35,87.8,60.71,107736
2009-06-26,89.75,94.8,87.8,93.2,64.44,213871
2009-06-29,92.0,93.0,89.05,90.0,63.95,69950
2009-06-30,91.6,92.0,83.25,84.95,60.36,79107
2009-07-01,84.95,87.0,83.7,85.15,60.5,66776
2009-07-02,85.5,88.0,84.5,85.6,60.82,70993
2009-07-03,84.0,89.5,84.0,87.4,62.1,70250
2009-07-06,87.8,88.9,81.0,81.8,58.12,60073
2009-07-07,81.65,84.0,78.15,80.0,56.84,55016
2009-07-08,79.8,86.0,74.2,76.9,54.64,104296
2009-07-09,76.65,79.4,75.15,76.75,54.53,63438
2009-07-10,78.0,83.35,76.55,77.5,55.06,145289
2009-07-13,77.9,79.9,74.4,75.9,53.93,69707
2009-07-14,79.5,80.75,76.6,79.1,56.2,76951
2009-07-15,80.1,84.6,80.1,83.2,59.11,72401
2009-07-16,84.95,87.5,84.1,84.25,59.86,112177
2009-07-17,85.5,95.5,85.5,94.4,67.07,501196
2009-07-20,95.65,100.7,91.55,98.15,69.74,679349
2009-07-21,98.8,99.7,92.55,93.3,66.29,164682
2009-07-22,94.05,95.8,88.0,89.05,63.27,152111
2009-07-23,90.5,92.9,86.7,87.9,62.45,170907
2009-07-24,89.5,92.2,89.0,89.85,63.84,271149
2009-07-27,90.5,91.9,84.8,88.85,63.13,281202
2009-07-28,89.5,93.2,88.0,89.85,63.84,271149
2009-07-29,91.1,93.95,88.0,90.35,64.19,288291
2009-07-30,89.7,93.9,89.6,91.8,65.23,226331
2009-07-31,93.8,95.5,90.8,91.25,64.83,274899
2009-08-03,93.0,98.9,92.25,97.85,69.52,444818
2009-08-04,99.75,106.0,99.0,103.2,73.32,1137745
2009-08-05,104.9,106.7,102.0,102.55,72.86,382268
2009-08-06,103.55,103.65,96.5,97.85,69.52,168836
2009-08-07,96.5,97.7,92.0,92.75,65.9,142730
2009-08-10,94.0,97.9,93.0,94.35,67.04,249330
2009-08-11,94.9,101.8,94.25,99.45,70.66,400338
2009-08-12,97.4,98.9,95.2,97.0,68.92,161349
2009-08-13,98.0,103.9,98.0,100.85,71.66,190495
2009-08-14,101.5,112.3,100.0,110.85,78.76,1274900
2009-08-17,109.1,117.8,107.1,109.05,77.48,1597124
2009-08-18,110.3,114.7,109.2,113.65,80.75,682620
2009-08-19,115.0,121.8,114.35,116.9,83.06,1643887
2009-08-20,119.5,119.95,108.8,110.15,78.26,594263
2009-08-21,108.3,114.25,106.3,112.0,79.58,428995
2009-08-24,114.95,116.0,112.2,113.45,80.61,307896
2009-08-25,113.5,123.25,112.55,120.6,85.69,1254182
2009-08-26,123.5,131.6,123.5,125.35,89.06,1275906
2009-08-27,138.0,138.0,122.4,124.0,88.1,450545
2009-08-28,126.0,126.9,121.0,122.15,86.79,320666
2009-08-31,119.7,124.4,117.05,122.05,86.72,493999
