Date,Open,High,Low,Close,Adj Close,Volume
2012-06-06,874.4,875.9,843.0,849.55,789.27,1062256
2012-06-07,849.4,865.9,847.5,852.75,792.25,418318
2012-06-08,855.1,880.0,855.1,867.8,806.23,654712
2012-06-11,877.0,887.1,862.25,865.9,804.46,514043
2012-06-12,874.0,876.0,856.3,863.1,801.86,216094
2012-06-13,866.0,873.3,858.2,860.6,799.54,184984
2012-06-14,864.0,867.5,820.05,831.35,772.37,438668
2012-06-15,837.5,856.2,827.45,848.0,787.83,607904
2012-06-18,852.7,864.0,837.2,841.25,781.56,239694
2012-06-19,844.0,886.0,834.05,873.8,811.8,595829
2012-06-20,877.0,901.25,875.0,886.75,823.84,835678
2012-06-21,883.65,891.0,878.1,885.2,822.4,270680
2012-06-22,879.9,885.0,864.0,869.85,808.13,133084
2012-06-25,872.0,907.7,872.0,900.65,836.75,449897
2012-06-26,900.0,907.9,886.35,897.75,834.05,409214
2012-06-27,899.8,929.9,893.0,925.6,859.93,717518
2012-06-28,929.0,941.7,916.6,938.4,871.82,550321
2012-06-29,939.0,940.45,925.0,934.4,868.1,270923
2012-07-02,934.5,944.6,920.1,936.6,870.15,190235
2012-07-03,941.1,954.75,930.0,934.3,868.01,166040
2012-07-04,935.65,944.7,920.0,924.25,858.67,272930
2012-07-05,916.0,937.7,905.3,913.65,848.83,242227
2012-07-06,916.4,918.1,878.0,885.5,822.67,295022
2012-07-09,885.65,933.0,881.05,925.95,860.25,545104
2012-07-10,926.0,938.5,921.0,927.0,861.23,234570
2012-07-11,925.0,928.0,906.0,911.0,846.36,190139
2012-07-12,911.0,926.0,904.75,909.8,845.25,148335
2012-07-13,914.0,919.0,902.35,912.5,847.76,165432
2012-07-16,917.7,924.0,895.15,899.3,835.49,178026
2012-07-17,903.7,910.85,891.9,901.4,837.45,172635
2012-07-18,905.7,919.0,895.35,914.15,849.29,205044
2012-07-19,916.9,935.0,911.0,928.2,862.34,399925
2012-07-20,928.0,934.9,920.25,925.7,860.02,184843
2012-07-23,919.8,928.95,912.0,922.45,857.0,129384
2012-07-24,926.0,977.95,925.0,967.05,898.44,960489
2012-07-25,967.0,976.7,952.5,967.2,898.58,375525
2012-07-26,970.0,976.0,900.25,948.25,880.97,477561
2012-07-27,984.0,984.0,913.0,922.1,856.68,546364
2012-07-30,924.0,965.6,923.0,959.9,891.8,366642
2012-07-31,959.0,983.7,944.4,975.75,906.52,379197
2012-08-01,977.0,1007.5,974.2,1004.0,932.77,563005
2012-08-02,1008.0,1039.8,1005.8,1032.0,958.78,384039
2012-08-03,1040.0,1040.0,986.65,1010.4,938.71,586770
2012-08-06,1020.0,1085.0,1018.55,1055.9,980.98,1962836
2012-08-07,1060.0,1088.0,1058.2,1081.4,1004.67,541731
2012-08-08,1080.0,1166.8,1071.15,1153.0,1071.19,1156318
2012-08-09,1142.6,1181.0,1126.2,1157.05,1074.96,644519
2012-08-10,1142.0,1200.0,1142.0,1190.9,1106.41,589766
2012-08-13,1189.95,1208.8,1170.0,1202.5,1117.18,498897
2012-08-14,1184.0,1246.0,1184.0,1240.25,1152.25,596571
2012-08-16,1247.3,1277.35,1244.0,1270.05,1179.94,537281
2012-08-17,1270.0,1303.0,1270.0,1299.05,1206.88,394902
2012-08-21,1310.0,1324.0,1252.0,1264.4,1174.69,829986
2012-08-22,1268.7,1279.0,1244.8,1269.35,1179.29,555495
2012-08-23,1280.0,1298.8,1271.0,1278.55,1187.84,432689
2012-08-24,1274.3,1287.8,1251.5,1267.3,1177.39,257927
2012-08-27,1266.6,1277.7,1188.65,1205.1,1119.6,629566
2012-08-28,1179.9,1185.8,1103.0,1116.05,1036.87,1229569
2012-08-29,1111.0,1204.0,1111.0,1189.6,1105.2,903484
2012-08-30,1185.0,1234.0,1170.0,1227.6,1140.5,643588
2012-08-31,1217.0,1240.0,1166.5,1229.65,1142.41,97071
2012-09-03,1260.0,1260.0,1176.5,1218.25,1131.82,47379
2012-09-04,1249.5,1249.5,1170.0,1186.2,1102.04,19603
2012-09-05,1209.0,1220.0,1170.55,1218.45,1132.0,82310
2012-09-06,1218.0,1279.35,1187.05,1279.35,1188.58,163361
2012-09-07,1294.3,1343.3,1281.0,1341.2,1246.04,175348
2012-09-10,1330.0,1421.4,1330.0,1412.95,1312.7,142543
2012-09-11,1421.0,1439.7,1360.15,1373.55,1276.1,65528
2012-09-12,1390.0,1390.0,1313.0,1318.9,1225.32,78160
2012-09-13,1354.0,1366.0,1319.0,1336.2,1241.4,69376
2012-09-14,1364.0,1364.3,1330.0,1335.7,1240.93,89003
2012-09-17,1359.95,1359.95,1270.0,1285.35,1194.15,91989
2012-09-18,1250.05,1300.0,1232.1,1239.1,1151.19,91320
2012-09-20,1245.0,1255.0,1182.1,1194.0,1109.29,86460
2012-09-21,1248.0,1253.7,1170.1,1239.5,1151.56,108260
2012-09-24,1264.0,1275.0,1210.0,1221.05,1134.42,56600
2012-09-25,1249.95,1255.0,1205.0,1219.2,1132.7,29654
2012-09-26,1230.0,1265.0,1209.0,1257.45,1168.23,61644
2012-09-27,1260.0,1315.0,1235.1,1299.5,1207.3,82488
2012-09-28,1305.0,1310.0,1260.0,1294.9,1203.03,108057
2012-10-01,1297.3,1310.0,1282.2,1292.4,1200.7,85775
2012-10-03,1300.0,1305.0,1265.05,1275.95,1185.42,56916
2012-10-04,1275.0,1310.0,1260.45,1287.15,1195.83,89907
2012-10-05,1290.0,1305.0,1255.0,1278.0,1187.33,39060
2012-10-08,1310.0,1310.0,1258.05,1297.05,1205.02,84907
2012-10-09,1300.0,1301.0,1284.0,1295.15,1203.26,65853
2012-10-10,1298.0,1299.95,1280.05,1286.4,1195.13,24895
2012-10-11,1292.65,1350.7,1287.0,1350.7,1254.87,78004
2012-10-12,1350.7,1418.2,1350.0,1418.2,1317.58,65187
2012-10-15,1425.0,1489.1,1410.0,1447.0,1344.34,82526
2012-10-16,1455.0,1500.0,1377.0,1470.1,1365.8,213573
2012-10-17,1499.0,1500.0,1455.55,1466.05,1362.03,119014
2012-10-18,1428.6,1480.0,1400.0,1458.6,1355.11,40433
2012-10-19,1479.0,1479.0,1425.0,1431.3,1329.75,28558
2012-10-22,1450.0,1502.85,1435.05,1502.85,1396.22,102522
2012-10-23,1502.85,1570.0,1502.85,1550.9,1440.86,84453
2012-10-25,1560.0,1585.0,1473.4,1508.15,1401.15,82198
2012-10-29,1496.9,1496.9,1430.15,1448.75,1345.96,34365
2012-10-30,1464.9,1464.9,1430.0,1446.4,1343.78,26728
2012-10-31,1455.5,1515.0,1448.6,1499.4,1393.02,75705
2012-11-01,1500.0,1524.0,1477.7,1487.3,1381.78,19243
2012-11-02,1503.4,1529.0,1490.05,1521.2,1413.27,105761
2012-11-05,1529.5,1548.9,1494.05,1524.4,1416.24,16299
2012-11-06,1551.9,1578.9,1495.1,1564.25,1453.27,39900
2012-11-07,1589.0,1641.9,1570.1,1628.0,1512.49,87424
2012-11-08,1615.0,1670.0,1605.0,1656.0,1538.51,56421
2012-11-09,1655.1,1677.0,1622.35,1627.8,1512.31,51762
2012-11-12,1640.0,1701.0,1627.0,1694.15,1573.95,92866
2012-11-15,1730.0,1777.0,1720.0,1774.4,1648.51,165287
2012-11-16,1818.2,1830.0,1706.0,1749.7,1625.56,85702
2012-11-19,1775.0,1779.0,1675.05,1713.0,1591.46,40845
2012-11-20,1798.0,1798.0,1683.0,1702.4,1581.62,39586
2012-11-21,1683.0,1708.9,1633.0,1646.55,1529.73,115814
2012-11-22,1660.0,1695.0,1654.4,1686.2,1566.56,43093
2012-11-23,1670.6,1729.0,1670.6,1706.55,1585.47,37235
2012-11-26,1788.9,1788.9,1705.6,1762.6,1637.54,79778
2012-11-27,1764.0,1764.0,1725.15,1735.9,1612.74,49138
2012-11-29,1680.0,1742.0,1649.15,1651.4,1534.23,130612
2012-11-30,1655.0,1685.0,1568.85,1602.15,1488.48,325165
2012-12-03,1620.0,1675.0,1620.0,1668.8,1550.4,74095
2012-12-04,1625.0,1738.0,1625.0,1730.65,1607.86,93949
2012-12-05,1745.0,1750.0,1674.0,1741.8,1618.22,59272
2012-12-06,1690.0,1737.95,1686.6,1706.3,1585.24,76941
2012-12-07,1700.0,1708.95,1669.6,1679.9,1560.71,59281
2012-12-10,1680.0,1730.0,1618.0,1668.9,1550.49,36447
2012-12-11,1620.0,1684.0,1585.5,1606.8,1492.8,99526
2012-12-12,1610.0,1624.5,1563.5,1576.5,1464.65,42258
2012-12-13,1582.0,1613.95,1527.0,1546.35,1436.64,41062
2012-12-14,1527.0,1605.0,1510.1,1574.2,1462.51,50519
2012-12-17,1574.2,1612.0,1560.0,1565.3,1454.24,29819
2012-12-18,1583.0,1597.1,1540.0,1584.35,1471.94,37050
2012-12-19,1545.0,1635.0,1545.0,1595.55,1482.35,42732
2012-12-20,1595.55,1615.0,1571.25,1594.9,1481.74,29086
2012-12-21,1580.0,1590.0,1545.0,1560.1,1449.41,32752
2012-12-24,1589.0,1599.0,1575.6,1587.7,1475.05,26320
2012-12-26,1600.0,1608.0,1530.0,1543.25,1433.76,41939
2012-12-27,1599.5,1599.5,1540.0,1554.1,1443.84,23043
2012-12-28,1598.0,1598.0,1538.1,1549.7,1439.75,82603
2012-12-31,1549.0,1580.0,1530.0,1572.75,1461.16,70961
2013-01-01,1572.0,1584.9,1550.0,1560.75,1450.02,29754
2013-01-02,1565.4,1583.0,1544.0,1570.45,1459.03,73830
2013-01-03,1570.0,1585.0,1549.5,1558.95,1448.34,56878
2013-01-04,1558.0,1636.85,1555.0,1636.85,1520.72,132448
2013-01-07,1636.85,1700.0,1636.85,1673.4,1554.67,104354
2013-01-08,1690.0,1696.0,1652.0,1671.4,1552.81,59437
2013-01-09,1696.0,1720.0,1665.0,1693.75,1573.58,92115
2013-01-10,1730.0,1730.0,1680.0,1709.1,1587.84,128701
2013-01-11,1623.65,1710.0,1623.65,1677.7,1558.67,37681
2013-01-14,1651.0,1699.9,1647.9,1666.65,1548.4,52405
2013-01-15,1644.65,1699.9,1644.65,1664.65,1546.54,65578
2013-01-16,1648.5,1690.0,1648.5,1680.55,1561.32,30986
2013-01-17,1680.0,1729.0,1670.0,1689.35,1569.49,72562
2013-01-18,1690.0,1697.0,1625.1,1655.45,1538.0,27547
2013-01-21,1710.0,1710.0,1655.0,1663.7,1545.66,25765
2013-01-22,1699.95,1699.95,1601.0,1655.95,1538.46,24657
2013-01-23,1680.0,1680.0,1592.25,1621.85,1506.78,62518
2013-01-24,1684.0,1684.0,1570.0,1619.15,1504.27,42401
2013-01-25,1620.0,1649.0,1611.1,1631.3,1515.56,47973
2013-01-28,1626.85,1673.85,1594.0,1652.35,1535.12,67805
2013-01-29,1667.0,1667.0,1625.0,1633.7,1517.79,32602
2013-01-30,1630.0,1670.0,1610.0,1663.35,1545.34,26698
2013-01-31,1676.0,1746.5,1662.0,1743.15,1619.47,112701
2013-02-01,1753.35,1780.0,1701.1,1766.95,1641.59,71569
2013-02-04,1770.0,1787.95,1742.05,1758.8,1634.01,46117
2013-02-05,1758.8,1758.8,1705.0,1743.3,1619.61,58354
2013-02-06,1755.0,1788.0,1740.0,1782.05,1655.61,37028
2013-02-07,1795.0,1815.0,1773.0,1788.4,1661.51,98887
2013-02-08,1819.0,1819.0,1756.0,1765.95,1640.66,41593
2013-02-11,1784.95,1790.0,1750.0,1775.55,1649.58,27507
2013-02-12,1780.0,1805.0,1755.3,1800.1,1672.38,64336
2013-02-13,1805.0,1829.0,1765.0,1770.85,1645.21,43489
2013-02-14,1798.0,1819.0,1682.35,1732.2,1609.3,149673
2013-02-15,1815.0,1818.8,1711.0,1786.2,1659.47,167290
2013-02-18,1711.0,1815.0,1700.0,1805.9,1677.77,80159
2013-02-19,1770.0,1896.15,1770.0,1891.3,1757.11,82697
2013-02-20,1895.0,1937.5,1853.2,1915.5,1779.6,82478
2013-02-21,1915.5,1941.7,1880.1,1928.45,1791.63,79922
2013-02-22,1915.75,1947.9,1855.25,1931.25,1794.23,66655
2013-02-25,1945.0,1975.0,1858.0,1896.85,1762.27,48674
2013-02-26,1912.0,1923.9,1850.0,1894.1,1759.71,59025
2013-02-27,1900.0,1960.0,1860.0,1938.6,1801.06,76715
2013-02-28,1935.0,1961.1,1910.0,1944.5,1806.54,70723
2013-03-01,1970.0,1970.0,1911.5,1929.9,1792.97,116159
2013-03-04,1928.8,1938.8,1833.45,1870.95,1738.21,176470
2013-03-05,1894.9,1918.9,1879.95,1912.6,1776.9,100447
2013-03-06,1912.55,1981.35,1908.1,1954.2,1815.55,102633
2013-03-07,1958.0,2049.0,1958.0,2037.05,1892.52,280457
2013-03-08,2049.45,2093.0,2040.05,2068.6,1921.83,161828
2013-03-11,2085.45,2109.0,2070.4,2103.7,1954.44,280570
2013-03-12,2105.0,2168.8,2103.35,2119.5,1969.12,250973
2013-03-13,2120.0,2125.0,1977.0,2002.3,1860.24,182850
2013-03-14,2002.0,2051.0,1923.2,1999.8,1857.91,180942
2013-03-15,2045.0,2045.0,1925.0,1948.25,1810.02,296695
2013-03-18,1944.95,1967.35,1910.05,1930.15,1793.21,149467
2013-03-19,1955.4,1964.95,1906.25,1924.6,1788.05,140612
2013-03-20,1949.85,2036.0,1919.95,1954.95,1816.25,284609
2013-03-21,1959.95,1987.0,1925.0,1936.05,1798.69,103026
2013-03-22,1936.0,1966.0,1875.0,1894.25,1759.85,133946
2013-03-25,1915.4,1958.8,1860.0,1907.75,1772.4,194335
2013-03-26,1938.05,1949.9,1915.0,1937.6,1800.13,138908
2013-03-28,1958.0,2059.9,1950.0,2005.3,1863.02,369945
2013-04-01,2010.0,2069.0,2010.0,2024.9,1881.23,117074
2013-04-02,2025.0,2038.0,1978.0,1992.3,1850.95,148147
2013-04-03,2008.95,2014.0,1981.05,1989.75,1848.58,69005
2013-04-04,1970.0,2012.0,1970.0,1986.9,1845.93,84946
2013-04-05,1935.1,2020.0,1935.1,1990.0,1848.81,132103
2013-04-08,2000.0,2025.0,1992.0,2000.85,1858.89,207454
2013-04-09,2010.0,2049.95,2007.0,2018.75,1875.52,144353
2013-04-10,2030.0,2038.95,2014.4,2020.5,1877.15,160120
2013-04-11,2039.0,2039.0,1930.3,1946.65,1808.54,213024
2013-04-12,1955.0,1964.2,1752.0,1752.05,1627.74,483612
2013-04-15,1739.0,1815.0,1576.85,1712.7,1591.18,600638
2013-04-16,1699.0,1732.15,1638.0,1699.05,1578.5,366720
2013-04-17,1700.0,1825.0,1700.0,1798.4,1670.8,510287
2013-04-18,1806.05,1866.95,1800.0,1810.1,1681.67,220745
2013-04-22,1829.65,1833.05,1800.0,1821.4,1692.17,182820
2013-04-23,1813.25,1861.8,1812.1,1853.95,1722.41,121510
2013-04-25,1865.0,1920.0,1856.9,1911.2,1775.6,168873
2013-04-26,1735.0,1904.95,1735.0,1862.85,1730.68,214734
2013-04-29,1861.9,1915.0,1815.0,1905.35,1770.17,113438
2013-04-30,1929.0,1929.0,1870.0,1906.35,1771.09,105911
2013-05-02,1927.0,1944.0,1878.0,1916.3,1780.34,181188
2013-05-03,1929.7,1929.7,1880.2,1904.05,1768.96,81505
2013-05-06,1930.0,1930.0,1891.1,1911.4,1775.79,95635
2013-05-07,1930.0,1930.0,1858.5,1868.2,1735.65,229531
2013-05-08,1865.05,1884.8,1842.0,1853.25,1721.76,78546
2013-05-09,1870.0,1871.25,1770.0,1786.45,1659.7,161489
2013-05-10,1809.0,1809.0,1630.0,1676.25,1557.32,438494
2013-05-13,1740.0,1778.0,1685.0,1731.25,1608.42,162913
2013-05-14,1750.0,1769.0,1729.0,1752.9,1628.53,66660
2013-05-15,1763.9,1840.0,1756.0,1830.55,1700.67,238341
2013-05-16,1885.45,1909.2,1822.2,1848.35,1717.21,490124
2013-05-17,1848.0,1859.2,1785.0,1799.45,1671.78,147221
2013-05-20,1805.0,1834.55,1740.05,1745.7,1621.84,125141
2013-05-21,1730.0,1769.0,1675.0,1683.8,1564.33,159333
2013-05-22,1684.0,1690.0,1630.0,1642.25,1525.73,402247
2013-05-23,1640.0,1650.0,1313.8,1313.8,1220.59,1108564
2013-05-24,1200.25,1279.0,1060.0,1234.1,1146.54,5197902
2013-05-27,1260.0,1325.0,1251.0,1278.25,1187.56,1639024
2013-05-28,1304.7,1306.0,1208.35,1246.35,1157.92,852802
2013-05-29,1250.0,1261.7,1121.75,1121.75,1042.16,887810
2013-05-30,1095.0,1165.0,1012.15,1140.55,1059.63,2025004
2013-05-31,1151.3,1248.9,1150.0,1223.3,1136.51,2542580
2013-06-03,1219.95,1225.9,1170.0,1197.05,1112.12,580260
2013-06-04,1200.0,1246.1,1193.0,1200.65,1115.46,329685
2013-06-05,1195.0,1220.0,1191.55,1198.2,1113.19,170172
2013-06-06,1195.0,1210.0,1191.25,1195.35,1110.54,123898
2013-06-07,1195.0,1218.9,1191.6,1195.2,1110.4,147618
2013-06-10,1205.0,1210.0,1192.25,1202.25,1116.95,172772
2013-06-11,1205.3,1212.15,1082.05,1082.05,1005.28,205138
2013-06-12,1055.0,1072.8,975.55,1035.0,961.57,731029
2013-06-13,1020.8,1079.9,977.1,1041.65,967.75,400578
2013-06-14,1042.3,1063.45,1038.0,1047.95,973.6,113382
2013-06-17,1046.0,1104.0,987.15,1079.3,1002.72,421523
2013-06-18,1078.0,1134.0,1075.0,1113.95,1034.92,238595
2013-06-19,1129.5,1139.9,1071.0,1090.0,1012.66,168975
2013-06-20,1078.0,1082.9,1042.0,1053.45,978.71,205235
2013-06-21,1055.95,1075.0,1018.2,1027.3,954.41,129431
2013-06-24,1030.0,1047.0,995.5,1002.25,931.14,133380
2013-06-25,1010.0,1022.95,971.65,988.1,917.99,240923
2013-06-26,999.8,1018.0,982.6,996.7,925.98,146154
2013-06-27,1010.0,1025.0,998.1,1011.35,939.59,123095
2013-06-28,1001.0,1015.0,995.0,1000.85,929.84,210063
2013-07-01,1010.0,1089.0,1002.7,1073.1,996.96,244378
2013-07-02,1065.0,1115.9,1064.0,1079.6,1003.0,180640
2013-07-03,1083.0,1085.45,990.0,1016.2,944.1,214753
2013-07-04,1029.95,1030.0,987.0,994.1,923.57,259332
2013-07-05,1002.0,1009.9,895.1,915.6,850.64,1209523
2013-07-08,903.8,938.0,872.45,911.7,847.02,526988
2013-07-09,918.4,934.25,907.3,913.2,848.41,293724
2013-07-10,918.05,974.0,917.55,961.7,893.47,521044
2013-07-11,960.65,964.95,922.0,939.35,872.7,336631
2013-07-12,932.05,965.0,925.0,957.3,889.38,205916
2013-07-15,960.0,1015.5,952.3,1006.8,935.37,325939
2013-07-16,998.0,1026.8,976.7,985.45,915.53,224969
2013-07-17,987.0,1000.0,963.0,975.95,906.71,192154
2013-07-18,977.0,988.0,940.5,949.85,882.46,187913
2013-07-19,967.95,967.95,868.65,888.7,825.65,481776
2013-07-22,890.0,897.7,780.05,809.7,752.25,2107700
2013-07-23,815.0,845.75,815.0,823.95,765.49,436147
2013-07-24,825.0,829.0,659.2,659.2,612.43,3040553
2013-07-25,621.0,655.3,593.3,638.15,592.87,3210844
2013-07-26,645.0,649.9,574.35,574.35,533.6,1021222
2013-07-29,526.3,542.4,516.95,516.95,480.27,1131857
2013-07-30,491.15,496.15,491.15,491.15,456.3,82853
2013-07-31,466.6,505.0,466.6,468.4,435.17,1488424
2013-08-01,445.0,482.0,445.0,445.0,413.43,962496
2013-08-02,422.75,422.75,422.75,422.75,392.76,26426
2013-08-05,401.65,401.65,401.65,401.65,373.15,26995
2013-08-06,381.6,381.6,381.6,381.6,354.53,7004
2013-08-07,362.55,362.55,362.55,362.55,336.83,14438
2013-08-08,344.45,380.65,344.45,380.65,353.64,2172001
2013-08-12,399.65,399.65,375.1,399.65,371.29,1055777
2013-08-13,419.55,419.6,419.0,419.6,389.83,44736
2013-08-14,440.55,440.55,440.55,440.55,409.29,22203
2013-08-16,462.55,462.55,420.0,460.1,427.46,2401552
2013-08-19,469.4,482.0,462.2,473.25,439.67,713758
2013-08-20,474.9,487.0,449.6,454.1,421.88,657932
2013-08-21,466.05,470.0,431.4,431.4,400.79,461859
2013-08-22,426.0,439.9,407.65,425.15,399.62,627742
2013-08-23,426.0,446.4,425.0,446.4,419.59,152922
2013-08-26,458.5,468.7,452.65,468.7,440.55,108708
2013-08-27,479.0,488.0,450.0,461.1,433.41,986643
2013-08-28,455.0,470.0,442.15,456.15,428.76,639613
2013-08-29,458.75,474.9,458.0,464.5,436.6,373839
2013-08-30,466.1,479.0,462.05,469.45,441.26,324386
2013-09-02,470.5,475.0,446.0,449.7,422.69,409274
2013-09-03,461.4,466.0,450.75,452.65,425.47,362029
2013-09-04,446.0,459.75,438.5,441.1,414.61,332553
2013-09-05,445.0,463.15,442.1,463.15,435.34,272529
2013-09-06,488.8,547.0,488.8,513.2,482.38,1527861
2013-09-10,542.45,615.8,525.0,615.8,578.82,1831681
2013-09-11,654.0,714.0,650.0,675.95,635.36,2634267
2013-09-12,669.7,694.9,635.5,645.5,606.73,976011
2013-09-13,648.8,698.9,647.0,657.1,617.64,1264509
2013-09-16,662.0,674.7,591.4,592.25,556.68,1298926
2013-09-17,592.0,592.0,533.05,533.15,501.13,1107458
2013-09-18,524.7,559.8,522.0,559.8,526.18,1096502
2013-09-19,573.0,584.4,558.65,563.75,529.89,654477
2013-09-20,562.0,591.9,538.5,589.25,553.86,1397825
2013-09-23,580.2,602.6,573.25,584.35,549.26,769415
2013-09-24,578.0,596.6,573.95,585.2,550.06,434809
2013-09-25,585.0,600.0,576.1,582.65,547.66,458713
2013-09-26,584.0,591.9,577.05,580.05,545.21,312815
2013-09-27,551.05,558.9,551.05,551.05,517.96,512056
2013-09-30,523.5,523.5,523.5,523.5,492.06,21383
2013-10-01,497.35,497.35,497.35,497.35,467.48,31642
2013-10-03,472.5,472.5,472.5,472.5,444.12,56286
2013-10-04,448.9,448.9,448.9,448.9,421.94,102686
2013-10-07,427.55,471.3,427.55,471.3,443.0,1443071
2013-10-08,482.95,494.85,482.95,494.85,465.13,716447
2013-10-09,503.3,519.55,483.0,505.3,474.95,1236634
2013-10-10,505.5,528.8,505.0,522.9,491.5,457903
2013-10-11,533.6,544.15,522.5,525.9,494.32,376076
2013-10-14,499.65,499.65,499.65,499.65,469.64,49995
2013-10-15,474.7,474.7,474.7,474.7,446.19,60130
2013-10-17,470.1,498.4,467.05,472.5,444.12,986821
2013-10-18,476.4,490.0,467.0,469.4,441.21,646704
2013-10-21,479.0,483.2,475.0,477.7,449.01,301200
2013-10-22,476.0,486.0,455.3,458.8,431.25,1209573
2013-10-23,455.0,469.7,455.0,467.0,438.95,450105
2013-10-24,467.55,474.0,459.05,461.2,433.5,321810
2013-10-25,461.0,471.0,451.0,456.35,428.94,535442
2013-10-28,459.9,460.7,440.0,441.35,414.84,368218
2013-10-29,437.55,463.4,430.0,463.4,435.57,482825
2013-10-30,469.0,474.3,460.0,463.7,435.85,541917
2013-10-31,463.5,469.0,442.0,444.55,417.85,519122
2013-11-01,445.0,459.0,440.0,445.8,419.03,640206
2013-11-05,456.0,457.7,445.5,446.7,419.87,256135
2013-11-06,450.05,469.0,450.05,469.0,440.83,924248
2013-11-07,487.0,524.5,486.15,500.5,475.51,3409842
2013-11-08,501.8,514.3,483.85,487.65,463.3,917711
2013-11-11,487.8,487.8,470.0,473.35,449.72,357498
2013-11-12,483.0,498.0,477.15,480.65,456.65,578159
2013-11-13,480.5,481.0,460.1,464.15,440.98,341533
2013-11-14,473.9,484.5,469.0,473.25,449.62,347120
2013-11-18,478.0,485.85,471.5,476.25,452.47,633379
2013-11-19,477.4,484.4,466.25,467.65,444.3,419046
2013-11-20,466.1,510.0,466.1,488.65,464.25,1939028
2013-11-21,489.0,518.8,478.35,498.25,473.37,2124107
2013-11-22,506.9,509.9,486.5,488.65,464.25,884096
2013-11-25,493.9,502.6,487.2,490.75,466.25,554338
2013-11-26,489.9,512.8,464.5,469.85,446.39,3919269
2013-11-27,460.0,467.6,406.65,430.75,409.24,5609502
2013-11-28,415.0,434.95,415.0,424.05,402.88,1174287
2013-11-29,424.1,432.9,422.95,425.4,404.16,841400
2013-12-02,426.1,438.45,426.1,427.5,406.16,633774
2013-12-03,427.1,431.0,416.5,418.35,397.46,613240
2013-12-04,418.1,422.6,400.6,402.7,382.59,1461079
2013-12-05,405.15,414.75,392.35,400.5,380.5,1583621
2013-12-06,400.2,407.55,398.85,401.85,381.79,623172
2013-12-09,412.0,412.0,398.55,400.55,380.55,575581
2013-12-10,403.65,408.5,394.25,395.45,375.71,700807
2013-12-11,391.0,395.9,382.1,383.4,364.26,623861
2013-12-12,382.1,391.5,375.75,377.15,358.32,675210
2013-12-13,375.1,376.0,353.05,356.7,338.89,967828
2013-12-16,355.9,357.0,336.55,339.85,322.88,1297992
2013-12-17,338.3,389.0,338.2,375.95,357.18,5148593
2013-12-18,368.0,387.0,367.0,380.2,361.22,1738153
2013-12-19,384.9,428.5,379.55,418.55,397.65,6033285
2013-12-20,420.4,434.9,418.0,421.85,400.79,2114531
2013-12-23,423.6,436.0,412.4,418.95,398.03,1910651
2013-12-24,418.25,434.9,418.25,426.35,405.06,1280669
2013-12-26,425.0,443.9,424.0,434.95,413.23,2194413
2013-12-27,436.3,444.95,432.6,434.3,412.62,873524
2013-12-30,437.2,456.0,430.3,450.35,427.87,2574340
2013-12-31,452.9,459.75,444.8,452.65,430.05,1266982
2014-01-01,454.0,465.8,453.35,462.55,439.46,1191358
2014-01-02,464.8,467.25,440.65,444.45,422.26,996755
2014-01-03,441.85,452.5,436.7,441.95,419.88,942411
2014-01-06,443.9,446.4,427.0,430.2,408.72,744339
2014-01-07,438.0,455.0,433.05,436.1,414.33,1857629
2014-01-08,438.9,452.0,436.25,447.1,424.78,1336149
2014-01-09,454.45,456.2,436.95,438.15,416.27,1211677
2014-01-10,439.9,440.4,423.05,424.95,403.73,822263
2014-01-13,421.0,425.25,413.0,418.45,397.56,1090931
2014-01-14,415.1,422.6,410.5,412.1,391.53,544817
2014-01-15,414.65,415.65,406.1,407.55,387.2,605715
2014-01-16,408.1,432.45,408.1,424.7,403.5,1714174
2014-01-17,426.0,432.0,412.0,413.6,392.95,652329
2014-01-20,412.5,427.0,412.5,423.85,402.69,640837
2014-01-21,425.6,430.8,420.2,423.35,402.21,465821
2014-01-22,421.1,439.4,421.1,429.7,408.25,949030
2014-01-23,430.7,432.9,422.2,423.3,402.17,404887
2014-01-24,420.3,420.95,402.7,409.05,388.63,997795
2014-01-27,405.1,405.1,385.2,388.45,369.06,655648
2014-01-28,387.15,400.8,387.15,391.4,371.86,371714
2014-01-29,394.1,407.4,394.1,399.2,379.27,566393
2014-01-30,394.9,397.85,386.4,388.8,369.39,399999
2014-01-31,391.1,402.5,390.4,394.45,374.76,493910
2014-02-03,393.6,425.9,391.65,406.85,386.54,2385852
2014-02-04,399.8,411.0,397.55,407.25,386.92,708079
2014-02-05,406.2,417.0,406.2,408.55,388.15,660668
2014-02-06,411.15,420.9,408.5,410.5,390.01,778171
2014-02-07,414.0,415.45,395.25,399.9,379.93,702699
2014-02-10,416.3,426.55,411.05,414.0,393.33,1850356
2014-02-11,412.6,416.0,404.0,407.0,386.68,513504
2014-02-12,407.4,410.5,399.0,402.55,382.45,411262
2014-02-13,402.1,406.2,391.6,392.85,373.24,558596
2014-02-14,395.1,399.0,390.0,394.6,374.9,333231
2014-02-17,395.0,397.0,391.1,392.35,377.55,246956
2014-02-18,389.4,405.0,389.4,396.5,381.54,463580
2014-02-19,398.15,407.4,398.15,403.0,387.79,645831
2014-02-20,399.0,421.9,398.5,414.05,398.43,1881787
2014-02-21,415.1,424.85,413.0,418.3,402.52,800219
2014-02-24,417.1,418.85,409.4,414.4,398.76,458457
2014-02-25,416.3,432.0,411.2,427.15,411.03,1352684
