Date,Open,High,Low,Close,Adj Close,Volume
2009-02-19,22.05,23.1,22.05,22.8,16.11,18687
2009-02-20,22.05,22.5,22.0,22.05,15.58,14417
2009-02-24,21.5,22.35,21.5,22.05,15.58,6592
2009-02-25,21.75,22.95,21.75,22.35,15.8,2299
2009-02-26,22.95,22.95,20.55,21.6,15.27,8523
2009-02-27,21.4,22.4,21.05,21.3,15.05,19889
2009-03-02,21.3,21.7,19.15,20.1,14.21,20569
2009-03-03,20.0,20.65,19.35,19.9,14.06,23098
2009-03-04,20.0,20.45,19.6,20.15,14.24,17319
2009-03-05,20.2,20.45,20.2,20.2,14.28,3274
2009-03-06,20.1,20.65,19.8,20.05,14.17,10643
2009-03-09,20.3,20.3,19.8,19.9,14.06,4097
2009-03-12,21.85,21.85,19.6,19.85,14.03,15904
2009-03-13,20.25,20.25,19.65,20.05,14.17,4542
2009-03-16,19.75,20.65,19.75,20.3,14.35,13825
2009-03-17,20.75,20.75,20.3,20.5,14.49,15359
2009-03-18,20.5,21.0,20.2,20.95,14.81,8962
2009-03-19,20.7,21.0,20.6,20.8,14.7,5499
2009-03-20,20.9,20.9,20.15,20.7,14.63,10549
2009-03-23,20.7,20.95,20.5,20.75,14.67,6671
2009-03-24,21.75,21.8,20.75,20.9,14.77,20484
2009-03-25,21.0,21.6,21.0,21.4,15.12,11396
2009-03-26,21.6,21.6,21.25,21.55,15.23,8416
2009-03-27,21.6,22.45,21.2,22.2,15.69,15478
2009-03-30,22.0,22.4,21.5,21.95,15.51,15179
2009-03-31,22.4,22.4,21.65,21.95,15.51,11160
2009-04-01,22.4,23.65,21.9,23.35,16.5,15452
2009-04-02,23.05,25.0,23.05,24.5,17.32,22172
2009-04-06,23.95,26.3,23.95,26.0,18.38,42228
2009-04-08,25.6,26.15,24.35,26.05,18.41,25403
2009-04-09,26.5,26.8,25.95,26.1,18.45,38417
2009-04-13,26.55,28.0,26.5,27.8,19.65,29937
2009-04-15,26.1,29.5,26.1,28.85,20.39,38421
2009-04-16,30.0,31.0,28.0,28.15,19.9,31938
2009-04-17,27.1,32.0,27.1,29.9,21.13,81511
2009-04-20,31.4,35.9,31.2,33.6,23.75,160239
2009-04-21,32.5,34.0,30.5,31.55,22.3,53603
2009-04-22,31.9,32.8,31.0,31.35,22.16,27248
2009-04-23,30.7,32.0,30.7,31.55,22.3,18992
2009-04-24,31.85,34.75,31.7,33.75,23.85,143001
2009-04-27,33.0,34.0,32.0,32.25,22.79,30818
2009-04-28,33.4,33.4,29.65,30.2,21.34,17446
2009-04-29,30.2,31.5,30.2,30.55,21.59,15636
2009-04-30,30.55,30.55,30.55,30.55,21.59,0
2009-05-04,31.75,31.8,28.0,31.15,22.02,40375
2009-05-05,31.1,32.1,31.1,31.85,22.51,18848
2009-05-06,31.6,33.0,31.4,31.55,22.3,37552
2009-05-07,32.9,32.9,31.3,31.5,22.26,33514
2009-05-08,31.05,33.95,31.05,32.0,22.62,37350
2009-05-11,31.6,31.95,31.25,31.25,22.09,8806
2009-05-12,31.0,31.5,30.8,31.05,21.94,9515
2009-05-13,31.5,34.9,31.25,31.75,22.44,160579
2009-05-14,31.0,33.5,28.25,32.6,23.04,39262
2009-05-15,32.1,34.0,32.0,32.2,22.76,29365
2009-05-19,36.25,37.0,33.35,34.65,24.49,86554
2009-05-20,34.65,37.3,34.3,36.6,25.87,57750
2009-05-21,36.05,41.4,36.0,38.35,27.1,101459
2009-05-22,38.25,40.0,37.4,39.35,27.81,58474
2009-05-25,40.1,43.4,40.1,42.2,29.82,72620
2009-05-26,42.35,43.25,39.2,39.8,28.13,49915
2009-05-27,40.1,42.4,39.25,41.65,29.44,91617
2009-05-28,46.95,46.95,43.0,43.3,30.6,210945
2009-05-29,43.3,45.1,42.5,43.85,30.99,89020
2009-06-01,44.0,45.45,43.55,44.75,31.63,121577
2009-06-02,45.65,45.65,43.1,44.6,31.52,63864
2009-06-03,45.9,46.45,44.2,45.45,32.12,81832
2009-06-04,45.85,45.9,44.15,44.6,31.52,41316
2009-06-05,45.3,45.35,43.1,43.65,30.85,61425
2009-06-08,43.15,44.0,39.65,40.15,28.38,40030
2009-06-09,40.0,42.35,38.9,41.7,29.47,20967
2009-06-10,42.05,44.35,41.25,43.95,31.06,123101
2009-06-11,44.0,44.25,42.1,42.75,30.21,42834
2009-06-12,42.85,43.55,41.15,41.65,29.44,22790
2009-06-15,40.75,41.6,40.0,40.15,28.38,18598
2009-06-16,39.1,41.6,39.1,40.85,28.87,27500
2009-06-17,40.05,41.3,37.9,38.6,27.28,19584
2009-06-18,39.55,39.7,36.25,37.7,26.64,21718
2009-06-19,38.1,39.4,36.8,38.7,27.35,32786
2009-06-22,39.8,39.9,38.75,39.05,27.6,26769
2009-06-23,38.0,39.2,37.15,38.75,27.39,8100
2009-06-24,40.45,40.5,39.0,40.05,28.31,8505
2009-06-25,41.0,42.0,40.3,41.75,29.51,20571
2009-06-26,41.25,42.0,40.0,41.8,29.54,25419
2009-06-29,41.0,41.55,40.5,40.9,28.91,17153
2009-06-30,42.0,42.75,38.25,39.2,27.7,32342
2009-07-01,40.0,40.5,37.2,38.45,27.17,25124
2009-07-02,38.5,39.7,38.05,38.6,27.28,17615
2009-07-03,38.45,39.15,38.4,38.75,27.39,7000
2009-07-06,40.4,42.75,37.5,38.05,26.89,28088
2009-07-07,36.3,38.6,36.3,37.8,26.72,21593
2009-07-08,38.0,39.25,37.0,37.9,26.79,53238
2009-07-09,37.45,38.0,37.0,37.2,26.29,12781
2009-07-10,39.15,39.2,36.25,36.8,26.01,13153
2009-07-13,36.1,36.45,35.0,36.0,25.44,16603
2009-07-14,36.0,37.9,35.5,37.45,26.47,11996
2009-07-15,37.65,39.25,37.65,38.75,27.39,20919
2009-07-16,40.0,40.0,38.2,38.55,27.25,13874
2009-07-17,38.75,40.0,38.55,39.45,27.88,20715
2009-07-20,38.6,39.8,38.25,38.7,27.35,20329
2009-07-21,39.0,40.8,38.5,40.6,28.69,48863
2009-07-22,41.2,42.5,40.45,40.65,28.73,69060
2009-07-23,41.1,42.25,40.8,41.05,29.01,21683
2009-07-24,41.2,42.4,41.1,41.65,29.44,41260
2009-07-27,41.3,43.35,41.3,42.65,30.14,29953
2009-07-28,44.8,44.9,39.25,40.15,28.38,99462
2009-07-29,40.1,40.1,37.85,38.9,27.49,46312
2009-07-30,39.55,39.55,38.65,39.15,27.67,30368
2009-07-31,39.8,39.95,36.55,38.2,27.0,63364
2009-08-03,38.2,39.0,37.9,38.5,27.21,53393
2009-08-04,38.6,39.9,38.5,39.05,27.6,61641
2009-08-05,38.9,39.9,38.9,39.5,27.92,36165
2009-08-06,39.25,42.85,39.25,40.25,28.45,96904
2009-08-07,39.6,43.95,39.6,40.7,28.76,573658
2009-08-10,42.25,42.25,39.2,39.45,27.88,45346
2009-08-11,39.5,40.15,39.0,39.35,27.81,48006
2009-08-12,39.0,39.85,38.55,39.35,27.81,30168
2009-08-13,39.5,41.95,39.5,41.15,29.08,56016
2009-08-14,40.55,43.7,40.55,42.8,30.25,187727
2009-08-17,42.5,43.5,40.6,40.95,28.94,81444
2009-08-18,41.05,42.0,41.0,41.3,29.19,39102
2009-08-19,42.8,42.9,41.1,41.3,29.19,38281
2009-08-20,41.55,42.0,41.15,41.25,29.15,24411
2009-08-21,41.2,41.95,41.2,41.5,29.33,32654
2009-08-24,41.4,42.5,40.5,41.6,29.4,54980
2009-08-25,41.75,41.95,41.15,41.55,29.37,23984
2009-08-26,41.95,42.55,41.9,42.05,29.72,33782
2009-08-27,42.25,42.75,42.1,42.3,29.9,29788
2009-08-28,42.05,45.2,42.05,43.3,30.6,181400
2009-08-31,44.4,44.7,42.55,44.1,31.17,102512
2009-09-01,44.5,45.0,43.0,43.5,30.74,90385
2009-09-02,43.8,44.0,43.1,43.3,30.6,23813
2009-09-03,43.0,43.95,43.0,43.6,30.81,26942
2009-09-04,44.15,44.2,43.5,44.05,31.13,32836
2009-09-07,44.5,45.6,43.95,44.8,31.66,139093
2009-09-08,45.15,45.5,44.75,45.0,31.8,94638
2009-09-09,45.35,45.35,44.6,44.85,31.7,68955
2009-09-10,44.8,45.45,44.1,44.25,31.27,58925
2009-09-11,44.35,44.7,43.7,43.95,31.06,60519
2009-09-14,44.5,44.8,43.9,44.35,31.34,53249
2009-09-15,45.3,45.3,44.45,44.7,31.59,99342
2009-09-16,44.7,46.95,44.7,45.85,32.4,251595
2009-09-17,43.9,44.45,42.05,42.5,31.77,130439
2009-09-18,42.15,44.25,41.85,43.1,32.22,150747
2009-09-22,40.1,42.75,40.1,42.0,31.4,43609
2009-09-23,42.5,42.5,41.05,41.15,30.76,35864
2009-09-24,41.05,41.05,40.45,40.75,30.46,25082
2009-09-25,44.0,44.0,41.15,42.35,31.66,90375
2009-09-29,42.55,43.2,41.85,41.9,31.32,27217
2009-09-30,41.8,42.2,41.15,41.4,30.95,22225
2009-10-01,40.85,42.2,40.85,41.05,30.69,40054
2009-10-05,40.7,41.55,38.9,39.05,29.19,29748
2009-10-06,39.6,40.7,37.5,38.5,28.78,80053
2009-10-07,38.5,39.6,38.2,38.5,28.78,15805
2009-10-08,38.9,39.2,38.55,38.6,28.85,15900
2009-10-09,38.5,38.85,37.8,37.95,28.37,11649
2009-10-12,39.3,39.3,37.6,37.75,28.22,12762
2009-10-13,37.75,37.75,37.75,37.75,28.22,0
2009-10-14,38.45,38.45,36.3,36.65,27.4,81504
2009-10-15,36.7,37.7,35.7,35.95,26.87,46703
2009-10-16,36.75,37.9,36.75,37.15,27.77,17114
2009-10-20,37.35,37.55,36.7,36.9,27.58,24172
2009-10-21,37.75,39.95,36.65,39.45,29.49,140529
2009-10-22,38.75,41.3,37.5,37.9,28.33,145805
2009-10-23,40.45,40.45,37.1,37.55,28.07,34729
2009-10-26,37.5,37.5,36.35,36.65,27.4,31797
2009-10-27,37.0,37.25,35.2,35.45,26.5,22251
2009-10-28,36.0,37.25,35.5,36.75,27.47,14567
2009-10-29,36.0,38.5,35.6,36.0,26.91,92829
2009-10-30,36.25,37.8,35.15,35.85,26.8,35341
2009-11-03,34.7,36.5,32.7,33.55,25.08,44133
2009-11-04,34.95,36.7,34.5,35.95,26.87,52263
2009-11-05,35.25,37.7,35.25,35.85,26.8,61434
2009-11-06,37.0,37.2,36.1,36.45,27.25,10750
2009-11-09,37.0,37.35,36.25,36.6,27.36,19018
2009-11-10,37.8,37.8,36.3,36.7,27.43,26045
2009-11-11,34.7,37.5,34.7,36.55,27.32,16688
2009-11-12,36.35,37.5,36.35,36.7,27.43,16724
2009-11-13,36.3,37.2,36.0,36.35,27.17,14019
2009-11-16,38.4,38.4,36.25,36.45,27.25,19156
2009-11-17,36.45,36.85,35.9,36.0,26.91,35300
2009-11-18,36.8,36.8,36.1,36.3,27.13,7549
2009-11-19,36.3,37.25,35.7,36.15,27.02,16064
2009-11-20,35.8,37.9,35.8,36.5,27.28,79488
2009-11-23,36.0,36.95,36.0,36.2,27.06,18835
2009-11-24,37.15,38.2,36.05,36.8,27.51,135460
2009-11-25,37.2,37.5,36.35,36.6,27.36,41469
2009-11-26,37.25,38.2,37.0,37.25,27.84,57799
2009-11-27,36.0,36.7,35.75,36.15,27.02,18712
2009-11-30,36.55,37.1,36.5,36.95,27.62,12514
2009-12-01,34.7,37.7,34.7,37.5,28.03,29685
2009-12-02,37.65,38.0,37.3,37.55,28.07,36590
2009-12-03,38.0,39.5,37.7,38.65,28.89,100519
2009-12-04,38.55,38.95,37.95,38.3,28.63,34056
2009-12-07,38.9,39.4,37.85,38.1,28.48,29291
2009-12-08,38.5,38.9,37.75,38.75,28.97,26479
2009-12-09,39.1,39.35,38.25,39.05,29.19,27914
2009-12-10,39.5,39.5,38.55,39.0,29.15,22672
2009-12-11,39.05,39.3,38.35,38.75,28.97,15039
2009-12-14,38.9,39.0,38.2,38.6,28.85,23925
2009-12-15,39.0,39.4,37.8,38.1,28.48,27724
2009-12-16,37.6,38.25,37.45,37.7,28.18,44714
2009-12-17,37.5,38.5,37.5,37.55,28.07,8446
2009-12-18,37.65,38.25,37.25,37.4,27.96,11411
2009-12-21,37.35,38.0,37.35,37.55,28.07,8354
2009-12-22,37.7,38.0,37.55,37.55,28.07,5905
2010-01-04,40.4,41.95,40.4,41.75,31.21,54013
2010-01-05,42.0,42.75,41.5,41.65,31.13,46409
2010-01-06,42.6,43.35,42.0,42.25,31.58,88038
2010-01-07,42.1,42.75,41.5,42.0,31.4,32058
2010-01-08,38.3,42.6,38.15,41.8,31.25,32673
2010-01-11,42.45,43.8,42.0,42.8,31.99,55265
2010-01-12,42.8,43.5,41.75,41.85,31.28,46007
2010-01-13,42.0,43.1,41.55,42.8,31.99,37745
2010-01-14,43.25,43.9,42.7,43.05,32.18,63587
2010-01-15,43.5,43.5,42.2,42.95,32.11,36148
2010-01-18,43.1,43.5,42.5,42.7,31.92,33345
2010-01-19,43.0,43.4,42.25,42.55,31.81,31104
2010-01-20,43.0,43.25,42.05,42.15,31.51,37276
2010-01-21,42.85,43.0,40.6,40.75,30.46,45246
2010-01-22,38.65,40.35,38.65,39.6,29.6,46912
2010-01-25,40.65,40.65,39.35,39.6,29.6,16942
2010-01-27,39.0,39.85,37.7,38.0,28.41,25759
2010-01-28,38.0,39.0,37.85,38.2,28.55,15888
2010-01-29,36.8,38.5,36.8,38.35,28.67,14357
2010-02-01,38.0,38.0,34.75,35.95,26.87,106429
2010-02-02,35.95,37.45,35.95,36.1,26.99,46098
2010-02-03,37.0,37.0,36.1,36.55,27.32,18973
2010-02-04,36.4,36.8,35.6,35.95,26.87,15972
2010-02-05,34.1,35.35,34.0,34.85,26.05,17038
2010-02-08,35.05,35.3,34.4,34.65,25.9,12846
2010-02-09,34.9,35.3,34.55,34.9,26.09,20032
2010-02-10,35.0,36.0,35.0,35.15,26.27,18309
2010-02-11,36.0,36.0,34.9,35.35,26.42,7240
2010-02-15,35.15,35.45,34.1,34.75,25.98,8047
2010-02-16,35.1,36.1,34.4,35.55,26.57,20014
2010-02-17,36.2,36.7,35.7,35.9,26.84,32594
2010-02-18,35.2,36.1,35.2,35.5,26.54,12001
2010-02-19,35.35,35.7,34.5,34.6,25.86,9151
2010-02-22,35.0,35.0,34.2,34.5,25.79,14400
2010-02-23,34.4,34.5,33.0,33.25,24.85,23600
2010-02-24,36.2,36.2,33.25,33.5,25.04,17108
2010-02-25,33.15,34.2,33.1,33.25,24.85,12008
2010-02-26,33.7,34.25,32.85,33.85,25.3,25158
2010-03-02,36.35,36.4,33.8,34.5,25.79,12062
2010-03-03,34.9,35.0,34.3,34.7,25.94,56097
2010-03-04,34.35,35.2,34.35,34.65,25.9,6220
2010-03-05,35.7,35.9,34.6,35.05,26.2,11582
2010-03-08,35.7,35.7,34.7,34.75,25.98,11898
2010-03-09,35.0,35.5,34.7,35.2,26.31,8343
2010-03-10,35.0,36.0,34.95,35.75,26.72,26343
2010-03-11,35.9,38.5,35.05,35.25,26.35,21529
2010-03-12,35.25,35.5,34.75,34.9,26.09,26469
2010-03-15,35.2,35.5,34.0,34.7,25.94,22486
2010-03-16,35.0,35.1,34.75,35.05,26.2,9552
2010-03-17,35.15,35.6,35.0,35.3,26.39,13816
2010-03-18,34.6,36.25,34.5,35.6,26.61,29605
2010-03-19,35.4,35.9,35.15,35.6,26.61,8954
2010-03-22,35.0,36.15,35.0,35.35,26.42,12228
2010-03-23,36.45,36.45,34.7,35.6,26.61,18326
2010-03-25,35.15,35.8,34.9,35.1,26.24,22605
2010-03-26,35.2,35.65,35.15,35.5,26.54,46708
2010-03-29,35.25,35.7,35.0,35.5,26.54,26326
2010-03-30,36.6,36.9,35.2,36.25,27.1,23207
2010-03-31,36.65,37.0,35.5,35.85,26.8,20542
2010-04-01,36.0,36.6,35.85,36.25,27.1,8188
2010-04-05,36.05,37.5,36.05,37.15,27.77,20201
2010-04-06,37.9,38.7,37.0,38.0,28.41,27528
2010-04-07,38.6,38.7,37.5,38.5,28.78,23124
2010-04-08,38.0,39.35,37.8,38.1,28.48,26438
2010-04-09,37.85,39.85,37.6,39.35,29.41,37491
2010-04-12,38.75,40.4,38.15,40.05,29.94,27065
2010-04-13,39.45,45.45,39.45,43.9,32.82,727267
2010-04-15,44.75,45.8,43.1,43.55,32.55,289878
2010-04-16,43.25,44.2,42.1,42.85,32.03,73672
2010-04-19,42.1,42.5,41.0,41.5,31.02,52857
2010-04-20,41.9,43.25,41.6,42.25,31.58,71108
2010-04-21,43.25,44.55,42.45,43.1,32.22,117901
2010-04-22,43.0,44.0,42.8,43.05,32.18,39501
2010-04-23,43.25,44.6,42.6,43.4,32.44,94721
2010-04-26,44.2,44.2,42.35,42.6,31.84,54061
2010-04-27,42.7,47.9,42.3,44.35,33.15,1163273
2010-04-28,35.7,43.8,35.7,42.55,31.81,82258
2010-04-29,42.0,44.0,41.85,42.9,32.07,74566
2010-04-30,42.15,43.5,41.75,42.0,31.4,63417
2010-05-03,42.0,43.2,41.5,41.9,31.32,55630
2010-05-04,42.05,43.0,40.8,41.15,30.76,57469
2010-05-05,46.9,46.9,40.0,41.3,30.87,70154
2010-05-06,41.0,41.55,39.9,40.2,30.05,38602
2010-05-07,39.0,39.85,38.1,38.35,28.67,38126
2010-05-10,39.4,40.1,38.2,38.5,28.78,31702
2010-05-11,38.1,39.1,37.6,37.75,28.22,36059
2010-05-12,37.5,37.9,37.0,37.45,27.99,31527
2010-05-13,37.2,38.6,37.0,37.55,28.07,43733
2010-05-14,33.0,38.0,33.0,37.15,27.77,29045
2010-05-17,36.7,37.5,36.25,36.7,27.43,20595
2010-05-18,36.8,37.9,36.0,36.4,27.21,44386
2010-05-19,36.05,37.3,35.35,35.65,26.65,47004
2010-05-20,35.25,36.25,35.0,35.75,26.72,46235
2010-05-21,34.5,36.1,34.5,35.65,26.65,23656
2010-05-24,35.1,36.6,35.1,35.55,26.57,11475
2010-05-25,35.6,36.0,34.3,34.95,26.13,39834
2010-05-26,28.0,36.0,28.0,35.0,26.16,16222
2010-05-27,28.0,36.45,28.0,35.3,26.39,36651
2010-05-28,35.7,36.45,35.6,35.75,26.72,27323
2010-05-31,36.0,36.0,34.45,34.95,26.13,29253
2010-06-01,34.75,36.4,34.75,35.15,26.27,59086
2010-06-02,35.0,35.6,34.4,34.75,25.98,10002
2010-06-03,35.0,35.6,34.7,34.95,26.13,15039
2010-06-04,34.8,34.95,34.2,34.3,25.64,46737
2010-06-07,34.0,35.2,33.7,34.8,26.01,18726
2010-06-08,34.9,36.0,34.25,34.65,25.9,21059
2010-06-09,34.85,35.4,34.3,34.5,25.79,7262
2010-06-10,34.05,34.55,33.6,34.05,25.45,22755
2010-06-11,34.3,34.65,33.65,33.75,25.23,15148
2010-06-14,33.85,34.35,33.6,33.9,25.34,22875
2010-06-15,33.7,35.0,33.7,34.2,25.56,18034
2010-06-16,34.2,35.0,33.9,34.8,26.01,26798
2010-06-17,34.35,34.85,34.2,34.65,25.9,8382
2010-06-18,35.0,36.0,34.25,34.7,25.94,15640
2010-06-21,35.0,35.0,34.3,34.45,25.75,7085
2010-06-22,33.75,34.5,33.75,34.1,25.49,8276
2010-06-23,34.55,34.55,33.55,33.8,25.27,29044
2010-06-24,34.0,34.5,33.05,33.95,25.38,29517
2010-06-25,33.75,34.15,33.75,33.85,25.3,10317
2010-06-28,34.6,34.6,33.7,33.95,25.38,15952
2010-06-29,33.95,34.05,33.55,33.85,25.3,10095
2010-06-30,34.4,34.45,33.75,33.85,25.3,12356
2010-07-01,34.0,34.2,33.55,33.7,25.19,7460
2010-07-02,33.7,34.3,33.1,33.35,24.93,58832
2010-07-05,33.3,35.0,33.3,34.55,25.83,30737
2010-07-06,34.25,34.8,34.0,34.1,25.49,8789
2010-07-07,33.95,34.9,33.95,34.05,25.45,7707
2010-07-08,34.2,34.5,33.9,34.25,25.6,9384
2010-07-09,34.3,34.3,33.55,33.8,25.27,10679
2010-07-12,33.9,34.2,33.6,33.7,25.19,6979
2010-07-13,33.85,35.7,33.6,35.45,26.5,58079
2010-07-14,36.0,36.0,34.2,34.45,25.75,17816
2010-07-15,33.8,35.45,33.8,34.3,25.64,6620
2010-07-16,34.4,34.8,34.2,34.25,25.6,6341
2010-07-19,34.25,34.9,34.25,34.7,25.94,9415
2010-07-20,34.6,35.3,34.5,34.7,25.94,11676
2010-07-21,34.7,34.95,34.5,34.55,25.83,10137
2010-07-22,34.95,37.2,34.95,36.4,27.21,169154
2010-07-23,37.0,37.0,35.15,35.55,26.57,31547
2010-07-26,35.7,35.75,34.8,34.85,26.05,14389
2010-07-27,36.6,36.6,34.25,34.9,26.09,12737
2010-07-28,34.7,36.4,34.35,34.45,25.75,37505
2010-07-29,34.55,35.0,34.25,34.3,25.64,16796
2010-07-30,34.35,34.65,33.9,34.05,25.45,14465
2010-08-02,34.1,34.35,33.5,33.7,25.19,32564
2010-08-03,33.7,33.95,33.35,33.45,25.0,18670
2010-08-04,33.15,35.4,33.15,34.1,25.49,40416
2010-08-05,34.6,34.85,33.6,33.7,25.19,18113
2010-08-06,34.25,34.4,33.75,34.0,25.42,20010
2010-08-09,34.0,35.0,33.8,34.35,25.68,29326
2010-08-10,34.3,34.5,33.9,33.95,25.38,16067
2010-08-11,34.4,34.75,33.75,33.9,25.34,21922
2010-08-12,33.6,33.9,33.4,33.55,25.08,22335
2010-08-13,33.5,33.95,33.4,33.5,25.04,14261
2010-08-16,33.1,33.5,32.7,32.75,24.48,60055
2010-08-17,33.0,33.35,32.45,32.65,24.41,12803
2010-08-18,32.7,33.0,32.3,32.35,24.18,21792
2010-08-19,32.75,33.8,32.4,33.25,24.85,20540
2010-08-20,34.2,34.65,33.65,33.9,25.34,44071
2010-08-23,33.6,34.2,33.25,33.7,25.19,20374
2010-08-24,33.55,34.0,33.3,33.5,25.04,13064
2010-08-25,33.6,34.25,33.6,33.8,25.27,21817
2010-08-26,33.9,34.3,33.55,33.75,25.23,13408
2010-08-27,34.4,34.4,33.1,33.45,25.0,12496
2010-08-30,33.5,34.1,33.25,33.9,25.34,5900
2010-08-31,33.55,33.8,32.6,32.8,24.52,14775
2010-09-01,32.45,33.5,32.45,33.25,24.85,9761
2010-09-02,33.4,33.95,33.3,33.4,24.97,16199
2010-09-03,33.9,33.9,33.2,33.7,25.19,9031
2010-09-06,34.0,34.25,33.85,34.05,25.45,18261
2010-09-07,34.0,37.0,34.0,36.3,27.13,319345
2010-09-08,35.6,36.55,34.05,34.7,25.94,78082
2010-09-09,35.2,35.2,34.2,34.35,25.68,30195
2010-09-13,35.5,35.5,34.4,35.05,26.2,20017
2010-09-14,35.45,35.6,34.3,34.7,25.94,35322
2010-09-15,34.55,35.15,34.25,34.3,25.64,20786
2010-09-16,34.9,35.05,34.1,34.55,25.83,10477
2010-09-17,34.65,35.5,34.25,35.15,26.27,41998
2010-09-20,35.0,35.8,35.0,35.4,26.46,41364
2010-09-21,35.0,35.0,33.15,33.8,26.0,32347
2010-09-22,33.5,33.8,33.0,33.35,25.65,16591
2010-09-23,33.3,33.45,32.9,33.15,25.5,13552
2010-09-24,33.0,33.5,32.9,33.45,25.73,10456
2010-09-27,33.5,33.75,33.25,33.3,25.62,19510
2010-09-28,33.8,34.35,33.35,33.65,25.88,27289
2010-09-29,33.35,33.8,33.0,33.1,25.46,12666
2010-09-30,33.3,33.5,32.15,32.35,24.88,12667
2010-10-01,32.6,33.3,32.55,32.85,25.27,19591
2010-10-04,33.45,33.45,32.5,32.6,25.08,18377
2010-10-05,32.35,32.9,32.35,32.5,25.0,18888
2010-10-06,32.65,33.55,32.65,33.3,25.62,25002
2010-10-07,33.85,33.9,33.2,33.45,25.73,19441
2010-10-08,33.0,33.5,32.75,32.9,25.31,16186
2010-10-11,32.65,33.15,32.65,33.05,25.42,7457
2010-10-12,33.0,33.0,32.4,32.5,25.0,9430
2010-10-13,32.25,33.0,32.15,32.55,25.04,9938
2010-10-14,32.3,32.85,32.3,32.6,25.08,9929
2010-10-15,32.7,32.8,32.3,32.35,24.88,11262
2010-10-18,33.45,33.45,31.7,31.95,24.58,12242
2010-10-19,31.85,32.75,31.8,31.85,24.5,15148
2010-10-20,31.8,32.0,31.15,31.15,23.96,6727
2010-10-21,32.1,32.1,31.2,31.7,24.38,10738
2010-10-22,31.35,32.4,31.2,31.25,24.04,5278
2010-10-25,31.95,31.95,31.0,31.25,24.04,19930
2010-10-26,31.1,31.6,30.35,30.5,23.46,32169
2010-10-27,30.5,31.1,30.0,30.85,23.73,15179
2010-10-28,30.55,30.8,30.5,30.55,23.5,4513
2010-10-29,30.5,32.4,29.8,31.9,24.54,51770
2010-11-01,31.45,32.65,31.45,32.35,24.88,19542
2010-11-02,32.8,33.1,32.15,32.2,24.77,17706
2010-11-03,32.8,33.2,32.5,33.0,25.38,15211
2010-11-04,32.6,33.6,32.4,33.45,25.73,18803
2010-11-08,32.5,33.7,31.05,33.25,25.58,21231
2010-11-09,32.75,34.3,32.75,34.0,26.15,54306
2010-11-10,34.0,35.5,34.0,35.05,26.96,68789
2010-11-11,35.2,36.3,34.8,35.35,27.19,74025
2010-11-12,34.55,35.8,33.8,34.15,26.27,35134
2010-11-15,34.5,35.5,32.25,33.9,26.08,38202
2010-11-16,33.1,34.8,33.0,33.65,25.88,76762
2010-11-18,33.9,34.0,31.75,32.45,24.96,36946
2010-11-19,33.45,33.95,31.25,31.5,24.23,13712
2010-11-22,31.55,32.45,31.5,32.2,24.77,19685
2010-11-23,32.3,32.5,31.1,31.7,24.38,9911
2010-11-24,31.5,32.0,31.05,31.5,24.23,5733
2010-11-25,31.15,31.95,30.6,31.0,23.85,9026
2010-11-26,30.5,31.0,28.7,29.55,22.73,42077
2010-11-29,28.7,31.5,28.7,31.25,24.04,27863
2010-11-30,31.0,31.45,30.25,31.1,23.92,7442
2010-12-01,30.3,32.2,30.3,31.6,24.31,9909
2010-12-02,31.2,32.0,31.2,31.35,24.12,6053
2010-12-03,30.25,31.4,30.25,31.0,23.85,5070
2010-12-06,31.0,31.25,30.25,30.4,23.38,5882
2010-12-07,30.6,30.6,29.9,30.05,23.12,5386
2010-12-08,29.65,30.5,29.55,29.7,22.85,5225
2010-12-09,29.45,29.6,27.0,27.85,21.42,14058
2010-12-10,28.0,28.9,26.1,28.35,21.81,5500
2010-12-13,29.0,29.35,28.6,28.9,22.23,3660
2010-12-14,28.55,29.0,28.5,28.7,22.08,5231
2010-12-15,28.7,30.25,28.7,29.0,22.31,5659
2010-12-16,29.5,29.7,28.5,28.6,22.0,2160
2010-12-20,30.0,30.0,28.5,28.5,21.92,2679
2010-12-21,28.5,29.4,28.45,28.55,21.96,4486
2010-12-22,28.65,29.75,28.65,29.0,22.31,7795
2010-12-23,29.9,29.9,28.5,28.55,21.96,5080
2010-12-24,28.55,29.0,28.15,28.6,22.0,2193
2010-12-27,28.6,28.9,28.1,28.15,21.65,2856
2010-12-28,28.5,30.65,28.35,28.35,21.81,4929
2010-12-29,28.6,28.9,28.5,28.55,21.96,2040
2010-12-30,28.55,29.15,27.8,28.6,22.0,10877
2010-12-31,28.55,29.1,28.5,28.7,22.08,2870
2011-01-03,29.9,29.9,28.5,29.35,22.58,4433
2011-01-04,29.55,30.2,29.35,29.8,22.92,7548
2011-01-05,28.35,29.9,28.35,29.6,22.77,1611
2011-01-06,29.2,29.85,29.1,29.55,22.73,3345
2011-01-07,28.65,29.8,28.1,28.75,22.12,10017
2011-01-10,30.8,30.8,27.8,28.05,21.58,5968
2011-01-11,27.85,28.45,27.85,28.25,21.73,3454
2011-01-12,28.05,28.5,27.55,28.45,21.88,4280
2011-01-13,27.8,30.0,27.55,28.7,22.08,3978
2011-01-14,29.8,29.95,28.7,29.5,22.69,8184
