Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,355.99,361.94,348.93,358.27,313.69,7644
2011-04-01,353.34,372.72,353.34,365.98,320.45,13710
2011-04-04,363.66,379.32,363.66,370.95,324.8,10557
2011-04-05,374.95,374.95,362.5,365.1,319.67,5027
2011-04-06,363.7,383.87,363.61,369.33,323.38,19733
2011-04-07,368.07,376.44,358.22,371.79,325.53,5474
2011-04-08,367.33,396.79,362.54,364.49,319.14,109128
2011-04-11,365.28,367.14,358.17,361.15,316.21,9760
2011-04-13,358.78,372.53,358.78,371.51,325.29,19628
2011-04-15,371.79,379.18,364.35,372.58,326.23,21235
2011-04-18,365.52,376.39,362.59,363.15,317.96,10232
2011-04-19,356.92,368.07,352.09,362.4,317.31,14150
2011-04-20,370.86,374.49,360.64,365.42,319.96,24044
2011-04-21,367.14,370.86,360.82,365.94,320.41,16754
2011-04-25,376.44,389.82,364.63,366.73,321.1,99793
2011-04-26,368.86,373.88,363.43,366.26,320.69,45184
2011-04-27,369.0,369.84,363.56,366.12,320.57,79870
2011-04-28,366.45,366.82,360.68,363.98,318.7,10481
2011-04-29,367.14,367.14,346.14,348.32,304.98,14843
2011-05-02,355.99,367.14,349.62,365.24,319.8,75838
2011-05-03,362.5,363.52,348.83,349.95,306.41,12111
2011-05-04,347.76,355.06,347.21,350.13,306.57,9289
2011-05-05,346.32,353.11,342.14,343.95,301.16,7270
2011-05-06,344.98,351.99,343.44,350.6,306.98,10527
2011-05-09,348.79,351.34,342.98,344.6,301.73,6663
2011-05-10,342.56,348.97,340.75,344.37,301.53,3246
2011-05-11,348.0,348.0,341.3,342.93,300.26,5046
2011-05-12,346.65,353.2,339.4,349.81,306.29,10950
2011-05-13,348.6,359.71,347.21,351.9,308.12,13249
2011-05-16,344.14,354.08,323.09,344.37,301.53,5372
2011-05-17,343.02,347.39,340.19,341.35,298.88,8030
2011-05-18,340.28,346.42,332.99,333.22,291.76,4900
2011-05-19,331.82,337.31,325.6,326.57,285.94,4335
2011-05-20,325.78,342.88,325.78,337.4,295.42,17410
2011-05-23,329.96,339.82,329.96,335.68,293.92,3047
2011-05-24,339.72,339.72,330.43,331.82,290.54,2756
2011-05-25,330.1,337.21,328.66,336.33,294.49,4008
2011-05-26,331.08,345.72,331.08,334.05,292.49,12586
2011-05-27,335.54,346.37,334.7,342.88,300.22,4090
2011-05-30,337.4,345.25,334.84,343.4,300.67,5772
2011-05-31,350.18,350.41,337.73,345.11,302.18,2196
2011-06-01,344.19,357.76,342.98,346.56,303.44,13480
2011-06-02,345.72,354.69,340.19,346.32,303.23,174321
2011-06-03,347.62,347.67,341.58,342.28,299.69,110937
2011-06-06,336.7,348.55,336.7,348.18,304.86,197024
2011-06-07,346.46,351.76,346.46,347.62,304.37,198735
2011-06-08,342.05,350.88,342.05,343.95,301.16,209729
2011-06-09,343.02,345.53,337.49,341.35,298.88,204148
2011-06-10,339.63,345.72,333.68,338.33,296.24,215273
2011-06-13,337.59,341.12,333.68,335.63,293.88,201333
2011-06-14,334.66,342.05,332.99,335.68,293.92,3150
2011-06-15,332.75,340.19,332.75,335.59,293.83,7957
2011-06-16,332.85,337.35,330.1,331.31,290.09,3075
2011-06-17,331.82,340.75,321.6,323.64,283.38,3538
2011-06-20,325.32,326.9,312.49,315.84,276.54,5826
2011-06-21,316.02,321.6,313.37,316.16,276.83,5367
2011-06-22,327.18,327.18,310.45,311.65,272.88,1894
2011-06-23,315.09,320.67,308.82,318.86,279.19,1285
2011-06-24,312.3,323.92,312.3,318.58,278.94,1986
2011-06-27,312.4,329.03,312.4,324.43,284.07,3454
2011-06-28,328.94,329.96,322.71,325.41,284.92,3799
2011-06-29,322.53,336.94,322.53,332.52,291.15,4213
2011-06-30,336.94,341.12,332.15,334.8,293.14,4371
2011-07-01,334.84,348.09,334.84,342.37,299.78,10557
2011-07-04,339.82,344.84,339.26,342.98,300.3,30023
2011-07-05,345.67,345.77,339.26,343.21,300.51,5897
2011-07-06,342.51,349.86,341.12,347.35,304.13,4302
2011-07-07,349.48,351.2,345.3,348.83,305.43,20978
2011-07-08,346.09,353.99,346.09,348.6,305.23,2967
2011-07-11,345.86,352.27,345.11,348.51,305.15,39762
2011-07-12,343.77,348.27,341.21,343.02,304.4,3153
2011-07-13,348.46,348.46,344.98,345.81,306.88,1685
2011-07-14,344.28,347.9,344.05,346.14,307.17,1685
2011-07-15,344.88,351.25,344.88,348.83,309.56,1979
2011-07-18,353.2,356.92,346.79,348.46,309.23,2754
2011-07-19,344.37,355.06,344.37,353.2,313.44,5649
2011-07-20,348.74,355.99,346.93,347.62,308.49,1870
2011-07-21,342.14,353.43,342.14,349.39,310.05,65225
2011-07-22,353.2,355.06,342.19,346.51,307.5,53119
2011-07-25,337.86,347.62,335.54,344.0,305.27,50101
2011-07-26,344.0,348.55,340.24,340.93,302.55,4345
2011-07-27,332.01,344.74,332.01,337.21,299.25,2430
2011-07-28,336.47,337.31,329.96,331.22,293.93,4219
2011-07-29,329.96,336.01,323.46,329.36,292.28,1981
2011-08-01,342.98,342.98,328.15,330.15,292.98,1093
2011-08-02,329.03,329.03,323.5,323.78,287.33,4373
2011-08-03,320.72,329.92,320.72,325.74,289.06,1955
2011-08-04,325.74,330.89,325.32,328.06,291.12,1473
2011-08-05,325.32,329.92,316.95,324.76,288.2,131660
2011-08-08,309.7,324.76,309.05,319.37,283.41,8263
2011-08-09,315.09,321.6,308.59,313.14,277.89,252511
2011-08-10,318.62,323.23,312.86,317.18,281.47,3973
2011-08-11,314.63,320.58,313.37,315.33,279.82,805
2011-08-12,320.67,320.67,314.63,315.37,279.87,1810
2011-08-16,316.25,323.36,313.28,318.86,282.96,3081
2011-08-17,315.09,318.49,313.23,314.49,279.08,1138
2011-08-18,313.33,316.02,309.89,313.93,278.59,7163
2011-08-19,311.37,316.02,305.1,306.17,271.7,2883
2011-08-22,306.73,311.33,302.08,303.8,269.6,1981
2011-08-23,303.47,308.45,303.47,307.01,272.44,1056
2011-08-24,309.52,312.21,305.38,311.1,276.07,55382
2011-08-25,316.02,316.02,300.04,301.1,267.2,2129
2011-08-26,301.15,305.75,281.63,282.93,251.08,5642
2011-08-29,285.77,292.6,284.65,286.79,254.5,2239
2011-08-30,290.14,293.34,288.42,290.69,257.97,2714
2011-09-02,291.3,306.54,291.3,299.71,265.97,3016
2011-09-05,296.97,299.99,292.0,294.83,261.64,2026
2011-09-06,293.34,296.5,286.33,288.14,255.7,5426
2011-09-07,294.23,297.34,284.79,286.14,253.92,10670
2011-09-08,287.21,296.36,285.35,286.28,254.05,14483
2011-09-09,291.76,291.76,275.13,278.05,246.75,7525
2011-09-12,278.84,281.59,274.43,278.15,246.83,3741
2011-09-13,284.42,285.35,277.91,280.1,248.56,2875
2011-09-14,280.7,283.3,272.2,276.84,245.68,4839
2011-09-15,280.93,282.38,273.68,274.94,243.99,4007
2011-09-16,276.1,281.12,274.89,275.87,244.81,2829
2011-09-19,277.91,278.75,275.17,277.26,246.05,1137
2011-09-20,274.66,280.24,274.47,276.47,245.35,2819
2011-09-21,276.1,282.24,272.57,279.26,247.82,18471
2011-09-22,268.8,278.61,268.8,272.2,241.55,7399
2011-09-23,271.87,281.91,266.85,276.15,245.06,11295
2011-09-26,276.98,276.98,265.83,269.83,239.45,7025
2011-09-27,273.27,280.19,270.48,276.38,245.26,2704
2011-09-28,277.08,277.08,272.71,273.55,242.75,1005
2011-09-29,273.27,279.12,270.71,276.47,245.35,2616
2011-09-30,275.13,279.03,269.73,276.94,245.76,12018
2011-10-03,274.2,275.82,266.95,272.89,242.17,10939
2011-10-04,273.27,278.8,267.09,269.59,239.24,6662
2011-10-05,276.05,276.05,262.21,263.18,233.55,8000
2011-10-07,266.16,275.36,262.3,263.92,234.21,12497
2011-10-10,266.39,269.55,257.93,265.37,235.49,11130
2011-10-11,268.62,272.89,264.11,264.99,235.16,2158
2011-10-12,268.06,269.5,262.44,266.67,236.64,2415
2011-10-13,270.48,272.2,264.25,267.6,237.47,6803
2011-10-14,265.18,272.43,265.18,269.55,239.2,3930
2011-10-17,276.05,276.71,271.41,274.29,243.41,11063
2011-10-18,263.55,281.12,263.55,269.64,239.28,4531
2011-10-19,271.41,281.63,271.41,279.26,247.82,7340
2011-10-20,276.05,293.53,276.05,289.58,256.98,9171
2011-10-21,289.25,292.79,281.72,284.42,252.4,6558
2011-10-24,287.21,287.21,278.94,281.03,249.39,5020
2011-10-25,279.12,283.4,270.57,275.64,244.6,7158
2011-10-28,278.84,287.81,278.84,283.4,251.49,5277
2011-10-31,297.25,297.25,281.03,284.79,252.73,13157
2011-11-01,281.63,288.18,281.63,285.58,253.43,2292
2011-11-02,282.56,287.21,280.33,284.05,252.07,3306
2011-11-03,287.21,287.21,281.63,283.07,251.2,540
2011-11-04,281.86,290.0,281.86,285.63,253.47,2766
2011-11-08,286.28,293.34,283.3,286.09,253.88,1384
2011-11-09,285.35,290.79,283.82,287.16,254.83,3154
2011-11-11,284.42,287.21,278.01,279.49,248.03,10370
2011-11-14,281.63,285.4,270.66,275.26,244.27,5482
2011-11-15,272.75,279.68,266.76,270.71,240.23,4259
2011-11-16,267.69,269.55,260.53,262.72,233.14,24654
2011-11-17,261.74,266.76,260.72,261.55,232.11,2136
2011-11-18,259.32,264.9,258.58,261.74,232.27,4453
2011-11-21,264.9,269.46,259.23,262.72,233.14,2842
2011-11-22,258.53,264.9,257.7,259.88,230.62,2827
2011-11-23,256.54,263.97,242.36,255.93,227.12,21741
2011-11-24,258.39,258.39,248.17,254.54,225.88,3015
2011-11-25,249.24,253.75,249.24,252.31,223.9,2379
2011-11-28,256.63,261.93,253.79,259.56,230.33,2489
2011-11-29,256.58,262.02,256.54,259.79,230.54,1629
2011-11-30,260.25,263.04,241.76,245.52,217.88,78784
2011-12-01,250.96,255.14,246.96,248.96,220.93,3589
2011-12-02,246.31,257.0,246.31,255.88,227.08,2131
2011-12-05,253.75,259.32,247.47,255.61,226.83,2711
2011-12-07,260.95,260.95,247.52,249.98,221.84,4015
2011-12-08,245.85,253.75,244.55,245.89,218.21,9078
2011-12-09,258.21,258.21,241.85,244.45,216.93,3355
2011-12-12,243.8,248.17,237.25,240.27,213.22,6118
2011-12-13,230.74,246.22,230.74,242.13,214.87,1581
2011-12-14,241.66,245.34,239.81,241.71,214.5,986
2011-12-15,237.02,245.34,231.53,233.48,207.2,16372
2011-12-16,237.02,237.02,228.98,230.51,204.56,2256
2011-12-19,239.81,239.81,224.98,226.75,201.22,218634
2011-12-20,226.79,229.49,224.0,224.38,199.11,2881
2011-12-21,224.93,236.09,224.93,227.81,202.17,13731
2011-12-22,227.72,232.18,223.26,229.91,204.02,1795
2011-12-23,229.58,236.64,225.35,227.26,201.67,2011
2011-12-26,229.58,234.23,228.65,233.02,206.79,1856
2011-12-27,230.05,236.74,229.58,230.51,204.56,1419
2011-12-28,228.7,232.32,228.65,229.67,203.82,1959
2011-12-29,228.65,237.02,227.77,229.86,203.98,562
2011-12-30,226.84,237.02,219.73,220.84,195.98,5582
2012-01-02,218.66,224.56,218.66,219.87,195.11,1090
2012-01-03,218.52,238.41,218.52,233.95,207.61,2678
2012-01-04,232.37,232.51,228.7,230.93,204.93,721
2012-01-05,233.3,236.78,225.86,233.02,206.79,2508
2012-01-06,234.51,236.18,226.51,234.74,208.31,933
2012-01-09,237.95,248.17,234.74,241.66,214.46,9481
2012-01-10,241.66,246.31,231.21,232.79,206.58,506021
2012-01-11,236.92,236.92,232.83,234.14,207.78,40353
2012-01-12,235.39,239.81,233.81,236.13,209.55,5835
2012-01-13,237.76,249.1,235.72,243.34,215.94,20004
2012-01-16,237.48,244.92,235.62,236.88,210.21,16813
2012-01-17,243.06,246.13,238.88,240.5,213.43,16610
2012-01-18,239.9,243.1,236.18,236.92,210.25,17672
2012-01-19,236.92,242.59,236.92,241.2,214.04,63080
2012-01-20,242.59,242.59,236.55,237.85,211.07,7888
2012-01-23,238.88,242.59,231.44,232.65,206.46,22277
2012-01-24,240.18,240.18,231.67,232.93,206.7,15935
2012-01-25,233.48,237.06,231.44,232.32,206.17,40813
2012-01-27,236.69,273.27,232.93,263.79,234.09,283526
2012-01-30,263.97,270.48,252.45,257.65,228.64,140448
2012-01-31,256.54,278.89,252.82,268.76,238.5,198441
2012-02-01,270.48,282.1,265.83,278.7,247.33,260228
2012-02-02,282.1,292.65,275.26,283.35,251.45,122671
2012-02-03,281.45,288.14,278.98,281.03,249.39,51348
2012-02-06,272.34,290.83,272.34,287.95,255.53,41375
2012-02-07,281.77,294.6,281.77,287.25,254.91,20550
2012-02-08,280.93,293.71,280.93,291.02,258.26,8040
2012-02-09,292.69,297.25,290.79,294.88,261.68,13776
2012-02-10,295.53,301.8,287.3,289.76,257.14,16159
2012-02-13,290.0,319.74,290.0,301.01,267.12,78897
2012-02-14,306.45,313.98,296.5,312.07,276.94,26292
2012-02-15,315.09,329.03,312.3,320.02,283.99,142794
2012-02-16,325.04,328.94,316.95,317.88,282.09,16814
2012-02-17,325.22,331.73,319.93,321.83,285.6,20725
2012-02-21,324.39,328.85,320.67,323.27,286.88,9813
2012-02-22,321.74,324.99,308.59,311.24,276.2,14722
2012-02-23,313.14,324.29,309.05,316.07,280.48,146789
2012-02-24,312.63,320.62,304.87,307.1,272.52,53462
2012-02-27,299.43,308.49,289.07,295.29,262.05,25808
2012-02-28,292.83,303.01,292.83,298.59,264.98,7924
2012-02-29,303.94,309.33,298.36,302.08,268.07,10461
2012-03-01,306.54,306.54,298.36,301.34,267.41,168222
2012-03-02,305.75,313.98,298.73,304.91,270.59,6573
2012-03-05,306.59,306.73,299.66,303.1,268.98,4651
2012-03-06,305.61,306.68,294.78,297.57,264.07,8109
2012-03-07,302.03,302.87,290.46,291.81,258.96,3328
2012-03-09,293.67,297.43,290.09,296.46,263.08,100020
2012-03-12,306.54,306.54,295.57,297.29,263.82,4613
2012-03-13,301.15,307.7,295.11,297.62,264.11,69718
2012-03-14,298.64,306.73,297.43,299.01,265.35,14699
2012-03-15,296.5,301.06,295.39,296.27,262.92,14728
2012-03-16,297.48,301.89,293.71,298.22,264.65,25703
2012-03-19,297.53,311.84,295.57,296.78,263.37,693094
2012-03-20,299.29,305.8,296.69,298.64,265.02,11037
2012-03-21,296.78,307.42,296.74,305.47,271.08,5425
2012-03-22,301.43,310.35,300.36,302.08,268.07,5883
2012-03-23,302.31,304.87,293.71,294.55,261.39,18583
2012-03-26,293.71,301.62,293.71,295.76,262.46,3598
2012-03-27,296.5,301.01,291.39,294.88,261.68,32408
2012-03-28,295.48,297.76,292.79,294.64,261.47,26540
2012-03-29,288.6,297.34,288.6,295.57,262.3,1436
2012-03-30,297.43,297.9,294.64,296.41,263.04,7911
2012-04-02,298.5,303.57,295.48,301.15,267.25,3823
2012-04-03,300.22,305.05,298.73,302.64,268.57,1714
2012-04-04,301.15,308.08,298.36,305.84,271.41,4036
2012-04-09,298.5,304.87,298.5,300.41,266.59,2014
2012-04-10,297.43,305.33,297.43,300.87,267.0,537
2012-04-11,297.85,300.78,292.88,295.16,261.93,3631
2012-04-12,300.69,300.83,295.34,298.73,265.1,2442
2012-04-13,297.48,301.1,295.95,297.66,264.15,3362
2012-04-16,295.67,301.43,294.83,296.04,262.71,3035
2012-04-17,293.34,298.36,293.34,297.66,264.15,1556
2012-04-18,301.71,306.17,298.18,303.15,269.02,4010
2012-04-19,301.38,307.66,301.15,305.01,270.67,2281
2012-04-20,303.06,306.73,299.48,300.41,266.59,3067
2012-04-23,298.73,306.73,298.73,301.43,267.49,4475
2012-04-24,296.32,305.33,296.32,301.66,267.7,4104
2012-04-25,306.59,309.33,301.24,303.61,269.43,3115
2012-04-26,298.46,307.66,298.36,304.03,269.8,4918
2012-04-27,304.03,310.45,302.36,303.1,268.98,21336
2012-04-30,302.08,306.73,297.53,298.08,264.52,2888
2012-05-02,299.29,303.01,297.57,297.8,264.28,2916
2012-05-03,297.76,298.83,295.57,298.41,264.81,2706
2012-05-04,297.43,297.9,292.79,295.57,262.3,4591
2012-05-07,295.57,296.41,290.0,295.11,261.88,4793
2012-05-08,293.95,301.06,289.16,290.37,257.68,4182
2012-05-09,287.21,294.92,287.21,289.21,256.65,3305
2012-05-10,283.63,293.53,283.63,291.3,258.5,3779
2012-05-11,295.11,296.92,285.44,290.0,257.35,9605
2012-05-14,286.28,295.43,283.49,285.44,253.31,4194
2012-05-15,286.28,290.0,285.35,286.93,254.63,3442
2012-05-16,290.0,291.9,286.33,288.65,256.15,8660
2012-05-17,286.28,292.79,283.49,286.19,253.97,7396
2012-05-18,279.03,287.21,279.03,285.26,253.14,5769
2012-05-21,287.3,290.0,284.42,285.91,253.72,1742
2012-05-22,294.55,297.43,280.24,285.35,253.22,3298
2012-05-23,283.58,288.23,283.58,285.35,253.22,2587
2012-05-24,286.28,288.14,283.49,285.26,253.14,4411
2012-05-25,285.58,290.0,282.65,283.63,251.7,995
2012-05-28,279.08,289.53,279.08,283.77,251.82,4017
2012-05-29,283.63,290.93,283.49,289.3,256.73,4234
2012-05-30,288.09,293.58,285.58,291.3,258.5,4600
2012-05-31,288.14,292.79,287.21,290.37,257.68,3239
2012-06-01,288.88,296.22,285.4,288.37,255.9,6087
2012-06-04,283.49,291.39,283.49,289.11,256.56,3840
2012-06-05,289.3,294.64,289.07,289.9,257.27,3393
2012-06-06,288.37,296.87,288.37,291.3,258.5,4030
2012-06-07,291.07,293.95,287.3,288.51,256.03,2196
2012-06-08,286.98,291.34,286.37,287.44,255.08,4024
2012-06-11,287.21,292.79,287.21,288.37,255.9,1961
2012-06-12,289.16,293.81,286.56,288.97,256.44,2420
2012-06-13,295.57,295.57,288.23,291.76,258.91,760
2012-06-14,292.79,293.44,287.91,288.79,256.28,1465
2012-06-15,287.67,293.48,286.6,289.9,257.27,3087
2012-06-18,290.0,292.79,284.19,285.72,253.55,3187
2012-06-19,284.98,288.14,284.47,285.3,253.18,739
2012-06-20,285.49,293.71,285.49,290.79,258.05,2900
2012-06-21,293.53,293.53,288.51,291.95,259.08,2546
2012-06-22,291.95,292.55,288.14,289.44,256.85,1693
2012-06-25,290.0,295.48,289.07,291.72,258.87,1097
2012-06-26,286.79,300.69,286.79,297.66,264.15,4984
2012-06-27,296.5,301.94,295.62,299.57,265.84,2939
2012-06-28,298.55,307.66,295.57,302.68,268.61,6840
2012-06-29,303.94,309.47,298.36,303.71,269.51,7844
2012-07-02,303.94,311.33,301.24,309.05,274.26,6278
2012-07-03,310.68,311.37,307.01,309.66,274.79,14263
2012-07-04,309.75,310.45,307.19,309.0,274.22,1502
2012-07-05,304.4,310.82,304.4,309.56,274.71,7253
2012-07-06,305.15,314.26,305.15,310.31,275.37,2695
2012-07-09,310.31,310.31,306.54,306.91,272.36,5793
2012-07-10,307.19,312.3,307.19,309.47,274.63,3848
2012-07-11,307.42,311.37,307.42,309.19,274.38,6086
2012-07-12,306.73,306.73,301.15,302.13,273.04,1975
2012-07-13,306.54,306.54,299.76,301.52,272.49,1192
2012-07-16,302.08,307.61,300.17,302.08,272.99,1356
2012-07-17,306.63,310.21,303.24,305.98,276.52,9015
2012-07-18,303.01,308.08,302.22,303.01,273.83,1123
2012-07-19,300.22,302.96,298.36,298.55,269.8,3922
2012-07-20,297.43,302.08,296.74,297.43,268.79,913
2012-07-23,295.67,301.1,294.64,297.48,268.84,3379
2012-07-24,300.22,302.08,295.2,301.8,272.74,174189
2012-07-25,303.38,311.37,299.52,306.49,276.98,13454
2012-07-26,309.52,309.52,301.24,305.05,275.68,3761
2012-07-27,303.29,307.42,302.17,304.03,274.76,6045
2012-07-30,302.08,306.73,298.78,300.96,271.99,1456
2012-07-31,298.5,301.15,298.5,299.43,270.6,811
2012-08-01,302.08,308.08,300.22,304.73,275.39,66742
2012-08-02,302.08,304.87,299.29,303.01,273.83,5662
2012-08-03,304.73,304.73,299.25,299.9,271.02,3500
2012-08-06,307.19,307.66,299.38,300.31,271.4,23220
2012-08-07,306.54,306.63,301.75,304.68,275.35,3865
2012-08-08,306.73,309.52,302.13,307.24,277.66,170647
2012-08-09,307.24,314.91,302.82,312.44,282.36,6580
2012-08-10,305.19,349.48,305.19,331.03,299.16,201018
2012-08-13,327.18,334.24,319.93,325.41,294.08,18427
2012-08-14,326.25,338.33,320.81,334.01,301.85,56445
2012-08-16,335.54,337.86,329.96,331.59,299.66,17062
2012-08-17,331.87,337.4,327.45,330.29,298.49,16043
2012-08-21,329.5,334.61,328.76,331.82,299.87,6899
2012-08-22,331.82,331.82,323.55,324.25,293.03,24282
2012-08-23,326.39,339.26,326.39,333.45,301.34,32062
2012-08-24,334.15,335.54,323.55,324.76,293.49,12448
2012-08-27,324.76,329.03,318.81,321.74,290.76,6243
2012-08-28,324.39,330.8,317.23,323.74,292.57,55551
2012-08-29,320.67,329.73,318.81,321.55,290.59,41324
2012-08-30,322.57,326.2,319.41,323.92,292.73,32179
2012-08-31,320.67,324.25,319.46,320.62,289.75,6212
2012-09-03,326.94,326.94,318.25,323.74,292.57,4202
2012-09-04,319.32,327.92,317.6,319.32,288.58,7818
2012-09-05,317.09,325.13,317.09,320.53,289.67,6058
2012-09-06,316.44,324.02,316.44,322.02,291.01,5434
2012-09-07,321.46,328.06,321.46,325.41,294.08,10279
2012-09-10,323.46,337.12,322.2,331.03,299.16,7601
2012-09-11,323.92,331.31,323.92,328.8,297.14,5247
2012-09-12,325.32,331.87,324.48,330.2,298.4,5309
2012-09-13,325.46,330.8,324.06,325.6,294.25,4018
2012-09-14,327.32,341.95,326.15,339.21,306.55,23806
2012-09-17,340.14,349.48,337.4,341.91,308.99,19988
2012-09-18,341.91,347.62,338.56,346.0,312.68,7982
2012-09-20,344.84,347.62,342.98,346.83,313.44,9890
2012-09-21,347.11,352.18,342.79,344.88,311.68,11611
2012-09-24,346.69,355.06,344.84,349.44,315.79,21475
2012-09-25,345.77,362.5,345.77,354.73,320.58,85770
2012-09-26,355.99,357.85,348.55,351.11,317.3,20100
2012-09-27,354.55,354.6,349.48,350.97,317.18,5661
2012-09-28,350.6,357.99,350.55,352.97,318.98,31093
2012-10-01,351.39,370.86,349.81,365.05,329.9,21457
2012-10-03,362.54,376.25,359.8,373.84,337.84,14315
2012-10-04,376.35,392.24,373.93,383.04,346.16,47305
2012-10-05,386.76,390.38,362.59,376.53,340.28,25686
2012-10-08,376.53,382.01,376.44,376.76,340.49,11510
2012-10-09,377.46,380.99,365.28,371.37,335.62,7361
2012-10-10,371.79,376.35,367.14,373.28,337.34,4606
2012-10-11,371.79,379.23,368.07,375.04,338.93,5734
2012-10-12,374.58,388.43,372.95,381.64,344.9,18154
2012-10-15,376.53,383.83,374.02,376.35,340.11,3849
2012-10-16,376.53,381.09,372.72,376.62,340.36,9895
2012-10-17,381.09,386.66,376.44,382.11,345.32,78182
2012-10-18,381.97,395.03,381.09,383.5,346.58,22001
2012-10-19,383.87,390.33,374.25,375.51,339.35,6132
2012-10-22,381.6,381.6,364.68,372.63,336.75,5383
2012-10-23,372.72,382.9,367.14,377.41,341.08,33456
2012-10-25,378.3,380.85,364.45,368.82,333.31,9916
2012-10-29,368.63,375.51,368.4,371.47,335.7,5549
2012-10-30,371.93,375.51,367.14,367.47,332.09,3400
2012-10-31,368.03,380.16,363.43,376.53,340.28,114349
2012-11-01,379.13,383.18,372.39,380.76,344.1,9520
2012-11-02,382.01,387.87,380.16,381.83,345.07,4742
2012-11-05,383.87,385.73,377.37,380.25,343.64,4449
2012-11-06,380.25,385.73,377.51,384.62,347.59,15008
2012-11-07,382.9,384.8,381.09,384.52,347.5,12955
2012-11-08,382.94,384.8,381.09,384.66,347.63,84632
2012-11-09,382.9,385.04,382.9,383.22,346.33,15691
2012-11-12,372.72,384.8,372.72,380.71,344.06,6949
2012-11-15,381.09,384.34,373.28,382.15,345.36,5339
2012-11-16,373.65,384.8,372.72,378.25,341.83,4038
2012-11-19,378.3,421.8,376.44,404.37,365.43,260183
2012-11-20,406.18,419.29,396.89,404.0,365.1,119639
2012-11-21,403.35,415.29,395.91,398.84,360.44,33989
2012-11-22,399.86,404.37,390.61,392.19,354.43,19031
2012-11-23,383.13,399.68,380.16,396.05,357.92,20642
2012-11-26,401.53,404.32,388.06,396.7,358.5,16479
2012-11-27,390.38,406.18,384.8,391.87,354.14,28105
2012-11-29,396.33,397.44,388.61,389.54,352.04,13854
2012-11-30,382.48,395.03,381.32,385.5,348.38,39006
2012-12-03,387.31,390.43,384.34,387.64,350.32,12199
2012-12-04,384.8,390.38,384.8,386.34,349.14,4354
2012-12-05,389.36,390.33,384.06,386.34,349.14,5210
2012-12-06,386.71,389.4,383.04,384.62,347.59,5883
2012-12-07,386.52,390.38,383.04,386.01,348.85,11877
2012-12-10,386.66,388.24,382.67,385.41,348.3,4446
2012-12-11,382.53,385.73,378.25,379.27,342.76,7652
2012-12-12,379.6,385.73,376.44,377.83,341.45,12521
2012-12-13,376.53,383.83,376.16,377.97,341.58,9652
2012-12-14,379.69,385.73,377.51,380.25,343.64,8361
2012-12-17,376.9,383.6,376.44,380.16,343.55,5677
2012-12-18,379.46,385.73,379.46,385.08,348.01,4326
2012-12-19,385.78,404.32,380.16,383.92,346.96,60868
2012-12-20,382.48,405.44,382.48,389.96,352.42,2853808
2012-12-21,390.98,394.01,382.48,384.34,347.33,27545
2012-12-24,383.18,387.55,379.51,380.99,344.31,11323
2012-12-26,381.27,385.83,381.09,383.64,346.7,8583
2012-12-27,381.74,390.43,379.64,382.34,345.53,14134
2012-12-28,384.8,386.66,379.41,380.57,343.93,11053
2012-12-31,380.39,380.43,376.44,377.09,340.78,12499
2013-01-01,379.13,391.31,373.6,389.64,352.12,19578
2013-01-02,391.36,402.0,391.36,393.31,355.44,28758
2013-01-03,393.31,396.89,391.26,394.47,356.49,8431
2013-01-04,390.85,395.49,389.45,390.52,352.92,8113
2013-01-07,393.22,394.98,386.76,388.66,351.24,5021
2013-01-08,384.85,392.24,384.85,388.75,351.32,4525
2013-01-09,381.27,386.66,381.27,386.66,349.43,6822
2013-01-10,387.78,391.31,371.88,374.49,338.43,17337
2013-01-11,373.65,380.11,363.52,365.84,330.62,21436
2013-01-14,369.84,377.09,362.5,375.37,339.23,5341
2013-01-15,379.41,384.8,377.37,383.18,346.28,61079
2013-01-16,381.13,384.8,379.32,381.22,344.52,9118
2013-01-17,381.27,385.73,377.6,382.94,346.07,4894
2013-01-18,382.94,385.73,375.04,377.65,341.29,25283
2013-01-21,367.75,394.1,355.06,388.43,351.03,87298
2013-01-22,388.52,390.38,381.36,386.15,348.97,6610
2013-01-23,385.73,392.43,382.94,385.27,348.17,14850
2013-01-24,382.94,385.41,376.02,378.16,341.75,16639
2013-01-25,380.16,384.48,377.32,379.51,342.97,9187
2013-01-28,380.25,380.25,369.61,374.81,338.72,6849
2013-01-29,376.44,380.62,373.65,377.55,341.2,10967
2013-01-30,374.63,382.94,374.58,380.85,344.18,2378
2013-01-31,379.51,383.87,379.23,382.81,345.95,2723
2013-02-01,382.15,384.94,380.16,380.81,344.14,3861
2013-02-04,378.53,382.53,377.88,379.27,342.76,6474
2013-02-05,374.58,381.04,371.79,378.2,341.79,9295
2013-02-06,379.97,384.43,379.88,381.5,344.77,7232
2013-02-07,380.2,382.01,378.39,380.62,343.97,5557
2013-02-08,377.0,382.01,377.0,379.97,343.39,6314
2013-02-11,376.62,382.94,376.62,378.67,342.21,4582
2013-02-12,375.88,384.8,375.88,384.01,347.04,11715
2013-02-13,381.22,386.2,381.22,383.78,346.83,8589
2013-02-14,383.87,383.87,379.23,381.41,344.69,6023
2013-02-15,381.13,383.18,378.39,381.36,344.65,5044
2013-02-18,381.04,382.94,378.48,380.85,344.18,3619
2013-02-19,377.6,383.41,377.55,382.99,346.12,3144
