Date,Open,High,Low,Close,Adj Close,Volume
2010-10-18,69.25,70.0,65.0,68.03,54.95,357712
2010-10-19,69.0,69.0,66.9,67.18,54.27,69994
2010-10-20,68.5,72.3,68.1,70.35,56.83,355168
2010-10-21,71.0,71.9,69.8,70.62,57.05,47492
2010-10-22,71.5,71.5,68.18,68.78,55.56,21788
2010-10-25,68.25,70.32,68.25,68.68,55.48,28608
2010-10-26,67.5,70.0,67.1,67.95,54.89,16368
2010-10-27,65.03,70.8,65.03,69.5,56.15,36970
2010-10-28,71.62,74.47,71.07,72.85,58.85,209306
2010-10-29,74.0,74.22,71.05,71.9,58.08,42638
2010-11-01,70.1,74.45,70.1,72.4,58.49,22062
2010-11-02,71.0,72.62,69.0,69.8,56.39,64100
2010-11-03,68.6,71.2,68.6,70.07,56.61,15986
2010-11-04,67.5,70.97,67.5,68.43,55.28,22386
2010-11-08,70.53,70.53,69.03,69.1,55.82,16836
2010-11-09,69.53,72.85,69.53,70.78,57.18,56858
2010-11-10,71.1,72.0,70.78,71.72,57.94,14834
2010-11-11,70.5,72.45,69.0,70.5,56.95,53038
2010-11-12,70.0,72.0,69.6,71.2,57.52,29022
2010-11-15,70.7,72.47,69.0,71.7,57.92,46896
2010-11-16,74.38,74.38,69.0,70.9,57.28,31532
2010-11-18,67.5,72.0,67.5,70.5,56.95,34662
2010-11-19,69.0,70.47,65.38,68.62,55.44,30812
2010-11-22,68.5,69.47,67.28,67.88,54.83,6326
2010-11-23,67.5,69.0,61.12,66.1,53.4,116892
2010-11-24,63.5,69.0,63.5,66.47,53.7,7944
2010-11-25,67.45,70.0,63.0,63.78,51.52,7688
2010-11-26,64.0,64.9,58.9,61.22,49.46,13408
2010-11-29,56.6,62.85,56.6,61.3,49.52,5576
2010-11-30,59.0,63.0,58.5,62.55,50.53,1704
2010-12-01,59.0,66.97,59.0,66.05,53.36,1780
2010-12-02,64.5,66.25,64.0,64.53,52.13,22040
2010-12-03,60.0,64.5,60.0,61.88,49.99,54794
2010-12-06,57.6,65.5,57.6,63.5,51.3,8588
2010-12-07,63.5,63.5,60.33,61.22,49.46,8646
2010-12-08,59.5,61.45,58.17,59.0,47.66,10000
2010-12-09,60.0,61.5,52.58,55.65,44.96,7152
2010-12-10,57.0,63.1,51.75,56.78,45.87,6802
2010-12-13,56.5,58.42,53.0,57.53,46.47,6530
2010-12-14,56.5,59.2,56.5,57.95,46.82,2092
2010-12-15,56.0,60.25,56.0,58.08,46.92,5642
2010-12-16,56.5,62.42,56.5,61.12,49.38,5930
2010-12-20,67.5,67.5,59.0,60.7,49.04,9896
2010-12-21,59.5,65.05,59.5,62.1,50.17,3576
2010-12-22,61.0,62.97,60.0,61.33,49.54,3722
2010-12-23,60.5,61.42,59.6,60.7,49.04,2316
2010-12-24,59.5,61.5,59.5,61.28,49.5,2478
2010-12-27,58.53,62.38,58.53,60.95,49.24,2104
2010-12-28,60.0,62.5,57.55,60.85,49.16,11390
2010-12-29,59.0,63.0,59.0,61.95,50.05,3190
2010-12-30,60.0,63.92,59.5,63.45,51.26,7286
2010-12-31,62.0,71.05,62.0,64.05,51.74,7508
2011-01-03,64.5,67.4,64.3,66.65,53.84,12928
2011-01-04,65.0,68.5,65.0,67.5,54.53,36692
2011-01-05,65.57,68.45,65.57,67.97,54.91,6678
2011-01-06,66.5,68.72,63.25,65.8,53.16,6592
2011-01-07,64.0,67.38,63.6,66.2,53.48,16406
2011-01-10,63.5,67.5,63.5,66.38,53.62,22062
2011-01-11,60.08,66.0,60.08,62.67,50.63,6982
2011-01-12,63.0,64.0,62.58,63.97,51.68,2896
2011-01-13,62.0,64.38,62.0,62.67,50.63,2912
2011-01-14,61.03,64.0,61.03,62.75,50.69,3606
2011-01-17,62.5,62.5,61.0,61.08,49.34,198
2011-01-18,58.08,64.93,58.08,62.3,50.33,23450
2011-01-19,60.75,62.35,59.53,59.88,48.37,4782
2011-01-20,61.0,61.5,60.0,61.22,49.46,1840
2011-01-21,61.5,61.5,60.0,60.5,48.88,2716
2011-01-24,60.62,62.97,59.78,60.15,48.59,2474
2011-01-25,59.28,60.05,59.03,59.88,48.37,2956
2011-01-27,59.7,62.0,59.5,60.83,49.14,4528
2011-01-28,63.95,63.95,55.08,57.08,46.11,12590
2011-01-31,55.5,56.75,52.17,56.47,45.62,5466
2011-02-01,55.0,59.25,54.0,54.33,43.89,2516
2011-02-02,55.0,56.5,52.5,53.53,43.24,9866
2011-02-03,52.5,56.75,52.5,56.72,45.83,1704
2011-02-04,55.0,56.47,53.75,54.55,44.07,2490
2011-02-07,53.5,55.5,52.5,54.6,44.11,2822
2011-02-08,54.0,54.0,49.55,50.22,40.57,7222
2011-02-09,49.55,54.25,48.5,48.83,39.44,3000
2011-02-10,48.55,49.45,47.5,47.78,38.6,4652
2011-02-11,48.5,54.95,48.25,53.9,43.54,4652
2011-02-14,53.5,55.45,53.5,54.65,44.15,2064
2011-02-15,53.78,54.95,51.62,54.58,44.09,2932
2011-02-16,52.28,57.75,52.28,55.15,44.55,11684
2011-02-17,57.55,57.55,53.0,53.2,42.98,15710
2011-02-18,57.5,57.5,51.03,52.2,42.17,9780
2011-02-21,50.05,54.0,50.05,51.3,41.44,978
2011-02-22,51.5,52.47,50.8,50.8,41.04,736
2011-02-23,51.0,52.5,51.0,51.15,41.32,1326
2011-02-24,51.25,54.42,49.0,49.1,39.67,12432
2011-02-25,49.0,50.0,47.95,48.67,39.32,4450
2011-02-28,56.0,56.0,47.78,48.47,39.16,2314
2011-03-01,52.0,52.2,49.0,51.22,41.38,3652
2011-03-03,52.1,52.1,48.75,51.3,41.44,2134
2011-03-04,49.3,57.0,49.3,53.7,43.38,13184
2011-03-07,57.0,57.0,50.1,54.58,44.09,7588
2011-03-08,53.5,57.97,52.5,57.05,46.09,17824
2011-03-09,57.0,61.5,52.7,54.58,44.09,137180
2011-03-10,54.75,54.75,51.9,52.42,42.35,17608
2011-03-11,52.5,52.5,50.33,52.15,42.13,7230
2011-03-14,51.5,53.5,50.5,52.53,42.43,8324
2011-03-15,52.45,52.45,49.5,51.92,41.95,6082
2011-03-16,53.95,53.95,51.5,52.65,42.53,3626
2011-03-17,53.45,54.85,51.03,53.88,43.52,24114
2011-03-18,56.5,56.5,51.92,51.92,41.95,936
2011-03-21,55.45,55.45,53.05,53.72,43.4,10324
2011-03-22,54.4,54.4,53.05,53.35,43.1,8540
2011-03-23,54.0,57.0,53.0,55.75,45.04,32174
2011-03-24,54.1,57.0,54.1,56.17,45.38,6394
2011-03-25,56.0,58.35,55.05,55.97,45.22,14642
2011-03-28,55.5,57.0,55.5,56.08,45.3,2734
2011-03-29,58.0,58.0,54.5,54.85,44.31,6500
2011-03-30,54.85,59.0,54.0,54.65,44.15,40924
2011-03-31,54.03,61.5,54.03,58.12,46.96,74556
2011-04-01,61.4,63.0,57.75,62.55,50.53,42978
2011-04-04,67.5,68.0,65.22,65.8,53.16,60342
2011-04-05,71.0,71.0,65.12,66.97,54.11,21784
2011-04-06,68.5,68.5,65.88,66.55,53.76,7084
2011-04-07,68.5,68.5,65.22,66.57,53.78,6602
2011-04-08,68.5,68.5,64.53,65.93,53.26,4970
2011-04-11,66.0,66.45,64.0,64.97,52.49,6808
2011-04-13,65.45,66.0,64.5,65.15,52.63,12122
2011-04-15,65.05,66.07,65.05,65.25,52.71,3948
2011-04-18,67.93,67.93,63.95,64.47,52.09,3174
2011-04-19,67.95,67.95,63.58,64.5,52.11,2062
2011-04-20,69.95,69.95,64.07,64.53,52.13,8794
2011-04-21,66.43,66.85,65.55,65.93,53.26,5770
2011-04-25,69.97,72.0,65.0,68.35,55.22,81854
2011-04-26,68.7,70.0,68.03,69.32,56.0,18038
2011-04-27,70.0,71.47,69.0,70.43,56.89,62610
2011-04-28,71.4,72.0,69.07,70.03,56.57,32810
2011-04-29,71.5,71.5,68.5,68.53,55.36,15604
2011-05-02,71.95,72.0,67.05,67.65,54.65,10766
2011-05-03,65.5,66.2,60.8,61.8,51.06,19012
2011-05-04,60.5,63.0,60.5,62.35,51.51,11528
2011-05-05,60.0,63.5,60.0,61.83,51.08,10396
2011-05-06,60.5,62.5,60.5,61.92,51.16,3020
2011-05-09,62.28,62.5,61.0,61.08,50.46,2696
2011-05-10,59.05,62.92,59.05,61.25,50.6,4476
2011-05-11,59.1,62.47,59.1,61.25,50.6,5908
2011-05-12,59.95,62.5,59.95,60.78,50.21,2856
2011-05-13,58.53,60.75,58.05,60.1,49.65,6136
2011-05-16,63.5,63.5,58.5,59.8,49.41,4022
2011-05-17,58.5,60.38,56.67,57.6,47.59,4254
2011-05-18,57.5,60.97,55.5,60.2,49.74,9870
2011-05-19,59.03,60.0,56.67,58.65,48.46,8920
2011-05-20,57.5,59.5,57.28,58.12,48.02,1530
2011-05-23,57.05,57.97,56.35,57.25,47.3,3184
2011-05-24,56.5,59.5,56.5,57.75,47.71,1244
2011-05-25,56.5,58.47,56.5,57.6,47.59,1522
2011-05-26,56.1,60.5,56.1,57.72,47.69,5106
2011-05-27,55.75,59.47,55.75,58.15,48.04,1394
2011-05-30,56.8,58.65,56.8,57.83,47.77,634
2011-05-31,58.7,59.7,57.3,58.0,47.92,1900
2011-06-01,59.25,59.38,58.25,58.35,48.21,2782
2011-06-02,56.6,58.5,56.6,58.1,48.0,494
2011-06-03,57.55,60.5,57.55,59.0,48.74,2852
2011-06-06,58.0,61.7,57.15,59.08,48.81,952
2011-06-07,59.75,59.75,57.5,58.58,48.39,1114
2011-06-08,58.05,59.5,58.05,58.42,48.27,972
2011-06-09,57.62,58.8,57.62,58.55,48.37,872
2011-06-10,59.67,59.67,58.0,58.7,48.5,2452
2011-06-13,57.0,58.5,57.0,58.5,48.33,1404
2011-06-14,58.0,60.85,57.78,59.85,49.45,4798
2011-06-15,59.0,59.5,57.92,58.12,48.02,2138
2011-06-16,57.55,59.92,57.55,58.58,48.39,5160
2011-06-17,58.1,59.4,57.05,57.6,47.59,1572
2011-06-20,55.5,57.95,50.75,55.15,45.56,6540
2011-06-21,52.12,57.33,52.12,56.95,47.05,2388
2011-06-22,55.0,56.5,54.25,54.3,44.86,4360
2011-06-23,52.75,54.3,52.55,52.9,43.7,10380
2011-06-24,51.05,54.72,51.05,53.97,44.59,846
2011-06-27,53.5,55.97,52.6,55.3,45.69,2644
2011-06-28,53.53,56.0,53.53,55.05,45.48,3416
2011-06-29,53.58,56.0,53.58,55.35,45.73,384
2011-06-30,55.0,55.75,54.53,55.03,45.46,576
2011-07-01,53.53,57.47,53.53,56.08,46.33,4156
2011-07-04,54.55,56.4,54.55,55.47,45.83,3748
2011-07-05,54.08,56.0,54.08,55.62,45.96,6170
2011-07-06,54.5,55.75,54.5,55.22,45.63,7886
2011-07-07,54.0,56.35,54.0,55.55,45.89,7004
2011-07-08,54.5,56.5,54.5,55.62,45.96,4106
2011-07-11,54.5,56.7,54.5,56.12,46.37,1516
2011-07-12,54.5,56.5,54.5,56.0,46.27,756
2011-07-13,54.55,56.4,54.55,56.2,46.43,938
2011-07-14,54.53,56.2,54.53,55.78,46.08,560
2011-07-15,54.5,56.9,54.5,55.55,45.89,1132
2011-07-18,55.9,57.0,55.72,55.78,46.08,1688
2011-07-19,54.75,55.5,54.0,55.2,45.6,5922
2011-07-20,62.0,62.0,54.83,55.0,45.44,51952
2011-07-21,54.0,56.67,54.0,55.8,46.1,22508
2011-07-22,54.53,57.97,54.53,56.4,46.6,160464
2011-07-25,57.75,60.4,55.0,56.78,46.91,408276
2011-07-26,56.53,57.75,56.53,56.78,46.91,24976
2011-07-27,56.0,57.5,56.0,56.7,46.84,9366
2011-07-28,57.4,57.4,56.0,56.03,46.29,3036
2011-07-29,55.0,56.72,55.0,56.03,46.29,7156
2011-08-01,54.53,56.72,54.53,56.12,46.37,9128
2011-08-02,54.55,56.45,54.55,56.15,46.39,4104
2011-08-03,54.0,56.0,54.0,55.62,45.96,6144
2011-08-04,54.15,56.4,54.15,55.58,45.91,5722
2011-08-05,51.55,55.95,51.55,55.85,46.14,13884
2011-08-08,54.0,56.33,53.0,55.83,46.12,12748
2011-08-09,55.0,57.5,52.0,57.03,47.11,22878
2011-08-10,56.0,59.58,55.5,58.88,48.64,23306
2011-08-11,56.0,59.5,56.0,59.12,48.85,9920
2011-08-12,58.0,60.0,56.35,57.15,47.22,13146
2011-08-16,59.0,59.03,53.58,54.03,44.63,10858
2011-08-17,54.0,54.5,51.58,52.47,43.35,36382
2011-08-18,50.5,52.35,50.0,50.12,41.41,17024
2011-08-19,48.5,50.47,47.75,49.47,40.87,6790
2011-08-22,48.53,50.97,48.53,50.33,41.58,518
2011-08-23,49.83,51.5,48.6,49.38,40.79,4574
2011-08-24,48.08,51.47,48.08,50.55,41.76,4460
2011-08-25,48.05,50.67,48.05,50.65,41.85,1412
2011-08-26,49.0,51.25,49.0,49.58,40.96,5476
2011-08-29,48.03,52.4,48.03,50.65,41.85,2312
2011-08-30,49.03,52.0,49.03,50.72,41.91,4622
2011-09-02,52.2,52.2,49.6,49.62,41.0,488
2011-09-05,48.0,50.0,48.0,49.55,40.94,300
2011-09-06,50.0,51.0,49.38,49.9,41.23,2126
2011-09-07,49.03,51.72,49.03,50.22,41.49,9012
2011-09-08,49.0,51.72,49.0,50.47,41.7,24230
2011-09-09,50.0,53.17,50.0,51.12,42.24,3420
2011-09-12,49.25,51.5,49.25,50.72,41.91,5026
2011-09-13,49.55,51.9,49.55,50.6,41.8,6154
2011-09-14,49.55,54.3,49.55,52.15,43.08,17282
2011-09-15,52.0,55.97,51.55,52.65,43.5,191376
2011-09-16,50.53,53.0,50.53,52.05,43.0,8114
2011-09-19,50.03,54.0,50.03,51.5,42.55,1998
2011-09-20,50.75,53.5,50.0,50.72,41.91,5186
2011-09-21,50.55,52.35,50.0,50.95,42.09,9852
2011-09-22,49.1,51.4,49.1,50.38,41.62,8852
2011-09-23,49.1,50.7,49.05,49.97,41.29,7124
2011-09-26,49.05,50.15,49.05,49.55,40.94,3918
2011-09-27,49.05,51.5,49.05,50.15,41.43,2146
2011-09-28,49.05,50.75,49.05,50.22,41.49,1334
2011-09-29,49.08,50.97,49.08,50.4,41.64,5178
2011-09-30,49.12,50.95,49.12,50.15,41.43,1086
2011-10-03,48.55,50.0,48.55,49.67,41.04,2364
2011-10-04,49.05,52.5,49.05,49.28,40.71,1968
2011-10-05,49.05,50.0,48.5,49.45,40.85,47458
2011-10-07,50.0,50.38,49.1,49.53,40.92,12760
2011-10-10,48.8,49.97,48.8,49.53,40.92,714
2011-10-11,48.53,52.5,48.53,50.45,41.68,570
2011-10-12,49.03,51.15,49.03,50.0,41.31,1806
2011-10-13,49.03,50.47,49.03,50.35,41.6,3434
2011-10-14,49.03,51.6,49.03,50.55,41.76,2418
2011-10-17,49.05,51.8,49.05,51.05,42.18,2928
2011-10-18,50.0,50.55,50.0,50.17,41.45,3594
2011-10-19,50.5,51.2,50.03,50.33,41.58,264
2011-10-20,50.17,51.47,50.17,51.0,42.13,602
2011-10-21,51.33,51.33,50.5,50.72,41.91,736
2011-10-24,50.5,51.25,50.05,50.1,41.39,2608
2011-10-25,50.5,51.2,50.5,51.05,42.18,10842
2011-10-28,52.0,52.4,51.0,51.38,42.44,1810
2011-10-31,51.53,52.25,51.53,51.55,42.59,1266
2011-11-01,55.08,55.08,50.17,50.4,41.64,4896
2011-11-02,51.0,51.6,50.5,51.0,42.13,1628
2011-11-03,50.03,51.5,50.03,50.62,41.83,3860
2011-11-04,49.6,51.72,49.6,51.72,42.73,280
2011-11-08,50.03,54.0,50.03,53.0,43.79,14100
2011-11-09,52.03,53.97,52.03,52.75,43.58,4758
2011-11-11,50.12,52.75,50.12,50.9,42.05,1412
2011-11-14,50.05,51.5,50.05,50.95,42.09,660
2011-11-15,49.53,51.0,47.7,48.58,40.13,1484
2011-11-16,47.75,49.12,46.5,47.55,39.28,4628
2011-11-17,46.03,48.47,46.03,47.85,39.53,708
2011-11-18,46.03,49.25,46.03,48.15,39.78,1688
2011-11-21,46.55,48.97,46.55,47.5,39.24,928
2011-11-22,46.03,49.5,46.03,48.88,40.38,1686
2011-11-23,46.2,49.47,46.2,49.03,40.5,734
2011-11-24,46.53,48.25,46.53,48.17,39.8,1490
2011-11-25,46.05,46.9,46.05,46.9,38.75,276
2011-11-28,47.25,49.25,47.25,47.5,39.24,4984
2011-11-29,46.05,47.5,46.05,46.85,38.71,218
2011-11-30,45.53,47.5,45.53,46.85,38.71,332
2011-12-01,45.58,50.65,45.58,47.28,39.06,2022
2011-12-02,46.03,48.75,46.03,47.8,39.49,488
2011-12-05,47.8,48.0,46.75,47.5,39.24,1762
2011-12-07,46.55,48.75,46.55,47.78,39.47,946
2011-12-08,46.0,48.5,46.0,47.15,38.95,2236
2011-12-09,45.0,47.97,45.0,47.5,39.24,1174
2011-12-12,46.05,47.5,46.05,46.65,38.54,322
2011-12-13,45.0,46.53,45.0,46.1,38.09,866
2011-12-14,45.0,48.0,45.0,46.3,38.25,108
2011-12-15,45.0,46.15,45.0,45.97,37.98,6
2011-12-16,44.03,47.5,44.03,45.85,37.88,1152
2011-12-19,45.0,49.0,44.03,44.55,36.81,1192
2011-12-20,41.17,43.95,41.17,41.53,34.31,1304
2011-12-21,41.5,45.0,41.28,41.45,34.24,5162
2011-12-22,40.5,42.5,40.5,41.55,34.33,346
2011-12-23,40.05,42.5,40.05,41.62,34.39,148
2011-12-26,39.5,42.35,39.5,41.03,33.89,4338
2011-12-27,40.08,41.95,40.08,41.65,34.41,718
2011-12-28,40.55,42.67,40.55,40.85,33.75,1158
2011-12-29,40.03,42.0,40.03,41.35,34.16,64
2011-12-30,39.5,42.05,39.5,41.55,34.33,1572
2012-01-02,40.53,41.55,40.22,40.95,33.83,1900
2012-01-03,40.53,42.97,40.53,42.0,34.7,1372
2012-01-04,40.58,42.5,40.58,41.75,34.49,744
2012-01-05,40.8,42.8,40.8,42.08,34.76,902
2012-01-06,41.05,43.8,41.05,43.65,36.06,832
2012-01-09,41.05,48.9,41.05,47.05,38.87,8852
2012-01-10,45.03,48.7,45.03,48.25,39.86,3350
2012-01-11,45.05,48.5,45.05,47.42,39.18,1124
2012-01-12,45.28,49.5,45.28,49.5,40.9,162
2012-01-13,45.55,49.5,45.55,49.0,40.48,228
2012-01-16,44.05,47.95,44.05,47.72,39.43,4364
2012-01-17,45.5,49.0,45.5,48.92,40.42,896
2012-01-18,46.03,49.65,46.03,48.85,40.36,138
2012-01-19,46.12,48.5,46.12,48.03,39.68,108
2012-01-20,46.03,51.03,46.03,48.47,40.05,4896
2012-01-23,47.5,50.5,47.0,48.15,39.78,5648
2012-01-24,47.0,50.5,47.0,48.53,40.09,484
2012-01-25,47.0,50.5,47.0,50.38,41.62,1024
2012-01-27,48.08,51.17,48.08,50.85,42.01,1370
2012-01-30,50.0,50.58,50.0,50.0,41.31,1148
2012-01-31,49.7,49.7,49.7,49.7,41.06,340
2012-02-01,50.03,51.5,50.03,50.95,42.09,1740
2012-02-02,52.47,52.47,50.6,50.67,41.87,1926
2012-02-03,52.0,52.0,49.55,49.83,41.16,1432
2012-02-06,50.75,51.5,50.15,50.2,41.47,2982
2012-02-07,50.55,51.47,50.55,50.8,41.97,1610
2012-02-08,50.53,54.53,50.53,53.7,44.37,6714
2012-02-09,55.0,55.5,51.53,52.83,43.64,4056
2012-02-10,52.22,55.0,52.22,54.55,45.07,3894
2012-02-13,54.0,55.78,53.6,54.15,44.74,10800
2012-02-14,55.0,55.0,53.08,53.1,43.87,2122
2012-02-15,54.5,54.5,52.5,52.62,43.48,762
2012-02-16,52.62,53.97,51.05,53.58,44.26,1936
2012-02-17,54.0,54.25,52.25,53.3,44.04,8920
2012-02-21,51.08,54.0,51.08,52.28,43.19,12756
2012-02-22,50.75,52.17,50.75,51.62,42.65,3348
2012-02-23,51.0,52.53,49.92,49.97,41.29,8718
2012-02-24,48.5,51.92,48.5,50.0,41.31,56390
2012-02-27,45.05,50.0,45.05,47.88,39.55,6936
2012-02-28,45.05,47.38,45.05,46.42,38.36,38760
2012-02-29,45.12,47.5,45.12,46.72,38.6,21150
2012-03-01,45.5,46.97,45.5,46.4,38.33,110
2012-03-02,45.12,47.5,45.12,46.55,38.46,32238
2012-03-05,45.0,48.33,45.0,45.88,37.9,2870
2012-03-06,45.0,46.92,45.0,46.35,38.29,4532
2012-03-07,45.0,46.5,45.0,46.12,38.11,2494
2012-03-09,45.2,47.0,45.2,46.5,38.42,1414
2012-03-12,45.25,46.47,45.25,46.2,38.17,2338
2012-03-13,45.55,47.0,45.55,46.5,38.42,1354
2012-03-14,45.5,47.0,45.5,46.95,38.79,1156
2012-03-15,47.0,48.5,45.75,46.67,38.56,824
2012-03-16,45.1,46.5,45.1,46.03,38.02,548
2012-03-19,45.0,46.5,45.0,45.3,37.43,162
2012-03-20,44.0,47.0,44.0,46.95,38.79,1870
2012-03-21,45.0,48.6,45.0,48.1,39.74,2112
2012-03-22,49.0,49.25,47.58,48.15,39.78,13178
2012-03-23,44.0,48.5,44.0,47.95,39.62,7960
2012-03-26,46.7,48.5,44.9,45.22,37.36,2498
2012-03-27,44.3,46.47,44.3,45.05,37.22,340
2012-03-28,44.0,47.22,44.0,46.12,38.11,11642
2012-03-29,44.03,45.92,44.03,45.92,37.94,614
2012-03-30,44.53,47.35,44.53,46.22,38.19,470
2012-04-02,45.03,47.65,44.6,46.17,38.15,566
2012-04-03,45.03,47.38,45.03,46.0,38.0,740
2012-04-04,45.03,47.65,45.03,45.55,37.63,318
2012-04-09,45.55,46.5,45.5,45.78,37.82,2934
2012-04-10,45.03,46.5,45.03,45.3,37.43,504
2012-04-11,44.03,46.0,44.03,45.3,37.43,4354
2012-04-12,44.05,45.53,44.05,45.33,37.45,362
2012-04-13,44.0,46.5,44.0,45.03,37.2,718
2012-04-16,44.03,46.42,44.03,45.38,37.49,146
2012-04-17,44.05,47.0,44.05,47.0,38.83,1702
2012-04-18,45.03,48.47,45.03,48.2,39.82,1116
2012-04-19,45.5,48.17,45.5,47.92,39.59,2020
2012-04-20,44.03,48.2,44.03,47.75,39.45,2026
2012-04-23,47.0,48.5,46.08,47.95,39.62,1426
2012-04-24,46.35,46.53,46.35,46.5,38.42,1290
2012-04-25,45.1,47.75,45.1,47.5,39.24,6
2012-04-26,46.55,48.0,46.55,47.75,39.45,766
2012-04-27,46.97,48.75,46.97,47.5,39.24,4024
2012-04-30,47.25,48.5,47.25,48.28,39.88,332
2012-05-02,48.0,48.5,48.0,48.5,40.07,1416
2012-05-03,49.22,49.22,49.22,49.22,40.67,2
2012-05-04,49.0,49.0,46.62,47.0,38.83,448
2012-05-07,47.0,47.45,46.5,47.42,39.18,304
2012-05-08,46.65,46.65,46.65,46.65,38.54,200
2012-05-09,47.5,48.0,47.5,48.0,39.66,250
2012-05-10,48.7,48.7,47.03,47.05,38.87,262
2012-05-11,49.0,49.0,45.03,47.5,39.24,6070
2012-05-14,48.0,49.0,46.6,48.42,40.01,3112
2012-05-15,46.88,47.0,46.5,46.5,38.42,260
2012-05-16,46.2,47.47,46.15,46.22,38.19,92
2012-05-17,47.72,47.72,46.0,46.03,38.02,116
2012-05-18,47.0,47.97,46.1,46.1,38.09,1060
2012-05-21,47.5,47.5,46.08,46.35,38.29,1560
2012-05-22,45.03,49.5,45.03,46.05,38.05,3624
2012-05-23,45.28,46.88,45.28,45.97,37.98,1254
2012-05-24,49.0,49.0,45.4,45.47,37.57,2254
2012-05-25,45.5,46.17,45.4,46.0,38.0,1148
2012-05-28,46.5,46.5,45.12,46.0,38.0,1482
2012-05-29,45.78,46.15,45.25,45.9,37.92,7630
2012-05-30,45.2,45.5,44.12,44.83,38.28,6840
2012-05-31,46.25,46.25,44.03,44.85,38.31,270
2012-06-01,42.5,46.0,42.03,43.25,36.94,1672
2012-06-04,42.5,43.25,42.25,43.0,36.73,474
2012-06-05,41.75,44.5,41.75,44.5,38.01,60
2012-06-06,42.53,44.28,42.53,43.22,36.92,606
2012-06-07,42.12,44.0,42.12,44.0,37.58,616
2012-06-08,42.05,44.65,42.05,43.33,37.0,2122
2012-06-11,42.0,43.5,42.0,43.5,37.15,6
2012-06-12,42.03,44.9,42.03,44.33,37.86,5824
2012-06-13,42.05,45.28,42.05,44.95,38.39,2358
2012-06-14,43.58,46.0,43.58,45.83,39.14,1130
2012-06-15,44.03,45.5,44.03,44.5,38.01,64
2012-06-18,43.12,44.88,42.88,42.97,36.7,1806
2012-06-19,41.05,43.5,41.05,43.42,37.09,1018
2012-06-20,41.17,44.42,41.17,43.85,37.45,2254
2012-06-21,42.2,44.5,42.2,43.8,37.41,72
2012-06-22,42.15,44.4,42.15,43.5,37.15,1142
2012-06-25,42.75,43.58,42.75,43.3,36.98,8482
2012-06-26,42.2,45.97,42.2,44.97,38.41,282
2012-06-27,43.08,44.97,43.08,44.22,37.77,7550
2012-06-28,42.67,44.88,42.67,44.85,38.31,88
2012-06-29,44.0,44.5,44.0,44.17,37.73,438
2012-07-02,43.03,44.95,43.03,44.12,37.69,646
2012-07-03,42.6,45.88,42.6,45.45,38.82,1172
2012-07-04,45.0,52.05,45.0,46.45,39.67,22582
2012-07-05,48.35,48.35,44.58,46.58,39.78,3410
2012-07-06,46.0,48.45,45.5,46.0,39.29,1422
2012-07-09,45.0,46.5,45.0,46.22,39.48,140
2012-07-10,44.53,47.0,44.53,45.9,39.2,1114
2012-07-11,46.0,46.0,45.03,45.22,38.63,2734
2012-07-12,43.5,44.83,43.5,44.83,38.28,1966
2012-07-13,43.03,47.0,43.03,45.25,38.65,396
2012-07-16,44.5,46.97,44.5,45.4,38.78,1140
2012-07-17,43.17,45.25,43.17,44.65,38.13,434
2012-07-18,43.5,45.95,43.5,45.5,38.86,494
2012-07-19,44.03,45.72,44.03,45.72,39.05,908
2012-07-20,43.0,47.95,43.0,45.1,38.52,1752
2012-07-23,43.17,47.22,43.17,45.9,39.2,612
2012-07-24,43.08,45.9,43.08,45.0,38.43,332
2012-07-25,43.1,45.5,43.1,44.62,38.11,304
2012-07-26,43.15,45.15,43.15,45.15,38.56,10
2012-07-27,43.1,47.0,43.1,44.2,37.75,4264
2012-07-30,44.0,44.65,42.58,44.4,37.92,824
2012-07-31,42.58,46.42,42.58,43.5,37.15,504
2012-08-01,46.25,46.25,44.0,45.0,38.43,306
2012-08-02,43.08,44.83,43.08,44.1,37.67,814
2012-08-03,43.75,48.25,43.53,46.5,39.71,4246
2012-08-06,46.0,47.5,44.1,45.28,38.67,4636
2012-08-07,42.58,45.0,42.58,44.5,38.01,4004
2012-08-08,43.08,47.97,43.08,44.53,38.03,2644
2012-08-09,43.1,45.0,43.1,44.5,38.01,584
2012-08-10,43.05,45.92,43.05,44.78,38.24,110
2012-08-13,43.05,45.42,43.05,44.83,38.28,98
2012-08-14,43.03,45.0,43.03,43.85,37.45,3564
2012-08-16,42.6,45.0,42.6,43.9,37.49,240
2012-08-17,42.58,46.97,42.58,44.35,37.88,3244
2012-08-21,42.08,44.35,42.08,43.8,37.41,328
2012-08-22,42.53,45.22,42.53,44.0,37.58,1012
2012-08-23,42.62,47.97,42.62,43.15,36.85,4582
2012-08-24,42.62,44.0,42.62,43.97,37.56,550
2012-08-27,42.53,44.75,42.53,44.15,37.71,750
2012-08-28,42.58,43.25,42.58,42.9,36.64,704
2012-08-29,42.5,43.25,42.5,43.25,36.94,212
2012-08-30,42.05,45.45,42.05,42.65,36.43,1514
2012-08-31,42.12,43.88,42.12,42.75,36.51,888
2012-09-03,42.05,44.25,42.05,43.5,37.15,286
2012-09-04,42.05,43.88,42.05,43.0,36.73,680
2012-09-05,42.08,44.25,42.08,42.75,36.51,1060
2012-09-06,42.05,42.53,42.05,42.35,36.17,90
