Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,10.6,10.6,10.6,10.6,9.58,0
2014-08-01,10.6,10.6,10.6,10.6,9.58,0
2014-08-04,10.6,10.6,10.6,10.6,9.58,0
2014-08-05,10.6,10.6,10.6,10.6,9.58,0
2014-08-06,10.6,10.6,10.6,10.6,9.58,0
2014-08-07,10.6,10.6,10.6,10.6,9.58,0
2014-08-08,10.6,10.6,10.6,10.6,9.58,500
2014-08-11,10.6,10.6,10.6,10.6,9.58,0
2014-08-12,10.6,10.6,10.6,10.6,9.58,0
2014-08-13,10.6,10.6,10.6,10.6,9.58,0
2014-08-14,10.6,10.6,10.6,10.6,9.58,0
2014-08-18,10.6,10.6,10.6,10.6,9.58,0
2014-08-19,10.6,10.6,10.6,10.6,9.58,0
2014-08-20,10.6,11.1,10.1,11.1,10.03,1401
2014-08-21,11.1,11.1,11.1,11.1,10.03,0
2014-08-22,11.1,11.1,11.1,11.1,10.03,0
2014-08-25,11.1,11.1,11.1,11.1,10.03,20
2014-08-26,11.45,11.45,10.55,11.4,10.3,799
2014-08-27,11.4,11.4,11.4,11.4,10.3,0
2014-08-28,11.4,11.4,11.4,11.4,10.3,0
2014-09-01,11.0,11.8,11.0,11.8,10.66,107
2014-09-02,11.8,11.8,11.25,11.25,10.17,199
2014-09-03,11.25,11.25,11.25,11.25,10.17,0
2014-09-04,11.25,11.25,11.25,11.25,10.17,0
2014-09-05,11.25,11.25,11.25,11.25,10.17,0
2014-09-08,11.25,11.25,11.25,11.25,10.17,0
2014-09-09,11.25,11.25,11.25,11.25,10.17,0
2014-09-10,10.7,10.7,10.7,10.7,9.67,500
2014-09-11,10.7,10.7,10.7,10.7,9.67,0
2014-09-12,10.7,10.7,10.7,10.7,9.67,200
2014-09-15,10.7,10.7,10.7,10.7,9.67,0
2014-09-16,10.7,10.7,10.7,10.7,9.67,0
2014-09-17,10.7,10.7,10.7,10.7,9.67,0
2014-09-18,10.7,10.7,10.7,10.7,9.67,0
2014-09-19,10.7,10.7,10.7,10.7,9.67,0
2014-09-22,10.7,10.7,10.7,10.7,9.67,0
2014-09-23,10.7,10.7,10.7,10.7,9.67,0
2014-09-24,10.7,10.7,10.7,10.7,9.67,0
2014-09-25,10.7,10.7,10.7,10.7,9.67,0
2014-09-26,10.7,10.7,10.7,10.7,9.67,0
2014-09-29,10.7,10.7,10.7,10.7,9.67,0
2014-09-30,10.2,10.5,10.2,10.5,9.49,801
2014-10-01,10.5,10.5,10.5,10.5,9.49,0
2014-10-07,10.5,10.5,10.0,10.0,9.04,1400
2014-10-08,10.0,10.0,10.0,10.0,9.04,0
2014-10-09,10.0,10.0,10.0,10.0,9.04,0
2014-10-10,10.0,10.0,10.0,10.0,9.04,0
2014-10-13,10.0,10.0,10.0,10.0,9.04,0
2014-10-14,10.0,10.0,10.0,10.0,9.04,0
2014-10-15,10.0,10.0,10.0,10.0,9.04,0
2014-10-16,10.0,10.0,10.0,10.0,9.04,0
2014-10-17,10.0,10.0,10.0,10.0,9.04,0
2014-10-20,10.0,10.0,10.0,10.0,9.04,0
2014-10-21,10.0,10.0,10.0,10.0,9.04,0
2014-10-22,10.0,10.0,10.0,10.0,9.04,0
2014-10-27,9.7,9.7,9.6,9.6,8.67,1055
2014-10-28,9.6,9.6,9.6,9.6,8.67,0
2014-10-29,9.6,9.6,9.6,9.6,8.67,0
2014-10-30,9.6,9.6,9.6,9.6,8.67,0
2014-10-31,9.6,9.6,9.6,9.6,8.67,0
2014-11-03,9.6,9.6,9.6,9.6,8.67,0
2014-11-05,9.6,9.6,9.6,9.6,8.67,0
2014-11-07,9.6,9.6,9.6,9.6,8.67,0
2014-11-10,9.6,9.6,9.6,9.6,8.67,0
2014-11-11,9.6,9.6,9.6,9.6,8.67,0
2014-11-12,9.6,9.6,9.6,9.6,8.67,0
2014-11-13,9.6,9.6,9.6,9.6,8.67,0
2014-11-14,9.6,9.6,9.6,9.6,8.67,0
2014-11-17,9.6,9.6,9.6,9.6,8.67,0
2014-11-18,9.6,9.6,9.6,9.6,8.67,0
2014-11-19,9.6,9.6,9.6,9.6,8.67,0
2014-11-20,9.6,9.6,9.6,9.6,8.67,0
2014-11-21,9.6,9.6,9.6,9.6,8.67,0
2014-11-24,9.6,9.6,9.6,9.6,8.67,0
2014-11-25,9.6,9.6,9.6,9.6,8.67,200
2014-11-26,9.6,9.6,9.6,9.6,8.67,0
2014-11-27,9.6,9.6,9.6,9.6,8.67,0
2014-11-28,10.05,10.05,9.15,9.15,8.27,20
2014-12-01,9.6,9.6,8.7,9.5,8.58,643
2014-12-02,9.5,9.5,9.5,9.5,8.58,0
2014-12-03,9.5,9.5,9.5,9.5,8.58,0
2014-12-04,9.5,9.5,9.5,9.5,8.58,0
2014-12-05,9.5,9.5,9.5,9.5,8.58,0
2014-12-08,9.5,9.5,9.5,9.5,8.58,0
2014-12-09,9.5,9.5,9.5,9.5,8.58,0
2014-12-10,9.5,9.5,9.5,9.5,8.58,0
2014-12-11,8.2,8.2,8.2,8.2,7.41,30
2014-12-12,7.8,8.0,7.8,7.8,7.05,155
2014-12-15,8.0,8.0,8.0,8.0,7.23,2239
2014-12-16,8.0,8.0,8.0,8.0,7.23,0
2014-12-17,8.0,8.0,8.0,8.0,7.23,0
2014-12-18,8.0,8.05,8.0,8.05,7.27,1494
2014-12-19,8.05,8.05,8.05,8.05,7.27,0
2014-12-22,8.05,8.05,8.05,8.05,7.27,0
2014-12-23,8.05,8.05,8.05,8.05,7.27,0
2014-12-24,8.05,8.05,8.05,8.05,7.27,0
2014-12-26,8.05,8.05,8.05,8.05,7.27,0
2014-12-29,8.05,8.05,8.05,8.05,7.27,0
2014-12-30,8.05,8.05,8.05,8.05,7.27,0
2014-12-31,8.05,8.05,8.05,8.05,7.27,0
2015-01-01,8.05,8.05,8.05,8.05,7.27,0
2015-01-02,8.05,8.05,8.05,8.05,7.27,0
2015-01-05,8.05,8.05,8.05,8.05,7.27,0
2015-01-06,8.05,8.05,8.05,8.05,7.27,0
2015-01-07,8.05,8.05,8.05,8.05,7.27,0
2015-01-08,8.05,8.05,8.05,8.05,7.27,0
2015-01-09,8.05,8.05,8.05,8.05,7.27,0
2015-01-12,8.05,8.05,8.05,8.05,7.27,0
2015-01-13,8.05,8.05,8.05,8.05,7.27,50
2015-01-14,8.05,8.05,8.05,8.05,7.27,0
2015-01-15,8.05,8.05,8.05,8.05,7.27,0
2015-01-16,8.05,8.05,8.05,8.05,7.27,0
2015-01-19,8.05,8.05,8.05,8.05,7.27,0
2015-01-20,8.05,8.05,8.0,8.0,7.23,226
2015-01-21,8.0,8.0,8.0,8.0,7.23,0
2015-01-22,8.0,8.0,8.0,8.0,7.23,0
2015-01-23,8.35,8.35,8.35,8.35,7.55,95
2015-01-27,8.35,8.35,8.35,8.35,7.55,0
2015-01-28,8.35,8.35,8.35,8.35,7.55,0
2015-01-29,8.35,8.35,8.35,8.35,7.55,0
2015-01-30,8.35,8.35,8.35,8.35,7.55,0
2015-02-02,8.35,8.35,8.35,8.35,7.55,0
2015-02-03,8.35,8.35,8.35,8.35,7.55,0
2015-02-04,8.35,8.35,8.35,8.35,7.55,0
2015-02-05,8.35,8.35,8.35,8.35,7.55,0
2015-02-06,8.35,8.35,8.35,8.35,7.55,0
2015-02-09,8.35,8.35,8.35,8.35,7.55,0
2015-02-10,8.35,8.35,8.35,8.35,7.55,0
2015-02-11,8.35,8.35,8.35,8.35,7.55,0
2015-02-12,8.35,8.35,8.35,8.35,7.55,0
2015-02-13,8.35,8.35,8.35,8.35,7.55,0
2015-02-16,8.35,8.35,8.35,8.35,7.55,0
2015-02-18,8.35,8.35,8.35,8.35,7.55,0
2015-02-19,8.35,8.35,8.35,8.35,7.55,0
2015-02-20,8.35,8.35,8.35,8.35,7.55,0
2015-02-23,8.35,8.35,8.35,8.35,7.55,0
2015-02-24,8.35,8.35,8.35,8.35,7.55,0
2015-02-25,8.35,8.35,8.35,8.35,7.55,0
2015-02-26,8.35,8.35,8.35,8.35,7.55,0
2015-02-27,8.35,8.35,8.35,8.35,7.55,0
2015-03-02,8.35,8.35,8.35,8.35,7.55,0
2015-03-03,8.35,8.35,8.35,8.35,7.55,0
2015-03-04,8.35,8.35,8.35,8.35,7.55,0
2015-03-05,8.35,8.35,8.35,8.35,7.55,0
2015-03-09,8.35,8.35,8.35,8.35,7.55,0
2015-03-10,8.35,8.35,8.35,8.35,7.55,0
2015-03-11,8.35,8.35,8.35,8.35,7.55,0
2015-03-12,8.75,8.75,8.75,8.75,7.91,100
2015-03-13,8.75,8.75,8.75,8.75,7.91,0
2015-03-16,8.75,8.75,8.75,8.75,7.91,0
2015-03-17,8.75,8.75,8.75,8.75,7.91,0
2015-03-18,9.15,9.15,9.1,9.1,8.22,309
2015-03-19,9.1,9.1,9.1,9.1,8.22,0
2015-03-20,9.1,9.1,9.1,9.1,8.22,0
2015-03-23,9.1,9.1,9.1,9.1,8.22,0
2015-03-24,9.1,9.1,9.1,9.1,8.22,0
2015-03-25,9.55,9.55,9.55,9.55,8.63,4
2015-03-26,10.0,10.0,10.0,10.0,9.04,72
2015-03-27,10.5,10.5,10.5,10.5,9.49,10
2015-03-30,11.0,11.0,11.0,11.0,9.94,10
2015-03-31,11.0,11.0,11.0,11.0,9.94,0
2015-04-01,11.0,11.0,11.0,11.0,9.94,0
2015-04-06,12.1,12.1,12.1,12.1,10.93,39
2015-04-07,12.1,12.1,12.1,12.1,10.93,0
2015-04-08,12.7,12.7,12.7,12.7,11.48,60
2015-04-09,13.3,13.3,13.3,13.3,12.02,100
2015-04-10,13.3,13.3,13.3,13.3,12.02,0
2015-04-13,13.95,13.95,13.95,13.95,12.61,300
2015-04-15,14.0,14.0,14.0,14.0,12.65,275
2015-04-16,14.0,14.7,14.0,14.7,13.28,589
2015-04-17,14.8,15.4,14.5,15.35,13.87,642
2015-04-20,15.35,15.35,15.35,15.35,13.87,0
2015-04-21,15.35,15.35,15.35,15.35,13.87,0
2015-04-22,15.35,15.35,15.35,15.35,13.87,0
2015-04-23,15.35,15.35,15.35,15.35,13.87,0
2015-04-24,15.35,15.35,15.35,15.35,13.87,0
2015-04-27,15.35,15.35,15.35,15.35,13.87,0
2015-04-28,14.6,14.6,14.6,14.6,13.19,92
2015-04-29,13.9,15.3,13.9,15.3,13.83,601
2015-04-30,15.3,15.3,15.3,15.3,13.83,0
2015-05-04,14.55,15.5,14.55,15.5,14.01,150
2015-05-05,15.5,16.25,14.75,15.55,14.05,2050
2015-05-06,15.45,15.45,15.45,15.45,13.96,1000
2015-05-07,15.45,15.45,15.45,15.45,13.96,0
2015-05-08,16.2,16.2,16.2,16.2,14.64,70
2015-05-11,16.2,16.2,16.2,16.2,14.64,0
2015-05-12,16.2,16.2,16.2,16.2,14.64,50
2015-05-13,16.2,16.2,16.2,16.2,14.64,7
2015-05-14,16.2,16.2,16.2,16.2,14.64,0
2015-05-15,16.4,16.4,16.4,16.4,14.82,50
2015-05-18,16.4,16.4,16.4,16.4,14.82,0
2015-05-19,16.4,16.4,16.4,16.4,14.82,0
2015-05-20,16.4,16.4,16.4,16.4,14.82,0
2015-05-21,16.4,16.4,16.4,16.4,14.82,0
2015-05-22,16.4,16.4,16.4,16.4,14.82,0
2015-05-25,16.4,16.4,16.4,16.4,14.82,0
2015-05-26,16.4,16.4,16.4,16.4,14.82,0
2015-05-27,16.4,16.4,16.4,16.4,14.82,0
2015-05-28,16.4,16.4,16.4,16.4,14.82,0
2015-05-29,17.2,17.2,17.2,17.2,15.54,50
2015-06-01,18.05,18.05,17.5,17.5,15.81,204
2015-06-02,18.35,18.35,17.0,17.0,15.36,800
2015-06-03,17.0,17.0,17.0,17.0,15.36,0
2015-06-04,17.0,17.0,17.0,17.0,15.36,0
2015-06-05,17.0,17.0,17.0,17.0,15.36,0
2015-06-08,17.0,17.0,17.0,17.0,15.36,0
2015-06-09,17.0,17.0,17.0,17.0,15.36,0
2015-06-10,17.0,17.0,17.0,17.0,15.36,0
2015-06-11,17.0,17.0,17.0,17.0,15.36,0
2015-06-12,17.0,17.0,17.0,17.0,15.36,0
2015-06-15,17.0,17.0,17.0,17.0,15.36,0
2015-06-16,17.0,17.0,17.0,17.0,15.36,0
2015-06-17,17.0,17.0,17.0,17.0,15.36,0
2015-06-18,17.0,17.0,17.0,17.0,15.36,0
2015-06-19,18.7,18.7,18.55,18.55,16.76,776
2015-06-22,20.0,20.0,18.7,18.7,16.9,1126
2015-06-23,16.85,16.85,16.85,16.85,15.23,440
2015-06-24,16.0,17.7,15.2,15.8,14.28,2392
2015-06-25,16.45,16.45,16.45,16.45,14.86,200
2015-06-26,16.45,16.45,16.45,16.45,14.86,0
2015-06-29,16.45,16.45,16.45,16.45,14.86,0
2015-06-30,16.45,16.45,16.45,16.45,14.86,0
2015-07-01,16.45,16.45,16.45,16.45,14.86,0
2015-07-02,16.4,16.4,16.4,16.4,14.82,20
2015-07-03,16.1,16.1,16.1,16.1,14.55,1
2015-07-06,16.1,16.1,16.1,16.1,14.55,0
2015-07-07,16.1,16.1,16.1,16.1,14.55,0
2015-07-08,15.35,15.5,15.35,15.5,14.01,300
2015-07-09,15.05,16.25,14.75,16.2,14.64,508
2015-07-10,15.4,16.15,15.4,15.85,14.32,153
2015-07-13,16.15,16.15,16.15,16.15,14.59,1
2015-07-14,15.35,15.35,15.35,15.35,13.87,3
2015-07-15,15.05,15.05,14.6,14.6,13.19,3
2015-07-16,14.6,14.6,14.0,14.25,12.88,601
2015-07-17,13.7,13.9,13.7,13.9,12.56,41
2015-07-20,13.9,13.9,13.9,13.9,12.56,0
2015-07-21,13.9,13.9,13.9,13.9,12.56,0
2015-07-22,13.9,13.9,13.9,13.9,12.56,50
2015-07-23,13.9,13.9,13.9,13.9,12.56,0
2015-07-24,13.9,13.9,13.9,13.9,12.56,0
2015-07-27,13.9,13.9,13.9,13.9,12.56,0
2015-07-28,13.9,13.9,13.9,13.9,12.56,0
2015-07-29,13.35,13.5,13.35,13.4,12.11,47
2015-07-30,13.4,13.4,13.4,13.4,12.11,0
2015-07-31,13.0,14.05,12.75,13.35,12.06,2452
2015-08-03,13.35,14.0,13.35,14.0,12.65,350
2015-08-04,13.35,13.35,13.35,13.35,12.06,23
2015-08-05,13.35,13.35,13.35,13.35,12.06,0
2015-08-06,14.0,14.0,13.1,13.1,11.84,250
2015-08-07,13.1,13.1,13.1,13.1,11.84,0
2015-08-10,13.1,13.1,13.1,13.1,11.84,0
2015-08-11,13.1,13.1,13.1,13.1,11.84,0
2015-08-12,13.1,13.1,13.1,13.1,11.84,0
2015-08-13,13.1,13.1,13.1,13.1,11.84,0
2015-08-14,13.1,13.1,13.1,13.1,11.84,0
2015-08-17,13.75,13.75,13.75,13.75,12.42,48
2015-08-18,13.75,13.75,13.75,13.75,12.42,0
2015-08-19,13.75,13.75,13.75,13.75,12.42,0
2015-08-20,13.75,13.75,13.75,13.75,12.42,0
2015-08-21,13.75,13.75,13.75,13.75,12.42,0
2015-08-24,13.75,13.75,13.75,13.75,12.42,0
2015-08-25,13.75,13.75,13.75,13.75,12.42,0
2015-08-26,13.75,13.75,13.75,13.75,12.42,0
2015-08-27,14.4,14.4,14.4,14.4,13.01,150
2015-08-28,15.1,15.1,15.1,15.1,13.64,6
2015-08-31,15.1,15.1,15.1,15.1,13.64,0
2015-09-01,15.85,15.85,15.85,15.85,14.32,500
2015-09-02,15.25,15.25,15.25,15.25,13.78,200
2015-09-03,15.25,15.25,15.25,15.25,13.78,0
2015-09-04,15.25,15.25,15.25,15.25,13.78,0
2015-09-07,15.25,15.25,15.25,15.25,13.78,0
2015-09-08,15.25,15.25,15.25,15.25,13.78,0
2015-09-09,15.25,15.25,15.25,15.25,13.78,0
2015-09-10,15.25,15.25,15.25,15.25,13.78,0
2015-09-11,15.25,15.25,15.25,15.25,13.78,0
2015-09-14,16.0,16.0,16.0,16.0,14.46,1
2015-09-15,16.0,16.0,16.0,16.0,14.46,0
2015-09-16,16.0,16.0,16.0,16.0,14.46,0
2015-09-18,16.0,16.0,16.0,16.0,14.46,0
2015-09-21,15.25,15.25,15.25,15.25,13.78,1
2015-09-22,15.25,15.25,15.25,15.25,13.78,0
2015-09-23,15.25,15.25,15.25,15.25,13.78,500
2015-09-24,15.25,15.25,15.25,15.25,13.78,0
2015-09-28,16.0,16.0,14.5,14.5,13.1,3
2015-09-29,14.5,14.5,14.5,14.5,13.1,0
2015-09-30,14.5,14.5,14.5,14.5,13.1,0
2015-10-01,14.5,14.5,14.5,14.5,13.1,0
2015-10-05,13.8,13.8,13.8,13.8,12.47,5
2015-10-06,13.15,13.15,13.15,13.15,11.88,150
2015-10-07,13.15,13.15,13.15,13.15,11.88,0
2015-10-08,13.15,13.15,13.15,13.15,11.88,0
2015-10-09,13.15,13.15,13.15,13.15,11.88,0
2015-10-12,13.15,13.15,13.15,13.15,11.88,0
2015-10-13,13.15,13.15,13.15,13.15,11.88,0
2015-10-14,13.15,13.15,13.15,13.15,11.88,0
2015-10-15,13.15,13.15,13.15,13.15,11.88,0
2015-10-16,13.15,13.15,13.15,13.15,11.88,0
2015-10-19,13.15,13.15,13.15,13.15,11.88,0
2015-10-20,13.15,13.15,13.15,13.15,11.88,0
2015-10-21,13.15,13.15,13.15,13.15,11.88,0
2015-10-23,13.15,13.15,13.15,13.15,11.88,0
2015-10-26,13.8,13.8,13.8,13.8,12.47,1000
2015-10-27,14.45,14.45,14.45,14.45,13.06,200
2015-10-28,15.15,15.15,15.15,15.15,13.69,1
2015-10-29,15.9,15.9,15.9,15.9,14.37,30
2015-10-30,16.65,16.65,16.65,16.65,15.05,1
2015-11-02,17.45,17.45,17.45,17.45,15.77,1
2015-11-03,18.3,18.3,18.3,18.3,16.54,1
2015-11-04,18.3,18.3,18.3,18.3,16.54,0
2015-11-05,19.2,19.2,19.2,19.2,17.35,1
2015-11-06,19.2,19.2,19.2,19.2,17.35,0
2015-11-09,20.15,20.15,20.15,20.15,18.21,75
2015-11-10,21.15,21.15,21.15,21.15,19.11,40
2015-11-13,21.1,21.1,21.1,21.1,19.07,1
2015-11-16,21.1,21.1,21.1,21.1,19.07,0
2015-11-17,21.1,21.1,21.1,21.1,19.07,0
2015-11-18,21.1,21.1,21.1,21.1,19.07,0
2015-11-19,22.15,22.15,22.15,22.15,20.02,70
2015-11-20,21.25,21.25,21.25,21.25,19.2,1
2015-11-23,20.25,20.25,20.25,20.25,18.3,300
2015-11-24,20.25,20.25,20.25,20.25,18.3,0
2015-11-26,20.25,20.25,20.25,20.25,18.3,0
2015-11-27,20.25,20.25,20.25,20.25,18.3,0
2015-11-30,20.25,20.25,20.25,20.25,18.3,0
2015-12-01,20.25,20.25,20.25,20.25,18.3,0
2015-12-02,20.25,20.25,20.25,20.25,18.3,0
2015-12-03,21.25,21.25,21.25,21.25,19.2,136
2015-12-04,21.25,21.25,21.25,21.25,19.2,0
2015-12-07,21.25,21.25,21.25,21.25,19.2,0
2015-12-08,22.3,22.3,22.3,22.3,20.15,2
2015-12-09,22.3,22.3,22.3,22.3,20.15,0
2015-12-10,22.3,22.3,22.3,22.3,20.15,0
2015-12-11,22.3,22.3,22.3,22.3,20.15,0
2015-12-14,22.0,22.0,21.2,21.2,19.16,600
2015-12-15,22.25,22.25,22.25,22.25,20.11,20
2015-12-16,22.25,22.25,22.25,22.25,20.11,0
2015-12-17,22.25,22.25,22.25,22.25,20.11,0
2015-12-18,22.25,22.25,22.25,22.25,20.11,0
2015-12-21,22.25,22.25,22.25,22.25,20.11,0
2015-12-22,22.25,22.25,22.25,22.25,20.11,0
2015-12-23,22.25,22.25,22.25,22.25,20.11,0
2015-12-24,22.25,22.25,22.25,22.25,20.11,0
2015-12-28,22.25,22.25,22.25,22.25,20.11,0
2015-12-29,22.25,22.25,22.25,22.25,20.11,0
2015-12-30,22.25,22.25,22.25,22.25,20.11,0
2015-12-31,22.25,22.25,22.25,22.25,20.11,0
2016-01-01,23.35,23.35,23.35,23.35,21.1,7000
2016-01-04,24.5,24.5,24.5,24.5,22.14,10
2016-01-05,25.7,25.7,25.7,25.7,23.22,5
2016-01-06,25.7,25.7,25.7,25.7,23.22,0
2016-01-07,26.95,26.95,26.95,26.95,24.35,150
2016-01-08,28.25,28.25,28.25,28.25,25.53,100
2016-01-11,28.25,28.25,28.25,28.25,25.53,0
2016-01-12,28.25,28.25,28.25,28.25,25.53,0
2016-01-13,29.65,29.65,29.65,29.65,26.79,798
2016-01-14,31.0,31.0,31.0,31.0,28.01,170
2016-01-15,31.0,31.0,31.0,31.0,28.01,4000
2016-01-18,29.45,29.45,29.45,29.45,26.61,55
2016-01-19,29.45,29.45,29.45,29.45,26.61,0
2016-01-20,28.0,28.0,28.0,28.0,25.3,500
2016-01-21,28.0,28.0,28.0,28.0,25.3,0
2016-01-22,28.0,28.0,28.0,28.0,25.3,0
2016-01-25,29.4,29.4,29.4,29.4,26.57,4
2016-01-27,30.85,30.85,30.85,30.85,27.88,273
2016-01-28,31.75,31.75,30.85,30.85,27.88,284
2016-01-29,30.85,30.85,30.85,30.85,27.88,0
2016-02-01,30.85,30.85,30.85,30.85,27.88,0
2016-02-02,30.85,30.85,30.85,30.85,27.88,0
2016-02-03,30.85,30.85,30.85,30.85,27.88,0
2016-02-04,32.0,32.0,32.0,32.0,28.92,3
2016-02-05,32.0,32.0,32.0,32.0,28.92,0
2016-02-08,32.0,32.0,32.0,32.0,28.92,0
2016-02-09,32.0,32.0,32.0,32.0,28.92,0
2016-02-10,32.0,32.0,32.0,32.0,28.92,0
2016-02-11,32.0,32.0,32.0,32.0,28.92,0
2016-02-12,32.0,32.0,32.0,32.0,28.92,0
2016-02-15,32.0,32.0,32.0,32.0,28.92,0
2016-02-16,32.0,32.0,32.0,32.0,28.92,0
2016-02-17,30.4,30.4,30.4,30.4,27.47,100
2016-02-18,30.4,30.4,30.4,30.4,27.47,0
2016-02-19,30.4,30.4,30.4,30.4,27.47,0
2016-02-22,28.9,28.9,28.9,28.9,26.11,26776
2016-02-23,27.5,27.5,27.5,27.5,24.85,340
2016-02-24,26.15,26.15,26.15,26.15,23.63,34
2016-02-25,24.85,27.4,24.85,27.4,24.76,22
2016-02-26,27.4,27.4,27.4,27.4,24.76,0
2016-02-29,27.4,27.4,27.4,27.4,24.76,0
2016-03-01,27.4,27.4,27.4,27.4,24.76,0
2016-03-02,27.2,27.5,27.2,27.5,24.85,520
2016-03-03,26.15,26.15,26.15,26.15,23.63,8
2016-03-04,28.65,28.65,23.55,27.75,25.08,456
2016-03-08,27.75,27.75,27.75,27.75,25.08,0
2016-03-09,28.95,28.95,28.9,28.9,26.11,4
2016-03-10,28.85,30.0,28.85,30.0,27.11,400
2016-03-11,30.0,30.0,30.0,30.0,27.11,0
2016-03-14,30.0,30.0,30.0,30.0,27.11,0
2016-03-15,30.0,30.0,30.0,30.0,27.11,0
2016-03-16,27.0,27.0,27.0,27.0,24.4,239
2016-03-17,27.0,27.0,27.0,27.0,24.4,0
2016-03-18,27.0,27.0,24.3,24.3,21.96,111
2016-03-21,24.3,25.0,24.0,25.0,22.59,921
2016-03-22,26.5,27.0,25.5,27.0,24.4,185
2016-03-23,24.3,29.0,24.3,28.5,25.75,13
2016-03-28,28.0,28.0,25.65,25.65,23.18,682
2016-03-29,23.15,23.15,23.1,23.1,20.87,840
2016-03-30,23.1,23.1,22.0,22.05,19.92,4351
2016-03-31,22.05,22.05,22.05,22.05,19.92,0
2016-04-01,23.15,23.15,22.0,22.0,19.88,300
2016-04-04,22.0,22.0,22.0,22.0,19.88,0
2016-04-05,22.0,22.0,22.0,22.0,19.88,0
2016-04-06,22.0,22.0,22.0,22.0,19.88,0
2016-04-07,22.0,22.0,22.0,22.0,19.88,0
2016-04-08,22.0,22.0,22.0,22.0,19.88,0
2016-04-11,22.0,22.0,22.0,22.0,19.88,2
2016-04-12,22.0,22.0,22.0,22.0,19.88,0
2016-04-13,23.1,23.1,22.0,22.0,19.88,125
2016-04-18,23.1,23.1,21.05,23.1,20.87,300
2016-04-20,23.1,23.1,23.1,23.1,20.87,0
2016-04-21,23.1,23.1,23.1,23.1,20.87,0
2016-04-22,23.1,23.1,23.1,23.1,20.87,0
2016-04-25,22.0,22.0,22.0,22.0,19.88,10
2016-04-26,21.0,21.25,21.0,21.1,19.07,2100
2016-04-27,20.55,21.05,20.55,21.05,19.02,375
2016-04-28,21.05,21.05,21.05,21.05,19.02,0
2016-04-29,21.05,21.05,21.05,21.05,19.02,0
2016-05-02,21.05,21.05,21.05,21.05,19.02,0
2016-05-03,21.05,21.05,21.05,21.05,19.02,0
2016-05-04,21.05,21.05,21.05,21.05,19.02,0
2016-05-05,21.05,21.05,21.05,21.05,19.02,0
2016-05-06,21.05,21.05,21.05,21.05,19.02,0
2016-05-09,21.05,21.05,21.05,21.05,19.02,0
2016-05-10,21.05,21.05,21.05,21.05,19.02,0
2016-05-11,21.05,21.05,21.05,21.05,19.02,0
2016-05-12,21.05,21.05,21.05,21.05,19.02,0
2016-05-13,21.05,21.05,21.05,21.05,19.02,0
2016-05-16,21.05,21.05,21.05,21.05,19.02,0
2016-05-17,20.5,20.5,20.5,20.5,18.52,5
2016-05-18,20.5,20.5,20.5,20.5,18.52,0
2016-05-19,20.5,20.5,20.5,20.5,18.52,0
2016-05-20,19.55,19.55,19.55,19.55,17.67,541
2016-05-23,20.5,20.5,19.05,19.05,17.21,130
2016-05-24,18.1,18.1,18.1,18.1,16.36,10
2016-05-25,18.1,18.1,18.1,18.1,16.36,0
2016-05-26,18.1,18.1,18.1,18.1,16.36,0
2016-05-27,18.1,18.1,18.1,18.1,16.36,0
2016-05-30,18.1,18.1,18.1,18.1,16.36,0
2016-05-31,19.0,19.0,19.0,19.0,17.17,125
2016-06-01,19.0,19.0,19.0,19.0,17.17,0
2016-06-02,19.95,19.95,18.1,18.1,16.36,155
2016-06-03,18.1,18.1,18.1,18.1,16.36,0
2016-06-06,18.1,18.1,18.1,18.1,16.36,0
2016-06-07,19.0,19.0,19.0,19.0,17.17,331
2016-06-08,19.0,19.0,19.0,19.0,17.17,0
2016-06-09,19.0,19.0,19.0,19.0,17.17,0
2016-06-10,19.0,19.0,19.0,19.0,17.17,0
2016-06-13,19.0,19.0,19.0,19.0,17.17,0
2016-06-14,19.0,19.0,19.0,19.0,17.17,0
2016-06-15,19.0,19.0,19.0,19.0,17.17,0
2016-06-16,19.95,19.95,19.95,19.95,18.03,200
2016-06-17,20.9,20.9,20.9,20.9,18.89,1
2016-06-20,20.9,20.9,20.9,20.9,18.89,0
2016-06-21,21.9,21.9,21.9,21.9,19.79,1
2016-06-22,21.9,21.9,21.9,21.9,19.79,0
2016-06-23,22.95,22.95,20.85,20.85,18.84,3
2016-06-24,20.85,20.85,20.85,20.85,18.84,0
2016-06-27,20.85,20.85,20.85,20.85,18.84,0
2016-06-28,20.85,20.85,20.85,20.85,18.84,0
2016-06-29,20.85,20.85,20.85,20.85,18.84,0
2016-06-30,20.85,20.85,20.85,20.85,18.84,0
2016-07-01,20.85,20.85,20.85,20.85,18.84,0
2016-07-04,21.85,21.85,21.85,21.85,19.74,100
2016-07-05,21.85,21.85,21.85,21.85,19.74,0
2016-07-07,21.85,21.85,21.85,21.85,19.74,0
2016-07-08,21.85,21.85,21.85,21.85,19.74,0
2016-07-11,21.85,21.85,21.85,21.85,19.74,0
2016-07-12,21.85,21.85,21.85,21.85,19.74,0
2016-07-13,20.8,20.8,20.8,20.8,18.8,5
2016-07-14,20.8,20.8,20.8,20.8,18.8,0
2016-07-15,20.8,20.8,20.8,20.8,18.8,0
2016-07-18,20.8,20.8,20.8,20.8,18.8,0
2016-07-19,20.8,20.8,20.8,20.8,18.8,0
