Date,Open,High,Low,Close,Adj Close,Volume
2007-07-17,84.95,86.25,83.12,84.57,75.64,40060
2007-07-18,84.0,84.25,83.35,83.72,74.88,6756
2007-07-19,84.88,87.0,84.88,85.47,76.45,32734
2007-07-20,86.5,86.5,84.5,84.82,75.87,23448
2007-07-23,86.0,90.75,86.0,87.07,77.88,113056
2007-07-24,87.62,88.5,82.72,83.15,74.37,39952
2007-07-25,83.03,85.53,82.0,84.65,75.71,15912
2007-07-26,85.0,85.0,82.5,83.18,74.39,12760
2007-07-27,82.0,83.68,80.5,81.3,72.71,13008
2007-07-30,81.12,82.5,79.5,81.85,73.21,5678
2007-07-31,85.0,85.0,82.18,82.82,74.08,5732
2007-08-01,86.5,86.5,77.75,79.28,70.9,14498
2007-08-02,80.5,81.22,79.28,80.65,72.13,10946
2007-08-03,79.45,85.93,79.45,81.78,73.14,6768
2007-08-06,80.55,81.95,79.78,81.45,72.85,27170
2007-08-07,88.0,88.0,83.15,84.9,75.93,43354
2007-08-08,88.47,88.47,85.0,86.3,77.19,39042
2007-08-09,89.5,89.5,81.03,82.43,73.72,25424
2007-08-10,81.0,82.43,80.75,82.03,73.36,12178
2007-08-13,83.97,83.97,81.8,83.07,74.3,2970
2007-08-14,82.5,86.0,82.05,82.88,74.12,16818
2007-08-16,82.5,86.0,80.5,84.2,75.31,19372
2007-08-17,86.97,86.97,80.62,81.68,73.05,26376
2007-08-20,97.5,97.5,82.68,83.38,74.57,8904
2007-08-21,85.5,94.97,80.12,81.65,73.03,23028
2007-08-22,84.0,84.0,80.0,81.47,72.87,11306
2007-08-23,82.15,83.18,81.62,81.62,73.0,8678
2007-08-24,81.75,82.4,81.25,82.25,73.56,6264
2007-08-27,83.05,83.05,81.28,81.82,73.18,5158
2007-08-28,81.8,82.5,81.47,82.2,73.52,1600
2007-08-29,83.5,83.68,81.22,82.53,73.81,4942
2007-08-30,85.5,86.5,82.8,84.55,75.62,13124
2007-08-31,85.97,86.12,83.45,83.7,74.86,10646
2007-09-03,85.78,85.78,83.0,83.3,74.5,4068
2007-09-04,85.97,87.25,82.5,86.25,77.14,11304
2007-09-05,85.0,86.25,83.5,84.1,75.22,6170
2007-09-06,85.88,86.0,83.0,84.62,75.69,15090
2007-09-07,83.5,87.5,82.55,85.75,76.69,22482
2007-09-10,87.0,89.75,86.0,87.43,78.19,16982
2007-09-11,91.0,96.0,88.05,92.12,82.4,218796
2007-09-12,94.5,98.7,93.0,96.93,86.69,132092
2007-09-13,101.0,103.7,99.05,101.5,90.78,133798
2007-09-14,107.5,107.5,97.05,97.82,87.49,67464
2007-09-17,101.5,103.0,98.5,99.93,89.37,39448
2007-09-18,100.05,119.93,100.0,119.93,107.26,411724
2007-09-19,125.0,141.52,125.0,141.52,128.72,196706
2007-09-20,151.65,155.7,149.75,155.7,141.62,746906
2007-09-21,162.5,171.27,162.5,171.27,155.78,358166
2007-09-24,187.4,188.43,184.85,188.43,171.38,171338
2007-09-25,202.2,207.27,190.0,199.07,181.07,880634
2007-09-26,202.95,209.2,187.0,189.5,172.36,303022
2007-09-27,180.02,182.5,180.02,180.02,163.74,15016
2007-09-28,171.02,171.02,171.02,171.02,155.56,6782
2007-10-01,162.48,176.5,162.48,166.3,151.26,556212
2007-10-03,163.5,174.62,163.5,174.62,158.83,198246
2007-10-04,178.0,183.38,175.52,183.38,166.79,64670
2007-10-05,189.7,192.55,189.7,192.55,175.13,27784
2007-10-08,202.2,202.2,190.05,201.7,183.46,342070
2007-10-09,207.5,211.8,194.55,211.8,192.64,470848
2007-10-10,218.7,222.4,215.0,222.4,202.28,413790
2007-10-11,230.5,233.52,229.4,233.52,212.4,28522
2007-10-12,245.2,245.2,245.2,245.2,223.02,12702
2007-10-15,257.48,257.48,257.48,257.48,234.19,4864
2007-10-16,270.35,270.35,270.35,270.35,245.9,9318
2007-10-17,283.88,283.88,257.5,283.88,258.2,124284
2007-10-18,298.08,298.08,298.08,298.08,271.12,18108
2007-10-19,312.85,313.0,312.85,313.0,284.69,78296
2007-10-22,328.65,328.65,328.65,328.65,298.92,9370
2007-10-23,345.1,345.1,345.1,345.1,313.89,2974
2007-10-24,362.38,362.38,362.38,362.38,329.6,3156
2007-10-25,380.5,380.5,380.5,380.5,346.09,5142
2007-10-26,399.52,399.52,399.52,399.52,363.39,15022
2007-10-29,419.5,419.5,419.5,419.5,381.56,2698
2007-10-30,440.48,440.48,440.48,440.48,400.64,59388
2007-10-31,462.5,462.5,462.5,462.5,420.67,53836
2007-11-01,485.62,485.62,485.62,485.62,441.7,32146
2007-11-02,509.9,509.92,481.83,509.92,463.8,107136
2007-11-05,535.42,535.42,535.42,535.42,487.0,9022
2007-11-06,562.2,562.2,562.2,562.2,511.35,4886
2007-11-07,590.33,590.33,552.0,590.33,536.93,354776
2007-11-08,611.9,619.85,585.0,619.85,563.79,50114
2007-11-12,683.4,683.4,683.4,683.4,621.59,13794
2007-11-13,717.58,717.58,717.58,717.58,652.67,6668
2007-11-14,753.47,753.47,753.47,753.47,685.33,2386
2007-11-15,791.15,791.15,791.15,791.15,719.59,5316
2007-11-16,830.72,830.72,830.72,830.72,755.59,46232
2007-11-19,872.28,872.28,789.2,789.2,717.82,84564
2007-11-20,749.75,749.75,749.75,749.75,681.94,15344
2007-11-21,712.28,712.28,712.28,712.28,647.85,2444
2007-11-22,676.67,676.67,676.67,676.67,615.47,2726
2007-11-23,642.85,642.85,642.85,642.85,584.71,5602
2007-11-26,615.0,642.5,610.72,610.72,555.49,59954
2007-11-27,580.2,580.2,580.2,580.2,527.72,3672
2007-11-28,551.2,609.22,551.2,609.22,554.12,889438
2007-11-29,639.7,639.7,578.78,578.78,526.43,278496
2007-11-30,556.0,560.0,549.85,549.85,500.12,31088
2007-12-03,522.38,577.35,522.38,568.9,517.45,373952
2007-12-04,565.0,579.4,540.47,542.25,493.21,65980
2007-12-05,520.0,569.38,520.0,569.38,517.88,80092
2007-12-06,597.85,597.85,541.0,549.3,499.62,63970
2007-12-07,552.5,565.0,523.08,529.83,481.9,51414
2007-12-10,515.0,538.5,505.0,510.98,464.76,53856
2007-12-11,517.5,536.53,505.0,519.53,472.54,154094
2007-12-12,505.0,527.5,505.0,516.38,469.67,37204
2007-12-13,519.0,524.5,496.0,502.33,456.89,43700
2007-12-14,502.5,508.98,480.12,485.7,441.77,66238
2007-12-17,472.3,488.5,461.42,461.42,419.69,58080
2007-12-18,440.5,458.0,438.38,438.38,398.73,70144
2007-12-19,438.38,459.0,418.55,439.25,399.52,105434
2007-12-20,447.45,454.4,425.0,431.27,392.27,46418
2007-12-24,445.0,452.85,438.0,452.85,411.89,22934
2007-12-26,475.5,475.5,475.5,475.5,432.49,2422
2007-12-27,499.27,499.27,499.27,499.27,454.12,4740
2007-12-28,524.25,524.25,510.0,524.25,476.83,121212
2007-12-31,550.45,550.47,550.45,550.47,500.69,5486
2008-01-01,578.0,578.0,578.0,578.0,525.72,5316
2008-01-02,606.9,606.9,606.9,606.9,552.01,12802
2008-01-03,637.25,637.25,637.25,637.25,579.61,22024
2008-01-04,669.12,669.12,669.12,669.12,608.61,4162
2008-01-07,702.6,702.6,702.6,702.6,639.05,17654
2008-01-08,737.75,737.75,667.47,667.47,607.1,195842
2008-01-09,640.0,664.0,634.1,634.1,576.75,90642
2008-01-10,605.05,665.83,602.4,602.4,547.92,147658
2008-01-11,580.0,610.0,572.3,577.3,525.09,51484
2008-01-14,555.5,606.17,555.5,606.17,551.35,38940
2008-01-15,636.0,636.0,591.25,598.3,544.19,39600
2008-01-16,575.0,592.5,568.4,578.38,526.06,36082
2008-01-17,552.0,607.3,552.0,602.75,548.23,66790
2008-01-18,592.5,598.72,572.62,572.62,520.83,32540
2008-01-21,550.0,550.0,544.0,544.0,494.8,5760
2008-01-22,516.8,516.8,516.8,516.8,470.06,1054
2008-01-23,490.98,490.98,490.98,490.98,446.57,5824
2008-01-24,466.42,487.5,466.42,466.42,424.24,14958
2008-01-25,443.12,443.15,443.12,443.12,403.05,81730
2008-01-28,420.98,432.5,420.98,421.15,383.06,68274
2008-01-29,400.1,442.23,400.1,423.1,384.83,53452
2008-01-30,425.5,434.35,409.17,412.77,375.44,30172
2008-01-31,410.0,415.0,392.15,394.27,358.61,26384
2008-02-01,410.0,413.55,374.58,378.52,344.29,40338
2008-02-04,395.0,397.45,367.05,397.45,361.5,13904
2008-02-05,414.3,417.33,408.0,417.33,379.58,6290
2008-02-06,438.2,438.2,397.5,438.2,398.57,16690
2008-02-07,460.12,460.12,442.6,458.3,416.85,98732
2008-02-08,479.0,481.23,435.4,435.5,396.11,55784
2008-02-11,442.5,442.5,413.73,413.73,376.31,14474
2008-02-12,395.05,401.1,393.05,393.05,357.5,26528
2008-02-13,373.4,382.45,373.4,373.4,339.63,24706
2008-02-14,377.0,392.08,365.15,385.88,350.97,53906
2008-02-15,387.5,392.5,367.55,381.08,348.19,50070
2008-02-18,395.0,398.0,362.02,392.75,358.85,20328
2008-02-19,410.0,412.4,375.52,391.45,357.67,51584
2008-02-20,380.0,392.5,373.52,379.6,346.84,16348
2008-02-21,387.5,396.85,375.08,379.88,347.09,17990
2008-02-22,370.0,382.75,370.0,373.58,341.33,15074
2008-02-25,385.0,385.0,354.9,355.27,324.61,33470
2008-02-26,359.0,362.5,356.05,358.23,327.31,15092
2008-02-27,367.5,375.0,359.0,360.58,329.46,18710
2008-02-28,362.0,366.0,355.0,359.0,328.02,12626
2008-02-29,353.5,374.0,351.05,359.77,328.73,23856
2008-03-03,365.0,377.77,362.5,377.77,345.17,35212
2008-03-04,396.67,396.67,385.58,396.67,362.44,95868
2008-03-05,413.27,416.52,403.65,416.52,380.58,55900
2008-03-07,420.0,437.35,413.0,437.35,399.61,140424
2008-03-10,449.0,524.83,432.5,524.83,479.53,250328
2008-03-11,573.2,577.33,537.5,577.33,527.5,128116
2008-03-12,635.08,635.08,525.65,536.0,489.74,369272
2008-03-13,500.5,549.0,492.17,492.17,449.7,132020
2008-03-14,490.0,524.0,442.98,448.7,409.98,214598
2008-03-17,435.0,480.0,406.0,456.77,417.35,341550
2008-03-18,460.0,479.9,426.0,442.12,403.97,194662
2008-03-19,451.0,473.0,397.95,397.95,363.61,91827
2008-03-24,382.05,387.0,378.05,378.05,345.42,5323
2008-03-25,361.25,383.0,359.15,362.55,331.26,72855
2008-03-26,359.15,373.0,344.45,344.45,314.72,121885
2008-03-27,327.65,344.0,327.25,327.25,299.01,56624
2008-03-28,317.0,343.65,317.0,343.65,313.99,113100
2008-03-31,343.65,360.0,326.5,327.55,299.28,51235
2008-04-01,337.0,337.0,314.0,322.4,294.58,22197
2008-04-02,330.0,335.0,307.5,310.65,283.84,17657
2008-04-03,305.0,318.5,295.35,303.15,276.99,24474
2008-04-04,300.2,308.5,289.2,293.1,267.8,13092
2008-04-07,291.0,301.1,282.0,293.3,267.99,21868
2008-04-08,299.9,308.0,292.0,308.0,281.42,17478
2008-04-09,323.4,323.4,318.9,323.4,295.49,4367
2008-04-10,339.6,339.6,339.6,339.6,310.29,3301
2008-04-11,356.6,356.6,342.05,356.6,325.82,40987
2008-04-15,374.45,374.45,342.0,374.45,342.13,14367
2008-04-16,393.2,393.2,393.2,393.2,359.27,2575
2008-04-17,412.9,412.9,380.0,384.55,351.36,117460
2008-04-21,395.7,399.0,371.5,381.65,348.71,37864
2008-04-22,380.0,400.75,368.0,400.75,366.16,26675
2008-04-23,420.8,420.8,405.2,420.8,384.48,157674
2008-04-24,441.0,441.85,428.05,441.85,403.72,156020
2008-04-25,454.4,459.0,419.8,421.55,385.17,72280
2008-04-28,420.0,433.9,410.0,415.8,379.92,36590
2008-04-29,433.0,433.0,405.0,413.3,377.63,60635
2008-04-30,419.5,434.0,410.0,433.55,396.13,229182
2008-05-02,445.3,454.0,421.0,424.45,387.82,61936
2008-05-05,426.0,445.7,417.1,424.5,387.86,148063
2008-05-06,420.0,430.0,409.0,412.0,376.44,40589
2008-05-07,411.5,416.9,391.5,393.5,359.54,33436
2008-05-08,410.0,410.0,378.05,389.2,355.61,49044
2008-05-09,388.0,397.95,369.75,370.5,338.52,33465
2008-05-12,365.0,370.0,352.0,357.15,326.33,35609
2008-05-13,363.8,375.05,363.8,375.05,342.68,59155
2008-05-14,376.0,388.0,370.0,371.5,339.44,32118
2008-05-15,380.0,383.7,370.0,378.05,345.42,19197
2008-05-16,384.0,384.8,372.05,375.2,342.82,23385
2008-05-20,368.0,380.6,367.1,370.45,338.48,20193
2008-05-21,371.0,375.0,362.0,369.9,337.98,21109
2008-05-22,357.0,369.9,353.15,356.1,325.37,22354
2008-05-23,360.0,363.9,340.1,343.0,313.4,24833
2008-05-26,327.0,337.9,326.0,328.15,299.83,12362
2008-05-27,335.6,339.1,316.2,319.45,291.88,18127
2008-05-28,322.8,322.8,304.25,317.15,289.78,18025
2008-05-29,322.0,326.0,304.1,308.85,282.2,26189
2008-05-30,317.95,317.95,304.0,305.4,279.04,16364
2008-06-02,308.1,311.0,290.15,292.15,266.94,17348
2008-06-03,280.0,284.9,277.6,282.95,258.53,26539
2008-06-04,280.0,286.0,269.1,270.1,246.79,16340
2008-06-05,264.0,273.4,257.05,261.35,238.79,20059
2008-06-06,272.0,274.0,260.0,260.85,238.34,19609
2008-06-09,249.0,257.0,247.85,247.85,226.46,18092
2008-06-10,241.0,246.5,235.5,236.15,215.77,15530
2008-06-11,230.5,244.0,230.5,239.2,218.56,13202
2008-06-12,234.3,245.0,228.0,238.35,217.78,15596
2008-06-13,235.0,243.0,232.0,233.3,213.17,12977
2008-06-16,232.0,245.0,232.0,245.0,223.86,14595
2008-06-17,257.25,257.25,257.25,257.25,235.05,2804
2008-06-18,270.15,270.15,270.15,270.15,246.84,21767
2008-06-19,283.7,283.7,265.0,283.7,259.22,52755
2008-06-20,287.9,297.9,274.2,277.35,253.41,78841
2008-06-23,271.1,274.05,263.5,263.5,240.76,12462
2008-06-24,251.05,261.0,250.35,250.35,228.74,14897
2008-06-25,240.0,252.9,237.85,248.05,226.64,29590
2008-06-26,254.65,260.45,253.0,260.45,237.97,26702
2008-06-27,250.0,272.4,247.45,250.55,228.93,37181
2008-06-30,260.0,260.0,238.05,238.05,217.51,25644
2008-07-01,240.0,242.0,226.15,226.15,206.63,14320
2008-07-02,225.0,237.5,214.85,237.35,216.87,41381
2008-07-03,231.0,231.0,225.5,225.5,206.04,9029
2008-07-04,214.5,234.95,214.35,226.85,207.27,33080
2008-07-07,234.8,272.25,234.8,255.3,233.27,87315
2008-07-08,250.0,250.0,225.0,240.95,220.16,42054
2008-07-09,249.0,272.0,249.0,265.35,242.45,79812
2008-07-10,270.0,270.0,252.05,256.05,233.95,43646
2008-07-11,258.3,275.5,250.0,259.85,237.42,87022
2008-07-14,255.0,258.95,247.0,251.65,229.93,32709
2008-07-15,248.9,248.9,233.1,236.1,215.72,28269
2008-07-16,237.0,241.9,220.75,222.3,203.11,21756
2008-07-17,236.35,259.5,229.1,231.85,211.84,29291
2008-07-18,239.0,240.5,231.0,234.95,214.67,29371
2008-07-21,238.8,238.8,224.0,229.05,209.28,17311
2008-07-22,229.05,265.25,229.05,253.0,231.17,91014
2008-07-23,268.0,295.0,262.0,285.65,261.0,173886
2008-07-24,293.7,342.8,286.0,331.75,303.12,616328
2008-07-25,322.0,354.0,315.0,334.65,305.77,357770
2008-07-28,338.65,352.9,327.0,333.7,304.9,152608
2008-07-29,327.0,330.0,300.35,303.35,277.17,85261
2008-07-30,317.0,333.0,310.0,317.35,289.96,100250
2008-07-31,310.25,321.0,309.0,311.45,284.57,36281
2008-08-01,307.1,316.8,300.0,309.65,282.93,79096
2008-08-04,309.45,322.7,308.0,311.9,284.98,49455
2008-08-05,315.5,317.0,302.0,308.3,281.69,43721
2008-08-06,315.0,326.0,305.0,307.9,281.33,98117
2008-08-07,308.1,318.95,305.0,306.65,280.19,47400
2008-08-08,309.85,311.0,303.0,304.95,278.63,29948
2008-08-11,309.0,312.0,306.0,307.8,281.24,24691
2008-08-12,306.0,309.9,294.0,296.4,270.82,27680
2008-08-13,290.55,296.8,285.0,286.55,261.82,23993
2008-08-14,283.55,285.05,270.4,272.95,249.39,28894
2008-08-18,270.6,279.0,262.2,268.95,245.74,21497
2008-08-19,266.0,288.8,261.5,282.2,257.85,37995
2008-08-20,280.1,302.0,280.1,291.9,266.71,70124
2008-08-21,289.0,297.0,268.0,273.5,249.9,23327
2008-08-22,274.0,278.0,269.3,273.45,249.85,21281
2008-08-25,283.0,284.0,265.0,268.05,244.92,15455
2008-08-26,266.0,271.0,255.2,258.75,236.42,47795
2008-08-27,260.1,263.9,255.5,257.9,235.64,31165
2008-08-28,256.25,264.75,253.0,254.3,232.35,37114
2008-08-29,263.0,264.0,257.1,258.6,236.28,25614
2008-09-01,257.0,258.9,253.35,255.6,233.54,13490
2008-09-02,258.75,267.0,256.05,264.1,241.31,35458
2008-09-04,264.0,270.0,260.0,263.45,240.71,29238
2008-09-05,260.0,267.1,254.0,260.75,238.25,19212
2008-09-08,277.0,277.9,265.1,267.0,243.96,30681
2008-09-09,271.1,275.0,265.1,265.95,243.0,29699
2008-09-10,264.0,271.95,257.0,258.65,236.33,43303
2008-09-11,260.1,260.1,244.1,248.2,226.78,28769
2008-09-12,258.0,258.0,238.1,241.25,220.43,24365
2008-09-15,230.65,230.65,215.0,220.55,204.05,28060
2008-09-16,206.0,220.0,195.5,213.5,197.53,32956
2008-09-17,217.0,222.5,205.5,207.5,191.98,18575
2008-09-18,200.0,207.0,182.25,203.85,188.6,27198
2008-09-19,217.0,217.0,210.0,215.4,199.29,21998
2008-09-22,220.0,230.0,210.25,214.55,198.5,35585
2008-09-23,214.0,219.85,209.0,210.45,194.71,22730
2008-09-24,210.0,245.05,210.0,240.0,222.05,283196
2008-09-25,242.05,253.95,235.1,237.95,220.15,241404
2008-09-26,235.1,241.85,215.0,218.15,201.83,40660
2008-09-29,218.15,226.45,199.55,210.35,194.62,110038
2008-09-30,192.0,215.2,192.0,207.15,191.66,66606
2008-10-01,210.0,224.0,206.25,212.35,196.47,132491
2008-10-03,216.8,220.7,207.0,208.15,192.58,101876
2008-10-06,198.0,201.0,185.3,187.05,173.06,34575
2008-10-07,185.9,196.0,165.0,168.75,156.13,48149
2008-10-08,156.0,162.95,151.0,157.5,145.72,36442
2008-10-10,155.0,155.0,127.1,134.55,124.49,40226
2008-10-13,144.95,149.9,135.0,139.1,128.7,44572
2008-10-14,150.0,162.0,144.0,150.1,138.87,49155
2008-10-15,145.0,147.0,135.0,137.6,127.31,17213
2008-10-16,120.0,136.5,120.0,132.5,122.59,29685
2008-10-17,135.25,139.0,126.2,128.5,118.89,24315
2008-10-20,137.0,137.0,122.1,123.65,114.4,19083
2008-10-21,126.0,138.0,125.0,135.55,125.41,33080
2008-10-22,134.0,134.95,121.3,122.6,113.43,22300
2008-10-23,120.0,124.0,110.0,110.9,102.6,37476
2008-10-24,115.0,115.0,100.0,101.4,93.82,25307
2008-10-27,100.0,102.0,85.65,92.8,85.86,30620
2008-10-29,108.0,108.65,100.0,101.25,93.68,14619
2008-10-31,106.0,110.0,104.0,107.55,99.51,19144
2008-11-03,115.0,125.0,111.25,118.3,109.45,34535
2008-11-04,124.75,124.75,105.95,120.5,111.49,25584
2008-11-05,128.0,128.0,114.25,115.3,106.68,26553
2008-11-06,109.5,112.9,106.0,110.15,101.91,19663
2008-11-07,105.5,126.85,105.5,123.2,113.98,58818
2008-11-10,129.0,137.0,121.1,131.05,121.25,37534
2008-11-11,131.0,131.0,120.05,121.55,112.46,16996
2008-11-12,115.5,136.8,115.5,127.05,117.55,98608
2008-11-14,131.5,137.5,122.2,125.2,115.84,161263
2008-11-17,125.0,125.0,112.1,116.7,107.97,31677
2008-11-18,111.65,117.5,111.0,112.05,103.67,29350
2008-11-19,114.0,118.9,107.2,110.35,102.1,22531
2008-11-20,103.0,107.2,98.6,100.75,93.21,38847
2008-11-21,100.0,103.0,90.15,101.9,94.28,25906
2008-11-24,102.0,104.85,100.0,100.85,93.31,14945
2008-11-25,107.0,107.0,100.1,101.05,93.49,19146
2008-11-26,100.05,101.5,97.55,100.4,92.89,11468
2008-11-27,100.4,100.4,100.4,100.4,92.89,0
2008-11-28,99.0,100.7,97.0,98.95,91.55,7749
2008-12-01,104.7,105.85,100.1,100.6,93.08,18040
2008-12-02,97.95,106.5,96.15,103.65,95.9,49955
2008-12-03,105.0,108.45,103.05,104.45,96.64,26166
2008-12-04,104.9,107.7,104.05,106.85,98.86,20724
2008-12-05,105.1,111.1,105.0,105.6,97.7,22196
2008-12-08,106.2,111.2,105.9,106.6,98.63,38271
2008-12-10,106.8,109.85,104.35,108.35,100.25,12276
2008-12-11,108.05,118.0,108.05,115.85,107.18,80090
2008-12-12,114.0,121.95,112.05,119.6,110.65,155896
2008-12-15,123.0,133.4,116.9,126.2,116.76,102602
2008-12-16,128.0,136.5,128.0,133.8,123.79,90139
2008-12-17,135.1,144.0,123.0,126.25,116.81,110104
2008-12-18,127.0,137.4,124.0,134.35,124.3,54554
2008-12-19,133.0,146.8,132.3,136.8,126.57,80787
2008-12-22,140.6,143.5,131.3,133.15,123.19,48627
2008-12-23,135.05,135.05,127.5,128.4,118.8,23676
2008-12-24,127.6,129.95,125.15,126.75,117.27,18568
2008-12-26,129.4,130.95,120.1,121.75,112.64,27803
2008-12-29,121.7,129.0,119.7,125.25,115.88,25720
2008-12-30,126.0,135.7,125.1,131.75,121.9,73664
2008-12-31,133.05,136.0,129.0,129.95,120.23,34515
2009-01-02,137.35,140.85,134.55,136.25,126.06,61408
2009-01-05,140.05,140.25,135.1,136.65,126.43,32354
2009-01-06,137.2,142.9,134.6,135.9,125.74,42373
2009-01-07,137.0,139.0,120.1,122.25,113.11,30583
2009-01-09,113.0,121.95,111.0,116.95,108.2,29519
2009-01-12,115.5,118.95,115.0,117.0,108.25,14491
2009-01-13,117.0,122.25,113.1,113.8,105.29,22984
2009-01-14,114.5,117.9,114.5,116.15,107.46,11497
2009-01-15,113.0,118.95,110.0,114.15,105.61,15227
2009-01-16,114.5,116.55,110.0,112.05,103.67,26076
2009-01-19,112.0,115.75,112.0,112.9,104.46,7660
2009-01-20,111.6,111.85,108.75,109.6,101.4,16376
2009-01-21,111.85,112.0,107.1,108.7,100.57,13754
2009-01-22,109.95,112.0,100.0,102.1,94.46,23543
2009-01-23,103.8,103.85,99.95,101.25,93.68,14711
2009-01-27,102.05,104.0,100.05,101.4,93.82,15159
2009-01-28,102.9,106.45,101.6,105.35,97.47,25627
2009-01-29,105.0,107.5,101.1,103.55,95.8,11091
2009-01-30,102.0,106.0,101.1,104.65,96.82,15041
2009-02-02,104.0,105.0,101.7,102.6,94.93,10693
2009-02-03,104.0,109.5,103.1,106.8,98.81,35301
2009-02-04,108.65,112.5,106.0,107.5,99.46,48613
2009-02-05,106.0,108.0,104.15,105.2,97.33,10936
2009-02-06,107.4,111.0,105.7,106.55,98.58,19833
2009-02-09,109.95,112.5,107.0,108.55,100.43,7263
2009-02-10,106.25,115.75,106.25,113.55,105.06,43184
2009-02-11,113.0,120.85,110.0,114.9,106.31,74405
2009-02-12,115.0,115.0,110.05,110.75,104.75,19298
2009-02-13,113.15,117.4,111.15,112.55,106.45,24268
2009-02-16,111.1,113.95,108.05,108.7,102.81,11360
2009-02-17,109.8,110.0,104.1,105.05,99.35,11306
2009-02-18,104.8,107.0,103.65,104.4,98.74,9979
2009-02-19,105.0,109.0,101.8,105.55,99.83,36604
2009-02-20,106.8,117.8,104.8,113.15,107.02,235706
2009-02-24,112.0,112.0,104.35,106.25,100.49,26597
2009-02-25,107.5,109.0,104.1,104.9,99.21,21324
2009-02-26,104.25,107.8,104.25,105.1,99.4,13238
2009-02-27,107.7,107.7,103.0,104.55,98.88,14235
2009-03-02,105.0,109.6,102.0,103.9,98.27,36047
2009-03-03,103.05,107.0,101.7,102.8,97.23,17734
2009-03-04,103.6,104.95,100.6,101.35,95.85,13630
2009-03-05,102.2,104.0,98.0,98.75,93.4,12748
2009-03-06,99.0,99.95,86.5,96.25,91.03,19730
2009-03-09,95.75,103.9,94.0,96.5,91.27,8690
2009-03-12,98.0,100.5,95.25,96.5,91.27,17522
2009-03-13,97.6,99.9,97.6,98.8,93.44,10614
2009-03-16,99.25,102.25,99.1,100.95,95.48,16644
2009-03-17,101.3,104.9,99.55,100.25,94.81,23710
2009-03-18,102.0,105.9,101.3,103.05,97.46,21475
2009-03-19,105.4,108.1,101.35,102.55,96.99,13724
2009-03-20,104.0,104.0,100.0,101.05,95.57,9639
2009-03-23,102.2,105.0,100.5,103.95,98.31,18173
2009-03-24,105.2,109.5,102.55,103.2,97.6,32267
2009-03-25,104.0,104.5,102.65,103.35,97.75,9768
2009-03-26,104.85,105.9,102.55,103.3,97.7,11844
2009-03-27,104.25,106.8,103.1,104.25,98.6,24806
2009-03-30,103.0,108.8,102.7,107.2,101.39,39841
2009-03-31,108.0,115.95,105.2,111.8,105.74,136686
2009-04-01,108.8,118.85,108.8,116.55,110.23,69194
2009-04-02,118.5,122.3,115.3,118.35,111.93,48499
2009-04-06,122.9,123.75,117.05,120.45,113.92,33414
2009-04-08,116.5,144.55,116.25,144.55,136.71,191623
2009-04-09,148.3,155.7,138.0,143.4,135.62,129270
2009-04-13,148.0,172.0,142.0,163.05,154.21,322570
2009-04-15,164.4,195.7,156.0,195.7,185.09,259069
2009-04-16,199.4,215.3,176.15,182.55,172.65,436847
2009-04-17,185.1,200.85,185.1,189.25,178.99,159650
2009-04-20,192.0,202.0,187.0,191.45,181.07,146005
2009-04-21,183.0,201.9,180.05,189.15,178.89,125281
2009-04-22,191.0,197.5,180.0,182.8,172.89,66233
2009-04-23,188.0,188.0,169.0,178.4,168.73,71646
2009-04-24,180.0,187.0,176.0,179.75,170.0,78534
2009-04-27,183.0,192.85,179.0,181.4,171.56,111140
2009-04-28,187.5,187.5,167.15,169.05,159.88,42305
2009-04-29,171.5,178.0,168.15,169.95,160.74,56412
2009-04-30,170.1,170.1,170.1,170.1,160.88,0
2009-05-04,176.0,177.0,171.0,173.15,163.76,31619
2009-05-05,174.9,190.5,172.0,190.15,179.84,135243
2009-05-06,196.0,206.9,185.25,187.95,177.76,248702
2009-05-07,190.1,196.0,187.0,188.35,178.14,41830
2009-05-08,189.6,197.9,178.1,183.5,173.55,95098
2009-05-11,186.0,188.9,175.0,175.9,166.36,47107
2009-05-12,174.1,193.5,170.0,190.1,179.79,166179
2009-05-13,194.4,198.0,178.0,182.45,172.56,147624
2009-05-14,178.4,188.8,173.6,183.5,173.55,103824
2009-05-15,185.0,190.5,181.0,182.5,172.61,70792
2009-05-18,200.75,200.75,200.75,200.75,189.87,1054
2009-05-19,220.85,220.85,201.0,220.85,208.88,237620
2009-05-20,229.4,242.95,226.0,242.95,229.78,199940
2009-05-21,249.35,255.1,231.25,237.05,224.2,184025
2009-05-22,236.85,248.9,230.1,248.9,235.4,177069
2009-05-25,261.35,261.35,250.0,261.35,247.18,154193
2009-05-26,274.45,274.45,266.0,273.0,258.2,278170
2009-05-27,286.65,286.65,283.0,286.65,271.11,42238
2009-05-28,301.0,301.0,301.0,301.0,284.68,7786
2009-05-29,316.05,316.05,316.05,316.05,298.91,3086
2009-06-01,331.85,331.85,331.85,331.85,313.86,2719
2009-06-02,348.45,348.45,331.85,348.45,329.56,133148
2009-06-03,365.9,365.9,365.9,365.9,346.06,7411
2009-06-04,384.2,384.2,369.0,384.2,363.37,55656
2009-06-05,403.45,403.45,403.45,403.45,381.58,9672
2009-06-08,423.65,423.65,383.3,389.9,368.76,325273
2009-06-09,389.0,409.4,370.4,409.4,387.2,201267
2009-06-10,424.4,429.9,389.0,392.45,371.17,287939
