Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,15.4,15.85,14.55,14.95,14.95,2455
2011-11-22,14.0,14.95,13.5,14.15,14.15,2648
2011-11-23,13.6,15.4,13.55,13.8,13.8,1496
2011-11-24,13.35,14.1,13.35,13.9,13.9,1546
2011-11-25,13.5,14.4,13.35,13.6,13.6,2741
2011-11-28,14.55,15.0,14.5,14.95,14.95,2981
2011-11-29,16.95,17.75,14.55,14.9,14.9,3634
2011-11-30,15.05,15.15,14.5,14.9,14.9,671
2011-12-01,17.2,17.3,14.75,15.1,15.1,1320
2011-12-02,15.1,15.7,14.55,14.65,14.65,1352
2011-12-05,15.9,15.9,14.15,14.45,14.45,520
2011-12-07,15.15,15.15,14.7,14.85,14.85,1494
2011-12-08,14.0,15.4,14.0,14.65,14.65,1179
2011-12-09,14.15,14.9,14.15,14.5,14.5,771
2011-12-12,14.25,14.5,13.95,14.35,14.35,2088
2011-12-13,13.9,13.9,13.6,13.9,13.9,101
2011-12-14,13.7,13.75,13.65,13.75,13.75,240
2011-12-15,13.75,13.8,13.75,13.8,13.8,750
2011-12-16,13.25,14.0,13.25,13.5,13.5,718
2011-12-19,13.05,13.05,12.05,12.2,12.2,3603
2011-12-20,11.8,12.0,11.2,11.2,11.2,2102
2011-12-21,11.3,12.75,11.3,12.25,12.25,773
2011-12-22,12.0,12.75,12.0,12.4,12.4,1448
2011-12-23,14.85,14.85,11.75,13.15,13.15,1954
2011-12-26,12.85,14.55,12.05,12.8,12.8,1458
2011-12-27,12.35,13.5,12.25,12.3,12.3,2264
2011-12-28,12.05,13.3,12.0,12.25,12.25,910
2011-12-29,12.05,12.55,12.0,12.5,12.5,2683
2011-12-30,12.0,12.5,11.5,11.75,11.75,315
2012-01-02,11.15,13.25,10.65,12.45,12.45,1515
2012-01-03,13.75,13.75,11.55,12.0,12.0,4530
2012-01-04,12.8,12.8,11.5,12.0,12.0,622
2012-01-05,12.5,12.65,12.0,12.65,12.65,2997
2012-01-06,12.15,15.0,12.1,13.2,13.2,8574
2012-01-09,12.8,14.0,12.35,13.9,13.9,5804
2012-01-10,14.25,15.7,14.2,14.75,14.75,10695
2012-01-11,14.15,15.45,14.15,15.45,15.45,444
2012-01-12,15.0,15.45,14.4,15.15,15.15,13503
2012-01-13,15.65,15.65,15.0,15.35,15.35,3539
2012-01-16,15.0,15.8,14.5,14.9,14.9,649
2012-01-17,14.65,14.75,14.5,14.5,14.5,1185
2012-01-18,15.2,15.2,14.3,14.4,14.4,555
2012-01-19,14.5,14.9,14.1,14.4,14.4,1109
2012-01-20,15.0,15.0,13.8,13.85,13.85,2286
2012-01-23,13.65,13.65,13.65,13.65,13.65,142
2012-01-24,13.5,14.0,13.5,14.0,14.0,750
2012-01-25,13.75,14.7,13.75,14.7,14.7,2710
2012-01-27,15.25,15.3,14.6,14.6,14.6,1662
2012-01-30,14.6,14.6,14.6,14.6,14.6,0
2012-01-31,14.25,14.5,14.25,14.4,14.4,380
2012-02-01,13.8,13.8,13.7,13.7,13.7,1806
2012-02-02,13.7,13.7,13.1,13.1,13.1,3852
2012-02-03,12.5,13.45,12.5,13.3,13.3,6686
2012-02-06,13.55,13.95,12.85,13.9,13.9,672
2012-02-07,13.5,13.5,13.35,13.35,13.35,325
2012-02-08,13.3,13.75,12.75,13.35,13.35,1106
2012-02-09,13.75,14.0,13.0,13.0,13.0,7322
2012-02-10,12.7,13.5,12.7,13.5,13.5,1518
2012-02-13,14.0,14.0,12.85,12.9,12.9,4152
2012-02-14,13.0,13.3,13.0,13.3,13.3,900
2012-02-15,12.65,13.95,12.65,13.0,13.0,2253
2012-02-16,12.6,13.65,12.6,13.65,13.65,1767
2012-02-17,13.8,14.3,13.6,13.65,13.65,4810
2012-02-21,13.25,14.15,13.25,13.6,13.6,3811
2012-02-22,14.2,14.2,13.5,13.8,13.8,2849
2012-02-23,13.75,13.75,13.3,13.3,13.3,650
2012-02-24,13.3,13.95,12.9,12.9,12.9,3903
2012-02-27,12.55,13.0,12.55,13.0,13.0,601
2012-02-28,13.0,13.45,12.4,13.45,13.45,2321
2012-02-29,12.95,13.35,12.95,13.35,13.35,843
2012-03-01,12.85,13.3,12.75,12.85,12.85,925
2012-03-02,13.35,13.45,12.85,13.1,13.1,3791
2012-03-05,13.45,13.45,13.1,13.25,13.25,546
2012-03-06,13.6,14.4,13.2,13.45,13.45,6989
2012-03-07,13.6,14.0,13.55,13.75,13.75,1304
2012-03-09,13.5,13.5,13.1,13.15,13.15,4465
2012-03-12,13.55,14.0,13.25,13.4,13.4,1150
2012-03-13,13.6,14.5,13.6,14.25,14.25,9285
2012-03-14,14.5,14.5,13.25,13.6,13.6,3513
2012-03-15,14.2,14.3,13.05,14.0,14.0,4799
2012-03-16,13.8,14.0,13.15,13.45,13.45,6002
2012-03-19,13.0,13.45,12.4,12.95,12.95,3841
2012-03-20,12.1,13.3,12.1,13.0,13.0,2833
2012-03-21,12.7,13.6,12.7,13.35,13.35,301
2012-03-22,12.4,13.05,12.35,13.05,13.05,593
2012-03-23,13.0,13.85,12.3,13.0,13.0,3835
2012-03-26,12.35,12.9,12.15,12.2,12.2,11589
2012-03-27,11.8,12.5,11.0,11.25,11.25,31083
2012-03-28,11.25,11.25,10.5,10.6,10.6,4998
2012-03-29,10.6,11.65,10.1,11.55,11.55,4183
2012-03-30,11.6,12.0,10.85,12.0,12.0,6017
2012-04-02,11.0,11.95,11.0,11.65,11.65,406
2012-04-03,11.25,12.35,11.25,11.8,11.8,2467
2012-04-04,11.8,12.3,11.8,12.0,12.0,621
2012-04-09,12.0,12.0,12.0,12.0,12.0,0
2012-04-10,12.25,12.25,11.3,11.75,11.75,707
2012-04-11,12.2,12.2,11.5,11.5,11.5,101
2012-04-12,11.4,12.0,11.35,11.6,11.6,266
2012-04-13,11.6,11.85,11.0,11.6,11.6,2432
2012-04-16,11.2,11.2,11.05,11.2,11.2,741
2012-04-17,11.5,11.85,11.15,11.5,11.5,999
2012-04-18,11.35,11.4,11.35,11.4,11.4,1454
2012-04-19,11.95,11.95,10.9,11.4,11.4,6628
2012-04-20,11.0,11.7,10.9,11.35,11.35,6470
2012-04-23,10.65,11.45,10.6,10.65,10.65,3197
2012-04-24,11.4,11.65,10.5,11.15,11.15,4710
2012-04-25,11.0,11.0,10.3,10.5,10.5,2139
2012-04-26,10.25,10.35,10.2,10.2,10.2,1500
2012-04-27,10.25,10.8,10.25,10.5,10.5,30
2012-04-30,10.0,10.75,10.0,10.65,10.65,4391
2012-05-02,11.7,11.7,10.25,10.4,10.4,3228
2012-05-03,9.55,10.25,9.55,10.25,10.25,400
2012-05-04,10.0,10.25,10.0,10.25,10.25,1200
2012-05-07,9.75,10.25,9.75,10.1,10.1,477
2012-05-08,10.0,10.45,9.85,9.85,9.85,810
2012-05-09,10.45,11.7,9.9,10.05,10.05,4684
2012-05-10,11.5,11.5,9.8,9.8,9.8,2720
2012-05-11,9.65,9.8,9.6,9.65,9.65,2656
2012-05-14,10.85,10.85,9.3,9.35,9.35,3770
2012-05-15,10.85,11.2,9.1,9.8,9.8,7275
2012-05-16,11.0,11.0,9.15,10.0,10.0,1285
2012-05-17,11.0,11.0,9.2,9.55,9.55,1375
2012-05-18,10.75,10.75,9.1,9.1,9.1,2010
2012-05-21,10.45,10.45,8.75,9.1,9.1,1404
2012-05-22,9.1,9.75,9.1,9.1,9.1,3201
2012-05-23,9.8,9.8,8.55,9.15,9.15,4612
2012-05-24,8.5,9.4,8.5,9.25,9.25,2939
2012-05-25,8.6,9.65,8.55,9.3,9.3,701
2012-05-28,9.0,9.0,9.0,9.0,9.0,1000
2012-05-29,9.05,9.05,9.0,9.0,9.0,25
2012-05-30,9.65,9.65,9.0,9.45,9.45,1136
2012-05-31,9.05,9.8,9.05,9.8,9.8,3
2012-06-01,9.75,11.5,9.2,9.6,9.6,49408
2012-06-04,9.0,9.7,9.0,9.7,9.7,851
2012-06-05,9.0,10.75,8.3,10.15,10.15,1255
2012-06-06,10.25,10.25,9.75,9.75,9.75,2937
2012-06-07,10.45,10.9,9.2,9.65,9.65,5723
2012-06-08,8.75,10.0,8.75,9.85,9.85,2492
2012-06-11,10.0,10.0,9.2,9.2,9.2,1607
2012-06-12,9.9,9.9,9.1,9.15,9.15,4697
2012-06-13,9.25,9.5,9.1,9.15,9.15,2585
2012-06-14,9.0,10.0,9.0,9.0,9.0,1575
2012-06-15,9.5,9.5,9.0,9.0,9.0,2
2012-06-18,9.75,9.75,9.45,9.45,9.45,2
2012-06-19,9.45,9.45,9.45,9.45,9.45,1000
2012-06-20,8.55,9.8,8.5,9.25,9.25,164
2012-06-21,9.0,9.9,9.0,9.85,9.85,3917
2012-06-22,9.15,11.8,9.15,11.8,11.8,51012
2012-06-25,12.35,14.0,12.2,13.65,13.65,98649
2012-06-26,14.0,15.0,13.55,13.95,13.95,74549
2012-06-27,14.0,14.5,12.8,12.95,12.95,21503
2012-06-28,13.0,13.0,11.75,12.0,12.0,3583
2012-06-29,11.7,12.5,11.55,11.65,11.65,16098
2012-07-02,11.6,11.6,10.5,11.3,11.3,9304
2012-07-03,11.0,11.85,10.85,11.05,11.05,12330
2012-07-04,11.5,11.6,11.1,11.55,11.55,10085
2012-07-05,11.5,11.5,11.25,11.4,11.4,2521
2012-07-06,10.85,11.45,10.85,11.25,11.25,4565
2012-07-09,10.95,10.95,10.95,10.95,10.95,50
2012-07-10,10.5,11.0,10.45,10.95,10.95,9438
2012-07-11,10.45,11.45,10.45,11.2,11.2,4546
2012-07-12,11.4,11.4,11.15,11.15,11.15,920
2012-07-13,10.6,11.25,10.6,11.0,11.0,12183
2012-07-16,11.0,11.0,10.55,10.6,10.6,1400
2012-07-17,10.95,11.0,10.5,11.0,11.0,2161
2012-07-18,10.95,10.95,10.5,10.95,10.95,2648
2012-07-19,11.0,11.3,10.6,10.6,10.6,1530
2012-07-20,10.1,10.9,10.1,10.6,10.6,2822
2012-07-23,10.6,10.6,10.6,10.6,10.6,0
2012-07-24,10.6,10.6,10.6,10.6,10.6,0
2012-07-25,10.1,10.1,10.1,10.1,10.1,561
2012-07-26,10.4,10.4,9.6,9.6,9.6,1316
2012-07-27,9.55,10.05,9.5,10.05,10.05,752
2012-07-30,9.55,9.6,9.55,9.6,9.6,174
2012-07-31,9.3,9.9,9.25,9.65,9.65,18440
2012-08-01,9.35,9.75,9.35,9.75,9.75,7034
2012-08-02,9.45,9.85,9.45,9.5,9.5,523
2012-08-03,9.15,9.85,9.15,9.2,9.2,1600
2012-08-06,8.75,9.5,8.75,9.2,9.2,1285
2012-08-07,9.45,9.45,8.8,9.0,9.0,2425
2012-08-08,9.0,9.45,8.85,9.45,9.45,649
2012-08-09,9.45,9.45,9.1,9.1,9.1,2657
2012-08-10,9.15,9.45,9.1,9.45,9.45,1050
2012-08-13,9.45,9.45,9.45,9.45,9.45,0
2012-08-14,9.0,9.6,9.0,9.6,9.6,51
2012-08-16,9.6,9.6,9.4,9.4,9.4,145
2012-08-17,9.3,9.35,9.3,9.35,9.35,237
2012-08-21,9.0,9.05,9.0,9.0,9.0,497
2012-08-22,9.0,9.0,9.0,9.0,9.0,425
2012-08-23,9.0,9.45,8.8,9.1,9.1,89879
2012-08-24,9.5,9.5,9.0,9.0,9.0,1583
2012-08-27,9.0,9.1,9.0,9.1,9.1,2520
2012-08-28,8.65,8.95,8.65,8.95,8.95,2205
2012-08-29,8.95,8.95,8.95,8.95,8.95,0
2012-08-30,9.3,9.35,8.7,8.7,8.7,1206
2012-08-31,8.7,9.1,8.7,9.0,9.0,179
2012-09-03,8.65,8.95,8.55,8.7,8.7,2743
2012-09-04,8.6,9.0,8.6,8.65,8.65,988
2012-09-05,8.8,9.05,8.8,8.8,8.8,1121
2012-09-06,8.55,9.2,8.55,9.2,9.2,2598
2012-09-07,9.2,9.9,9.2,9.35,9.35,453
2012-09-10,9.0,9.9,8.8,8.85,8.85,3332
2012-09-11,8.75,8.75,8.75,8.75,8.75,3000
2012-09-12,8.8,9.0,8.8,9.0,9.0,85
2012-09-13,9.2,9.2,8.25,8.65,8.65,3335
2012-09-14,8.55,8.95,8.35,8.4,8.4,2954
2012-09-17,8.85,9.1,8.8,8.9,8.9,1508
2012-09-18,8.45,9.0,8.45,8.7,8.7,8348
2012-09-20,8.7,8.95,8.6,8.6,8.6,4908
2012-09-21,9.3,9.3,8.8,8.85,8.85,3304
2012-09-24,8.3,9.1,8.3,8.8,8.8,12082
2012-09-25,9.0,9.15,8.5,9.0,9.0,15493
2012-09-26,8.85,8.95,8.7,8.75,8.75,1189
2012-09-27,8.7,9.15,8.7,8.95,8.95,2409
2012-09-28,8.75,9.8,8.75,9.8,9.8,39213
2012-10-01,9.85,10.7,9.0,9.65,9.65,61024
2012-10-03,10.35,10.35,9.25,9.95,9.95,8384
2012-10-04,9.25,10.0,9.25,9.95,9.95,3579
2012-10-05,9.7,10.25,9.7,9.7,9.7,17865
2012-10-08,10.3,10.3,9.25,9.75,9.75,3543
2012-10-09,9.95,9.95,9.25,9.5,9.5,1331
2012-10-10,9.85,9.85,9.4,9.5,9.5,3001
2012-10-11,9.2,9.4,9.2,9.35,9.35,1655
2012-10-12,9.75,9.75,9.25,9.25,9.25,1051
2012-10-15,9.05,9.6,9.05,9.2,9.2,535
2012-10-16,9.2,10.0,9.2,9.65,9.65,13405
2012-10-17,9.8,9.8,9.2,9.25,9.25,1961
2012-10-18,10.0,10.1,9.0,9.05,9.05,10900
2012-10-19,8.6,9.25,8.6,8.95,8.95,3088
2012-10-22,8.5,8.95,8.5,8.85,8.85,2064
2012-10-23,8.5,9.0,8.5,9.0,9.0,1751
2012-10-25,8.6,9.15,8.6,8.8,8.8,2508
2012-10-29,8.6,8.6,8.6,8.6,8.6,1000
2012-10-30,8.55,9.35,8.5,8.5,8.5,6155
2012-10-31,8.5,8.95,8.5,8.95,8.95,2856
2012-11-01,8.6,8.85,8.6,8.6,8.6,2550
2012-11-02,8.65,9.25,8.1,8.2,8.2,4870
2012-11-05,8.25,8.85,8.25,8.4,8.4,2361
2012-11-06,8.75,8.75,8.1,8.55,8.55,1368
2012-11-07,8.1,8.85,8.1,8.5,8.5,2184
2012-11-08,8.15,8.9,8.15,8.5,8.5,2132
2012-11-09,9.95,10.2,8.85,9.6,9.6,102652
2012-11-12,9.0,9.8,9.0,9.05,9.05,6064
2012-11-15,9.85,12.1,9.45,11.3,11.3,115723
2012-11-16,11.9,11.9,10.5,11.0,11.0,22334
2012-11-19,10.95,10.95,10.3,10.4,10.4,6017
2012-11-20,10.4,10.85,10.0,10.1,10.1,5803
2012-11-21,9.9,10.2,9.8,10.05,10.05,1327
2012-11-22,9.9,10.25,9.7,10.2,10.2,1224
2012-11-23,10.0,10.05,10.0,10.0,10.0,6378
2012-11-26,9.5,9.65,9.5,9.6,9.6,1582
2012-11-27,9.8,9.95,9.6,9.85,9.85,2450
2012-11-29,10.0,10.0,9.4,9.5,9.5,5672
2012-11-30,9.9,9.95,9.25,9.6,9.6,2600
2012-12-03,9.7,10.0,9.2,10.0,10.0,4497
2012-12-04,9.5,10.05,9.5,9.55,9.55,1201
2012-12-05,9.9,9.9,9.7,9.7,9.7,1494
2012-12-06,9.45,9.9,9.45,9.85,9.85,2322
2012-12-07,10.0,10.3,9.75,10.3,10.3,28147
2012-12-10,10.45,10.8,9.85,10.6,10.6,21440
2012-12-11,10.95,11.1,10.15,10.95,10.95,18053
2012-12-12,10.45,11.45,10.45,10.65,10.65,22893
2012-12-13,10.15,10.6,10.15,10.15,10.15,2700
2012-12-14,10.65,10.65,9.8,10.65,10.65,25498
2012-12-17,11.15,11.15,11.0,11.15,11.15,23041
2012-12-18,11.3,11.7,11.15,11.7,11.7,36642
2012-12-19,12.25,12.25,11.9,11.9,11.9,45094
2012-12-20,11.6,12.45,11.35,11.4,11.4,4375
2012-12-21,11.2,11.2,10.95,11.2,11.2,2201
2012-12-24,10.7,11.05,10.65,10.7,10.7,7165
2012-12-26,10.35,11.1,10.25,10.5,10.5,3260
2012-12-27,10.3,10.85,10.0,10.0,10.0,12389
2012-12-28,10.05,10.5,9.7,10.15,10.15,4009
2012-12-31,9.75,10.65,9.65,10.65,10.65,3783
2013-01-01,10.15,10.35,10.15,10.15,10.15,1841
2013-01-02,10.6,10.65,9.85,10.15,10.15,5819
2013-01-03,10.05,10.6,10.05,10.25,10.25,1050
2013-01-04,10.0,10.1,9.8,9.95,9.95,4435
2013-01-07,10.25,10.25,9.7,9.8,9.8,4351
2013-01-08,9.7,10.25,9.7,9.9,9.9,953
2013-01-09,9.75,10.25,9.75,10.15,10.15,1038
2013-01-10,9.9,10.4,9.9,10.15,10.15,1965
2013-01-11,9.95,10.3,9.9,9.95,9.95,2739
2013-01-14,10.1,10.25,9.8,9.8,9.8,951
2013-01-15,9.65,10.0,9.65,10.0,10.0,60
2013-01-16,9.85,9.9,9.55,9.6,9.6,2056
2013-01-17,9.55,10.05,9.35,9.6,9.6,1591
2013-01-18,9.35,9.5,9.35,9.5,9.5,899
2013-01-21,9.25,9.95,9.25,9.55,9.55,1992
2013-01-22,9.45,10.0,9.3,9.4,9.4,9753
2013-01-23,9.15,9.45,9.05,9.05,9.05,2600
2013-01-24,9.05,9.05,8.8,9.0,9.0,6200
2013-01-25,8.65,9.1,8.65,8.8,8.8,3125
2013-01-28,9.0,9.2,8.8,8.8,8.8,2275
2013-01-29,9.2,9.2,9.2,9.2,9.2,55
2013-01-30,9.25,9.3,8.75,8.75,8.75,2077
2013-01-31,8.5,8.7,8.45,8.7,8.7,1300
2013-02-01,8.5,8.7,8.5,8.6,8.6,1891
2013-02-04,8.3,8.6,8.25,8.5,8.5,1482
2013-02-05,8.25,8.8,8.1,8.25,8.25,4209
2013-02-06,8.15,8.15,8.0,8.0,8.0,1250
2013-02-07,8.05,8.1,7.85,7.95,7.95,4809
2013-02-08,8.0,8.0,7.6,7.7,7.7,7528
2013-02-11,7.9,7.9,7.55,7.55,7.55,3875
2013-02-12,7.35,7.9,7.35,7.35,7.35,5140
2013-02-13,7.4,7.4,7.1,7.3,7.3,3435
2013-02-14,7.4,7.4,7.0,7.15,7.15,1192
2013-02-15,7.0,7.25,7.0,7.25,7.25,1260
2013-02-18,7.25,7.25,7.0,7.0,7.0,70
2013-02-19,7.05,7.05,7.05,7.05,7.05,50
2013-02-20,7.0,7.4,7.0,7.0,7.0,1325
2013-02-21,7.15,7.35,7.15,7.35,7.35,51
2013-02-22,7.0,7.6,7.0,7.2,7.2,765
2013-02-25,7.3,7.5,7.0,7.4,7.4,820
2013-02-26,7.4,7.4,7.4,7.4,7.4,0
2013-02-27,7.05,7.3,7.05,7.05,7.05,2050
2013-02-28,6.85,6.85,6.8,6.8,6.8,2000
2013-03-01,6.8,6.95,6.5,6.55,6.55,1581
2013-03-04,6.5,6.85,6.25,6.3,6.3,4701
2013-03-05,6.6,6.6,6.6,6.6,6.6,1049
2013-03-06,6.9,6.9,6.55,6.9,6.9,2149
2013-03-07,6.65,6.7,6.6,6.7,6.7,951
2013-03-08,6.55,7.0,6.5,7.0,7.0,5792
2013-03-11,7.0,7.35,6.7,6.9,6.9,21008
2013-03-12,6.8,6.8,6.8,6.8,6.8,361
2013-03-13,6.5,6.85,6.5,6.7,6.7,24716
2013-03-14,6.4,6.7,6.4,6.7,6.7,1755
2013-03-15,6.4,6.65,6.4,6.4,6.4,930
2013-03-18,6.4,6.7,6.1,6.7,6.7,2190
2013-03-19,6.45,6.55,6.4,6.55,6.55,375
2013-03-20,6.5,6.5,6.5,6.5,6.5,2524
2013-03-21,6.2,6.6,6.2,6.6,6.6,170
2013-03-22,6.6,6.6,6.6,6.6,6.6,100
2013-03-25,6.3,6.3,6.3,6.3,6.3,800
2013-03-26,6.05,6.4,6.0,6.3,6.3,155
2013-03-28,6.0,6.6,6.0,6.55,6.55,935
2013-04-01,6.75,6.75,6.25,6.55,6.55,1531
2013-04-02,6.85,6.85,6.25,6.7,6.7,371
2013-04-03,6.7,6.7,6.7,6.7,6.7,0
2013-04-04,6.7,6.8,6.4,6.4,6.4,656
2013-04-05,6.7,6.7,6.1,6.1,6.1,6733
2013-04-08,6.1,6.1,6.1,6.1,6.1,0
2013-04-09,6.1,6.1,6.1,6.1,6.1,0
2013-04-10,6.1,6.1,6.1,6.1,6.1,0
2013-04-11,6.1,6.1,6.1,6.1,6.1,0
2013-04-12,6.1,6.1,6.1,6.1,6.1,0
2013-04-15,6.1,6.1,6.1,6.1,6.1,0
2013-04-16,6.1,6.1,6.1,6.1,6.1,0
2013-04-17,6.1,6.1,6.1,6.1,6.1,0
2013-04-18,6.1,6.1,6.1,6.1,6.1,0
2013-04-22,6.1,6.1,6.1,6.1,6.1,0
2013-04-23,6.1,6.1,6.1,6.1,6.1,0
2013-04-25,6.1,6.1,6.1,6.1,6.1,0
2013-04-26,6.1,6.1,6.1,6.1,6.1,0
2013-04-29,6.1,6.1,6.1,6.1,6.1,0
2013-04-30,6.1,6.1,6.1,6.1,6.1,0
2013-05-02,6.1,6.1,6.1,6.1,6.1,0
2013-05-03,6.1,6.1,6.1,6.1,6.1,0
2013-05-06,6.1,6.1,6.1,6.1,6.1,0
2013-05-07,6.1,6.1,6.1,6.1,6.1,0
2013-05-08,6.1,6.1,6.1,6.1,6.1,0
2013-05-09,6.4,6.65,6.4,6.4,6.4,1809
2013-05-10,6.0,6.0,5.8,6.0,6.0,975
2013-05-13,6.0,6.0,6.0,6.0,6.0,5
2013-05-14,6.0,6.0,6.0,6.0,6.0,0
2013-05-15,6.6,6.6,5.95,6.6,6.6,375
2013-05-16,6.6,6.6,6.6,6.6,6.6,0
2013-05-17,6.6,6.6,6.6,6.6,6.6,0
2013-05-20,6.6,6.6,6.6,6.6,6.6,0
2013-05-21,7.25,7.25,7.25,7.25,7.25,1
2013-05-22,7.25,7.25,7.25,7.25,7.25,0
2013-05-23,7.25,7.25,7.25,7.25,7.25,0
2013-05-24,6.55,6.55,6.55,6.55,6.55,1000
2013-05-27,6.55,6.55,6.55,6.55,6.55,0
2013-05-28,6.55,6.55,6.55,6.55,6.55,0
2013-05-29,6.55,6.55,6.55,6.55,6.55,0
2013-05-30,6.55,6.55,6.55,6.55,6.55,0
2013-05-31,6.55,6.55,6.55,6.55,6.55,0
2013-06-03,6.55,6.55,6.55,6.55,6.55,0
2013-06-04,6.55,6.55,6.55,6.55,6.55,0
2013-06-05,6.55,6.55,6.55,6.55,6.55,0
2013-06-06,6.55,6.55,6.55,6.55,6.55,0
2013-06-07,6.55,6.55,6.55,6.55,6.55,0
2013-06-10,6.55,6.55,6.55,6.55,6.55,0
2013-06-11,6.55,6.55,6.55,6.55,6.55,0
2013-06-12,6.55,6.55,6.55,6.55,6.55,0
2013-06-13,6.55,6.55,6.55,6.55,6.55,0
2013-06-14,6.55,6.55,6.55,6.55,6.55,0
2013-06-17,6.55,6.55,6.55,6.55,6.55,0
2013-06-18,6.55,6.55,6.55,6.55,6.55,0
2013-06-19,6.55,6.55,6.55,6.55,6.55,0
2013-06-20,6.55,6.55,6.55,6.55,6.55,0
2013-06-21,6.55,6.55,6.55,6.55,6.55,0
2013-06-24,6.55,6.55,6.55,6.55,6.55,0
2013-06-25,6.55,6.55,6.55,6.55,6.55,0
2013-06-26,6.55,6.55,6.55,6.55,6.55,0
2013-06-27,6.55,6.55,6.55,6.55,6.55,0
2013-06-28,6.55,6.55,6.55,6.55,6.55,0
2013-07-01,6.55,6.55,6.55,6.55,6.55,0
2013-07-02,6.55,6.55,6.55,6.55,6.55,0
2013-07-03,6.55,6.55,6.55,6.55,6.55,0
2013-07-04,6.55,6.55,6.55,6.55,6.55,0
2013-07-05,6.55,6.55,6.55,6.55,6.55,0
2013-07-08,6.55,6.55,6.55,6.55,6.55,0
2013-07-09,6.25,6.25,6.25,6.25,6.25,200
2013-07-10,6.25,6.25,6.25,6.25,6.25,0
2013-07-11,6.25,6.25,6.25,6.25,6.25,0
2013-07-12,6.25,6.25,6.25,6.25,6.25,0
2013-07-15,6.25,6.25,6.25,6.25,6.25,0
2013-07-16,6.25,6.25,6.25,6.25,6.25,0
2013-07-17,6.25,6.25,6.25,6.25,6.25,0
2013-07-18,6.25,6.25,6.25,6.25,6.25,0
2013-07-19,6.25,6.25,6.25,6.25,6.25,0
2013-07-22,6.25,6.25,6.25,6.25,6.25,0
2013-07-23,6.25,6.25,6.25,6.25,6.25,0
2013-07-24,6.25,6.25,6.25,6.25,6.25,0
2013-07-25,6.25,6.25,6.25,6.25,6.25,0
2013-07-26,6.25,6.25,6.25,6.25,6.25,0
2013-07-29,6.25,6.25,6.25,6.25,6.25,0
2013-07-30,6.25,6.25,6.25,6.25,6.25,0
2013-07-31,6.25,6.25,6.25,6.25,6.25,0
2013-08-01,6.25,6.25,6.25,6.25,6.25,0
2013-08-02,6.25,6.25,6.25,6.25,6.25,0
2013-08-05,6.05,6.05,6.05,6.05,6.05,30
2013-08-06,6.05,6.05,6.05,6.05,6.05,0
2013-08-07,6.05,6.05,6.05,6.05,6.05,0
2013-08-08,6.05,6.05,6.05,6.05,6.05,0
2013-08-12,6.05,6.05,6.05,6.05,6.05,0
2013-08-13,6.05,6.05,6.05,6.05,6.05,0
2013-08-14,6.05,6.05,6.05,6.05,6.05,0
2013-08-16,6.05,6.05,6.05,6.05,6.05,0
2013-08-19,6.05,6.05,6.05,6.05,6.05,0
2013-08-20,6.05,6.05,6.05,6.05,6.05,0
2013-08-21,6.05,6.05,6.05,6.05,6.05,0
2013-08-22,6.05,6.05,6.05,6.05,6.05,0
2013-08-23,6.05,6.05,6.05,6.05,6.05,0
2013-08-26,6.05,6.05,6.05,6.05,6.05,0
2013-08-27,6.05,6.05,6.05,6.05,6.05,0
2013-08-28,6.05,6.05,6.05,6.05,6.05,0
2013-08-29,6.05,6.05,6.05,6.05,6.05,0
2013-08-30,6.05,6.05,6.05,6.05,6.05,0
2013-09-02,6.05,6.05,6.05,6.05,6.05,0
2013-09-03,6.05,6.05,6.05,6.05,6.05,0
2013-09-04,6.05,6.05,6.05,6.05,6.05,0
2013-09-05,5.75,5.75,5.75,5.75,5.75,2000
2013-09-06,5.5,5.5,5.5,5.5,5.5,2000
2013-09-10,5.5,5.5,5.5,5.5,5.5,0
2013-09-11,5.5,5.5,5.5,5.5,5.5,0
2013-09-12,5.5,5.5,5.5,5.5,5.5,0
2013-09-13,5.5,5.5,5.5,5.5,5.5,0
2013-09-16,5.5,5.5,5.5,5.5,5.5,0
2013-09-17,5.5,5.5,5.5,5.5,5.5,0
2013-09-18,5.5,5.5,5.5,5.5,5.5,0
2013-09-19,5.5,5.5,5.5,5.5,5.5,0
2013-09-20,5.5,5.5,5.5,5.5,5.5,0
2013-09-23,5.25,5.25,5.25,5.25,5.25,1500
2013-09-24,5.25,5.25,5.25,5.25,5.25,0
2013-09-25,5.25,5.25,5.25,5.25,5.25,0
2013-09-26,5.25,5.25,5.25,5.25,5.25,0
2013-09-27,5.25,5.25,5.25,5.25,5.25,50
2013-09-30,5.25,5.25,5.25,5.25,5.25,0
2013-10-01,5.25,5.25,5.25,5.25,5.25,0
2013-10-03,5.25,5.25,5.25,5.25,5.25,0
2013-10-04,5.25,5.25,5.25,5.25,5.25,0
2013-10-07,5.25,5.25,5.25,5.25,5.25,0
2013-10-08,5.25,5.25,5.25,5.25,5.25,0
2013-10-09,5.25,5.25,5.25,5.25,5.25,0
2013-10-10,5.25,5.25,5.25,5.25,5.25,0
2013-10-11,5.25,5.25,5.25,5.25,5.25,0
2013-10-14,5.25,5.25,5.25,5.25,5.25,0
2013-10-15,5.25,5.25,5.25,5.25,5.25,0
2013-10-17,5.25,5.25,5.25,5.25,5.25,0
2013-10-18,5.25,5.25,5.25,5.25,5.25,0
