Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,73.0,75.5,73.0,74.29,61.66,22008
2012-02-22,75.25,75.62,74.0,75.45,62.63,11764
2012-02-23,75.0,78.0,74.06,76.89,63.82,12912
2012-02-24,76.01,78.45,75.5,76.82,63.77,6836
2012-02-27,76.75,79.44,76.75,78.69,65.32,28904
2012-02-28,77.01,78.75,77.0,77.57,64.39,3364
2012-02-29,77.14,82.62,77.12,81.8,67.9,24144
2012-03-01,80.28,80.5,78.89,79.6,66.07,11928
2012-03-02,77.8,80.0,77.44,77.75,64.54,4004
2012-03-05,77.0,78.0,77.0,77.47,64.31,26340
2012-03-06,77.0,80.55,77.0,78.4,65.08,2404
2012-03-07,77.5,79.0,77.38,78.72,65.35,15088
2012-03-09,79.75,80.0,77.75,78.85,65.45,10728
2012-03-12,78.5,79.19,77.5,77.93,64.68,4248
2012-03-13,77.5,78.25,76.62,77.88,64.64,18092
2012-03-14,78.18,78.2,76.75,77.5,64.33,11132
2012-03-15,76.5,78.5,76.28,78.0,64.74,14664
2012-03-16,77.28,78.75,76.75,77.5,64.33,5444
2012-03-19,77.5,78.45,77.5,77.64,64.44,4808
2012-03-20,77.5,78.74,75.54,78.19,64.9,8128
2012-03-21,78.6,78.6,76.96,78.04,64.78,7516
2012-03-22,77.32,78.0,77.25,77.78,64.56,7156
2012-03-23,76.97,78.71,76.97,78.16,64.88,4016
2012-03-26,78.75,78.75,77.03,77.21,64.09,10032
2012-03-27,75.75,77.25,75.28,76.04,63.12,7352
2012-03-28,76.68,76.68,74.97,75.7,62.84,5708
2012-03-29,76.25,76.61,75.28,76.31,63.34,12548
2012-03-30,75.16,76.96,75.15,76.68,63.64,6736
2012-04-02,76.97,79.25,76.62,77.3,64.16,9320
2012-04-03,77.5,78.44,76.31,77.74,64.53,6120
2012-04-04,76.97,78.62,76.97,78.05,64.79,1112
2012-04-09,78.0,79.75,77.25,77.99,64.73,13132
2012-04-10,76.75,77.99,76.75,77.14,64.03,3308
2012-04-11,78.25,78.75,76.89,77.0,63.91,6088
2012-04-12,77.72,78.25,77.5,78.16,64.88,3700
2012-04-13,77.5,79.0,76.94,77.12,64.02,2992
2012-04-16,77.5,78.5,76.5,77.35,64.21,19168
2012-04-17,77.5,78.5,77.0,77.84,64.61,8436
2012-04-18,77.5,84.62,76.4,84.09,69.8,64964
2012-04-19,85.0,90.5,82.78,89.54,74.32,86824
2012-04-20,90.0,90.49,85.35,86.7,71.97,44660
2012-04-23,87.55,89.25,85.51,86.03,71.41,23600
2012-04-24,87.5,87.5,82.5,83.25,69.1,8984
2012-04-25,83.25,85.0,82.01,82.56,68.53,30900
2012-04-26,82.56,83.72,82.56,83.41,69.24,3548
2012-04-27,82.59,83.49,82.5,83.06,68.95,26964
2012-04-30,75.46,76.2,73.57,74.7,62.01,125296
2012-05-02,75.5,75.5,72.75,73.5,61.01,16604
2012-05-03,74.74,74.74,72.0,72.8,60.43,10904
2012-05-04,72.5,73.22,71.5,71.71,59.53,5820
2012-05-07,70.25,72.5,70.0,72.39,60.09,8740
2012-05-08,71.01,72.5,71.01,71.75,59.56,4560
2012-05-09,71.75,72.99,71.0,72.36,60.07,6144
2012-05-10,72.5,74.21,72.5,74.21,61.6,4700
2012-05-11,72.75,74.74,72.5,73.68,61.15,4500
2012-05-14,73.5,73.5,71.53,73.47,60.99,10896
2012-05-15,71.75,73.1,71.75,73.1,60.68,3552
2012-05-16,72.47,72.5,71.53,72.49,60.17,2620
2012-05-17,71.51,72.5,71.29,71.79,59.59,6112
2012-05-18,70.76,72.5,70.76,72.5,60.18,3848
2012-05-21,72.5,72.5,70.03,71.3,59.18,11816
2012-05-22,71.32,71.75,69.9,70.0,58.1,50228
2012-05-23,67.75,70.62,67.28,67.84,56.31,34264
2012-05-24,68.11,69.38,68.04,68.29,56.68,6964
2012-05-25,68.25,69.61,68.25,68.44,56.81,3492
2012-05-28,69.0,69.97,69.0,69.25,57.48,4168
2012-05-29,68.0,69.35,68.0,68.78,57.09,1436
2012-05-30,68.01,69.25,67.75,68.85,57.15,3876
2012-05-31,67.76,69.25,67.5,68.5,56.86,30440
2012-06-01,69.43,70.0,68.57,69.35,57.56,1736
2012-06-04,67.16,70.0,67.16,68.66,56.99,1740
2012-06-05,68.1,69.9,68.04,69.75,57.9,1688
2012-06-06,70.0,72.25,69.0,69.31,57.53,16540
2012-06-07,70.03,71.0,69.75,70.74,58.72,16712
2012-06-08,72.5,72.5,69.56,70.22,58.29,936
2012-06-11,70.0,73.5,70.0,70.6,58.6,6608
2012-06-12,70.96,70.96,70.03,70.75,58.73,3364
2012-06-13,71.0,71.12,70.06,70.06,58.16,7596
2012-06-14,71.25,71.25,67.5,67.86,56.33,53760
2012-06-15,69.0,69.0,64.15,65.85,54.66,15404
2012-06-18,66.75,66.96,65.0,66.24,54.98,13372
2012-06-19,67.25,68.49,66.26,68.03,56.46,8868
2012-06-20,69.97,70.97,69.0,70.7,58.69,8260
2012-06-21,70.29,72.0,70.29,71.2,59.1,4320
2012-06-22,71.01,73.26,71.01,72.81,60.44,11128
2012-06-25,72.38,77.0,72.25,74.07,61.49,13264
2012-06-26,74.0,75.25,73.5,74.97,62.23,11956
2012-06-27,76.24,76.24,74.12,74.55,61.88,13148
2012-06-28,71.25,72.5,70.5,71.28,61.43,5616
2012-06-29,71.29,71.97,70.25,70.6,60.85,4044
2012-07-02,70.75,71.25,70.0,70.84,61.05,2124
2012-07-03,71.5,71.89,70.25,71.25,61.41,4444
2012-07-04,71.82,71.82,68.55,68.84,59.33,12352
2012-07-05,71.25,71.25,68.91,69.29,59.72,26776
2012-07-06,70.03,70.03,68.12,68.79,59.28,7432
2012-07-09,69.0,69.12,68.12,68.56,59.09,1444
2012-07-10,68.99,69.95,68.25,69.38,59.79,7380
2012-07-11,68.75,70.32,68.75,69.29,59.72,6772
2012-07-12,68.88,68.89,68.0,68.05,58.65,3320
2012-07-13,68.76,69.25,67.82,68.47,59.02,7816
2012-07-16,68.28,68.75,67.55,67.64,58.29,6308
2012-07-17,67.75,68.25,67.5,67.62,58.28,4968
2012-07-18,67.5,67.5,65.68,66.5,57.31,4600
2012-07-19,66.75,67.5,66.0,66.19,57.04,3540
2012-07-20,65.0,67.62,65.0,66.61,57.41,10084
2012-07-23,67.47,67.47,66.0,66.39,57.22,1804
2012-07-24,66.47,67.19,65.75,66.22,57.08,6612
2012-07-25,65.5,66.25,65.5,65.68,56.6,456
2012-07-26,65.0,66.24,64.75,65.76,56.68,5860
2012-07-27,65.75,66.25,64.55,64.93,55.96,3996
2012-07-30,64.25,65.95,64.25,64.38,55.48,3844
2012-07-31,66.12,66.12,63.17,63.17,54.45,5936
2012-08-01,66.28,67.11,63.75,65.81,56.72,6532
2012-08-02,66.0,66.25,63.84,64.61,55.69,6524
2012-08-03,63.75,65.0,62.75,63.72,54.92,7800
2012-08-06,65.0,65.0,62.75,63.12,54.4,67652
2012-08-07,62.5,64.74,62.5,63.34,54.59,22864
2012-08-08,62.94,64.0,62.05,62.36,53.75,17004
2012-08-09,62.5,62.5,61.25,62.04,53.47,5068
2012-08-10,61.65,62.25,61.62,62.08,53.5,3988
2012-08-13,63.25,63.25,60.5,60.7,52.31,8320
2012-08-14,60.75,62.0,60.35,61.38,52.9,8908
2012-08-16,61.5,62.25,61.5,62.08,53.5,11748
2012-08-17,61.75,62.5,61.25,61.51,53.01,29104
2012-08-21,61.88,65.0,61.88,63.1,54.38,10684
2012-08-22,63.25,64.75,62.0,63.59,54.8,25884
2012-08-23,62.9,63.99,62.88,62.88,54.19,6916
2012-08-24,61.75,63.75,61.75,62.5,53.87,3656
2012-08-27,62.25,62.75,62.0,62.01,53.45,18380
2012-08-28,62.25,63.74,61.75,62.21,53.62,13372
2012-08-29,61.75,62.5,61.75,62.08,53.5,4920
2012-08-30,62.0,62.72,61.75,62.08,53.5,4340
2012-08-31,62.5,63.38,62.5,62.53,53.89,2392
2012-09-03,62.06,63.25,62.06,63.2,54.47,1560
2012-09-04,63.0,63.25,62.36,62.91,54.22,3060
2012-09-05,62.5,63.12,61.81,62.16,53.57,5872
2012-09-06,61.76,62.25,61.76,62.25,53.65,2292
2012-09-07,63.0,63.12,61.79,62.08,53.5,6520
2012-09-10,61.64,62.49,61.5,62.35,53.74,6104
2012-09-11,64.22,64.22,61.75,62.38,53.76,1512
2012-09-12,62.5,62.5,61.83,62.22,53.63,5496
2012-09-13,65.0,65.0,61.75,61.76,53.23,7508
2012-09-14,61.9,62.5,61.75,62.49,53.85,4136
2012-09-17,62.5,63.5,61.76,62.09,53.51,14612
2012-09-18,62.0,63.25,62.0,62.47,53.84,5172
2012-09-20,63.25,63.45,62.0,62.6,53.95,4920
2012-09-21,61.84,63.75,61.84,63.65,54.86,9960
2012-09-24,63.25,64.25,62.75,62.92,54.23,20540
2012-09-25,63.47,63.49,62.75,62.86,54.18,7080
2012-09-26,63.04,63.45,62.76,62.99,54.29,10280
2012-09-27,63.0,63.45,62.33,62.6,53.95,51480
2012-09-28,62.61,64.25,62.61,63.05,54.34,2448
2012-10-01,63.25,67.16,63.25,66.9,57.66,9772
2012-10-03,66.25,67.49,65.75,66.22,57.08,22384
2012-10-04,67.22,67.47,65.25,67.0,57.74,6700
2012-10-05,66.25,66.99,63.75,64.65,55.72,7368
2012-10-08,65.99,65.99,63.76,64.46,55.56,2896
2012-10-09,64.36,65.25,64.36,65.0,56.02,2140
2012-10-10,64.78,66.75,64.53,65.6,56.54,5384
2012-10-11,66.99,66.99,65.0,65.45,56.41,3740
2012-10-12,66.0,66.12,63.75,64.46,55.56,10416
2012-10-15,64.62,65.0,63.76,64.7,55.76,2760
2012-10-16,64.32,65.5,64.25,64.29,55.41,6212
2012-10-17,64.64,66.22,64.28,65.41,56.38,4256
2012-10-18,65.49,66.8,64.34,64.5,55.59,5528
2012-10-19,64.5,65.49,63.0,63.4,54.64,3968
2012-10-22,64.0,64.0,63.0,63.0,54.3,9824
2012-10-23,63.03,64.75,63.03,63.54,54.76,6200
2012-10-25,65.49,65.49,63.75,63.97,55.14,8752
2012-10-29,64.05,64.49,62.75,63.29,54.54,11980
2012-10-30,63.75,64.24,62.75,62.95,54.25,17112
2012-10-31,62.54,63.6,62.49,62.83,54.15,4520
2012-11-01,63.25,63.75,61.51,62.76,54.09,32892
2012-11-02,63.0,63.0,62.75,63.0,54.3,5968
2012-11-05,62.55,63.67,62.53,63.12,54.4,9924
2012-11-06,62.75,63.0,62.75,63.0,54.3,4884
2012-11-07,63.0,63.0,61.62,62.4,53.78,18292
2012-11-08,62.75,63.0,62.01,62.92,54.23,12400
2012-11-09,63.25,63.25,62.01,62.25,53.65,12740
2012-11-12,62.28,63.12,62.25,62.54,53.9,6108
2012-11-15,61.29,62.49,60.9,61.81,53.27,6240
2012-11-16,62.38,64.25,62.25,62.5,53.87,33208
2012-11-19,62.51,63.36,62.25,62.74,54.07,5196
2012-11-20,63.21,63.21,61.25,61.64,53.12,4540
2012-11-21,62.99,63.22,62.25,62.31,53.7,4744
2012-11-22,62.75,62.75,61.25,61.31,52.84,4212
2012-11-23,62.5,63.38,61.79,61.83,53.28,2212
2012-11-26,62.15,62.75,62.0,62.72,54.06,1000
2012-11-27,61.8,62.5,61.75,61.75,53.22,4656
2012-11-29,62.25,62.25,61.75,61.84,53.29,5888
2012-11-30,62.5,62.5,61.8,62.47,53.84,2868
2012-12-03,62.75,63.33,62.25,62.49,53.85,4036
2012-12-04,62.78,62.78,62.25,62.51,53.88,2948
2012-12-05,62.31,62.88,62.25,62.72,54.06,14384
2012-12-06,62.3,63.17,62.25,62.26,53.66,2284
2012-12-07,62.31,63.0,62.25,62.33,53.71,8968
2012-12-10,62.28,65.4,62.25,63.19,54.46,5036
2012-12-11,63.75,67.25,63.38,63.75,54.94,37756
2012-12-12,63.26,64.5,62.25,62.6,53.95,8032
2012-12-13,63.25,63.25,62.25,62.3,53.69,1396
2012-12-14,62.31,62.5,62.25,62.25,53.65,2984
2012-12-17,62.5,63.5,62.0,62.25,53.65,2024
2012-12-18,62.25,62.5,61.75,62.5,53.87,6676
2012-12-19,62.5,62.5,61.75,62.24,53.64,5904
2012-12-20,61.88,62.67,61.88,62.46,53.83,3400
2012-12-21,61.79,62.28,61.75,62.28,53.67,1100
2012-12-24,61.25,63.15,61.0,61.54,53.04,5248
2012-12-26,62.5,63.54,61.54,61.84,53.29,4364
2012-12-27,62.7,62.74,61.78,61.83,53.28,1372
2012-12-28,62.46,62.46,61.44,61.51,53.01,4260
2012-12-31,62.24,62.49,60.38,60.51,52.15,6888
2013-01-01,61.28,62.97,61.28,62.65,53.99,19788
2013-01-02,64.1,65.36,63.01,64.31,55.43,32632
2013-01-03,63.78,65.75,63.75,65.25,56.24,5812
2013-01-04,65.0,66.0,64.75,65.0,56.02,6464
2013-01-07,65.0,65.0,63.53,63.75,54.94,3996
2013-01-08,64.19,64.74,63.3,63.74,54.93,6780
2013-01-09,63.31,65.25,63.25,64.43,55.52,11644
2013-01-10,64.3,64.62,64.28,64.28,55.4,5188
2013-01-11,63.76,64.91,62.51,63.39,54.63,7168
2013-01-14,62.75,63.12,62.75,63.12,54.4,564
2013-01-15,63.75,63.88,62.56,63.72,54.92,5424
2013-01-16,63.16,63.25,62.75,62.79,54.11,1576
2013-01-17,62.31,63.0,62.31,63.0,54.3,3444
2013-01-18,62.78,63.35,62.25,62.3,53.69,8108
2013-01-21,62.25,62.5,61.53,62.22,53.63,3924
2013-01-22,63.0,63.5,61.03,61.6,53.09,9464
2013-01-23,61.88,62.24,60.74,60.96,52.54,9448
2013-01-24,60.81,61.99,60.81,61.09,52.65,5808
2013-01-25,60.88,62.99,60.88,62.4,53.78,11944
2013-01-28,64.1,64.1,62.49,62.5,53.87,764
2013-01-29,62.44,63.74,61.54,63.0,54.3,14092
2013-01-30,61.31,62.75,60.75,60.95,52.53,17360
2013-01-31,61.05,61.25,60.44,60.56,52.2,21636
2013-02-01,61.25,61.75,60.75,60.89,52.48,9060
2013-02-04,61.21,62.11,59.25,61.3,52.83,12084
2013-02-05,63.0,63.0,60.0,60.89,52.48,4468
2013-02-06,61.01,61.75,61.01,61.41,52.93,3856
2013-02-07,61.12,61.12,60.05,60.54,53.37,7244
2013-02-08,60.01,61.0,59.86,59.99,52.88,3092
2013-02-11,61.24,61.25,57.38,57.84,50.99,6112
2013-02-12,58.03,58.62,57.38,57.61,50.79,1572
2013-02-13,57.64,58.17,57.59,57.59,50.77,1296
2013-02-14,57.59,58.47,55.25,56.12,49.48,4636
2013-02-15,56.12,57.5,56.09,56.26,49.6,620
2013-02-18,58.75,58.75,57.6,58.39,51.47,3608
2013-02-19,58.75,58.75,57.76,58.5,51.57,18160
2013-02-20,58.74,58.75,57.75,58.25,51.35,12988
2013-02-21,57.58,58.71,57.25,58.04,51.17,34200
2013-02-22,56.33,57.99,56.33,56.76,50.04,4392
2013-02-25,58.0,58.0,54.5,54.74,48.26,10080
2013-02-26,55.25,58.3,54.26,56.24,49.58,2504
2013-02-27,55.0,56.41,55.0,55.5,48.93,220
2013-02-28,55.5,56.24,54.5,54.56,48.1,2212
2013-03-01,55.25,56.75,55.25,56.04,49.4,296
2013-03-04,54.5,55.5,54.5,54.59,48.12,1988
2013-03-05,54.59,56.21,53.5,54.9,48.4,5240
2013-03-06,54.06,54.75,53.51,54.31,47.88,6796
2013-03-07,54.5,54.5,54.0,54.22,47.8,1708
2013-03-08,58.72,58.74,53.86,54.31,47.88,4848
2013-03-11,53.75,54.99,52.0,52.56,46.34,12188
2013-03-12,53.75,54.47,52.88,53.35,47.03,504
2013-03-13,53.19,53.35,52.12,52.55,46.33,29728
2013-03-14,53.75,53.75,52.0,53.09,46.8,3792
2013-03-15,53.0,54.05,52.25,52.26,46.07,6500
2013-03-18,51.56,53.22,50.99,52.99,46.71,3152
2013-03-19,53.21,53.21,51.75,51.8,45.67,2940
2013-03-20,51.15,52.46,50.28,50.71,44.71,1716
2013-03-21,50.62,52.0,50.0,50.03,44.1,5204
2013-03-22,55.24,55.24,49.14,49.66,43.78,648
2013-03-25,48.75,49.99,47.58,49.75,43.86,23928
2013-03-26,48.0,49.53,47.5,47.61,41.97,6456
2013-03-28,46.76,48.38,44.84,45.54,40.15,43156
2013-04-01,45.04,48.0,45.04,47.97,42.29,5724
2013-04-02,47.97,49.1,47.5,48.91,43.12,6688
2013-04-03,49.99,51.0,47.92,48.35,42.62,7560
2013-04-04,49.09,49.09,48.03,48.03,42.34,1704
2013-04-05,48.0,48.64,47.66,48.2,42.49,1124
2013-04-08,48.0,49.75,48.0,49.47,43.62,7076
2013-04-09,51.0,51.0,47.26,49.41,43.56,2584
2013-04-10,47.25,49.97,47.25,47.64,42.0,1332
2013-04-11,47.53,48.75,47.5,48.5,42.76,2164
2013-04-12,48.0,49.0,46.75,48.5,42.76,2552
2013-04-15,49.53,50.0,46.75,47.19,41.6,1924
2013-04-16,48.0,48.71,46.29,47.05,41.48,4332
2013-04-17,43.75,47.75,43.75,47.61,41.97,1160
2013-04-18,48.75,48.75,47.5,48.01,42.33,960
2013-04-22,48.49,49.55,48.25,48.41,42.68,1772
2013-04-23,48.5,49.25,48.25,48.31,42.59,2272
2013-04-25,49.99,50.22,49.01,49.45,43.59,3736
2013-04-26,48.75,48.75,48.1,48.72,42.96,1844
2013-04-29,48.0,48.12,47.75,48.03,42.34,5016
2013-04-30,47.76,48.0,47.05,47.56,41.93,3092
2013-05-02,49.99,49.99,48.04,48.17,42.47,4868
2013-05-03,47.58,47.78,47.06,47.21,41.62,2632
2013-05-06,48.25,48.74,47.51,47.53,41.9,1416
2013-05-07,47.12,48.5,47.12,47.31,41.71,1292
2013-05-08,47.5,48.38,47.25,47.29,41.69,4488
2013-05-09,47.31,47.38,46.5,46.64,41.12,5052
2013-05-10,46.58,48.5,46.12,48.2,42.49,9520
2013-05-13,46.5,48.0,46.5,47.5,41.88,1596
2013-05-14,49.24,49.25,47.51,47.62,41.99,5256
2013-05-15,48.74,48.74,46.8,47.15,41.57,2564
2013-05-16,47.15,47.5,47.0,47.0,41.43,4612
2013-05-17,47.25,47.5,47.0,47.25,41.66,336
2013-05-20,47.0,48.8,47.0,47.62,41.99,6192
2013-05-21,47.56,47.56,47.56,47.56,41.93,340
2013-05-22,47.58,48.47,47.58,48.0,42.32,908
2013-05-23,48.17,48.17,46.79,47.99,42.31,788
2013-05-24,46.5,48.62,46.31,47.29,41.69,3056
2013-05-27,45.0,47.5,45.0,47.5,41.88,1372
2013-05-28,47.58,48.12,47.5,47.71,42.06,5596
2013-05-29,47.06,47.11,47.03,47.06,41.49,8760
2013-05-30,46.51,47.5,46.51,47.4,41.79,9600
2013-05-31,46.46,47.75,46.25,47.01,41.45,2456
2013-06-03,47.28,47.28,46.25,46.25,40.77,6696
2013-06-04,46.25,48.24,46.25,47.17,41.59,1144
2013-06-05,46.29,47.5,46.29,46.54,41.03,312
2013-06-06,47.47,47.5,46.56,47.24,41.64,1344
2013-06-07,47.22,47.49,46.25,46.36,40.87,1688
2013-06-10,44.5,47.0,44.5,46.25,40.77,6372
2013-06-11,45.33,46.11,44.44,45.05,39.72,8260
2013-06-12,44.69,46.24,44.67,45.04,39.7,4764
2013-06-13,45.03,45.06,45.03,45.03,39.69,1064
2013-06-14,45.04,46.21,45.03,45.47,40.09,1248
2013-06-17,46.25,46.99,45.38,46.25,40.77,2428
2013-06-18,45.99,46.0,45.62,45.75,40.33,1660
2013-06-19,45.36,46.0,45.25,45.61,40.21,1544
2013-06-20,45.62,45.62,45.04,45.5,40.11,5028
2013-06-21,45.0,46.06,45.0,45.28,39.91,2296
2013-06-24,45.0,46.22,44.5,44.53,39.25,2856
2013-06-25,42.81,44.97,42.81,44.25,39.01,2904
2013-06-26,44.25,44.72,44.06,44.25,39.01,2112
2013-06-27,44.25,44.28,43.41,44.25,39.01,1648
2013-06-28,47.41,47.72,44.5,44.94,39.62,2388
2013-07-01,43.26,45.0,43.26,44.22,38.99,9164
2013-07-02,43.21,44.25,43.21,44.25,39.01,1556
2013-07-03,44.19,44.19,43.26,43.26,38.14,920
2013-07-04,42.83,42.83,42.12,42.38,37.36,12192
2013-07-05,41.58,42.5,41.58,42.36,37.35,4576
2013-07-08,40.03,40.03,40.03,40.03,35.29,4
2013-07-09,42.75,42.75,42.75,42.75,37.69,80
2013-07-10,42.75,42.75,42.75,42.75,37.69,20
2013-07-11,42.25,42.25,42.25,42.25,37.25,300
2013-07-12,43.0,43.0,43.0,43.0,37.91,180
2013-07-15,42.06,42.06,41.65,42.06,37.08,120
2013-07-16,42.51,42.51,41.5,42.51,37.48,440
2013-07-17,44.5,44.5,44.5,44.5,39.23,100
2013-07-18,43.49,43.74,42.51,43.49,38.34,2616
2013-07-19,44.75,44.75,44.75,44.75,39.45,212
2013-07-22,42.53,44.99,42.51,42.53,37.49,800
2013-07-23,41.89,41.89,41.88,41.89,36.93,192
2013-07-24,42.5,42.5,40.5,42.5,37.47,5988
2013-07-25,42.72,42.72,41.5,42.72,37.67,300
2013-07-26,40.3,40.3,40.3,40.3,35.53,100
2013-07-29,42.5,42.5,42.5,42.5,37.47,4
2013-07-30,41.53,41.53,41.5,41.53,37.04,168
2013-07-31,40.0,40.01,40.0,40.0,35.68,1736
2013-08-01,42.44,42.44,37.5,42.44,37.86,20
2013-08-02,42.44,42.44,42.44,42.44,37.86,0
2013-08-05,42.5,42.5,39.25,42.5,37.91,1004
2013-08-06,38.75,41.25,38.75,38.75,34.57,552
2013-08-07,38.75,38.81,38.75,38.75,34.57,12248
2013-08-08,38.75,38.75,38.75,38.75,34.57,6984
2013-08-12,40.74,41.0,39.25,40.74,36.34,884
2013-08-13,40.74,40.74,40.74,40.74,36.34,0
2013-08-14,42.5,42.5,42.5,42.5,37.91,120
2013-08-16,40.5,41.75,40.5,40.5,36.13,840
2013-08-19,39.25,39.25,39.25,39.25,35.01,1200
2013-08-20,39.5,39.5,39.25,39.5,35.24,1548
2013-08-21,39.5,39.5,39.5,39.5,35.24,0
2013-08-22,40.25,40.47,37.76,40.25,35.91,924
2013-08-23,41.46,41.46,41.0,41.46,36.99,608
2013-08-26,41.5,41.5,41.5,41.5,37.02,800
2013-08-27,41.25,41.25,41.25,41.25,36.8,40
2013-08-28,41.25,41.25,41.25,41.25,36.8,0
2013-08-29,41.75,41.75,40.0,41.75,37.24,400
2013-08-30,38.05,38.76,37.5,38.05,33.94,180
2013-09-02,38.05,38.05,38.05,38.05,33.94,0
2013-09-03,39.96,39.99,39.94,39.99,35.67,2880
2013-09-04,41.71,41.71,38.75,41.71,37.21,303504
2013-09-05,43.0,43.0,40.75,43.0,38.36,1269020
2013-09-06,42.5,42.5,42.5,42.5,37.91,2320
2013-09-10,40.75,41.01,40.03,40.75,36.35,4404
2013-09-11,40.88,40.88,40.88,40.88,36.46,80
2013-09-12,42.5,43.5,42.5,42.5,37.91,3224
2013-09-13,43.75,43.75,43.75,43.75,39.03,400
2013-09-16,42.5,42.5,42.0,42.5,37.91,8424
2013-09-17,42.5,42.5,41.5,42.5,37.91,3060
2013-09-18,41.25,42.0,41.25,41.25,36.8,220
2013-09-19,42.5,42.5,42.0,42.5,37.91,476
2013-09-20,42.5,43.0,42.5,42.5,37.91,900
2013-09-23,42.53,42.53,42.5,42.53,37.94,1500
2013-09-24,42.78,42.78,42.62,42.78,38.16,1804
2013-09-25,42.54,42.62,42.5,42.54,37.95,2700
2013-09-26,42.53,42.53,42.53,42.53,37.94,152
2013-09-27,42.53,42.53,42.0,42.53,37.94,3784
2013-09-30,42.53,42.53,41.26,42.53,37.94,384
2013-10-01,44.25,44.25,41.26,44.25,39.47,520
2013-10-03,44.25,44.25,43.75,44.25,39.47,6584
2013-10-04,44.1,44.38,43.53,44.1,39.34,14600
2013-10-07,44.1,44.1,44.1,44.1,39.34,0
2013-10-08,44.25,47.25,44.25,44.25,39.47,580
2013-10-09,44.25,44.25,43.88,44.25,39.47,312
2013-10-10,44.75,45.0,44.75,44.75,39.92,620
2013-10-11,44.5,44.51,44.04,44.5,39.7,13532
2013-10-14,44.75,45.0,44.64,44.75,39.92,308
2013-10-15,44.83,44.83,43.0,44.83,39.99,860
2013-10-17,45.03,45.03,45.03,45.03,40.17,80
2013-10-18,47.5,47.5,45.0,47.5,42.37,4640
2013-10-21,47.5,47.5,45.75,47.5,42.37,320
2013-10-22,48.0,48.0,44.03,48.0,42.82,2252
2013-10-23,48.01,48.75,48.0,48.01,42.83,1464
2013-10-24,47.53,48.25,47.53,47.53,42.4,1200
2013-10-25,47.53,47.53,47.53,47.53,42.4,0
2013-10-28,47.51,47.51,47.0,47.51,42.39,600
2013-10-29,47.51,47.51,47.51,47.51,42.39,112
2013-10-30,47.5,47.51,47.5,47.5,42.37,900
2013-10-31,53.25,53.25,47.62,53.25,47.5,4920
2013-11-01,54.25,54.35,53.25,54.25,48.4,1028
2013-11-05,57.5,57.5,54.22,57.5,51.29,10256
2013-11-06,55.75,57.97,55.12,55.75,49.73,1236
2013-11-07,56.5,56.5,55.75,56.5,50.4,3640
2013-11-08,56.0,60.0,56.0,56.0,49.96,2004
2013-11-11,55.53,56.22,54.0,55.53,49.53,816
2013-11-12,55.53,55.62,55.5,55.53,49.53,3660
2013-11-13,55.0,55.0,52.54,55.0,50.19,1340
2013-11-14,55.0,55.0,54.75,55.0,50.19,9268
2013-11-18,56.25,56.25,55.0,56.25,51.34,4304
2013-11-19,57.5,57.5,55.0,57.5,52.48,1660
2013-11-20,56.25,56.5,56.25,56.25,51.34,10076
2013-11-21,56.25,56.25,55.5,56.25,51.34,4072
2013-11-22,56.25,56.25,56.25,56.25,51.34,6064
2013-11-25,56.25,56.25,53.75,56.25,51.34,392
2013-11-26,56.28,56.28,56.25,56.28,51.36,2304
2013-11-27,56.25,56.28,56.25,56.25,51.34,1120
2013-11-28,56.25,56.25,56.25,56.25,51.34,0
2013-11-29,56.5,56.56,56.5,56.56,51.62,1360
2013-12-02,57.5,57.5,56.5,57.5,52.48,2960
2013-12-03,56.5,56.5,56.5,56.5,51.56,780
2013-12-04,57.5,58.0,56.5,57.5,52.48,6700
2013-12-05,57.5,57.5,57.5,57.5,52.48,4520
2013-12-06,62.49,62.49,56.78,62.49,57.03,88
2013-12-09,57.22,57.22,57.22,57.22,52.23,240
2013-12-10,55.0,56.1,52.5,55.0,50.19,16052
2013-12-11,55.75,55.75,55.5,55.75,50.88,1480
2013-12-12,55.62,55.88,55.62,55.62,50.76,488
2013-12-13,57.06,57.06,55.3,57.06,52.08,140
2013-12-16,57.06,57.06,57.06,57.06,52.08,1000
2013-12-17,57.5,56.99,56.25,56.99,52.01,1972
2013-12-18,56.65,56.65,56.25,56.65,51.7,2620
2013-12-19,57.22,57.22,57.22,57.22,52.23,120
2013-12-20,60.0,60.0,57.62,60.0,54.76,4576
2013-12-23,63.31,63.31,60.75,63.31,57.78,10756
2013-12-24,64.5,64.75,64.25,64.5,58.86,2252
2013-12-26,63.75,63.75,63.5,63.75,58.18,580
2013-12-27,60.0,63.75,60.0,60.0,54.76,1232
2013-12-30,63.12,63.25,60.78,63.12,57.61,704
2013-12-31,64.0,64.62,63.75,64.0,58.41,3832
2014-01-01,65.5,65.5,64.26,65.5,59.78,756
2014-01-02,66.19,66.19,64.5,66.19,60.4,3200
2014-01-03,65.75,65.75,64.75,65.75,60.01,2060
2014-01-06,66.0,66.0,65.0,66.0,60.23,1176
2014-01-07,67.75,67.75,66.25,67.75,61.83,1388
2014-01-08,68.75,68.75,67.5,68.75,62.74,3448
2014-01-09,69.47,69.62,68.0,69.47,63.4,2180
2014-01-10,68.82,68.82,68.03,68.82,62.81,1280
2014-01-13,68.75,80.0,66.26,69.14,63.1,36636
