Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,334.7,343.9,322.2,337.35,333.88,484758
2020-02-14,336.0,354.4,334.0,336.6,333.14,128782
2020-02-17,336.0,337.3,323.0,333.4,329.97,161402
2020-02-18,330.0,351.0,324.0,344.55,341.01,117975
2020-02-19,346.55,359.75,344.3,351.9,348.28,208561
2020-02-20,350.0,360.0,349.8,350.4,346.8,108107
2020-02-24,350.0,352.6,303.65,313.2,309.98,240380
2020-02-25,318.0,330.0,312.0,318.2,314.93,134654
2020-02-26,315.2,327.9,315.2,320.1,316.81,72597
2020-02-27,323.1,326.0,317.5,320.75,317.45,58860
2020-02-28,318.25,318.25,282.3,299.1,296.03,135366
2020-03-02,304.0,324.0,297.05,305.15,302.01,96995
2020-03-03,305.15,317.0,285.0,292.2,289.2,135976
2020-03-04,293.0,312.0,281.0,298.05,294.99,174766
2020-03-05,305.0,307.0,296.45,300.55,297.46,54712
2020-03-06,288.0,299.35,285.0,293.95,290.93,84017
2020-03-09,289.9,290.0,280.1,288.25,285.29,99133
2020-03-11,296.0,329.6,290.1,320.5,317.21,277347
2020-03-12,300.55,307.8,275.65,279.9,278.85,161873
2020-03-13,255.55,292.15,223.95,283.8,282.74,146993
2020-03-16,268.8,279.95,260.8,265.3,264.3,79917
2020-03-17,266.0,277.85,260.0,263.15,262.16,79566
2020-03-18,268.0,269.0,245.0,255.1,254.14,75723
2020-03-19,253.6,253.6,230.0,233.9,233.02,95896
2020-03-20,246.0,248.6,232.6,237.95,237.06,89266
2020-03-23,220.0,221.0,190.4,200.4,199.65,119901
2020-03-24,212.0,220.15,176.2,193.05,192.33,84005
2020-03-25,186.5,207.6,185.25,201.1,200.35,67613
2020-03-26,205.0,241.3,202.1,241.3,240.39,159113
2020-03-27,268.0,288.85,260.0,261.7,260.72,187261
2020-03-30,255.0,268.0,240.0,261.8,260.82,87888
2020-03-31,275.0,295.0,267.35,282.4,281.34,186500
2020-04-01,286.0,287.0,270.0,277.8,276.76,62928
2020-04-03,278.0,280.05,263.0,265.4,264.4,86233
2020-04-07,280.0,284.1,275.0,277.3,276.26,80935
2020-04-08,279.0,295.0,275.1,286.6,285.52,81086
2020-04-09,295.0,295.0,286.1,290.35,289.26,96949
2020-04-13,300.0,312.0,285.0,306.15,305.0,247069
2020-04-15,315.0,336.75,310.0,333.55,332.3,261444
2020-04-16,339.0,358.45,336.05,340.75,339.47,169765
2020-04-17,350.0,350.0,320.1,333.6,332.35,127409
2020-04-20,326.1,333.0,320.45,329.65,328.41,96504
2020-04-21,317.0,326.85,311.5,313.9,312.72,151765
2020-04-22,312.25,318.05,303.0,313.65,312.47,89695
2020-04-23,318.9,345.0,314.0,338.15,336.88,499965
2020-04-24,338.0,364.65,325.25,342.85,341.56,410362
2020-04-27,345.0,363.0,344.0,354.55,353.22,278769
2020-04-28,355.0,362.0,348.85,352.45,351.13,103432
2020-04-29,349.0,377.0,349.0,360.4,359.05,324161
2020-04-30,366.05,372.0,349.65,351.45,350.13,156847
2020-05-04,342.0,344.0,333.2,335.15,333.89,146214
2020-05-05,338.1,344.85,328.4,330.55,329.31,67897
2020-05-06,330.05,335.0,325.0,326.85,325.62,59857
2020-05-07,323.45,336.55,322.2,326.55,325.32,67223
2020-05-08,330.4,337.8,318.0,321.4,320.19,82679
2020-05-11,325.0,333.05,322.45,324.75,323.53,98404
2020-05-12,326.0,332.35,311.2,323.7,322.49,63422
2020-05-13,331.15,333.65,321.75,322.7,321.49,41592
2020-05-14,320.0,336.7,320.0,325.65,324.43,146157
2020-05-15,325.65,330.45,325.0,326.1,324.88,92363
2020-05-18,329.7,330.0,307.0,313.9,312.72,68972
2020-05-19,317.8,325.0,317.8,323.35,322.14,55618
2020-05-20,323.1,327.5,317.0,319.85,318.65,45440
2020-05-21,322.5,327.0,320.2,322.25,321.04,57270
2020-05-22,323.9,325.85,319.65,321.5,320.29,31234
2020-05-26,322.5,324.5,318.0,318.6,317.4,48759
2020-05-27,318.65,320.75,313.0,316.6,315.41,38457
2020-05-28,316.6,320.35,314.0,315.1,313.92,32154
2020-05-29,314.0,346.6,312.1,320.2,319.0,293045
2020-06-01,322.3,332.25,320.0,327.05,325.82,104302
2020-06-02,327.05,335.0,325.0,332.25,331.0,85550
2020-06-03,333.7,339.9,325.05,327.0,325.77,100694
2020-06-04,326.9,331.95,321.1,323.1,321.89,55784
2020-06-05,327.0,330.2,324.15,327.7,326.47,84646
2020-06-08,333.0,337.6,327.0,329.9,328.66,104304
2020-06-09,331.55,337.5,325.0,327.2,325.97,88958
2020-06-10,328.85,387.0,328.85,379.5,378.08,1103604
2020-06-11,379.0,379.0,348.4,351.3,349.98,376783
2020-06-12,340.0,389.45,333.5,377.3,375.88,1293841
2020-06-15,383.8,421.7,381.1,402.1,400.59,1739004
2020-06-16,417.0,420.0,380.1,391.3,389.83,603971
2020-06-17,385.15,399.0,380.2,386.25,384.8,327191
2020-06-18,387.0,406.5,365.0,368.75,367.37,1005316
2020-06-19,370.0,372.9,356.25,358.75,357.4,422109
2020-06-22,360.55,375.9,359.25,362.4,361.04,389950
2020-06-23,368.8,369.0,358.0,359.1,357.75,224825
2020-06-24,360.9,364.7,333.1,335.65,334.39,365791
2020-06-25,338.0,343.65,317.4,321.95,320.74,783559
2020-06-26,329.75,334.2,311.9,314.2,313.02,577786
2020-06-29,318.4,324.95,310.05,317.1,315.91,445532
2020-06-30,319.0,323.85,311.1,312.4,311.23,180472
2020-07-01,308.1,349.75,306.9,346.5,345.2,1610624
2020-07-02,349.9,357.7,334.0,338.25,336.98,847056
2020-07-03,337.05,347.5,335.2,339.05,337.78,372011
2020-07-06,338.0,345.8,335.6,340.7,339.42,263090
2020-07-07,339.0,352.5,339.0,346.6,345.3,376496
2020-07-08,351.0,357.45,343.0,351.3,349.98,403703
2020-07-09,350.2,355.5,346.25,347.55,346.25,248739
2020-07-10,348.0,353.35,334.15,344.25,342.96,433744
2020-07-13,348.5,378.8,342.65,372.1,370.7,1969053
2020-07-14,373.7,390.9,305.1,381.25,379.82,1488910
2020-07-15,385.0,392.7,362.55,370.5,369.11,631573
2020-07-16,370.5,374.1,356.85,367.4,366.02,360567
2020-07-17,367.4,390.0,367.4,386.25,384.8,631300
2020-07-20,388.95,395.0,382.05,387.8,386.34,488628
2020-07-21,390.85,392.25,373.0,377.25,375.83,313316
2020-07-22,380.55,384.0,367.5,377.05,375.64,362897
2020-07-23,378.8,385.0,373.0,381.85,380.42,227946
2020-07-24,381.5,407.8,373.3,397.0,395.51,926902
2020-07-27,400.0,405.0,381.15,397.1,395.61,443893
2020-07-28,398.55,399.95,390.5,394.65,393.17,252373
2020-07-29,394.65,415.3,394.65,403.25,401.74,614498
2020-07-30,404.9,417.75,402.0,407.15,405.62,388989
2020-07-31,411.05,441.9,406.9,431.95,430.33,944995
2020-08-03,435.8,475.0,435.0,468.75,466.99,1372233
2020-08-04,482.9,524.0,473.15,517.95,516.01,1925800
2020-08-05,529.0,587.4,526.0,572.6,570.45,2774017
2020-08-06,590.0,629.85,590.0,629.85,627.49,3319956
2020-08-07,645.0,686.0,575.0,585.55,583.35,4448355
2020-08-10,600.0,621.55,555.0,570.9,568.76,2733602
2020-08-11,571.1,576.15,530.1,535.1,533.09,1175312
2020-08-12,536.0,536.6,508.15,510.1,508.19,833256
2020-08-13,510.2,561.1,510.1,556.15,554.06,1646807
2020-08-14,568.8,574.05,531.0,547.3,545.25,1064769
2020-08-17,555.0,555.0,534.0,538.7,536.68,352594
2020-08-18,543.75,564.0,538.25,543.35,541.31,626230
2020-08-19,544.2,548.45,535.0,536.7,534.69,313676
2020-08-20,536.0,540.5,522.8,527.9,525.92,278364
2020-08-21,532.7,548.4,526.0,536.1,534.09,486611
2020-08-24,540.8,542.05,529.65,530.45,528.46,308199
2020-08-25,533.0,534.0,520.55,522.55,520.59,253144
2020-08-26,525.0,549.85,523.75,538.85,536.83,658037
2020-08-27,543.0,566.9,532.25,556.65,554.56,1005475
2020-08-28,562.45,568.55,545.0,546.7,544.65,347324
2020-08-31,545.0,552.0,493.15,510.45,508.53,443300
2020-09-01,510.0,518.0,490.05,503.35,501.46,188934
2020-09-02,510.0,527.45,505.0,522.0,520.04,165016
2020-09-03,523.5,552.7,523.5,542.35,540.31,413594
2020-09-04,526.5,546.75,523.0,532.75,530.75,318148
2020-09-07,525.1,541.6,516.0,534.7,532.69,278934
2020-09-08,532.45,545.0,523.5,525.95,523.98,185486
2020-09-09,518.0,528.0,512.5,524.25,522.28,191772
2020-09-10,534.8,542.25,527.1,539.15,537.13,187779
2020-09-11,541.9,546.0,531.0,537.85,535.83,198342
2020-09-14,544.9,566.0,540.95,553.15,551.07,462597
2020-09-15,558.5,596.0,552.0,584.35,582.16,1854448
2020-09-16,595.0,595.0,577.75,581.5,579.32,405673
2020-09-17,579.9,579.9,563.0,571.05,568.91,345620
2020-09-18,572.15,604.8,572.15,593.8,591.99,936919
2020-09-21,602.0,615.0,546.25,566.8,565.45,629816
2020-09-22,570.0,573.85,525.05,548.6,547.29,472637
2020-09-23,564.95,571.1,537.2,554.45,553.13,258400
2020-09-24,540.0,552.4,532.35,538.45,537.17,212766
2020-09-25,546.0,558.5,540.0,552.25,550.93,154769
2020-09-28,560.0,581.0,555.0,575.95,574.58,285345
2020-09-29,579.95,579.95,553.5,558.15,556.82,211461
2020-09-30,560.9,570.0,550.95,553.65,552.33,128481
2020-10-01,555.05,563.0,549.05,556.45,555.12,126349
2020-10-05,560.05,567.4,551.95,560.5,559.16,113218
2020-10-06,563.35,567.3,552.55,555.75,554.43,79076
2020-10-07,552.6,565.5,552.6,556.8,555.47,121813
2020-10-08,559.0,587.4,555.0,576.55,575.18,465696
2020-10-09,580.0,586.5,565.0,568.4,567.05,207302
2020-10-12,569.95,573.6,554.2,558.75,557.42,104107
2020-10-13,560.0,566.9,552.0,558.4,557.07,91178
2020-10-14,558.1,562.7,541.35,548.0,546.69,97252
2020-10-15,549.1,552.0,530.0,531.9,530.63,101166
2020-10-16,532.2,544.0,509.0,539.05,537.77,164615
2020-10-19,545.0,548.0,533.45,538.8,537.52,105195
2020-10-20,537.0,537.0,525.1,529.6,528.34,117638
2020-10-21,530.35,534.7,520.0,522.3,521.06,128508
2020-10-22,522.3,529.25,520.0,526.0,524.75,113740
2020-10-23,525.25,534.85,525.25,531.05,529.79,102343
2020-10-26,530.05,536.7,521.45,524.15,522.9,93283
2020-10-27,526.0,530.0,516.0,517.95,516.72,78003
2020-10-28,514.0,524.0,512.0,514.2,512.98,61498
2020-10-29,507.0,514.7,500.0,508.8,507.59,88322
2020-10-30,512.0,514.85,488.0,497.45,496.27,154804
2020-11-02,502.35,505.1,481.0,484.85,483.7,108479
2020-11-03,487.15,498.35,486.3,487.9,486.74,89509
2020-11-04,494.0,501.0,487.2,491.25,490.08,87689
2020-11-05,495.0,508.3,490.0,497.35,496.17,322735
2020-11-06,495.1,499.4,484.1,485.85,484.69,146501
2020-11-09,488.1,493.0,470.0,472.4,471.27,219188
2020-11-10,471.6,475.9,440.65,448.4,447.33,268511
2020-11-11,448.4,461.8,437.75,454.15,453.07,300463
2020-11-12,456.95,486.0,455.5,481.75,480.6,304714
2020-11-13,483.8,489.95,481.0,485.5,484.34,137611
2020-11-17,488.4,489.5,468.1,471.6,470.48,137535
2020-11-18,475.5,475.95,464.05,468.0,466.89,111095
2020-11-19,471.5,482.0,469.3,474.95,473.82,116239
2020-11-20,479.65,484.95,469.75,473.1,471.97,87663
2020-11-23,476.0,504.4,475.0,498.85,497.66,498613
2020-11-24,507.5,507.5,488.0,489.95,488.78,231758
2020-11-25,493.95,499.8,482.35,484.4,483.25,115684
2020-11-26,487.7,491.0,481.2,488.35,487.19,54009
2020-11-27,493.0,497.0,488.15,489.65,488.48,104775
2020-12-01,493.0,494.7,483.9,484.7,483.55,106707
2020-12-02,488.55,491.05,476.0,481.45,480.3,143657
2020-12-03,481.9,490.0,479.25,482.6,481.45,108496
2020-12-04,485.0,496.25,481.0,492.45,491.28,174956
2020-12-07,496.0,525.5,492.6,513.05,511.83,591426
2020-12-08,519.0,528.45,502.0,507.4,506.19,224888
2020-12-09,511.4,531.75,510.0,518.85,517.61,352962
2020-12-10,521.9,521.9,501.05,506.9,505.69,173056
2020-12-11,506.05,513.95,496.0,500.5,499.31,131164
2020-12-14,502.9,507.35,496.9,503.85,502.65,121887
2020-12-15,503.75,510.0,502.55,505.1,503.9,105624
2020-12-16,515.0,520.25,510.1,514.1,512.88,233356
2020-12-17,516.85,522.4,505.0,507.6,506.39,159021
2020-12-18,510.0,515.4,499.0,503.15,501.95,168633
2020-12-21,504.4,515.8,476.0,485.8,484.64,236246
2020-12-22,485.0,494.2,450.15,477.0,475.86,218267
2020-12-23,482.9,504.0,477.35,495.05,493.87,223731
2020-12-24,508.0,515.1,504.1,506.6,505.39,235262
2020-12-28,509.5,514.8,505.0,506.45,505.24,119561
2020-12-29,508.7,512.0,504.6,505.1,503.9,100653
2020-12-30,505.1,507.05,497.1,503.1,501.9,110446
2020-12-31,506.45,513.3,503.1,506.4,505.19,186198
2021-01-01,505.0,509.9,502.0,505.1,503.9,111759
2021-01-04,506.45,515.1,506.0,507.7,506.49,121221
2021-01-05,506.8,509.1,501.35,504.55,503.35,84818
2021-01-06,506.0,510.0,499.1,503.35,502.15,123683
2021-01-07,507.9,507.95,494.0,499.15,497.96,125475
2021-01-08,500.0,509.9,497.5,499.95,498.76,123460
2021-01-11,500.0,504.55,491.25,491.9,490.73,145414
2021-01-12,490.0,492.0,484.0,485.5,484.34,206384
2021-01-13,487.9,488.6,480.0,481.15,480.0,100376
2021-01-14,480.0,497.0,475.0,491.8,490.63,249229
2021-01-15,494.9,496.4,485.8,487.55,486.39,109351
2021-01-18,487.55,504.0,480.0,482.95,481.8,287118
2021-01-19,484.05,507.6,483.05,493.65,492.47,331257
2021-01-20,496.0,504.0,492.0,494.7,493.52,155797
2021-01-21,496.0,498.25,485.0,486.65,485.49,95448
2021-01-22,487.05,490.5,477.05,479.05,477.91,218265
2021-01-25,483.0,486.55,466.0,473.55,472.42,109007
2021-01-27,472.95,472.95,463.0,465.85,464.74,107198
2021-01-28,465.0,467.0,458.0,462.2,461.1,131157
2021-01-29,472.0,472.9,458.0,459.5,458.41,90106
2021-02-01,461.7,463.95,452.0,458.85,457.76,92047
2021-02-02,462.95,472.7,460.6,467.25,466.14,111736
2021-02-03,471.35,491.9,468.15,485.55,484.39,250991
2021-02-04,488.75,494.95,474.75,481.6,480.45,442766
2021-02-05,480.2,484.8,464.8,466.65,465.54,252713
2021-02-08,469.95,470.95,460.0,461.25,460.15,158474
2021-02-09,465.0,466.85,460.5,462.25,461.15,87042
2021-02-10,464.5,464.5,456.1,457.75,456.66,101657
2021-02-11,457.95,466.45,457.0,465.15,464.04,110562
2021-02-12,465.2,472.0,465.0,468.3,467.18,88600
2021-02-15,473.5,481.05,473.5,475.9,474.77,168895
2021-02-16,477.95,480.7,470.05,471.1,469.98,84394
2021-02-17,469.95,469.95,462.5,466.0,464.89,101258
2021-02-18,465.2,481.25,465.2,474.5,473.37,106647
2021-02-19,479.7,501.2,467.05,486.95,485.79,509458
2021-02-22,489.5,498.8,471.55,475.55,474.42,186787
2021-02-23,477.7,478.65,460.65,469.1,467.98,191598
2021-02-24,469.0,474.95,461.65,466.25,465.14,61514
2021-02-25,468.7,473.1,463.25,465.45,464.34,103124
2021-02-26,463.0,470.7,461.4,464.55,463.44,98266
2021-03-01,468.7,470.9,465.05,466.9,465.79,93765
2021-03-02,470.0,471.4,457.1,464.9,463.79,93744
2021-03-03,466.0,471.9,459.0,461.25,460.15,153885
2021-03-04,461.95,468.8,458.0,460.6,459.5,104622
2021-03-05,460.6,464.95,458.0,459.25,458.16,97565
2021-03-08,465.95,465.95,460.0,460.3,459.2,60773
2021-03-09,463.95,463.95,454.6,456.0,454.91,86480
2021-03-10,458.8,463.9,455.0,461.75,460.65,66098
2021-03-12,464.8,467.8,457.0,458.8,457.71,92142
2021-03-15,459.95,461.55,450.0,451.9,450.82,86998
2021-03-16,452.15,458.45,450.1,452.55,451.47,97414
2021-03-17,452.5,455.65,438.0,439.95,438.9,120443
2021-03-18,440.05,445.95,429.0,432.15,431.12,232327
2021-03-19,427.0,438.0,412.4,430.85,429.82,133604
2021-03-22,426.05,437.7,426.05,428.4,427.38,76533
2021-03-23,429.9,434.2,427.0,428.25,427.23,76337
2021-03-24,428.0,435.95,426.25,427.95,426.93,105525
2021-03-25,427.5,431.45,411.65,413.95,412.96,134879
2021-03-26,416.0,421.9,413.0,415.0,414.01,84590
2021-03-30,416.1,421.0,410.0,411.1,410.12,120931
2021-03-31,412.4,413.2,401.0,403.45,402.49,149054
2021-04-01,407.45,464.0,407.35,452.35,451.27,1100784
2021-04-05,452.7,466.6,436.65,454.95,453.87,344851
2021-04-06,453.05,470.9,430.4,461.6,460.5,304141
2021-04-07,463.0,478.9,461.0,471.35,470.23,329131
2021-04-08,474.3,479.4,470.1,471.15,470.03,156041
2021-04-09,471.0,485.0,463.25,473.5,472.37,256873
2021-04-12,474.05,474.05,448.0,450.55,449.48,173183
2021-04-13,450.75,458.95,448.6,452.95,451.87,65538
2021-04-15,458.0,464.9,451.9,454.4,453.32,89802
2021-04-16,456.0,472.0,454.05,465.55,464.44,106074
2021-04-19,463.9,504.9,448.35,491.75,490.58,1483755
2021-04-20,511.0,520.0,502.0,507.55,506.34,1068631
2021-04-22,507.85,531.0,503.0,521.45,520.21,1147680
2021-04-23,525.0,533.0,500.75,507.05,505.84,664299
2021-04-26,510.0,514.0,501.0,504.35,503.15,224679
2021-04-27,507.9,517.4,495.05,498.9,497.71,263594
2021-04-28,498.2,513.0,498.2,505.15,503.95,216644
2021-04-29,506.2,511.55,498.0,499.75,498.56,183029
2021-04-30,495.0,504.0,491.1,493.1,491.93,135962
2021-05-03,492.0,510.0,485.25,502.85,501.65,214869
2021-05-04,505.85,526.75,504.15,510.9,509.68,653800
2021-05-05,515.9,529.9,515.0,523.7,522.45,600723
2021-05-06,535.0,572.0,520.45,560.3,558.97,2707513
2021-05-07,572.4,584.4,546.1,577.55,576.17,1436015
2021-05-10,580.0,599.0,580.0,581.6,580.21,580973
2021-05-11,573.0,587.85,572.9,577.1,575.73,390165
2021-05-12,578.0,587.95,559.55,565.05,563.7,335950
2021-05-14,562.0,597.0,562.0,590.15,588.74,953227
2021-05-17,599.0,647.8,596.0,629.75,628.25,1343432
2021-05-18,634.9,637.75,611.15,625.25,625.25,515929
2021-05-19,624.0,624.0,575.55,588.85,588.85,544867
2021-05-20,590.0,599.5,582.15,584.15,584.15,245094
2021-05-21,580.1,596.0,580.1,589.5,589.5,215534
2021-05-24,596.75,625.0,595.0,620.7,620.7,538728
2021-05-25,625.0,636.15,606.05,612.05,612.05,322432
2021-05-26,613.0,617.0,598.5,601.2,601.2,230739
2021-05-27,606.9,610.4,597.5,600.5,600.5,131277
2021-05-28,605.0,605.9,592.0,594.5,594.5,112887
2021-05-31,595.95,608.8,590.0,597.45,597.45,194075
2021-06-01,599.0,604.95,586.55,588.55,588.55,121650
2021-06-02,590.9,595.0,585.0,590.35,590.35,106669
2021-06-03,596.7,604.75,586.1,598.05,598.05,129510
2021-06-04,607.9,608.9,597.0,598.2,598.2,141398
2021-06-07,603.0,605.0,592.1,597.2,597.2,158503
2021-06-08,602.0,604.0,592.25,598.1,598.1,167240
2021-06-09,601.85,643.0,601.05,622.8,622.8,1209785
2021-06-10,626.7,633.75,612.05,614.85,614.85,228711
2021-06-11,616.8,682.0,609.2,665.55,665.55,1389390
2021-06-14,667.0,691.75,645.55,674.55,674.55,1407547
2021-06-15,685.0,694.5,675.0,678.05,678.05,632900
2021-06-16,681.0,684.25,666.4,674.9,674.9,254065
2021-06-17,673.0,685.95,665.0,668.75,668.75,236564
2021-06-18,673.0,674.65,621.65,653.2,653.2,295786
2021-06-21,645.0,680.0,636.55,674.85,674.85,292482
2021-06-22,678.0,679.8,660.35,663.45,663.45,151056
2021-06-23,667.0,674.5,656.4,667.3,667.3,178014
2021-06-24,670.3,674.5,656.0,660.7,660.7,104612
2021-06-25,660.0,687.6,653.0,662.0,662.0,422336
2021-06-28,655.2,674.45,655.2,662.25,662.25,126116
2021-06-29,665.1,667.75,655.4,658.5,658.5,76843
2021-06-30,658.0,674.9,655.1,667.1,667.1,128486
2021-07-01,670.0,674.8,661.5,670.55,670.55,119234
2021-07-02,672.9,706.5,665.0,680.35,680.35,898889
2021-07-05,694.0,722.4,681.25,686.3,686.3,1148964
2021-07-06,688.9,696.55,675.65,679.8,679.8,253667
2021-07-07,680.1,686.35,666.4,671.15,671.15,144865
2021-07-08,670.0,680.0,656.0,663.2,663.2,140152
2021-07-09,664.2,668.5,657.8,659.45,659.45,106967
