Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,7.4,7.47,7.4,7.47,6.3,4215
2011-11-29,7.85,7.85,7.85,7.85,6.61,18720
2011-11-30,8.24,8.24,8.24,8.24,6.94,135
2011-12-01,8.65,8.65,8.56,8.65,7.29,41850
2011-12-02,8.73,9.0,8.22,8.35,7.04,37185
2011-12-05,8.01,8.31,8.0,8.21,6.92,50055
2011-12-07,8.0,8.62,8.0,8.62,7.27,13785
2011-12-08,9.05,9.05,8.21,8.3,7.0,63135
2011-12-09,8.61,8.72,8.4,8.71,7.35,58590
2011-12-12,8.99,9.1,8.29,8.45,7.12,55410
2011-12-13,8.77,8.79,8.17,8.63,7.27,10200
2011-12-14,9.04,9.06,8.73,8.87,7.47,95730
2011-12-15,8.47,9.3,8.47,9.28,7.83,29820
2011-12-16,9.63,9.67,9.0,9.0,7.59,69855
2011-12-19,9.33,9.33,8.55,8.55,7.21,23865
2011-12-20,8.92,8.92,8.13,8.42,7.1,32445
2011-12-21,8.78,8.78,8.2,8.4,7.08,9420
2011-12-22,8.79,8.79,8.01,8.08,6.81,7770
2011-12-23,8.4,8.48,7.97,8.27,6.97,18240
2011-12-26,8.63,8.65,8.09,8.33,7.02,13875
2011-12-27,8.6,8.6,7.93,8.35,7.04,14295
2011-12-28,8.76,8.76,8.27,8.27,6.97,1830
2011-12-29,8.63,8.63,8.2,8.34,7.03,10500
2011-12-30,8.01,8.52,7.93,8.18,6.9,7095
2012-01-02,8.59,8.59,8.2,8.57,7.23,48345
2012-01-03,9.0,9.0,8.67,8.93,7.53,10200
2012-01-04,8.99,8.99,8.48,8.55,7.21,29025
2012-01-05,8.67,8.77,8.47,8.51,7.17,7620
2012-01-06,8.79,8.79,8.27,8.36,7.04,11400
2012-01-09,8.52,8.52,8.0,8.0,6.74,4905
2012-01-10,8.4,8.4,8.0,8.21,6.92,19800
2012-01-11,8.61,8.61,8.0,8.12,6.85,10155
2012-01-12,8.37,8.37,7.88,8.12,6.85,3705
2012-01-13,8.46,8.53,8.2,8.5,7.17,28980
2012-01-16,8.79,8.79,8.54,8.67,7.31,2850
2012-01-17,9.06,9.06,8.27,8.3,6.99,54780
2012-01-18,8.2,8.3,7.88,8.05,6.78,51510
2012-01-19,8.07,8.31,8.07,8.27,6.97,1305
2012-01-20,8.68,8.68,7.85,7.87,6.64,37800
2012-01-23,7.85,7.85,7.48,7.48,6.31,47310
2012-01-24,7.4,7.4,7.11,7.11,5.99,35115
2012-01-25,6.75,7.39,6.75,6.83,5.76,189540
2012-01-27,7.17,7.17,6.8,6.97,5.87,33735
2012-01-30,6.62,7.2,6.62,6.62,5.58,43095
2012-01-31,6.67,6.83,6.29,6.8,5.73,54435
2012-02-01,6.8,6.92,6.67,6.7,5.65,21825
2012-02-02,6.95,6.95,6.38,6.7,5.65,17775
2012-02-03,6.8,6.8,6.51,6.67,5.63,27105
2012-02-06,6.99,6.99,6.41,6.62,5.58,15405
2012-02-07,6.33,6.59,6.33,6.4,5.4,22500
2012-02-08,6.62,6.62,6.2,6.4,5.4,16890
2012-02-09,6.63,6.63,6.26,6.38,5.38,8880
2012-02-10,6.2,6.43,6.2,6.4,5.4,11175
2012-02-13,6.67,6.67,6.27,6.28,5.29,31950
2012-02-14,6.28,6.59,6.2,6.32,5.33,13920
2012-02-15,6.27,6.6,6.2,6.3,5.31,16185
2012-02-16,6.33,6.53,5.99,6.23,5.25,27765
2012-02-17,6.33,6.54,5.94,6.54,5.51,131880
2012-02-21,6.72,6.87,6.72,6.87,5.79,14715
2012-02-22,7.21,7.21,7.14,7.21,6.08,195585
2012-02-23,7.41,7.41,6.87,6.89,5.81,73740
2012-02-24,7.24,7.24,6.67,7.0,5.9,22695
2012-02-27,7.26,7.26,6.67,6.73,5.67,16890
2012-02-28,6.87,6.93,6.73,6.93,5.84,21465
2012-02-29,7.26,7.26,6.8,6.82,5.75,11430
2012-03-01,6.53,7.07,6.53,6.98,5.88,37245
2012-03-02,7.12,7.32,7.07,7.22,6.09,61920
2012-03-05,7.33,7.4,7.03,7.03,5.93,15045
2012-03-06,6.71,7.29,6.71,6.89,5.81,10950
2012-03-07,6.67,6.74,6.67,6.71,5.65,10995
2012-03-09,6.93,7.38,6.93,7.38,6.22,36600
2012-03-12,7.03,7.33,7.03,7.33,6.18,4635
2012-03-13,7.72,7.72,6.96,7.29,6.14,85740
2012-03-14,7.4,7.4,6.94,6.96,5.87,14640
2012-03-15,7.16,7.24,6.53,7.07,5.96,19890
2012-03-16,7.0,7.05,6.68,6.83,5.76,16470
2012-03-19,6.93,6.93,6.71,6.8,5.73,12855
2012-03-20,6.73,6.73,6.72,6.72,5.67,75
2012-03-21,6.6,7.03,6.6,6.92,5.83,930
2012-03-22,7.01,7.01,6.63,6.67,5.62,3855
2012-03-23,6.47,6.98,6.41,6.62,5.58,7860
2012-03-26,6.07,7.19,6.07,6.67,5.62,34575
2012-03-27,6.91,6.91,6.36,6.65,5.61,10185
2012-03-28,6.8,6.8,6.34,6.41,5.4,12075
2012-03-29,6.66,6.66,6.27,6.49,5.47,7170
2012-03-30,7.13,7.13,6.27,6.38,5.38,9120
2012-04-02,6.98,6.98,6.47,6.64,5.59,6810
2012-04-03,6.9,7.26,6.41,6.79,5.72,37290
2012-04-04,7.26,7.26,6.35,6.79,5.73,15315
2012-04-09,7.19,7.19,6.67,6.73,5.67,1125
2012-04-10,7.1,7.1,6.28,6.56,5.53,24600
2012-04-11,6.67,6.86,6.31,6.35,5.35,37020
2012-04-12,6.79,6.8,6.3,6.44,5.43,59985
2012-04-13,6.53,6.56,6.37,6.38,5.38,16380
2012-04-16,6.67,6.67,6.37,6.54,5.52,4590
2012-04-17,6.99,6.99,6.4,6.8,5.73,3600
2012-04-18,6.8,6.8,6.37,6.44,5.43,48750
2012-04-19,6.79,6.79,6.3,6.33,5.33,24840
2012-04-20,6.67,6.67,6.27,6.34,5.35,8070
2012-04-23,6.65,6.93,6.56,6.78,5.72,49830
2012-04-24,7.27,7.27,6.41,6.79,5.72,4710
2012-04-25,6.77,6.8,6.64,6.79,5.73,3540
2012-04-26,6.8,6.8,6.67,6.72,5.67,44040
2012-04-27,6.8,7.27,6.8,7.01,5.91,20865
2012-04-30,7.2,7.72,7.2,7.64,6.44,61350
2012-05-02,7.73,7.97,7.63,7.79,6.57,45690
2012-05-03,7.75,7.86,7.73,7.74,6.53,10830
2012-05-04,7.87,7.93,7.17,7.52,6.34,40065
2012-05-07,7.3,7.8,6.8,7.63,6.44,51045
2012-05-08,7.8,8.67,7.8,8.09,6.82,115560
2012-05-09,8.07,8.39,7.81,8.3,7.0,187650
2012-05-10,8.4,9.06,8.4,8.97,7.56,202965
2012-05-11,9.8,9.8,8.53,9.09,7.67,188985
2012-05-14,8.8,8.8,7.54,7.95,6.7,224790
2012-05-15,7.58,7.96,7.46,7.52,6.34,69360
2012-05-16,7.09,7.4,6.87,7.02,5.92,43335
2012-05-17,7.53,7.66,7.05,7.29,6.15,43425
2012-05-18,7.13,7.33,6.86,7.22,6.09,37590
2012-05-21,7.22,7.22,7.02,7.07,5.96,9525
2012-05-22,7.33,7.33,7.07,7.21,6.08,39615
2012-05-23,7.01,7.26,6.82,7.12,6.0,34185
2012-05-24,6.87,7.27,6.87,7.26,6.12,7020
2012-05-25,7.27,7.34,7.0,7.02,5.92,13260
2012-05-28,7.6,7.6,7.07,7.4,6.24,17265
2012-05-29,7.52,7.57,7.21,7.28,6.13,8400
2012-05-30,7.07,7.33,7.07,7.24,6.1,17340
2012-05-31,7.33,7.33,7.01,7.16,6.04,10830
2012-06-01,7.2,7.59,7.2,7.5,6.32,3150
2012-06-04,7.67,7.67,7.37,7.5,6.32,3285
2012-06-05,7.33,7.59,7.01,7.39,6.23,44700
2012-06-06,7.6,7.6,7.14,7.25,6.11,15435
2012-06-07,7.01,7.67,7.01,7.4,6.24,14295
2012-06-08,7.7,7.7,7.6,7.6,6.41,3000
2012-06-11,7.6,7.8,7.6,7.8,6.58,10680
2012-06-12,7.42,7.58,7.34,7.58,6.39,1545
2012-06-13,7.76,7.84,7.53,7.59,6.4,2385
2012-06-14,7.36,7.7,7.36,7.63,6.44,2880
2012-06-15,7.47,7.66,7.47,7.47,6.3,2115
2012-06-18,7.36,7.36,7.33,7.34,6.19,5850
2012-06-19,7.33,7.53,7.33,7.4,6.24,9525
2012-06-20,7.57,7.6,7.4,7.43,6.26,6045
2012-06-21,7.83,7.83,7.34,7.62,6.43,36900
2012-06-22,7.41,7.57,7.41,7.47,6.29,2760
2012-06-25,7.47,7.66,7.47,7.64,6.44,13860
2012-06-26,8.0,8.0,7.47,7.5,6.32,51525
2012-06-27,7.7,8.93,7.7,8.61,7.26,420345
2012-06-28,9.07,9.07,8.61,8.87,7.48,291705
2012-06-29,8.67,9.06,8.6,8.87,7.47,183285
2012-07-02,8.63,8.77,8.5,8.67,7.31,42570
2012-07-03,8.55,8.73,8.54,8.7,7.33,18570
2012-07-04,8.91,9.33,8.88,9.12,7.69,91335
2012-07-05,9.21,9.38,9.01,9.07,7.65,114180
2012-07-06,9.07,9.2,9.0,9.01,7.59,17100
2012-07-09,9.1,9.57,8.82,9.45,7.97,179595
2012-07-10,9.62,9.71,9.42,9.67,8.15,183855
2012-07-11,9.67,9.85,9.6,9.82,8.28,140670
2012-07-12,10.1,10.1,9.22,9.65,8.14,160170
2012-07-13,9.93,9.99,9.47,9.57,8.06,71040
2012-07-16,9.76,10.92,9.76,10.09,8.5,2187240
2012-07-17,10.13,10.52,9.25,9.76,8.23,555825
2012-07-18,10.13,10.17,9.81,10.01,8.44,35790
2012-07-19,10.0,10.06,9.67,9.72,8.19,58140
2012-07-20,9.97,9.97,9.4,9.54,8.04,56340
2012-07-23,9.4,9.94,9.4,9.53,8.04,104610
2012-07-24,9.75,9.75,8.94,9.36,7.89,69540
2012-07-25,9.3,9.47,9.13,9.27,7.81,240375
2012-07-26,9.5,9.66,9.03,9.5,8.01,197655
2012-07-27,9.4,9.53,9.33,9.48,7.99,125280
2012-07-30,9.73,9.73,9.23,9.39,7.92,47460
2012-07-31,9.4,9.7,9.4,9.61,8.1,91200
2012-08-01,9.43,9.73,9.42,9.67,8.15,36480
2012-08-02,9.93,10.13,9.8,10.0,8.43,141030
2012-08-03,9.73,10.02,9.73,9.98,8.41,76920
2012-08-06,10.4,10.4,9.6,9.96,8.4,155835
2012-08-07,10.19,10.19,9.87,9.93,8.37,34560
2012-08-08,10.2,10.2,9.73,9.84,8.3,33945
2012-08-09,9.78,9.86,9.37,9.45,8.33,406320
2012-08-10,9.7,9.73,9.38,9.39,8.28,136740
2012-08-13,9.4,9.93,9.4,9.72,8.57,178185
2012-08-14,9.82,10.03,9.7,10.0,8.82,134430
2012-08-16,10.0,10.13,9.93,9.97,8.79,27945
2012-08-17,9.87,10.19,9.4,9.67,8.53,38070
2012-08-21,9.63,10.11,9.6,10.07,8.88,153570
2012-08-22,10.08,10.14,9.74,9.8,8.64,187890
2012-08-23,10.0,10.0,9.61,9.64,8.5,23280
2012-08-24,9.67,9.8,9.53,9.67,8.52,17025
2012-08-27,9.67,10.27,9.67,10.24,9.03,202395
2012-08-28,10.13,10.4,10.1,10.28,9.07,102990
2012-08-29,10.33,10.4,9.6,9.86,8.7,16875
2012-08-30,10.0,10.0,9.67,9.67,8.52,13935
2012-08-31,9.98,10.13,9.58,9.96,8.78,10860
2012-09-03,10.07,10.4,10.02,10.32,9.1,52140
2012-09-04,10.32,10.33,10.13,10.25,9.04,27225
2012-09-05,10.27,10.53,10.27,10.47,9.24,41415
2012-09-06,10.48,10.6,10.43,10.49,9.25,19050
2012-09-07,10.5,11.13,10.5,10.88,9.6,71040
2012-09-10,11.66,12.66,11.33,12.54,11.06,271185
2012-09-11,15.04,15.04,12.53,12.69,11.19,432480
2012-09-12,12.8,13.04,11.89,11.97,10.55,251595
2012-09-13,12.19,12.19,11.67,11.85,10.45,74370
2012-09-14,11.99,12.26,11.88,12.06,10.64,59685
2012-09-17,12.33,12.67,12.0,12.36,10.9,101190
2012-09-18,12.21,12.27,12.0,12.21,10.76,35805
2012-09-20,12.32,12.33,12.03,12.24,10.8,47775
2012-09-21,12.12,12.65,12.07,12.43,10.96,28005
2012-09-24,13.32,13.32,12.23,12.53,11.05,38460
2012-09-25,12.66,13.27,12.39,13.11,11.56,35070
2012-09-26,12.87,13.93,12.87,13.67,12.06,79500
2012-09-27,14.13,14.33,13.07,13.34,11.77,73230
2012-09-28,13.47,13.67,13.27,13.53,11.93,45975
2012-10-01,13.91,13.91,12.67,12.88,11.36,94725
2012-10-03,13.13,13.13,12.41,12.56,11.08,36345
2012-10-04,12.53,12.79,12.4,12.66,11.17,55815
2012-10-05,12.4,12.87,12.33,12.79,11.28,66990
2012-10-08,13.67,13.67,12.91,13.01,11.48,19335
2012-10-09,13.07,13.07,12.8,12.8,11.29,50715
2012-10-10,12.67,12.76,11.91,12.14,10.71,62445
2012-10-11,12.0,12.53,12.0,12.23,10.79,66495
2012-10-12,12.27,12.4,12.14,12.14,10.71,18660
2012-10-15,12.27,12.49,12.15,12.26,10.81,6555
2012-10-16,12.26,12.27,12.18,12.18,10.74,11565
2012-10-17,12.2,12.23,12.05,12.16,10.72,77760
2012-10-18,12.07,12.26,10.84,10.98,9.68,283200
2012-10-19,11.33,11.37,10.43,10.83,9.55,249975
2012-10-22,10.74,11.27,10.71,10.82,9.54,81900
2012-10-23,11.0,11.0,10.66,10.76,9.49,82215
2012-10-25,10.76,10.76,10.25,10.4,9.17,50535
2012-10-29,10.8,11.67,10.33,10.39,9.16,126885
2012-10-30,10.37,10.37,9.9,10.01,8.82,90960
2012-10-31,10.02,10.27,10.02,10.25,9.04,34110
2012-11-01,10.1,11.0,10.1,10.8,9.52,56265
2012-11-02,11.25,11.25,10.67,10.67,9.41,32580
2012-11-05,10.74,10.8,10.53,10.71,9.44,32130
2012-11-06,10.58,10.67,10.47,10.52,9.27,14400
2012-11-07,10.34,10.39,10.2,10.32,9.1,48885
2012-11-08,10.27,10.65,10.0,10.65,9.39,20730
2012-11-09,10.53,10.67,10.33,10.42,9.19,25245
2012-11-12,10.16,10.66,10.16,10.25,9.04,13530
2012-11-15,10.21,10.58,10.0,10.19,8.98,35985
2012-11-16,10.2,10.32,10.13,10.19,8.99,16905
2012-11-19,10.13,10.15,10.07,10.12,8.92,8640
2012-11-20,10.02,10.32,10.01,10.1,8.91,20025
2012-11-21,10.0,10.07,9.67,9.85,8.69,3105
2012-11-22,9.57,10.45,9.57,10.2,8.99,26745
2012-11-23,9.91,10.36,9.91,10.17,8.97,1590
2012-11-26,10.07,10.3,10.03,10.09,8.9,22995
2012-11-27,10.04,10.07,9.87,10.07,8.88,24450
2012-11-29,10.38,10.85,10.16,10.6,9.34,57735
2012-11-30,10.93,10.93,10.14,10.51,9.27,8955
2012-12-03,10.93,10.93,10.43,10.45,9.22,11235
2012-12-04,10.59,10.67,10.4,10.64,9.38,26235
2012-12-05,10.67,10.87,10.67,10.86,9.58,31350
2012-12-06,10.93,11.26,10.68,10.94,9.64,27885
2012-12-07,11.13,11.65,11.0,11.53,10.17,86730
2012-12-10,12.3,12.3,11.34,11.66,10.28,74010
2012-12-11,12.3,12.98,11.62,11.64,10.26,31410
2012-12-12,11.64,12.78,11.64,12.0,10.58,73800
2012-12-13,12.73,12.73,11.74,11.92,10.51,17355
2012-12-14,12.03,12.3,11.28,11.9,10.5,70650
2012-12-17,12.27,12.27,11.67,11.68,10.3,6540
2012-12-18,12.0,12.13,11.13,11.26,9.93,110370
2012-12-19,11.73,12.03,11.43,11.82,10.43,66105
2012-12-20,11.98,11.98,11.43,11.59,10.22,7140
2012-12-21,11.77,11.8,10.67,10.89,9.6,40800
2012-12-24,10.93,11.59,10.86,10.87,9.59,17355
2012-12-26,11.46,11.46,10.97,11.12,9.81,4350
2012-12-27,11.6,11.6,10.94,11.07,9.76,5010
2012-12-28,11.27,11.27,10.94,10.94,9.64,1440
2012-12-31,11.2,11.2,10.81,10.81,9.54,19950
2013-01-01,11.31,11.31,10.87,11.02,9.72,6300
2013-01-02,11.47,11.56,10.9,10.9,9.61,36660
2013-01-03,11.27,11.27,10.53,10.66,9.4,96510
2013-01-04,10.83,10.83,10.33,10.62,9.37,110010
2013-01-07,10.73,10.73,10.53,10.59,9.34,35565
2013-01-08,10.73,10.73,10.47,10.54,9.29,4395
2013-01-09,10.67,11.11,10.61,10.67,9.41,9825
2013-01-10,10.98,10.98,10.43,10.77,9.5,156060
2013-01-11,10.21,10.73,9.78,10.5,9.26,11295
2013-01-14,10.53,10.53,10.27,10.28,9.07,4005
2013-01-15,10.89,10.89,10.33,10.33,9.11,3480
2013-01-16,10.11,10.47,10.11,10.26,9.04,9885
2013-01-17,10.53,10.53,10.1,10.16,8.96,13215
2013-01-18,10.0,10.53,10.0,10.46,9.22,40635
2013-01-21,10.33,10.33,10.11,10.12,8.92,2550
2013-01-22,10.01,10.33,10.01,10.14,8.94,25380
2013-01-23,10.31,10.37,10.17,10.35,9.13,20460
2013-01-24,10.33,10.43,10.13,10.33,9.11,14355
2013-01-25,10.33,10.33,10.0,10.02,8.83,23025
2013-01-28,10.13,10.13,10.07,10.07,8.88,6075
2013-01-29,10.31,10.4,10.2,10.37,9.14,6690
2013-01-30,9.93,10.84,9.93,10.21,9.0,6735
2013-01-31,10.2,10.33,9.91,10.19,8.99,67140
2013-02-01,10.2,10.62,10.13,10.48,9.24,39825
2013-02-04,10.33,10.33,8.5,9.09,8.02,400875
2013-02-05,9.26,9.46,8.9,9.08,8.01,87585
2013-02-06,9.33,9.55,9.27,9.27,8.17,29685
2013-02-07,9.27,9.56,8.91,9.01,7.95,6615
2013-02-08,9.33,9.4,8.66,8.71,7.68,56010
2013-02-11,8.88,9.0,8.27,8.32,7.33,29925
2013-02-12,8.4,8.57,8.2,8.41,7.41,18285
2013-02-13,8.43,8.65,8.33,8.35,7.36,8745
2013-02-14,8.33,8.4,7.79,8.0,7.05,38055
2013-02-15,8.2,8.2,7.61,7.78,6.86,1695
2013-02-18,7.69,7.93,7.69,7.77,6.85,6675
2013-02-19,7.8,8.05,7.73,7.73,6.82,28140
2013-02-20,7.78,8.07,7.78,7.84,6.92,31035
2013-02-21,7.67,7.67,7.61,7.64,6.74,3390
2013-02-22,7.6,7.84,7.52,7.52,6.63,5430
2013-02-25,7.8,8.11,7.48,7.82,6.9,17370
2013-02-26,8.0,8.0,7.39,7.57,6.67,10425
2013-02-27,7.42,8.13,7.42,8.11,7.15,15255
2013-02-28,7.75,8.14,7.75,7.92,6.98,1860
2013-03-01,7.76,7.87,7.73,7.87,6.94,5085
2013-03-04,7.8,8.0,7.36,7.39,6.52,199860
2013-03-05,7.67,7.73,7.07,7.44,6.56,34770
2013-03-06,7.67,7.79,7.5,7.66,6.76,38625
2013-03-07,7.67,7.67,7.55,7.61,6.71,32865
2013-03-08,7.73,7.73,7.47,7.67,6.76,9795
2013-03-11,7.67,7.67,7.5,7.57,6.68,36000
2013-03-12,7.73,7.73,7.54,7.54,6.65,12765
2013-03-13,7.47,7.47,7.27,7.27,6.41,31755
2013-03-14,7.27,7.49,7.27,7.3,6.43,9225
2013-03-15,7.27,7.45,7.2,7.24,6.38,16365
2013-03-18,7.6,7.6,7.23,7.32,6.46,1740
2013-03-19,7.2,7.2,6.73,6.95,6.13,4155
2013-03-20,7.0,7.07,7.0,7.07,6.23,6015
2013-03-21,6.93,7.27,6.66,7.0,6.17,81870
2013-03-22,6.8,7.0,6.64,6.67,5.88,21090
2013-03-25,6.8,6.83,6.53,6.74,5.94,177870
2013-03-26,6.67,6.96,6.67,6.8,6.0,15285
2013-03-28,7.0,7.12,6.8,7.05,6.21,15495
2013-04-01,7.87,7.87,6.8,7.02,6.19,10815
2013-04-02,8.1,8.1,7.1,7.37,6.5,42435
2013-04-03,7.63,8.0,7.5,7.65,6.75,24270
2013-04-04,7.73,7.73,7.21,7.26,6.41,1350
2013-04-05,8.6,8.6,6.77,6.98,6.15,9975
2013-04-08,7.0,7.32,6.87,6.95,6.13,13590
2013-04-09,7.31,7.31,6.87,6.93,6.11,11055
2013-04-10,6.87,6.87,6.87,6.87,6.06,585
2013-04-11,6.77,6.77,6.77,6.77,5.97,750
2013-04-12,6.9,6.98,6.61,6.78,5.98,10515
2013-04-15,6.47,7.2,6.21,7.0,6.18,2685
2013-04-16,6.73,6.99,6.67,6.98,6.15,5205
2013-04-17,7.06,7.07,6.74,6.75,5.96,9705
2013-04-18,7.07,7.07,6.38,6.58,5.8,82440
2013-04-22,6.67,6.67,6.53,6.63,5.85,45315
2013-04-23,6.64,7.12,6.54,6.92,6.11,29220
2013-04-25,6.77,6.77,6.5,6.62,5.83,24420
2013-04-26,6.61,6.61,6.61,6.61,5.83,1500
2013-04-29,6.73,6.73,6.6,6.71,5.92,20940
2013-04-30,6.73,6.73,6.7,6.7,5.91,225
2013-05-02,6.55,7.5,6.5,7.08,6.24,56430
2013-05-03,6.94,7.27,6.94,7.12,6.28,22215
2013-05-06,6.94,7.01,6.74,6.93,6.11,97350
2013-05-07,6.84,6.94,6.73,6.78,5.98,71010
2013-05-08,6.8,6.99,6.8,6.92,6.1,2460
2013-05-09,6.99,6.99,6.73,6.87,6.06,44415
2013-05-10,6.8,6.93,6.78,6.87,6.06,11025
2013-05-13,6.8,6.88,6.74,6.81,6.01,31740
2013-05-14,6.99,6.99,6.7,6.97,6.14,14460
2013-05-15,7.0,7.05,7.0,7.05,6.21,7845
2013-05-16,6.87,7.33,6.87,7.15,6.31,11025
2013-05-17,7.04,7.41,7.04,7.38,6.51,16380
2013-05-20,7.56,8.36,7.4,7.58,6.68,130650
2013-05-21,7.7,7.84,7.48,7.57,6.68,7710
2013-05-22,7.33,7.33,7.2,7.2,6.35,6090
2013-05-23,7.47,7.87,7.43,7.55,6.66,13155
2013-05-24,7.2,7.32,7.07,7.2,6.35,4065
2013-05-27,8.04,8.64,8.0,8.59,7.58,675630
2013-05-28,8.55,8.85,8.13,8.51,7.5,266535
2013-05-29,8.33,9.53,8.21,8.8,7.76,288930
2013-05-30,8.75,8.75,8.42,8.52,7.51,72585
2013-05-31,8.72,8.93,8.14,8.36,7.37,505185
2013-06-03,8.2,8.8,8.2,8.73,7.7,103350
2013-06-04,8.65,8.8,8.65,8.77,7.73,29520
2013-06-05,8.6,9.07,8.6,8.91,7.86,98325
2013-06-06,8.93,9.12,8.86,8.92,7.87,64950
2013-06-07,9.19,9.19,8.8,8.85,7.8,64890
2013-06-10,9.06,9.33,8.77,8.86,7.81,30540
2013-06-11,8.8,9.13,8.47,8.7,7.67,34635
2013-06-12,8.8,8.8,8.47,8.66,7.64,14685
2013-06-13,8.4,8.66,8.4,8.62,7.6,27135
2013-06-14,8.47,8.66,8.28,8.55,7.54,2175
2013-06-17,8.56,8.8,8.53,8.79,7.75,35100
2013-06-18,9.18,9.22,8.79,9.2,8.12,51780
2013-06-19,8.93,9.48,8.93,9.43,8.32,91020
2013-06-20,9.07,9.4,9.07,9.34,8.24,14760
2013-06-21,9.2,9.61,9.2,9.54,8.41,48675
2013-06-24,9.54,9.54,9.27,9.4,8.29,21960
2013-06-25,9.33,9.47,9.1,9.3,8.2,18690
2013-06-26,9.07,9.61,9.07,9.56,8.43,260940
2013-06-27,9.53,10.0,9.53,9.97,8.8,47025
2013-06-28,10.33,10.47,10.0,10.36,9.14,52860
2013-07-01,10.86,10.88,9.88,10.86,9.58,102165
2013-07-02,10.87,11.39,10.67,10.83,9.55,76770
2013-07-03,10.67,11.25,10.47,11.19,9.86,20595
2013-07-04,11.4,11.7,11.4,11.66,10.28,67785
2013-07-05,11.99,12.24,11.73,12.24,10.79,57330
2013-07-08,12.01,12.55,12.0,12.11,10.68,61230
2013-07-09,12.2,12.32,11.51,11.53,10.17,23460
2013-07-10,11.73,11.73,10.96,11.34,10.0,54840
2013-07-11,10.77,11.73,10.77,11.66,10.29,39255
2013-07-12,11.47,12.07,11.47,12.01,10.59,70710
2013-07-15,11.93,11.93,11.73,11.76,10.37,18570
2013-07-16,11.73,12.0,11.73,11.88,10.48,106455
2013-07-17,11.93,11.93,11.67,11.67,10.29,9585
2013-07-18,11.53,11.53,11.33,11.43,10.47,7725
2013-07-19,11.43,11.73,11.43,11.64,10.66,17790
2013-07-22,11.53,11.77,11.53,11.64,10.66,26685
2013-07-23,11.33,11.53,11.33,11.5,10.53,8085
2013-07-24,11.33,11.65,11.33,11.46,10.5,31155
2013-07-25,11.98,11.98,11.48,11.82,10.83,11580
2013-07-26,12.26,12.26,11.6,11.64,10.66,22920
2013-07-29,12.22,12.22,12.22,12.22,11.19,82935
2013-07-30,12.83,12.83,12.4,12.56,11.5,150600
2013-07-31,12.37,12.5,12.24,12.45,11.41,39120
2013-08-01,12.85,12.85,12.2,12.33,11.3,37020
2013-08-02,12.14,12.66,11.77,12.04,11.03,33120
2013-08-05,11.8,12.0,11.73,11.78,10.79,22455
2013-08-06,11.78,11.78,11.29,11.38,10.42,23370
2013-08-07,11.47,11.5,11.07,11.15,10.21,20535
2013-08-08,10.91,11.71,10.91,11.61,10.63,33465
2013-08-12,11.67,11.67,11.32,11.6,10.62,15450
2013-08-13,11.67,11.86,11.6,11.68,10.7,11910
2013-08-14,11.67,11.73,11.47,11.59,10.62,7230
2013-08-16,11.53,12.12,11.13,11.27,10.32,51090
2013-08-19,10.77,11.28,10.77,11.0,10.08,23640
2013-08-20,10.77,11.47,10.77,11.0,10.07,63420
2013-08-21,10.8,11.15,10.8,10.92,10.0,84660
2013-08-22,10.54,11.46,10.54,11.27,10.32,48075
2013-08-23,11.63,11.83,11.26,11.83,10.84,58185
2013-08-26,12.42,12.42,12.27,12.42,11.38,33495
2013-08-27,13.0,13.04,12.48,13.04,11.94,93855
2013-08-28,13.07,13.63,12.6,13.06,11.96,55845
2013-08-29,13.13,13.33,12.99,13.13,12.03,26160
2013-08-30,13.53,13.78,13.2,13.67,12.52,86985
2013-09-02,14.33,14.35,14.27,14.35,13.15,61560
2013-09-03,15.07,15.07,14.67,14.94,13.69,117810
2013-09-04,15.59,15.66,14.37,14.73,13.49,60015
2013-09-05,15.25,15.25,14.03,14.18,12.99,29625
2013-09-06,13.67,14.23,13.6,13.8,12.64,62025
2013-09-10,13.8,14.46,13.8,14.36,13.15,50940
2013-09-11,13.87,14.8,13.87,14.4,13.19,19875
2013-09-12,13.73,14.8,13.73,14.45,13.24,39675
2013-09-13,14.47,15.17,14.47,15.17,13.9,202110
2013-09-16,15.33,15.87,15.13,15.27,13.98,57735
2013-09-17,14.6,15.73,14.6,15.14,13.87,29775
2013-09-18,15.01,15.27,15.0,15.05,13.78,14655
2013-09-19,14.87,15.33,14.3,14.38,13.17,120075
2013-09-20,14.27,15.05,13.93,14.36,13.15,55110
2013-09-23,15.0,15.08,14.87,15.08,13.81,96705
2013-09-24,15.08,15.73,15.0,15.1,13.83,35280
2013-09-25,15.2,15.2,14.78,14.87,13.62,35655
2013-09-26,15.13,15.13,14.66,14.8,13.55,29550
2013-09-27,14.69,14.69,14.27,14.42,13.21,23760
2013-09-30,14.27,14.99,14.27,14.84,13.59,16530
2013-10-01,14.55,15.2,14.55,15.02,13.76,9495
2013-10-03,14.4,15.2,14.4,15.15,13.88,37905
2013-10-04,15.33,15.4,15.07,15.34,14.05,19710
2013-10-07,14.85,16.1,14.85,16.03,14.68,89805
2013-10-08,16.1,16.1,15.23,15.79,14.46,88500
2013-10-09,15.44,15.87,15.44,15.61,14.3,10875
2013-10-10,16.07,16.07,14.83,14.97,13.71,83730
2013-10-11,14.37,15.6,14.37,14.74,13.5,48855
2013-10-14,14.67,15.17,14.0,14.95,13.69,65910
2013-10-15,15.18,15.18,14.48,14.57,13.35,18465
