Date,Open,High,Low,Close,Adj Close,Volume
2006-11-03,45.5,45.9,44.55,44.7,28.6,33249
2006-11-06,44.7,45.3,44.5,44.95,28.76,37775
2006-11-07,44.95,45.1,44.3,44.8,28.66,40948
2006-11-08,44.5,45.4,44.25,45.0,28.79,46171
2006-11-09,45.0,45.5,44.4,44.75,28.63,19777
2006-11-10,44.75,45.4,44.5,45.1,28.85,9903
2006-11-13,45.1,45.85,45.0,45.05,28.82,13683
2006-11-14,44.5,45.2,44.25,44.85,28.69,19995
2006-11-15,45.2,45.2,44.9,44.9,28.73,23898
2006-11-16,44.0,45.45,43.95,45.05,28.82,24053
2006-11-17,43.6,45.1,43.0,44.9,28.73,34339
2006-11-20,44.6,44.6,44.5,44.5,28.47,13116
2006-11-21,42.0,45.5,42.0,44.9,28.73,34031
2006-11-22,44.9,45.1,44.5,45.0,28.79,30197
2006-11-23,42.35,45.15,42.35,45.0,28.79,29058
2006-11-24,43.6,45.2,43.6,45.0,28.79,15397
2006-11-27,44.5,45.5,43.55,44.95,28.76,12207
2006-11-28,44.05,45.5,44.05,45.0,28.79,27967
2006-11-29,45.0,45.15,44.9,44.95,28.76,28813
2006-11-30,44.95,45.2,44.6,44.95,28.76,43338
2006-12-01,44.95,45.25,44.2,44.75,28.63,18487
2006-12-04,44.75,45.25,44.55,45.05,28.82,14841
2006-12-05,45.0,45.5,44.8,44.95,28.76,23274
2006-12-06,44.75,45.35,44.5,45.05,28.82,20446
2006-12-07,42.05,45.1,42.05,45.05,28.82,19444
2006-12-08,44.15,45.25,44.1,45.05,28.82,26089
2006-12-11,44.5,44.9,44.25,44.65,28.57,39719
2006-12-12,44.0,44.95,43.5,44.1,28.21,70261
2006-12-13,43.95,44.95,43.95,44.8,28.66,61619
2006-12-14,44.0,45.1,44.0,44.95,28.76,27694
2006-12-15,45.0,45.25,45.0,45.1,28.85,12587
2006-12-18,45.0,45.15,44.75,44.95,28.76,21487
2006-12-19,44.7,45.0,44.25,44.7,28.6,15151
2006-12-20,44.7,45.2,44.15,44.95,28.76,53568
2006-12-21,44.25,47.5,44.25,45.0,28.79,17059
2006-12-22,45.0,45.5,44.6,45.0,28.79,29718
2006-12-26,45.0,45.9,44.5,45.0,28.79,12304
2006-12-27,45.5,45.5,45.0,45.0,28.79,8993
2006-12-28,45.0,45.2,45.0,45.0,28.79,7166
2006-12-29,45.0,45.5,45.0,45.0,28.79,7519
2007-01-02,45.0,46.75,45.0,46.35,29.65,29877
2007-01-03,46.35,46.95,46.0,46.2,29.56,13305
2007-01-04,46.05,46.25,45.25,45.75,29.27,8445
2007-01-05,45.5,46.0,45.0,45.2,28.92,15737
2007-01-08,46.2,47.5,46.2,46.6,29.81,33503
2007-01-09,46.6,47.4,46.25,46.7,29.88,22891
2007-01-10,46.7,47.0,45.05,45.4,29.05,49082
2007-01-11,45.5,47.0,45.25,46.25,29.59,32485
2007-01-12,46.25,47.0,45.55,46.0,29.43,26441
2007-01-15,48.0,48.0,46.0,47.2,30.2,24737
2007-01-16,47.2,47.5,46.5,46.9,30.01,20131
2007-01-17,47.0,47.35,46.0,46.4,29.69,12290
2007-01-18,47.1,47.1,46.0,46.4,29.69,15279
2007-01-19,47.5,48.0,44.5,46.3,29.62,30592
2007-01-22,47.95,50.5,46.55,49.05,31.38,201538
2007-01-23,48.9,49.5,45.0,47.3,30.26,25777
2007-01-24,47.25,48.0,46.0,47.05,30.1,14788
2007-01-25,46.3,48.95,46.25,47.55,30.42,15610
2007-01-29,46.6,48.3,46.6,47.4,30.33,24703
2007-01-31,47.0,47.75,46.05,46.35,29.65,9104
2007-02-01,46.3,47.65,45.3,45.5,29.11,54878
2007-02-02,45.5,46.5,45.45,45.7,29.24,8117
2007-02-05,45.05,46.0,45.0,45.6,29.17,14198
2007-02-06,45.0,46.5,45.0,45.55,29.14,8660
2007-02-07,45.6,46.2,45.1,45.15,28.89,14814
2007-02-08,45.1,46.0,45.0,45.15,28.89,6745
2007-02-09,45.7,45.7,44.55,44.95,28.76,10160
2007-02-12,44.6,45.3,44.25,44.5,28.47,18196
2007-02-13,44.0,45.1,44.0,44.6,28.53,17630
2007-02-14,44.25,44.85,44.0,44.7,28.6,50425
2007-02-15,44.5,45.55,44.5,45.0,28.79,10744
2007-02-19,46.0,46.0,44.5,44.95,28.76,23095
2007-02-20,45.0,45.25,44.75,44.95,28.76,8300
2007-02-21,45.0,45.2,44.6,44.8,28.66,16276
2007-02-22,44.0,45.0,44.0,44.45,28.44,38780
2007-02-23,43.8,43.85,41.25,41.55,26.58,17305
2007-02-26,42.0,43.5,41.8,42.05,26.9,2590
2007-02-27,42.25,43.7,42.15,43.0,27.51,7197
2007-02-28,42.0,43.65,41.8,43.0,27.51,29265
2007-03-01,42.0,43.75,41.8,42.25,27.03,27698
2007-03-02,42.0,43.2,42.0,43.05,27.54,37762
2007-03-05,42.0,42.45,41.0,42.3,27.06,83120
2007-03-06,42.0,45.15,42.0,44.7,28.6,56699
2007-03-07,43.7,45.2,43.7,44.55,28.5,65428
2007-03-08,44.7,44.7,42.45,43.05,27.54,10230
2007-03-09,45.0,45.0,43.0,43.5,27.83,23926
2007-03-12,43.1,43.2,42.0,42.35,27.1,19148
2007-03-13,44.0,44.0,42.0,42.5,27.19,42800
2007-03-14,42.25,42.95,42.0,42.05,26.9,2304
2007-03-15,42.15,42.8,42.0,42.0,26.87,30202
2007-03-16,42.0,42.15,41.55,41.55,26.58,6338
2007-03-19,41.65,41.95,41.5,41.95,26.84,3511
2007-03-20,41.9,42.25,41.25,41.4,26.49,6824
2007-03-21,41.35,41.9,41.0,41.5,26.55,6949
2007-03-22,41.55,42.4,41.55,41.95,26.84,2010
2007-03-23,41.6,42.0,41.5,41.55,26.58,1700
2007-03-26,42.0,42.0,41.5,41.75,26.71,5450
2007-03-28,41.1,41.9,41.0,41.85,26.78,5700
2007-03-29,41.1,42.0,41.1,42.0,26.87,6842
2007-03-30,42.0,42.3,41.35,42.0,26.87,600
2007-04-02,41.0,41.1,40.05,40.4,25.85,30596
2007-04-03,40.5,40.7,40.25,40.5,25.91,13075
2007-04-04,41.0,41.5,40.5,41.2,26.36,2590
2007-04-05,40.55,41.0,40.5,40.7,26.04,9598
2007-04-09,40.5,41.3,40.5,41.15,26.33,4875
2007-04-10,40.8,41.6,40.8,41.5,26.55,9606
2007-04-11,41.5,42.0,41.3,41.95,26.84,3466
2007-04-12,40.6,41.85,40.6,41.4,26.49,6838
2007-04-13,41.0,42.1,41.0,41.75,26.71,10934
2007-04-16,41.75,42.75,41.75,42.05,26.9,17804
2007-04-17,41.5,42.65,40.25,41.85,26.78,3311
2007-04-18,41.55,42.4,41.5,42.1,26.94,17817
2007-04-19,42.35,42.5,42.0,42.4,27.13,3842
2007-04-20,42.0,42.6,42.0,42.4,27.13,5075
2007-04-23,41.55,42.05,41.5,41.95,26.84,6885
2007-04-24,41.0,42.75,41.0,42.5,27.19,8626
2007-04-25,41.55,42.75,41.5,42.45,27.16,8092
2007-04-26,42.15,42.7,42.0,42.45,27.16,8012
2007-04-27,42.15,42.6,42.05,42.55,27.22,3963
2007-04-30,42.0,42.75,42.0,42.7,27.32,8105
2007-05-03,42.5,46.0,42.3,44.35,28.37,25311
2007-05-04,44.0,45.0,43.2,43.4,27.77,32744
2007-05-07,42.0,44.5,42.0,44.05,28.18,22822
2007-05-08,45.0,45.0,42.65,42.85,27.42,93942
2007-05-09,42.05,46.5,42.05,45.0,28.79,134468
2007-05-10,47.0,47.3,45.45,45.75,29.27,147060
2007-05-11,46.0,47.0,45.25,46.8,29.94,65272
2007-05-14,47.25,47.9,47.05,47.65,30.49,36608
2007-05-15,47.25,49.5,47.25,49.35,31.57,81187
2007-05-16,49.9,49.95,48.0,49.1,31.41,97489
2007-05-17,49.1,50.1,49.0,49.25,31.51,48613
2007-05-18,49.05,50.9,49.0,50.45,32.28,44870
2007-05-21,50.85,50.85,49.7,50.0,31.99,38032
2007-05-22,49.2,52.75,49.15,51.55,32.98,76656
2007-05-23,52.0,52.25,51.5,51.7,33.08,42794
2007-05-24,51.5,52.75,51.5,51.95,33.24,25211
2007-05-25,52.4,52.4,49.05,51.55,32.98,32656
2007-05-28,52.55,54.0,52.5,53.4,34.16,60181
2007-05-29,54.4,54.4,53.3,53.65,34.32,36089
2007-05-30,53.5,54.0,52.5,52.9,33.84,31452
2007-05-31,53.95,54.0,52.1,52.2,33.4,18511
2007-06-01,52.5,54.5,52.0,52.5,33.59,72387
2007-06-04,53.4,53.4,52.25,52.55,33.62,18561
2007-06-05,52.15,52.75,52.0,52.25,33.43,16690
2007-06-06,52.3,52.35,51.1,51.7,33.08,54907
2007-06-07,51.0,51.1,50.3,50.55,32.34,15357
2007-06-08,50.0,51.0,49.55,50.25,32.15,19558
2007-06-11,50.95,51.6,49.5,49.8,31.86,13986
2007-06-12,49.6,49.9,48.85,49.35,31.57,21001
2007-06-13,49.3,51.45,49.0,50.4,32.25,18471
2007-06-14,50.5,51.2,49.9,49.95,31.96,13661
2007-06-15,50.8,51.25,49.75,50.35,32.21,25903
2007-06-18,50.1,51.0,50.0,50.25,32.15,16745
2007-06-19,50.7,50.9,49.55,50.6,32.37,26412
2007-06-20,50.5,50.85,50.05,50.65,32.41,40507
2007-06-21,50.35,52.0,50.35,50.8,32.5,25657
2007-06-22,51.05,51.75,50.45,50.8,32.5,51186
2007-06-25,50.7,51.2,50.6,50.9,32.57,9964
2007-06-26,51.4,51.5,50.75,51.05,32.66,45763
2007-06-27,53.0,53.0,50.8,51.0,32.63,20716
2007-06-28,50.85,51.05,50.75,51.0,32.63,40627
2007-06-29,51.5,53.05,51.0,52.8,33.78,135893
2007-07-02,53.95,53.95,52.0,52.55,33.62,69180
2007-07-03,53.8,54.0,52.8,53.15,34.0,64078
2007-07-04,53.0,53.8,53.0,53.5,34.23,25116
2007-07-05,53.0,53.6,52.6,53.5,34.23,58422
2007-07-06,53.95,54.75,53.5,54.45,34.84,66003
2007-07-09,54.7,55.9,54.6,55.45,35.48,62232
2007-07-10,55.8,55.8,54.6,54.75,35.03,31525
2007-07-11,54.55,56.1,54.5,55.45,35.48,40005
2007-07-12,56.1,57.45,55.7,56.9,36.4,77880
2007-07-13,57.75,59.9,57.05,59.35,37.97,170016
2007-07-16,60.4,60.65,58.5,59.95,38.36,183744
2007-07-17,61.7,61.7,58.9,60.15,38.48,159739
2007-07-18,59.55,60.0,58.95,59.6,38.13,121602
2007-07-19,57.95,57.95,55.2,55.95,37.69,36774
2007-07-20,57.35,57.35,54.05,54.95,37.02,71003
2007-07-23,54.2,54.25,52.0,52.3,35.23,23456
2007-07-24,52.75,53.4,51.05,51.95,35.0,41129
2007-07-25,51.0,51.7,50.7,50.9,34.29,8286
2007-07-26,50.9,54.0,50.0,53.4,35.98,30046
2007-07-27,51.8,52.85,50.8,50.95,34.33,11749
2007-07-30,49.0,51.0,49.0,50.45,33.99,4682
2007-07-31,50.15,51.5,50.15,50.75,34.19,6599
2007-08-01,50.45,51.0,49.6,50.85,34.26,15988
2007-08-02,50.85,50.85,49.5,49.85,33.58,8023
2007-08-03,51.2,51.2,49.6,49.7,33.48,19170
2007-08-06,48.1,50.0,48.0,49.7,33.48,10284
2007-08-07,57.4,57.4,48.25,50.75,34.19,10015
2007-08-08,50.75,52.4,50.75,51.35,34.59,35359
2007-08-09,51.1,51.6,49.5,50.75,34.19,37768
2007-08-10,46.05,50.5,45.0,50.35,33.92,6431
2007-08-13,50.25,51.3,50.1,50.9,34.29,7397
2007-08-14,52.0,53.5,48.4,51.05,34.39,5628
2007-08-16,50.0,50.8,49.0,49.95,33.65,6348
2007-08-17,49.65,50.85,49.0,50.15,33.79,11153
2007-08-20,51.5,51.5,49.2,50.4,33.95,4744
2007-08-21,51.0,51.0,49.3,49.6,33.42,8193
2007-08-22,49.5,50.45,48.5,50.0,33.69,12597
2007-08-23,50.5,50.55,49.2,49.85,33.58,12654
2007-08-24,50.0,50.4,50.0,50.3,33.89,4054
2007-08-27,50.1,51.45,50.0,50.65,34.12,11286
2007-08-28,51.0,51.7,50.75,51.0,34.36,7323
2007-08-29,50.8,51.35,50.8,51.2,34.49,3702
2007-08-30,51.2,52.8,51.0,51.1,34.43,15245
2007-08-31,51.8,52.0,51.25,51.85,34.93,8446
2007-09-03,53.0,53.0,51.05,52.0,35.03,15567
2007-09-04,52.0,52.8,51.35,52.0,35.03,17140
2007-09-05,51.8,53.0,51.6,52.1,35.1,14649
2007-09-06,51.65,52.5,51.5,51.6,34.76,8032
2007-09-07,52.5,53.05,50.6,51.35,34.59,52676
2007-09-10,51.5,51.5,50.6,50.95,34.33,36304
2007-09-11,52.05,53.2,49.0,51.2,34.49,2717418
2007-09-12,52.4,52.5,50.8,51.6,34.76,261979
2007-09-13,51.95,56.0,51.55,55.85,37.63,877279
2007-09-14,56.9,57.3,53.5,53.7,36.18,490281
2007-09-17,54.5,55.8,53.1,54.45,36.68,218152
2007-09-18,54.25,55.25,53.25,53.9,36.31,71110
2007-09-19,54.0,55.45,52.7,53.25,35.87,80681
2007-09-20,53.95,53.95,52.9,53.25,35.87,78013
2007-09-21,53.25,53.4,52.25,52.7,35.5,191524
2007-09-24,52.7,53.35,51.55,52.9,35.64,99408
2007-09-25,53.0,55.4,52.0,54.0,36.38,274068
2007-09-26,54.0,58.0,53.2,57.4,38.67,821130
2007-09-27,52.05,59.6,52.05,55.5,37.39,303978
2007-09-28,56.6,60.5,56.5,58.5,39.41,620733
2007-10-01,59.0,59.8,58.0,59.4,40.02,525919
2007-10-03,60.75,60.9,54.05,56.25,37.9,195926
2007-10-04,56.2,57.0,54.8,55.4,37.32,56275
2007-10-05,56.0,56.0,53.3,53.65,36.14,85493
2007-10-08,54.5,54.5,51.05,52.3,35.23,108853
2007-10-09,51.5,54.45,51.5,53.25,35.87,42349
2007-10-10,53.75,58.9,51.9,52.55,35.4,193113
2007-10-11,52.25,53.5,52.0,53.3,35.91,52739
2007-10-12,53.5,54.0,52.0,52.8,35.57,72018
2007-10-15,53.4,55.9,52.75,54.45,36.68,113719
2007-10-16,43.65,55.5,43.65,53.95,36.35,69403
2007-10-17,52.95,55.95,51.4,52.75,35.54,47623
2007-10-18,52.95,54.0,52.4,52.9,35.64,98248
2007-10-19,52.8,53.3,51.75,52.0,35.03,49881
2007-10-22,51.75,52.2,50.5,51.15,34.46,114653
2007-10-23,52.5,55.5,52.5,53.15,35.81,158227
2007-10-24,55.5,57.3,53.4,56.15,37.83,175076
2007-10-25,56.7,57.8,53.9,54.7,36.85,71139
2007-10-26,54.25,55.25,53.6,53.95,36.35,63667
2007-10-29,59.0,64.75,55.25,64.75,43.62,779256
2007-10-30,67.25,74.95,62.5,67.45,45.44,2668072
2007-10-31,67.45,72.0,67.1,67.85,45.71,547989
2007-11-01,70.0,72.0,68.0,68.4,46.08,601896
2007-11-02,68.4,68.4,64.35,66.15,44.57,309463
2007-11-05,65.5,71.0,65.0,68.35,46.05,272677
2007-11-06,69.0,70.5,66.1,66.6,44.87,176116
2007-11-07,68.0,68.75,65.0,65.25,43.96,116469
2007-11-08,63.1,67.25,63.1,64.35,43.35,132289
2007-11-12,62.0,64.7,61.6,63.1,42.51,127134
2007-11-13,64.0,67.8,63.35,65.65,44.23,95476
2007-11-14,67.95,68.3,66.15,66.55,44.83,97543
2007-11-15,68.0,74.7,67.0,69.75,46.99,271179
2007-11-16,71.0,72.0,68.2,69.1,46.55,165431
2007-11-19,71.2,73.4,70.5,71.25,48.0,185402
2007-11-20,73.9,73.9,70.3,70.5,47.5,137219
2007-11-21,71.85,71.9,66.7,67.15,45.24,117125
2007-11-22,65.1,67.7,64.45,65.3,43.99,118509
2007-11-23,67.35,68.2,66.1,67.7,45.61,53917
2007-11-26,68.1,69.25,66.75,67.15,45.24,56401
2007-11-27,69.7,69.7,65.9,66.5,44.8,31416
2007-11-28,66.9,67.8,66.0,67.0,45.14,31738
2007-11-29,54.35,69.75,54.35,66.85,45.04,61415
2007-11-30,71.0,71.0,66.0,67.55,45.51,44388
2007-12-03,69.2,79.4,69.0,77.35,52.11,915610
2007-12-04,78.9,84.9,78.9,82.05,55.28,827927
2007-12-05,82.55,83.4,80.05,81.4,54.84,193182
2007-12-06,83.4,84.85,75.65,81.45,54.87,256300
2007-12-07,85.95,89.75,83.3,85.55,57.64,643840
2007-12-10,86.75,90.0,84.5,87.45,58.92,349152
2007-12-11,88.3,89.4,70.15,85.25,57.43,249320
2007-12-12,83.0,87.4,83.0,86.1,58.01,169197
2007-12-13,86.8,87.8,84.2,84.75,57.1,142738
2007-12-14,85.75,86.0,82.8,83.25,56.09,97879
2007-12-17,86.65,86.65,81.0,81.2,54.7,121466
2007-12-18,83.0,83.0,80.0,81.8,55.11,94596
2007-12-19,83.7,86.0,81.4,82.05,55.28,116694
2007-12-20,83.8,83.8,76.15,81.25,54.74,81121
2007-12-24,82.0,83.85,80.15,80.9,54.5,72883
2007-12-26,82.0,82.4,80.05,80.6,54.3,79784
2007-12-27,82.5,83.0,80.45,81.1,54.64,44131
2007-12-28,80.35,82.7,80.35,81.5,54.91,111955
2007-12-31,83.4,97.8,81.6,97.8,65.89,663125
2008-01-01,100.0,108.35,100.0,103.25,69.56,1192430
2008-01-02,103.95,106.9,95.0,100.2,67.5,358987
2008-01-03,98.0,101.05,92.1,95.5,64.34,206275
2008-01-04,96.0,104.3,96.0,100.0,67.37,418009
2008-01-07,101.4,101.4,98.0,98.3,66.22,110174
2008-01-08,100.5,100.95,91.0,93.1,62.72,137574
2008-01-09,90.1,102.9,90.1,93.3,62.86,268998
2008-01-10,96.0,98.5,88.0,89.45,60.26,151963
2008-01-11,90.5,93.5,86.3,87.65,59.05,127072
2008-01-14,91.9,91.9,86.0,86.95,58.58,86231
2008-01-15,88.5,90.0,86.0,86.2,58.07,84952
2008-01-16,85.5,86.0,82.5,83.75,56.42,61197
2008-01-17,84.4,89.0,83.25,84.9,57.2,158427
2008-01-18,86.0,86.0,75.55,77.85,52.45,70785
2008-01-21,71.25,76.9,63.35,64.35,43.35,132525
2008-01-22,62.0,65.0,51.55,58.0,39.07,80338
2008-01-23,61.1,68.7,61.1,64.95,43.76,82502
2008-01-24,71.0,71.0,60.0,61.0,41.1,81295
2008-01-25,64.7,69.8,59.05,67.95,45.78,123303
2008-01-28,66.0,66.0,62.5,64.3,43.32,115815
2008-01-29,67.0,67.7,64.8,66.85,45.04,93958
2008-01-30,65.25,68.0,61.1,65.75,44.3,34323
2008-01-31,64.6,66.25,64.55,65.0,43.79,47117
2008-02-01,65.6,65.6,62.5,64.05,43.15,20189
2008-02-04,63.6,66.7,63.6,65.75,44.3,37851
2008-02-05,65.5,66.95,65.3,66.15,44.57,39683
2008-02-06,65.0,67.0,61.1,65.4,44.06,34777
2008-02-07,64.5,67.45,63.55,63.95,43.08,37520
2008-02-08,63.05,64.25,60.5,62.3,41.97,18531
2008-02-11,64.8,64.9,57.5,58.7,39.55,34521
2008-02-12,57.5,64.95,57.5,58.9,39.68,26396
2008-02-13,59.9,60.5,55.8,56.35,37.96,29510
2008-02-14,59.5,59.85,58.0,59.1,39.82,20963
2008-02-15,58.0,61.5,57.25,60.85,40.99,28979
2008-02-18,62.75,64.0,61.0,63.65,42.88,32658
2008-02-19,64.0,66.0,63.05,63.5,42.78,27287
2008-02-20,61.25,62.85,61.15,62.35,42.01,9365
2008-02-21,62.65,63.9,62.05,62.6,42.17,11945
2008-02-22,62.1,64.0,60.0,60.8,40.96,19544
2008-02-25,62.0,62.0,60.0,61.05,41.13,19666
2008-02-26,61.2,62.7,61.05,62.1,41.84,19390
2008-02-27,62.05,63.9,62.05,62.45,42.07,29283
2008-02-28,63.65,63.7,61.55,62.3,41.97,7161
2008-02-29,60.3,64.6,60.3,61.6,41.5,32491
2008-03-03,58.5,61.55,58.5,60.1,40.49,15478
2008-03-04,61.45,61.45,57.0,58.5,39.41,37013
2008-03-05,57.0,59.65,57.0,57.85,38.97,19605
2008-03-07,56.0,58.0,51.5,56.5,38.06,91822
2008-03-10,56.0,59.0,53.3,58.65,39.51,37506
2008-03-11,56.85,60.45,56.85,59.05,39.78,20059
2008-03-12,60.2,64.5,59.8,64.4,43.39,116846
2008-03-13,59.1,63.0,59.0,62.05,41.8,46119
2008-03-14,62.0,64.45,61.15,63.9,43.05,34028
2008-03-17,60.5,61.85,55.1,57.8,38.94,87941
2008-03-18,55.6,59.8,55.6,59.2,39.88,28130
2008-03-19,60.35,61.9,58.1,59.35,39.98,48335
2008-03-24,59.9,59.9,53.45,54.1,36.45,17949
2008-03-25,53.35,57.85,53.0,57.05,38.43,92126
2008-03-26,56.5,58.0,56.5,57.4,38.67,124036
2008-03-27,55.0,59.8,55.0,57.4,38.67,38393
2008-03-28,58.85,59.0,57.1,58.65,39.51,15507
2008-03-31,61.0,62.45,58.9,60.7,40.89,33233
2008-04-01,63.8,72.85,63.8,65.8,44.33,266095
2008-04-02,69.8,69.8,63.0,63.45,42.75,57877
2008-04-03,60.5,63.8,60.1,63.15,42.54,19912
2008-04-04,62.1,64.95,62.1,62.95,42.41,23678
2008-04-07,65.0,65.0,63.0,63.6,42.85,85674
2008-04-08,61.75,64.0,61.75,63.35,42.68,25625
2008-04-09,62.9,63.5,62.0,62.6,42.17,15321
2008-04-10,63.0,63.5,62.0,62.75,42.27,21392
2008-04-11,63.45,63.5,62.4,63.45,42.75,16569
2008-04-15,62.9,63.5,62.1,62.7,42.24,17943
2008-04-16,63.0,66.0,62.5,63.0,42.44,88880
2008-04-17,64.0,64.5,63.55,64.35,43.35,28260
2008-04-21,64.25,64.95,63.65,64.45,43.42,43942
2008-04-22,61.3,65.0,61.3,64.15,43.22,33816
2008-04-23,64.25,64.85,63.95,64.25,43.29,18110
2008-04-24,64.0,65.0,62.95,63.3,42.65,18745
2008-04-25,64.35,64.5,63.05,63.9,43.05,23957
2008-04-28,69.5,69.5,64.0,65.3,43.99,83349
2008-04-29,65.9,66.0,64.5,65.0,43.79,97593
2008-04-30,65.5,68.95,64.0,64.4,43.39,218843
2008-05-02,66.0,66.4,65.0,65.35,44.03,115126
2008-05-05,66.8,67.4,64.8,65.05,43.82,134018
2008-05-06,65.5,65.5,64.15,64.85,43.69,50124
2008-05-07,65.5,65.5,64.1,64.8,43.66,53709
2008-05-08,64.6,65.5,64.0,64.4,43.39,60011
2008-05-09,65.0,67.4,65.0,65.25,43.96,282554
2008-05-12,65.5,66.2,64.1,65.15,43.89,67060
2008-05-13,65.5,68.4,64.55,65.3,43.99,192616
2008-05-14,65.5,66.4,64.8,65.55,44.16,38684
2008-05-15,66.2,66.6,65.55,66.1,44.53,49922
2008-05-16,66.85,67.95,66.0,67.3,45.34,115016
2008-05-20,67.3,69.4,66.6,67.85,45.71,103630
2008-05-21,67.0,68.65,66.5,67.65,45.58,34191
2008-05-22,67.55,68.0,66.5,66.75,44.97,27528
2008-05-23,67.25,67.55,66.1,66.4,44.73,33776
2008-05-26,66.4,66.5,65.15,66.1,44.53,29820
2008-05-27,66.0,66.9,65.1,65.25,43.96,24983
2008-05-28,66.0,66.0,64.5,65.2,43.93,17078
2008-05-29,65.5,66.35,65.3,65.55,44.16,17828
2008-05-30,65.7,66.2,64.4,64.65,43.55,19109
2008-06-02,65.45,65.45,63.8,64.1,43.18,23847
2008-06-03,63.5,64.15,62.95,63.2,42.58,27782
2008-06-04,63.85,63.85,62.1,62.45,42.07,27886
2008-06-05,63.9,63.9,61.0,63.4,42.71,24284
2008-06-06,63.2,63.4,62.0,62.1,41.84,19156
2008-06-09,61.1,61.9,60.0,61.35,41.33,18299
2008-06-10,61.0,61.9,59.0,59.7,40.22,41068
2008-06-11,60.5,61.5,60.5,60.85,40.99,14695
2008-06-12,59.0,61.85,59.0,61.4,41.37,14299
2008-06-13,60.55,61.75,60.55,61.4,41.37,5663
2008-06-16,61.75,62.45,61.15,61.35,41.33,14275
2008-06-17,61.6,62.45,61.6,62.1,41.84,5324
2008-06-18,62.5,62.9,62.0,62.1,41.84,10598
2008-06-19,61.3,61.95,60.5,60.8,40.96,10743
2008-06-20,61.0,61.0,59.5,59.75,40.25,8145
2008-06-23,59.05,59.5,57.9,59.1,39.82,25724
2008-06-24,58.6,59.8,57.25,58.1,39.14,27970
2008-06-25,57.0,59.0,57.0,58.8,39.61,25811
2008-06-26,59.15,60.95,59.15,59.85,40.32,28906
2008-06-27,58.05,59.6,57.95,58.8,39.61,13225
2008-06-30,58.3,59.3,56.4,56.8,38.27,19815
2008-07-01,58.5,58.5,55.1,55.9,37.66,22299
2008-07-02,55.5,58.0,54.15,57.6,38.81,21621
2008-07-03,57.1,57.25,55.75,57.05,38.43,9591
2008-07-04,56.0,59.7,55.75,57.5,38.74,12380
2008-07-07,59.75,60.5,57.5,59.9,40.35,16275
2008-07-08,58.75,60.0,58.3,59.8,40.29,21856
2008-07-09,60.0,61.75,60.0,61.2,41.23,22293
2008-07-10,61.75,64.0,61.0,61.8,41.63,23134
2008-07-11,63.0,63.45,60.5,60.95,41.06,33055
2008-07-14,61.4,62.25,60.95,61.7,41.57,37956
2008-07-15,59.9,61.9,59.8,60.05,40.46,80933
2008-07-16,58.25,58.25,51.7,52.6,37.97,39708
2008-07-17,54.5,54.6,51.25,52.15,37.64,25658
2008-07-18,51.0,52.95,51.0,52.25,37.71,22994
2008-07-21,51.9,52.4,50.05,51.95,37.5,12925
2008-07-22,53.0,53.95,51.1,52.95,38.22,38388
2008-07-23,54.0,55.7,53.0,54.85,39.59,28145
2008-07-24,55.1,56.25,54.5,55.2,39.84,12158
2008-07-25,53.5,55.35,53.45,55.15,39.81,13007
2008-07-28,52.3,56.5,52.2,55.2,39.84,19241
2008-07-29,55.2,56.0,53.85,54.4,39.26,11956
2008-07-30,55.8,55.8,54.15,54.55,39.37,6500
2008-07-31,53.95,55.2,53.95,54.25,39.16,8038
2008-08-01,54.95,55.75,54.2,55.0,39.7,9700
2008-08-04,52.25,55.9,52.25,55.7,40.2,8792
2008-08-05,56.0,56.5,54.9,56.0,40.42,13920
2008-08-06,57.5,57.5,55.5,55.65,40.17,14705
2008-08-07,55.75,56.5,55.65,56.1,40.49,9696
2008-08-08,56.0,56.4,55.0,55.45,40.02,9900
2008-08-11,56.0,57.6,55.95,57.05,41.18,15182
2008-08-12,56.6,57.2,56.0,56.3,40.64,6422
2008-08-13,56.1,56.9,55.7,55.8,40.28,8600
2008-08-14,55.2,56.5,54.1,55.3,39.91,6630
2008-08-18,55.0,55.9,54.05,54.85,39.59,7493
2008-08-19,54.5,54.85,53.5,54.1,39.05,14855
2008-08-20,54.3,54.95,54.3,54.65,39.45,3236
2008-08-21,54.0,55.0,53.95,54.3,39.19,3942
2008-08-22,53.0,54.75,53.0,54.0,38.98,3988
2008-08-25,54.0,54.6,54.0,54.05,39.01,7770
2008-08-26,53.2,54.45,52.95,53.5,38.62,10181
2008-08-27,53.5,54.45,53.5,53.8,38.83,7790
2008-08-28,53.5,54.25,53.25,53.55,38.65,7966
2008-08-29,53.55,55.6,52.5,53.95,38.94,17893
2008-09-01,54.2,54.8,52.95,53.95,38.94,15465
2008-09-02,53.5,55.6,53.4,54.6,39.41,15262
2008-09-04,53.8,55.0,53.35,54.15,39.08,10936
2008-09-05,54.0,55.25,53.9,54.75,39.52,8648
2008-09-08,55.1,55.1,53.0,54.45,39.3,6530
2008-09-09,54.4,56.0,53.9,55.25,39.88,36898
2008-09-10,54.5,56.5,54.0,55.75,40.24,16977
2008-09-11,55.0,55.8,54.6,55.0,39.7,4048
2008-09-12,55.0,55.5,54.2,54.65,39.45,13199
2008-09-15,53.0,53.75,52.0,53.35,38.51,26696
2008-09-16,52.5,52.95,50.0,52.0,37.53,31994
