Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,28.99,29.28,27.4,27.58,23.47,63070
2012-12-24,28.48,28.48,27.35,27.49,23.39,15020
2012-12-26,27.3,27.65,27.0,27.08,23.04,28290
2012-12-27,26.92,27.84,26.61,26.92,22.91,25820
2012-12-28,26.9,27.31,26.5,27.07,23.03,11310
2012-12-31,27.6,27.7,26.8,26.92,22.91,13190
2013-01-01,27.35,27.48,26.5,26.73,22.75,30420
2013-01-02,26.99,27.0,26.67,26.93,22.92,11790
2013-01-03,26.73,27.5,26.0,27.14,23.1,22720
2013-01-04,26.62,27.4,26.62,26.85,22.85,20000
2013-01-07,27.0,27.0,26.6,26.67,22.7,16720
2013-01-08,27.1,27.1,26.11,26.22,22.32,29340
2013-01-09,26.27,26.39,26.0,26.01,22.14,31910
2013-01-10,26.38,26.38,25.91,26.07,22.19,13920
2013-01-11,26.8,26.8,25.71,25.74,21.91,11110
2013-01-14,25.5,26.3,25.31,26.27,22.36,10290
2013-01-15,26.31,26.9,26.2,26.36,22.44,24270
2013-01-16,26.45,26.6,26.0,26.1,22.21,8810
2013-01-17,26.0,26.38,26.0,26.15,22.25,16360
2013-01-18,26.9,26.9,25.7,26.04,22.16,10250
2013-01-21,25.7,26.69,25.6,26.47,22.53,8090
2013-01-22,26.69,26.8,25.75,25.88,22.02,9390
2013-01-23,26.69,26.69,25.89,26.14,22.24,8700
2013-01-24,25.7,25.74,25.0,25.33,21.56,16170
2013-01-25,25.8,26.38,25.0,25.81,21.97,11880
2013-01-28,25.5,25.5,24.19,24.59,20.93,45930
2013-01-29,24.89,24.89,23.61,24.35,20.73,17390
2013-01-30,24.18,24.98,24.0,24.08,20.49,10080
2013-01-31,24.0,24.3,23.8,23.9,20.34,6860
2013-02-01,25.4,25.4,23.52,23.6,20.09,5680
2013-02-04,23.5,23.5,22.86,23.14,19.69,38880
2013-02-05,23.1,23.5,22.86,22.93,19.52,11380
2013-02-06,23.0,23.44,22.86,23.15,19.7,18670
2013-02-07,23.2,23.2,22.5,22.94,19.52,8110
2013-02-08,23.19,23.19,22.15,22.56,19.2,4490
2013-02-11,22.4,23.2,21.9,21.92,18.65,11880
2013-02-12,22.55,22.56,21.52,22.08,18.8,20840
2013-02-13,22.34,22.34,21.82,22.01,18.74,18660
2013-02-14,21.8,22.44,21.13,21.57,18.35,12050
2013-02-15,22.8,22.8,20.8,21.09,17.95,30240
2013-02-18,21.52,21.76,21.2,21.36,18.18,5650
2013-02-19,22.0,22.0,21.9,22.0,18.72,9380
2013-02-20,21.8,22.24,21.0,22.05,18.76,10770
2013-02-21,22.45,22.45,21.6,21.65,18.43,15470
2013-02-22,21.5,22.57,21.5,21.58,18.36,9150
2013-02-25,21.58,21.58,20.5,20.53,17.48,23630
2013-02-26,20.2,20.86,20.1,20.11,17.12,19110
2013-02-27,20.1,21.9,20.1,21.62,18.4,69810
2013-02-28,21.2,21.89,20.84,21.37,18.19,23220
2013-03-01,21.2,22.8,20.01,20.48,17.43,34490
2013-03-04,20.1,20.4,19.6,20.08,17.09,6000
2013-03-05,19.9,20.44,19.25,20.15,17.15,8880
2013-03-06,20.0,20.36,19.7,20.06,17.07,5730
2013-03-07,19.71,20.3,19.51,20.18,17.18,11550
2013-03-08,20.1,21.2,20.1,21.05,17.92,5840
2013-03-11,20.81,21.78,20.81,21.34,18.17,14960
2013-03-12,21.1,21.78,21.02,21.68,18.45,5220
2013-03-13,21.7,21.7,21.23,21.3,18.12,3240
2013-03-14,21.3,21.64,20.52,21.14,17.99,6980
2013-03-15,21.8,21.87,21.0,21.0,17.87,5220
2013-03-18,20.9,21.2,20.32,20.84,17.74,9750
2013-03-19,21.4,21.4,20.22,20.66,17.58,5280
2013-03-20,20.31,20.36,20.1,20.12,17.13,4950
2013-03-21,20.1,20.69,20.1,20.11,17.12,4750
2013-03-22,21.5,21.5,19.22,19.74,16.8,9600
2013-03-25,20.5,20.5,19.31,19.5,16.59,4660
2013-03-26,19.5,19.9,19.5,19.75,16.8,2420
2013-03-28,19.72,19.8,19.52,19.64,16.72,4050
2013-04-01,22.0,22.0,19.82,20.62,17.55,6110
2013-04-02,21.9,21.9,20.43,21.46,18.26,7460
2013-04-03,21.4,21.85,21.05,21.1,17.96,5640
2013-04-04,20.8,20.98,20.1,20.7,17.62,7410
2013-04-05,21.88,22.5,21.0,21.03,17.9,7210
2013-04-08,20.72,21.47,20.72,20.74,17.65,4780
2013-04-09,21.0,21.0,20.72,20.73,17.64,2780
2013-04-10,20.7,21.0,20.7,21.0,17.87,3630
2013-04-11,21.49,21.5,20.6,21.35,18.17,11590
2013-04-12,20.9,21.25,20.9,21.15,18.0,4240
2013-04-15,21.15,21.8,21.1,21.64,18.42,24390
2013-04-16,21.5,23.2,21.41,22.77,19.38,63080
2013-04-17,23.02,23.99,22.6,23.65,20.12,60000
2013-04-18,24.72,24.72,23.8,24.3,20.68,18140
2013-04-22,25.0,25.51,24.31,24.4,20.76,49490
2013-04-23,25.0,25.0,24.41,24.68,21.01,22660
2013-04-25,24.82,25.3,24.5,24.9,21.19,24580
2013-04-26,25.5,25.98,24.61,24.8,21.11,74460
2013-04-29,24.84,24.84,24.05,24.65,20.98,25360
2013-04-30,24.31,24.84,24.31,24.4,20.77,18890
2013-05-02,24.41,24.7,24.2,24.2,20.6,8020
2013-05-03,24.9,24.9,22.5,23.8,20.26,10530
2013-05-06,23.3,24.39,23.11,23.63,20.11,30110
2013-05-07,24.36,24.36,23.55,24.03,20.45,8530
2013-05-08,24.48,24.48,23.85,24.3,20.68,3260
2013-05-09,24.2,24.65,23.6,24.07,20.48,22630
2013-05-10,24.68,24.68,23.7,23.77,20.23,5770
2013-05-13,23.9,24.19,23.5,23.66,20.14,10510
2013-05-14,23.5,24.5,23.3,24.01,20.43,10970
2013-05-15,24.0,27.16,24.0,26.77,22.79,1095980
2013-05-16,27.02,27.49,25.75,26.02,22.15,151210
2013-05-17,26.5,26.5,25.23,26.08,22.2,27050
2013-05-20,25.76,26.8,25.5,25.69,21.86,38170
2013-05-21,26.0,26.25,25.65,25.93,22.07,11950
2013-05-22,25.63,26.4,25.51,25.67,21.85,31350
2013-05-23,25.11,25.69,24.51,24.98,21.26,20300
2013-05-24,24.91,24.95,24.23,24.7,21.02,10930
2013-05-27,23.75,25.19,23.75,24.91,21.2,10600
2013-05-28,24.64,25.22,24.51,25.12,21.38,8250
2013-05-29,24.7,26.58,24.7,25.88,22.02,33100
2013-05-30,25.5,26.4,24.62,25.64,21.82,22260
2013-05-31,25.68,25.8,25.0,25.55,21.75,12100
2013-06-03,25.02,25.55,25.01,25.16,21.41,11790
2013-06-04,25.31,25.47,24.31,24.75,21.06,40280
2013-06-05,24.9,25.4,24.9,25.36,21.58,5730
2013-06-06,25.0,25.6,24.22,25.25,21.49,18170
2013-06-07,25.23,25.4,24.95,25.0,21.27,6350
2013-06-10,25.25,25.5,25.0,25.06,21.33,5150
2013-06-11,24.51,25.0,24.32,24.47,20.82,11150
2013-06-12,24.5,25.06,24.43,24.6,20.94,5820
2013-06-13,24.5,25.0,24.26,24.85,21.15,12560
2013-06-14,25.05,25.4,24.9,25.08,21.35,19570
2013-06-17,27.49,27.49,25.2,25.72,21.89,20720
2013-06-18,25.7,26.4,25.6,25.79,21.95,25740
2013-06-19,25.2,25.7,24.0,25.19,22.21,13600
2013-06-20,24.8,25.1,22.85,23.17,20.44,33570
2013-06-21,23.3,23.5,22.51,22.76,20.07,16370
2013-06-24,23.0,23.18,21.87,22.58,19.91,20270
2013-06-25,22.3,23.47,21.82,21.97,19.37,14620
2013-06-26,21.6,22.92,20.18,22.56,19.9,10710
2013-06-27,22.4,22.4,21.2,21.27,18.76,13460
2013-06-28,21.67,21.7,21.28,21.33,18.81,14480
2013-07-01,21.32,22.08,21.31,21.99,19.39,14930
2013-07-02,21.95,22.37,21.95,22.33,19.69,9430
2013-07-03,22.1,22.11,21.7,21.79,19.21,5790
2013-07-04,21.62,22.1,21.62,21.81,19.23,3200
2013-07-05,21.6,23.27,21.5,22.23,19.6,18750
2013-07-08,22.69,22.7,22.01,22.2,19.58,4690
2013-07-09,22.23,22.24,21.73,21.9,19.31,10260
2013-07-10,21.7,22.13,21.61,21.68,19.12,7080
2013-07-11,22.0,22.3,21.61,21.84,19.26,19370
2013-07-12,22.08,22.94,22.0,22.58,19.91,23480
2013-07-15,22.6,22.8,22.31,22.43,19.78,5750
2013-07-16,22.2,22.68,22.1,22.4,19.75,9660
2013-07-17,22.11,23.5,22.11,22.86,20.16,10630
2013-07-18,22.51,23.85,22.51,23.56,20.77,14000
2013-07-19,23.15,24.48,23.15,24.02,21.19,11500
2013-07-22,24.22,24.36,23.5,24.36,21.49,11330
2013-07-23,24.0,24.5,24.0,24.0,21.16,15440
2013-07-24,24.0,24.44,24.0,24.38,21.5,17560
2013-07-25,24.0,24.4,23.31,24.0,21.16,4790
2013-07-26,24.0,24.3,24.0,24.0,21.16,4950
2013-07-29,23.7,24.0,22.4,23.83,21.01,20590
2013-07-30,23.83,23.98,22.6,22.71,20.03,12520
2013-07-31,22.51,22.51,21.62,21.94,19.35,5900
2013-08-01,22.3,23.2,21.5,21.56,19.02,14270
2013-08-02,21.8,21.8,20.74,20.99,18.51,9620
2013-08-05,21.4,21.8,20.8,21.53,18.99,14700
2013-08-06,21.5,21.59,21.1,21.57,19.02,7550
2013-08-07,23.89,23.89,21.41,22.31,19.67,6600
2013-08-08,22.0,23.19,22.0,22.81,20.11,11550
2013-08-12,23.0,23.0,22.5,22.6,19.93,7760
2013-08-13,22.49,22.6,22.2,22.3,19.67,7140
2013-08-14,23.98,23.98,22.92,23.24,20.49,13250
2013-08-16,23.79,24.94,22.78,23.2,20.46,9610
2013-08-19,22.8,22.8,21.62,21.98,19.38,7175
2013-08-20,21.98,21.98,20.6,21.44,18.91,4640
2013-08-21,21.39,22.9,21.11,21.3,18.78,4295
2013-08-22,21.36,21.79,21.0,21.59,19.04,7475
2013-08-23,21.61,21.8,20.73,21.06,18.57,5650
2013-08-26,21.6,24.94,20.8,21.89,19.3,12135
2013-08-27,21.83,22.2,21.2,21.46,18.93,5300
2013-08-28,21.0,21.8,20.8,20.86,18.4,12180
2013-08-29,20.6,21.77,20.19,21.21,18.7,4210
2013-08-30,21.3,21.6,21.2,21.6,19.05,1815
2013-09-02,20.6,21.8,20.28,21.79,19.22,8435
2013-09-03,21.8,22.4,20.81,20.9,18.43,7500
2013-09-04,21.8,22.69,21.52,21.6,19.05,2010
2013-09-05,21.4,22.1,21.36,21.47,18.93,1600
2013-09-06,22.34,22.34,21.68,22.2,19.58,3450
2013-09-10,22.2,22.4,22.01,22.12,19.51,1945
2013-09-11,22.92,23.0,22.12,22.55,19.89,1795
2013-09-12,23.0,23.0,21.89,22.45,19.8,7150
2013-09-13,22.19,23.07,22.05,22.48,19.82,3615
2013-09-16,22.97,22.98,22.1,22.12,19.51,3260
2013-09-17,22.4,22.6,21.74,21.84,19.26,4480
2013-09-18,21.9,22.36,21.4,21.7,19.14,10600
2013-09-19,22.0,22.38,21.7,22.0,19.4,6615
2013-09-20,22.57,22.57,21.9,21.91,19.32,8850
2013-09-23,22.2,22.2,21.5,21.75,19.18,7760
2013-09-24,22.0,22.6,21.8,22.0,19.4,6345
2013-09-25,22.01,22.59,22.0,22.0,19.4,4260
2013-09-26,21.9,22.38,21.82,21.82,19.24,6700
2013-09-27,22.6,24.69,21.8,21.87,19.29,5200
2013-09-30,21.55,22.8,21.55,22.59,19.92,7035
2013-10-01,22.13,24.95,22.05,23.73,20.93,9635
2013-10-03,23.2,25.6,23.2,24.13,21.28,37680
2013-10-04,24.3,24.34,23.65,24.07,21.23,6835
2013-10-07,24.39,24.39,23.85,23.89,21.07,1295
2013-10-08,24.02,25.19,23.14,24.9,21.96,21320
2013-10-09,25.0,25.2,24.11,24.83,21.9,11505
2013-10-10,24.6,26.29,24.6,25.98,22.91,51535
2013-10-11,25.4,27.0,24.76,26.76,23.6,46065
2013-10-14,26.22,27.4,26.22,27.26,24.04,34850
2013-10-15,26.72,29.2,26.6,28.84,25.43,169115
2013-10-17,30.58,31.04,29.7,29.93,26.39,951805
2013-10-18,30.09,30.09,28.78,28.94,25.52,140590
2013-10-21,28.25,29.19,28.25,28.52,25.15,44795
2013-10-22,29.6,29.6,28.2,28.54,25.17,18260
2013-10-23,29.18,29.18,27.6,28.69,25.3,27315
2013-10-24,28.41,29.4,28.0,28.21,24.88,26235
2013-10-25,28.0,28.54,26.91,27.05,23.85,37065
2013-10-28,27.78,28.61,27.0,27.35,24.12,58200
2013-10-29,27.04,27.67,26.6,26.73,23.57,19915
2013-10-30,27.2,27.8,26.63,26.91,23.73,48140
2013-10-31,26.96,28.35,26.96,28.0,24.69,51820
2013-11-01,26.85,26.9,25.42,26.35,23.24,183590
2013-11-05,26.22,26.95,25.34,25.57,22.55,59935
2013-11-06,26.0,26.0,25.3,25.5,22.49,24050
2013-11-07,25.4,25.47,24.42,24.79,21.86,22245
2013-11-08,24.8,24.8,24.0,24.2,21.34,41530
2013-11-11,24.39,24.67,24.09,24.49,21.6,11555
2013-11-12,24.2,24.6,23.72,24.19,21.33,13155
2013-11-13,23.82,24.32,23.6,23.89,21.07,18255
2013-11-14,24.4,24.58,24.0,24.04,21.2,10745
2013-11-18,24.04,24.32,24.0,24.09,21.24,12340
2013-11-19,24.0,24.8,23.98,24.01,21.17,28515
2013-11-20,24.04,24.37,23.9,24.26,21.39,12135
2013-11-21,24.4,24.56,23.73,24.38,21.5,9350
2013-11-22,23.95,25.37,23.45,23.6,20.81,74330
2013-11-25,24.0,24.0,23.7,23.91,21.09,9235
2013-11-26,23.54,24.33,23.01,23.41,20.64,16015
2013-11-27,23.4,23.91,22.41,22.59,19.92,55870
2013-11-28,22.4,23.58,22.4,23.0,20.28,46060
2013-11-29,23.21,23.49,22.54,22.65,19.97,33570
2013-12-02,23.0,23.2,22.42,22.66,19.98,42685
2013-12-03,22.8,23.49,22.8,23.36,20.6,26680
2013-12-04,23.2,23.52,22.67,23.14,20.41,40600
2013-12-05,23.15,23.55,22.85,22.92,20.21,8175
2013-12-06,23.18,23.48,22.9,23.37,20.61,9135
2013-12-09,23.38,24.88,23.24,24.28,21.41,33330
2013-12-10,23.8,24.47,23.8,23.83,21.02,15335
2013-12-11,24.04,24.1,23.43,23.48,20.71,5625
2013-12-12,23.28,23.8,23.26,23.59,20.8,6510
2013-12-13,23.79,23.79,23.31,23.42,20.65,10350
2013-12-16,23.7,23.7,22.75,23.05,20.33,15905
2013-12-17,22.83,23.52,22.62,22.82,20.12,10375
2013-12-18,22.66,23.27,22.66,22.92,20.21,9605
2013-12-19,23.4,23.51,22.62,22.71,20.03,19380
2013-12-20,22.6,23.14,22.6,22.94,20.23,37280
2013-12-23,22.62,23.32,22.62,22.81,20.12,29410
2013-12-24,23.2,23.21,22.71,23.1,20.37,16200
2013-12-26,23.18,23.8,23.18,23.59,20.8,35265
2013-12-27,23.58,24.7,23.58,24.56,21.66,59465
2013-12-30,24.2,24.81,23.6,24.27,21.4,9910
2013-12-31,24.32,24.6,23.67,24.04,21.2,22290
2014-01-01,24.39,24.57,24.06,24.45,21.56,16520
2014-01-02,24.4,24.72,23.42,23.71,20.91,14430
2014-01-03,24.08,24.1,23.29,23.52,20.74,22445
2014-01-06,23.53,23.8,23.41,23.48,20.71,11360
2014-01-07,23.8,26.98,23.8,25.26,22.28,383525
2014-01-08,24.97,26.28,24.97,25.62,22.59,65405
2014-01-09,25.37,25.8,24.62,24.77,21.84,36700
2014-01-10,24.73,24.73,24.0,24.14,21.29,21180
2014-01-13,24.17,24.31,23.58,23.64,20.85,34100
2014-01-14,23.71,24.19,23.6,24.03,21.19,14055
2014-01-15,24.3,24.49,23.7,23.83,21.02,11605
2014-01-16,23.8,24.38,23.63,23.71,20.91,8860
2014-01-17,23.63,24.09,23.6,23.62,20.83,5700
2014-01-20,23.4,23.91,23.28,23.4,20.64,18270
2014-01-21,23.58,23.72,23.11,23.25,20.5,17750
2014-01-22,23.21,23.56,23.0,23.21,20.47,18355
2014-01-23,23.04,23.32,23.03,23.12,20.39,11460
2014-01-24,23.04,23.4,22.8,23.05,20.33,10115
2014-01-27,23.19,23.2,22.31,22.47,19.82,16700
2014-01-28,23.2,23.39,22.29,22.84,20.14,6555
2014-01-29,22.75,23.11,22.65,22.72,20.04,8085
2014-01-30,22.6,22.9,22.3,22.6,19.93,10185
2014-01-31,22.4,23.0,22.4,22.75,20.06,19150
2014-02-03,22.6,22.99,22.5,22.51,19.85,6160
2014-02-04,22.4,22.69,21.8,22.24,19.61,3635
2014-02-05,22.0,22.6,22.0,22.57,19.9,2850
2014-02-06,22.51,23.07,22.42,22.59,19.92,3185
2014-02-07,22.5,22.74,22.24,22.37,19.73,10415
2014-02-10,22.79,22.96,21.8,21.93,19.34,37640
2014-02-11,21.8,21.91,21.55,21.62,19.07,29755
2014-02-12,21.8,22.09,21.52,21.55,19.0,20755
2014-02-13,21.8,22.2,21.38,21.47,18.93,8390
2014-02-14,21.8,21.8,20.83,21.28,18.77,14625
2014-02-17,21.8,21.8,20.7,20.78,18.33,30540
2014-02-18,20.65,21.15,20.65,20.93,18.46,20565
2014-02-19,21.2,21.6,21.01,21.58,19.03,7985
2014-02-20,21.4,22.33,21.2,22.02,19.42,27060
2014-02-21,22.2,22.27,21.8,22.14,19.52,11560
2014-02-24,22.36,22.37,22.12,22.21,19.59,10280
2014-02-25,22.04,22.4,21.94,21.98,19.38,13825
2014-02-26,21.99,22.32,21.75,21.94,19.35,9305
2014-02-28,21.92,22.29,21.27,21.7,19.14,30100
2014-03-03,22.15,22.5,21.8,21.93,19.34,22580
2014-03-04,22.07,22.51,21.9,22.09,19.48,21920
2014-03-05,22.38,22.4,21.91,21.99,19.39,21740
2014-03-06,22.01,22.35,22.0,22.21,19.59,6810
2014-03-07,22.35,22.59,22.11,22.47,19.82,14085
2014-03-10,22.43,22.71,22.2,22.64,19.97,9965
2014-03-11,22.2,22.69,22.0,22.22,19.6,12415
2014-03-12,22.2,22.4,21.85,22.0,19.4,23790
2014-03-13,22.41,22.61,22.11,22.43,19.78,16105
2014-03-14,22.42,22.43,21.92,22.06,19.45,15215
2014-03-18,22.02,22.42,22.02,22.14,19.52,7555
2014-03-19,22.34,22.38,22.06,22.31,19.67,7390
2014-03-20,22.4,22.4,21.98,22.34,19.7,8010
2014-03-21,22.14,22.6,22.14,22.31,19.67,17375
2014-03-24,22.4,24.41,22.4,23.75,20.94,100660
2014-03-25,24.48,24.48,23.5,23.59,20.8,23335
2014-03-26,23.4,23.98,23.2,23.34,20.58,40860
2014-03-27,23.97,24.98,23.32,23.99,21.16,27775
2014-03-28,23.8,24.2,23.54,24.02,21.18,11650
2014-03-31,24.19,24.3,23.9,24.06,21.22,13620
2014-04-01,23.84,24.15,23.64,24.04,21.2,11185
2014-04-02,23.83,24.53,23.83,24.19,21.33,15195
2014-04-03,24.48,25.3,24.02,24.96,22.01,143985
2014-04-04,24.83,25.8,24.83,25.03,22.07,52905
2014-04-07,24.81,25.39,24.81,25.05,22.09,16025
2014-04-09,25.2,27.38,25.2,26.19,23.1,264875
2014-04-10,26.5,26.96,25.21,25.44,22.43,71735
2014-04-11,25.3,27.38,25.06,25.31,22.32,28880
2014-04-15,25.59,25.59,24.81,24.93,21.99,39155
2014-04-16,24.92,25.3,24.21,24.25,21.39,22945
2014-04-17,24.94,25.3,24.36,25.16,22.19,32535
2014-04-21,25.5,26.34,25.26,26.08,23.0,67525
2014-04-22,26.88,26.94,26.05,26.55,23.41,155020
2014-04-23,26.96,28.0,25.93,26.17,23.08,103565
2014-04-24,26.17,26.17,26.17,26.17,23.08,0
2014-04-25,26.79,26.79,25.65,25.91,22.85,49100
2014-04-28,25.8,25.97,25.4,25.44,22.43,87305
2014-04-29,25.6,26.5,25.6,25.98,22.91,110695
2014-04-30,25.83,26.83,25.25,25.59,22.57,165535
2014-05-02,25.51,26.18,25.21,25.34,22.35,15235
2014-05-05,25.11,26.39,25.11,25.46,22.45,20325
2014-05-06,25.96,25.96,25.3,25.37,22.37,14110
2014-05-07,25.4,25.4,25.0,25.08,22.12,35905
2014-05-08,25.11,25.48,25.0,25.3,22.31,9300
2014-05-09,25.7,26.38,25.4,26.01,22.94,58535
2014-05-12,26.1,26.78,25.33,25.67,22.64,41570
2014-05-13,25.7,26.08,25.42,25.47,22.46,18065
2014-05-14,25.97,25.98,25.48,25.8,22.75,24155
2014-05-15,27.2,28.4,26.92,27.09,23.89,195865
2014-05-16,26.8,27.76,26.59,26.86,23.69,106610
2014-05-19,26.75,27.8,26.75,27.64,24.37,46155
2014-05-20,27.8,28.99,27.62,28.37,25.02,97860
2014-05-21,28.04,30.0,27.8,29.45,25.97,148280
2014-05-22,29.6,30.64,29.4,30.38,26.79,69205
2014-05-23,30.79,31.1,29.66,29.97,26.43,101380
2014-05-26,31.98,32.11,29.25,30.08,26.53,114610
2014-05-27,30.58,31.1,29.4,30.79,27.15,43950
2014-05-28,30.8,31.8,30.43,31.46,27.74,56140
2014-05-29,31.2,32.2,30.82,30.96,27.3,35320
2014-05-30,31.6,32.0,30.8,31.17,27.49,20440
2014-06-02,31.6,31.98,31.0,31.75,28.0,31665
2014-06-03,31.5,32.0,30.81,31.86,28.1,53030
2014-06-04,32.0,32.2,31.64,31.95,28.18,95910
2014-06-05,31.87,34.94,31.87,33.81,29.82,150170
2014-06-06,34.4,34.6,33.1,34.09,30.06,69100
2014-06-09,34.4,34.4,33.53,33.53,29.57,38585
2014-06-10,34.0,34.0,32.7,33.25,29.32,40180
2014-06-11,33.2,33.98,31.62,32.71,28.85,32275
2014-06-12,33.14,33.76,31.74,32.16,28.36,20395
2014-06-13,32.4,32.58,31.0,31.49,27.77,26265
2014-06-16,31.3,33.2,31.3,32.98,29.08,74265
2014-06-17,33.4,34.99,33.2,34.77,30.66,79795
2014-06-18,35.1,35.4,32.8,33.53,29.57,88885
2014-06-19,33.42,34.58,33.3,33.49,29.53,18095
2014-06-20,33.21,34.0,33.1,33.85,29.85,18970
2014-06-23,34.4,35.0,33.41,34.8,30.69,74570
2014-06-24,34.82,37.0,34.82,36.27,31.99,113345
2014-06-25,35.21,38.2,35.21,37.33,32.92,91445
2014-06-26,37.2,37.58,36.46,36.65,32.32,26750
2014-06-27,37.0,37.6,36.6,36.96,32.59,32670
2014-06-30,36.93,37.86,36.73,37.08,32.7,54280
2014-07-01,37.26,37.59,36.6,36.65,32.32,51140
2014-07-02,36.8,37.2,35.81,36.35,32.06,49815
2014-07-03,36.21,36.96,36.02,36.11,31.84,21945
2014-07-04,36.2,36.54,36.02,36.36,32.06,31915
2014-07-07,36.01,36.5,35.84,36.42,32.12,47175
2014-07-08,36.2,36.2,34.24,34.53,30.45,34405
2014-07-09,34.8,35.73,33.62,34.55,30.47,30030
2014-07-10,34.22,34.97,33.01,33.91,29.9,40480
2014-07-11,35.75,35.75,32.8,33.13,29.22,15675
2014-07-14,33.01,33.7,32.64,33.41,29.46,8565
2014-07-15,33.8,34.78,33.8,34.41,30.35,19445
2014-07-16,34.45,35.2,34.45,34.98,30.85,9945
2014-07-17,34.8,35.2,34.44,35.05,30.91,13065
2014-07-18,35.6,36.68,35.13,36.31,32.02,45285
2014-07-21,36.18,36.98,35.14,36.37,32.98,45155
2014-07-22,36.99,39.18,36.95,38.53,34.94,111365
2014-07-23,38.6,38.6,37.22,37.22,33.75,40485
2014-07-24,37.51,38.01,36.8,36.95,33.51,31130
2014-07-25,37.28,38.4,36.6,36.94,33.5,33370
2014-07-28,38.99,38.99,36.0,37.3,33.83,29490
2014-07-30,36.83,37.06,36.04,36.25,32.87,15025
2014-07-31,36.5,37.8,36.5,37.15,33.69,17090
2014-08-01,39.6,44.58,39.6,44.58,40.43,549540
2014-08-04,48.68,53.49,48.0,53.49,48.51,1471815
2014-08-05,55.68,57.8,50.26,53.9,48.88,2477275
2014-08-06,53.6,55.0,50.8,54.35,49.29,864815
2014-08-07,54.8,59.78,54.4,59.78,54.21,839895
2014-08-08,59.4,60.98,56.14,57.68,52.31,425740
2014-08-11,58.19,61.6,58.0,59.83,54.26,418115
2014-08-12,60.0,60.75,58.0,58.28,52.85,102160
2014-08-13,58.6,59.8,54.0,55.83,50.63,135550
2014-08-14,55.4,60.4,55.03,58.97,53.48,342920
2014-08-18,58.46,60.96,58.25,59.38,53.85,113270
2014-08-19,59.6,60.0,58.0,59.05,53.55,48250
2014-08-20,58.1,58.8,57.01,57.7,52.33,28735
2014-08-21,57.6,59.76,57.2,57.64,52.27,38980
2014-08-22,57.06,58.1,56.71,57.04,51.73,41375
2014-08-25,57.0,61.74,56.63,59.06,53.56,336410
2014-08-26,59.06,61.6,58.0,58.26,52.83,115725
2014-08-27,58.64,61.56,57.35,59.34,53.81,173095
2014-08-28,59.18,61.88,59.01,59.54,53.99,165805
2014-09-01,60.4,60.94,59.1,59.67,54.11,42055
2014-09-02,59.06,60.8,59.06,59.93,54.35,37940
2014-09-03,60.0,60.8,58.41,58.95,53.46,73860
2014-09-04,58.8,59.8,58.05,58.85,53.37,38475
2014-09-05,60.0,60.21,57.52,58.0,52.6,59435
2014-09-08,56.6,63.8,56.6,62.7,56.86,296890
2014-09-09,64.5,67.96,64.4,66.32,60.14,647770
2014-09-10,67.0,75.3,66.6,74.32,67.4,1096490
2014-09-11,75.6,79.08,74.05,77.16,69.97,1128710
2014-09-12,77.59,78.8,75.1,75.3,68.29,169260
2014-09-15,75.98,76.6,72.2,72.78,66.0,131415
2014-09-16,73.2,76.98,67.6,68.25,61.89,232050
2014-09-17,69.0,69.0,64.6,66.42,60.23,203230
2014-09-18,66.8,72.98,66.3,70.12,63.59,202915
2014-09-19,71.0,73.2,68.24,68.82,62.41,115285
2014-09-22,68.8,71.8,68.74,70.58,64.01,81075
2014-09-23,70.29,71.4,67.02,67.66,61.36,56925
2014-09-24,68.0,68.39,64.02,66.52,60.32,76990
2014-09-25,66.2,67.2,62.79,63.16,57.28,70670
2014-09-26,62.6,66.3,62.0,65.34,59.25,76935
2014-09-29,66.8,67.91,65.24,66.27,60.1,51170
2014-09-30,66.0,68.4,65.03,65.99,59.84,32900
2014-10-01,65.61,67.2,65.02,65.49,59.39,24540
2014-10-07,65.02,67.6,64.62,64.78,58.75,27145
2014-10-08,64.14,65.43,64.14,64.69,58.66,15190
2014-10-09,64.04,66.98,64.04,65.74,59.62,39150
2014-10-10,66.0,75.59,64.8,70.94,64.33,700245
2014-10-13,71.8,73.98,70.2,70.6,64.02,213570
2014-10-14,70.12,72.0,66.99,67.64,61.34,80975
2014-10-15,67.64,67.64,67.64,67.64,61.34,0
2014-10-16,66.96,69.34,65.01,65.61,59.5,50960
2014-10-17,66.57,66.58,63.82,65.41,59.32,45715
2014-10-20,66.4,67.9,64.8,65.22,59.14,45210
2014-10-21,65.6,72.4,65.4,71.3,64.66,338145
2014-10-22,72.84,73.4,69.0,70.18,63.64,214610
2014-10-27,69.25,70.75,69.0,69.32,62.86,28500
2014-10-28,68.8,72.8,68.8,70.32,63.77,65710
2014-10-29,71.2,72.0,70.0,70.3,63.75,25635
2014-10-30,69.4,72.0,69.4,70.87,64.27,56540
2014-10-31,72.0,72.95,70.54,71.36,64.71,133260
2014-11-03,78.4,85.63,78.4,85.63,77.65,1382955
2014-11-05,85.96,95.68,84.6,89.08,80.78,1587440
2014-11-07,89.0,91.4,84.26,87.08,78.97,348515
2014-11-10,87.6,87.96,85.02,85.78,77.79,86900
2014-11-11,85.6,89.78,85.0,85.95,77.94,124490
2014-11-12,85.6,89.1,84.6,85.08,77.15,284705
2014-11-13,85.6,87.74,84.73,84.94,77.03,122905
