Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,505.5,518.6,495.1,499.1,499.1,29580
2021-05-03,499.0,513.95,485.05,506.85,506.85,44804
2021-05-04,520.0,520.0,485.0,490.9,490.9,42274
2021-05-05,490.1,508.8,490.0,504.65,504.65,26553
2021-05-06,507.95,541.9,492.05,518.8,518.8,164603
2021-05-07,527.0,536.0,508.0,511.05,511.05,59047
2021-05-10,511.05,519.9,501.1,503.3,503.3,32942
2021-05-11,499.0,520.0,490.0,508.5,508.5,39872
2021-05-12,505.1,510.2,495.0,497.25,497.25,31326
2021-05-14,498.2,509.0,489.15,494.4,494.4,31222
2021-05-17,502.95,502.95,483.0,488.1,488.1,28742
2021-05-18,500.0,517.15,492.45,505.9,505.9,57019
2021-05-19,510.0,519.0,494.2,496.55,496.55,25539
2021-05-20,507.0,512.15,497.5,499.1,499.1,14973
2021-05-21,500.15,509.9,496.65,501.35,501.35,18982
2021-05-24,512.0,580.0,505.05,569.7,569.7,427838
2021-05-25,588.0,588.0,552.0,556.85,556.85,113814
2021-05-26,562.9,583.0,548.0,562.75,562.75,78187
2021-05-27,574.0,574.0,547.25,551.2,551.2,40111
2021-05-28,544.1,561.2,510.15,517.4,517.4,98869
2021-05-31,516.0,540.0,495.0,515.65,515.65,119915
2021-06-01,512.5,528.3,502.2,511.1,511.1,44722
2021-06-02,511.25,535.0,501.0,522.85,522.85,70256
2021-06-03,531.3,552.0,510.0,515.65,515.65,57334
2021-06-04,519.1,536.65,495.0,501.7,501.7,193268
2021-06-07,485.0,515.0,461.15,503.65,503.65,424580
2021-06-08,512.75,513.0,498.15,502.95,502.95,63820
2021-06-09,507.0,514.8,498.0,501.6,501.6,147281
2021-06-10,501.15,507.0,495.1,502.65,502.65,59086
2021-06-11,507.0,509.6,492.0,496.0,496.0,43575
2021-06-14,493.05,495.6,477.5,487.65,487.65,50557
2021-06-15,493.0,495.85,477.2,480.15,480.15,52538
2021-06-16,480.15,495.0,475.55,483.55,483.55,61080
2021-06-17,481.9,493.95,475.0,478.7,478.7,30368
2021-06-18,480.0,486.4,455.45,480.85,480.85,45903
2021-06-21,478.0,501.0,472.2,489.25,489.25,48366
2021-06-22,497.5,501.0,486.0,489.05,489.05,24660
2021-06-23,494.85,494.95,481.15,484.05,484.05,13137
2021-06-24,488.0,488.0,475.2,482.05,482.05,16824
2021-06-25,491.9,491.9,476.1,478.7,478.7,15745
2021-06-28,486.9,487.8,470.0,471.95,471.95,42865
2021-06-29,472.0,478.15,458.1,461.5,461.5,59154
2021-06-30,466.0,470.0,455.0,457.1,457.1,44382
2021-07-01,457.0,465.15,452.6,462.55,462.55,35239
2021-07-02,470.0,512.0,466.65,502.5,502.5,327670
2021-07-05,506.0,521.9,502.5,506.6,506.6,111002
2021-07-06,537.7,574.7,520.05,528.0,528.0,376557
2021-07-07,551.0,556.95,535.1,542.05,542.05,183498
2021-07-08,542.0,550.0,530.0,545.25,545.25,62421
2021-07-09,551.0,551.0,531.6,537.5,537.5,42285
