Date,Open,High,Low,Close,Adj Close,Volume
2011-10-18,708.04,722.01,695.1,699.1,627.86,6525
2011-10-19,726.6,731.96,701.99,726.75,652.69,18395
2011-10-20,708.0,730.7,708.0,718.95,645.68,10670
2011-10-21,729.6,730.0,714.11,715.99,643.03,5540
2011-10-24,701.0,723.69,701.0,710.51,638.1,1365
2011-10-25,717.8,718.98,699.75,709.93,637.58,1700
2011-10-28,690.0,720.0,690.0,717.02,643.95,3525
2011-10-31,720.0,720.0,686.0,695.32,624.46,5695
2011-11-01,690.2,693.0,675.11,682.55,612.99,4430
2011-11-02,675.0,685.4,673.26,682.49,612.94,2850
2011-11-03,686.0,696.0,684.02,689.97,619.66,1270
2011-11-04,696.0,719.4,654.0,673.03,604.44,42835
2011-11-08,675.0,683.65,660.62,664.28,596.59,5990
2011-11-09,670.01,682.0,659.6,663.49,595.88,3390
2011-11-11,664.0,677.8,653.41,658.96,591.81,5680
2011-11-14,650.45,659.75,631.0,634.34,569.7,4720
2011-11-15,624.0,648.0,610.0,615.12,552.44,3240
2011-11-16,610.4,633.6,588.0,601.11,539.85,10685
2011-11-17,595.4,624.0,595.4,600.4,539.22,4870
2011-11-18,595.0,615.93,591.2,609.2,547.12,4565
2011-11-21,600.0,606.8,599.0,599.39,538.31,4910
2011-11-22,599.99,602.8,597.01,599.64,538.53,16095
2011-11-23,599.8,599.8,579.8,584.0,524.49,1705
2011-11-24,562.0,585.43,530.4,580.37,521.23,4355
2011-11-25,562.21,600.0,562.2,585.28,525.64,7425
2011-11-28,590.0,595.0,582.26,586.18,526.44,4090
2011-11-29,585.0,590.0,579.75,580.23,521.1,1075
2011-11-30,566.01,576.72,564.0,570.0,511.91,1895
2011-12-01,570.0,592.8,565.01,582.08,522.76,1390
2011-12-02,584.0,589.0,575.01,585.28,525.64,1615
2011-12-05,589.78,592.01,585.01,589.63,529.54,4885
2011-12-07,586.2,592.99,571.41,579.8,520.71,1330
2011-12-08,580.0,584.0,557.0,561.28,504.08,6370
2011-12-09,560.0,579.0,560.0,573.74,515.27,585
2011-12-12,568.0,568.0,545.0,551.95,495.7,4195
2011-12-13,541.0,568.0,541.0,565.68,508.03,2460
2011-12-14,556.2,565.6,555.99,558.0,501.14,15560
2011-12-15,550.11,550.11,528.0,541.66,486.46,2145
2011-12-16,544.89,553.99,533.05,533.93,479.52,1255
2011-12-19,533.1,539.8,501.26,520.97,467.88,1495
2011-12-20,521.0,540.0,462.2,479.7,430.82,9175
2011-12-21,482.69,502.69,479.2,484.03,434.7,6050
2011-12-22,482.2,490.0,478.0,480.77,431.78,2145
2011-12-23,476.2,489.6,470.22,485.91,436.39,620
2011-12-26,489.98,496.8,480.6,490.14,440.19,1110
2011-12-27,497.8,531.8,490.2,520.89,467.81,3375
2011-12-28,525.2,525.2,515.0,516.16,463.56,650
2011-12-29,509.99,520.0,505.99,508.47,456.65,945
2011-12-30,500.2,518.0,490.2,503.61,452.29,1755
2012-01-02,495.0,499.2,495.0,496.04,445.49,235
2012-01-03,494.02,510.99,494.02,498.87,448.03,635
2012-01-04,507.8,507.8,490.0,494.25,443.88,420
2012-01-05,491.41,508.01,491.41,500.13,449.16,1235
2012-01-06,501.0,502.0,490.4,495.76,445.24,330
2012-01-09,508.0,513.0,503.01,508.0,456.23,1595
2012-01-10,504.0,519.8,504.0,519.29,466.37,3685
2012-01-11,510.6,519.2,510.6,519.16,466.25,790
2012-01-12,518.0,520.0,508.0,513.07,460.78,3135
2012-01-13,504.02,529.8,504.02,526.45,472.8,21875
2012-01-16,526.0,543.2,517.6,536.59,481.91,2740
2012-01-17,537.4,574.0,536.13,560.52,503.4,5315
2012-01-18,555.2,579.8,555.2,578.19,519.27,7610
2012-01-19,583.89,594.58,570.41,591.7,531.4,3405
2012-01-20,572.0,600.0,572.0,595.24,534.58,2850
2012-01-23,599.8,602.99,586.1,593.88,533.36,24375
2012-01-24,593.88,593.88,574.4,577.92,519.03,655
2012-01-25,592.0,602.0,572.2,579.97,520.87,1165
2012-01-27,580.2,596.0,572.6,576.03,517.33,2590
2012-01-30,576.0,584.99,575.0,577.18,518.36,780
2012-01-31,562.22,582.99,551.2,578.0,519.1,800
2012-02-01,576.02,659.99,576.02,632.63,568.16,15245
2012-02-02,635.0,640.0,610.4,616.61,553.77,10000
2012-02-03,616.61,618.0,592.03,599.99,538.85,1755
2012-02-06,610.0,610.0,582.4,589.22,529.17,3040
2012-02-07,576.4,599.39,545.0,575.8,517.12,2385
2012-02-08,559.6,593.8,559.6,577.68,518.81,875
2012-02-09,576.0,585.99,576.0,581.51,522.25,720
2012-02-10,580.4,595.0,580.02,584.13,524.6,140
2012-02-13,593.4,596.0,582.0,583.86,524.36,690
2012-02-14,585.8,588.79,575.0,577.38,518.54,755
2012-02-15,592.0,599.0,560.0,571.81,513.54,2270
2012-02-16,600.0,600.0,570.0,579.88,520.79,5105
2012-02-17,604.0,604.0,568.0,575.38,516.75,2815
2012-02-21,570.0,579.6,570.0,572.0,513.71,2970
2012-02-22,592.8,592.8,564.0,576.75,517.98,19710
2012-02-23,579.77,582.0,542.41,564.1,506.61,33625
2012-02-24,570.0,575.99,560.7,564.63,507.09,1030
2012-02-27,562.2,574.8,560.0,560.78,503.63,2305
2012-02-28,573.0,573.39,561.02,562.46,505.14,560
2012-02-29,569.4,570.0,550.41,556.39,499.69,6570
2012-03-01,559.6,559.6,533.16,540.75,485.64,5025
2012-03-02,542.62,555.4,536.0,548.42,492.53,5495
2012-03-05,550.01,575.77,550.0,555.67,499.04,3845
2012-03-06,637.99,637.99,540.0,543.2,487.84,13090
2012-03-07,630.0,630.0,542.0,548.23,492.36,2775
2012-03-09,579.0,579.0,556.01,560.04,502.97,1980
2012-03-12,576.0,576.0,560.0,562.15,504.86,1825
2012-03-13,567.0,583.77,562.48,579.97,520.87,22520
2012-03-14,586.0,595.6,582.01,592.03,531.7,11510
2012-03-15,592.2,603.6,582.6,600.32,539.14,51025
2012-03-16,591.0,645.0,570.2,618.4,555.38,25185
2012-03-19,701.0,701.0,610.67,640.57,575.29,13420
2012-03-20,657.79,657.79,626.31,635.5,570.74,6195
2012-03-21,638.0,649.52,620.0,625.11,561.41,4580
2012-03-22,625.01,630.96,612.0,619.15,556.05,5835
2012-03-23,622.61,629.8,620.0,621.11,557.82,2995
2012-03-26,620.0,629.39,611.01,619.69,556.54,5405
2012-03-27,621.21,635.99,615.0,619.48,556.35,52980
2012-03-28,620.01,630.0,620.0,622.64,559.19,905
2012-03-29,620.2,654.59,620.2,645.65,579.85,15240
2012-03-30,630.0,657.6,620.01,639.94,574.73,87945
2012-04-02,655.78,655.78,627.2,633.54,568.98,1630
2012-04-03,634.0,660.0,634.0,655.24,588.47,7450
2012-04-04,638.01,664.0,638.0,661.79,594.35,2275
2012-04-09,650.01,664.99,650.01,660.18,592.9,935
2012-04-10,666.0,678.0,660.22,670.57,602.23,7390
2012-04-11,670.0,717.74,661.04,709.19,636.92,15620
2012-04-12,700.41,756.0,700.41,749.35,672.99,26405
2012-04-13,730.1,757.0,730.0,742.35,666.7,78800
2012-04-16,756.0,756.0,730.0,747.82,671.61,2095
2012-04-17,754.98,760.0,730.41,757.01,679.87,6450
2012-04-18,745.21,788.0,745.21,771.99,693.32,205720
2012-04-19,770.0,780.0,755.0,768.64,690.31,4910
2012-04-20,754.41,764.0,740.0,748.24,671.99,3035
2012-04-23,800.0,800.0,682.41,709.41,637.12,6355
2012-04-24,700.0,729.0,687.99,706.49,634.49,3400
2012-04-25,705.0,713.2,698.02,699.57,628.28,1665
2012-04-26,695.03,701.85,690.0,692.34,621.79,1135
2012-04-27,720.0,780.0,692.24,758.52,681.22,37695
2012-04-30,753.0,754.98,730.45,739.11,663.79,1815
2012-05-02,738.07,740.0,724.6,728.84,654.57,2180
2012-05-03,724.01,731.98,712.4,714.31,641.52,1890
2012-05-04,710.02,720.0,697.4,703.95,632.21,7845
2012-05-07,698.0,720.0,692.01,718.18,644.99,3650
2012-05-08,710.0,719.98,682.0,686.41,616.46,3240
2012-05-09,674.1,690.0,663.0,673.76,605.1,4240
2012-05-10,677.01,712.0,672.2,709.63,637.31,14565
2012-05-11,739.99,739.99,700.0,704.94,633.1,1450
2012-05-14,713.2,718.8,703.05,704.8,632.98,1065
2012-05-15,705.1,710.0,696.0,702.04,630.5,315
2012-05-16,694.0,700.0,680.4,688.36,618.21,690
2012-05-17,714.0,714.0,690.0,691.35,620.9,1210
2012-05-18,692.05,696.0,680.0,686.53,616.57,765
2012-05-21,684.21,694.0,673.4,686.39,616.44,1320
2012-05-22,690.0,690.0,680.2,682.19,612.67,280
2012-05-23,680.24,683.99,644.0,660.01,592.75,14710
2012-05-24,679.76,679.76,664.41,667.27,599.27,445
2012-05-25,740.0,740.0,656.04,659.74,592.51,2615
2012-05-28,659.6,673.0,645.0,663.01,595.45,1355
2012-05-29,663.0,723.98,638.2,645.41,579.64,58280
2012-05-30,659.8,659.99,622.23,643.43,577.86,4625
2012-05-31,640.01,640.02,623.22,632.2,567.77,3290
2012-06-01,630.41,639.99,630.4,635.72,570.94,1210
2012-06-04,646.8,646.8,628.25,636.53,571.66,2460
2012-06-05,635.03,649.39,614.21,628.63,564.57,3030
2012-06-06,629.01,629.89,615.0,617.54,554.61,3015
2012-06-07,620.0,628.0,615.6,618.4,555.38,5320
2012-06-08,617.0,629.99,612.2,617.82,554.86,2620
2012-06-11,626.59,626.59,602.28,611.67,549.34,1785
2012-06-12,615.6,620.64,600.01,618.08,555.09,2540
2012-06-13,613.61,632.2,613.6,619.56,556.42,6590
2012-06-14,631.97,691.79,620.21,663.14,595.56,46675
2012-06-15,674.79,674.8,656.41,667.27,599.27,13375
2012-06-18,675.59,675.59,656.0,657.47,590.47,1295
2012-06-19,669.0,669.0,656.0,660.59,593.27,2475
2012-06-20,661.8,669.14,660.0,665.37,597.56,2255
2012-06-21,660.08,685.0,660.0,671.59,603.15,5640
2012-06-22,670.0,700.0,669.0,687.85,617.75,9335
2012-06-25,684.0,702.0,680.04,697.85,626.73,4940
2012-06-26,697.85,704.0,694.41,701.12,629.67,2310
2012-06-27,707.0,707.0,690.2,703.16,631.5,2375
2012-06-28,700.44,702.2,697.41,699.48,628.2,1690
2012-06-29,702.01,720.0,695.4,705.82,633.89,4400
2012-07-02,701.21,706.58,695.8,699.25,627.99,1650
2012-07-03,705.0,705.0,695.01,698.03,626.9,870
2012-07-04,695.0,710.0,694.21,702.66,631.05,2020
2012-07-05,700.01,703.19,693.81,700.25,628.89,7435
2012-07-06,702.0,707.2,682.01,703.58,631.88,1855
2012-07-09,703.4,703.4,695.0,698.67,627.47,425
2012-07-10,700.0,716.0,700.0,712.46,639.86,5225
2012-07-11,713.0,715.0,700.61,703.78,632.06,300
2012-07-12,697.6,703.8,686.0,689.29,619.05,16300
2012-07-13,698.0,698.0,685.0,692.73,622.14,1190
2012-07-16,690.2,690.2,682.2,684.16,614.44,375
2012-07-17,680.05,685.2,675.0,677.7,608.64,725
2012-07-18,676.0,676.0,660.0,663.39,595.79,2020
2012-07-19,666.02,666.2,650.7,653.83,587.2,2315
2012-07-20,648.02,659.0,648.02,650.61,584.31,1175
2012-07-23,646.0,659.25,628.8,632.81,568.32,3240
2012-07-24,637.6,649.68,630.21,646.39,580.52,1970
2012-07-25,668.0,668.0,650.0,661.33,593.94,1905
2012-07-26,669.99,669.99,635.61,642.94,577.42,2365
2012-07-27,663.99,663.99,645.0,652.58,586.08,510
2012-07-30,644.02,656.0,628.3,645.57,579.78,1915
2012-07-31,646.0,653.4,636.0,644.73,579.03,995
2012-08-01,642.2,642.2,625.0,631.34,567.0,3850
2012-08-02,631.0,634.17,618.27,630.36,566.12,1760
2012-08-03,622.59,638.0,622.59,627.15,563.24,2030
2012-08-06,635.7,643.98,634.03,636.24,571.4,2700
2012-08-07,644.75,644.75,631.15,639.95,574.74,1335
2012-08-08,646.0,646.0,634.21,636.01,571.2,240
2012-08-09,645.8,645.8,636.2,637.9,572.89,1675
2012-08-10,635.01,638.8,632.01,633.46,568.91,1085
2012-08-13,646.4,646.4,633.21,639.78,574.58,1655
2012-08-14,641.88,650.4,640.24,642.77,577.27,1540
2012-08-16,642.61,642.61,628.04,631.97,567.57,5250
2012-08-17,620.01,655.8,620.0,650.21,583.95,5530
2012-08-21,645.0,667.8,630.0,650.34,584.07,4180
2012-08-22,650.0,665.2,648.61,654.47,587.78,2905
2012-08-23,659.8,675.0,657.8,669.75,601.5,5040
2012-08-24,663.99,679.6,663.99,676.0,607.11,1905
2012-08-27,678.0,688.99,678.0,685.31,615.47,3120
2012-08-28,699.98,699.98,683.01,685.72,615.84,3055
2012-08-29,691.0,691.0,662.16,667.52,599.5,1255
2012-08-30,660.01,677.99,650.23,652.39,593.01,1675
2012-08-31,642.0,679.59,631.26,640.06,581.81,1915
2012-09-03,646.0,655.95,632.2,636.99,579.02,955
2012-09-04,640.0,640.0,626.2,628.36,571.17,1535
2012-09-05,624.21,633.79,622.61,629.34,572.06,1840
2012-09-06,632.0,639.99,632.0,633.92,576.23,360
2012-09-07,630.0,638.6,630.0,632.87,575.27,745
2012-09-10,632.0,635.8,632.0,633.24,575.61,110
2012-09-11,633.0,658.0,628.0,634.22,576.5,2400
2012-09-12,640.0,648.0,631.99,634.34,576.61,2455
2012-09-13,637.0,659.7,637.0,646.54,587.7,3090
2012-09-14,668.0,668.0,640.0,640.07,581.82,2830
2012-09-17,636.2,638.0,628.01,630.46,573.08,2690
2012-09-18,631.0,632.0,626.2,627.74,570.61,1480
2012-09-20,628.21,639.58,628.2,629.89,572.56,2365
2012-09-21,638.4,639.9,631.42,638.47,580.36,2570
2012-09-24,635.01,647.0,635.0,635.0,577.21,12460
2012-09-25,637.01,646.0,637.0,640.39,582.11,980
2012-09-26,640.0,710.0,640.0,699.0,635.38,141270
2012-09-27,705.0,717.6,657.06,698.08,634.55,10485
2012-09-28,698.0,704.0,692.37,698.05,634.52,8610
2012-10-01,697.01,703.8,697.0,698.0,634.47,1595
2012-10-03,698.0,700.8,680.1,698.35,634.79,14515
2012-10-04,699.0,699.0,680.45,689.05,626.34,2220
2012-10-05,702.0,702.0,674.0,677.12,615.49,1260
2012-10-08,660.0,680.0,660.0,675.68,614.18,1325
2012-10-09,675.99,679.0,652.01,668.84,607.97,1300
2012-10-10,679.0,680.0,665.18,674.05,612.7,755
2012-10-11,678.36,682.0,670.01,678.14,616.42,715
2012-10-12,682.0,694.0,672.24,690.0,627.2,1455
2012-10-15,684.89,695.6,680.0,680.2,618.29,370
2012-10-16,680.0,686.0,680.0,684.03,621.77,930
2012-10-17,676.0,686.0,675.0,684.36,622.07,310
2012-10-18,693.0,693.0,680.01,681.96,619.89,1410
2012-10-19,672.4,686.0,672.4,683.48,621.27,670
2012-10-22,694.0,758.59,682.0,698.38,634.82,3645
2012-10-23,692.0,701.0,682.0,684.87,622.54,1775
2012-10-25,695.8,699.9,671.12,680.07,618.18,1115
2012-10-29,681.2,684.0,670.51,672.83,611.59,640
2012-10-30,674.0,680.99,662.6,668.22,607.4,1895
2012-10-31,667.8,675.99,660.0,663.91,603.49,1505
2012-11-01,656.8,676.0,656.8,664.01,603.58,455
2012-11-02,662.0,674.0,660.4,672.4,611.2,1020
2012-11-05,677.42,677.42,663.0,664.52,604.04,265
2012-11-06,669.99,675.9,635.2,644.69,586.02,6940
2012-11-07,660.0,665.0,639.0,647.42,588.5,14665
2012-11-08,662.01,668.0,648.0,648.75,589.71,915
2012-11-09,645.2,667.78,631.03,654.19,594.65,5820
2012-11-12,646.01,652.0,632.0,643.25,584.71,975
2012-11-15,632.0,657.78,632.0,641.17,582.82,840
2012-11-16,641.46,649.99,637.0,637.0,579.03,710
2012-11-19,640.0,640.0,630.0,631.81,574.31,1830
2012-11-20,634.03,635.0,621.1,623.55,566.8,1495
2012-11-21,619.2,639.99,618.01,625.76,568.81,240
2012-11-22,632.0,645.0,632.0,641.31,582.94,29850
2012-11-23,640.0,649.0,633.02,646.95,588.07,1050
2012-11-26,643.2,647.8,630.46,640.12,581.86,20755
2012-11-27,661.0,661.0,637.8,639.09,580.92,635
2012-11-29,638.71,638.71,631.76,631.76,574.26,2835
2012-11-30,624.01,640.0,624.01,638.61,580.49,510
2012-12-03,626.22,644.8,626.22,637.85,579.8,2660
2012-12-04,663.2,663.2,631.0,636.17,578.27,635
2012-12-05,627.54,639.4,626.2,630.09,572.74,1420
2012-12-06,649.6,649.6,626.2,632.83,575.23,770
2012-12-07,626.8,705.01,626.8,699.45,635.79,223635
2012-12-10,719.6,733.21,680.0,681.58,619.55,2440
2012-12-11,720.66,720.66,680.0,690.23,627.41,2700
2012-12-12,699.99,699.99,680.0,682.28,620.18,920
2012-12-13,682.2,683.0,679.6,679.8,617.93,1140
2012-12-14,689.79,700.0,660.2,682.39,620.28,980
2012-12-17,680.0,686.0,680.0,685.15,622.79,635
2012-12-18,680.0,686.0,679.7,680.47,618.54,2045
2012-12-19,680.01,684.0,679.99,680.5,618.57,3780
2012-12-20,680.2,684.98,677.99,678.67,616.9,2870
2012-12-21,680.0,695.4,678.01,688.97,626.27,87330
2012-12-24,689.0,689.6,682.01,686.01,623.57,1665
2012-12-26,676.21,687.59,672.0,677.72,616.04,175
2012-12-27,680.0,700.0,673.0,688.04,625.42,43450
2012-12-28,690.0,699.6,690.0,695.64,632.33,7800
2012-12-31,695.6,699.6,684.02,698.13,634.59,635
2013-01-01,698.12,698.12,685.0,689.4,626.66,330
2013-01-02,687.0,687.0,680.0,682.48,620.37,595
2013-01-03,692.99,692.99,678.6,679.15,617.34,3140
2013-01-04,680.0,686.2,679.0,679.79,617.92,925
2013-01-07,692.19,692.19,679.4,685.27,622.9,935
2013-01-08,680.0,687.96,678.0,680.39,618.47,1765
2013-01-09,688.2,689.77,660.45,679.98,618.09,3355
2013-01-10,690.0,690.0,679.6,687.94,625.33,4580
2013-01-11,679.82,682.0,679.7,682.0,619.93,185
2013-01-14,680.0,682.0,679.8,680.0,618.11,285
2013-01-15,680.0,681.8,672.0,680.0,618.11,5465
2013-01-16,679.79,679.8,664.62,668.99,608.1,650
2013-01-17,668.8,679.99,660.0,665.03,604.5,1250
2013-01-18,673.8,684.8,660.0,679.78,617.91,7455
2013-01-21,684.8,684.99,656.2,670.01,609.03,4475
2013-01-22,664.02,672.59,661.01,669.11,608.21,1505
2013-01-23,664.01,669.99,651.1,662.35,602.07,490
2013-01-24,665.49,681.99,654.0,669.35,608.43,7325
2013-01-25,659.06,671.99,657.2,661.46,601.26,1210
2013-01-28,661.2,680.0,660.0,671.94,610.79,2770
2013-01-29,660.32,679.0,656.02,674.87,613.45,1625
2013-01-30,659.0,680.0,659.0,675.08,613.64,3515
2013-01-31,661.22,675.0,661.22,674.08,612.73,865
2013-02-01,679.8,690.97,656.12,665.96,605.35,28540
2013-02-04,666.0,670.0,654.23,657.29,597.47,1890
2013-02-05,656.42,656.42,652.0,652.8,593.39,435
2013-02-06,655.99,655.99,632.4,640.4,582.12,1545
2013-02-07,644.8,653.27,639.84,648.59,589.56,2755
2013-02-08,640.41,650.99,637.2,649.92,590.77,6630
2013-02-11,646.51,650.8,640.01,647.8,588.84,10060
2013-02-12,644.01,646.2,640.0,640.51,582.22,560
2013-02-13,645.86,646.0,637.99,640.96,582.62,710
2013-02-14,640.8,640.8,630.0,633.0,575.39,500
2013-02-15,622.01,639.59,620.2,622.49,565.84,710
2013-02-18,649.59,649.59,616.0,629.9,572.57,1180
2013-02-19,622.33,639.95,617.3,621.94,565.34,1530
2013-02-20,629.99,637.78,613.8,615.9,559.85,1710
2013-02-21,621.99,629.38,604.0,606.22,551.05,2325
2013-02-22,612.0,612.0,598.0,602.91,548.04,3335
2013-02-25,600.0,610.0,595.61,609.59,554.11,1295
2013-02-26,598.63,609.2,597.39,601.3,546.57,975
2013-02-27,601.0,617.8,598.0,605.98,550.83,1175
2013-02-28,599.0,616.0,599.0,603.16,548.27,97190
2013-03-01,603.0,610.0,597.9,606.77,551.55,1030
2013-03-04,616.0,616.0,580.0,589.84,536.16,2440
2013-03-05,584.0,606.0,584.0,598.89,544.38,1660
2013-03-06,604.8,609.19,590.02,602.02,547.23,1930
2013-03-07,589.6,605.0,589.6,599.25,544.71,3210
2013-03-08,601.99,606.0,577.0,597.7,543.3,2455
2013-03-11,591.8,605.79,591.8,597.02,542.68,1090
2013-03-12,600.0,606.0,580.0,599.72,545.14,260190
2013-03-13,600.01,604.99,584.62,595.7,541.48,7730
2013-03-14,599.2,600.0,592.7,597.26,542.9,1000
2013-03-15,608.56,609.79,600.02,604.92,549.86,565
2013-03-18,604.92,604.92,590.01,596.02,541.77,1250
2013-03-19,594.2,599.72,590.0,594.75,540.62,1435
2013-03-20,594.96,594.96,573.0,582.19,529.2,1585
2013-03-21,580.13,580.13,555.0,564.8,513.4,2530
2013-03-22,558.0,578.8,540.21,556.7,506.03,2310
2013-03-25,551.11,569.74,550.0,554.84,504.34,1215
2013-03-26,554.81,559.98,548.24,554.32,503.87,880
2013-03-28,560.0,560.0,542.55,545.51,495.86,1475
2013-04-01,545.51,559.99,501.37,542.24,492.89,7655
2013-04-02,530.0,554.99,525.31,533.85,485.26,2960
2013-04-03,539.79,545.0,520.04,524.8,477.04,6040
2013-04-04,537.31,537.31,515.21,525.26,477.45,2910
2013-04-05,530.2,530.2,517.02,519.87,472.56,1220
2013-04-08,528.99,560.8,518.2,543.6,494.13,25735
2013-04-09,545.99,546.0,522.05,527.25,479.26,1315
2013-04-10,521.01,539.79,521.01,528.33,480.25,5050
2013-04-11,530.0,530.0,520.3,524.18,476.47,1550
2013-04-12,528.0,528.0,504.8,511.16,464.64,9455
2013-04-15,511.62,517.6,498.13,500.82,455.24,9740
2013-04-16,500.82,519.0,495.0,500.03,454.52,3770
2013-04-17,495.24,502.0,495.04,499.59,454.12,6200
2013-04-18,499.59,501.99,450.0,496.79,451.58,382860
2013-04-22,499.99,499.99,485.01,489.09,444.58,1255
2013-04-23,488.51,500.0,488.0,489.9,445.31,1695
2013-04-25,499.79,499.8,475.2,481.29,437.49,3465
2013-04-26,481.4,489.57,475.19,478.29,434.76,1110
2013-04-29,490.0,490.0,476.0,480.36,436.64,760
2013-04-30,480.36,520.0,466.05,484.8,440.68,6815
2013-05-02,485.0,489.6,478.4,482.25,438.36,2010
2013-05-03,478.0,488.78,478.0,479.77,436.1,2995
2013-05-06,465.1,499.4,465.1,478.7,435.13,2440
2013-05-07,470.0,498.0,470.0,484.77,440.65,55380
2013-05-08,488.01,581.72,488.0,581.72,528.78,45215
2013-05-09,600.6,649.6,600.6,618.6,562.3,168155
2013-05-10,622.6,664.01,613.15,659.38,599.37,72425
2013-05-13,663.2,670.0,645.18,658.85,598.89,21850
2013-05-14,659.2,694.0,642.0,678.63,616.87,33185
2013-05-15,683.39,712.0,674.01,687.68,625.09,55180
2013-05-16,689.0,694.19,681.31,684.08,621.82,4520
2013-05-17,685.8,691.8,675.0,681.91,619.85,4520
2013-05-20,682.8,689.19,675.0,681.97,619.9,5225
2013-05-21,680.0,684.0,676.0,681.42,619.4,2605
2013-05-22,673.01,680.0,667.02,677.74,616.06,1650
2013-05-23,673.03,674.01,642.0,648.1,589.11,8560
2013-05-24,631.48,650.0,631.47,641.22,582.86,670
2013-05-27,630.28,659.19,630.27,647.7,588.75,1100
2013-05-28,650.03,670.0,645.11,654.97,595.36,1535
2013-05-29,654.0,694.0,636.0,664.7,604.2,57635
2013-05-30,663.8,669.6,642.0,643.82,585.22,3545
2013-05-31,651.6,680.0,626.19,629.25,571.98,3110
2013-06-03,674.2,690.0,590.0,597.3,542.94,9740
2013-06-04,590.02,592.0,552.99,559.48,508.56,35670
2013-06-05,559.39,588.99,554.8,580.18,527.38,6640
2013-06-06,560.0,584.62,556.04,571.33,519.33,1380
2013-06-07,565.61,575.46,560.6,561.91,510.77,1560
2013-06-10,579.8,579.8,540.0,542.66,493.27,5615
2013-06-11,540.0,549.56,532.02,536.5,487.67,2630
2013-06-12,530.26,546.75,530.26,536.55,487.72,2515
2013-06-13,529.8,551.98,529.8,534.49,485.84,7980
2013-06-14,538.2,550.0,534.31,540.46,491.27,2130
2013-06-17,549.73,549.73,534.99,545.73,496.06,1355
2013-06-18,537.04,545.0,537.0,543.09,493.66,1315
2013-06-19,559.99,595.4,532.21,580.92,528.05,9870
2013-06-20,560.31,583.39,552.22,560.68,509.65,3030
2013-06-21,574.0,574.0,557.2,557.47,506.73,5030
2013-06-24,541.6,593.93,541.6,587.83,534.33,8695
2013-06-25,607.8,607.8,581.22,593.42,539.41,8480
2013-06-26,604.0,604.0,571.71,581.27,528.37,550
2013-06-27,580.4,592.8,569.8,575.42,523.05,7910
2013-06-28,557.01,600.0,557.0,580.46,527.63,6300
2013-07-01,558.01,591.99,558.0,580.99,528.11,3750
2013-07-02,598.0,598.0,570.25,574.14,521.89,775
2013-07-03,579.55,579.6,555.22,558.42,507.6,1220
2013-07-04,556.0,569.95,554.0,563.06,511.81,1605
2013-07-05,560.21,579.58,550.6,556.39,505.75,725
2013-07-08,558.01,574.0,553.0,571.68,519.65,2090
2013-07-09,585.99,586.0,558.0,560.78,509.74,3540
2013-07-10,557.0,562.0,554.6,555.76,505.18,240
2013-07-11,560.2,560.2,544.2,546.36,496.63,1745
2013-07-12,559.99,561.4,544.65,547.78,497.93,1120
2013-07-15,551.0,552.2,543.4,546.47,496.73,1125
2013-07-16,559.8,559.8,543.0,547.65,497.81,705
2013-07-17,549.0,549.0,542.02,547.18,497.38,5915
2013-07-18,547.99,550.4,544.0,545.25,495.63,3290
2013-07-19,548.0,555.23,502.0,519.77,472.46,14085
2013-07-22,559.8,559.8,522.21,524.23,476.52,1645
2013-07-23,535.0,535.0,528.96,531.32,482.96,510
2013-07-24,530.0,532.67,526.0,527.47,479.46,380
2013-07-25,526.02,531.56,518.18,519.99,472.66,2555
2013-07-26,510.01,532.99,510.01,524.92,477.15,3345
2013-07-29,520.81,576.8,519.6,558.41,507.59,25445
2013-07-30,565.0,578.0,550.6,568.56,516.81,4045
2013-07-31,568.0,602.0,560.0,595.52,541.32,9390
2013-08-01,575.0,616.02,564.22,573.76,521.54,5635
2013-08-02,561.46,591.75,551.87,567.47,515.82,80865
2013-08-05,568.26,590.01,566.51,577.8,525.21,41460
2013-08-06,565.66,581.04,526.01,554.41,503.95,43820
2013-08-07,574.8,574.8,524.3,530.23,481.97,2785
2013-08-08,532.01,540.0,532.01,536.28,487.47,955
2013-08-12,547.99,548.0,533.01,538.0,489.04,475
2013-08-13,540.0,543.0,534.0,539.87,490.74,765
2013-08-14,544.0,544.0,535.0,538.47,489.46,590
2013-08-16,530.01,532.0,520.2,522.89,475.3,1060
2013-08-19,517.6,535.35,517.6,533.37,484.83,570
2013-08-20,521.46,544.0,520.8,540.9,491.67,1795
2013-08-21,542.0,552.11,525.03,537.36,488.45,2925
2013-08-22,531.0,549.8,530.7,546.99,497.21,735
2013-08-23,547.99,548.0,540.0,544.7,495.13,1225
2013-08-26,545.0,554.2,538.4,539.63,490.52,290
2013-08-27,543.79,543.8,534.01,537.06,488.18,150
2013-08-28,531.6,534.99,519.41,525.38,477.56,1230
2013-08-29,524.7,530.0,518.0,527.2,479.22,295
2013-08-30,530.0,543.93,530.0,538.75,489.72,500
2013-09-02,542.0,557.8,542.0,553.47,503.1,1090
2013-09-03,558.0,564.89,550.0,552.21,501.95,555
2013-09-04,544.21,560.0,544.21,554.68,504.2,1140
2013-09-05,543.01,557.7,543.01,545.0,502.65,1425
2013-09-06,557.73,563.0,536.1,549.07,506.4,700
2013-09-10,540.82,545.72,535.4,538.33,496.5,1760
2013-09-11,539.0,540.4,535.01,540.03,498.06,2800
2013-09-12,554.0,554.0,537.0,538.0,496.19,640
