Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,142.4091,142.4091,135.055,137.3214,123.0358,29958
2013-07-02,135.9801,138.6164,133.6212,134.1763,120.2179,33227
2013-07-03,135.055,136.1651,131.4474,132.6962,118.8918,14974
2013-07-04,131.3549,134.9163,131.3549,132.9275,119.099,29162
2013-07-05,132.4187,135.055,130.7074,132.0949,118.3531,16734
2013-07-08,131.3549,131.5862,129.5048,130.3374,116.7784,10712
2013-07-09,130.4299,136.9051,128.6723,134.3613,120.3837,21159
2013-07-10,133.7137,136.3501,132.465,135.3326,121.2539,13694
2013-07-11,134.13,139.1252,134.13,137.5064,123.2016,17295
2013-07-12,135.9801,139.4027,135.9801,137.5064,123.2016,419471
2013-07-15,136.1188,142.4553,136.1188,140.6978,126.061,345475
2013-07-16,138.7552,141.9003,136.9051,138.3389,123.9475,447674
2013-07-17,138.8014,140.374,137.2289,138.1077,123.7403,12047
2013-07-18,138.8939,138.8939,136.5351,136.9051,122.6629,13146
2013-07-19,135.9801,137.7839,133.2512,134.0375,120.0936,9650
2013-07-22,133.9913,134.8238,132.9737,134.13,120.1765,18780
2013-07-23,138.6627,138.6627,132.5112,133.1587,119.3062,11297
2013-07-24,133.1587,133.1587,126.221,130.4761,116.9027,49414
2013-07-25,130.4299,131.8174,125.0184,126.5447,113.3803,53556
2013-07-26,126.6835,128.9961,118.4044,122.3358,109.6092,63832
2013-07-29,123.9546,124.8797,120.2545,121.4108,108.7804,14293
2013-07-30,120.2545,120.2545,111.4204,115.3056,106.5578,41798
2013-07-31,113.7793,116.5081,107.7665,111.3279,102.8819,38197
2013-08-01,112.9005,114.7043,104.1589,104.6677,96.7269,22758
2013-08-02,105.5002,109.8016,102.6788,104.6677,96.7269,15479
2013-08-05,109.1541,109.1541,104.6214,107.7665,99.5907,36993
2013-08-06,106.8877,109.1541,100.4125,101.245,93.564,22132
2013-08-07,104.4827,104.4827,99.9037,100.7363,93.0938,17590
2013-08-08,103.5576,119.1444,100.4125,111.1891,102.7537,101934
2013-08-12,116.5544,119.792,113.3167,116.8781,108.0111,60358
2013-08-13,122.9833,122.9833,116.0918,116.7856,107.9256,23569
2013-08-14,117.4331,117.4794,115.6293,115.9068,107.1135,11903
2013-08-16,118.9132,118.9132,109.0616,111.9754,103.4803,15850
2013-08-19,112.1142,115.4443,104.2514,111.4204,102.9674,128530
2013-08-20,111.5592,112.7617,105.9165,108.5991,100.3601,30921
2013-08-21,115.5368,115.5368,104.5752,105.5927,97.5818,20853
2013-08-22,105.4539,108.6453,103.0951,106.564,98.4794,32892
2013-08-23,105.0839,111.8829,105.0839,110.9116,102.4972,22201
2013-08-26,110.9116,115.4443,109.2003,109.7091,101.3859,26569
2013-08-27,108.7378,114.7043,106.8415,112.1142,103.6086,24955
2013-08-28,114.658,114.658,104.8064,108.3678,100.1464,28341
2013-08-29,107.3503,109.1541,106.564,107.9515,99.7617,10368
2013-08-30,107.7665,109.8479,104.5289,105.7777,97.7528,16206
2013-09-02,105.7777,107.6278,104.5289,105.2689,97.2826,19710
2013-09-03,106.1477,106.194,102.7713,104.1126,96.214,16424
2013-09-04,106.9802,106.9802,103.0951,104.3901,96.4705,12510
2013-09-05,110.9116,110.9116,104.5289,105.7314,97.71,42520
2013-09-06,106.0552,108.229,103.6039,104.0664,96.1713,79286
2013-09-10,104.5752,108.6916,102.7251,105.5464,97.5391,66042
2013-09-11,106.0552,112.1604,105.4539,110.6341,102.2408,53175
2013-09-12,112.808,115.5368,108.2753,108.8766,100.6165,174916
2013-09-13,110.8654,111.0041,105.5002,106.5177,98.4367,113536
2013-09-16,107.3965,110.4491,102.8638,104.0201,96.1286,79550
2013-09-17,105.5464,107.9978,100.875,102.1701,94.4188,204221
2013-09-18,102.5863,103.6501,95.0473,95.7411,88.4776,404598
2013-09-19,98.9787,98.9787,89.8209,93.3822,86.2977,335351
2013-09-20,95.5561,102.5401,93.336,100.1812,92.5809,269239
2013-09-23,98.9787,102.2163,97.7299,98.9787,91.4696,146839
2013-09-24,99.8112,99.8112,97.1286,97.8687,90.4438,23499
2013-09-25,98.0537,99.8112,95.7411,98.9324,91.4268,57908
2013-09-26,99.4412,99.4412,96.8974,97.4986,90.1018,40622
2013-09-27,95.7411,98.9787,95.7411,97.9149,90.4865,36423
2013-09-30,98.8399,98.8862,93.4285,94.631,87.4518,179007
2013-10-01,94.6773,98.9324,93.6135,93.9373,86.8106,35339
2013-10-03,93.521,96.0648,93.521,93.9373,86.8106,30729
2013-10-04,93.4285,94.7698,92.5035,93.9373,86.8106,32572
2013-10-07,93.4285,99.395,93.4285,98.7937,91.2986,33094
2013-10-08,100.8288,103.0488,99.395,100.32,92.7091,162646
2013-10-09,101.4763,107.304,99.0712,103.5114,95.6584,136192
2013-10-10,103.0488,105.9165,102.2163,103.2339,95.4019,101767
2013-10-11,104.2514,107.0265,102.9101,103.8814,96.0003,198669
2013-10-14,103.8351,108.044,103.8351,105.824,97.7955,71350
2013-10-15,105.824,107.0265,101.9851,102.7251,94.9318,45170
2013-10-17,103.6039,105.4077,100.1812,100.5513,92.9228,31074
2013-10-18,101.615,102.8638,99.0712,99.8575,92.2817,29690
2013-10-21,101.5688,102.5401,99.9037,100.875,93.222,93647
2013-10-22,100.9213,105.2227,100.9213,103.1413,95.3164,69400
2013-10-23,100.3662,104.5289,100.135,101.5688,93.8632,41986
2013-10-24,101.3838,103.1413,98.1462,98.9324,91.4268,77847
2013-10-25,98.0537,100.505,96.7124,97.3599,89.9736,53614
2013-10-28,97.8687,98.9787,95.7411,96.5736,89.247,27427
2013-10-29,96.5736,99.9037,96.3886,98.7012,91.2131,33351
2013-10-30,99.21,100.4587,97.6374,98.3774,90.9139,41170
2013-10-31,97.6836,101.5688,97.6836,98.9787,91.4696,2858170
2013-11-01,99.8112,113.5942,99.8112,106.4252,98.3512,1082384
2013-11-05,111.0041,117.4794,107.6278,115.7681,106.9852,263340
2013-11-06,114.9818,120.2545,114.9818,117.3406,108.4385,240465
2013-11-07,117.5719,121.1795,113.0392,115.9993,107.1989,224019
2013-11-08,115.6293,116.0918,108.7378,110.8654,102.4545,123062
2013-11-11,109.8016,110.6804,106.379,107.4428,99.2915,133827
2013-11-12,108.044,110.0791,105.2227,105.9165,97.881,57931
2013-11-13,105.1764,108.1365,100.4587,101.8926,94.1624,82188
2013-11-14,103.0488,107.119,103.0488,104.5752,96.6415,264239
2013-11-18,105.5002,110.0791,105.5002,109.2466,100.9585,76198
2013-11-19,109.2466,110.3566,108.229,108.7378,100.4883,22120
2013-11-20,108.7378,110.5416,106.7027,108.3215,100.1036,32344
2013-11-21,107.304,108.229,103.7889,104.4827,96.556,22200
2013-11-22,104.4827,105.9165,103.6039,103.9276,96.0431,18159
2013-11-25,104.1126,107.2115,104.1126,105.5927,97.5818,32029
2013-11-26,105.4539,112.7617,104.6214,109.2003,100.9157,83619
2013-11-27,108.229,109.8941,108.229,109.2466,100.9585,38342
2013-11-28,108.6916,116.0918,108.6916,113.8255,105.19,140992
2013-11-29,114.5193,120.2545,114.5193,118.1269,109.1651,160110
2013-12-02,118.1269,124.3709,115.6293,121.9658,112.7128,143708
2013-12-03,122.1046,129.3198,122.1046,126.2672,116.6878,399881
2013-12-04,125.8047,130.2449,125.8047,126.961,117.329,117766
2013-12-05,127.701,131.1236,123.1221,124.0009,114.5934,107474
2013-12-06,123.0296,128.5798,122.2896,124.7872,115.3201,109824
2013-12-09,127.3773,129.0423,123.0758,124.0471,114.6362,287264
2013-12-10,123.2608,123.8621,117.9419,118.5432,109.5498,38077
2013-12-11,118.1269,119.6995,115.7218,117.1094,108.2248,25832
2013-12-12,116.5544,116.5544,113.0855,113.4092,104.8053,49367
2013-12-13,113.0392,114.7043,109.1078,110.8191,102.4118,36811
2013-12-16,110.8191,113.0392,110.0791,111.6517,103.1811,44885
2013-12-17,113.1317,114.288,110.6341,111.4204,102.9674,58358
2013-12-18,113.5017,116.6469,112.808,115.9531,107.1562,108528
2013-12-19,116.4156,119.3295,116.4156,118.5432,109.5498,42877
2013-12-20,117.9419,122.2896,116.7394,119.0519,110.02,84542
2013-12-23,119.6995,123.3996,119.3295,121.7808,112.5418,73218
2013-12-24,123.3071,127.6548,121.7808,122.8446,113.5249,55489
2013-12-26,122.8446,126.5447,122.3358,123.4459,114.0805,151807
2013-12-27,125.7584,125.7584,124.0471,124.8334,115.3628,137993
2013-12-30,124.8797,126.4985,123.5384,125.8972,116.3459,48472
2013-12-31,124.4634,130.1524,124.4634,129.5973,119.7653,139421
2014-01-01,129.5973,133.39,127.7473,130.3836,120.492,99823
2014-01-02,132.1874,135.055,126.8222,128.5336,118.7822,232032
2014-01-03,128.3948,128.5798,126.2672,127.516,117.8419,94675
2014-01-06,127.516,128.3485,125.9435,127.516,117.8419,45128
2014-01-07,126.961,130.7999,126.961,129.2273,119.4234,50371
2014-01-08,129.0423,132.2799,125.8047,127.4235,117.7564,110232
2014-01-09,128.3023,128.3023,125.8047,126.2672,116.6878,39756
2014-01-10,124.9722,128.4873,120.3007,121.6883,112.4563,55341
2014-01-13,120.2545,126.4522,120.2545,123.2608,113.9096,125653
2014-01-14,124.6021,125.2959,121.7345,122.1046,112.841,53190
2014-01-15,122.5671,124.0009,121.5033,121.9658,112.7128,29989
2014-01-16,121.9658,123.9084,118.1732,118.5894,109.5925,42091
2014-01-17,118.0807,119.2832,114.4268,114.7043,106.0021,38197
2014-01-20,113.7793,117.3406,112.3454,114.1493,105.4892,53923
2014-01-21,116.3231,116.5544,114.7043,115.3981,106.6433,67742
2014-01-22,115.3981,115.6293,114.288,114.5655,105.8739,22251
2014-01-23,113.7793,120.0232,113.363,115.4443,106.686,129683
2014-01-24,115.3981,115.3981,113.4092,113.8717,105.2328,20605
2014-01-27,111.9292,113.6867,108.9691,109.4316,101.1295,58094
2014-01-28,110.4029,110.9579,106.0552,107.859,99.6762,136350
2014-01-29,110.7266,110.7266,106.564,106.9802,98.8641,38322
2014-01-30,106.934,107.0727,103.8351,105.9627,97.9238,46364
2014-01-31,104.5289,109.4316,104.5289,108.6916,100.4456,33107
2014-02-03,109.1541,110.7266,105.9165,106.379,98.3084,25893
2014-02-04,105.4539,107.5353,103.1876,106.7952,98.6931,57593
2014-02-05,106.7952,107.0727,105.4539,106.2402,98.1802,18926
2014-02-06,106.379,106.4252,104.1126,104.3439,96.4278,26517
2014-02-07,104.1589,106.1015,104.0201,104.5289,96.5987,35026
2014-02-10,105.824,105.824,103.8351,104.0664,96.1713,15867
2014-02-11,105.8702,105.9165,104.0664,104.2514,96.3423,30792
2014-02-12,103.6964,105.824,98.6549,99.9037,92.3244,132050
2014-02-13,101.5225,101.5688,99.0249,99.7187,92.1535,61379
2014-02-14,100.3662,100.8288,98.1462,98.9787,91.4696,27442
2014-02-17,98.9787,101.4763,96.8974,97.2211,89.8454,45813
2014-02-18,97.5911,98.8399,97.1286,98.0537,90.6147,20990
2014-02-19,99.6262,99.6725,97.2211,97.4524,90.0591,25460
2014-02-20,97.4524,98.0537,95.6023,96.3886,89.076,36402
2014-02-21,96.2036,101.6613,96.2036,99.395,91.8543,121764
2014-02-24,99.4412,103.1413,97.2211,101.6613,93.9487,82814
2014-02-25,100.875,103.9739,100.8288,101.06,93.393,42289
2014-02-26,100.0887,102.5863,98.9787,99.6262,92.068,35817
2014-02-28,98.9787,100.875,97.4061,100.0887,92.4954,56802
2014-03-03,100.0887,100.0887,97.3599,98.0537,90.6147,40648
2014-03-04,98.0999,100.0887,97.4061,99.8112,92.239,112089
2014-03-05,100.0887,107.6278,99.95,104.9914,97.0261,295557
2014-03-06,106.7952,113.2242,106.4252,111.7904,103.3093,181623
2014-03-07,113.7793,119.3295,111.4667,118.0807,109.1224,273652
2014-03-10,119.1444,120.4395,114.2418,118.9132,109.8917,146863
2014-03-11,118.9132,123.2146,117.6644,118.4969,109.507,98451
2014-03-12,117.4794,120.2545,116.7856,117.5256,108.6095,138745
2014-03-13,120.7189,121.5965,116.0384,117.501,108.5867,127836
2014-03-14,114.6732,117.0135,113.308,114.6244,105.9284,56026
2014-03-18,114.5757,116.8184,112.2354,113.4055,104.8019,115290
2014-03-19,113.2593,114.917,110.919,111.3091,102.8645,59931
2014-03-20,112.1379,112.8692,109.7001,110.6265,102.2337,44393
2014-03-21,113.0643,113.0643,109.4563,110.0902,101.7381,49132
2014-03-24,120.9139,126.6671,113.8444,114.3319,105.658,339066
2014-03-25,115.0632,115.0632,110.4802,111.7479,103.27,181987
2014-03-26,111.2115,112.918,110.6752,111.114,102.6843,167161
2014-03-27,111.1628,112.0404,110.6752,111.0653,102.6392,521831
2014-03-28,111.1628,115.9408,111.1628,114.6244,105.9284,402017
2014-03-31,115.5508,117.501,112.8205,113.0643,104.4865,227268
2014-04-01,114.0881,116.0384,113.4543,113.9906,105.3426,211808
2014-04-02,114.2831,118.9149,114.0881,115.7946,107.0097,701807
2014-04-03,116.9647,120.7189,116.1359,118.9149,109.8933,689970
2014-04-04,118.9149,123.8392,117.7448,123.0104,113.6781,374088
2014-04-07,123.8392,129.1049,122.8641,127.2034,117.553,604020
2014-04-09,126.8621,136.0282,125.0581,135.4918,125.2126,470861
2014-04-10,137.9784,139.9286,132.4202,135.1993,124.9423,282650
2014-04-11,135.1993,138.9535,132.8103,135.053,124.8071,111989
2014-04-15,136.5157,137.4908,131.1526,132.6153,122.5543,75962
2014-04-16,132.6153,134.0779,128.1785,130.7625,120.8421,121788
2014-04-17,131.6402,140.3674,130.7138,137.5396,127.105,220478
2014-04-21,139.051,139.9286,135.6381,138.4172,127.916,131046
2014-04-22,135.5894,140.9037,135.5894,140.1236,129.493,119208
2014-04-23,139.4898,141.1475,137.5883,140.5624,129.8985,106696
2014-04-24,140.5624,140.5624,140.5624,140.5624,129.8985,0
2014-04-25,140.5137,140.5624,132.3715,133.1516,123.0499,212555
2014-04-28,132.6153,134.8093,130.665,132.7128,122.6444,138062
2014-04-29,130.665,135.5406,130.665,133.0053,122.9147,65680
2014-04-30,134.1754,134.1754,128.276,128.9586,119.175,162391
2014-05-02,131.5426,131.8839,125.3019,126.277,116.6969,57304
2014-05-05,129.1049,133.5416,128.6661,132.7615,122.6894,360906
2014-05-06,134.5167,136.5157,132.6153,135.1993,124.9423,128948
2014-05-07,133.8829,141.2938,132.8103,137.9784,127.5105,210148
2014-05-08,139.1973,139.246,132.859,133.4928,123.3653,63618
2014-05-09,134.5655,137.1495,133.1028,135.7356,125.4379,100006
2014-05-12,136.0282,156.603,135.053,149.7285,138.3692,763454
2014-05-13,153.0926,156.018,150.4111,154.604,142.8749,268954
2014-05-14,153.0439,155.5304,148.2171,150.4111,139.0,269095
2014-05-15,150.3136,152.6538,141.3913,144.7066,133.7284,207750
2014-05-16,146.4619,158.8458,146.4619,152.9464,141.3429,549208
2014-05-19,153.4339,180.2495,153.4339,179.1281,165.5384,831985
2014-05-20,182.2485,204.7736,178.9331,202.3845,187.0305,1491290
2014-05-21,201.8482,201.8482,182.736,191.9508,177.3883,360266
2014-05-22,191.122,225.9335,191.0732,212.7695,196.6275,867672
2014-05-23,216.1824,216.1824,203.2134,207.5526,191.8065,496391
2014-05-26,210.0879,212.0869,187.4166,195.6562,180.8126,851166
2014-05-27,195.2175,201.5069,186.734,190.0006,175.5861,348786
2014-05-28,190.1469,194.8274,187.8066,188.4892,174.1893,149480
2014-05-29,190.927,190.927,181.9072,184.1987,170.2243,213409
2014-05-30,181.6147,190.1469,181.3709,187.3191,173.1079,187151
2014-06-02,187.3191,193.0722,187.3191,192.2921,177.7037,128476
2014-06-03,192.0971,195.0224,187.4166,190.0006,175.5861,105630
2014-06-04,189.1718,203.3109,189.1718,199.898,184.7326,534641
2014-06-05,198.1428,205.4561,196.9727,202.5308,187.1656,193715
2014-06-06,202.5308,206.7238,200.4343,205.0661,189.5086,301024
2014-06-09,205.0661,219.1565,201.9945,216.6212,200.187,742479
2014-06-10,217.6938,220.2778,208.3327,212.6232,196.4924,311768
2014-06-11,213.5496,215.7923,201.9945,207.7477,191.9867,177566
2014-06-12,207.6501,216.4749,203.7984,209.2103,193.3384,181788
2014-06-13,210.6242,217.1575,203.6034,206.285,190.635,334241
2014-06-16,205.7487,207.9427,198.094,203.8472,188.3822,83301
2014-06-17,203.8472,210.1367,200.8731,206.6263,190.9504,85376
2014-06-18,206.8213,208.4302,197.2164,200.1905,185.0029,168423
2014-06-19,203.1646,203.2621,196.9727,197.8503,182.8402,135243
2014-06-20,197.8503,198.9229,187.3191,189.318,174.9552,186970
2014-06-23,190.1469,192.8284,183.5161,187.3191,173.1079,157019
2014-06-24,190.2932,198.0453,189.123,196.3876,181.4885,221470
2014-06-25,198.9229,207.6989,198.9229,206.1875,190.5449,403037
2014-06-26,205.7487,208.7228,200.3856,203.2621,187.8415,161930
2014-06-27,205.6999,205.7487,200.1418,201.6532,186.3546,85106
2014-06-30,203.7009,207.6989,201.8482,203.1646,187.7514,224292
2014-07-01,203.3109,205.7487,203.3109,203.9935,188.5173,137631
2014-07-02,209.5029,211.5993,204.6761,207.8452,192.0768,459704
2014-07-03,207.8939,210.4292,203.7984,206.1875,190.5449,113466
2014-07-04,207.3576,214.5247,204.6761,213.3546,197.1682,487589
2014-07-07,214.5247,214.5247,209.6491,211.7944,195.7264,353289
2014-07-08,214.2809,221.7405,204.0422,208.1865,192.3922,1095887
2014-07-09,206.7238,217.06,196.9727,211.6481,195.5912,500021
2014-07-10,211.5993,222.3256,196.4364,211.9894,195.9066,789950
2014-07-11,214.9147,219.4003,201.0194,202.8233,187.436,229018
2014-07-14,201.9457,206.7238,198.0453,200.8244,185.5886,112180
2014-07-15,200.9706,208.284,200.9706,202.5796,187.2107,131479
2014-07-16,202.5796,217.45,202.5796,214.6222,198.3397,401819
2014-07-17,215.4998,236.3672,211.7456,233.3443,215.6415,1511954
2014-07-18,233.0518,243.583,232.5643,239.0488,220.9131,1081208
2014-07-21,240.9502,251.0914,238.9025,241.0965,222.8055,577553
2014-07-22,242.8029,242.8029,235.002,235.9284,218.0295,176278
2014-07-23,239.7313,240.5602,227.2011,229.3464,211.9468,194775
2014-07-24,229.6389,232.7593,220.3754,228.7613,211.4061,325403
2014-07-25,229.1514,232.9543,224.2758,230.1752,212.7128,367377
2014-07-28,231.1016,231.1016,223.5932,228.03,210.7303,139234
2014-07-30,226.5186,230.0777,223.8858,226.0798,208.928,122816
2014-07-31,224.4708,230.1265,224.4708,225.6897,208.5676,82067
2014-08-01,223.3007,229.9802,220.4729,223.1057,206.1796,144171
2014-08-04,230.0777,230.0777,221.3505,223.6907,206.7202,55270
2014-08-05,221.9355,227.6887,221.9355,224.9584,207.8917,89185
2014-08-06,223.1057,227.2011,218.7664,220.1316,203.4311,108313
2014-08-07,217.9376,221.3017,212.6232,214.0859,197.8441,190382
2014-08-08,213.8909,213.8909,200.4343,201.7995,186.4898,241034
2014-08-11,201.8482,211.1118,201.8482,207.8939,192.1219,218123
2014-08-12,207.0163,210.478,203.6522,205.7974,193.8209,140806
2014-08-13,206.9676,208.674,192.2921,194.7299,183.3974,369402
2014-08-14,194.0961,207.6989,194.0961,206.7725,194.7392,203334
2014-08-18,209.1616,216.9625,204.9198,213.6958,201.2596,158868
2014-08-19,214.5247,220.5704,214.5247,218.9127,206.1729,224311
2014-08-20,217.06,219.4003,212.672,216.2311,203.6473,71807
2014-08-21,217.1087,221.3505,205.5536,218.2301,205.53,153759
2014-08-22,218.2301,222.1793,214.5734,218.8152,206.081,80026
2014-08-25,216.6699,220.8629,207.6989,210.478,198.229,100558
2014-08-26,208.674,212.4769,198.094,199.9468,188.3107,190804
2014-08-27,200.8731,206.9676,196.1926,199.1667,187.576,287990
2014-08-28,199.0204,204.3835,197.9478,198.8254,187.2545,169021
2014-09-01,199.6055,203.7984,199.2154,201.6532,189.9178,174712
2014-09-02,200.8731,212.3794,200.8731,210.9168,198.6423,342371
2014-09-03,213.8909,216.2799,209.6491,213.8421,201.3974,221747
2014-09-04,213.3058,213.4521,204.1885,208.3815,196.2545,112890
2014-09-05,207.1138,212.5257,206.2362,208.9178,196.7596,94389
2014-09-08,208.674,212.9645,205.7487,206.7725,194.7392,179149
2014-09-09,207.0163,210.5267,202.5796,204.091,192.2137,190456
2014-09-10,202.8233,206.6263,200.8731,201.897,190.1474,149000
2014-09-11,201.897,208.9178,201.897,207.1626,195.1066,506042
2014-09-12,208.674,210.6242,203.7984,205.9437,193.9586,323221
2014-09-15,205.2611,208.674,202.3358,204.8711,192.9484,282512
2014-09-16,206.09,208.284,198.2403,199.8492,188.2188,216255
2014-09-17,199.898,203.4084,194.0473,195.5587,184.178,202412
2014-09-18,193.8036,201.6532,193.8036,198.3866,186.8413,234846
2014-09-19,198.9229,200.7269,188.1967,191.9996,180.826,339651
2014-09-22,190.8295,193.0722,188.1967,188.9767,177.9791,155488
2014-09-23,187.2215,189.1718,179.957,182.6385,172.0097,671869
2014-09-24,181.0296,183.0286,168.7919,171.3272,161.3567,362759
2014-09-25,173.2287,174.3013,161.8686,164.3552,154.7904,346102
2014-09-26,166.2566,175.3252,162.795,171.1322,161.173,271867
2014-09-29,171.6198,179.7132,170.6446,171.376,161.4026,277640
2014-09-30,170.8397,173.57,168.8894,171.1322,161.173,121921
2014-10-01,169.6695,173.2287,168.3044,169.377,159.5199,56384
2014-10-07,169.6695,170.5959,163.9164,164.5989,155.0199,101803
2014-10-08,161.9661,168.5969,161.9661,165.2328,155.6169,91735
2014-10-09,165.7691,172.3998,165.7691,170.9859,161.0352,90969
2014-10-10,169.2795,169.2795,164.794,165.3303,155.7087,77999
2014-10-13,163.8188,167.7681,162.0149,165.0377,155.4332,108701
2014-10-14,166.2079,173.96,165.9153,168.8894,159.0607,289926
2014-10-15,168.8894,168.8894,168.8894,168.8894,159.0607,0
2014-10-16,167.2318,169.3282,164.794,165.7691,156.122,145276
2014-10-17,166.0128,169.1332,164.0139,165.0377,155.4332,81422
2014-10-20,167.7193,174.3501,163.9164,164.3552,154.7904,81220
2014-10-21,164.0626,169.8645,164.0626,164.9402,155.3414,121939
2014-10-22,167.2318,179.1769,166.988,174.5451,164.3873,366771
2014-10-27,184.4425,188.6842,176.5928,178.2505,167.877,267258
2014-10-28,178.2505,180.3958,174.6426,175.3739,165.1679,179046
2014-10-29,177.4704,180.2007,174.5451,175.2764,165.076,201211
2014-10-30,176.6903,179.7619,175.2764,178.4455,168.0607,225506
2014-10-31,180.2007,194.3399,178.1042,192.3896,181.1933,757736
2014-11-03,195.0224,196.8264,190.3907,192.5847,181.377,400122
2014-11-05,193.0722,194.3886,186.0514,187.9529,177.0148,175817
2014-11-07,187.2215,191.122,185.3201,188.6842,177.7036,142913
2014-11-10,188.1967,193.0235,187.9041,190.0006,178.9433,88199
2014-11-11,190.2932,198.9229,189.318,191.7558,180.5964,281238
2014-11-12,194.9737,194.9737,182.8335,184.1499,173.4332,301254
2014-11-13,185.2713,185.8564,179.2256,179.8595,169.3924,182910
2014-11-14,178.6893,184.1012,177.4704,182.2485,171.6423,125336
2014-11-17,180.3958,185.6614,180.3958,183.4186,172.7444,88684
2014-11-18,184.2962,192.7309,184.2962,189.0255,178.025,223035
2014-11-19,191.122,194.0473,185.7589,187.0753,176.1882,183169
2014-11-20,187.6116,189.4155,184.4425,188.5867,177.6117,123000
2014-11-21,186.8802,190.4394,183.6624,185.1738,174.3974,75264
2014-11-24,184.345,187.4653,184.345,185.6126,174.8107,68355
2014-11-25,185.2713,186.2464,178.3968,179.6644,169.2087,86009
2014-11-26,178.6893,181.3709,173.6187,175.2277,165.0301,200129
2014-11-27,175.3252,179.1281,172.8874,176.7878,166.4995,111742
2014-11-28,175.764,182.6873,175.764,179.957,169.4842,224346
2014-12-01,178.8356,181.9559,177.8117,179.8107,169.3464,189730
2014-12-02,178.4455,184.1987,177.4704,183.2723,172.6066,145464
2014-12-03,184.735,191.6095,182.346,184.3937,173.6628,246577
2014-12-04,185.8564,186.2464,177.7142,179.2744,168.8413,313605
2014-12-05,178.7381,182.3947,178.7381,179.6157,169.1628,99815
2014-12-08,188.5867,193.0722,182.4435,183.6624,172.974,372730
2014-12-09,182.346,183.8087,176.8366,178.8843,168.474,162404
2014-12-10,177.958,180.2007,176.9829,177.4217,167.0964,166636
2014-12-11,177.5192,179.7619,174.155,176.3978,166.1321,99275
2014-12-12,177.9092,181.3709,174.2038,176.7878,166.4995,180274
2014-12-15,175.9102,176.4953,170.9859,171.4247,161.4485,94545
2014-12-16,171.2785,176.1053,166.7442,169.8645,159.9791,182059
2014-12-17,169.6695,171.1322,163.8188,170.1571,160.2546,154102
2014-12-18,171.181,173.96,170.3033,170.6446,160.7138,117335
2014-12-19,173.5212,175.569,170.8397,172.0098,161.9995,271360
2014-12-22,172.3023,173.0824,167.7193,168.9382,159.1067,138032
2014-12-23,168.9382,170.2546,165.0865,167.0855,157.3618,117970
2014-12-24,167.6705,169.9133,165.9641,168.3531,158.5556,95688
2014-12-26,168.3531,170.5471,166.3054,169.5233,159.6577,73188
2014-12-29,168.0606,182.1997,168.0606,181.1271,170.5862,403120
2014-12-30,184.1012,185.6614,178.9331,180.5908,170.0811,218966
2014-12-31,181.8584,184.0037,179.4206,183.3211,172.6525,110362
2015-01-01,182.0535,185.7589,180.152,182.8823,172.2393,117769
2015-01-02,183.5649,190.5369,183.5649,188.5379,177.5658,314432
2015-01-05,187.8554,190.6344,183.4186,184.6375,173.8923,119234
2015-01-06,183.8087,184.4425,179.1281,180.1032,169.6219,107383
2015-01-07,179.0306,182.151,175.764,180.8833,170.3566,77676
2015-01-08,182.151,188.9767,181.9072,187.0753,176.1882,255504
2015-01-09,189.0743,189.5131,182.931,185.4176,174.627,83870
2015-01-12,184.7838,188.1479,181.9072,184.8813,174.1219,83161
2015-01-13,184.4425,187.6116,184.2475,185.7101,174.9025,104563
2015-01-14,185.7589,194.1936,184.1012,191.5608,180.4127,298396
2015-01-15,194.6324,202.3358,193.316,198.0453,186.5198,656677
2015-01-16,197.0702,208.0889,196.9727,202.6283,190.8362,415061
2015-01-19,204.4323,211.5018,204.3835,205.8462,193.8668,342028
2015-01-20,206.7238,207.6014,202.9696,203.6522,191.8005,239912
2015-01-21,203.8472,206.1875,197.9478,204.0422,192.1678,177081
2015-01-22,205.2124,208.869,199.4592,200.2881,188.6321,182250
2015-01-23,201.6044,201.7995,195.8025,198.9716,187.3923,205377
2015-01-27,199.898,199.898,193.706,198.0453,186.5198,80919
2015-01-28,198.9229,204.7736,195.9976,202.8721,191.0658,191565
2015-01-29,201.897,213.1595,201.6532,209.9417,197.7239,511047
2015-01-30,211.7456,213.9884,206.2362,207.6501,195.5657,172095
2015-02-02,206.675,213.8909,203.7984,212.7207,200.3412,226477
2015-02-03,214.0371,215.8898,209.2103,210.1367,197.9076,188542
2015-02-04,210.1367,210.9168,207.0651,209.5029,197.3106,91114
2015-02-05,209.1616,210.0392,202.0432,204.091,192.2137,81434
2015-02-06,201.4582,206.7238,199.898,201.2144,189.5045,139654
2015-02-09,201.1656,206.3825,198.2403,203.1646,191.3413,147614
2015-02-10,202.9209,205.9924,198.0453,200.8731,189.1831,121618
2015-02-11,202.092,208.674,198.7766,207.6014,195.5198,177606
2015-02-12,208.674,211.8431,200.4343,203.3109,191.479,208917
2015-02-13,203.6034,213.5008,195.8025,197.0214,185.5556,638580
2015-02-16,195.3637,204.1885,195.3637,201.9945,190.2392,203061
2015-02-18,200.4343,204.2373,199.0692,201.2144,189.5045,92669
2015-02-19,199.9955,207.1138,199.9955,205.9437,193.9586,200707
2015-02-20,207.4064,213.257,206.9188,211.2093,198.9178,256404
2015-02-23,212.3307,216.0849,203.3109,205.6512,193.6831,235427
2015-02-24,205.6512,208.674,203.5547,204.6761,192.7647,112725
