Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,149.61,153.0,149.11,151.0,148.14,40350
2017-08-07,148.66,152.38,148.22,151.64,148.77,51695
2017-08-08,151.1,161.6,151.07,154.83,151.9,368920
2017-08-09,155.3,162.85,153.04,157.52,154.54,340735
2017-08-10,157.8,158.02,142.2,149.64,146.81,128585
2017-08-11,152.0,157.8,149.99,154.53,151.6,2281885
2017-08-14,154.53,155.96,151.51,152.8,149.91,95785
2017-08-16,153.0,156.8,153.0,155.57,152.62,218265
2017-08-17,154.61,157.7,154.0,154.47,151.55,112725
2017-08-18,154.2,156.0,151.21,154.0,151.08,313510
2017-08-21,154.46,155.6,153.0,153.32,150.42,159685
2017-08-22,154.71,154.71,152.3,154.21,151.29,91715
2017-08-23,154.49,161.95,154.49,158.69,155.69,463225
2017-08-24,159.0,160.4,156.11,157.63,154.65,98170
2017-08-28,158.21,160.4,157.1,157.89,154.9,76045
2017-08-29,158.6,159.64,155.47,156.02,153.07,167880
2017-08-30,156.72,160.0,154.0,154.21,151.29,478950
2017-08-31,155.51,157.87,154.2,155.8,152.85,86755
2017-09-01,154.99,159.2,154.99,158.26,155.26,92775
2017-09-04,159.2,161.0,157.01,159.96,156.93,109275
2017-09-05,160.39,167.2,160.39,165.13,162.0,733080
2017-09-06,165.7,165.8,162.0,162.74,159.66,107805
2017-09-07,161.06,168.88,161.06,165.8,162.66,408075
2017-09-08,167.29,167.8,164.0,166.23,163.08,100800
2017-09-11,167.0,167.0,164.17,164.84,161.72,73920
2017-09-12,165.0,170.75,164.2,169.72,166.51,242425
2017-09-13,170.8,173.86,162.89,164.91,161.79,725335
2017-09-14,165.59,168.89,164.94,167.14,163.98,574325
2017-09-15,166.6,168.95,164.12,167.78,164.6,215190
2017-09-18,168.41,169.58,166.64,167.56,164.39,86175
2017-09-19,171.0,178.0,167.37,168.95,165.75,759325
2017-09-20,169.99,172.8,166.0,167.04,164.46,356360
2017-09-21,168.0,169.52,163.03,167.99,165.4,325550
2017-09-22,166.26,169.8,163.6,167.65,165.06,247265
2017-09-25,167.67,168.8,162.24,163.12,160.6,182415
2017-09-26,163.0,165.89,162.0,164.99,162.44,95155
2017-09-27,165.99,166.8,159.77,161.91,159.41,131815
2017-09-28,163.2,163.6,159.28,161.0,158.52,102280
2017-09-29,162.34,168.8,161.32,167.51,164.92,400185
2017-10-03,169.2,174.57,166.57,172.0,169.35,406180
2017-10-04,172.0,175.41,172.0,173.64,170.96,284710
2017-10-05,173.41,184.6,173.4,181.29,178.49,1064705
2017-10-06,183.16,185.0,179.0,182.0,179.19,511300
2017-10-09,180.22,182.37,174.6,177.19,174.46,138680
2017-10-10,175.6,178.78,172.0,176.73,174.0,230040
2017-10-11,177.6,182.0,174.72,175.46,172.75,149355
2017-10-12,176.0,180.0,176.0,177.55,174.81,119235
2017-10-13,177.55,178.88,174.24,177.16,174.43,316665
2017-10-16,181.96,189.0,180.01,186.5,183.62,897660
2017-10-17,187.94,187.94,183.01,183.94,181.1,426310
2017-10-18,183.0,184.44,181.2,183.4,180.57,239530
2017-10-19,184.98,185.0,183.01,183.53,180.7,58870
2017-10-23,184.2,184.54,180.41,181.83,179.02,122845
2017-10-24,182.2,184.09,178.0,180.57,177.78,246950
2017-10-25,179.82,182.34,177.23,179.33,176.56,510775
2017-10-26,179.56,180.75,176.99,179.91,177.13,164560
2017-10-27,179.43,184.29,178.8,180.71,177.92,215300
2017-10-30,181.55,183.6,180.81,182.05,179.24,147630
2017-10-31,180.03,184.0,180.03,182.49,179.67,204905
2017-11-01,183.8,184.0,179.1,182.77,179.95,214700
2017-11-02,182.72,188.0,182.0,184.48,181.63,336270
2017-11-03,185.8,195.6,179.75,192.83,189.85,511905
2017-11-06,193.23,194.78,187.0,192.05,189.09,470360
2017-11-07,188.0,188.0,180.1,182.54,179.72,588740
2017-11-08,182.0,183.0,178.22,179.67,176.9,505955
2017-11-09,181.2,181.6,172.77,177.81,175.07,337645
2017-11-10,178.0,178.79,176.01,176.54,173.82,566735
2017-11-13,178.4,179.2,174.28,175.15,172.45,212055
2017-11-14,174.0,178.36,174.0,175.79,173.08,205685
2017-11-15,176.0,177.11,171.53,173.11,170.44,193440
2017-11-16,173.8,173.81,170.01,170.58,167.95,151645
2017-11-17,173.01,175.2,167.6,168.69,166.09,200900
2017-11-20,168.6,168.96,162.36,166.78,164.21,372420
2017-11-21,164.0,171.99,164.0,169.26,166.65,334250
2017-11-22,170.95,171.4,167.2,167.72,165.13,91935
2017-11-23,168.48,170.78,168.0,170.12,167.49,79175
2017-11-24,170.01,171.8,168.0,169.68,167.06,62260
2017-11-27,170.0,170.0,168.6,169.05,166.44,43190
2017-11-28,173.0,175.79,172.2,172.8,170.13,821305
2017-11-29,173.02,174.4,170.31,173.17,170.5,487810
2017-11-30,173.8,177.8,171.01,175.82,173.11,560005
2017-12-01,176.0,176.8,170.36,171.69,169.04,217920
2017-12-04,173.4,173.4,170.01,171.97,169.32,631930
2017-12-05,171.93,174.6,167.6,169.21,166.6,170450
2017-12-06,170.9,172.35,168.2,170.81,168.17,186100
2017-12-07,171.33,173.4,168.0,168.84,166.23,177055
2017-12-08,169.99,170.2,168.42,169.64,167.02,249070
2017-12-11,169.86,170.24,167.0,167.28,164.7,111725
2017-12-12,167.82,168.82,165.4,166.14,163.58,197295
2017-12-13,166.12,167.4,163.77,165.51,162.96,65180
2017-12-14,166.0,166.54,164.75,165.33,162.78,242260
2017-12-15,169.1,169.1,165.0,166.6,164.03,404585
2017-12-18,165.0,172.58,163.97,167.35,164.77,694730
2017-12-19,169.59,169.6,167.2,167.5,164.91,396735
2017-12-20,168.8,168.8,166.1,166.5,163.93,462100
2017-12-21,166.8,168.0,164.0,165.16,162.61,469635
2017-12-22,166.35,166.6,163.4,164.16,161.63,178470
2017-12-26,166.0,167.0,164.2,164.78,162.24,182445
2017-12-27,165.0,166.35,164.6,165.36,162.81,108570
2017-12-28,165.72,170.16,164.0,168.32,165.72,669840
2017-12-29,169.4,169.6,167.02,168.11,165.52,80760
2018-01-01,169.39,169.4,167.4,168.83,166.22,85855
2018-01-02,168.99,172.0,166.3,169.4,166.79,146495
2018-01-03,169.58,175.58,169.31,174.64,171.94,283620
2018-01-04,174.98,175.8,168.66,169.91,167.29,443080
2018-01-05,171.2,177.38,171.2,174.18,171.49,355005
2018-01-08,175.91,177.97,173.4,177.1,174.37,186385
2018-01-09,177.0,178.0,173.6,174.46,171.77,77985
2018-01-10,174.46,176.0,170.73,172.15,169.49,115515
2018-01-11,172.0,175.59,171.01,174.79,172.09,108495
2018-01-12,174.01,187.0,174.01,181.93,179.12,1041965
2018-01-15,184.2,191.0,178.08,179.4,176.63,272460
2018-01-16,179.4,184.0,178.0,181.43,178.63,309610
2018-01-17,181.79,181.79,175.5,176.25,173.53,200130
2018-01-18,178.8,179.0,174.8,175.46,172.75,107210
2018-01-19,170.52,176.0,170.52,173.35,170.67,146695
2018-01-22,171.8,176.0,171.8,175.45,172.74,73740
2018-01-23,175.99,179.78,173.6,177.06,174.33,220590
2018-01-24,177.44,178.38,174.0,176.61,173.88,130905
2018-01-25,176.8,177.6,171.02,173.47,170.79,69110
2018-01-29,174.0,175.08,172.0,173.85,171.17,94985
2018-01-30,176.81,176.81,170.0,170.6,167.97,46750
2018-01-31,168.62,173.0,164.93,167.15,164.57,150850
2018-02-01,171.8,171.8,168.0,169.08,166.47,56825
2018-02-02,163.64,174.54,163.64,169.89,167.27,234245
2018-02-05,166.4,177.0,162.0,167.48,164.9,313380
2018-02-06,158.8,169.8,158.8,167.12,164.54,109945
2018-02-07,171.6,174.6,168.01,171.61,168.96,160700
2018-02-08,173.31,175.13,168.72,169.98,167.36,105720
2018-02-09,164.25,171.99,164.25,171.37,168.73,57585
2018-02-12,172.43,173.0,170.0,170.13,167.5,175530
2018-02-14,170.73,174.48,170.0,171.64,168.99,118850
2018-02-15,173.6,174.02,169.41,170.45,167.82,75770
2018-02-16,172.6,173.0,169.45,171.64,168.99,93215
2018-02-19,169.0,171.33,169.0,170.47,167.84,65305
2018-02-20,169.2,171.8,167.41,170.83,168.19,82410
2018-02-21,172.99,175.0,170.6,172.15,169.49,159870
2018-02-22,172.0,172.95,170.42,172.02,169.37,110790
2018-02-23,173.0,173.0,170.78,171.02,168.38,34260
2018-02-26,172.4,173.2,170.51,172.65,169.99,94500
2018-02-27,173.92,180.8,172.4,179.04,176.28,486925
2018-02-28,176.04,177.2,172.74,174.0,171.31,143595
2018-03-01,173.8,176.6,172.86,173.38,170.7,46465
2018-03-05,173.8,173.81,171.38,172.52,169.86,78310
2018-03-06,174.23,176.39,172.6,175.47,172.76,209190
2018-03-07,172.88,175.99,171.6,173.18,170.51,271335
2018-03-08,172.66,175.87,171.2,174.52,171.83,222465
2018-03-09,174.65,174.99,170.65,171.14,168.5,98775
2018-03-12,172.42,173.39,169.0,170.67,168.04,66940
2018-03-13,170.82,171.74,169.5,169.94,167.32,57500
2018-03-14,170.11,171.6,165.0,167.64,165.05,637935
2018-03-15,166.6,171.39,164.6,170.14,167.51,393330
2018-03-16,169.04,169.07,165.62,166.99,164.41,256035
2018-03-19,165.42,168.8,164.8,165.18,162.63,111265
2018-03-20,166.6,168.86,165.7,167.03,164.45,1313000
2018-03-21,167.03,168.49,164.22,165.31,162.76,104135
2018-03-22,166.02,168.3,165.4,166.6,164.03,112235
2018-03-23,163.0,165.0,161.61,163.39,160.87,129235
2018-03-26,168.2,171.2,165.0,165.65,163.09,375960
2018-03-27,166.0,168.79,166.0,167.33,164.75,101820
2018-03-28,167.0,170.76,165.5,166.64,164.07,476015
2018-04-02,168.39,168.84,165.66,167.49,164.9,111370
2018-04-03,167.1,169.4,166.12,168.97,166.36,45785
2018-04-04,169.79,169.79,168.18,169.01,166.4,47220
2018-04-05,168.6,174.5,168.6,170.73,168.09,284305
2018-04-06,171.8,173.8,170.12,172.59,169.93,39280
2018-04-09,173.8,176.4,171.21,174.88,172.18,76650
2018-04-10,175.57,176.85,170.8,171.59,168.94,71165
2018-04-11,171.32,176.4,169.8,174.84,172.14,67375
2018-04-12,174.52,174.8,171.6,172.05,169.39,19350
2018-04-13,171.13,173.4,170.42,171.46,168.81,57265
2018-04-16,171.48,174.8,169.06,170.4,167.77,40110
2018-04-17,170.2,173.4,170.2,172.26,169.6,33845
2018-04-18,173.0,174.0,170.72,171.93,169.28,98045
2018-04-19,171.81,173.0,170.03,172.21,169.55,81840
2018-04-20,174.0,174.0,171.67,172.01,169.36,69715
2018-04-23,172.01,173.4,170.32,172.76,170.09,34195
2018-04-24,173.8,173.8,171.97,172.69,170.02,49280
2018-04-25,172.66,173.18,170.42,170.81,168.17,248065
2018-04-26,170.01,172.0,170.0,170.52,167.89,27460
2018-04-27,170.4,178.6,169.0,176.85,174.12,304035
2018-04-30,179.6,180.0,176.4,176.82,174.09,77125
2018-05-02,175.77,176.61,173.33,174.81,172.11,33925
2018-05-03,174.28,174.28,170.0,170.55,167.92,48030
2018-05-04,170.6,171.35,168.0,168.22,165.62,31395
2018-05-07,168.18,169.77,167.7,168.67,166.07,31500
2018-05-08,168.46,170.99,167.76,169.57,166.95,34150
2018-05-09,170.99,170.99,167.77,168.05,165.46,47020
2018-05-10,168.26,168.8,167.79,168.26,165.66,18305
2018-05-11,168.4,170.41,166.32,167.68,165.09,47055
2018-05-14,169.0,182.95,169.0,177.43,174.69,691150
2018-05-15,177.99,179.18,174.01,175.82,173.11,216930
2018-05-16,172.0,178.37,172.0,176.3,173.58,91470
2018-05-17,178.2,179.6,173.02,175.26,172.56,57955
2018-05-18,174.01,177.98,172.1,172.89,170.22,35120
2018-05-21,172.91,173.64,168.0,171.36,168.72,816590
2018-05-22,170.94,171.79,169.06,170.5,167.87,27750
2018-05-23,170.5,172.0,168.2,169.08,166.47,32505
2018-05-24,169.26,171.16,168.0,169.01,166.4,41490
2018-05-25,169.01,173.77,169.01,172.13,169.47,48580
2018-05-28,172.67,177.0,172.42,174.95,172.25,58755
2018-05-29,175.23,175.91,172.02,172.4,169.74,25095
2018-05-30,173.0,174.1,170.6,171.28,168.64,29205
2018-05-31,171.51,175.0,169.6,173.21,170.54,172955
2018-06-01,173.72,175.0,168.0,168.61,166.01,25195
2018-06-04,168.36,169.76,167.4,169.11,166.5,19820
2018-06-05,168.0,169.8,165.81,166.7,164.13,26540
2018-06-06,167.01,167.59,165.0,165.86,163.3,30750
2018-06-07,166.2,169.07,163.99,165.76,163.2,204790
2018-06-08,165.0,166.69,163.75,165.68,163.12,458635
2018-06-11,166.6,167.33,164.5,165.44,162.89,149415
2018-06-12,165.8,167.34,164.4,164.69,162.15,292685
2018-06-13,165.9,165.9,162.42,164.19,161.66,1356995
2018-06-14,164.96,165.6,162.6,163.92,161.39,1934255
2018-06-15,163.93,165.32,163.29,164.25,161.71,1002455
2018-06-18,164.56,164.97,158.8,161.24,158.75,163990
2018-06-19,161.59,161.59,156.0,157.17,154.74,501740
2018-06-20,157.16,157.75,153.05,155.32,152.92,548645
2018-06-21,156.99,158.01,154.2,154.97,152.58,1459095
2018-06-22,154.97,156.0,154.2,154.95,152.56,39445
2018-06-25,151.09,154.0,150.49,151.74,149.4,48140
2018-06-26,151.78,159.99,146.14,155.55,153.15,163885
2018-06-27,154.55,154.55,148.0,149.23,146.93,98375
2018-06-28,149.43,153.57,146.73,151.92,149.58,284290
2018-06-29,151.9,153.66,142.34,145.82,143.57,472100
2018-07-02,145.18,146.8,144.1,144.5,142.27,110350
2018-07-03,144.06,146.8,143.01,144.94,142.7,77420
2018-07-04,145.0,146.99,144.49,146.36,144.1,52430
2018-07-05,146.06,149.98,145.01,147.26,144.99,91975
2018-07-06,148.2,149.95,147.4,149.33,147.03,74555
2018-07-09,150.33,150.33,147.9,148.8,146.5,349785
2018-07-10,148.0,154.76,148.0,152.96,150.6,141800
2018-07-11,154.44,157.0,152.85,155.68,153.28,71265
2018-07-12,156.0,157.39,154.86,155.63,153.23,42440
2018-07-13,155.63,157.87,151.26,152.01,149.66,133790
2018-07-16,153.2,153.2,149.63,150.22,147.9,33025
2018-07-17,149.63,151.64,148.87,150.94,148.61,40745
2018-07-18,150.5,151.35,148.8,148.97,146.67,26995
2018-07-19,148.8,151.9,147.2,149.92,147.61,47610
2018-07-20,149.96,151.4,148.0,149.86,147.55,34605
2018-07-23,148.8,153.0,148.8,151.83,149.49,42045
2018-07-24,151.42,156.0,151.42,155.36,152.96,41520
2018-07-25,155.36,158.2,152.63,154.07,151.69,84925
2018-07-26,153.13,155.02,151.25,152.93,150.57,81435
2018-07-27,152.21,155.76,152.21,154.08,151.7,249490
2018-07-30,154.8,157.49,154.2,155.99,153.58,364155
2018-07-31,160.0,165.27,156.01,157.64,155.21,1503270
2018-08-01,160.0,160.59,157.2,158.16,155.72,228475
2018-08-02,158.4,159.59,157.0,158.16,155.72,79615
2018-08-03,159.36,159.36,155.0,155.89,153.48,71480
2018-08-06,155.71,155.71,153.5,153.83,151.46,58790
2018-08-07,153.01,157.8,151.85,156.65,154.23,87500
2018-08-08,157.6,159.58,148.2,153.01,150.65,306085
2018-08-09,153.0,154.76,153.0,154.3,151.92,28015
2018-08-10,155.0,155.0,150.8,154.09,151.71,76765
2018-08-13,152.59,154.4,152.01,153.95,151.57,108425
2018-08-14,153.11,155.8,152.5,154.98,152.59,84510
2018-08-16,154.58,157.8,152.0,155.87,153.46,2086900
2018-08-17,156.87,156.95,152.58,153.8,151.43,39940
2018-08-20,155.2,156.43,153.22,155.01,152.62,51685
2018-08-21,155.01,156.4,153.91,155.92,153.51,60460
2018-08-23,157.0,157.0,154.0,154.95,152.56,80345
2018-08-24,154.8,156.0,154.56,155.04,152.65,60030
2018-08-27,155.38,157.99,154.92,155.52,153.12,279130
2018-08-28,156.15,156.15,152.67,154.21,151.83,54980
2018-08-29,154.2,155.57,153.65,154.65,152.26,25435
2018-08-30,154.66,155.31,152.6,154.17,151.79,77035
2018-08-31,154.19,155.98,152.63,154.89,152.5,464985
2018-09-03,156.98,156.98,152.61,153.04,150.68,72280
2018-09-04,153.04,153.86,149.0,149.15,146.85,52175
2018-09-05,148.6,150.83,142.05,144.39,142.16,169940
2018-09-06,143.2,145.99,143.2,144.0,141.78,148630
2018-09-07,144.0,146.02,140.64,142.19,140.0,54565
2018-09-10,143.59,143.92,139.0,139.81,137.65,1166705
2018-09-11,140.6,143.0,139.0,139.71,137.55,65155
2018-09-12,138.7,154.94,131.25,145.42,143.18,434830
2018-09-14,145.44,147.89,142.0,143.02,140.81,54900
2018-09-17,143.2,146.6,142.03,144.45,142.22,69005
2018-09-18,149.0,149.0,141.03,141.79,140.38,71570
2018-09-19,141.0,141.78,135.01,136.43,135.07,267930
2018-09-21,136.2,143.0,132.0,140.12,138.73,869885
2018-09-24,141.2,141.43,133.0,135.19,133.84,95145
2018-09-25,133.4,133.6,129.66,131.08,129.78,238040
2018-09-26,130.22,133.52,126.0,130.0,128.71,413080
2018-09-27,128.27,131.67,126.18,127.69,126.42,58330
2018-09-28,131.0,131.0,125.0,125.86,124.61,253895
2018-10-01,127.91,127.91,122.0,125.5,124.25,341220
2018-10-03,124.25,127.2,122.08,123.79,122.56,110665
2018-10-04,123.2,127.6,120.6,123.39,122.16,1558280
2018-10-05,122.0,123.59,119.0,122.18,120.96,167440
2018-10-08,122.0,123.44,120.2,122.33,121.11,40315
2018-10-09,123.1,123.2,119.56,120.26,119.06,38015
2018-10-10,122.96,125.59,121.7,122.28,121.06,53175
2018-10-11,120.0,122.4,120.0,120.84,119.64,52335
2018-10-12,122.6,124.97,119.43,122.11,120.89,78825
2018-10-15,123.24,144.99,122.56,138.78,137.4,415865
2018-10-16,140.0,141.67,135.0,135.91,134.56,430905
2018-10-17,137.79,137.79,127.01,128.38,127.1,106690
2018-10-19,126.99,132.53,126.29,128.89,127.61,113070
2018-10-22,131.9,131.9,126.0,127.23,125.96,69495
2018-10-23,127.0,127.0,123.13,124.96,123.72,63175
2018-10-24,127.33,127.95,122.54,125.21,123.96,104265
2018-10-25,124.9,125.7,121.61,122.18,120.96,154880
2018-10-26,122.92,125.0,122.18,122.66,121.44,32015
2018-10-29,127.64,127.64,123.0,123.73,122.5,35385
2018-10-30,123.79,124.6,121.73,122.14,120.92,122905
2018-10-31,123.32,126.0,122.2,125.54,124.29,159325
2018-11-01,125.54,128.0,124.8,125.58,124.33,1095390
2018-11-02,126.01,128.4,126.01,126.88,125.62,264950
2018-11-05,127.2,127.99,118.72,125.27,124.02,1149700
2018-11-06,125.98,127.8,125.97,127.51,126.24,66235
2018-11-07,128.0,128.4,127.0,127.95,126.68,22655
2018-11-09,129.96,130.8,122.23,129.33,128.04,100430
2018-11-12,131.91,131.91,126.83,127.23,125.96,47730
2018-11-13,126.8,128.63,124.4,125.42,124.17,102610
2018-11-14,125.64,127.58,124.41,124.91,123.67,37835
2018-11-15,125.23,126.59,124.0,124.95,123.71,38760
2018-11-16,125.25,125.74,124.01,125.05,123.81,39430
2018-11-19,125.98,125.98,123.4,123.56,122.33,50280
2018-11-20,124.96,124.96,123.25,123.75,122.52,91905
2018-11-21,123.21,125.8,123.05,124.19,122.95,37780
2018-11-22,126.6,127.79,122.96,123.79,122.56,406255
2018-11-26,125.8,128.4,124.0,126.57,125.31,1122100
2018-11-27,126.81,127.19,124.72,126.59,125.33,544870
2018-11-28,126.79,127.58,125.6,127.19,125.92,889550
2018-11-29,128.0,128.2,126.73,127.84,126.57,1150015
2018-11-30,126.0,131.0,126.0,128.58,127.3,67080
2018-12-03,128.15,129.23,127.0,128.34,127.06,61720
2018-12-04,127.4,128.98,127.21,127.77,126.5,27000
2018-12-05,127.1,128.75,126.85,127.22,125.95,477655
2018-12-06,127.0,127.39,125.24,126.17,124.91,40960
2018-12-07,126.66,129.0,126.01,128.3,127.02,28805
2018-12-10,126.02,127.41,124.54,125.19,123.94,27550
2018-12-11,125.99,127.19,123.61,124.66,123.42,20335
2018-12-12,127.0,128.04,125.18,127.26,125.99,20110
2018-12-13,127.46,130.2,127.45,129.41,128.12,28345
2018-12-14,129.08,139.8,129.08,136.01,134.66,282520
2018-12-17,136.02,136.78,133.0,133.93,132.6,59060
2018-12-18,133.94,137.96,133.93,135.8,134.45,76200
2018-12-19,136.52,136.75,134.4,135.22,133.87,27905
2018-12-20,136.4,138.59,136.37,136.59,135.23,105630
2018-12-21,137.98,138.2,130.43,132.44,131.12,165045
2018-12-24,133.0,135.0,133.0,134.43,133.09,50300
2018-12-26,134.51,135.6,132.0,132.82,131.5,80695
2018-12-27,136.0,136.0,133.4,133.87,132.54,70630
2018-12-28,133.42,134.02,132.6,132.8,131.48,47960
2018-12-31,134.58,135.8,132.91,134.01,132.68,559075
2019-01-01,135.0,135.0,133.21,133.81,132.48,32110
2019-01-02,133.81,134.39,133.41,133.91,132.58,96810
2019-01-03,134.11,134.55,133.2,133.56,132.23,37160
2019-01-04,133.0,133.76,131.6,132.23,130.91,48675
2019-01-07,132.41,134.2,130.88,131.4,130.09,47350
2019-01-08,132.01,133.57,130.69,131.47,130.16,38185
2019-01-09,131.28,132.78,131.25,132.31,130.99,155440
2019-01-10,132.98,134.4,131.6,133.94,132.61,183345
2019-01-11,134.4,134.5,133.05,133.93,132.6,74760
2019-01-14,133.99,134.8,133.04,133.85,132.52,586250
2019-01-15,135.5,158.0,135.4,143.3,141.87,2995340
2019-01-16,144.95,149.2,142.0,143.3,141.87,523071
2019-01-17,143.15,143.15,138.6,140.8,139.4,313444
2019-01-18,140.9,140.9,136.05,136.45,135.09,130085
2019-01-21,136.45,136.45,133.0,133.05,131.73,119778
2019-01-22,131.0,133.0,129.8,130.0,128.71,337689
2019-01-23,131.2,131.95,130.0,130.15,128.85,66675
2019-01-24,129.2,131.5,126.0,126.5,125.24,94909
2019-01-25,126.5,132.0,122.75,125.1,123.86,244250
2019-01-28,127.95,127.95,125.1,126.7,125.44,123632
2019-01-29,126.7,129.4,123.2,127.85,126.58,80770
2019-01-30,127.2,129.7,125.2,128.95,127.67,119035
2019-01-31,129.0,129.75,126.0,127.55,126.28,57263
2019-02-01,129.05,129.4,126.7,127.3,126.03,96277
2019-02-04,127.05,130.35,120.0,127.8,126.53,199840
2019-02-05,128.8,130.0,126.1,127.05,125.79,72853
2019-02-06,128.0,128.3,125.0,126.25,124.99,480867
2019-02-07,126.8,128.4,125.55,127.2,125.93,201811
2019-02-08,130.0,133.0,120.25,124.15,122.91,1980403
2019-02-11,125.7,127.95,122.4,125.0,123.76,851785
2019-02-12,123.75,125.7,123.0,124.1,122.87,876388
2019-02-14,123.05,124.7,121.0,121.75,120.54,88053
2019-02-15,121.05,122.15,118.8,119.3,118.11,163091
2019-02-18,120.8,120.9,115.0,118.0,116.83,283465
2019-02-19,115.35,118.1,115.35,117.45,116.28,83201
2019-02-20,117.75,119.65,117.4,118.35,117.17,81846
2019-02-21,119.75,120.0,117.0,117.8,116.63,125433
2019-02-22,118.4,118.8,116.1,117.55,116.38,728352
2019-02-25,117.7,121.8,117.7,120.45,119.25,161651
2019-02-26,119.95,119.95,116.15,116.7,115.54,1065549
2019-02-27,118.5,121.0,115.5,117.95,116.78,853323
2019-02-28,119.4,119.9,118.35,119.05,117.87,484293
2019-03-01,120.5,122.4,120.0,120.9,119.7,570948
2019-03-05,122.4,123.4,121.2,122.2,120.98,282933
2019-03-06,123.85,124.5,122.2,123.5,122.27,1200736
2019-03-07,128.0,132.0,126.0,128.15,126.87,5250605
2019-03-08,130.0,137.3,126.0,135.7,134.35,2356439
2019-03-11,137.55,144.3,137.0,141.1,139.7,1199301
2019-03-12,144.0,153.5,144.0,152.45,150.93,2908182
2019-03-13,153.8,156.4,149.55,153.0,151.48,1235152
2019-03-14,155.0,156.5,154.0,155.35,153.8,1476436
2019-03-15,156.95,156.95,148.05,149.25,147.76,520445
2019-03-18,150.0,150.0,143.85,144.9,143.46,386652
2019-03-19,146.0,150.0,144.45,146.9,145.44,591169
2019-03-20,147.9,152.75,147.45,152.0,150.49,857984
2019-03-22,152.95,152.95,148.05,150.0,148.51,245676
2019-03-25,148.55,149.8,145.0,148.05,146.58,154199
2019-03-26,148.05,150.55,145.5,146.6,145.14,178727
2019-03-27,145.55,146.6,142.4,144.3,142.86,1020320
2019-03-28,144.3,145.0,142.65,144.55,143.11,513721
2019-04-01,149.8,150.0,145.0,145.45,144.0,559450
2019-04-02,146.3,149.85,144.45,147.55,146.08,470857
2019-04-03,146.75,149.0,145.0,145.55,144.1,186702
2019-04-04,148.8,155.25,147.5,149.3,147.81,1559830
2019-04-05,149.4,154.0,149.4,153.7,152.17,695879
2019-04-08,153.2,167.4,153.2,156.65,155.09,2592645
2019-04-09,158.45,158.5,151.35,155.3,153.75,1401759
2019-04-10,155.85,157.8,151.6,152.4,150.88,308847
2019-04-11,152.25,158.5,150.75,156.65,155.09,473860
2019-04-12,156.25,163.3,156.0,160.25,158.66,1474030
2019-04-15,161.0,161.15,157.05,157.85,156.28,737074
2019-04-16,158.5,161.85,158.0,160.85,159.25,252160
2019-04-18,160.85,162.45,157.25,160.75,159.15,452696
2019-04-22,158.45,162.2,156.75,158.4,156.82,186027
2019-04-23,159.9,161.95,156.95,158.15,156.58,229845
2019-04-24,159.45,160.45,154.65,157.65,156.08,651335
2019-04-25,158.1,159.05,156.5,157.75,156.18,817569
2019-04-26,157.75,160.0,156.75,157.85,156.28,241496
2019-04-30,158.0,160.1,153.55,159.1,157.52,547641
2019-05-02,158.2,162.0,156.65,160.45,158.85,196351
2019-05-03,161.95,161.95,157.4,157.8,156.23,123609
2019-05-06,156.0,160.5,155.3,159.9,158.31,318800
2019-05-07,160.0,166.9,157.0,161.65,160.04,1719457
2019-05-08,162.2,162.9,158.4,160.35,158.75,285028
2019-05-09,160.25,165.4,160.0,164.2,162.57,399180
2019-05-10,164.7,166.8,162.75,163.9,162.27,1253086
2019-05-13,164.0,164.4,154.6,157.85,156.28,596156
2019-05-14,156.0,162.95,156.0,161.8,160.19,323722
2019-05-15,162.15,163.25,158.05,159.1,157.52,72779
2019-05-16,159.0,160.95,157.0,157.8,156.23,62516
2019-05-17,157.8,160.65,156.0,159.6,158.01,347772
2019-05-20,165.0,169.85,162.2,167.3,165.64,467274
2019-05-21,165.0,166.15,161.3,162.85,161.23,79342
2019-05-22,162.8,166.85,161.45,162.9,161.28,170035
2019-05-23,167.0,170.45,161.0,162.6,160.98,460865
2019-05-24,163.05,167.9,162.1,165.65,164.0,226158
2019-05-27,167.8,172.0,164.75,170.05,168.36,454380
2019-05-28,172.0,178.8,165.5,176.1,174.35,787306
2019-05-29,176.0,192.0,175.0,180.45,178.65,2238230
2019-05-30,181.5,189.1,181.5,186.5,184.64,518882
2019-05-31,186.3,189.5,182.6,183.9,182.07,241013
2019-06-03,185.5,194.45,184.8,186.85,184.99,1429137
2019-06-04,187.0,190.0,184.05,185.05,183.21,291951
2019-06-06,186.0,186.9,177.0,178.9,177.12,203183
2019-06-07,179.05,184.5,179.0,182.5,180.68,286723
2019-06-10,183.0,187.7,178.05,185.7,183.85,396163
2019-06-11,185.95,189.45,181.7,188.45,186.57,631249
2019-06-12,188.0,188.0,184.5,185.0,183.16,253922
2019-06-13,185.0,185.95,181.55,181.9,180.09,116726
2019-06-14,183.4,186.4,182.0,185.05,183.21,783626
2019-06-17,186.0,187.95,177.75,180.5,178.7,405975
2019-06-18,180.5,185.0,180.45,181.8,179.99,108512
2019-06-19,183.0,184.4,175.1,176.5,174.74,140312
2019-06-20,175.5,179.75,169.8,179.2,177.42,332961
2019-06-21,180.0,180.0,172.5,176.45,174.69,177403
2019-06-24,175.0,176.8,167.25,168.65,166.97,279717
2019-06-25,167.0,172.0,165.0,170.3,168.61,222405
