Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,274.67,281.54,264.96,278.22,234.3,5645573
2012-01-19,289.73,292.7,281.94,288.76,243.19,8496249
2012-01-20,292.35,293.01,276.99,283.07,238.39,4725703
2012-01-23,279.92,289.9,276.86,286.36,241.16,3685980
2012-01-24,288.41,301.89,284.74,297.25,250.34,5128642
2012-01-25,297.6,305.74,294.67,302.59,254.83,4793620
2012-01-27,305.13,307.58,292.79,299.97,252.62,4403939
2012-01-30,297.56,317.12,293.31,309.2,260.4,9223341
2012-01-31,311.61,316.86,304.74,315.02,265.3,4244245
2012-02-01,316.86,323.86,313.49,322.46,271.57,4117425
2012-02-02,324.21,327.36,311.87,322.68,271.75,4998639
2012-02-03,321.85,332.13,313.8,327.28,275.62,4763732
2012-02-06,331.35,341.28,329.99,338.13,284.76,4333689
2012-02-07,339.36,341.33,324.3,327.85,276.1,3531289
2012-02-08,331.08,360.54,327.45,355.33,299.25,6999501
2012-02-09,359.75,374.28,357.39,372.09,313.36,6774008
2012-02-10,368.5,373.49,349.51,358.0,301.49,5662523
2012-02-13,356.86,369.73,343.82,367.72,309.68,6425037
2012-02-14,365.88,374.11,362.55,370.95,312.4,3484884
2012-02-15,373.76,381.63,372.22,378.0,318.34,3502575
2012-02-16,375.37,389.25,373.89,386.71,325.67,3859867
2012-02-17,390.43,403.87,380.5,388.85,327.48,4399905
2012-02-21,388.64,412.05,387.59,407.28,343.0,3584106
2012-02-22,409.56,421.59,383.82,388.11,326.85,6736423
2012-02-23,385.27,389.07,360.23,367.98,309.9,7774225
2012-02-24,367.37,374.54,354.5,358.7,302.08,4608485
2012-02-27,358.0,358.53,320.62,324.65,273.41,5812335
2012-02-28,328.06,357.69,326.93,354.94,298.91,5820349
2012-02-29,360.23,368.59,343.38,353.67,297.85,5714881
2012-03-01,352.92,377.17,345.83,374.41,315.32,9582944
2012-03-02,377.17,380.5,365.97,370.39,311.93,5734138
2012-03-05,372.88,388.46,371.13,374.5,315.39,8098480
2012-03-06,375.51,383.21,349.55,351.83,296.3,7709883
2012-03-07,350.87,362.16,341.89,357.96,301.46,5751671
2012-03-09,363.25,370.87,357.43,367.85,309.79,3998027
2012-03-12,374.54,378.13,366.18,374.89,315.72,3776327
2012-03-13,378.61,383.73,375.86,379.18,319.33,2496729
2012-03-14,385.05,389.16,377.17,380.71,320.62,3499264
2012-03-15,376.73,376.73,355.81,358.04,301.53,3723809
2012-03-16,360.36,369.2,347.5,350.12,294.86,4524375
2012-03-19,350.43,353.19,333.8,338.09,284.72,3244327
2012-03-20,338.74,348.37,332.88,344.26,289.92,3941718
2012-03-21,345.57,367.63,340.14,365.75,308.02,4181822
2012-03-22,364.56,369.29,337.12,342.51,288.45,4913752
2012-03-23,342.73,357.74,340.01,351.04,295.63,4366874
2012-03-26,351.87,351.87,333.93,335.94,282.92,3286631
2012-03-27,343.12,348.33,334.72,343.47,289.26,3826384
2012-03-28,342.16,342.16,330.21,332.4,279.93,2814277
2012-03-29,327.58,343.65,327.58,339.49,285.9,3654757
2012-03-30,339.79,347.41,337.34,343.47,289.26,3288489
2012-04-02,342.55,353.4,340.93,349.16,294.05,3323397
2012-04-03,351.09,358.66,351.09,353.05,297.33,2600626
2012-04-04,349.25,350.12,341.89,345.53,290.99,1841855
2012-04-09,341.72,343.56,336.16,339.22,285.68,1875687
2012-04-10,342.24,343.03,327.15,333.1,280.52,3316835
2012-04-11,328.55,329.99,311.96,315.42,265.63,5431840
2012-04-12,318.61,324.21,315.2,316.51,266.55,4448188
2012-04-13,319.27,325.44,304.39,306.4,258.04,4979266
2012-04-16,306.36,309.81,297.69,303.12,255.28,3892053
2012-04-17,303.03,322.64,303.03,320.97,270.31,5131882
2012-04-18,323.78,325.35,311.52,313.18,263.75,4185490
2012-04-19,313.45,314.89,302.51,305.31,257.12,4224402
2012-04-20,304.52,304.52,293.49,296.47,249.67,4339521
2012-04-23,294.54,299.49,282.94,285.13,240.13,3990301
2012-04-24,284.47,290.43,279.05,286.36,241.16,4322536
2012-04-25,285.79,290.51,277.47,281.41,236.99,3675851
2012-04-26,283.42,288.59,280.97,283.77,238.98,3614005
2012-04-27,287.45,292.88,278.57,282.33,237.77,4293488
2012-04-30,281.06,292.26,281.06,288.28,242.78,3312072
2012-05-02,290.6,294.45,286.44,288.28,242.78,3002418
2012-05-03,285.17,285.96,278.43,279.44,235.34,2405150
2012-05-04,277.12,278.35,268.41,270.29,227.63,3160347
2012-05-07,263.47,278.61,258.22,276.77,233.09,4236027
2012-05-08,276.9,280.36,258.3,262.85,221.37,3960022
2012-05-09,259.09,265.04,253.97,255.85,215.47,3768176
2012-05-10,256.46,263.64,252.35,254.67,214.47,3170395
2012-05-11,252.44,260.84,249.72,257.69,217.02,3536771
2012-05-14,258.22,261.72,248.81,253.49,213.48,3055181
2012-05-15,251.21,261.59,249.51,258.3,217.53,4196758
2012-05-16,252.79,254.5,246.66,252.26,212.45,3247516
2012-05-17,254.32,260.84,252.35,255.63,215.28,3522575
2012-05-18,251.04,259.53,248.63,254.54,214.36,3294973
2012-05-21,264.3,276.99,263.51,274.8,231.43,6157991
2012-05-22,278.08,279.92,266.97,269.16,226.67,4764444
2012-05-23,268.54,274.76,266.49,271.3,228.48,3947723
2012-05-24,273.01,280.36,267.1,278.3,234.38,5377930
2012-05-25,278.35,284.04,277.03,280.19,235.96,4168380
2012-05-28,280.97,285.26,280.14,283.16,238.47,2508017
2012-05-29,285.7,285.7,277.47,278.65,234.67,2549847
2012-05-30,276.6,276.9,266.97,268.72,226.31,2262351
2012-05-31,265.52,273.1,263.47,269.9,227.3,2949552
2012-06-01,270.47,273.27,260.05,261.41,220.15,2969877
2012-06-04,257.16,263.9,254.8,262.72,221.26,2563462
2012-06-05,264.39,270.86,261.37,263.38,221.81,2871127
2012-06-06,265.87,277.25,265.66,275.37,231.91,3390846
2012-06-07,279.22,297.25,274.36,295.11,248.53,7793057
2012-06-08,291.48,299.27,289.9,297.43,250.48,7642367
2012-06-11,302.2,306.18,287.98,291.52,245.51,4790409
2012-06-12,286.22,303.73,285.52,301.63,254.02,5093859
2012-06-13,302.33,308.9,298.96,301.46,253.87,6399981
2012-06-14,300.27,304.17,289.51,291.21,245.25,3733444
2012-06-15,293.23,305.48,292.44,303.03,255.2,3928315
2012-06-18,306.44,310.21,285.96,289.64,243.92,4778375
2012-06-19,287.01,293.14,283.34,291.61,245.58,4289600
2012-06-20,294.1,296.55,289.55,294.5,248.01,3024568
2012-06-21,292.35,302.77,291.61,301.54,253.95,3674347
2012-06-22,295.59,311.43,292.7,308.72,259.99,6289973
2012-06-25,310.73,317.17,304.21,305.83,257.56,4455935
2012-06-26,305.79,308.55,297.65,300.89,253.4,3072264
2012-06-27,304.65,305.83,297.82,300.4,252.99,2337090
2012-06-28,302.55,302.77,295.68,299.7,252.4,2275518
2012-06-29,304.69,315.11,304.61,313.75,264.23,4152921
2012-07-02,315.46,319.22,312.13,316.42,266.48,2828817
2012-07-03,319.79,333.05,317.74,330.38,278.24,6091905
2012-07-04,331.83,335.15,328.63,332.62,280.12,4055450
2012-07-05,333.84,337.87,330.87,334.32,281.55,2740912
2012-07-06,334.32,334.32,323.51,327.8,276.06,3656578
2012-07-09,323.86,326.4,318.7,321.15,270.46,2237701
2012-07-10,321.98,335.2,320.8,334.28,281.52,3452688
2012-07-11,331.3,334.8,326.27,327.23,275.58,3413327
2012-07-12,323.86,324.26,316.77,320.54,269.94,2907067
2012-07-13,321.28,325.35,313.36,315.2,265.45,2980363
2012-07-16,315.33,317.17,307.67,311.17,262.06,3175352
2012-07-17,313.71,314.76,303.25,305.31,257.12,2611469
2012-07-18,303.16,313.23,298.22,310.38,261.39,4203468
2012-07-19,314.41,315.85,305.48,307.85,259.26,2632557
2012-07-20,304.83,311.57,303.03,307.8,259.22,2753904
2012-07-23,305.18,305.18,291.91,293.8,247.42,2858017
2012-07-24,293.36,300.19,293.36,297.69,250.7,2793568
2012-07-25,295.98,297.17,289.73,292.79,246.58,2374787
2012-07-26,293.58,295.37,278.78,281.06,236.7,5318884
2012-07-27,288.41,291.39,277.56,281.06,236.7,3552435
2012-07-30,284.56,295.68,282.72,293.75,247.39,2778008
2012-07-31,295.81,295.81,284.56,292.35,246.21,3118135
2012-08-01,291.91,302.68,289.38,299.22,251.99,3429131
2012-08-02,296.73,302.42,296.29,300.71,253.25,2005380
2012-08-03,296.77,297.47,289.46,294.41,247.94,2446148
2012-08-06,298.7,309.77,297.74,306.53,258.15,3819561
2012-08-07,308.11,319.4,308.11,316.64,266.66,4966518
2012-08-08,319.49,322.68,306.93,309.42,260.58,4311895
2012-08-09,311.61,314.67,303.34,307.98,259.37,2826266
2012-08-10,307.23,307.23,295.33,297.6,250.63,3455938
2012-08-13,300.8,312.44,298.0,309.77,260.88,3526765
2012-08-14,311.08,318.13,307.1,314.54,264.89,3294469
2012-08-16,316.82,319.36,312.18,314.02,264.45,2822954
2012-08-17,316.86,318.39,304.78,308.41,259.73,3074731
2012-08-21,309.86,326.75,308.06,325.22,273.89,5107610
2012-08-22,323.95,329.03,317.34,319.14,268.76,5313056
2012-08-23,315.2,318.52,304.08,308.37,265.95,4236089
2012-08-24,305.0,305.48,299.53,301.37,259.91,2709446
2012-08-27,302.42,304.39,289.99,291.13,251.08,3253756
2012-08-28,290.16,291.74,284.47,287.28,247.76,3749301
2012-08-29,288.94,292.61,280.1,281.19,242.51,3307507
2012-08-30,279.22,281.76,275.81,280.19,241.64,3571666
2012-08-31,279.22,286.18,277.56,279.92,241.41,3293313
2012-09-03,281.85,285.22,279.22,280.32,241.75,2691112
2012-09-04,280.19,291.04,280.19,290.21,250.28,5041149
2012-09-05,288.41,293.4,286.66,289.07,249.3,3795551
2012-09-06,288.06,292.35,284.69,287.98,248.36,2846526
2012-09-07,293.93,295.59,291.04,293.8,253.38,2643321
2012-09-10,297.6,299.66,293.23,295.72,255.04,3140739
2012-09-11,294.1,299.35,290.16,298.39,257.34,2878100
2012-09-12,301.32,301.54,294.37,298.61,257.53,2720010
2012-09-13,299.35,301.81,295.55,297.34,256.44,2415220
2012-09-14,303.91,311.52,301.98,308.5,266.06,3578598
2012-09-17,312.05,331.26,311.83,326.75,281.8,4676636
2012-09-18,325.61,332.62,323.86,327.76,282.67,2823100
2012-09-20,325.61,325.61,315.33,317.39,273.72,3188733
2012-09-21,322.46,353.36,322.46,350.03,301.88,9636656
2012-09-24,351.35,368.42,350.47,358.0,308.75,7070365
2012-09-25,358.0,365.88,347.98,358.88,309.51,6024002
2012-09-26,355.07,370.69,353.01,368.68,317.96,6183122
2012-09-27,372.0,381.37,371.79,378.35,326.3,5290908
2012-09-28,383.12,387.41,376.64,377.65,325.7,4031713
2012-10-01,377.26,392.49,374.15,388.81,335.32,4454343
2012-10-03,393.45,396.95,380.19,388.9,335.4,7350832
2012-10-04,393.01,404.39,392.97,396.21,346.15,6771381
2012-10-05,410.52,413.93,390.47,399.23,348.79,9882086
2012-10-08,399.14,406.58,389.73,392.4,342.83,5221799
2012-10-09,396.6,402.29,390.91,399.05,348.64,4608996
2012-10-10,392.53,397.96,386.89,388.33,339.27,4259358
2012-10-11,390.78,402.51,382.2,401.11,350.43,5810204
2012-10-12,400.01,404.83,393.67,395.68,345.69,4046805
2012-10-15,395.64,400.8,392.75,397.83,347.57,2613913
2012-10-16,399.97,403.03,382.51,384.13,335.6,4496639
2012-10-17,387.32,391.7,383.38,388.68,339.58,3942592
2012-10-18,391.31,399.88,386.62,398.66,348.29,3963972
2012-10-19,394.85,398.26,383.78,385.92,337.17,3770767
2012-10-22,383.82,390.82,382.51,389.12,339.96,2768101
2012-10-23,389.16,392.44,383.82,385.22,336.55,2318736
2012-10-25,385.92,387.15,375.42,376.78,329.17,3220205
2012-10-29,364.3,370.25,359.31,361.81,316.1,3109377
2012-10-30,360.98,366.75,347.37,348.68,304.63,3419999
2012-10-31,347.93,350.34,332.7,334.32,292.09,6190801
2012-11-01,336.2,342.77,336.2,338.92,296.1,4832359
2012-11-02,343.12,350.56,341.81,343.29,299.92,5017621
2012-11-05,341.37,348.02,339.62,345.35,301.72,2823000
2012-11-06,342.64,349.07,340.84,345.4,301.76,2891157
2012-11-07,351.09,362.29,351.09,355.86,310.9,6252044
2012-11-08,351.7,355.11,347.32,351.04,306.69,3369723
2012-11-09,352.97,356.03,339.71,341.41,298.28,4151389
2012-11-12,341.37,346.27,340.58,345.05,301.45,2559677
2012-11-15,341.37,341.37,332.66,338.48,295.72,3841094
2012-11-16,337.87,347.85,327.5,332.27,290.29,4551278
2012-11-19,333.45,334.24,325.26,329.16,287.57,3137342
2012-11-20,335.33,339.53,326.66,329.25,287.65,4379868
2012-11-21,331.74,334.85,327.63,333.49,291.36,3174362
2012-11-22,335.33,339.44,329.55,336.56,294.04,3421217
2012-11-23,336.29,339.14,331.7,335.15,292.81,2877648
2012-11-26,336.2,346.45,334.54,344.74,301.19,3779340
2012-11-27,346.01,354.32,345.75,352.0,307.53,3701063
2012-11-29,354.5,363.25,353.23,360.63,315.07,3814654
2012-11-30,365.66,373.76,362.38,371.09,324.2,4753975
2012-12-03,373.58,374.37,366.01,370.69,323.86,2654824
2012-12-04,371.83,382.42,369.03,381.46,333.27,4173593
2012-12-05,384.7,385.75,379.05,381.76,333.53,3071751
2012-12-06,385.13,398.61,381.85,396.69,346.57,6093283
2012-12-07,399.14,402.29,387.32,390.87,341.49,5018570
2012-12-10,393.76,402.82,390.47,401.72,350.97,3784620
2012-12-11,404.65,407.02,390.74,396.82,346.69,4821100
2012-12-12,398.83,417.87,394.06,413.32,361.1,8449882
2012-12-13,414.37,421.02,400.06,402.68,351.81,6131139
2012-12-14,404.26,410.26,398.83,407.45,355.98,4002153
2012-12-17,407.89,415.51,405.0,411.52,359.53,2966932
2012-12-18,413.14,423.65,398.48,419.97,366.91,6080147
2012-12-19,428.42,431.0,421.33,424.39,370.78,4921084
2012-12-20,422.51,422.69,411.66,413.19,360.99,4135790
2012-12-21,409.56,417.26,403.95,406.01,354.72,4608585
2012-12-24,407.1,416.16,401.2,414.98,362.55,4237912
2012-12-26,416.95,423.95,416.12,421.07,367.87,3159443
2012-12-27,422.07,424.35,417.17,418.66,365.77,2739604
2012-12-28,420.15,423.12,415.16,418.66,365.77,2446420
2012-12-31,418.4,423.3,417.96,419.97,366.91,1740922
2013-01-01,423.65,433.98,422.07,431.92,377.35,3529417
2013-01-02,435.9,440.1,432.14,433.19,378.46,3299089
2013-01-03,435.03,436.95,429.07,432.27,377.66,2991300
2013-01-04,430.3,441.33,429.29,439.18,383.7,3915825
2013-01-07,439.4,444.61,437.43,438.92,383.47,2677364
2013-01-08,439.18,442.29,433.58,439.1,383.62,3056055
2013-01-09,440.72,444.39,432.84,435.55,380.53,2865331
2013-01-10,440.06,440.76,429.51,433.32,378.58,3209117
2013-01-11,434.55,436.08,416.47,419.62,366.61,2996364
2013-01-14,419.75,435.16,410.96,433.32,378.58,3456035
2013-01-15,434.33,438.4,430.3,434.9,379.95,2897013
2013-01-16,436.87,440.41,417.96,420.15,367.07,4090593
2013-01-17,419.49,424.92,414.06,419.1,366.15,3809382
2013-01-18,422.12,426.27,419.32,421.02,367.83,2135737
2013-01-21,422.16,431.53,421.46,429.03,374.83,3489695
2013-01-22,430.48,434.76,421.9,423.74,370.2,2969695
2013-01-23,425.88,426.89,412.58,420.02,366.95,2741450
2013-01-24,420.19,420.67,401.81,406.4,355.06,3537410
2013-01-25,402.64,419.53,398.7,416.95,364.28,3475063
2013-01-28,418.4,422.38,414.46,417.56,364.81,2280684
2013-01-29,419.88,427.85,408.59,410.34,358.5,5099437
2013-01-30,412.97,418.75,410.34,412.05,359.99,2773793
2013-01-31,411.7,418.75,410.43,415.86,363.32,2377015
2013-02-01,416.65,420.19,411.66,415.81,363.28,2431837
2013-02-04,417.91,424.52,409.91,411.66,359.65,2875537
2013-02-05,408.02,409.07,403.21,404.26,353.19,2602727
2013-02-06,407.37,408.81,401.15,404.13,353.07,2568212
2013-02-07,401.59,405.18,386.97,388.33,339.27,4503583
2013-02-08,387.67,395.33,383.69,388.42,339.35,4518774
2013-02-11,389.42,393.8,387.24,389.25,340.07,2474068
2013-02-12,391.0,391.74,379.97,385.88,337.13,2858330
2013-02-13,387.1,389.29,364.13,366.97,320.61,4689417
2013-02-14,366.75,366.75,344.78,347.72,303.79,6238284
2013-02-15,346.49,353.62,340.1,350.25,306.0,5985402
2013-02-18,350.17,359.71,349.42,355.72,310.78,3842243
2013-02-19,356.69,363.08,350.21,362.38,316.6,4707204
2013-02-20,364.83,365.79,358.13,359.53,314.11,4017958
2013-02-21,355.37,358.35,348.85,350.3,306.04,4131548
2013-02-22,348.24,361.33,347.06,356.51,311.47,4176875
2013-02-25,366.23,367.15,352.22,356.34,311.32,4930483
2013-02-26,352.84,355.16,338.87,340.67,297.63,3757270
2013-02-27,344.43,349.07,336.34,344.04,300.57,4313325
2013-02-28,348.55,349.33,311.61,315.72,275.84,6743656
2013-03-01,314.58,327.15,312.97,319.31,278.97,4517940
2013-03-04,315.99,318.79,307.67,310.3,271.09,3304522
2013-03-05,313.36,325.61,312.79,324.39,283.41,4548722
2013-03-06,327.28,333.49,325.61,328.72,287.19,4747171
2013-03-07,328.85,335.15,325.79,332.27,290.29,4679430
2013-03-08,333.23,335.81,329.11,333.05,290.98,3968963
2013-03-11,333.8,338.31,332.92,334.37,292.12,2977968
2013-03-12,334.8,336.38,323.25,327.23,285.89,4303431
2013-03-13,325.61,326.31,319.09,319.92,279.51,3566705
2013-03-14,319.49,330.87,316.34,329.11,287.54,4455227
2013-03-15,330.87,334.76,323.25,324.69,283.67,3666928
2013-03-18,319.49,325.53,317.69,322.16,281.46,2535359
2013-03-19,324.26,325.31,306.79,308.15,269.22,4355025
2013-03-20,306.36,310.21,289.29,290.78,254.04,6469777
2013-03-21,293.53,296.55,271.39,274.23,239.59,9669558
2013-03-22,273.1,279.92,268.94,273.14,238.63,7367511
2013-03-25,278.7,282.5,268.89,270.16,236.03,5729444
2013-03-26,268.02,272.13,259.83,263.55,230.26,6297940
2013-03-28,262.07,275.63,259.83,273.71,239.13,6190734
2013-04-01,275.68,283.6,273.18,281.98,246.36,4350333
2013-04-02,280.97,299.18,280.23,293.58,256.49,4773888
2013-04-03,297.56,304.04,284.47,288.06,251.67,9228523
2013-04-04,284.12,284.96,269.46,271.52,237.22,6849748
2013-04-05,269.94,277.21,267.89,271.3,237.03,6946409
2013-04-08,272.66,280.62,272.22,275.41,240.62,5512508
2013-04-09,278.57,282.42,269.68,270.64,236.45,5608906
2013-04-10,273.27,281.28,265.83,280.14,244.75,7745345
2013-04-11,282.72,283.95,271.78,276.25,241.35,6401865
2013-04-12,274.63,285.96,272.79,282.94,247.2,5224596
2013-04-15,280.1,294.02,277.73,288.72,252.24,6423263
2013-04-16,287.23,299.7,287.23,296.95,259.43,5399816
2013-04-17,298.48,302.16,289.9,292.92,255.91,5762930
2013-04-18,292.92,299.27,290.6,296.95,259.43,4455370
2013-04-22,298.74,312.92,292.48,311.0,271.71,7253831
2013-04-23,312.05,316.86,306.79,312.7,273.2,5983300
2013-04-25,314.8,322.9,311.78,317.95,277.79,6291517
2013-04-26,317.74,319.92,302.64,303.82,265.44,4192190
2013-04-29,304.56,316.29,300.05,312.88,273.35,4557684
2013-04-30,315.37,318.35,302.16,308.85,269.83,6224428
2013-05-02,308.11,322.02,306.44,319.09,278.78,5291639
2013-05-03,318.79,334.24,308.2,324.96,283.9,9552776
2013-05-06,326.75,335.94,323.86,333.75,291.59,6773587
2013-05-07,334.45,339.27,332.88,336.25,293.77,4978372
2013-05-08,337.96,338.48,328.72,331.35,289.49,4567974
2013-05-09,333.49,337.39,325.53,327.32,285.97,6265037
2013-05-10,329.07,333.93,327.32,330.73,288.95,4275348
2013-05-13,332.4,335.59,318.44,320.23,279.77,4906436
2013-05-14,320.01,321.94,308.59,312.09,272.66,7435356
2013-05-15,314.06,328.5,313.93,325.79,284.63,5839228
2013-05-16,327.45,335.68,324.13,327.32,285.97,7461812
2013-05-17,325.22,330.43,321.67,327.58,286.2,5521327
2013-05-20,329.55,342.42,328.72,333.01,290.94,8856458
2013-05-21,334.76,335.46,323.51,325.04,283.98,5732360
2013-05-22,327.01,329.82,315.99,317.04,276.98,4744952
2013-05-23,314.45,314.45,293.67,295.15,257.86,6876313
2013-05-24,297.21,301.81,291.91,298.04,260.39,5250514
2013-05-27,299.62,307.67,298.35,306.18,267.5,4072531
2013-05-28,307.71,309.16,299.49,302.55,264.33,4756018
2013-05-29,302.68,302.68,295.42,299.18,261.38,3618935
2013-05-30,295.85,298.65,293.23,294.63,257.41,4001823
2013-05-31,291.48,294.1,284.65,285.83,249.72,4576470
2013-06-03,285.83,293.18,285.44,291.39,254.58,3926168
2013-06-04,292.05,298.39,290.6,292.57,255.61,3800697
2013-06-05,292.18,304.43,290.86,296.86,259.36,4649871
2013-06-06,294.28,302.77,292.4,300.05,262.15,4282124
2013-06-07,301.98,307.14,297.34,299.05,261.27,4596171
2013-06-10,302.02,303.95,289.95,292.48,255.53,4395193
2013-06-11,290.12,291.83,281.94,286.44,250.26,4456476
2013-06-12,284.17,288.68,277.73,279.62,244.29,4528548
2013-06-13,275.55,281.72,274.32,277.47,242.42,3406329
2013-06-14,280.97,288.5,280.97,286.53,250.33,3027410
2013-06-17,287.36,294.45,281.5,292.18,255.26,3969161
2013-06-18,292.09,301.94,291.91,298.22,260.54,4091210
2013-06-19,298.48,306.66,298.48,304.65,266.16,3758739
2013-06-20,298.26,300.14,287.8,289.77,253.16,3422062
2013-06-21,286.22,292.79,273.05,279.75,244.41,5553398
2013-06-24,277.78,278.17,268.94,271.87,237.52,4045651
2013-06-25,274.67,279.66,269.86,274.89,240.16,4376476
2013-06-26,281.15,291.21,279.44,280.8,245.32,7554169
2013-06-27,285.7,289.16,281.24,283.73,247.88,4589429
2013-06-28,289.03,296.47,287.28,294.85,257.6,3851835
2013-07-01,295.85,317.47,295.59,315.99,276.06,5479148
2013-07-02,316.6,323.43,309.29,312.97,273.43,6336195
2013-07-03,309.51,309.73,295.85,298.61,260.89,4769121
2013-07-04,299.35,320.19,298.92,314.54,274.8,11057560
2013-07-05,320.36,322.81,309.46,316.07,276.14,6262261
2013-07-08,310.78,326.84,306.53,323.99,283.06,9159760
2013-07-09,329.11,335.15,323.95,333.54,291.4,8057289
2013-07-10,336.56,337.78,327.58,329.95,288.26,6491304
2013-07-11,339.09,339.09,329.42,331.83,289.91,4597604
2013-07-12,332.97,336.56,327.01,334.5,292.24,4928053
2013-07-15,333.05,340.49,330.52,338.66,295.87,4706488
2013-07-16,328.24,331.22,321.72,324.39,283.41,5539466
2013-07-17,329.77,332.44,315.29,317.56,277.44,5351454
2013-07-18,317.74,329.47,309.95,328.33,286.85,5885406
2013-07-19,330.69,331.61,319.49,323.78,282.87,5600954
2013-07-22,314.15,333.23,311.52,330.08,288.38,5888250
2013-07-23,332.53,346.53,331.13,345.13,301.53,6792408
2013-07-24,338.92,349.55,331.92,335.11,292.77,5690232
2013-07-25,334.72,340.67,325.39,327.1,285.78,5811194
2013-07-26,329.11,332.27,319.66,325.79,284.63,5584590
2013-07-29,324.43,326.84,313.45,315.5,275.64,6563103
2013-07-30,316.07,319.05,293.49,294.72,257.48,6041485
2013-07-31,293.14,301.98,288.41,300.32,262.38,5800103
2013-08-01,304.83,306.79,284.91,287.01,250.75,5624374
2013-08-02,289.55,290.95,270.21,273.71,239.13,5287781
2013-08-05,275.02,280.97,270.03,276.6,241.65,5202984
2013-08-06,273.18,276.73,266.97,270.47,236.3,5909823
2013-08-07,272.88,282.64,271.65,278.87,243.64,5005019
2013-08-08,280.8,288.33,279.66,284.65,248.69,4278761
2013-08-12,288.68,297.17,281.98,293.88,256.76,4323842
2013-08-13,294.1,304.61,292.92,303.6,265.24,3057354
2013-08-14,299.79,301.72,291.74,296.07,265.67,4039161
2013-08-16,293.23,294.63,270.12,272.4,244.42,4375994
2013-08-19,271.26,277.03,265.74,272.05,244.11,5086077
2013-08-20,267.84,279.22,265.83,276.38,248.0,4177325
2013-08-21,280.14,286.4,258.43,261.15,234.33,5629266
2013-08-22,258.22,279.62,256.16,277.21,248.74,6678086
2013-08-23,278.61,282.94,268.54,276.47,248.07,6385603
2013-08-26,278.57,281.72,271.78,275.46,247.17,4349121
2013-08-27,273.1,275.72,260.4,262.59,235.63,4732479
2013-08-28,258.04,270.34,253.4,265.96,238.65,5228424
2013-08-29,268.59,270.69,263.47,268.68,241.08,4267261
2013-08-30,269.59,277.25,265.74,273.31,245.25,4571413
2013-09-02,273.1,284.39,273.05,283.47,254.36,4231207
2013-09-03,287.93,287.93,262.59,264.78,237.59,4586506
2013-09-04,265.31,275.46,263.9,272.22,244.27,4047583
2013-09-05,280.45,292.96,279.7,290.65,260.8,5230293
2013-09-06,292.75,299.79,287.98,296.99,266.49,4474444
2013-09-10,301.98,306.36,297.87,302.81,271.72,3658264
2013-09-11,299.35,308.11,295.85,306.88,275.37,3581162
2013-09-12,307.32,312.48,293.49,296.16,265.75,4199310
2013-09-13,296.55,306.27,295.63,302.86,271.75,3280981
2013-09-16,308.11,309.38,293.58,296.25,265.83,3598382
2013-09-17,295.5,299.97,291.96,298.22,267.59,2695050
2013-09-18,299.7,301.98,294.1,298.13,267.51,2616739
2013-09-19,308.11,320.19,305.13,317.43,284.83,4447195
2013-09-20,319.31,322.38,285.7,311.3,279.33,5146948
2013-09-23,308.68,317.43,300.05,303.25,272.11,4337211
2013-09-24,300.76,308.11,299.44,303.25,272.11,2833335
2013-09-25,303.47,304.78,293.53,299.05,268.34,3129065
2013-09-26,298.44,300.76,294.54,295.72,265.35,2971380
2013-09-27,297.6,299.53,284.47,288.24,258.64,3536201
2013-09-30,284.26,284.26,274.85,275.94,247.6,3190214
2013-10-01,278.04,284.04,275.2,280.36,251.57,3117460
2013-10-03,281.85,290.6,281.41,287.63,258.09,3111097
2013-10-04,285.83,292.96,281.06,287.93,258.36,4618431
2013-10-07,288.68,290.95,282.29,289.46,259.74,3321825
2013-10-08,293.23,296.73,290.73,294.1,263.9,3427708
2013-10-09,291.48,308.98,290.08,306.66,275.17,4639133
2013-10-10,308.24,310.73,302.55,305.35,273.99,3622356
2013-10-11,308.63,313.18,304.21,307.54,275.96,3375540
2013-10-14,308.11,314.67,307.23,310.03,278.2,3229661
2013-10-15,312.48,313.58,294.63,298.13,267.51,3865230
2013-10-17,298.22,301.98,292.35,293.4,263.27,2791045
2013-10-18,295.42,310.12,295.15,307.28,275.72,3397278
2013-10-21,309.03,319.66,307.23,317.47,284.87,3574061
2013-10-22,316.69,326.31,315.2,323.99,290.72,4220705
2013-10-23,325.66,326.23,311.17,315.85,283.42,3836511
2013-10-24,313.36,323.21,312.18,313.8,281.57,3318702
2013-10-25,312.05,315.42,305.92,307.32,275.76,2896113
2013-10-28,309.29,310.47,300.01,301.41,270.46,2827042
2013-10-29,301.54,318.13,297.65,316.51,284.01,4100759
2013-10-30,318.52,320.58,312.57,317.74,285.11,3115910
2013-10-31,317.65,326.4,314.45,323.95,290.68,3553638
2013-11-01,325.04,337.87,324.48,334.1,299.79,4341110
2013-11-05,331.83,337.74,322.29,331.52,297.48,3681605
2013-11-06,331.87,333.89,323.43,324.48,291.15,3353180
2013-11-07,325.31,331.74,315.81,316.9,284.36,3503916
2013-11-08,315.99,324.65,314.23,323.03,289.86,3009142
2013-11-11,322.29,323.34,310.47,312.09,280.04,2930071
2013-11-12,312.75,314.06,297.95,301.32,270.38,3277740
2013-11-13,295.85,308.11,294.76,301.02,270.11,4811674
2013-11-14,306.58,311.96,304.34,308.5,276.82,2760211
