Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,7.85,9.0,7.85,8.9,3.83,1150
2012-05-21,8.9,8.9,8.9,8.9,3.83,0
2012-05-22,8.15,8.65,8.15,8.55,3.67,260
2012-05-23,8.55,8.55,8.55,8.55,3.67,321
2012-05-24,8.05,8.45,8.0,8.45,3.63,486
2012-05-25,8.1,8.45,8.1,8.35,3.59,540
2012-05-28,8.15,8.15,8.1,8.1,3.48,302
2012-05-29,8.45,8.45,8.05,8.4,3.61,978
2012-05-30,8.4,8.75,8.1,8.4,3.61,403
2012-05-31,8.4,8.4,8.4,8.4,3.61,0
2012-06-01,8.4,8.4,8.4,8.4,3.61,0
2012-06-04,8.05,8.05,8.0,8.05,3.46,399
2012-06-05,8.05,8.05,8.0,8.0,3.44,139
2012-06-06,8.0,8.2,8.0,8.2,3.52,1101
2012-06-07,7.9,7.9,7.9,7.9,3.4,362
2012-06-08,8.1,8.25,8.1,8.25,3.55,320
2012-06-11,8.1,8.55,8.1,8.2,3.52,1560
2012-06-12,8.05,8.5,8.05,8.45,3.63,106
2012-06-13,8.45,8.45,8.45,8.45,3.63,0
2012-06-14,8.45,8.45,8.45,8.45,3.63,0
2012-06-15,8.1,8.1,8.05,8.1,3.48,206
2012-06-18,8.1,8.1,8.05,8.05,3.46,400
2012-06-19,7.9,8.4,7.9,7.95,3.42,449
2012-06-20,7.95,7.95,7.95,7.95,3.42,0
2012-06-21,7.75,8.25,7.75,8.25,3.55,143
2012-06-22,8.05,8.05,8.05,8.05,3.46,2
2012-06-25,8.05,8.05,8.05,8.05,3.46,0
2012-06-26,8.45,8.45,8.45,8.45,3.63,45
2012-06-27,8.55,8.75,8.25,8.25,3.55,1644
2012-06-28,8.05,8.4,8.0,8.05,3.46,1704
2012-06-29,7.95,8.3,7.95,8.05,3.46,1421
2012-07-02,8.05,8.15,7.65,7.8,3.35,2294
2012-07-03,7.8,7.8,7.8,7.8,3.35,0
2012-07-04,7.85,7.85,7.85,7.85,3.37,106
2012-07-05,8.15,8.2,8.0,8.2,3.52,833
2012-07-06,8.5,8.7,8.1,8.2,3.52,523
2012-07-09,8.5,8.55,8.3,8.5,3.65,2146
2012-07-10,8.3,8.45,8.3,8.45,3.63,161
2012-07-11,8.8,8.8,8.35,8.55,3.67,1291
2012-07-12,8.2,8.65,8.2,8.2,3.52,203
2012-07-13,8.05,8.05,7.85,7.95,3.42,1805
2012-07-16,7.65,8.1,7.6,7.95,3.42,3318
2012-07-17,7.95,7.95,7.95,7.95,3.42,2
2012-07-18,8.05,8.7,8.05,8.25,3.55,3788
2012-07-19,8.3,8.3,8.05,8.05,3.46,2365
2012-07-20,8.1,8.55,8.1,8.55,3.67,3952
2012-07-23,7.8,8.0,7.8,8.0,3.44,2
2012-07-24,8.05,8.05,8.05,8.05,3.46,1200
2012-07-25,8.55,8.55,7.65,8.5,3.65,152
2012-07-26,7.75,7.8,7.7,7.7,3.31,1009
2012-07-27,8.0,8.0,7.55,7.95,3.42,3000
2012-07-30,8.35,8.35,7.8,7.8,3.35,1805
2012-07-31,8.35,8.35,8.35,8.35,3.59,2
2012-08-01,8.35,8.35,8.35,8.35,3.59,0
2012-08-02,8.85,8.85,8.0,8.5,3.65,2568
2012-08-03,8.45,8.5,8.45,8.5,3.65,1935
2012-08-06,8.65,8.65,8.05,8.45,3.63,3984
2012-08-07,8.05,8.6,8.05,8.1,3.48,204
2012-08-08,8.1,8.1,8.1,8.1,3.48,0
2012-08-09,8.1,8.1,8.1,8.1,3.48,0
2012-08-10,7.95,7.95,7.9,7.95,3.42,26
2012-08-13,7.6,8.15,7.5,8.15,3.5,78
2012-08-14,8.45,8.5,8.05,8.05,3.46,2390
2012-08-16,8.45,8.55,8.05,8.1,3.48,1954
2012-08-17,8.65,8.65,8.05,8.65,3.72,103
2012-08-21,8.65,8.75,8.15,8.75,3.76,12075
2012-08-22,8.15,8.85,8.15,8.85,3.8,352
2012-08-23,8.25,8.95,8.15,8.6,3.7,624
2012-08-24,8.85,8.85,8.3,8.3,3.57,11
2012-08-27,8.55,8.95,8.55,8.55,3.67,2533
2012-08-28,8.05,8.05,7.95,8.0,3.44,923
2012-08-29,8.35,8.35,8.35,8.35,3.59,1
2012-08-30,7.8,9.0,7.75,9.0,3.87,456
2012-08-31,8.85,8.85,8.15,8.25,3.55,375
2012-09-03,7.9,8.05,7.9,8.0,3.44,28
2012-09-04,8.3,8.35,8.3,8.35,3.59,61
2012-09-05,8.55,8.55,8.55,8.55,3.67,7
2012-09-06,8.55,8.55,7.7,7.85,3.37,12899
2012-09-07,8.3,8.3,7.8,8.0,3.44,1703
2012-09-10,7.8,8.3,7.8,8.3,3.57,641
2012-09-11,8.1,8.4,8.1,8.4,3.61,760
2012-09-12,8.45,8.65,8.25,8.65,3.72,351
2012-09-13,8.95,8.95,8.4,8.8,3.78,5111
2012-09-14,8.45,9.15,8.45,9.15,3.93,4395
2012-09-17,8.8,9.15,8.75,9.05,3.89,1451
2012-09-18,8.55,9.1,8.55,9.0,3.87,1137
2012-09-20,8.7,9.7,8.7,9.4,4.04,7140
2012-09-21,9.0,9.4,8.7,8.95,4.06,4286
2012-09-24,9.0,9.0,8.55,8.9,4.04,2133
2012-09-25,8.9,8.9,8.9,8.9,4.04,0
2012-09-26,8.2,8.75,8.2,8.35,3.79,3449
2012-09-27,8.95,8.95,8.2,8.25,3.75,2106
2012-09-28,8.05,8.5,8.0,8.05,3.65,231
2012-10-01,8.1,8.6,8.1,8.2,3.72,262
2012-10-03,8.5,8.5,8.0,8.05,3.65,104
2012-10-04,8.15,8.55,8.15,8.55,3.88,2968
2012-10-05,8.3,8.75,8.25,8.4,3.81,38
2012-10-08,8.7,9.0,8.25,8.65,3.93,1318
2012-10-09,8.2,8.5,8.2,8.5,3.86,3344
2012-10-10,8.2,8.45,8.15,8.45,3.84,306
2012-10-11,8.2,8.5,8.2,8.35,3.79,1000
2012-10-12,8.4,8.4,8.4,8.4,3.81,200
2012-10-15,8.4,8.65,8.4,8.4,3.81,1201
2012-10-16,8.4,8.4,8.4,8.4,3.81,0
2012-10-17,8.65,8.65,8.65,8.65,3.93,1
2012-10-18,8.2,9.5,8.15,8.85,4.02,4181
2012-10-19,8.85,9.0,8.55,8.65,3.93,760
2012-10-22,9.0,9.0,8.25,8.45,3.84,679
2012-10-23,8.75,8.75,8.45,8.45,3.84,33
2012-10-25,8.45,8.45,8.25,8.25,3.75,1118
2012-10-29,8.65,9.0,8.2,8.8,3.99,505
2012-10-30,8.75,8.75,8.35,8.65,3.93,8
2012-10-31,8.95,8.95,8.25,8.25,3.75,1122
2012-11-01,8.2,8.65,8.2,8.65,3.93,550
2012-11-02,8.25,8.9,8.25,8.35,3.79,207
2012-11-05,8.35,8.75,8.35,8.55,3.88,1034
2012-11-06,8.15,8.85,8.15,8.85,4.02,953
2012-11-07,8.85,8.85,8.85,8.85,4.02,0
2012-11-08,8.9,8.9,8.9,8.9,4.04,100
2012-11-09,8.8,9.7,8.8,9.0,4.09,2209
2012-11-12,8.75,8.75,8.6,8.6,3.9,1017
2012-11-15,8.85,8.85,8.85,8.85,4.02,1
2012-11-16,9.4,9.7,9.4,9.7,4.4,15952
2012-11-19,10.65,10.65,9.35,9.45,4.29,6539
2012-11-20,9.65,9.8,9.0,9.55,4.34,1503
2012-11-21,9.05,9.8,9.0,9.3,4.22,1994
2012-11-22,9.3,9.55,8.8,9.15,4.15,5506
2012-11-23,9.3,9.45,9.05,9.05,4.11,6060
2012-11-26,8.75,9.3,8.75,9.3,4.22,412
2012-11-27,9.5,9.5,9.0,9.4,4.27,467
2012-11-29,8.85,9.3,8.8,9.2,4.18,1638
2012-11-30,9.2,9.2,9.1,9.1,4.13,59
2012-12-03,9.65,9.65,9.2,9.2,4.18,14
2012-12-04,8.8,9.0,8.8,9.0,4.09,686
2012-12-05,9.05,9.1,9.05,9.05,4.11,603
2012-12-06,9.5,9.7,9.05,9.7,4.4,239
2012-12-07,10.0,10.0,9.2,9.5,4.31,1917
2012-12-10,10.0,10.0,9.4,9.4,4.27,654
2012-12-11,9.0,10.1,9.0,9.4,4.27,3017
2012-12-12,9.25,10.0,9.25,9.4,4.27,981
2012-12-13,9.0,9.8,9.0,9.35,4.24,1786
2012-12-14,9.1,9.25,9.05,9.05,4.11,460
2012-12-17,8.75,8.8,8.6,8.65,3.93,1956
2012-12-18,9.05,9.05,8.3,8.4,3.81,465
2012-12-19,8.45,8.45,8.4,8.4,3.81,536
2012-12-20,8.4,9.2,8.4,8.9,4.04,3833
2012-12-21,8.45,8.8,8.45,8.5,3.86,40
2012-12-24,8.15,8.35,8.1,8.3,3.77,504
2012-12-26,8.45,8.5,8.45,8.45,3.84,104
2012-12-27,8.2,8.55,8.2,8.55,3.88,152
2012-12-28,8.1,8.6,8.05,8.6,3.9,764
2012-12-31,8.95,8.95,8.95,8.95,4.06,1
2013-01-01,8.95,9.0,8.3,8.8,3.99,95
2013-01-02,8.25,8.85,8.25,8.45,3.84,2524
2013-01-03,8.25,9.25,8.25,9.0,4.09,3476
2013-01-04,9.55,9.55,9.0,9.0,4.09,462
2013-01-07,8.3,9.35,8.3,8.6,3.9,784
2013-01-08,8.3,9.2,8.3,9.2,4.18,131
2013-01-09,8.6,8.9,8.55,8.9,4.04,401
2013-01-10,8.9,8.9,8.9,8.9,4.04,0
2013-01-11,8.5,8.85,8.5,8.85,4.02,304
2013-01-14,8.45,9.7,8.4,9.3,4.22,7916
2013-01-15,9.3,9.9,8.75,9.35,4.24,2520
2013-01-16,9.3,9.3,8.65,8.65,3.93,307
2013-01-17,8.45,8.9,8.4,8.85,4.02,740
2013-01-18,8.35,8.95,8.35,8.75,3.97,37
2013-01-21,8.5,9.4,8.4,8.8,3.99,1542
2013-01-22,8.7,8.7,8.7,8.7,3.95,100
2013-01-23,8.55,8.95,8.5,8.6,3.9,3178
2013-01-24,8.6,8.6,8.6,8.6,3.9,0
2013-01-25,8.3,8.9,8.3,8.75,3.97,1076
2013-01-28,8.05,8.65,8.05,8.25,3.75,334
2013-01-29,8.6,8.6,8.6,8.6,3.9,2
2013-01-30,8.15,8.8,8.15,8.75,3.97,507
2013-01-31,8.5,8.65,8.5,8.65,3.93,250
2013-02-01,8.5,8.5,8.4,8.4,3.81,201
2013-02-04,8.25,8.7,8.25,8.7,3.95,1161
2013-02-05,8.1,8.6,8.1,8.25,3.75,471
2013-02-06,8.0,8.6,8.0,8.55,3.88,119
2013-02-07,8.2,8.7,8.05,8.6,3.9,839
2013-02-08,8.1,8.2,8.1,8.2,3.72,200
2013-02-11,8.85,8.85,8.85,8.85,4.02,10
2013-02-12,8.1,8.85,8.1,8.35,3.79,1894
2013-02-13,8.0,8.45,8.0,8.05,3.65,2334
2013-02-14,8.0,8.45,8.0,8.45,3.84,500
2013-02-15,8.05,8.35,8.0,8.3,3.77,1142
2013-02-18,8.0,8.65,8.0,8.55,3.88,897
2013-02-19,8.05,8.2,8.0,8.05,3.65,1113
2013-02-20,8.4,8.4,8.4,8.4,3.81,3
2013-02-21,8.45,8.5,8.45,8.5,3.86,16
2013-02-22,8.0,8.5,8.0,8.45,3.84,445
2013-02-25,8.5,8.5,7.65,7.7,3.5,4400
2013-02-26,7.05,7.6,7.0,7.6,3.45,530
2013-02-27,7.1,8.35,7.1,7.6,3.45,1711
2013-02-28,7.2,8.2,7.2,7.95,3.61,3
2013-03-01,7.95,8.15,7.95,8.1,3.68,10
2013-03-04,8.1,8.35,7.5,7.95,3.61,155
2013-03-05,8.0,8.0,7.7,7.75,3.52,1254
2013-03-06,7.5,7.5,7.5,7.5,3.4,102
2013-03-07,7.8,7.8,7.8,7.8,3.54,98
2013-03-08,7.6,8.4,7.6,7.85,3.56,854
2013-03-11,8.45,8.45,7.6,8.25,3.75,204
2013-03-12,8.25,8.25,7.7,7.7,3.5,116
2013-03-13,7.7,8.35,7.7,7.75,3.52,187
2013-03-14,7.75,7.75,7.75,7.75,3.52,0
2013-03-15,7.5,8.4,7.5,8.4,3.81,363
2013-03-18,8.45,8.45,8.4,8.4,3.81,4928
2013-03-19,7.7,8.7,7.7,7.7,3.5,857
2013-03-20,7.3,8.25,7.3,8.25,3.75,3
2013-03-21,8.45,8.45,7.45,7.6,3.45,1551
2013-03-22,7.0,8.3,7.0,8.3,3.77,12
2013-03-25,7.6,8.4,7.6,7.6,3.45,245
2013-03-26,7.0,7.95,7.0,7.95,3.61,745
2013-03-28,7.3,7.8,7.25,7.25,3.29,71
2013-04-01,7.0,7.9,7.0,7.9,3.59,1044
2013-04-02,8.45,8.65,8.4,8.5,3.86,427
2013-04-03,7.95,8.25,7.75,7.9,3.59,1111
2013-04-04,7.55,8.6,7.5,8.6,3.9,2597
2013-04-05,7.95,9.0,7.8,8.55,3.88,5231
2013-04-08,8.55,8.55,8.55,8.55,3.88,0
2013-04-09,8.55,8.55,8.55,8.55,3.88,0
2013-04-10,8.55,8.55,8.55,8.55,3.88,0
2013-04-11,8.55,8.55,8.55,8.55,3.88,0
2013-04-12,8.55,8.55,8.55,8.55,3.88,0
2013-04-15,8.55,8.55,8.55,8.55,3.88,0
2013-04-16,7.7,7.7,7.7,7.7,3.5,100
2013-04-17,7.05,7.05,7.05,7.05,3.2,7
2013-04-18,7.05,7.05,7.05,7.05,3.2,0
2013-04-22,7.05,7.05,7.05,7.05,3.2,0
2013-04-23,7.05,7.05,7.05,7.05,3.2,0
2013-04-25,7.05,7.05,7.05,7.05,3.2,0
2013-04-26,6.4,6.4,6.35,6.4,2.91,700
2013-04-29,6.4,6.4,6.4,6.4,2.91,5145
2013-04-30,6.4,6.4,6.4,6.4,2.91,0
2013-05-02,6.4,6.4,6.4,6.4,2.91,0
2013-05-03,6.4,6.4,6.4,6.4,2.91,0
2013-05-06,6.4,6.4,6.4,6.4,2.91,0
2013-05-07,6.4,6.4,6.4,6.4,2.91,1
2013-05-08,6.4,6.4,6.4,6.4,2.91,0
2013-05-09,6.4,6.4,6.4,6.4,2.91,0
2013-05-10,6.9,6.9,6.9,6.9,3.13,100
2013-05-13,6.9,6.9,6.9,6.9,3.13,0
2013-05-14,6.25,6.25,6.25,6.25,2.84,100
2013-05-15,6.85,6.85,6.25,6.85,3.11,1929
2013-05-16,6.85,6.85,6.85,6.85,3.11,0
2013-05-17,6.85,6.85,6.85,6.85,3.11,0
2013-05-20,6.85,6.85,6.85,6.85,3.11,0
2013-05-21,6.3,6.3,6.3,6.3,2.86,250
2013-05-22,6.3,6.3,6.3,6.3,2.86,0
2013-05-23,6.3,6.3,6.3,6.3,2.86,0
2013-05-24,6.3,6.3,6.3,6.3,2.86,0
2013-05-27,6.3,6.3,6.3,6.3,2.86,0
2013-05-28,6.3,6.3,6.3,6.3,2.86,0
2013-05-29,6.3,6.3,6.3,6.3,2.86,0
2013-05-30,6.3,6.3,6.3,6.3,2.86,0
2013-05-31,6.3,6.3,6.3,6.3,2.86,0
2013-06-03,5.7,5.7,5.7,5.7,2.59,200
2013-06-04,6.25,6.25,6.25,6.25,2.84,2074
2013-06-05,6.25,6.25,6.25,6.25,2.84,0
2013-06-06,6.25,6.25,6.25,6.25,2.84,0
2013-06-07,6.25,6.25,6.25,6.25,2.84,500
2013-06-10,6.25,6.25,6.25,6.25,2.84,0
2013-06-11,6.25,6.25,6.25,6.25,2.84,0
2013-06-12,6.25,6.25,6.25,6.25,2.84,0
2013-06-13,6.25,6.25,6.25,6.25,2.84,0
2013-06-14,6.25,6.25,6.25,6.25,2.84,0
2013-06-17,6.25,6.25,6.25,6.25,2.84,0
2013-06-18,6.25,6.25,6.25,6.25,2.84,0
2013-06-19,6.25,6.25,6.25,6.25,2.84,0
2013-06-20,6.25,6.25,6.25,6.25,2.84,0
2013-06-21,6.25,6.25,6.25,6.25,2.84,0
2013-06-24,6.8,6.8,6.8,6.8,3.09,200
2013-06-25,6.8,6.8,6.8,6.8,3.09,0
2013-06-26,6.8,6.8,6.8,6.8,3.09,0
2013-06-27,6.8,6.8,6.8,6.8,3.09,100
2013-06-28,6.8,6.8,6.8,6.8,3.09,0
2013-07-01,6.8,6.8,6.8,6.8,3.09,0
2013-07-02,6.8,6.8,6.8,6.8,3.09,0
2013-07-03,6.8,6.8,6.8,6.8,3.09,0
2013-07-04,6.8,6.8,6.8,6.8,3.09,0
2013-07-05,6.8,6.8,6.8,6.8,3.09,0
2013-07-08,6.8,6.8,6.8,6.8,3.09,0
2013-07-09,6.8,6.8,6.8,6.8,3.09,0
2013-07-10,6.8,6.8,6.8,6.8,3.09,0
2013-07-11,6.8,6.8,6.8,6.8,3.09,0
2013-07-12,6.8,6.8,6.8,6.8,3.09,0
2013-07-15,6.8,6.8,6.8,6.8,3.09,0
2013-07-16,6.8,6.8,6.8,6.8,3.09,0
2013-07-17,6.8,6.8,6.8,6.8,3.09,200
2013-07-18,6.8,6.8,6.8,6.8,3.09,0
2013-07-19,6.8,6.8,6.8,6.8,3.09,0
2013-07-22,6.8,6.8,6.8,6.8,3.09,0
2013-07-23,6.8,6.8,6.8,6.8,3.33,0
2013-07-24,6.8,6.8,6.8,6.8,3.33,0
2013-07-25,6.8,6.8,6.8,6.8,3.33,0
2013-07-26,6.8,6.8,6.8,6.8,3.33,0
2013-07-29,6.8,6.8,6.8,6.8,3.33,0
2013-07-30,6.8,6.8,6.8,6.8,3.33,169
2013-07-31,6.8,6.8,6.8,6.8,3.33,400
2013-08-01,6.8,6.8,6.8,6.8,3.33,0
2013-08-02,6.8,6.8,6.8,6.8,3.33,0
2013-08-05,6.8,6.8,6.8,6.8,3.33,0
2013-08-06,6.8,6.8,6.8,6.8,3.33,0
2013-08-07,6.5,6.5,6.5,6.5,3.18,591
2013-08-08,6.5,6.5,6.5,6.5,3.18,0
2013-08-12,6.5,6.5,6.5,6.5,3.18,0
2013-08-13,6.5,6.5,6.5,6.5,3.18,0
2013-08-14,6.5,6.5,6.5,6.5,3.18,0
2013-08-16,6.5,6.5,6.5,6.5,3.18,0
2013-08-19,6.5,6.5,6.5,6.5,3.18,0
2013-08-20,6.5,6.5,6.5,6.5,3.18,0
2013-08-21,6.5,6.5,6.5,6.5,3.18,0
2013-08-22,6.5,6.5,6.5,6.5,3.18,0
2013-08-23,6.5,6.5,6.5,6.5,3.18,0
2013-08-26,6.3,6.3,6.3,6.3,3.09,100
2013-08-27,6.3,6.3,6.3,6.3,3.09,0
2013-08-28,6.3,6.3,6.3,6.3,3.09,0
2013-08-29,6.3,6.3,6.3,6.3,3.09,0
2013-08-30,6.3,6.3,6.3,6.3,3.09,0
2013-09-02,6.3,6.3,6.3,6.3,3.09,0
2013-09-03,6.0,6.0,6.0,6.0,2.94,500
2013-09-04,6.0,6.0,6.0,6.0,2.94,0
2013-09-05,6.0,6.0,6.0,6.0,2.94,0
2013-09-06,6.0,6.0,6.0,6.0,2.94,0
2013-09-10,6.0,6.0,6.0,6.0,2.94,0
2013-09-11,6.0,6.0,6.0,6.0,2.94,545
2013-09-12,6.0,6.0,6.0,6.0,2.94,0
2013-09-13,6.0,6.0,6.0,6.0,2.94,0
2013-09-16,6.0,6.0,6.0,6.0,2.94,347
2013-09-17,6.0,6.0,6.0,6.0,2.94,0
2013-09-18,6.0,6.0,6.0,6.0,2.94,100
2013-09-19,6.0,6.0,6.0,6.0,2.94,0
2013-09-20,6.0,6.0,6.0,6.0,2.94,0
2013-09-23,6.0,6.0,6.0,6.0,2.94,0
2013-09-24,6.0,6.0,6.0,6.0,2.94,0
2013-09-25,6.0,6.0,6.0,6.0,2.94,0
2013-09-26,6.0,6.0,6.0,6.0,2.94,0
2013-09-27,6.0,6.0,6.0,6.0,2.94,0
2013-09-30,6.0,6.0,6.0,6.0,2.94,0
2013-10-01,6.0,6.0,6.0,6.0,2.94,0
2013-10-03,6.05,6.05,6.05,6.05,2.96,300
2013-10-04,5.8,5.8,5.8,5.8,2.84,200
2013-10-07,5.8,5.8,5.8,5.8,2.84,0
2013-10-08,5.8,5.8,5.8,5.8,2.84,100
2013-10-09,5.8,5.8,5.8,5.8,2.84,0
2013-10-10,5.8,5.8,5.8,5.8,2.84,0
2013-10-11,5.8,5.8,5.8,5.8,2.84,0
2013-10-14,5.8,5.8,5.8,5.8,2.84,0
2013-10-15,5.55,5.55,5.55,5.55,2.72,100
2013-10-17,5.55,5.55,5.55,5.55,2.72,0
2013-10-18,5.8,5.8,5.55,5.8,2.84,2513
2013-10-21,6.05,6.05,5.9,6.05,2.96,2362
2013-10-22,6.05,6.05,6.05,6.05,2.96,0
2013-10-23,6.05,6.05,6.05,6.05,2.96,0
2013-10-24,6.05,6.05,6.05,6.05,2.96,100
2013-10-25,6.05,6.05,6.05,6.05,2.96,100
2013-10-28,6.35,6.35,6.35,6.35,3.11,100
2013-10-29,6.35,6.35,6.35,6.35,3.11,0
2013-10-30,6.35,6.35,6.35,6.35,3.11,0
2013-10-31,6.35,6.35,6.35,6.35,3.11,0
2013-11-01,6.35,6.35,6.35,6.35,3.11,0
2013-11-05,6.35,6.35,6.35,6.35,3.11,0
2013-11-06,6.35,6.35,6.35,6.35,3.11,0
2013-11-07,6.35,6.35,6.35,6.35,3.11,0
2013-11-08,6.05,6.05,6.05,6.05,2.96,100
2013-11-11,6.05,6.05,6.05,6.05,2.96,0
2013-11-12,6.05,6.05,6.05,6.05,2.96,0
2013-11-13,6.05,6.05,6.05,6.05,2.96,100
2013-11-14,6.2,6.2,6.2,6.2,3.04,20
2013-11-18,6.2,6.2,6.2,6.2,3.04,0
2013-11-19,5.9,5.9,5.9,5.9,2.89,100
2013-11-20,5.9,5.9,5.9,5.9,2.89,8
2013-11-21,6.15,6.15,6.15,6.15,3.01,5023
2013-11-22,6.45,6.45,6.2,6.45,3.16,564
2013-11-25,6.45,6.45,6.45,6.45,3.16,0
2013-11-26,6.45,6.45,6.45,6.45,3.16,0
2013-11-27,6.15,6.25,6.15,6.15,3.01,1001
2013-11-28,6.15,6.15,6.15,6.15,3.01,0
2013-11-29,6.15,6.15,6.15,6.15,3.01,0
2013-12-02,6.35,6.45,6.35,6.35,3.11,120
2013-12-03,6.35,6.35,6.35,6.35,3.11,0
2013-12-04,6.35,6.35,6.35,6.35,3.11,0
2013-12-05,6.35,6.35,6.35,6.35,3.11,0
2013-12-06,6.65,6.65,6.65,6.65,3.26,100
2013-12-09,6.65,6.65,6.65,6.65,3.26,0
2013-12-10,6.4,6.4,6.4,6.4,3.14,1
2013-12-11,6.4,6.4,6.4,6.4,3.14,0
2013-12-12,6.4,6.4,6.4,6.4,3.14,0
2013-12-13,6.4,6.4,6.4,6.4,3.14,0
2013-12-16,6.4,6.4,6.4,6.4,3.14,0
2013-12-17,6.4,6.4,6.4,6.4,3.14,0
2013-12-18,6.4,6.4,6.4,6.4,3.14,0
2013-12-19,6.4,6.4,6.4,6.4,3.14,0
2013-12-20,6.35,6.35,6.35,6.35,3.11,49
2013-12-23,6.35,6.35,6.35,6.35,3.11,0
2013-12-24,6.35,6.35,6.35,6.35,3.11,0
2013-12-26,6.35,6.35,6.35,6.35,3.11,0
2013-12-27,6.35,6.35,6.35,6.35,3.11,0
2013-12-30,6.35,6.35,6.35,6.35,3.11,0
2013-12-31,6.65,6.65,6.65,6.65,3.26,1975
2014-01-01,6.65,6.65,6.65,6.65,3.26,0
2014-01-02,6.65,6.65,6.65,6.65,3.26,0
2014-01-03,6.35,6.35,6.35,6.35,3.11,200
2014-01-06,6.35,6.35,6.35,6.35,3.11,0
2014-01-07,6.65,6.65,6.65,6.65,3.26,400
2014-01-08,6.65,6.65,6.65,6.65,3.26,0
2014-01-09,6.65,6.65,6.65,6.65,3.26,0
2014-01-10,6.65,6.65,6.65,6.65,3.26,0
2014-01-13,6.65,6.65,6.65,6.65,3.26,0
2014-01-14,6.65,6.65,6.65,6.65,3.26,0
2014-01-15,6.65,6.65,6.65,6.65,3.26,0
2014-01-16,6.95,6.95,6.95,6.95,3.41,2000
2014-01-17,7.25,7.25,7.25,7.25,3.55,51
2014-01-20,7.25,7.25,7.25,7.25,3.55,0
2014-01-21,7.6,7.6,7.6,7.6,3.72,50
2014-01-22,7.95,7.95,7.7,7.7,3.77,104
2014-01-23,7.7,7.7,7.35,7.35,3.6,841
2014-01-24,7.35,7.35,7.35,7.35,3.6,0
2014-01-27,7.1,7.1,7.0,7.0,3.43,331
2014-01-28,6.65,7.35,6.65,6.65,3.26,863
2014-01-29,6.65,6.65,6.65,6.65,3.26,0
2014-01-30,6.65,6.75,6.65,6.65,3.26,401
2014-01-31,6.95,6.95,6.95,6.95,3.41,102
2014-02-03,6.85,6.85,6.85,6.85,3.36,203
2014-02-04,7.15,7.15,7.15,7.15,3.5,3
2014-02-05,7.15,7.15,7.15,7.15,3.5,0
2014-02-06,7.3,7.5,7.3,7.5,3.67,399
2014-02-07,7.5,7.5,7.5,7.5,3.67,0
2014-02-10,7.85,7.85,7.75,7.8,3.82,206
2014-02-11,7.8,7.8,7.8,7.8,3.82,0
2014-02-12,7.45,8.05,7.45,8.05,3.94,60
2014-02-13,8.05,8.05,8.05,8.05,3.94,0
2014-02-14,8.1,8.1,8.1,8.1,3.97,100
2014-02-17,8.1,8.1,8.1,8.1,3.97,0
2014-02-18,8.1,8.1,8.1,8.1,3.97,0
2014-02-19,8.1,8.1,8.1,8.1,3.97,0
2014-02-20,8.1,8.1,8.1,8.1,3.97,0
2014-02-21,7.9,8.5,7.9,8.5,4.16,40
2014-02-24,8.5,8.5,8.5,8.5,4.16,0
2014-02-25,8.5,8.5,8.5,8.5,4.16,0
2014-02-26,8.5,8.5,8.5,8.5,4.16,0
2014-02-28,8.5,8.5,8.5,8.5,4.16,0
2014-03-03,8.1,8.9,8.1,8.1,3.97,53
2014-03-04,8.1,8.1,8.1,8.1,3.97,0
2014-03-05,8.0,8.0,8.0,8.0,3.92,1000
2014-03-06,8.0,8.0,8.0,8.0,3.92,0
2014-03-07,8.0,8.0,7.2,7.2,3.53,1154
2014-03-10,7.25,7.85,6.9,7.85,3.85,1551
2014-03-11,8.0,8.0,8.0,8.0,3.92,50
2014-03-12,7.25,7.65,7.25,7.65,3.75,335
2014-03-13,7.65,7.65,7.65,7.65,3.75,0
2014-03-14,7.15,7.95,7.1,7.95,3.9,460
2014-03-18,7.95,7.95,7.95,7.95,3.9,0
2014-03-19,7.2,7.95,7.2,7.95,3.9,52
2014-03-20,7.95,7.95,7.95,7.95,3.9,0
2014-03-21,7.95,7.95,7.95,7.95,3.9,0
2014-03-24,8.0,8.0,7.2,7.3,3.58,129
2014-03-25,6.9,6.9,6.9,6.9,3.38,52
2014-03-26,7.55,7.55,7.0,7.3,3.58,2209
2014-03-27,7.15,7.15,7.15,7.15,3.5,100
2014-03-28,7.15,7.15,7.15,7.15,3.5,0
2014-03-31,7.15,7.15,7.15,7.15,3.5,0
2014-04-01,7.2,7.2,7.2,7.2,3.53,62
2014-04-02,7.7,7.7,7.25,7.25,3.55,1200
2014-04-03,7.0,7.95,7.0,7.95,3.9,3318
2014-04-04,7.95,7.95,7.95,7.95,3.9,0
2014-04-07,7.95,7.95,7.95,7.95,3.9,0
2014-04-09,8.0,8.7,7.5,8.55,4.19,7337
2014-04-10,8.55,8.55,8.55,8.55,4.19,0
2014-04-11,7.7,8.7,7.7,8.7,4.26,201
2014-04-15,8.4,8.6,8.0,8.55,4.19,1434
2014-04-16,7.8,8.5,7.75,7.75,3.8,1412
2014-04-17,7.75,8.45,7.5,8.4,4.12,902
2014-04-21,7.7,8.0,7.7,8.0,3.92,2574
2014-04-22,7.9,8.15,7.4,8.0,3.92,1908
2014-04-23,7.8,8.8,7.8,8.8,4.31,1435
2014-04-24,8.8,8.8,8.8,8.8,4.31,0
2014-04-25,8.15,8.15,7.95,7.95,3.9,101
