Date,Open,High,Low,Close,Adj Close,Volume
2009-09-15,165.1,168.8,164.25,165.9,84.99,343858
2009-09-16,169.0,169.95,165.0,168.2,86.16,318235
2009-09-17,169.2,171.4,165.1,166.2,85.14,324727
2009-09-18,166.0,167.6,162.0,162.65,83.32,278138
2009-09-22,163.0,169.4,163.0,164.8,84.42,318225
2009-09-23,165.05,166.6,161.0,161.4,82.68,149316
2009-09-24,160.0,166.4,159.0,162.55,83.27,362534
2009-09-25,160.1,164.7,160.0,161.2,82.58,152738
2009-09-29,163.0,165.45,159.15,159.95,81.94,455409
2009-09-30,160.7,164.8,160.7,161.35,82.66,241326
2009-10-01,162.0,164.8,160.0,161.5,82.73,336652
2009-10-05,160.5,163.85,156.9,157.85,80.86,166863
2009-10-06,160.4,160.75,153.0,155.95,79.89,213909
2009-10-07,156.5,160.95,155.05,155.45,79.63,204203
2009-10-08,157.8,157.8,152.0,152.9,78.33,116181
2009-10-09,153.0,158.05,149.35,150.9,77.3,244441
2009-10-12,151.5,155.9,150.1,151.25,77.48,114722
2009-10-13,152.0,152.0,152.0,152.0,77.87,0
2009-10-14,152.0,160.0,152.0,156.85,80.35,541542
2009-10-15,158.5,159.8,155.1,155.6,79.71,178834
2009-10-16,156.5,157.8,154.1,155.1,79.45,118290
2009-10-20,156.5,157.45,154.0,155.0,79.4,149020
2009-10-21,158.0,161.4,143.0,147.15,75.38,1452606
2009-10-22,147.5,158.3,143.1,155.05,79.43,1422739
2009-10-23,158.0,161.9,153.1,154.5,79.15,1017025
2009-10-26,155.65,155.9,150.05,152.45,78.1,258598
2009-10-27,152.0,153.6,147.5,148.4,76.02,251441
2009-10-28,148.4,153.4,148.4,151.1,77.4,283780
2009-10-29,150.0,151.0,146.15,149.3,76.48,178965
2009-10-30,152.4,155.75,144.0,145.5,74.54,263526
2009-11-03,142.85,144.8,127.0,130.25,66.72,162707
2009-11-04,132.0,143.9,131.25,142.35,72.92,292037
2009-11-05,142.4,142.65,136.5,141.4,72.44,177025
2009-11-06,143.2,145.0,141.1,141.6,72.54,130939
2009-11-09,142.0,147.0,142.0,144.95,74.25,170720
2009-11-10,145.5,146.7,143.0,143.65,74.62,106259
2009-11-11,143.1,146.9,140.75,144.25,74.93,168560
2009-11-12,145.0,157.9,143.8,153.5,79.73,673337
2009-11-13,155.0,157.5,148.0,149.25,77.53,333942
2009-11-16,150.0,154.5,148.55,150.0,77.92,258593
2009-11-17,150.05,152.4,147.65,149.1,77.45,170804
2009-11-18,150.5,154.0,149.3,150.4,78.12,235456
2009-11-19,152.0,152.0,145.5,147.6,76.67,143351
2009-11-20,147.0,151.5,143.8,148.8,77.29,166800
2009-11-23,150.7,152.35,147.6,149.0,77.4,84967
2009-11-24,148.6,151.95,147.3,149.2,77.5,136023
2009-11-25,149.1,150.8,144.8,145.45,75.55,128898
2009-11-26,145.0,147.4,142.0,143.1,74.33,81841
2009-11-27,141.0,141.5,135.3,140.15,72.8,106340
2009-11-30,143.3,147.5,140.3,145.9,75.79,151152
2009-12-01,146.0,150.75,145.25,148.6,77.19,158119
2009-12-02,150.0,158.65,150.0,156.0,81.03,509879
2009-12-03,159.0,169.0,157.0,167.5,87.01,1097057
2009-12-04,167.8,177.8,164.65,174.7,90.75,1333870
2009-12-07,174.95,175.45,166.1,166.9,86.69,282034
2009-12-08,168.0,176.85,163.6,166.2,86.33,877722
2009-12-09,165.9,174.35,164.0,172.45,89.58,423032
2009-12-10,173.0,175.0,168.0,168.85,87.71,399181
2009-12-11,169.8,176.0,168.0,171.7,89.19,891320
2009-12-14,170.0,179.5,168.75,175.45,91.14,1319104
2009-12-15,176.3,181.6,172.0,173.3,90.02,898817
2009-12-16,173.5,179.0,170.1,176.8,91.84,495061
2009-12-17,179.0,182.4,174.6,176.25,91.55,468935
2009-12-18,174.5,184.8,174.5,179.75,93.37,1176282
2009-12-21,180.5,190.0,179.35,184.7,95.94,1873236
2009-12-22,188.4,202.45,186.85,197.55,102.62,5332342
2010-01-04,190.0,190.85,188.0,189.9,98.64,277835
2010-01-05,191.0,191.8,185.6,186.4,96.82,388213
2010-01-06,187.0,192.0,183.2,189.55,98.46,693933
2010-01-07,193.4,194.7,183.1,184.15,95.65,1047170
2010-01-08,186.0,188.4,180.3,181.65,94.36,487346
2010-01-11,184.9,188.8,181.65,184.95,96.07,458986
2010-01-12,189.75,189.75,181.1,182.0,94.54,1006773
2010-01-13,181.0,198.65,178.2,196.0,101.81,2226398
2010-01-14,200.0,206.8,197.5,201.65,104.75,2127881
2010-01-15,202.0,203.25,195.0,195.3,101.45,592696
2010-01-18,197.0,205.6,193.05,202.4,105.13,1156542
2010-01-19,203.0,205.25,195.5,197.05,102.36,301844
2010-01-20,199.15,209.7,196.0,202.15,105.0,1459712
2010-01-21,203.4,203.4,190.15,191.9,99.68,484270
2010-01-22,189.0,192.45,180.35,186.85,97.06,425479
2010-01-25,186.5,189.7,181.5,182.55,94.82,152825
2010-01-27,181.0,186.65,169.15,172.25,89.47,242981
2010-01-28,172.25,181.0,172.25,178.25,92.59,359638
2010-01-29,179.0,184.8,173.0,183.05,95.08,315415
2010-02-01,178.7,186.8,178.1,183.9,95.53,136406
2010-02-02,185.0,187.9,176.0,177.5,92.2,132622
2010-02-03,179.0,185.4,177.0,181.05,94.04,190605
2010-02-04,180.0,182.9,175.1,176.05,91.45,122951
2010-02-05,175.0,175.0,168.2,169.3,87.94,127334
2010-02-08,172.25,174.7,169.0,171.05,88.85,71331
2010-02-09,173.0,175.15,169.35,170.75,88.69,152565
2010-02-10,173.0,178.4,172.8,174.4,90.59,205879
2010-02-11,176.0,179.8,174.2,178.2,92.56,144116
2010-02-15,178.0,182.0,175.75,176.35,91.6,109970
2010-02-16,177.0,177.8,174.0,176.6,91.73,76766
2010-02-17,179.9,183.0,178.5,180.3,93.66,155989
2010-02-18,183.6,186.3,181.5,181.8,94.43,158383
2010-02-19,181.0,181.0,174.55,175.8,91.32,96770
2010-02-22,178.4,181.95,174.25,175.8,91.32,130327
2010-02-23,175.95,176.0,171.0,171.95,89.32,53171
2010-02-24,171.0,171.55,166.2,167.0,86.75,78295
2010-02-25,167.4,171.4,165.25,166.45,86.46,84976
2010-02-26,168.0,169.35,164.75,166.5,86.49,90275
2010-03-02,167.8,170.8,167.8,169.6,88.1,77065
2010-03-03,171.75,174.0,169.3,173.3,90.02,90982
2010-03-04,172.0,177.4,172.0,174.8,90.8,100326
2010-03-05,175.5,181.35,175.5,179.1,93.03,172456
2010-03-08,180.9,183.05,178.1,179.05,93.01,116635
2010-03-09,178.5,180.0,176.4,176.8,91.84,59809
2010-03-10,175.0,178.25,173.15,173.85,90.3,50204
2010-03-11,174.0,174.8,171.15,172.0,89.34,39372
2010-03-12,173.25,184.95,172.75,182.7,94.9,436876
2010-03-15,183.9,187.5,181.0,184.35,95.76,944227
2010-03-16,186.0,190.0,183.65,187.55,97.42,294001
2010-03-17,188.2,191.0,181.9,182.45,94.77,157838
2010-03-18,182.5,185.4,180.05,181.6,94.33,87637
2010-03-19,182.15,186.5,181.1,182.75,94.93,142728
2010-03-22,180.0,184.6,178.0,182.25,94.67,90466
2010-03-23,184.4,184.4,173.05,173.8,90.28,267036
2010-03-25,174.0,176.4,173.0,174.4,90.59,84982
2010-03-26,176.0,177.45,172.05,172.9,89.81,88234
2010-03-29,174.9,174.9,170.35,171.15,88.9,68618
2010-03-30,171.1,173.75,168.1,171.9,89.29,70685
2010-03-31,172.0,174.75,171.15,171.65,89.16,57937
2010-04-01,173.75,175.5,172.0,173.9,90.33,62116
2010-04-05,171.0,179.75,171.0,178.1,92.51,150218
2010-04-06,179.8,179.8,176.5,177.0,91.94,53447
2010-04-07,177.0,183.95,175.05,181.0,94.02,294239
2010-04-08,180.5,184.85,178.05,178.6,92.77,189376
2010-04-09,180.0,182.75,177.75,179.6,93.29,77263
2010-04-12,180.7,185.4,178.1,181.35,94.2,229932
2010-04-13,182.6,183.5,180.5,181.5,94.28,71526
2010-04-15,183.0,183.2,177.65,178.55,92.75,68141
2010-04-16,179.0,180.95,176.1,177.35,92.12,77822
2010-04-19,176.0,176.0,172.25,174.1,90.43,45765
2010-04-20,180.0,181.5,175.05,178.65,92.8,100642
2010-04-21,180.0,183.1,180.0,181.15,94.1,173904
2010-04-22,181.85,196.4,178.5,191.3,99.37,1168626
2010-04-23,193.0,205.7,191.3,203.75,105.84,1229355
2010-04-26,205.0,225.65,204.4,223.05,115.86,3103064
2010-04-27,224.1,224.2,211.25,212.85,110.56,769535
2010-04-28,210.55,214.95,203.2,205.35,106.67,391061
2010-04-29,206.0,214.8,205.0,213.5,110.9,342237
2010-04-30,214.9,222.9,212.0,219.95,114.25,692293
2010-05-03,220.0,220.4,211.05,212.95,110.61,169242
2010-05-04,211.0,217.5,205.05,209.1,108.61,220741
2010-05-05,208.0,208.0,200.5,203.1,105.5,208632
2010-05-06,203.2,212.8,203.0,207.8,107.94,395984
2010-05-07,202.2,204.9,195.1,197.0,102.33,157121
2010-05-10,200.0,205.5,199.0,204.65,106.3,150395
2010-05-11,201.05,205.5,195.0,196.0,101.81,130405
2010-05-12,197.0,208.7,196.85,207.15,107.6,274009
2010-05-13,210.0,215.8,208.9,212.25,110.25,451253
2010-05-14,212.8,216.8,205.15,208.45,108.28,334708
2010-05-17,204.0,205.9,198.5,203.4,105.65,109747
2010-05-18,205.0,209.7,201.3,203.8,105.86,154681
2010-05-19,202.0,204.7,198.0,199.6,103.68,132329
2010-05-20,201.0,206.0,192.05,193.6,100.56,91533
2010-05-21,190.0,193.5,183.0,190.8,99.11,191040
2010-05-24,193.5,196.8,180.65,183.05,95.08,119308
2010-05-25,180.5,185.95,180.0,183.55,95.34,117971
2010-05-26,185.0,188.65,182.1,186.8,97.03,58216
2010-05-27,185.0,186.5,180.15,184.85,96.02,46992
2010-05-28,189.8,189.8,183.5,184.45,95.81,73497
2010-05-31,184.0,190.45,183.0,188.2,97.76,116288
2010-06-01,189.0,193.45,185.1,187.55,97.42,127161
2010-06-02,188.2,197.3,187.1,195.45,101.52,228867
2010-06-03,197.5,201.6,195.3,197.4,102.54,218685
2010-06-04,199.0,199.8,194.1,195.35,101.47,52461
2010-06-07,190.25,194.25,186.05,192.65,100.07,87360
2010-06-08,193.5,195.9,184.45,187.05,97.16,122052
2010-06-09,189.0,190.95,185.2,186.2,96.72,199806
2010-06-10,187.9,189.45,185.2,187.55,97.42,161967
2010-06-11,194.0,194.0,182.6,184.6,95.89,147860
2010-06-14,185.6,191.3,185.25,186.3,96.77,160882
2010-06-15,191.0,191.0,181.6,182.9,95.01,178952
2010-06-16,188.0,188.0,181.65,182.2,94.64,112049
2010-06-17,187.0,187.0,181.2,182.2,94.64,120333
2010-06-18,182.55,188.3,181.5,183.9,95.53,207327
2010-06-21,185.0,190.3,184.05,188.05,97.68,231411
2010-06-22,189.9,189.9,184.1,184.7,95.94,85073
2010-06-23,184.0,186.7,184.0,185.45,96.33,91435
2010-06-24,185.6,191.5,184.3,186.15,96.69,221064
2010-06-25,188.5,199.0,188.5,195.4,101.5,1355462
2010-06-28,198.4,201.9,197.0,198.2,102.95,551073
2010-06-29,199.3,204.9,198.0,203.6,105.76,611500
2010-06-30,200.1,200.1,193.1,195.75,103.72,476841
2010-07-01,195.9,199.95,192.0,197.4,104.59,180558
2010-07-02,198.4,200.4,195.5,197.5,104.65,160074
2010-07-05,198.0,199.45,194.15,196.05,103.88,87369
2010-07-06,195.05,199.6,195.05,198.15,104.99,102173
2010-07-07,198.4,205.55,196.8,201.0,106.5,513495
2010-07-08,203.0,209.9,201.3,202.0,107.03,288399
2010-07-09,203.4,206.25,200.15,205.1,108.67,307644
2010-07-12,205.9,208.85,204.0,206.5,109.41,219140
2010-07-13,207.4,208.8,202.3,203.1,107.61,77810
2010-07-14,205.0,205.75,199.5,200.05,106.0,79849
2010-07-15,200.95,201.95,198.1,200.3,106.13,68584
2010-07-16,200.1,206.0,198.15,204.6,108.41,139400
2010-07-19,203.8,205.0,200.55,203.4,107.77,100579
2010-07-20,203.0,205.0,199.5,200.0,105.97,60411
2010-07-21,201.0,214.8,199.65,212.5,112.59,531915
2010-07-22,213.9,215.6,208.0,209.0,110.74,291075
2010-07-23,211.0,213.9,207.1,210.1,111.32,140304
2010-07-26,207.4,212.75,201.0,202.6,107.35,104865
2010-07-27,204.0,209.0,202.25,203.1,107.61,88639
2010-07-28,204.0,205.95,201.2,202.3,107.19,63290
2010-07-29,203.0,206.5,197.5,199.7,105.81,72855
2010-07-30,199.85,202.5,197.05,198.75,105.31,61371
2010-08-02,199.15,210.05,199.15,202.3,107.19,209893
2010-08-03,202.0,205.0,199.6,200.25,106.1,89054
2010-08-04,201.0,206.6,199.15,204.6,108.41,172851
2010-08-05,205.0,209.45,203.5,204.65,108.43,144359
2010-08-06,204.85,215.6,203.5,209.55,111.03,425902
2010-08-09,209.85,214.7,207.1,208.3,110.37,141969
2010-08-10,208.8,210.95,204.15,206.5,109.41,97403
2010-08-11,206.4,208.4,202.4,203.65,107.9,39035
2010-08-12,203.0,206.45,197.6,199.7,105.81,131626
2010-08-13,200.5,204.25,199.0,199.75,105.84,76330
2010-08-16,200.5,204.0,198.25,199.0,105.44,58491
2010-08-17,201.0,213.8,199.6,207.8,110.1,524900
2010-08-18,208.0,210.1,203.5,206.4,109.36,106307
2010-08-19,207.0,209.95,201.0,201.7,106.87,143486
2010-08-20,206.0,206.0,200.4,201.25,106.63,95390
2010-08-23,201.8,206.95,201.25,204.55,108.38,96453
2010-08-24,204.9,208.0,199.6,200.4,106.18,118526
2010-08-25,202.0,202.2,198.0,198.6,105.23,69478
2010-08-26,199.8,201.95,195.1,195.7,103.69,85622
2010-08-27,196.15,197.9,186.2,193.05,102.29,68025
2010-08-30,194.0,199.1,185.85,187.75,99.48,109642
2010-08-31,186.0,188.3,180.15,185.25,98.15,111284
2010-09-01,184.05,189.9,184.05,188.25,99.74,60204
2010-09-02,190.0,193.5,189.0,191.55,101.49,72306
2010-09-03,192.0,195.5,190.5,191.65,101.55,59277
2010-09-06,192.0,194.95,190.0,192.15,101.81,50911
2010-09-07,192.8,196.75,192.7,193.5,102.53,45322
2010-09-08,192.4,195.5,190.85,192.8,102.16,57364
2010-09-09,192.0,199.4,192.0,196.8,104.27,149422
2010-09-13,204.0,204.35,195.0,196.3,104.01,217826
2010-09-14,197.7,199.75,193.5,194.3,102.95,62326
2010-09-15,193.2,196.6,190.15,192.75,102.13,42263
2010-09-16,191.55,195.1,191.4,191.95,101.7,47905
2010-09-17,192.05,194.0,190.2,191.3,101.36,44060
2010-09-20,191.85,199.0,190.15,194.8,103.21,170535
2010-09-21,195.85,197.0,191.35,192.25,101.86,43682
2010-09-22,193.0,195.5,189.1,189.65,100.49,78075
2010-09-23,190.0,193.4,187.1,189.4,100.35,91494
2010-09-24,190.75,194.75,190.15,192.1,101.78,75869
2010-09-27,193.0,194.7,191.1,191.6,101.52,39972
2010-09-28,192.4,193.95,189.55,190.1,100.72,28521
2010-09-29,191.0,194.8,189.05,189.7,100.51,87280
2010-09-30,189.0,191.5,186.1,188.9,100.09,35429
2010-10-01,189.9,193.5,188.15,192.3,101.89,59824
2010-10-04,192.1,194.3,191.0,191.75,101.6,30728
2010-10-05,191.95,193.35,190.1,191.05,101.23,39599
2010-10-06,192.1,203.6,191.6,200.75,106.37,269021
2010-10-07,203.75,208.0,195.1,199.5,105.71,476188
2010-10-08,201.5,202.85,196.15,197.35,104.57,80909
2010-10-11,198.85,199.45,195.05,196.45,104.09,43936
2010-10-12,198.85,204.4,198.5,202.3,107.19,150706
2010-10-13,205.0,207.75,203.0,205.9,109.1,173651
2010-10-14,208.7,210.4,201.1,207.95,110.18,219986
2010-10-15,208.0,209.45,199.6,202.1,107.08,73779
2010-10-18,204.9,221.6,204.7,218.8,115.93,1286493
2010-10-19,220.9,233.5,217.1,225.95,119.72,2695115
2010-10-20,230.0,237.5,226.1,229.15,121.42,1187517
2010-10-21,234.4,235.6,226.5,229.2,121.44,823716
2010-10-22,232.0,233.55,205.0,206.6,109.47,1216965
2010-10-25,208.65,209.8,198.0,199.35,105.63,516916
2010-10-26,199.95,203.0,195.15,196.75,104.25,305690
2010-10-27,196.0,197.3,192.1,193.2,102.37,166962
2010-10-28,193.3,194.0,188.05,188.85,100.06,163091
2010-10-29,187.4,192.5,183.1,187.75,99.48,215743
2010-11-01,190.0,192.55,185.55,188.25,99.74,189644
2010-11-02,189.0,189.9,183.1,184.55,99.1,98736
2010-11-03,186.0,192.4,185.05,188.65,101.3,138231
2010-11-04,190.0,190.95,186.5,187.05,100.44,92379
2010-11-08,188.0,190.0,185.6,186.6,100.2,65776
2010-11-09,188.65,188.8,184.8,187.4,100.63,141425
2010-11-10,184.8,193.45,184.8,190.55,102.32,227660
2010-11-11,195.0,195.0,186.3,186.85,100.33,87440
2010-11-12,185.0,188.4,180.7,181.5,97.46,108917
2010-11-15,185.0,197.75,185.0,195.85,105.17,702365
2010-11-16,197.5,197.8,184.1,186.5,100.15,208051
2010-11-18,188.0,190.5,181.9,182.95,98.24,169864
2010-11-19,184.9,184.9,175.6,176.7,94.88,112036
2010-11-22,184.0,193.4,180.4,182.45,97.97,497433
2010-11-23,182.6,187.0,177.3,184.0,98.8,207529
2010-11-24,179.3,184.8,177.1,177.95,95.56,97180
2010-11-25,179.0,180.0,174.6,175.5,94.24,92376
2010-11-26,178.5,178.5,166.0,168.75,90.62,148315
2010-11-29,175.0,175.0,166.6,169.75,91.15,90865
2010-11-30,172.0,175.95,167.3,174.2,93.54,77741
2010-12-01,176.8,185.4,175.3,184.1,98.86,190066
2010-12-02,187.95,189.0,181.5,183.2,98.37,100795
2010-12-03,181.35,187.45,178.6,180.55,96.95,121381
2010-12-06,178.0,186.0,178.0,180.5,96.93,63131
2010-12-07,181.0,184.0,175.5,177.65,95.39,42447
2010-12-08,180.8,180.8,173.15,175.75,94.37,60802
2010-12-09,175.0,176.45,165.55,167.75,90.08,60129
2010-12-10,167.8,176.0,162.25,166.15,89.22,135676
2010-12-13,167.0,176.0,167.0,172.1,92.41,106333
2010-12-14,176.0,176.0,172.15,173.5,93.17,43439
2010-12-15,175.0,175.85,170.55,171.35,92.01,27289
2010-12-16,170.0,173.95,169.5,170.4,91.5,48238
2010-12-20,170.9,173.9,169.0,170.15,91.37,55773
2010-12-21,174.0,174.0,168.0,168.8,90.64,46376
2010-12-22,171.5,173.3,169.3,170.95,91.8,49450
2010-12-23,170.25,174.9,170.25,174.1,93.49,64778
2010-12-24,176.1,176.1,171.05,173.15,92.98,28445
2010-12-27,174.9,177.0,173.65,175.4,94.19,35076
2010-12-28,177.25,177.25,173.5,175.05,94.0,19326
2010-12-29,175.0,178.5,174.1,176.85,94.97,30568
2010-12-30,177.2,180.4,174.55,178.3,95.74,29790
2010-12-31,176.0,182.0,176.0,180.5,96.93,73420
2011-01-03,181.1,196.2,181.0,194.3,104.34,272097
2011-01-04,194.0,195.45,190.1,192.25,103.23,67262
2011-01-05,190.6,193.4,186.15,186.9,100.36,83132
2011-01-06,189.0,191.4,185.0,189.85,101.95,183513
2011-01-07,190.0,190.0,182.5,183.45,98.51,70032
2011-01-10,183.0,184.0,177.3,180.85,97.11,78830
2011-01-11,180.0,180.7,175.15,176.15,94.59,19800
2011-01-12,176.0,182.5,175.9,178.7,95.96,47788
2011-01-13,180.5,183.9,174.1,174.8,93.86,67896
2011-01-14,174.8,177.7,172.2,175.2,94.08,25929
2011-01-17,176.0,176.7,169.0,169.95,91.26,54821
2011-01-18,171.0,172.9,169.0,169.55,91.05,39606
2011-01-19,171.2,173.9,170.05,172.3,92.52,42152
2011-01-20,171.3,172.15,165.1,166.0,89.14,84267
2011-01-21,167.4,168.0,159.2,161.25,86.59,216533
2011-01-24,161.25,163.35,159.0,160.2,86.02,102502
2011-01-25,161.75,163.0,160.35,161.75,86.86,109589
2011-01-27,163.0,163.0,159.0,159.65,85.73,57057
2011-01-28,159.85,160.75,152.95,156.9,84.25,164657
2011-01-31,155.4,156.85,151.0,155.25,83.37,40407
2011-02-01,152.3,158.8,149.1,155.2,83.34,72757
2011-02-02,160.0,163.0,153.05,156.15,83.85,190783
2011-02-03,156.0,157.9,153.65,156.9,84.25,99693
2011-02-04,157.0,159.45,155.5,157.9,84.79,82930
2011-02-07,157.0,163.7,152.0,159.8,85.81,96388
2011-02-08,161.2,161.5,159.25,160.9,86.4,44824
2011-02-09,160.3,161.9,156.05,160.0,85.92,85752
2011-02-10,158.0,162.2,157.05,158.85,85.3,118115
2011-02-11,158.1,159.45,155.4,156.0,83.77,130758
2011-02-14,156.3,159.6,153.35,156.25,83.9,119091
2011-02-15,157.5,159.0,156.7,157.95,84.82,32664
2011-02-16,158.0,165.9,158.0,163.5,87.8,57081
2011-02-17,163.2,166.9,160.1,161.45,86.7,55776
2011-02-18,161.5,162.8,155.05,156.95,84.28,31589
2011-02-21,156.85,156.85,153.65,155.45,83.47,22779
2011-02-22,154.0,156.0,153.65,155.25,83.37,17929
2011-02-23,153.35,155.0,153.0,154.1,82.75,19529
2011-02-24,156.0,157.2,152.0,153.95,82.67,33843
2011-02-25,152.1,154.4,152.1,153.1,82.21,27658
2011-02-28,153.45,154.0,152.0,152.85,82.08,23264
2011-03-01,152.15,153.0,151.5,152.35,81.81,25860
2011-03-03,152.5,152.95,147.0,151.5,81.35,16634
2011-03-04,150.1,153.75,150.1,152.35,81.81,12455
2011-03-07,150.25,151.95,149.35,150.0,80.55,16918
2011-03-08,149.0,153.0,149.0,150.15,80.63,33753
2011-03-09,148.55,153.9,148.55,152.3,81.78,17919
2011-03-10,152.0,152.8,151.05,152.1,81.67,9106
2011-03-11,151.0,152.8,149.25,151.55,81.38,30120
2011-03-14,150.0,152.95,150.0,152.3,81.78,38915
2011-03-15,151.0,151.5,147.45,150.5,80.82,35150
2011-03-16,150.9,152.75,150.65,151.05,81.11,31708
2011-03-17,150.1,151.8,150.1,151.1,81.14,4777
2011-03-18,150.0,152.2,150.0,151.9,81.57,20730
2011-03-21,152.9,154.0,151.6,152.8,82.05,31662
2011-03-22,153.0,153.8,152.15,153.0,82.16,17104
2011-03-23,152.5,162.0,152.3,158.85,85.3,51743
2011-03-24,159.9,162.4,159.1,159.65,85.73,19435
2011-03-25,161.5,161.5,157.15,159.0,85.38,20290
2011-03-28,158.5,165.5,157.55,161.2,86.56,38090
2011-03-29,159.25,163.95,159.0,160.55,86.21,36226
2011-03-30,159.25,162.85,158.0,159.05,85.41,13766
2011-03-31,160.0,163.5,156.9,157.5,84.57,21085
2011-04-01,159.0,161.85,158.05,160.4,86.13,18163
2011-04-04,162.9,164.25,160.45,162.85,87.45,44519
2011-04-05,168.0,168.0,161.05,161.65,86.8,43677
2011-04-06,163.5,165.0,161.65,164.15,88.15,58652
2011-04-07,164.9,174.5,164.0,173.0,92.9,366260
2011-04-08,174.0,174.7,165.0,166.3,89.3,154910
2011-04-11,163.25,168.0,163.25,167.15,89.76,34451
2011-04-13,167.0,172.0,165.0,171.3,91.98,48702
2011-04-15,171.85,172.0,166.5,167.3,89.84,31603
2011-04-18,166.3,169.4,165.1,166.0,89.14,43990
2011-04-19,166.3,167.85,166.0,167.0,89.68,20198
2011-04-20,168.3,171.95,167.0,167.9,90.16,35889
2011-04-21,169.0,169.75,167.1,167.55,89.97,18683
2011-04-25,168.35,168.9,166.85,168.05,90.24,23367
2011-04-26,167.1,172.95,166.55,172.0,92.36,72696
2011-04-27,173.0,182.0,172.95,174.25,93.57,298098
2011-04-28,171.85,173.85,163.45,164.0,88.06,175155
2011-04-29,163.0,167.9,156.0,160.1,85.97,97025
2011-05-02,160.5,164.6,156.1,156.3,83.93,140741
2011-05-03,156.0,157.9,155.5,156.8,84.2,54301
2011-05-04,156.4,157.9,154.2,156.3,83.93,49322
2011-05-05,157.75,160.9,156.25,157.85,84.76,73024
2011-05-06,157.9,162.8,157.85,161.9,86.94,57585
2011-05-09,162.0,162.0,156.0,160.8,86.35,28053
2011-05-10,160.9,164.3,160.5,162.75,87.39,42673
2011-05-11,162.0,163.95,160.0,161.0,86.45,21017
2011-05-12,160.1,162.5,159.15,161.35,86.64,14071
2011-05-13,160.0,165.0,160.0,163.95,88.04,26890
2011-05-16,164.0,164.95,161.45,162.1,87.04,6957
2011-05-17,160.15,163.3,158.1,160.55,86.21,15634
2011-05-18,159.0,161.95,156.8,159.3,85.54,19631
2011-05-19,159.2,160.55,158.35,159.6,85.7,8764
2011-05-20,157.25,161.0,154.55,155.45,83.47,23048
2011-05-23,154.95,156.25,148.6,150.2,80.65,21916
2011-05-24,153.5,154.85,147.2,148.7,79.85,23650
2011-05-25,148.7,151.2,145.0,146.3,78.56,26167
2011-05-26,149.85,149.85,145.55,146.25,78.53,12613
2011-05-27,147.0,149.5,146.25,146.7,78.78,12508
2011-05-30,149.45,149.5,146.1,146.65,78.75,12311
2011-05-31,147.0,149.0,147.0,148.15,79.55,13612
2011-06-01,148.8,154.0,148.05,151.95,81.59,29977
2011-06-02,152.15,152.15,149.2,150.8,80.98,10076
2011-06-03,150.5,152.9,150.0,150.3,80.71,10289
2011-06-06,152.9,153.0,147.0,147.65,79.29,16805
2011-06-07,148.1,148.5,146.3,147.0,78.94,13896
2011-06-08,147.1,148.0,146.1,146.5,78.67,12323
2011-06-09,146.25,147.45,145.2,146.0,78.4,13970
2011-06-10,145.15,149.8,145.15,145.95,78.37,33809
2011-06-13,145.5,149.0,145.5,146.35,78.59,23315
2011-06-14,145.5,147.6,145.5,146.5,78.67,10284
2011-06-15,147.0,148.45,145.55,146.0,78.4,10731
2011-06-16,145.1,146.35,144.0,145.3,78.02,15015
2011-06-17,145.0,145.5,143.2,143.8,77.22,9499
2011-06-20,143.5,144.0,125.55,128.5,69.0,99575
2011-06-21,131.2,135.95,129.0,131.85,70.8,45025
2011-06-22,133.8,139.5,132.55,133.25,71.55,69800
2011-06-23,132.55,135.0,131.0,131.4,70.56,12603
2011-06-24,132.4,134.0,130.05,130.7,70.18,28018
2011-06-27,127.2,132.65,127.2,131.1,70.4,18149
2011-06-28,130.1,132.0,130.0,130.6,70.13,17793
2011-06-29,130.1,133.8,129.1,130.3,69.97,30945
2011-06-30,131.5,133.9,130.25,130.8,70.24,30853
2011-07-01,131.1,135.9,130.1,130.8,70.24,97736
2011-07-04,131.25,135.6,131.2,134.95,72.47,57397
2011-07-05,135.9,138.85,135.0,135.7,72.87,57939
2011-07-06,136.0,154.4,136.0,149.8,80.44,1829389
2011-07-07,151.7,153.5,144.1,144.95,77.84,815648
2011-07-08,148.0,148.0,139.0,139.65,74.99,186500
2011-07-11,137.4,143.35,137.4,138.95,74.61,132374
2011-07-12,137.75,141.1,136.0,138.15,74.18,102654
2011-07-13,138.15,139.7,138.0,138.6,74.43,82356
2011-07-14,134.9,136.1,133.7,134.1,74.43,121780
2011-07-15,134.05,137.8,131.9,132.35,73.45,122968
2011-07-18,133.1,134.0,131.0,131.3,72.87,55346
2011-07-19,132.0,133.0,130.1,132.3,73.43,53210
2011-07-20,133.4,138.4,132.25,133.35,74.01,189625
2011-07-21,134.35,136.45,131.85,133.15,73.9,179661
2011-07-22,133.25,135.9,132.0,132.4,73.48,96109
2011-07-25,130.0,132.4,128.25,128.85,71.51,128769
2011-07-26,125.0,129.9,121.1,124.15,68.9,85810
2011-07-27,123.6,124.5,122.2,122.75,68.13,61661
2011-07-28,122.0,122.7,117.5,118.25,65.63,80076
2011-07-29,117.25,120.7,115.0,115.85,64.3,82443
2011-08-01,115.1,117.15,110.5,111.35,61.8,60102
2011-08-02,111.6,111.95,106.2,107.15,59.47,79926
2011-08-03,106.0,108.9,103.2,108.3,60.11,74863
2011-08-04,109.5,114.85,108.05,109.9,60.99,125573
