Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,69.0,70.65,68.2,68.95,55.53,12796
2012-08-14,68.95,68.95,64.5,66.75,53.76,38850
2012-08-16,66.55,68.3,64.65,67.5,54.36,24964
2012-08-17,68.3,70.2,68.3,69.65,56.09,10740
2012-08-21,71.0,71.0,68.45,68.7,55.33,7337
2012-08-22,68.7,70.2,67.95,68.45,55.13,10317
2012-08-23,68.95,69.0,67.7,68.85,55.45,3860
2012-08-24,68.4,69.0,67.5,68.7,55.33,5357
2012-08-27,68.95,71.4,67.65,67.75,54.56,32478
2012-08-28,67.1,69.9,66.3,66.95,53.92,4548
2012-08-29,66.05,69.0,66.05,66.9,53.88,3565
2012-08-30,66.45,68.2,64.2,67.05,54.0,6178
2012-08-31,66.55,68.45,65.85,66.2,53.32,6632
2012-09-03,65.9,68.9,65.9,68.3,55.01,5303
2012-09-04,68.3,69.0,66.9,67.25,54.16,11524
2012-09-05,66.9,68.75,65.5,65.95,53.11,7227
2012-09-06,65.0,67.75,65.0,66.25,53.36,11196
2012-09-07,67.75,67.75,65.75,66.05,53.2,17910
2012-09-10,66.7,66.7,65.15,66.15,53.28,8348
2012-09-11,66.9,67.0,65.65,66.95,53.92,13478
2012-09-12,66.95,68.0,65.5,66.35,53.44,23040
2012-09-13,67.0,67.9,65.7,66.2,53.32,27416
2012-09-14,67.5,67.5,66.2,66.9,53.88,9869
2012-09-17,68.0,68.0,66.0,66.45,53.52,15602
2012-09-18,66.0,67.75,65.7,66.95,53.92,15065
2012-09-20,67.75,68.5,66.05,68.15,54.89,16038
2012-09-21,68.9,69.85,67.6,68.4,55.09,11752
2012-09-24,69.0,69.0,67.9,68.65,55.29,3994
2012-09-25,69.0,70.0,66.0,69.5,55.97,7955
2012-09-26,69.0,70.05,68.05,69.15,55.69,4487
2012-09-27,70.9,70.9,68.0,68.55,55.21,4862
2012-09-28,69.8,69.8,68.0,68.55,55.21,6913
2012-10-01,69.0,69.7,68.6,69.4,55.89,9521
2012-10-03,68.7,69.75,67.6,68.1,54.85,20411
2012-10-04,69.5,74.0,67.5,67.7,54.52,36546
2012-10-05,69.85,72.0,67.2,67.7,54.52,9915
2012-10-08,68.0,71.5,68.0,68.6,55.25,60388
2012-10-09,70.95,71.05,69.6,69.65,56.09,9752
2012-10-10,69.8,70.4,68.55,69.05,55.61,10310
2012-10-11,68.6,70.0,67.7,68.0,54.77,7166
2012-10-12,70.0,70.0,66.5,67.3,54.2,9584
2012-10-15,70.0,70.0,66.2,67.4,54.28,9813
2012-10-16,67.7,68.05,66.95,67.15,54.08,19332
2012-10-17,68.0,68.7,67.05,68.0,54.77,8438
2012-10-18,67.55,69.0,67.55,68.35,55.05,4624
2012-10-19,68.9,68.9,68.0,68.25,54.97,3314
2012-10-22,69.0,70.0,66.1,67.35,54.24,9094
2012-10-23,68.85,68.85,65.15,66.25,53.36,13201
2012-10-25,67.0,67.0,65.2,65.3,52.59,19784
2012-10-29,66.0,66.0,64.6,64.65,52.07,16986
2012-10-30,64.6,65.8,64.05,64.45,51.91,7708
2012-10-31,65.0,65.0,61.0,62.6,50.42,24823
2012-11-01,62.55,63.0,61.2,61.75,49.73,7740
2012-11-02,61.8,63.75,61.8,62.9,50.66,13889
2012-11-05,64.7,66.0,63.25,64.6,52.03,13918
2012-11-06,65.45,65.5,64.8,65.3,52.59,3827
2012-11-07,65.1,66.4,65.1,65.5,52.75,6926
2012-11-08,66.0,66.0,65.2,65.9,53.07,2808
2012-11-09,65.2,66.5,64.4,65.5,52.75,10478
2012-11-12,65.9,66.8,64.35,64.85,52.23,7566
2012-11-15,67.05,67.5,66.3,66.85,53.84,11019
2012-11-16,67.35,67.5,65.15,65.2,52.51,3776
2012-11-19,64.05,68.95,64.05,65.0,52.35,4179
2012-11-20,65.0,66.5,64.5,64.65,52.07,5895
2012-11-21,62.15,65.0,62.15,64.4,51.87,9248
2012-11-22,65.35,65.35,63.3,63.5,51.14,4848
2012-11-23,63.65,63.9,62.5,62.95,50.7,16642
2012-11-26,62.65,63.9,62.5,62.9,50.66,4453
2012-11-27,63.0,64.4,62.1,63.55,51.18,9544
2012-11-29,64.0,64.85,62.6,62.9,50.66,10552
2012-11-30,62.1,64.3,62.1,63.65,51.26,7267
2012-12-03,63.0,67.0,63.0,66.3,53.4,6957
2012-12-04,66.9,66.9,65.0,65.35,52.63,4038
2012-12-05,65.0,66.85,64.1,64.4,51.87,7821
2012-12-06,64.0,66.0,64.0,65.0,52.35,11569
2012-12-07,65.2,67.0,63.75,64.1,51.62,8540
2012-12-10,63.8,64.95,63.6,63.95,51.5,7596
2012-12-11,63.65,65.0,63.3,63.8,51.38,12650
2012-12-12,63.95,64.5,63.7,63.8,51.38,4245
2012-12-13,62.1,64.95,62.1,63.8,51.38,11527
2012-12-14,63.0,64.65,63.0,63.15,50.86,2080
2012-12-17,63.0,64.4,63.0,63.7,51.3,7716
2012-12-18,63.0,64.0,63.0,63.8,51.38,5499
2012-12-19,63.5,65.0,63.05,64.4,51.87,10778
2012-12-20,64.0,64.45,63.5,63.95,51.5,4548
2012-12-21,63.5,64.5,63.5,63.95,51.5,8416
2012-12-24,63.5,64.45,63.1,63.8,51.38,9648
2012-12-26,63.5,64.4,63.05,63.55,51.18,5877
2012-12-27,63.4,76.2,63.2,65.45,52.71,33180
2012-12-28,65.0,68.75,65.0,67.5,54.36,26700
2012-12-31,67.0,67.85,66.1,67.0,53.96,8937
2013-01-01,66.5,67.0,66.5,66.85,53.84,2938
2013-01-02,67.0,67.05,65.65,66.5,53.56,22928
2013-01-03,66.5,66.95,66.2,66.8,53.8,21565
2013-01-04,65.85,67.4,65.8,66.75,53.76,10154
2013-01-07,66.3,69.35,66.2,68.3,55.01,37205
2013-01-08,68.25,69.6,68.0,68.95,55.53,19367
2013-01-09,69.45,69.45,68.0,68.4,55.09,6141
2013-01-10,68.0,69.25,68.0,68.35,55.05,5467
2013-01-11,67.0,68.95,67.0,68.4,55.09,5548
2013-01-14,68.0,68.4,67.0,67.55,54.4,11712
2013-01-15,67.0,68.75,66.05,66.2,53.32,19564
2013-01-16,64.0,67.0,64.0,65.45,52.71,2007
2013-01-17,65.0,66.95,65.0,66.8,53.8,11383
2013-01-18,65.15,67.9,65.15,65.7,52.91,10028
2013-01-21,65.5,66.5,65.05,65.3,52.59,8690
2013-01-22,66.75,66.75,63.6,63.8,51.38,15540
2013-01-23,64.45,64.5,63.5,64.2,51.71,3244
2013-01-24,63.6,64.7,62.8,63.45,51.1,16979
2013-01-25,62.95,63.75,62.6,63.4,51.06,8078
2013-01-28,64.4,64.4,62.7,63.05,50.78,4814
2013-01-29,63.25,63.45,62.8,63.0,50.74,13681
2013-01-30,63.0,63.5,62.5,63.0,50.74,12389
2013-01-31,62.9,64.25,62.55,62.55,50.38,10987
2013-02-01,63.45,63.45,62.4,62.4,50.26,5079
2013-02-04,63.5,67.5,63.2,65.5,52.75,30279
2013-02-05,67.1,69.0,66.25,67.2,54.12,35366
2013-02-06,68.2,68.2,66.0,66.85,53.84,10839
2013-02-07,67.5,67.5,65.7,66.15,53.28,6912
2013-02-08,66.75,66.75,65.05,65.55,52.79,4182
2013-02-11,66.0,67.6,65.15,65.7,52.91,5390
2013-02-12,66.85,66.85,63.1,63.95,51.5,6912
2013-02-13,64.7,66.0,63.7,64.85,52.23,5116
2013-02-14,64.0,65.0,63.45,63.9,51.46,3837
2013-02-15,63.9,63.95,63.0,63.6,51.22,3939
2013-02-18,63.5,66.15,63.2,65.7,52.91,8548
2013-02-19,66.15,66.9,64.35,66.4,53.48,9052
2013-02-20,67.2,67.9,65.15,67.45,54.32,17284
2013-02-21,67.0,67.5,64.5,64.8,52.19,7840
2013-02-22,67.45,67.45,64.0,66.7,53.72,8798
2013-02-25,67.0,70.0,65.2,65.75,52.95,11116
2013-02-26,68.85,68.85,63.6,63.95,51.5,4477
2013-02-27,65.95,65.95,63.9,64.55,51.99,6333
2013-02-28,68.0,68.0,63.25,63.75,51.34,2491
2013-03-01,66.75,66.75,63.0,63.35,51.02,12277
2013-03-04,68.7,68.7,62.1,62.65,50.46,1799
2013-03-05,63.95,63.95,62.65,62.95,50.7,8904
2013-03-06,63.85,64.0,63.0,63.05,50.78,4868
2013-03-07,63.1,63.75,62.8,63.4,51.06,6384
2013-03-08,63.7,65.45,63.35,64.15,51.67,11098
2013-03-11,63.75,65.05,63.05,63.2,50.9,12014
2013-03-12,63.25,63.5,62.1,62.3,50.18,13136
2013-03-13,62.75,62.75,60.25,61.55,49.57,13949
2013-03-14,62.95,62.95,60.35,61.15,49.25,12253
2013-03-15,63.0,63.0,60.75,61.0,49.13,15997
2013-03-18,61.0,61.85,59.55,60.3,48.56,10183
2013-03-19,60.95,60.95,60.0,60.2,48.48,6221
2013-03-20,60.0,61.5,59.0,59.8,48.16,8395
2013-03-21,62.95,62.95,58.35,58.55,47.16,15824
2013-03-22,60.75,60.75,57.05,57.15,46.03,10496
2013-03-25,59.95,59.95,57.25,57.5,46.31,5668
2013-03-26,57.2,59.25,56.4,56.9,45.83,18179
2013-03-28,56.5,58.75,56.45,57.25,46.11,1982
2013-04-01,58.9,59.7,57.3,58.2,46.87,2366
2013-04-02,60.4,60.4,58.3,59.35,47.8,2031
2013-04-03,60.4,60.8,59.5,60.05,48.36,5119
2013-04-04,58.6,60.2,57.6,58.1,46.79,8990
2013-04-05,59.8,59.8,57.3,57.35,46.19,7172
2013-04-08,57.65,58.8,57.1,57.2,46.07,2634
2013-04-09,57.7,58.35,57.0,57.1,45.99,2918
2013-04-10,58.25,58.25,57.1,57.45,46.27,5685
2013-04-11,60.0,60.0,57.3,59.0,47.52,2392
2013-04-12,58.0,58.9,57.5,58.45,47.07,522
2013-04-15,58.8,59.85,58.3,59.55,47.96,2631
2013-04-16,58.5,59.7,58.1,59.1,47.6,3317
2013-04-17,59.05,60.4,59.0,59.15,47.64,5918
2013-04-18,58.0,59.0,58.0,58.6,47.2,4937
2013-04-22,59.0,59.7,58.0,58.4,47.03,4224
2013-04-23,59.45,59.55,58.5,58.7,47.28,2595
2013-04-25,59.75,59.8,58.3,58.35,46.99,3677
2013-04-26,58.1,60.3,58.0,58.45,47.07,5826
2013-04-29,59.95,60.0,59.0,59.25,47.72,8465
2013-04-30,60.95,63.9,59.9,60.85,49.01,22031
2013-05-02,58.55,63.45,58.55,60.3,48.56,4809
2013-05-03,60.0,60.0,57.1,58.55,47.16,8826
2013-05-06,61.0,61.0,59.05,60.15,48.44,2894
2013-05-07,62.0,63.45,60.05,62.2,50.09,11960
2013-05-08,62.1,63.35,61.5,62.55,50.38,2070
2013-05-09,62.0,62.0,60.1,60.25,48.52,2334
2013-05-10,61.6,61.75,59.8,59.85,48.2,2468
2013-05-13,59.8,61.45,59.3,59.5,47.92,2922
2013-05-14,59.0,60.4,58.85,59.5,47.92,753
2013-05-15,61.0,61.8,60.05,60.85,49.01,2976
2013-05-16,60.55,61.25,59.7,60.0,48.32,10660
2013-05-17,60.3,61.0,60.0,60.3,48.56,6410
2013-05-20,63.25,63.25,60.1,60.4,48.65,7555
2013-05-21,59.75,61.35,58.1,60.05,48.36,6673
2013-05-22,59.75,61.7,59.75,60.4,48.65,1437
2013-05-23,60.6,61.0,58.55,60.4,48.65,10688
2013-05-24,59.7,63.3,59.5,62.8,50.58,36981
2013-05-27,62.1,64.8,61.75,62.0,49.93,22448
2013-05-28,61.15,63.4,61.15,62.8,50.58,7734
2013-05-29,64.0,64.25,63.2,64.0,51.54,10443
2013-05-30,64.35,64.35,62.5,63.5,51.14,8981
2013-05-31,63.55,64.4,62.5,63.75,51.34,10536
2013-06-03,64.0,64.65,63.05,63.95,51.5,4509
2013-06-04,64.15,64.95,63.05,63.25,50.94,5536
2013-06-05,63.85,63.9,63.0,63.5,51.14,5410
2013-06-06,63.6,66.0,63.1,65.4,52.67,10323
2013-06-07,65.0,65.95,64.3,64.85,52.23,10065
2013-06-10,65.8,65.8,60.5,62.25,50.14,50582
2013-06-11,61.5,62.9,60.3,62.0,49.93,11965
2013-06-12,61.1,62.5,61.05,61.75,49.73,17474
2013-06-13,61.0,61.9,60.05,61.75,49.73,6942
2013-06-14,63.95,63.95,61.25,62.0,49.93,11379
2013-06-17,61.0,63.35,61.0,61.75,49.73,1767
2013-06-18,62.9,62.9,61.4,61.7,49.69,842
2013-06-19,61.05,63.6,61.05,62.35,50.22,1593
2013-06-20,62.5,62.5,61.75,61.95,49.89,10408
2013-06-21,61.05,63.75,61.05,62.2,50.09,8344
2013-06-24,62.65,62.65,60.25,60.7,48.89,13888
2013-06-25,60.7,60.95,60.0,60.45,48.69,7481
2013-06-26,60.15,61.9,58.05,59.1,47.6,16643
2013-06-27,59.0,60.9,58.55,59.5,47.92,11103
2013-06-28,60.0,60.55,59.2,59.9,48.24,3047
2013-07-01,59.9,61.95,59.9,61.25,49.33,5633
2013-07-02,60.95,62.0,60.3,61.1,49.21,4572
2013-07-03,60.6,61.5,59.8,60.9,49.05,2955
2013-07-04,60.65,60.65,59.6,59.95,48.28,4771
2013-07-05,60.2,61.75,60.0,60.95,49.09,3232
2013-07-08,61.9,61.9,59.35,60.4,48.65,1752
2013-07-09,60.4,62.5,60.0,61.15,49.25,2036
2013-07-10,61.2,62.95,60.25,60.75,48.93,7403
2013-07-11,62.9,62.9,61.1,61.4,49.45,2425
2013-07-12,62.0,62.95,61.05,61.7,49.69,3708
2013-07-15,61.7,62.7,60.8,61.7,49.69,5280
2013-07-16,61.0,62.95,60.8,62.9,50.66,8933
2013-07-17,62.95,69.7,61.5,62.05,49.97,27248
2013-07-18,60.45,60.45,58.5,58.75,49.72,6312
2013-07-19,58.0,59.35,57.0,57.95,49.04,18699
2013-07-22,57.5,58.4,56.6,56.7,47.99,10806
2013-07-23,56.05,58.6,56.05,56.4,47.73,15611
2013-07-24,56.25,56.55,55.5,55.8,47.22,4592
2013-07-25,56.95,60.0,56.1,56.9,48.15,7007
2013-07-26,56.1,56.75,55.6,56.0,47.39,1660
2013-07-29,56.0,56.0,55.5,55.5,46.97,3660
2013-07-30,57.0,57.0,54.0,54.1,45.78,5641
2013-07-31,55.85,56.9,53.05,55.35,46.84,14412
2013-08-01,56.4,59.2,55.2,56.1,47.48,8955
2013-08-02,55.5,58.7,55.0,57.5,48.66,6690
2013-08-05,57.5,58.5,56.15,57.7,48.83,2340
2013-08-06,57.4,57.4,55.55,55.9,47.31,3183
2013-08-07,55.4,57.35,54.65,56.1,47.48,1532
2013-08-08,55.4,56.75,55.1,56.0,47.39,3704
2013-08-12,60.0,60.0,55.2,56.05,47.44,3838
2013-08-13,59.0,59.0,56.4,57.85,48.96,4615
2013-08-14,59.9,59.9,56.2,58.45,49.47,9959
2013-08-16,61.9,61.9,55.0,55.95,47.35,11157
2013-08-19,56.0,57.95,54.0,55.7,47.14,11202
2013-08-20,55.0,55.9,54.0,55.0,46.55,6701
2013-08-21,56.85,56.85,54.85,54.85,46.42,1353
2013-08-22,55.8,56.55,54.05,55.2,46.72,4804
2013-08-23,56.45,56.45,54.8,55.6,47.05,3235
2013-08-26,56.0,56.5,55.3,55.45,46.93,3016
2013-08-27,55.3,55.5,54.35,54.6,46.21,1799
2013-08-28,54.0,55.4,53.1,54.7,46.29,3874
2013-08-29,54.15,56.4,54.15,55.05,46.59,2585
2013-08-30,55.0,56.35,54.95,55.95,47.35,1039
2013-09-02,53.65,57.4,53.65,55.8,47.22,4123
2013-09-03,56.9,58.8,55.1,57.25,48.45,8869
2013-09-04,58.2,58.5,56.15,57.95,49.04,4381
2013-09-05,58.0,61.9,57.65,60.5,51.2,22436
2013-09-06,64.3,64.3,60.2,61.1,51.71,73609
2013-09-10,60.0,62.4,59.0,59.2,50.1,11012
2013-09-11,60.75,60.75,58.05,58.65,49.64,21706
2013-09-12,61.85,61.85,56.3,57.35,48.54,20864
2013-09-13,59.25,59.25,57.35,58.7,49.68,2525
2013-09-16,61.9,61.9,58.95,59.25,50.14,11259
2013-09-17,64.0,64.0,58.45,60.0,50.78,2171
2013-09-18,60.9,60.9,58.8,59.8,50.61,1489
2013-09-19,63.0,63.0,58.6,59.15,50.06,10050
2013-09-20,59.55,60.0,58.1,59.9,50.69,6338
2013-09-23,63.0,63.0,58.1,59.4,50.27,6470
2013-09-24,59.0,60.0,58.3,59.75,50.57,1315
2013-09-25,59.7,59.75,58.6,59.5,50.35,2915
2013-09-26,59.8,59.8,57.75,59.0,49.93,11424
2013-09-27,58.5,60.5,58.3,60.1,50.86,7289
2013-09-30,59.2,60.4,58.65,59.15,50.06,7710
2013-10-01,58.9,61.65,58.6,60.0,50.78,15899
2013-10-03,62.95,62.95,58.9,59.85,50.65,12063
2013-10-04,59.5,60.45,59.0,60.0,50.78,7707
2013-10-07,61.2,62.5,59.95,62.25,52.68,24751
2013-10-08,61.5,63.45,61.0,62.55,52.94,11073
2013-10-09,62.2,63.9,61.0,62.8,53.15,12056
2013-10-10,64.7,66.5,64.2,65.3,55.26,37753
2013-10-11,66.4,66.4,64.0,65.45,55.39,6715
2013-10-14,65.5,66.0,64.0,65.0,55.01,7096
2013-10-15,64.5,65.25,62.15,63.85,54.04,12542
2013-10-17,63.5,64.95,63.0,63.9,54.08,16064
2013-10-18,63.5,65.9,63.2,65.2,55.18,9754
2013-10-21,64.8,65.1,63.65,64.5,54.59,6140
2013-10-22,65.0,65.9,64.5,65.3,55.26,20808
2013-10-23,66.0,66.6,63.0,64.15,54.29,19985
2013-10-24,65.0,66.2,64.15,65.2,55.18,10401
2013-10-25,65.3,65.3,63.9,65.0,55.01,4171
2013-10-28,66.1,68.9,65.25,65.5,55.43,37512
2013-10-29,65.6,67.5,65.0,66.15,55.98,26477
2013-10-30,67.2,67.7,65.1,65.9,55.77,20146
2013-10-31,65.5,67.45,61.25,61.9,52.39,71986
2013-11-01,62.95,63.4,60.55,62.5,52.89,56274
2013-11-05,64.95,65.0,63.5,64.15,54.29,22553
2013-11-06,64.25,65.0,63.5,64.65,54.71,24683
2013-11-07,64.1,65.5,63.55,63.8,53.99,16342
2013-11-08,63.1,65.45,63.1,64.15,54.29,55371
2013-11-11,65.5,65.5,63.6,64.6,54.67,27475
2013-11-12,64.0,64.75,62.5,63.15,53.44,10218
2013-11-13,64.35,64.6,62.7,62.9,53.23,9875
2013-11-14,64.95,65.0,63.7,63.7,53.91,8021
2013-11-18,64.0,66.0,64.0,64.55,54.63,10982
2013-11-19,65.85,66.45,64.35,64.9,54.92,6641
2013-11-20,65.0,66.55,64.6,65.45,55.39,22294
2013-11-21,65.05,67.0,64.75,66.15,55.98,33527
2013-11-22,65.6,73.0,65.55,71.9,60.85,403666
2013-11-25,71.85,71.85,67.15,67.4,57.04,167594
2013-11-26,68.7,68.7,67.0,67.3,56.96,34198
2013-11-27,69.3,70.85,68.55,69.5,58.82,144789
2013-11-28,70.3,70.3,68.75,69.05,58.44,16651
2013-11-29,69.15,69.9,68.35,69.5,58.82,13055
2013-12-02,69.0,70.45,68.9,69.15,58.52,13778
2013-12-03,70.75,75.25,69.35,72.1,61.02,230436
2013-12-04,72.9,74.6,71.0,71.45,60.47,72695
2013-12-05,72.85,72.85,69.5,70.7,59.83,18162
2013-12-06,70.8,72.5,69.25,70.3,59.49,12349
2013-12-09,71.5,71.5,69.5,69.75,59.03,15881
2013-12-10,69.5,70.4,68.25,68.75,58.18,8747
2013-12-11,68.75,69.9,68.7,69.35,58.69,7136
2013-12-12,69.0,69.5,68.15,68.8,58.23,8249
2013-12-13,68.55,68.55,66.95,67.3,56.96,10675
2013-12-16,67.25,68.25,66.9,67.1,56.79,6212
2013-12-17,67.25,69.9,66.55,66.95,56.66,22356
2013-12-18,67.9,68.0,66.6,66.8,56.53,6974
2013-12-19,67.45,72.0,67.3,71.35,60.38,122747
2013-12-20,72.85,72.9,68.25,69.05,58.44,188461
2013-12-23,69.05,70.0,68.6,68.9,58.31,19934
2013-12-24,68.55,70.35,68.55,69.55,58.86,27614
2013-12-26,69.25,71.5,68.9,70.0,59.24,31341
2013-12-27,69.45,70.4,69.4,69.75,59.03,20848
2013-12-30,70.75,70.75,69.15,69.8,59.07,14393
2013-12-31,69.2,71.4,69.2,70.2,59.41,14719
2014-01-01,70.8,71.2,70.0,70.05,59.28,17419
2014-01-02,70.05,72.6,70.0,70.1,59.33,50535
2014-01-03,70.7,70.7,69.65,69.9,59.16,18709
2014-01-06,69.65,71.0,69.0,70.1,59.33,15896
2014-01-07,71.0,71.0,69.2,69.4,58.73,8791
2014-01-08,70.9,70.95,69.15,69.25,58.61,8311
2014-01-09,69.05,70.3,68.1,68.3,57.8,18519
2014-01-10,68.05,73.5,65.65,68.55,58.01,5508
2014-01-13,68.05,69.4,66.75,67.9,57.46,8880
2014-01-14,68.6,69.0,66.15,66.5,56.28,12167
2014-01-15,67.9,69.5,66.25,68.65,58.1,11129
2014-01-16,70.05,70.4,67.4,67.75,57.34,42666
2014-01-17,68.8,69.0,66.6,67.45,57.08,4072
2014-01-20,67.05,67.8,66.1,66.8,56.53,8010
2014-01-21,66.55,68.0,66.55,66.7,56.45,1590
2014-01-22,66.7,68.3,66.5,67.5,57.13,6355
2014-01-23,67.9,67.9,66.5,66.65,56.41,10219
2014-01-24,66.25,67.95,65.9,66.25,56.07,11132
2014-01-27,66.15,68.5,64.5,67.0,56.7,7142
2014-01-28,68.9,68.9,66.0,66.75,56.49,6516
2014-01-29,66.15,67.95,66.15,66.85,56.58,2345
2014-01-30,66.2,66.5,65.2,65.8,55.69,3827
2014-01-31,66.0,66.5,65.35,65.4,55.35,3057
2014-02-03,66.0,69.6,65.5,66.05,55.9,3055
2014-02-04,66.4,68.1,65.85,67.0,56.7,8568
2014-02-05,68.65,76.4,66.2,72.7,61.53,355863
2014-02-06,73.85,79.7,73.55,75.25,63.68,347651
2014-02-07,75.0,78.6,74.2,74.9,63.39,172124
2014-02-10,76.0,77.0,74.25,74.55,63.09,48964
2014-02-11,74.3,78.0,73.95,76.8,65.0,101302
2014-02-12,74.75,76.25,73.25,73.55,62.25,34732
2014-02-13,73.4,73.95,71.9,72.0,60.93,20464
2014-02-14,75.9,76.0,73.0,73.45,62.16,32711
2014-02-17,73.0,76.0,72.7,74.95,63.43,30233
2014-02-18,73.8,74.95,73.05,73.35,62.08,33095
2014-02-19,73.35,73.6,72.0,72.45,61.31,37636
2014-02-20,72.0,74.35,71.9,73.7,62.37,22279
2014-02-21,73.1,75.0,71.65,72.3,61.19,44789
2014-02-24,72.0,74.0,72.0,73.8,62.46,11467
2014-02-25,75.9,75.9,73.65,74.65,63.18,30606
2014-02-26,75.8,75.8,74.0,74.6,63.13,31040
2014-02-28,74.0,75.5,73.65,74.35,62.92,27575
2014-03-03,74.0,77.85,73.2,75.55,63.94,35248
2014-03-04,75.0,77.9,75.0,76.15,64.45,40607
2014-03-05,74.5,76.4,74.3,74.65,63.18,22490
2014-03-06,74.6,75.25,73.8,74.6,63.13,67961
2014-03-07,76.0,76.0,74.4,74.9,63.39,28734
2014-03-10,75.6,76.0,75.0,75.35,63.77,12556
2014-03-11,75.95,77.0,74.0,75.45,63.85,23192
2014-03-12,75.6,76.0,75.0,75.05,63.51,17234
2014-03-13,75.1,76.0,74.05,74.35,62.92,13621
2014-03-14,73.75,75.0,73.5,74.25,62.84,11083
2014-03-18,73.8,77.5,73.7,75.15,63.6,36165
2014-03-19,76.0,77.45,74.7,75.8,64.15,34306
2014-03-20,74.75,76.85,73.95,74.5,63.05,21673
2014-03-21,75.25,80.5,74.1,78.4,66.35,139126
2014-03-24,82.7,84.95,81.5,82.6,69.9,137459
2014-03-25,81.4,83.4,80.2,82.15,69.52,56340
2014-03-26,81.6,86.2,81.6,83.5,70.67,159192
2014-03-27,83.65,85.65,82.9,83.1,70.33,42661
2014-03-28,82.75,84.55,82.75,83.1,70.33,17576
2014-03-31,84.95,84.95,82.7,84.45,71.47,33501
2014-04-01,84.0,84.95,82.5,84.45,71.47,13847
2014-04-02,84.25,88.0,82.95,87.25,73.84,64477
2014-04-03,84.8,88.0,84.8,86.25,72.99,46778
2014-04-04,91.0,92.0,88.6,89.9,76.08,117000
2014-04-07,88.9,92.4,88.9,90.5,76.59,45340
2014-04-09,90.25,94.6,89.15,94.0,79.55,107097
2014-04-10,94.5,94.85,91.0,92.45,78.24,58079
2014-04-11,90.1,93.5,90.1,91.3,77.27,21743
2014-04-15,92.5,92.5,88.15,88.85,75.19,30663
2014-04-16,88.0,92.45,88.0,90.85,76.89,55744
2014-04-17,90.5,94.95,88.0,91.6,77.52,60484
2014-04-21,91.55,92.9,90.15,91.25,77.22,19465
2014-04-22,92.0,93.5,91.05,91.95,77.82,17643
2014-04-23,90.2,93.35,90.2,92.35,78.16,20709
2014-04-24,92.35,92.35,92.35,92.35,78.16,0
2014-04-25,90.1,92.4,90.0,90.2,76.34,30424
2014-04-28,90.7,91.5,89.9,90.05,76.21,32983
2014-04-29,90.0,91.0,89.75,90.1,76.25,31560
2014-04-30,93.35,93.35,88.8,89.3,75.57,28047
2014-05-02,92.5,92.5,88.6,89.55,75.79,19222
2014-05-05,89.55,90.9,88.05,88.15,74.6,23160
2014-05-06,86.6,89.4,86.6,88.1,74.56,23589
2014-05-07,86.5,90.0,86.5,88.0,74.47,18671
2014-05-08,87.5,89.55,86.65,87.4,73.97,21282
2014-05-09,87.6,89.7,87.5,88.3,74.73,10257
2014-05-12,88.0,92.0,88.0,90.0,76.17,22881
2014-05-13,89.2,93.25,89.2,92.05,77.9,49232
2014-05-14,92.0,93.0,90.05,91.1,77.1,27379
2014-05-15,91.1,96.25,91.1,93.9,79.47,71216
2014-05-16,93.0,98.5,92.0,96.5,81.67,95935
2014-05-19,96.5,105.8,96.5,104.35,88.31,171876
2014-05-20,104.8,114.4,104.5,111.9,94.7,280909
2014-05-21,112.0,114.0,108.6,112.65,95.34,66432
2014-05-22,112.0,115.0,109.1,112.25,95.0,81357
2014-05-23,113.0,114.9,103.0,105.05,88.9,200976
2014-05-26,107.0,118.8,104.1,107.05,90.6,386159
2014-05-27,111.8,111.8,97.65,104.9,88.78,52816
2014-05-28,104.85,112.65,104.1,110.1,93.18,67938
2014-05-29,112.5,115.3,110.5,112.1,94.87,70522
2014-05-30,113.0,116.75,110.55,113.95,96.44,82417
2014-06-02,115.7,118.5,111.2,117.95,99.82,85446
2014-06-03,118.5,128.2,116.8,127.6,107.99,152881
2014-06-04,128.0,136.9,127.5,134.8,114.08,189527
2014-06-05,136.3,142.75,134.1,138.15,116.92,105129
2014-06-06,141.0,142.0,127.55,130.15,110.15,87075
2014-06-09,132.75,139.0,131.45,135.55,114.72,55768
2014-06-10,136.0,139.4,131.05,138.85,117.51,52814
2014-06-11,138.0,139.5,133.95,135.6,114.76,33062
2014-06-12,135.0,144.1,135.0,140.7,119.07,76517
2014-06-13,140.5,144.75,132.05,133.15,112.68,40418
2014-06-16,130.05,134.15,125.6,131.65,111.42,36640
2014-06-17,136.9,136.9,130.0,133.2,112.73,18768
2014-06-18,131.0,135.8,128.75,133.25,112.77,44011
2014-06-19,138.5,141.4,130.2,134.9,114.17,148457
2014-06-20,135.0,138.5,133.55,134.9,114.17,43940
2014-06-23,134.2,135.65,132.5,134.7,114.0,23735
2014-06-24,136.0,144.95,133.05,144.3,122.12,142101
2014-06-25,147.35,147.35,144.0,144.95,122.67,71254
2014-06-26,145.0,146.45,136.65,140.1,118.57,45366
2014-06-27,141.15,141.15,138.0,138.95,117.59,12947
2014-06-30,140.0,145.2,139.05,142.25,120.39,34312
2014-07-01,141.0,145.45,139.25,144.65,122.42,66191
2014-07-02,147.0,147.6,142.0,144.1,121.95,43017
2014-07-03,142.55,145.7,141.2,141.8,120.01,30525
2014-07-04,143.0,144.5,141.05,141.8,120.01,35826
