Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,789.5,804.7,752.55,766.15,764.53,21314
2020-09-24,770.0,796.05,749.0,776.7,775.05,20441
2020-09-25,785.0,785.6,751.0,768.2,766.57,17014
2020-09-28,768.0,792.45,768.0,778.05,776.4,15375
2020-09-29,781.0,825.0,760.1,788.9,787.23,48431
2020-09-30,788.9,792.05,768.0,780.2,778.55,14549
2020-10-01,798.4,822.95,783.0,809.55,807.84,30046
2020-10-05,806.0,818.6,781.1,801.5,799.8,15366
2020-10-06,801.5,808.8,785.6,804.15,802.45,22333
2020-10-07,808.0,815.05,783.0,788.75,787.08,8596
2020-10-08,790.1,799.65,775.0,785.4,783.74,10174
2020-10-09,778.65,795.95,777.15,782.9,781.24,7197
2020-10-12,783.0,793.45,768.0,773.3,771.66,7887
2020-10-13,773.35,778.45,765.0,773.75,772.11,10297
2020-10-14,762.05,774.9,762.05,766.75,765.13,20432
2020-10-15,770.0,800.0,761.1,787.7,786.03,16726
2020-10-16,791.65,796.7,769.0,787.25,785.58,17143
2020-10-19,787.3,788.0,772.05,773.65,772.01,14554
2020-10-20,777.55,785.0,767.0,774.4,772.76,9569
2020-10-21,777.0,798.0,770.0,788.9,787.23,47315
2020-10-22,784.6,814.9,780.1,797.8,796.11,19727
2020-10-23,795.5,814.0,790.1,808.15,806.44,10100
2020-10-26,808.15,808.15,790.0,794.9,793.22,3578
2020-10-27,798.9,804.7,783.0,789.85,788.18,9546
2020-10-28,786.25,789.9,776.0,785.2,783.54,11364
2020-10-29,785.2,790.75,762.65,788.35,786.68,11594
2020-10-30,790.0,816.0,770.7,793.1,791.42,14951
2020-11-02,793.0,819.7,761.1,768.35,766.72,25273
2020-11-03,780.0,795.0,770.1,786.7,785.03,13589
2020-11-04,789.8,789.8,772.35,780.95,779.3,4884
2020-11-05,794.0,803.8,780.15,796.45,794.76,12280
2020-11-06,800.0,809.95,794.05,799.75,798.06,10615
2020-11-09,803.75,807.95,787.05,792.55,790.87,5871
2020-11-10,793.0,803.0,781.0,789.95,788.28,9367
2020-11-11,789.0,798.05,776.3,786.05,784.38,7255
2020-11-12,777.0,808.95,777.0,805.65,803.94,12164
2020-11-13,806.0,835.6,796.1,816.1,814.37,22644
2020-11-17,830.0,847.2,815.5,819.3,817.56,21508
2020-11-18,823.4,845.0,811.05,837.7,835.93,13281
2020-11-19,839.0,839.0,811.0,813.1,811.38,14401
2020-11-20,827.85,827.85,787.25,790.85,789.17,17843
2020-11-23,783.0,800.15,783.0,794.75,793.07,11501
2020-11-24,798.0,805.4,790.0,798.05,796.36,12627
2020-11-25,802.05,809.0,783.75,794.15,792.47,21473
2020-11-26,795.0,804.0,790.25,801.65,799.95,10315
2020-11-27,806.9,810.0,792.0,806.45,804.74,9363
2020-12-01,809.5,890.0,801.1,873.55,871.7,66472
2020-12-02,875.0,883.95,853.55,863.3,861.47,35574
2020-12-03,876.0,944.8,871.85,878.45,876.59,47263
2020-12-04,880.0,894.9,869.0,870.35,868.51,23034
2020-12-07,889.8,889.8,870.0,877.8,875.94,19169
2020-12-08,877.0,912.9,868.05,906.55,904.63,79945
2020-12-09,907.5,919.9,902.0,909.95,908.02,34839
2020-12-10,909.95,949.0,890.1,913.35,911.42,21039
2020-12-11,927.0,929.2,887.0,889.5,887.62,26987
2020-12-14,898.0,908.05,870.0,888.2,886.32,17699
2020-12-15,888.0,902.7,886.15,894.95,893.05,10247
2020-12-16,906.0,906.0,870.1,900.15,898.24,15019
2020-12-17,878.0,904.65,878.0,900.0,898.09,10375
2020-12-18,904.9,946.0,899.95,938.7,936.71,82389
2020-12-21,930.1,979.8,870.05,882.15,880.28,92062
2020-12-22,875.1,897.0,825.0,888.85,886.97,52684
2020-12-23,880.1,934.0,880.1,910.6,908.67,21248
2020-12-24,915.0,929.7,906.15,925.05,923.09,31289
2020-12-28,929.7,939.4,914.0,935.4,933.42,42083
2020-12-29,930.0,948.0,910.1,915.35,913.41,13910
2020-12-30,925.0,930.0,910.0,925.0,923.04,16940
2020-12-31,924.55,930.4,915.85,925.95,923.99,10160
2021-01-01,930.55,965.75,919.65,943.85,941.85,26464
2021-01-04,956.0,956.4,942.45,950.1,948.09,12610
2021-01-05,954.0,969.0,921.25,962.25,960.21,39245
2021-01-06,965.0,998.7,965.0,980.1,978.02,64024
2021-01-07,980.1,1004.95,966.0,999.6,997.48,47705
2021-01-08,1009.0,1009.95,980.0,990.0,987.9,42881
2021-01-11,994.0,1024.0,984.25,1007.1,1004.97,44163
2021-01-12,1010.1,1022.9,964.0,973.5,971.44,32517
2021-01-13,979.9,987.85,951.1,956.9,954.87,18260
2021-01-14,961.6,991.2,959.05,970.35,968.29,12313
2021-01-15,973.0,982.95,935.2,953.05,951.03,16395
2021-01-18,950.1,958.0,907.0,915.35,913.41,11905
2021-01-19,914.9,945.0,910.1,932.75,930.77,15583
2021-01-20,937.0,937.0,915.7,926.05,924.09,9334
2021-01-21,928.2,950.35,907.15,926.2,924.24,14377
2021-01-22,930.0,930.0,901.1,913.45,911.52,9235
2021-01-25,915.0,948.5,901.05,906.5,904.58,15466
2021-01-27,906.0,916.95,874.7,904.8,902.88,16201
2021-01-28,895.9,928.25,895.0,910.4,908.47,16351
2021-01-29,914.95,929.0,898.05,910.75,908.82,18766
2021-02-01,902.0,906.3,876.5,893.8,891.91,30966
2021-02-02,901.0,926.0,901.0,907.15,905.23,15545
2021-02-03,921.0,963.95,909.35,951.2,949.19,27417
2021-02-04,955.0,978.0,934.15,959.6,957.57,27791
2021-02-05,964.0,992.0,962.95,976.35,974.28,21782
2021-02-08,981.25,991.5,958.45,963.65,961.61,8656
2021-02-09,955.0,988.65,941.1,962.25,960.21,47332
2021-02-10,953.5,968.2,934.15,962.45,960.41,12210
2021-02-11,967.5,988.95,967.5,979.6,977.52,26849
2021-02-12,990.0,996.0,960.5,963.65,961.61,19294
2021-02-15,966.8,972.0,933.0,944.15,942.15,35953
2021-02-16,941.0,957.8,937.95,946.4,946.4,11446
2021-02-17,948.05,995.0,948.05,982.05,982.05,20076
2021-02-18,982.5,992.0,961.0,982.95,982.95,12664
2021-02-19,983.0,996.0,951.15,954.2,954.2,13505
2021-02-22,951.0,959.2,942.0,949.55,949.55,9322
2021-02-23,945.0,960.0,945.0,950.75,950.75,5680
2021-02-24,960.0,970.0,905.0,943.8,943.8,3852
2021-02-25,950.0,957.9,918.0,920.45,920.45,18763
2021-02-26,917.55,943.0,912.55,926.8,926.8,26992
2021-03-01,945.0,949.35,915.05,926.1,926.1,8695
2021-03-02,930.7,938.0,905.05,915.05,915.05,20333
2021-03-03,908.4,960.0,899.95,909.35,909.35,50856
2021-03-04,913.9,940.5,905.5,929.85,929.85,26802
2021-03-05,939.9,941.8,902.0,909.6,909.6,24986
2021-03-08,930.0,930.0,895.4,905.45,905.45,31334
2021-03-09,910.0,911.5,885.1,891.5,891.5,24013
2021-03-10,892.0,898.4,861.05,869.35,869.35,56859
2021-03-12,873.9,898.15,873.9,886.95,886.95,20943
2021-03-15,890.0,909.4,851.5,905.45,905.45,48622
2021-03-16,904.0,938.65,890.1,928.5,928.5,57216
2021-03-17,939.95,939.95,909.0,928.35,928.35,22639
2021-03-18,937.9,938.0,870.9,915.35,915.35,23556
2021-03-19,911.0,920.0,862.75,892.6,892.6,23791
2021-03-22,899.85,919.95,875.05,885.05,885.05,22470
2021-03-23,890.05,909.55,870.0,874.05,874.05,26861
2021-03-24,868.0,936.0,855.0,907.85,907.85,89149
2021-03-25,908.0,920.0,871.55,891.0,891.0,30209
2021-03-26,914.5,914.5,885.15,906.55,906.55,19884
2021-03-30,929.0,944.0,900.0,912.7,912.7,53731
2021-03-31,912.75,967.2,890.0,946.8,946.8,47208
2021-04-01,946.0,952.2,925.0,933.75,933.75,16677
2021-04-05,947.9,947.9,904.6,910.0,910.0,18755
2021-04-06,922.75,924.9,876.0,885.75,885.75,28335
2021-04-07,884.0,892.85,865.0,871.6,871.6,40425
2021-04-08,876.2,886.9,870.0,873.4,873.4,22879
2021-04-09,880.4,880.4,866.75,871.6,871.6,18138
2021-04-12,867.0,871.0,837.05,842.8,842.8,24092
2021-04-13,847.2,874.1,840.1,869.75,869.75,14842
2021-04-15,872.0,872.7,846.05,854.0,854.0,7761
2021-04-16,856.0,859.9,835.0,840.65,840.65,15387
2021-04-19,841.0,847.6,821.35,829.7,829.7,29471
2021-04-20,839.95,847.0,817.7,833.35,833.35,13935
2021-04-22,825.0,855.0,811.05,846.55,846.55,12720
2021-04-23,844.0,885.0,840.0,883.1,883.1,40653
2021-04-26,888.0,900.0,867.35,877.6,877.6,18681
2021-04-27,881.9,891.85,871.15,876.25,876.25,20065
2021-04-28,886.8,900.0,880.9,889.8,889.8,14105
2021-04-29,899.0,910.0,888.55,895.1,895.1,14727
2021-04-30,900.0,904.65,880.1,889.3,889.3,6528
2021-05-03,908.9,910.0,892.55,908.45,908.45,9629
2021-05-04,913.0,921.85,868.0,876.9,876.9,25406
2021-05-05,886.0,919.95,876.35,904.9,904.9,12481
2021-05-06,924.85,924.9,895.0,897.1,897.1,15511
2021-05-07,904.9,998.0,904.9,945.35,945.35,163369
2021-05-10,952.45,952.45,931.6,942.3,942.3,12110
2021-05-11,938.1,954.9,935.0,946.1,946.1,11056
2021-05-12,950.0,958.85,909.0,917.7,917.7,15403
2021-05-14,922.3,978.7,915.05,946.3,946.3,45995
2021-05-17,964.0,971.0,940.1,954.5,954.5,21374
2021-05-18,964.95,1140.0,945.4,1111.0,1111.0,578355
2021-05-19,1090.0,1110.0,1052.25,1083.6,1083.6,305125
2021-05-20,1105.0,1299.0,1095.2,1253.3,1253.3,1941625
2021-05-21,1269.75,1389.3,1263.0,1299.55,1299.55,2032511
2021-05-24,1287.9,1365.0,1240.0,1348.8,1348.8,467791
2021-05-25,1359.0,1475.0,1350.05,1412.8,1412.8,389306
2021-05-26,1416.95,1424.7,1350.0,1357.05,1357.05,85804
2021-05-27,1382.0,1397.45,1310.0,1338.9,1338.9,69554
2021-05-28,1345.0,1395.0,1310.0,1322.65,1322.65,71703
2021-05-31,1334.7,1454.9,1320.0,1454.15,1454.15,237432
2021-06-01,1474.0,1525.0,1406.0,1417.8,1417.8,267975
2021-06-02,1416.0,1559.55,1402.0,1531.8,1531.8,180462
2021-06-03,1546.0,1558.95,1472.15,1484.45,1484.45,182257
2021-06-04,1491.9,1514.15,1431.0,1444.7,1444.7,118686
2021-06-07,1463.25,1497.0,1431.0,1467.2,1467.2,108357
2021-06-08,1508.0,1518.95,1448.1,1504.65,1504.65,95565
2021-06-09,1520.0,1624.0,1460.0,1553.9,1553.9,509184
2021-06-10,1575.0,1594.8,1525.0,1571.65,1571.65,136856
2021-06-11,1588.0,1590.0,1535.55,1555.95,1555.95,79789
2021-06-14,1555.95,1555.95,1476.7,1522.75,1522.75,52365
2021-06-15,1522.75,1556.5,1518.2,1525.45,1525.45,33661
2021-06-16,1520.0,1537.25,1460.0,1474.75,1474.75,62510
2021-06-17,1474.75,1498.55,1441.35,1454.5,1454.5,81676
2021-06-18,1479.8,1490.0,1400.0,1445.8,1445.8,90970
2021-06-21,1450.0,1459.0,1420.0,1429.25,1429.25,33793
2021-06-22,1448.0,1488.0,1388.45,1409.65,1409.65,66497
2021-06-23,1429.0,1476.45,1409.95,1451.8,1451.8,60861
2021-06-24,1450.0,1473.1,1415.25,1422.25,1422.25,26012
2021-06-25,1434.0,1464.05,1422.35,1431.05,1431.05,33305
2021-06-28,1445.6,1449.8,1420.0,1436.2,1436.2,30816
2021-06-29,1440.0,1459.8,1395.05,1450.9,1450.9,53155
2021-06-30,1450.9,1456.0,1425.4,1439.05,1439.05,22400
2021-07-01,1446.25,1452.95,1411.0,1414.35,1414.35,26096
2021-07-02,1411.35,1457.0,1411.35,1435.4,1435.4,38551
2021-07-05,1446.0,1559.0,1432.65,1518.75,1518.75,237299
2021-07-06,1528.0,1542.6,1467.2,1476.0,1476.0,50511
2021-07-07,1458.1,1479.7,1430.0,1447.55,1447.55,49293
2021-07-08,1443.0,1473.25,1430.0,1441.6,1441.6,26941
2021-07-09,1453.25,1500.0,1430.1,1438.05,1438.05,23379
