Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,79.63,79.83,78.0,78.83,71.78,1362168
2012-05-21,79.87,80.53,77.5,77.9,70.93,1007973
2012-05-22,78.13,79.87,77.0,77.37,70.45,1651227
2012-05-23,77.33,78.43,76.8,77.43,70.51,691219
2012-05-24,77.7,78.5,76.33,76.57,69.72,929577
2012-05-25,77.2,77.6,75.87,76.33,69.51,602164
2012-05-28,76.77,78.17,76.3,77.7,70.75,798465
2012-05-29,78.23,78.23,77.0,77.6,70.66,626883
2012-05-30,77.67,77.67,73.6,75.93,69.14,2851642
2012-05-31,75.43,75.8,73.17,73.83,67.23,2927797
2012-06-01,74.07,75.23,70.73,71.83,65.41,1238580
2012-06-04,71.63,73.8,69.4,73.43,66.86,1523161
2012-06-05,73.77,75.0,73.43,74.7,68.02,1091823
2012-06-06,74.77,76.33,74.77,76.0,69.2,2457394
2012-06-07,76.37,77.27,75.17,75.37,68.63,1937707
2012-06-08,70.67,76.13,70.67,74.47,67.81,753561
2012-06-11,76.0,76.27,74.43,74.8,68.11,3189475
2012-06-12,74.5,76.0,74.0,75.37,68.63,1389090
2012-06-13,75.53,76.9,74.73,76.0,69.2,1022620
2012-06-14,76.57,76.83,75.13,75.47,68.72,522066
2012-06-15,75.67,75.87,74.67,75.5,68.75,532669
2012-06-18,75.83,77.07,75.0,75.67,68.9,1281370
2012-06-19,75.73,75.73,75.27,75.37,68.63,338193
2012-06-20,75.47,76.33,75.33,75.67,68.9,679467
2012-06-21,75.67,76.4,75.37,75.97,69.17,559905
2012-06-22,75.4,76.5,74.7,76.0,69.2,741670
2012-06-25,76.0,76.47,75.67,76.0,69.2,1167961
2012-06-26,76.33,79.33,75.47,78.73,71.69,3691954
2012-06-27,79.73,82.93,79.23,82.33,74.97,4545427
2012-06-28,83.3,85.83,80.73,81.5,74.21,6513226
2012-06-29,82.0,84.2,82.0,83.93,76.43,1368153
2012-07-02,84.47,84.67,81.93,83.0,75.58,1088593
2012-07-03,83.33,85.33,82.77,84.57,77.0,1034107
2012-07-04,84.87,86.47,84.57,85.0,77.4,2038381
2012-07-05,85.3,85.63,84.2,85.13,77.52,704002
2012-07-06,85.33,85.33,83.33,83.67,76.18,695268
2012-07-09,82.7,83.77,80.77,81.03,73.78,853462
2012-07-10,81.07,82.43,80.27,81.77,74.45,1303398
2012-07-11,81.77,82.93,81.07,81.27,74.0,908872
2012-07-12,81.03,81.77,79.9,80.27,73.39,870802
2012-07-13,80.37,82.4,80.07,81.27,74.3,977125
2012-07-16,81.7,82.03,80.9,81.8,74.79,1146913
2012-07-17,81.77,83.73,81.4,82.17,75.12,2016075
2012-07-18,82.9,83.33,81.73,83.03,75.92,682218
2012-07-19,83.33,83.97,81.73,82.0,74.97,652566
2012-07-20,82.13,84.6,81.2,82.77,75.67,1811961
2012-07-23,82.77,82.83,77.87,81.3,74.33,1844164
2012-07-24,82.0,83.5,80.93,82.7,75.61,1752988
2012-07-25,83.67,83.67,80.67,81.17,74.21,1930558
2012-07-26,81.77,81.93,79.7,80.0,73.14,1576818
2012-07-27,80.87,82.3,79.57,81.03,74.09,1127352
2012-07-30,81.9,81.9,79.47,80.3,73.42,777151
2012-07-31,80.8,80.8,79.37,79.93,73.08,745941
2012-08-01,80.27,81.1,79.7,80.7,73.78,1019341
2012-08-02,80.97,81.17,79.97,80.3,73.42,616902
2012-08-03,79.7,80.47,79.7,79.93,73.08,319443
2012-08-06,81.2,81.2,79.9,80.13,73.27,233244
2012-08-07,80.23,82.27,80.0,81.0,74.06,648513
2012-08-08,81.2,81.67,80.43,80.7,73.78,523822
2012-08-09,80.93,81.17,79.47,79.67,72.84,125848
2012-08-10,79.73,80.9,79.0,79.97,73.11,694192
2012-08-13,80.33,80.47,79.47,80.03,73.17,403444
2012-08-14,80.6,80.9,79.93,80.4,73.51,495282
2012-08-16,80.53,80.67,77.43,77.7,71.04,1301613
2012-08-17,77.77,78.0,76.3,76.7,70.13,1216566
2012-08-21,76.9,76.97,74.17,74.37,67.99,1656943
2012-08-22,74.67,75.63,71.13,72.37,66.16,2656065
2012-08-23,73.07,75.6,72.47,74.1,67.75,2266150
2012-08-24,74.0,76.63,73.37,75.7,69.21,1912876
2012-08-27,76.33,77.43,75.57,76.8,70.22,1508758
2012-08-28,77.47,78.03,76.0,77.3,70.68,2045178
2012-08-29,77.4,78.67,76.57,77.57,70.92,2014489
2012-08-30,78.03,79.93,77.13,79.67,72.84,1695730
2012-08-31,79.67,80.0,78.27,79.73,72.9,861654
2012-09-03,80.63,81.3,79.13,79.6,72.78,970527
2012-09-04,80.07,80.3,79.07,79.97,73.11,420136
2012-09-05,79.73,82.07,79.73,80.3,73.42,1772172
2012-09-06,80.4,81.77,80.4,81.17,74.21,792214
2012-09-07,82.33,82.6,79.9,80.47,73.57,1997823
2012-09-10,80.97,82.63,80.83,81.77,74.76,586023
2012-09-11,81.83,83.2,81.6,82.63,75.55,642729
2012-09-12,83.1,83.67,82.0,82.47,75.4,405093
2012-09-13,82.67,83.6,81.03,82.9,75.8,2001805
2012-09-14,82.7,84.47,82.03,82.8,75.7,1116087
2012-09-17,83.17,86.97,82.47,85.67,78.32,1393408
2012-09-18,86.0,89.53,85.9,86.63,79.21,2070624
2012-09-20,86.6,87.13,84.57,85.37,78.05,1500904
2012-09-21,86.3,87.6,86.03,87.3,79.82,843937
2012-09-24,87.5,87.57,84.33,84.77,77.5,1206466
2012-09-25,84.83,84.83,83.17,83.63,76.47,435469
2012-09-26,83.37,84.33,82.37,82.9,75.8,868375
2012-09-27,83.57,86.2,83.33,85.43,78.11,921142
2012-09-28,86.37,88.33,86.13,87.77,80.24,1328880
2012-10-01,88.37,88.6,86.8,87.97,80.43,658608
2012-10-03,88.13,90.0,87.33,88.37,80.79,966184
2012-10-04,88.8,89.53,87.37,87.77,80.24,558483
2012-10-05,88.03,89.1,85.77,88.57,80.98,989248
2012-10-08,88.87,88.93,87.0,87.6,80.09,698379
2012-10-09,88.0,89.5,86.7,87.37,79.88,1661155
2012-10-10,87.7,87.7,83.1,83.63,76.47,1203217
2012-10-11,84.0,85.2,83.07,84.17,76.95,1396461
2012-10-12,84.67,84.67,82.07,82.5,75.43,675312
2012-10-15,81.97,84.2,80.07,83.9,76.71,1863361
2012-10-16,83.9,84.63,81.9,82.23,75.19,765880
2012-10-17,82.33,83.23,80.43,80.6,73.69,767602
2012-10-18,81.73,81.87,79.73,80.17,73.3,833284
2012-10-19,80.2,81.0,78.83,79.1,72.32,1216555
2012-10-22,78.9,79.57,77.43,77.77,71.1,1937413
2012-10-23,79.13,79.3,72.13,78.93,72.17,5810553
2012-10-25,79.4,81.67,78.37,79.17,72.38,4046595
2012-10-29,80.63,80.63,78.03,78.67,71.92,1848880
2012-10-30,78.7,79.03,76.83,77.33,70.71,1743768
2012-10-31,77.73,78.33,75.77,76.07,69.55,1923363
2012-11-01,76.07,78.43,75.3,78.07,71.38,1789518
2012-11-02,78.07,79.9,78.0,78.5,71.77,1570575
2012-11-05,78.67,79.0,77.47,78.77,72.02,1209312
2012-11-06,78.67,80.13,78.23,79.07,72.29,2137857
2012-11-07,79.93,79.97,78.93,79.37,72.56,1067697
2012-11-08,77.67,78.87,67.7,77.83,71.16,999781
2012-11-09,77.73,78.33,75.37,75.57,69.09,2373139
2012-11-12,75.33,76.33,73.2,73.8,67.48,2993406
2012-11-15,72.77,74.17,71.67,72.93,66.68,4022827
2012-11-16,73.23,76.43,72.93,75.3,68.85,3804598
2012-11-19,75.53,76.87,75.03,76.3,69.76,2897247
2012-11-20,76.7,77.2,74.33,74.93,68.51,2801955
2012-11-21,74.13,75.07,72.47,73.33,67.05,4010485
2012-11-22,73.67,74.3,73.33,73.33,67.05,1092996
2012-11-23,73.67,74.4,73.37,74.03,67.69,1619104
2012-11-26,72.33,74.93,72.33,73.37,67.08,4005364
2012-11-27,74.0,75.33,73.37,74.3,67.93,2454736
2012-11-29,74.67,76.6,74.3,76.23,69.7,3937681
2012-11-30,76.63,81.1,75.93,78.53,71.8,31764378
2012-12-03,79.33,84.5,79.33,83.53,76.37,6453273
2012-12-04,84.1,84.67,82.03,82.7,75.61,5336433
2012-12-05,82.83,83.9,81.7,82.0,74.97,3048871
2012-12-06,82.83,82.87,80.53,82.17,75.12,4076605
2012-12-07,82.67,85.73,81.7,84.83,77.56,6444063
2012-12-10,85.87,86.63,84.27,84.8,77.53,3366628
2012-12-11,85.3,85.8,81.67,83.07,75.95,2966193
2012-12-12,83.53,83.87,81.4,82.0,74.97,2363716
2012-12-13,82.67,84.4,82.1,83.77,76.59,4712368
2012-12-14,84.27,84.27,83.0,83.47,76.31,1407538
2012-12-17,83.73,85.57,83.07,83.87,76.68,2602729
2012-12-18,84.47,84.47,82.0,82.77,75.67,1573113
2012-12-19,82.97,83.6,82.07,83.2,76.07,1804263
2012-12-20,83.37,85.13,82.9,83.6,76.44,2028772
2012-12-21,83.87,83.87,81.9,82.13,75.09,1171777
2012-12-24,82.67,82.97,81.8,82.1,75.06,683587
2012-12-26,82.53,83.13,82.0,82.67,75.58,848883
2012-12-27,82.67,84.13,80.77,82.33,75.28,5478573
2012-12-28,84.07,86.27,83.4,85.9,78.54,3747471
2012-12-31,86.6,88.3,86.1,86.8,79.36,3815073
2013-01-01,87.17,88.57,87.17,88.27,80.7,1945551
2013-01-02,88.63,89.17,86.87,87.8,80.28,1605022
2013-01-03,88.13,92.0,87.0,91.2,83.38,5384961
2013-01-04,92.67,92.67,89.87,90.6,82.84,2615352
2013-01-07,90.77,93.63,90.73,91.5,83.66,4118739
2013-01-08,91.5,93.0,89.77,91.73,83.87,4700572
2013-01-09,92.3,92.33,90.2,90.67,82.9,1898470
2013-01-10,91.17,92.77,90.7,91.27,83.45,2439013
2013-01-11,91.87,92.0,88.7,89.3,81.65,1524952
2013-01-14,88.93,92.57,88.07,92.1,84.21,2549335
2013-01-15,92.6,92.87,90.33,90.93,83.14,1303425
2013-01-16,90.67,91.93,89.23,89.73,82.04,1540785
2013-01-17,89.7,93.03,88.53,92.4,84.48,2733157
2013-01-18,93.2,95.3,92.4,94.07,86.01,5902144
2013-01-21,94.97,96.13,94.23,94.8,86.68,3095781
2013-01-22,93.33,96.07,85.5,93.27,85.27,2455557
2013-01-23,93.3,94.2,90.03,91.97,84.09,1691322
2013-01-24,91.4,91.63,87.5,88.33,80.76,3830277
2013-01-25,89.23,92.13,87.87,91.8,83.93,1662256
2013-01-28,92.33,92.93,90.13,91.03,83.23,1680817
2013-01-29,92.13,94.93,89.63,91.13,83.32,11930011
2013-01-30,92.17,92.93,89.37,89.77,82.07,2251392
2013-01-31,89.93,90.3,87.0,88.73,81.13,2992143
2013-02-01,88.83,90.5,87.33,87.57,80.06,3110415
2013-02-04,88.4,88.73,84.43,85.0,77.72,3335596
2013-02-05,84.77,86.77,82.83,86.47,79.06,1978776
2013-02-06,86.67,87.0,84.67,85.07,77.78,1206172
2013-02-07,85.1,86.33,83.33,85.03,77.75,1742668
2013-02-08,85.03,86.67,84.87,85.4,78.08,1617070
2013-02-11,85.33,85.73,84.27,85.07,77.78,638571
2013-02-12,84.73,85.67,83.3,84.13,76.92,686146
2013-02-13,84.1,85.73,83.33,83.67,76.5,1075464
2013-02-14,83.63,84.2,78.1,79.13,72.35,2040930
2013-02-15,76.8,82.27,76.8,81.67,74.67,1681407
2013-02-18,82.43,84.47,81.77,84.03,76.83,2286190
2013-02-19,84.5,85.2,82.9,84.53,77.29,1256461
2013-02-20,84.53,85.47,84.0,85.0,77.72,1551493
2013-02-21,84.17,84.27,81.23,81.57,74.58,2327152
2013-02-22,81.33,84.73,81.13,83.53,76.37,1094451
2013-02-25,83.3,83.93,81.33,82.3,75.25,1762441
2013-02-26,82.73,83.67,80.17,80.5,73.6,2939220
2013-02-27,80.87,82.33,80.1,81.4,74.42,2998587
2013-02-28,82.03,82.4,76.3,77.2,70.58,3572620
2013-03-01,77.7,80.07,77.13,79.5,72.69,1799035
2013-03-04,78.83,79.57,76.37,76.87,70.28,2129344
2013-03-05,77.3,79.8,77.1,79.53,72.72,610798
2013-03-06,80.1,81.4,79.7,80.3,73.42,2649558
2013-03-07,81.87,82.93,80.17,82.47,75.4,3753567
2013-03-08,82.67,85.0,82.4,84.5,77.26,2333337
2013-03-11,84.5,86.63,83.73,85.63,78.29,2802627
2013-03-12,85.53,86.27,82.73,83.63,76.47,4759102
2013-03-13,83.67,85.17,82.63,83.93,76.74,2813877
2013-03-14,84.07,84.83,82.87,83.93,76.74,2508439
2013-03-15,83.97,85.6,81.73,82.63,75.55,3992098
2013-03-18,82.37,82.37,80.43,81.83,74.82,1976146
2013-03-19,82.13,82.5,78.0,78.5,71.77,1623987
2013-03-20,78.63,79.13,76.87,78.07,71.38,2124592
2013-03-21,78.67,79.8,77.47,78.63,71.89,2577750
2013-03-22,79.17,80.6,78.13,79.7,72.87,4084551
2013-03-25,79.83,80.6,77.67,78.43,71.71,2585277
2013-03-26,74.0,78.33,74.0,77.67,71.01,521101
2013-03-28,77.67,79.13,77.03,78.27,71.56,4668364
2013-04-01,78.7,80.23,78.3,79.97,73.11,786547
2013-04-02,79.33,82.4,79.33,81.83,74.82,2318767
2013-04-03,81.47,83.3,81.47,82.03,75.0,1861093
2013-04-04,80.9,81.57,78.93,79.97,73.11,1300722
2013-04-05,79.33,81.4,78.83,79.23,72.44,1237177
2013-04-08,79.7,80.77,78.9,79.47,72.66,446932
2013-04-09,79.43,81.13,79.27,79.8,72.96,793828
2013-04-10,80.53,80.53,79.27,79.87,73.02,898950
2013-04-11,80.13,81.1,79.63,80.4,73.51,1456303
2013-04-12,81.53,82.53,79.53,82.0,74.97,1015572
2013-04-15,81.33,82.67,80.93,81.07,74.12,758448
2013-04-16,80.1,81.97,80.1,81.33,74.36,903927
2013-04-17,80.27,84.67,80.27,84.07,76.86,1175451
2013-04-18,84.67,85.2,82.5,83.7,76.53,2392683
2013-04-22,83.0,87.33,83.0,86.5,79.09,1162339
2013-04-23,87.6,87.6,84.23,86.0,78.63,2735262
2013-04-25,85.7,90.97,85.7,88.17,80.61,7514784
2013-04-26,89.17,94.87,88.93,92.5,84.57,7709472
2013-04-29,93.33,93.67,91.7,92.27,84.36,2508486
2013-04-30,92.07,95.33,90.53,94.1,86.04,3090531
2013-05-02,94.0,97.2,93.67,96.77,88.47,5816443
2013-05-03,96.8,98.5,95.33,96.0,87.77,5047468
2013-05-06,96.0,98.73,96.0,98.2,89.78,2885412
2013-05-07,98.63,98.93,97.6,98.43,90.0,3495564
2013-05-08,98.67,100.8,98.43,99.97,91.4,4206393
2013-05-09,100.0,101.27,98.73,100.13,91.55,3626190
2013-05-10,100.37,103.3,99.63,102.67,93.87,2881633
2013-05-13,103.2,103.2,95.87,96.93,88.63,2226855
2013-05-14,97.33,101.57,97.33,100.77,92.13,4207227
2013-05-15,101.33,103.0,100.9,101.37,92.68,3850935
2013-05-16,99.07,104.6,99.07,102.77,93.96,4141500
2013-05-17,102.57,103.6,102.1,103.27,94.42,1658907
2013-05-20,104.33,104.6,102.37,102.87,94.05,1512012
2013-05-21,102.83,105.93,102.4,103.17,94.33,3693264
2013-05-22,103.33,105.3,103.13,103.7,94.81,3994267
2013-05-23,103.37,106.57,103.3,104.83,95.85,5361070
2013-05-24,105.0,107.3,103.67,105.03,96.03,2580777
2013-05-27,104.77,105.7,103.33,103.97,95.06,2791629
2013-05-28,103.8,105.77,102.43,103.3,94.45,1765746
2013-05-29,104.23,104.23,100.77,101.6,92.89,1207557
2013-05-30,100.93,104.43,100.83,103.47,94.6,2474968
2013-05-31,103.03,105.0,102.27,103.33,94.48,3069280
2013-06-03,102.83,109.33,102.47,108.33,99.05,3281628
2013-06-04,108.93,110.17,107.17,108.9,99.57,3249289
2013-06-05,109.1,111.67,108.07,110.33,100.88,3602061
2013-06-06,109.97,111.3,108.07,108.43,99.14,2317428
2013-06-07,107.2,108.3,103.6,103.93,95.03,3251656
2013-06-10,103.97,104.6,100.33,102.23,93.47,2429131
2013-06-11,101.03,103.0,98.6,99.27,90.76,1999306
2013-06-12,99.27,100.93,96.87,98.57,90.12,1845153
2013-06-13,97.03,98.6,92.5,93.27,85.27,4758222
2013-06-14,93.4,97.63,90.8,92.33,84.42,3809559
2013-06-17,92.73,98.6,92.73,97.5,89.14,2645862
2013-06-18,97.7,98.33,95.83,96.93,88.63,3161199
2013-06-19,96.67,98.63,95.73,97.57,89.21,2784604
2013-06-20,96.0,96.83,94.33,95.13,86.98,2576499
2013-06-21,93.5,95.4,89.0,90.87,83.08,2545102
2013-06-24,90.03,90.5,84.27,85.97,78.6,3457113
2013-06-25,86.07,90.97,86.07,88.5,80.92,3436267
2013-06-26,89.73,91.6,88.67,89.77,82.07,3772777
2013-06-27,90.5,91.6,89.33,90.07,82.35,1199580
2013-06-28,90.83,91.97,87.47,90.5,82.74,3212070
2013-07-01,90.5,93.67,90.33,92.83,84.88,2413708
2013-07-02,91.73,93.5,90.77,91.6,83.75,1870252
2013-07-03,90.67,91.33,88.13,88.8,81.19,1838874
2013-07-04,88.63,90.23,87.4,89.8,83.67,1204620
2013-07-05,90.53,91.5,88.07,88.33,82.31,1786422
2013-07-08,87.73,91.77,87.03,90.57,84.39,3482772
2013-07-09,91.33,92.47,91.07,92.07,85.79,2107170
2013-07-10,93.2,94.27,91.53,92.43,86.13,2761368
2013-07-11,93.33,96.37,93.0,95.6,89.08,3016423
2013-07-12,96.13,98.0,94.5,95.57,89.05,2663701
2013-07-15,95.13,95.5,92.2,92.87,86.53,2520349
2013-07-16,91.33,93.47,90.57,91.73,85.48,2650887
2013-07-17,91.9,93.27,89.83,92.17,85.88,3815778
2013-07-18,94.37,96.17,93.23,95.97,89.42,3979647
2013-07-19,96.67,98.67,96.4,98.13,91.44,3269748
2013-07-22,98.3,100.33,98.13,98.97,92.22,2186725
2013-07-23,98.67,100.0,95.4,96.0,89.45,1991719
2013-07-24,95.83,97.33,91.47,94.93,88.46,5375454
2013-07-25,94.0,97.33,93.47,95.9,89.36,3293347
2013-07-26,96.0,97.17,93.6,94.27,87.84,2569455
2013-07-29,94.63,94.63,90.17,91.33,85.1,1937311
2013-07-30,91.33,93.3,89.7,91.6,85.35,1368925
2013-07-31,90.0,90.57,84.0,84.9,79.11,5061697
2013-08-01,84.07,87.0,80.7,83.1,77.43,4461444
2013-08-02,83.7,84.67,80.6,83.23,77.56,4032309
2013-08-05,84.0,87.13,81.47,85.0,79.2,3393438
2013-08-06,85.43,87.9,85.33,86.13,80.26,6403663
2013-08-07,86.6,87.67,82.0,84.43,78.67,4969782
2013-08-08,85.83,92.6,85.7,91.33,85.1,6837232
2013-08-12,93.33,96.8,92.23,96.0,89.45,7206526
2013-08-13,96.0,99.1,93.33,98.67,91.94,5660095
2013-08-14,98.67,102.0,96.3,101.03,94.14,3870619
2013-08-16,100.67,101.57,94.7,95.63,89.11,8360709
2013-08-19,97.3,100.67,92.87,98.3,91.59,9947371
2013-08-20,98.83,99.6,94.4,96.13,89.58,4156215
2013-08-21,97.07,98.2,91.13,92.57,86.25,1803238
2013-08-22,91.33,98.2,91.33,97.2,90.57,3913846
2013-08-23,98.53,98.93,94.23,96.13,89.58,5323594
2013-08-26,96.97,97.07,93.57,96.33,89.76,6267136
2013-08-27,95.63,96.63,91.27,94.93,88.46,8144226
2013-08-28,94.0,97.67,90.7,94.9,88.43,5383153
2013-08-29,97.33,98.6,87.5,90.93,84.73,15560992
2013-08-30,90.63,92.13,87.8,88.93,82.87,4238268
2013-09-02,88.93,91.9,88.93,90.7,84.51,1269030
2013-09-03,91.6,91.8,86.7,88.1,82.09,2240223
2013-09-04,88.57,90.53,88.1,89.57,83.46,1815664
2013-09-05,91.33,91.6,88.93,90.13,83.99,1697578
2013-09-06,90.97,92.93,89.33,92.17,85.88,2194068
2013-09-10,92.37,93.8,89.77,90.67,84.48,2905860
2013-09-11,91.6,92.5,89.03,89.7,83.58,2922247
2013-09-12,90.27,91.17,88.0,89.13,83.05,3663556
2013-09-13,88.7,91.07,88.7,90.1,83.95,3201273
2013-09-16,92.47,92.47,88.77,89.37,83.27,1518235
2013-09-17,89.33,89.97,87.63,89.0,82.93,1063329
2013-09-18,89.0,91.83,87.87,90.8,84.61,3415110
2013-09-19,92.47,96.6,91.27,95.43,88.92,5914311
2013-09-20,97.07,97.1,93.17,96.43,89.86,2134329
2013-09-23,95.33,95.33,91.83,92.37,86.07,7185301
2013-09-24,93.23,95.3,92.17,94.7,88.24,2105244
2013-09-25,95.2,95.2,91.8,94.07,87.65,2072199
2013-09-26,94.47,97.4,92.77,96.2,89.64,3169429
2013-09-27,97.8,97.8,94.47,95.2,88.71,1482381
2013-09-30,94.0,96.9,93.13,96.57,89.98,3858166
2013-10-01,96.33,97.33,94.5,95.53,89.02,2974234
2013-10-03,96.53,100.0,95.23,98.7,91.97,3172615
2013-10-04,99.03,103.47,99.03,102.43,95.45,5924653
2013-10-07,103.33,104.3,102.33,103.23,96.19,2293093
2013-10-08,103.07,103.4,99.33,99.9,93.09,2237680
2013-10-09,99.97,102.53,99.87,101.2,94.3,3244762
2013-10-10,101.33,101.93,100.27,101.1,94.2,1428073
2013-10-11,102.0,102.0,99.33,99.57,92.77,1165611
2013-10-14,99.7,101.87,99.7,100.93,94.05,1726750
2013-10-15,102.0,102.13,98.07,99.5,92.71,2772930
2013-10-17,100.47,105.57,99.03,103.8,96.72,5276112
2013-10-18,103.67,105.67,102.83,103.57,96.5,3824628
2013-10-21,104.3,105.6,103.67,104.97,97.81,1668892
2013-10-22,104.33,106.6,103.83,105.2,98.02,3413485
2013-10-23,103.8,105.83,100.73,102.53,95.54,3045502
2013-10-24,102.67,105.47,99.7,103.17,96.13,3168975
2013-10-25,102.6,104.8,100.37,104.37,97.25,1240272
2013-10-28,104.67,104.67,101.67,103.03,96.01,1173865
2013-10-29,103.27,105.5,100.73,104.87,97.71,1346193
2013-10-30,104.83,107.93,104.03,106.6,99.33,2220282
2013-10-31,107.47,110.0,106.2,109.67,102.19,2401675
2013-11-01,109.33,111.73,108.07,109.9,102.4,2255506
2013-11-05,109.4,113.53,109.4,111.3,103.71,2551930
2013-11-06,110.67,115.07,110.13,114.63,106.81,2743263
2013-11-07,114.67,117.0,111.17,111.83,104.2,3023353
2013-11-08,111.63,114.47,110.5,111.93,104.3,1613233
2013-11-11,112.63,112.97,110.0,110.37,102.84,787504
2013-11-12,110.0,113.8,109.73,111.77,104.14,2769187
2013-11-13,109.7,112.6,109.7,111.03,103.46,1336503
2013-11-14,111.0,113.67,110.93,112.67,104.98,3529941
2013-11-18,112.87,115.87,112.4,113.53,105.79,1019670
2013-11-19,114.0,114.27,110.33,111.13,103.55,1006320
2013-11-20,109.7,111.5,107.0,108.07,100.7,1511524
2013-11-21,107.87,109.47,107.3,108.5,101.1,1621681
2013-11-22,108.67,109.97,104.67,105.37,98.18,1040995
2013-11-25,106.0,107.17,103.7,106.17,98.92,1419255
2013-11-26,104.73,108.8,104.73,108.0,100.63,1201677
2013-11-27,106.03,112.33,106.03,111.83,104.2,1627527
2013-11-28,112.73,113.8,110.43,112.43,104.76,4888078
2013-11-29,112.33,112.53,110.8,111.4,103.8,763941
2013-12-02,111.87,113.33,110.83,111.3,103.71,1143622
2013-12-03,110.3,113.0,108.9,109.2,101.75,1464126
2013-12-04,108.7,111.33,107.4,107.97,100.6,1961176
2013-12-05,109.33,111.63,109.33,110.6,103.06,1660828
2013-12-06,110.67,114.27,110.57,113.03,105.32,3647550
2013-12-09,114.0,116.67,112.37,116.23,108.3,2945016
2013-12-10,117.33,120.67,116.73,119.4,111.26,4225117
2013-12-11,120.0,123.13,119.03,122.57,114.21,3500383
2013-12-12,122.13,124.3,119.5,120.0,111.81,4597347
2013-12-13,119.33,120.07,114.07,115.4,107.53,3783219
2013-12-16,115.4,120.17,115.4,118.67,110.57,2197737
2013-12-17,118.87,122.1,116.03,117.97,109.92,2575566
2013-12-18,118.17,119.67,117.2,117.97,109.92,5091082
2013-12-19,117.97,119.0,115.27,116.47,108.52,4166190
2013-12-20,116.33,125.7,115.67,123.77,115.32,4771435
2013-12-23,122.7,127.07,122.07,125.9,117.31,2488530
2013-12-24,127.2,129.17,124.03,124.97,116.44,2483829
2013-12-26,124.63,127.2,122.37,126.43,117.81,2556225
2013-12-27,126.67,129.87,126.67,129.07,120.26,2025591
2013-12-30,129.4,132.23,128.17,131.03,122.1,4375858
2013-12-31,132.47,133.6,131.0,131.97,122.96,1541151
2014-01-01,131.97,133.13,131.17,132.3,123.28,652306
2014-01-02,132.0,134.87,130.13,131.3,122.34,1664496
2014-01-03,129.93,134.0,129.6,133.4,124.3,1706644
2014-01-06,133.33,136.0,131.2,134.3,125.14,2659779
2014-01-07,134.53,136.67,134.0,134.5,125.33,1868245
2014-01-08,133.63,135.67,133.27,134.4,125.23,1713861
2014-01-09,135.1,136.4,134.37,135.8,126.54,2248036
2014-01-10,134.87,138.77,134.03,136.03,126.75,2364907
2014-01-13,136.27,137.93,135.8,137.4,128.03,1668526
2014-01-14,137.9,139.13,136.27,138.47,129.02,1175766
2014-01-15,138.7,144.23,138.2,140.13,130.57,2971651
2014-01-16,140.37,144.73,140.13,143.9,134.08,5443908
2014-01-17,144.13,145.13,141.93,144.5,134.64,2297256
2014-01-20,144.47,144.63,142.4,144.23,134.39,1351366
2014-01-21,143.67,144.13,141.33,141.83,132.16,3617761
2014-01-22,141.0,144.6,140.17,142.8,133.06,2101399
2014-01-23,142.33,142.6,136.73,137.8,128.4,1517889
2014-01-24,138.0,139.1,134.37,136.3,127.0,3808621
2014-01-27,136.0,136.0,128.33,129.3,120.48,3145342
2014-01-28,129.4,130.63,121.73,123.23,114.83,3960898
2014-01-29,124.67,130.67,124.0,129.5,120.67,3951685
2014-01-30,129.27,131.13,118.83,125.0,116.47,14655144
2014-01-31,124.27,127.67,122.87,126.07,117.47,1842984
2014-02-03,125.4,127.67,122.17,123.4,114.98,986769
2014-02-04,122.33,126.6,121.37,126.03,117.44,1484023
2014-02-05,126.67,128.33,125.37,126.83,118.18,1980036
2014-02-06,126.8,128.43,122.73,124.53,116.04,1272214
2014-02-07,126.67,131.2,126.0,130.07,121.19,2718730
2014-02-10,130.0,132.83,129.43,131.27,122.31,2183565
2014-02-11,131.73,131.83,125.4,125.83,117.25,2250144
2014-02-12,126.67,128.83,125.07,125.77,117.19,1530676
2014-02-13,126.0,126.63,120.8,121.87,113.55,2941105
2014-02-14,122.07,125.8,122.03,123.4,114.98,2394696
2014-02-17,124.13,124.77,121.17,121.83,113.52,1405254
2014-02-18,122.07,124.73,121.93,124.2,115.73,1140351
2014-02-19,123.07,125.33,123.07,123.7,115.26,717534
2014-02-20,123.33,124.0,121.1,121.9,113.58,853017
2014-02-21,122.33,123.57,119.2,120.0,111.81,2416936
2014-02-24,119.8,121.2,117.73,119.0,110.88,1774363
2014-02-25,119.47,124.0,119.47,123.43,115.01,2869332
2014-02-26,124.07,125.67,121.73,122.17,113.83,4007403
2014-02-28,123.27,123.9,121.37,121.87,113.55,1707037
2014-03-03,122.0,123.47,120.07,120.87,112.62,1994197
2014-03-04,120.8,122.43,119.67,121.7,113.4,2008174
2014-03-05,122.67,126.3,122.67,124.8,116.29,2641938
2014-03-06,125.33,127.23,124.77,125.53,116.97,2521521
2014-03-07,126.0,127.27,124.27,126.13,117.53,1774758
2014-03-10,125.67,129.9,124.7,126.17,117.56,3696244
2014-03-11,126.53,129.13,125.4,126.5,117.87,2573953
2014-03-12,126.6,128.13,125.7,127.27,118.59,2944161
2014-03-13,127.9,129.6,126.7,127.3,118.62,2133132
2014-03-14,124.8,127.17,122.87,124.97,116.44,1837185
2014-03-18,125.33,127.87,125.33,126.63,118.0,1730703
