Date,Open,High,Low,Close,Adj Close,Volume
2007-03-14,93.03,100.8,93.03,99.28,85.32,77860
2007-03-15,109.0,109.0,98.8,100.33,86.22,95640
2007-03-16,99.0,101.8,96.0,100.59,86.44,82670
2007-03-19,98.43,103.0,98.02,101.66,87.36,54065
2007-03-20,100.63,105.6,99.4,100.49,86.36,231335
2007-03-21,99.0,105.2,99.0,104.41,89.73,346860
2007-03-22,104.0,105.6,101.12,104.61,89.9,241660
2007-03-23,104.82,106.0,103.4,103.99,89.36,53710
2007-03-26,103.8,111.6,103.4,107.16,92.09,198180
2007-03-28,100.01,107.0,100.01,104.15,89.5,144335
2007-03-29,100.2,105.0,100.2,103.7,89.11,83550
2007-03-30,105.2,105.2,102.6,102.99,88.5,339855
2007-04-02,90.64,102.79,90.64,100.72,86.55,46005
2007-04-03,100.0,101.98,99.06,101.0,86.79,424755
2007-04-04,102.2,104.6,101.03,103.63,89.05,34435
2007-04-05,104.8,106.0,102.46,102.96,88.48,44490
2007-04-09,103.01,107.35,103.01,105.32,90.51,72445
2007-04-10,105.3,112.96,105.3,110.87,95.28,182285
2007-04-11,115.4,119.0,110.0,115.99,99.68,571655
2007-04-12,115.0,122.19,115.0,119.71,102.87,551180
2007-04-13,120.0,121.54,114.06,117.14,100.66,512275
2007-04-16,116.8,120.8,116.6,118.02,101.42,181770
2007-04-17,115.1,118.94,113.8,114.1,98.05,50220
2007-04-18,113.7,116.0,113.7,115.1,98.91,159825
2007-04-19,107.2,115.0,107.2,114.63,98.51,43420
2007-04-20,114.4,115.0,112.0,113.12,97.21,116400
2007-04-23,105.34,115.0,105.34,114.02,97.98,307310
2007-04-24,115.2,115.2,107.93,109.88,94.43,806170
2007-04-25,109.6,112.0,109.2,110.63,95.07,538310
2007-04-26,110.63,111.8,103.0,105.89,91.0,257540
2007-04-27,104.2,110.0,104.0,107.04,91.99,152550
2007-04-30,109.5,110.0,108.4,109.13,93.78,113860
2007-05-03,111.0,111.57,110.4,111.3,95.65,55045
2007-05-04,112.0,112.8,108.02,108.92,93.6,48850
2007-05-07,109.6,115.0,107.17,108.06,92.86,223065
2007-05-08,109.0,109.35,107.2,108.22,93.0,45495
2007-05-09,108.4,109.22,108.2,108.39,93.15,28695
2007-05-10,107.62,110.0,107.0,107.51,92.39,90010
2007-05-11,106.2,107.6,105.2,105.37,90.55,122750
2007-05-14,106.2,108.88,105.8,108.35,93.11,105605
2007-05-15,108.4,108.65,105.6,106.64,91.64,96285
2007-05-16,107.0,108.54,106.02,106.54,91.56,24810
2007-05-17,107.23,109.0,107.0,107.93,92.75,77855
2007-05-18,108.6,108.6,105.0,105.94,91.04,168930
2007-05-21,106.03,109.6,105.1,105.98,91.07,26485
2007-05-22,105.0,108.0,105.0,107.38,92.28,125940
2007-05-23,108.39,118.6,105.9,113.36,97.42,428070
2007-05-24,107.6,113.6,107.4,108.36,93.12,132375
2007-05-25,103.72,110.8,103.72,107.11,92.05,167845
2007-05-28,107.6,110.33,107.6,108.24,93.02,42105
2007-05-29,100.23,110.8,100.23,106.12,91.19,132640
2007-05-30,104.0,108.6,104.0,105.98,91.07,92010
2007-05-31,106.2,107.8,104.5,104.91,90.15,48900
2007-06-01,105.0,109.0,105.0,105.49,90.65,60430
2007-06-04,104.63,107.7,102.0,102.77,88.32,137790
2007-06-05,102.0,107.3,101.6,104.35,89.67,428210
2007-06-06,106.0,112.8,105.0,108.67,93.39,572915
2007-06-07,105.03,108.6,105.03,106.33,91.38,81195
2007-06-08,104.08,105.94,104.02,104.53,89.83,49470
2007-06-11,105.0,107.8,101.1,102.7,88.26,262680
2007-06-12,99.1,103.57,99.1,101.01,86.8,1140655
2007-06-13,100.0,104.0,100.0,102.18,87.81,102705
2007-06-14,103.5,104.71,103.0,103.51,88.95,100585
2007-06-15,102.8,106.0,102.8,103.14,88.63,157350
2007-06-18,103.6,105.4,103.6,104.31,89.64,45250
2007-06-19,104.4,106.4,104.4,105.22,90.42,124740
2007-06-20,106.06,111.6,106.06,110.87,95.28,208065
2007-06-21,111.12,112.6,110.2,110.99,95.38,117765
2007-06-22,106.0,113.8,106.0,110.69,95.12,96800
2007-06-25,105.03,113.52,105.03,109.6,94.19,38585
2007-06-26,108.03,111.0,108.03,110.05,94.57,71110
2007-06-27,109.6,115.98,109.2,113.44,97.49,152245
2007-06-28,114.0,115.0,108.03,109.57,94.16,239155
2007-06-29,108.03,114.0,108.03,112.06,96.3,115160
2007-07-02,110.25,114.6,109.22,110.02,94.55,110550
2007-07-03,109.23,113.6,109.23,112.92,97.04,213715
2007-07-04,111.23,113.5,110.2,111.01,95.4,34175
2007-07-05,112.0,112.13,107.0,107.87,92.7,322630
2007-07-06,108.4,111.18,108.4,109.28,93.91,76855
2007-07-09,108.0,111.0,108.0,109.52,94.12,21170
2007-07-10,109.0,111.2,108.01,108.75,93.45,33170
2007-07-11,107.0,111.77,107.0,110.75,95.17,46680
2007-07-12,113.02,121.76,111.8,112.34,96.54,228410
2007-07-13,114.38,116.96,113.78,116.01,99.69,833460
2007-07-16,114.43,121.6,114.43,118.27,101.64,760910
2007-07-17,115.02,121.0,115.02,116.31,100.72,274620
2007-07-18,114.43,117.8,114.43,116.5,100.88,63375
2007-07-19,114.43,124.0,114.43,120.83,104.63,539335
2007-07-20,122.45,123.96,117.23,118.68,102.77,244600
2007-07-23,122.4,122.4,111.03,119.71,103.66,49665
2007-07-24,117.23,124.68,117.23,122.7,106.25,483180
2007-07-25,120.6,123.96,119.0,120.67,104.49,121600
2007-07-26,118.43,122.88,118.43,120.09,103.99,184365
2007-07-27,119.0,119.0,116.62,118.19,102.35,206420
2007-07-30,116.42,118.98,116.42,118.0,102.18,336070
2007-07-31,118.0,126.88,118.0,123.22,106.7,193040
2007-08-01,120.23,123.0,118.2,121.62,105.32,143140
2007-08-02,117.02,123.98,117.02,118.5,102.61,49125
2007-08-03,117.22,123.19,117.22,122.13,105.76,112915
2007-08-06,118.0,121.6,118.0,118.39,102.52,190560
2007-08-07,119.4,124.6,118.61,120.42,104.28,146495
2007-08-08,120.4,122.73,119.07,119.9,103.83,169955
2007-08-09,119.8,121.79,117.0,117.01,101.32,209325
2007-08-10,115.48,116.94,113.0,115.89,100.35,145260
2007-08-13,114.43,117.57,114.43,115.1,99.67,39820
2007-08-14,115.1,117.0,112.22,115.64,100.14,24030
2007-08-16,114.0,114.0,105.02,111.01,96.13,98225
2007-08-17,106.23,111.18,106.23,109.5,94.82,284410
2007-08-20,110.2,119.8,110.2,116.2,100.62,67730
2007-08-21,114.0,123.0,109.01,109.85,95.12,59010
2007-08-22,109.6,113.0,108.4,112.19,97.15,38805
2007-08-23,110.43,114.06,108.0,108.37,93.84,97335
2007-08-24,108.02,112.0,107.1,108.19,93.69,84955
2007-08-27,110.01,114.6,107.6,109.39,94.73,204870
2007-08-28,108.8,115.2,108.8,114.52,99.17,115895
2007-08-29,106.66,114.0,106.66,112.65,97.55,44075
2007-08-30,111.23,114.98,111.23,112.15,97.12,21505
2007-08-31,109.6,117.0,109.6,116.36,100.76,68780
2007-09-03,118.0,119.0,116.0,116.74,101.09,48685
2007-09-04,108.72,123.99,108.72,118.6,102.7,95440
2007-09-05,119.0,120.39,118.5,119.68,103.64,109470
2007-09-06,113.6,121.8,113.6,117.87,102.07,38645
2007-09-07,116.43,119.18,116.0,117.63,101.86,26285
2007-09-10,112.0,117.2,112.0,116.28,100.69,14840
2007-09-11,113.02,120.8,113.02,119.75,103.7,70900
2007-09-12,118.43,120.4,117.0,117.63,101.86,36455
2007-09-13,116.23,118.97,116.23,117.43,101.69,11215
2007-09-14,116.22,119.2,113.02,113.92,98.65,147260
2007-09-17,114.05,117.6,114.05,114.64,99.27,41815
2007-09-18,112.23,115.6,112.23,114.81,99.42,46115
2007-09-19,114.81,117.6,112.96,113.71,98.47,403910
2007-09-20,114.0,118.0,110.2,111.02,96.14,303390
2007-09-21,111.02,112.97,108.4,110.12,95.36,178020
2007-09-24,114.76,114.76,110.44,113.4,98.2,1331880
2007-09-25,114.0,116.0,112.0,114.28,98.96,763095
2007-09-26,112.43,116.59,112.43,115.72,100.21,288815
2007-09-27,114.2,117.0,114.2,116.54,100.92,128675
2007-09-28,118.0,125.0,113.01,120.49,104.34,581930
2007-10-01,118.23,123.6,118.23,122.28,105.89,160655
2007-10-03,123.49,129.6,120.24,127.42,110.34,760745
2007-10-04,120.22,126.94,120.22,125.32,108.52,129425
2007-10-05,122.22,136.6,122.22,130.13,112.69,370425
2007-10-08,129.0,132.0,123.6,130.24,112.78,274160
2007-10-09,127.8,131.4,124.61,130.37,112.89,147420
2007-10-10,120.45,135.0,120.45,133.11,115.27,595230
2007-10-11,129.0,134.8,129.0,133.28,115.41,53560
2007-10-12,128.0,134.95,128.0,133.12,115.27,60705
2007-10-15,133.22,136.98,133.22,135.17,117.05,122430
2007-10-16,132.0,140.0,132.0,138.54,119.97,90915
2007-10-17,129.04,144.66,119.14,141.59,122.61,151510
2007-10-18,140.4,143.99,137.02,137.89,119.4,161975
2007-10-19,128.42,136.76,128.42,132.83,115.02,74150
2007-10-22,113.33,134.0,113.33,133.77,115.84,55330
2007-10-23,129.8,135.6,129.8,133.96,116.0,384670
2007-10-24,132.8,134.99,130.0,130.6,113.09,179780
2007-10-25,113.0,132.6,113.0,129.06,111.76,28325
2007-10-26,135.6,135.6,128.23,129.93,112.51,267210
2007-10-29,130.1,136.95,130.1,135.33,117.19,702215
2007-10-30,136.02,139.6,134.6,137.26,118.86,49135
2007-10-31,130.1,154.8,130.1,148.47,128.57,1599740
2007-11-01,150.0,150.0,142.65,145.32,125.84,120740
2007-11-02,146.0,146.0,136.4,143.33,124.12,61670
2007-11-05,136.1,160.65,136.1,150.52,130.34,255595
2007-11-06,136.1,179.76,136.1,166.6,144.27,688420
2007-11-07,166.0,171.0,157.6,160.07,138.61,130085
2007-11-08,156.0,184.0,154.0,166.37,144.07,448890
2007-11-12,165.0,167.6,161.1,165.43,143.25,77760
2007-11-13,161.4,172.97,161.4,163.97,141.99,411750
2007-11-14,160.0,175.8,160.0,170.99,148.07,556150
2007-11-15,160.0,175.0,160.0,168.44,145.86,229525
2007-11-16,168.97,183.96,162.2,175.27,151.77,396560
2007-11-19,176.02,185.0,171.0,174.0,150.67,251275
2007-11-20,173.1,177.6,169.3,171.99,148.93,88315
2007-11-21,169.7,172.25,159.0,160.72,139.17,125260
2007-11-22,150.58,163.2,150.58,157.95,136.78,65005
2007-11-23,145.0,164.0,145.0,160.0,138.55,72730
2007-11-26,152.21,167.0,152.21,157.31,136.22,94960
2007-11-27,142.38,165.2,142.38,152.79,132.31,361570
2007-11-28,152.0,159.0,148.8,150.31,130.16,137245
2007-11-29,150.6,156.0,149.2,149.81,129.73,166615
2007-11-30,149.0,156.2,149.0,154.68,133.94,70870
2007-12-03,150.2,159.6,150.2,157.33,136.24,204725
2007-12-04,160.0,165.0,150.4,163.99,142.01,220605
2007-12-05,163.0,174.0,163.0,171.68,148.67,127175
2007-12-06,172.0,181.2,171.91,175.51,151.98,148410
2007-12-07,175.6,178.0,168.2,172.65,149.5,58710
2007-12-10,166.4,175.4,166.4,174.85,151.41,51955
2007-12-11,173.8,179.6,173.8,175.77,152.21,64760
2007-12-12,170.4,178.8,170.4,176.76,153.06,81970
2007-12-13,161.62,180.0,161.62,176.96,153.24,331905
2007-12-14,179.0,180.8,177.24,179.54,155.47,103715
2007-12-17,170.53,181.6,170.0,171.81,148.78,123420
2007-12-18,170.0,177.96,166.8,176.24,152.61,161240
2007-12-19,172.0,179.0,166.0,167.43,144.98,55985
2007-12-20,165.0,173.0,165.0,171.9,148.86,70275
2007-12-24,154.2,175.8,154.2,170.33,147.5,40150
2007-12-26,155.74,174.99,155.74,169.49,146.77,283255
2007-12-27,164.2,174.2,164.2,170.49,147.63,80360
2007-12-28,162.2,172.0,162.2,167.66,145.18,64430
2007-12-31,169.6,171.0,160.55,163.4,141.5,215045
2008-01-01,161.0,167.0,161.0,163.89,141.92,52480
2008-01-02,163.6,167.0,163.0,165.57,143.37,77295
2008-01-03,163.6,177.96,163.6,176.84,153.13,181805
2008-01-04,177.0,184.8,174.4,177.1,153.36,133815
2008-01-07,176.0,180.8,171.0,173.96,150.64,107290
2008-01-08,174.6,177.0,171.0,172.77,149.61,93210
2008-01-09,167.6,175.6,167.21,173.54,150.28,50410
2008-01-10,168.4,177.98,167.6,173.43,150.18,64885
2008-01-11,168.4,174.4,168.4,173.43,150.18,50580
2008-01-14,170.4,180.2,168.8,175.54,152.01,42705
2008-01-15,168.8,178.0,167.23,170.36,147.52,93610
2008-01-16,161.0,172.4,159.0,164.02,142.03,87290
2008-01-17,164.0,166.4,162.0,163.25,141.37,26790
2008-01-18,164.0,164.0,149.0,152.52,132.07,45805
2008-01-21,141.08,155.8,136.01,145.2,125.73,213155
2008-01-22,140.02,140.02,122.0,128.98,111.69,648995
2008-01-23,110.2,153.6,110.2,135.08,116.97,98310
2008-01-24,136.22,150.0,131.32,135.35,117.21,74670
2008-01-25,140.0,147.59,136.0,145.43,125.93,22935
2008-01-28,128.23,146.7,128.23,144.38,125.02,96820
2008-01-29,145.22,157.8,143.0,148.91,128.95,86895
2008-01-30,130.2,157.0,130.2,141.16,122.24,127650
2008-01-31,138.0,151.0,138.0,146.99,127.28,44465
2008-02-01,130.2,152.4,130.2,141.12,122.2,72615
2008-02-04,138.0,151.0,138.0,148.42,128.52,56710
2008-02-05,135.04,149.0,135.04,146.65,126.99,29705
2008-02-06,136.0,147.0,136.0,144.65,125.26,79075
2008-02-07,135.2,148.8,135.2,143.71,124.44,38210
2008-02-08,140.4,145.6,139.0,141.48,122.51,42560
2008-02-11,155.2,156.6,155.2,155.2,134.39,2995
2008-02-12,124.2,145.8,124.2,137.12,118.74,116110
2008-02-13,125.72,139.8,125.72,138.26,119.73,30300
2008-02-14,140.0,143.0,138.02,139.71,120.98,28680
2008-02-15,138.0,143.0,137.99,139.32,120.64,114925
2008-02-18,137.8,145.0,137.8,144.51,125.14,28315
2008-02-19,133.2,151.6,133.2,149.81,129.73,33905
2008-02-20,141.22,148.4,141.22,144.06,124.75,13775
2008-02-21,144.06,149.16,144.06,144.86,125.44,65720
2008-02-22,140.2,145.98,140.2,144.62,125.23,9130
2008-02-25,144.0,145.0,140.0,141.45,122.49,21675
2008-02-26,142.12,148.98,142.12,146.99,127.28,20260
2008-02-27,141.26,148.8,141.26,148.01,128.17,26285
2008-02-28,141.0,148.2,141.0,145.62,126.1,529400
2008-02-29,141.06,149.8,141.06,146.31,126.7,17430
2008-03-03,141.45,147.05,137.4,138.66,120.07,10490
2008-03-04,130.75,140.19,130.75,138.0,119.5,117040
2008-03-05,132.23,141.48,132.23,138.69,120.1,14160
2008-03-07,123.11,138.76,123.11,135.94,117.72,486385
2008-03-10,126.23,163.0,123.52,147.89,128.06,80220
2008-03-11,134.23,152.0,134.23,145.23,125.76,58890
2008-03-12,140.26,152.0,129.97,139.55,120.84,34585
2008-03-13,135.55,139.0,128.0,130.22,112.76,84765
2008-03-14,126.4,135.88,126.4,132.1,114.39,29875
2008-03-17,126.06,129.6,121.0,122.02,105.66,47195
2008-03-18,117.26,127.0,117.26,126.42,109.47,33145
2008-03-19,123.22,130.96,117.8,121.67,105.36,81905
2008-03-24,117.6,129.8,115.16,115.98,100.43,23990
2008-03-25,114.22,122.8,114.22,120.3,104.17,36945
2008-03-26,116.4,122.0,116.4,120.43,104.29,233320
2008-03-27,116.22,124.2,116.22,122.01,105.65,95265
2008-03-28,118.21,124.7,118.21,123.19,106.68,71145
2008-03-31,118.62,135.8,118.62,130.93,113.38,302500
2008-04-01,122.26,132.8,122.26,131.63,113.98,24820
2008-04-02,129.06,135.0,126.2,128.42,111.2,12020
2008-04-03,122.46,127.0,121.42,122.76,106.3,269815
2008-04-04,117.06,123.98,117.06,121.01,104.79,84270
2008-04-07,118.22,123.6,118.22,121.08,104.85,77615
2008-04-08,113.0,123.2,113.0,122.2,105.82,6105
2008-04-09,117.06,124.0,117.06,122.07,105.71,19395
2008-04-10,117.6,124.8,117.6,121.1,104.87,15080
2008-04-11,116.0,123.6,116.0,118.95,103.0,18560
2008-04-15,114.26,118.0,114.26,116.34,100.74,57915
2008-04-16,116.22,119.8,116.22,117.27,101.55,46520
2008-04-17,116.42,120.82,115.33,116.65,101.01,56285
2008-04-21,114.5,119.76,114.5,117.72,101.94,188855
2008-04-22,112.48,121.8,112.48,120.82,104.62,364830
2008-04-23,115.0,123.4,115.0,121.0,104.78,282620
2008-04-24,121.0,123.8,120.24,121.07,104.84,36120
2008-04-25,121.6,123.6,118.3,120.13,104.03,301210
2008-04-28,113.3,122.8,113.3,118.13,102.29,276115
2008-04-29,116.3,122.0,116.3,119.02,103.06,299755
2008-04-30,117.02,124.2,117.02,121.38,105.11,804260
2008-05-02,121.4,127.88,121.4,124.14,107.5,1227625
2008-05-05,124.14,126.0,121.6,122.02,105.66,560715
2008-05-06,122.4,123.58,118.82,120.13,104.03,1078860
2008-05-07,119.02,121.0,118.45,120.09,103.99,44930
2008-05-08,116.2,120.0,116.2,117.06,101.37,24835
2008-05-09,113.25,118.0,113.25,116.0,100.45,1129180
2008-05-12,111.06,118.0,111.06,116.18,100.61,532050
2008-05-13,112.25,120.0,112.25,119.46,103.45,854685
2008-05-14,114.2,119.02,114.2,116.82,101.16,273400
2008-05-15,116.0,119.6,114.42,115.04,99.62,365925
2008-05-16,115.6,118.0,115.6,117.23,101.51,74970
2008-05-20,101.11,117.2,101.11,114.77,99.38,16180
2008-05-21,109.8,115.98,109.8,114.26,98.94,24900
2008-05-22,110.45,115.6,110.45,112.39,97.32,778550
2008-05-23,110.0,117.6,107.01,110.09,95.33,159025
2008-05-26,109.0,109.0,106.0,107.64,93.21,24995
2008-05-27,100.6,109.2,100.6,108.1,93.61,21580
2008-05-28,92.47,110.0,92.47,106.1,91.88,26355
2008-05-29,101.17,107.97,101.17,102.92,89.12,315115
2008-05-30,103.8,105.7,101.5,104.32,90.34,49650
2008-06-02,102.23,105.19,100.02,101.03,87.49,14710
2008-06-03,98.2,100.99,97.42,100.15,86.72,37405
2008-06-04,89.6,104.4,89.6,101.15,87.59,205070
2008-06-05,84.2,102.8,84.2,102.03,88.35,301225
2008-06-06,87.39,103.04,87.39,101.32,87.74,292750
2008-06-09,84.22,102.0,84.22,99.47,86.14,89145
2008-06-10,91.23,101.38,91.23,99.95,86.55,94240
2008-06-11,90.25,101.98,90.25,100.11,86.69,91155
2008-06-12,96.43,99.6,96.43,99.2,85.9,9445
2008-06-13,97.2,100.8,97.2,99.18,85.88,5790
2008-06-16,91.04,101.4,91.04,100.14,86.72,20105
2008-06-17,94.0,103.4,94.0,101.71,88.08,58565
2008-06-18,101.7,104.4,100.61,101.91,89.12,28380
2008-06-19,95.6,104.2,95.6,99.01,86.59,52410
2008-06-20,96.0,101.6,96.0,96.53,84.42,199210
2008-06-23,90.22,94.86,89.35,90.45,79.1,52285
2008-06-24,87.22,93.7,85.03,86.67,75.8,101045
2008-06-25,72.91,86.6,72.91,83.05,72.63,468565
2008-06-26,76.31,85.6,76.31,84.65,74.03,275855
2008-06-27,89.0,89.0,73.2,81.94,71.66,78635
2008-06-30,76.21,82.98,76.21,80.82,70.68,116030
2008-07-01,75.01,82.8,75.01,81.45,71.23,112030
2008-07-02,76.65,83.8,75.03,82.43,72.09,59110
2008-07-03,80.28,85.35,79.05,79.97,69.94,302030
2008-07-04,76.23,81.99,76.0,78.72,68.84,86045
2008-07-07,75.24,82.4,75.24,81.98,71.69,17185
2008-07-08,78.1,96.03,78.1,84.7,74.07,42965
2008-07-09,80.74,87.8,80.74,85.34,74.63,196430
2008-07-10,77.2,86.0,77.2,81.52,71.29,71305
2008-07-11,77.6,82.44,77.6,81.14,70.96,47910
2008-07-14,80.14,80.32,78.0,78.1,68.3,26145
2008-07-15,76.53,80.2,75.0,75.55,66.07,23570
2008-07-16,64.31,78.97,64.31,73.03,63.87,31150
2008-07-17,62.31,77.2,62.31,70.76,61.88,50630
2008-07-18,65.0,73.6,65.0,72.91,63.76,125280
2008-07-21,66.9,76.1,66.9,75.28,65.84,18785
2008-07-22,70.4,84.0,70.4,82.24,71.92,33005
2008-07-23,78.2,87.4,78.2,85.04,74.37,24835
2008-07-24,79.0,87.4,79.0,82.1,71.8,22975
2008-07-25,77.0,82.2,77.0,79.46,69.49,32570
2008-07-28,76.4,79.0,76.4,78.27,68.45,10325
2008-07-29,75.6,77.99,75.6,76.54,66.94,12885
2008-07-30,73.0,77.4,73.0,76.68,67.06,31610
2008-07-31,74.54,77.9,72.87,73.75,64.5,93100
2008-08-01,74.0,74.4,72.0,73.36,64.16,44675
2008-08-04,66.8,74.9,66.8,72.07,63.03,554040
2008-08-05,70.0,76.2,70.0,75.54,66.06,125650
2008-08-06,72.03,81.5,72.03,79.22,69.28,385105
2008-08-07,74.8,83.8,74.8,80.97,70.81,274820
2008-08-08,78.0,85.0,78.0,82.93,72.53,182760
2008-08-11,80.02,85.0,80.02,82.85,72.46,146830
2008-08-12,84.23,87.0,82.26,84.06,73.51,215860
2008-08-13,83.4,85.76,82.06,83.88,73.36,54475
2008-08-14,82.4,85.2,82.0,83.0,72.59,57910
2008-08-18,81.4,81.8,79.47,80.57,70.46,468655
2008-08-19,78.44,80.3,78.44,79.64,69.65,9655
2008-08-20,79.8,81.6,79.4,80.34,70.26,12310
2008-08-21,76.0,80.4,76.0,78.28,68.46,173950
2008-08-22,76.71,80.2,76.71,78.64,68.77,18495
2008-08-25,79.8,81.4,77.21,77.8,68.04,14665
2008-08-26,77.4,80.98,77.0,80.19,70.13,15205
2008-08-27,79.38,81.2,77.6,78.0,68.21,48925
2008-08-28,72.8,79.35,72.8,76.38,66.8,116980
2008-08-29,76.6,79.8,76.6,78.24,68.42,26750
2008-09-01,77.4,79.55,77.06,78.6,68.74,21565
2008-09-02,80.2,83.0,78.25,82.19,71.88,43465
2008-09-04,76.2,89.96,76.2,85.18,74.49,106545
2008-09-05,85.8,90.39,80.24,81.97,71.69,214985
2008-09-08,83.04,86.0,81.47,84.92,74.27,85305
2008-09-09,85.2,87.96,81.62,82.61,72.25,155295
2008-09-10,79.0,83.3,79.0,82.1,71.8,164425
2008-09-11,82.0,82.9,81.0,82.09,71.79,95585
2008-09-12,83.8,83.8,79.4,80.35,70.27,198325
2008-09-15,74.4,84.0,72.46,78.53,68.68,140935
2008-09-16,78.0,79.79,74.6,77.41,67.7,1057960
2008-09-17,77.8,78.8,72.4,73.52,64.3,75760
2008-09-18,65.2,73.8,65.2,72.24,63.18,35525
2008-09-19,73.0,78.0,72.4,73.4,64.19,1329610
2008-09-22,77.0,77.0,73.03,74.76,65.38,25035
2008-09-23,73.26,76.4,72.66,74.86,65.47,25960
2008-09-24,74.11,76.6,73.8,75.29,65.84,42625
2008-09-25,75.0,78.04,74.53,76.71,67.09,44075
2008-09-26,75.0,75.4,73.9,74.39,65.06,44550
2008-09-29,74.4,75.0,68.06,73.52,64.3,60135
2008-09-30,70.0,75.8,67.2,75.04,65.63,139575
2008-10-01,74.26,76.19,72.42,74.95,65.55,189020
2008-10-03,75.8,76.0,69.0,69.4,60.69,38140
2008-10-06,69.6,69.6,61.4,64.91,56.77,69115
2008-10-07,61.2,68.0,60.61,63.36,55.41,110005
2008-10-08,60.24,61.0,50.79,58.68,51.32,189100
2008-10-10,51.2,58.0,46.95,46.98,41.09,197840
2008-10-13,47.0,51.0,47.0,49.76,43.52,496530
2008-10-14,51.41,54.4,49.23,49.85,43.6,44865
2008-10-15,49.24,50.2,47.2,49.58,43.36,28605
2008-10-16,41.2,49.0,41.2,48.18,42.14,21835
2008-10-17,46.0,49.29,46.0,47.79,41.79,29650
2008-10-20,42.25,48.2,42.25,45.88,40.12,41695
2008-10-21,45.4,47.0,45.0,45.02,39.37,52885
2008-10-22,44.0,45.33,43.4,43.85,38.35,40225
2008-10-23,41.01,42.0,35.08,35.08,30.68,355490
2008-10-24,35.08,35.08,28.07,28.07,24.55,592380
2008-10-27,27.7,27.7,25.27,25.49,22.29,192500
2008-10-29,29.0,29.0,25.05,25.05,21.91,192725
2008-10-31,25.05,27.4,22.55,22.61,19.77,893010
2008-11-03,24.6,24.88,22.4,23.6,20.64,452820
2008-11-04,24.3,25.96,23.43,25.96,22.7,1021170
2008-11-05,27.39,28.56,25.94,26.39,23.08,1921225
2008-11-06,25.62,26.0,24.4,24.55,21.47,219795
2008-11-07,24.8,24.8,23.0,23.86,20.87,2392860
2008-11-10,24.5,26.25,24.5,26.25,22.96,1614415
2008-11-11,25.8,26.88,24.82,26.0,22.74,458190
2008-11-12,26.02,26.8,24.66,26.01,22.75,253745
2008-11-14,27.0,28.4,26.0,27.93,24.43,380820
2008-11-17,27.24,28.14,25.3,26.0,22.74,199405
2008-11-18,27.8,27.8,23.65,24.93,21.8,1292870
2008-11-19,23.45,25.8,23.45,24.28,21.23,76300
2008-11-20,23.3,23.99,23.0,23.66,20.69,105460
2008-11-21,21.6,26.03,21.6,25.89,22.64,650685
2008-11-24,26.2,26.2,24.61,25.58,22.37,1078230
2008-11-25,26.0,26.59,24.4,25.61,22.4,145290
2008-11-26,24.43,25.95,24.21,24.6,21.51,129015
2008-11-27,24.6,24.6,24.6,24.6,21.51,0
2008-11-28,22.6,25.8,22.6,24.67,21.57,289565
2008-12-01,24.62,25.3,23.67,24.11,21.09,388080
2008-12-02,22.19,24.2,22.19,23.68,20.71,64145
2008-12-03,23.7,24.38,22.62,22.88,20.01,160025
2008-12-04,23.21,23.8,22.2,22.68,19.83,396705
2008-12-05,23.0,23.0,22.23,22.46,19.64,753365
2008-12-08,23.38,23.38,22.2,22.29,19.49,116270
2008-12-10,22.45,22.88,21.89,22.0,19.24,307280
2008-12-11,22.56,23.37,22.25,22.89,20.02,643010
2008-12-12,22.6,23.58,22.4,23.42,20.48,204180
2008-12-15,23.5,25.77,23.5,25.74,22.51,1184720
2008-12-16,25.4,28.32,25.2,28.32,24.77,907565
2008-12-17,28.82,29.74,26.91,27.2,23.79,261690
2008-12-18,27.0,28.56,25.84,28.56,24.98,330425
2008-12-19,28.81,29.99,28.4,29.95,26.19,511795
2008-12-22,30.99,31.45,29.2,30.91,27.03,576705
2008-12-23,31.2,32.2,29.37,30.45,26.63,178830
2008-12-24,31.0,31.98,29.4,30.91,27.03,150335
2008-12-26,31.01,31.56,30.0,30.45,26.63,87660
2008-12-29,30.39,31.2,28.93,30.03,26.26,732990
2008-12-30,30.4,31.54,30.4,31.54,27.58,353625
2008-12-31,30.63,33.12,30.63,32.95,28.82,316475
2009-01-02,35.0,35.59,33.65,34.87,30.5,253720
2009-01-05,34.01,36.62,34.01,36.61,32.02,148005
2009-01-06,35.23,38.43,35.23,38.3,33.49,514785
2009-01-07,38.4,39.8,36.39,36.39,31.82,163970
2009-01-09,35.9,35.9,34.57,34.57,30.23,9280
2009-01-12,34.0,34.0,32.85,32.98,28.84,46255
2009-01-13,32.85,33.2,31.33,31.49,27.54,89615
2009-01-14,31.3,33.07,30.47,33.07,28.92,61260
2009-01-15,33.0,34.0,31.46,32.88,28.75,38915
2009-01-16,31.6,34.52,31.6,33.72,29.49,41645
2009-01-19,33.38,34.77,33.38,33.99,29.73,43535
2009-01-20,33.6,35.64,32.8,34.62,30.28,39920
2009-01-21,33.27,36.0,33.27,34.2,29.91,56090
2009-01-22,34.2,35.2,32.54,33.72,29.49,54590
2009-01-23,34.98,34.98,32.06,32.46,28.39,39730
2009-01-27,33.6,33.6,31.41,31.6,27.64,2518495
2009-01-28,31.6,33.03,31.6,32.62,28.53,28420
2009-01-29,33.2,33.39,31.65,32.13,28.1,32940
2009-01-30,31.6,32.5,31.6,32.14,28.11,31385
