Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,267.3,269.0,267.3,268.95,264.59,64
2018-12-18,265.05,268.15,253.1,255.6,251.45,3330
2018-12-19,270.85,270.85,257.35,261.3,257.06,2432
2018-12-20,266.85,269.0,261.9,267.15,262.82,1151
2018-12-21,264.05,270.0,260.0,265.05,260.75,689
2018-12-24,259.0,276.4,259.0,263.0,258.73,1608
2018-12-26,262.95,266.65,261.0,264.45,260.16,496
2018-12-27,263.2,271.05,262.05,270.8,266.41,469
2018-12-28,267.05,275.0,263.0,269.95,265.57,3241
2018-12-31,266.15,269.0,263.3,265.65,261.34,1034
2019-01-01,274.85,277.8,265.1,270.0,265.62,685
2019-01-02,290.0,290.0,265.95,268.25,263.9,4004
2019-01-03,267.95,274.0,267.95,270.95,266.55,4934
2019-01-04,272.15,274.9,268.0,269.8,265.42,3521
2019-01-07,269.0,270.9,265.0,269.15,264.78,530
2019-01-08,268.0,271.4,257.6,259.85,255.63,6584
2019-01-09,264.0,271.95,261.5,261.8,257.55,5587
2019-01-10,265.45,265.5,261.0,261.15,256.91,187
2019-01-11,260.75,265.45,257.1,260.6,256.37,917
2019-01-14,257.05,269.9,256.0,259.85,255.63,984
2019-01-15,268.0,268.0,260.15,264.15,259.86,1000
2019-01-16,261.7,266.5,260.75,265.05,260.75,344
2019-01-17,267.95,268.0,262.3,265.0,260.7,597
2019-01-18,261.75,268.4,256.6,261.45,257.21,1115
2019-01-21,262.95,263.0,253.0,255.0,250.86,9474
2019-01-22,254.85,254.9,250.3,253.0,248.9,234
2019-01-23,254.35,257.95,251.1,252.6,248.5,1307
2019-01-24,250.45,254.95,250.2,252.0,247.91,938
2019-01-25,254.75,254.8,250.2,251.95,247.86,700
2019-01-28,252.0,252.0,240.05,240.35,236.45,779
2019-01-29,240.65,246.35,240.4,241.95,238.02,1483
2019-01-30,253.35,253.4,232.0,239.8,235.91,2628
2019-01-31,241.05,247.35,238.0,238.35,234.48,1016
2019-02-01,251.35,251.4,239.0,239.0,235.12,3747
2019-02-04,238.05,245.4,234.4,236.0,232.17,1857
2019-02-05,236.45,236.45,226.25,229.7,225.97,2758
2019-02-06,232.05,232.05,224.4,230.05,226.32,796
2019-02-07,235.25,235.3,226.05,232.05,228.29,1047
2019-02-08,231.05,235.95,225.0,225.1,221.45,716
2019-02-11,234.85,234.9,225.45,228.0,224.3,553
2019-02-12,226.2,227.1,216.3,217.55,214.02,1204
2019-02-14,208.45,213.0,205.0,205.9,202.56,2796
2019-02-15,208.35,208.35,194.15,201.25,197.99,3022
2019-02-18,199.05,201.0,192.5,195.05,191.89,3960
2019-02-19,205.0,205.0,196.5,196.7,193.51,198
2019-02-20,200.0,200.0,193.35,195.3,192.13,3205
2019-02-21,199.95,202.0,197.65,198.35,195.13,23486
2019-02-22,195.05,201.0,194.95,200.8,197.54,1772
2019-02-25,203.8,209.6,203.2,206.6,203.25,3098
2019-02-26,201.0,206.0,195.0,201.6,198.33,1610
2019-02-27,205.2,205.2,195.0,198.2,194.98,6398
2019-02-28,200.95,201.0,197.0,197.2,194.0,190
2019-03-01,197.3,200.0,195.1,197.55,194.35,4601
2019-03-05,203.25,206.0,198.05,204.25,200.94,45347
2019-03-06,208.75,214.0,205.35,212.1,208.66,21494
2019-03-07,212.95,213.0,203.15,204.5,201.18,8951
2019-03-08,202.05,207.8,198.0,199.75,196.51,9016
2019-03-11,199.05,199.3,195.0,196.9,193.71,10212
2019-03-12,196.95,201.0,196.95,199.45,196.21,58681
2019-03-13,203.25,203.3,200.0,200.0,196.76,17840
2019-03-14,199.95,201.5,196.0,199.75,196.51,6015
2019-03-15,199.05,214.0,197.95,205.15,201.82,27905
2019-03-18,211.95,213.0,205.5,207.95,204.58,20552
2019-03-19,207.55,210.05,198.0,209.25,205.86,8815
2019-03-20,207.0,211.0,204.1,207.1,203.74,8352
2019-03-22,204.1,208.45,200.4,201.0,197.74,16950
2019-03-25,200.75,203.95,200.4,202.05,198.77,9602
2019-03-26,201.15,202.3,197.5,200.2,196.95,12272
2019-03-27,200.5,201.0,195.0,197.65,194.44,6293
2019-03-28,197.05,202.75,184.75,193.1,189.97,19828
2019-04-01,195.45,205.0,195.45,204.35,201.03,5737
2019-04-02,204.0,205.0,201.0,203.85,200.54,2516
2019-04-03,204.9,213.0,199.55,210.2,206.79,21540
2019-04-04,210.2,211.0,205.7,207.1,203.74,12181
2019-04-05,206.6,207.0,200.0,201.95,198.67,9219
2019-04-08,202.9,217.0,202.0,216.35,212.84,25704
2019-04-09,215.0,221.0,212.15,220.4,216.82,18412
2019-04-10,219.5,227.0,218.2,225.45,221.79,12349
2019-04-11,224.9,229.0,224.45,228.0,224.3,11285
2019-04-12,228.0,231.0,223.85,229.05,225.33,7908
2019-04-15,249.8,249.8,233.0,242.45,238.52,21919
2019-04-16,240.0,252.0,237.35,250.05,245.99,19096
2019-04-18,258.5,258.5,250.1,254.45,250.32,31445
2019-04-22,261.0,262.0,250.0,250.15,246.09,6465
2019-04-23,253.45,255.0,250.0,252.1,248.01,9304
2019-04-24,252.1,253.0,246.35,250.65,246.58,814
2019-04-25,250.6,250.6,238.15,240.65,236.75,570
2019-04-26,230.0,235.0,230.0,234.75,230.94,1175
2019-04-30,246.0,246.0,223.1,237.8,233.94,376
2019-05-02,230.15,232.0,225.95,230.65,226.91,1728
2019-05-03,219.2,223.0,219.15,220.05,216.48,1978
2019-05-06,230.0,230.0,216.2,217.25,213.73,62
2019-05-07,219.9,228.0,217.1,222.3,218.69,274
2019-05-08,220.2,225.9,212.0,212.0,208.56,2900
2019-05-09,202.5,222.0,202.5,212.1,208.66,6623
2019-05-10,210.0,215.0,210.0,215.0,211.51,1101
2019-05-13,208.1,221.0,204.25,206.4,203.05,1427
2019-05-14,211.9,216.7,198.5,212.0,208.56,1374
2019-05-15,203.15,215.4,203.15,205.15,201.82,785
2019-05-16,208.9,209.0,203.0,209.0,205.61,355
2019-05-17,205.05,210.9,202.0,202.1,198.82,10878
2019-05-20,211.9,212.2,202.1,204.15,200.84,461
2019-05-21,206.0,214.0,206.0,206.3,202.95,591
2019-05-22,206.3,216.6,206.3,214.95,211.46,1696
2019-05-23,220.0,222.55,215.0,218.0,214.46,1143
2019-05-24,208.2,220.0,208.2,220.0,216.43,2349
2019-05-27,209.2,222.6,209.2,216.5,212.99,410
2019-05-28,215.0,227.3,215.0,227.3,223.61,1560
2019-05-29,220.0,225.5,216.0,217.0,213.48,885
2019-05-30,224.0,224.0,214.1,214.1,210.63,6889
2019-05-31,224.0,224.0,212.0,212.0,208.56,117
2019-06-03,211.9,218.85,202.0,210.0,206.59,2657
2019-06-04,206.1,210.0,206.1,210.0,206.59,391
2019-06-06,201.1,216.0,199.5,202.15,198.87,351
2019-06-07,210.0,210.0,200.5,202.0,198.72,500
2019-06-10,202.0,208.0,193.0,197.25,194.05,3126
2019-06-11,206.0,206.0,197.0,200.0,196.76,2592
2019-06-12,197.0,200.0,197.0,200.0,196.76,741
2019-06-13,197.6,199.5,197.6,199.5,196.26,200
2019-06-14,199.5,200.3,198.5,198.5,195.28,48
2019-06-17,194.0,207.9,189.0,198.3,195.08,1233
2019-06-18,204.0,204.0,197.05,199.7,196.46,204
2019-06-19,197.0,199.9,197.0,197.3,194.1,2217
2019-06-20,194.0,199.0,194.0,199.0,195.77,409
2019-06-21,197.0,206.0,197.0,200.2,196.95,959
2019-06-24,200.0,204.9,197.3,197.65,194.44,466
2019-06-25,197.3,205.0,197.3,199.3,196.07,681
2019-06-26,199.05,203.7,199.0,200.75,197.49,1036
2019-06-27,204.9,204.9,200.0,200.0,196.76,1302
2019-06-28,191.0,204.5,190.5,198.0,194.79,1129
2019-07-01,198.0,204.9,195.0,195.9,192.72,1097
2019-07-02,204.5,204.5,202.0,204.0,200.69,271
2019-07-03,200.0,203.0,200.0,202.0,198.72,209
2019-07-04,201.05,204.0,198.0,204.0,200.69,701
2019-07-05,203.95,204.0,202.0,202.0,198.72,207
2019-07-08,195.15,200.95,195.0,197.0,193.8,504
2019-07-09,194.1,200.85,190.0,198.0,194.79,1209
2019-07-10,201.0,201.0,196.05,196.6,193.41,4390
2019-07-11,199.8,199.8,197.0,199.7,196.46,6115
2019-07-12,199.8,199.8,196.0,197.25,194.05,657
2019-07-15,190.05,198.75,190.05,196.45,193.26,567
2019-07-16,197.35,198.0,187.05,193.65,190.51,1327
2019-07-17,190.0,199.0,190.0,197.8,194.59,1655
2019-07-18,199.8,206.0,194.0,195.3,192.13,1156
2019-07-19,195.0,199.9,195.0,195.0,191.84,921
2019-07-22,195.0,200.0,195.0,195.8,192.62,1655
2019-07-23,203.95,203.95,192.0,197.15,193.95,3878
2019-07-24,202.95,202.95,196.0,196.0,192.82,1081
2019-07-25,195.0,199.95,195.0,198.1,194.89,1166
2019-07-26,195.9,195.9,194.95,195.1,191.93,1750
2019-07-29,194.0,199.85,192.3,193.55,190.41,455
2019-07-30,198.5,198.5,190.0,193.15,190.02,2590
2019-07-31,189.05,198.9,189.0,192.7,189.57,704
2019-08-01,193.0,193.05,185.0,187.0,183.97,465
2019-08-02,185.0,189.05,183.95,187.0,183.97,580
2019-08-05,183.0,196.3,177.65,195.1,191.93,2710
2019-08-06,200.0,204.85,200.0,204.65,201.33,3071
2019-08-07,210.9,225.1,210.9,221.1,217.51,2825
2019-08-08,221.15,227.85,210.25,218.0,214.46,1791
2019-08-09,215.05,219.4,215.05,215.15,211.66,795
2019-08-13,205.05,213.9,205.0,205.75,202.41,538
2019-08-14,204.0,208.05,193.05,199.15,195.92,557
2019-08-16,215.8,215.8,194.65,205.25,203.45,720
2019-08-19,211.7,211.7,200.2,206.85,205.04,11
2019-08-20,211.7,211.7,195.0,198.65,196.91,810
2019-08-21,213.4,213.4,190.2,195.45,193.74,686
2019-08-22,201.8,201.8,189.3,190.0,188.34,834
2019-08-23,181.0,201.0,179.5,191.9,190.22,1602
2019-08-26,175.0,205.0,173.0,199.55,197.8,196
2019-08-27,199.85,200.0,195.0,196.0,194.28,560
2019-08-28,195.0,200.0,191.2,199.75,198.0,186
2019-08-29,197.5,199.0,197.5,198.9,197.16,22
2019-08-30,199.0,199.0,189.95,190.45,188.78,301
2019-09-03,192.95,198.0,188.6,189.0,187.35,847
2019-09-04,195.0,195.0,185.2,187.15,185.51,103
2019-09-05,190.0,192.0,187.05,188.8,187.15,2903
2019-09-06,189.0,190.5,186.0,188.1,186.45,1004
2019-09-09,180.0,199.95,170.2,191.9,190.22,465
2019-09-11,193.1,193.1,187.15,189.4,187.74,3833
2019-09-12,184.1,200.0,184.1,193.0,191.31,1039
2019-09-13,192.0,193.95,189.0,189.0,187.35,867
2019-09-16,185.25,192.95,185.25,192.55,190.86,563
2019-09-17,198.0,198.0,190.75,193.0,191.31,441
2019-09-18,180.0,194.05,180.0,192.9,191.21,2509
2019-09-19,193.0,195.0,188.1,188.1,186.45,948
2019-09-20,188.05,205.0,188.05,191.95,190.27,560
2019-09-23,199.8,199.8,191.1,199.6,197.85,649
2019-09-24,185.6,201.05,185.6,198.5,196.76,1114
2019-09-25,190.0,199.95,185.05,191.5,189.82,732
2019-09-26,191.0,191.0,185.0,187.65,186.01,3218
2019-09-27,187.0,187.0,185.8,186.6,184.97,662
2019-09-30,186.0,186.0,183.0,184.25,182.64,1987
2019-10-01,184.0,184.0,173.0,179.45,177.88,2090
2019-10-03,175.1,181.5,175.1,176.4,174.86,299
2019-10-04,171.5,180.0,171.5,174.95,173.42,269
2019-10-07,171.0,185.0,170.6,172.5,170.99,414
2019-10-09,171.0,177.6,170.0,173.2,171.68,1291
2019-10-10,182.0,182.0,170.0,170.35,168.86,1509
2019-10-11,171.0,176.95,170.6,173.6,172.08,185
2019-10-14,171.0,183.5,168.0,178.75,177.18,349
2019-10-15,178.75,182.0,174.0,177.0,175.45,562
2019-10-16,181.25,185.0,176.0,182.5,180.9,1007
2019-10-17,184.5,184.5,177.0,182.75,181.15,294
2019-10-18,180.0,186.0,180.0,183.05,181.45,456
2019-10-22,175.0,183.05,170.4,182.1,180.51,1718
2019-10-23,185.0,185.0,171.2,181.2,179.61,471
2019-10-24,176.05,185.5,171.95,178.9,177.33,1081
2019-10-25,179.6,185.8,179.6,182.7,181.1,566
2019-10-29,178.0,183.0,172.95,179.0,177.43,1082
2019-10-30,181.0,183.9,177.0,177.4,175.85,839
2019-10-31,184.0,184.0,179.05,179.85,178.28,2256
2019-11-01,181.8,184.0,179.75,180.85,179.27,1770
2019-11-04,182.5,202.85,179.05,199.7,197.95,7582
2019-11-05,195.0,210.0,191.15,204.15,202.36,12669
2019-11-06,207.05,209.7,187.95,205.2,203.4,11528
2019-11-07,209.0,210.0,193.05,198.45,196.71,5909
2019-11-08,199.0,205.0,195.1,196.2,194.48,6414
2019-11-11,205.5,213.5,195.05,195.5,193.79,5288
2019-11-13,199.95,204.95,192.0,192.8,191.11,1208
2019-11-14,192.0,197.05,184.5,186.15,184.52,616
2019-11-15,190.0,190.05,180.0,184.8,183.18,1649
2019-11-18,187.0,189.9,184.0,184.55,182.93,1414
2019-11-19,189.0,189.0,181.0,181.2,179.61,1534
2019-11-20,181.1,182.45,178.1,179.0,177.43,1873
2019-11-21,188.75,202.0,180.0,195.5,193.79,5052
2019-11-22,207.0,207.0,195.0,200.2,198.45,23283
2019-11-25,196.05,200.0,195.0,200.0,198.25,775
2019-11-26,195.05,200.0,193.0,199.4,197.65,1296
2019-11-27,198.5,206.9,196.0,200.0,198.25,4430
2019-11-28,197.15,199.4,191.1,195.0,193.29,5714
2019-11-29,194.05,200.0,194.05,197.05,195.32,9238
2019-12-02,195.0,203.95,193.0,200.2,198.45,19938
2019-12-03,199.5,200.0,193.05,198.35,196.61,8638
2019-12-04,197.5,197.9,195.0,195.0,193.29,737
2019-12-05,197.4,198.8,196.05,197.1,195.37,2574
2019-12-06,197.1,200.0,194.0,195.9,194.18,3143
2019-12-09,195.5,199.65,192.5,194.0,192.3,8228
2019-12-10,192.3,196.05,192.25,192.9,191.21,2437
2019-12-11,192.25,196.9,190.1,192.55,190.86,5513
2019-12-12,188.0,195.0,188.0,194.15,192.45,12484
2019-12-13,194.4,195.0,190.0,190.5,188.83,2141
2019-12-16,178.0,196.95,178.0,194.5,192.8,10119
2019-12-17,193.8,193.95,192.1,193.0,191.31,779
2019-12-18,188.45,194.95,188.45,192.65,190.96,10129
2019-12-19,190.0,194.05,190.0,193.75,192.05,1840
2019-12-20,192.3,193.9,189.0,190.65,188.98,8386
2019-12-23,193.8,194.95,185.1,192.15,190.47,9840
2019-12-24,190.05,190.05,186.5,188.7,187.05,654
2019-12-26,188.1,194.0,186.5,193.85,192.15,17586
2019-12-27,189.0,193.4,182.2,190.0,188.34,818
2019-12-30,185.2,194.65,185.2,193.9,192.2,9559
2019-12-31,194.0,194.0,186.25,190.55,188.88,4346
2020-01-01,193.8,193.95,192.0,192.1,190.42,894
2020-01-02,190.05,197.0,189.0,190.75,189.08,23414
2020-01-03,194.0,197.0,191.7,196.85,195.13,4557
2020-01-06,191.0,200.0,185.45,194.75,193.04,1132
2020-01-07,201.0,201.0,191.25,194.85,193.14,284
2020-01-08,195.0,195.0,171.1,190.5,188.83,614
2020-01-09,185.0,193.0,185.0,192.5,190.81,1613
2020-01-10,191.15,194.0,191.15,194.0,192.3,1105
2020-01-13,204.5,204.5,195.0,197.3,195.57,8014
2020-01-14,194.0,213.95,192.1,211.0,209.15,10355
2020-01-15,218.0,218.0,207.2,211.3,209.45,5103
2020-01-16,218.5,237.0,215.1,225.55,223.57,17459
2020-01-17,234.0,247.9,233.9,242.8,240.67,37078
2020-01-20,242.75,243.15,234.1,235.95,233.88,11279
2020-01-21,238.9,238.9,224.2,228.7,226.7,3878
2020-01-22,237.4,237.4,227.0,227.25,225.26,2808
2020-01-23,222.1,231.95,222.1,229.0,226.99,1096
2020-01-24,228.95,228.95,217.8,220.9,218.97,2916
2020-01-27,229.4,237.0,222.1,235.9,233.83,9153
2020-01-28,237.0,237.9,229.25,231.65,229.62,2542
2020-01-29,226.15,240.0,226.1,239.35,237.25,8109
2020-01-30,232.2,240.0,225.0,230.1,228.09,870
2020-01-31,226.0,229.0,222.05,223.7,221.74,2628
2020-02-03,218.0,227.95,218.0,224.2,222.24,1777
2020-02-04,220.0,230.0,220.0,224.9,222.93,1429
2020-02-05,230.0,232.95,221.1,221.95,220.01,1765
2020-02-06,225.05,231.0,225.0,228.05,226.05,2831
2020-02-07,225.0,240.0,223.0,235.8,233.74,21514
2020-02-10,235.0,242.0,230.15,233.2,231.16,9390
2020-02-11,231.1,233.4,222.25,223.6,221.64,2067
2020-02-12,231.0,231.0,222.2,223.5,221.54,2678
2020-02-13,225.0,228.0,219.05,221.95,220.01,1033
2020-02-14,217.0,228.4,217.0,221.9,219.96,1434
2020-02-17,221.9,229.8,220.1,223.0,221.05,3263
2020-02-18,223.0,223.0,221.1,222.0,220.06,1126
2020-02-19,220.7,229.0,220.7,222.75,220.8,1625
2020-02-20,221.4,235.8,221.1,227.55,225.56,5157
2020-02-24,228.0,235.45,217.05,218.05,216.14,4528
2020-02-25,219.95,224.0,216.0,216.3,214.41,4721
2020-02-26,224.4,225.0,211.2,214.0,212.13,8392
2020-02-27,214.0,222.0,203.0,205.6,203.8,4974
2020-02-28,200.05,202.9,195.05,198.9,197.16,4765
2020-03-02,200.1,211.4,200.1,201.1,199.34,3137
2020-03-03,203.0,210.0,188.4,199.15,197.41,2495
2020-03-04,197.05,197.05,183.55,187.2,185.56,9899
2020-03-05,185.45,189.8,185.2,188.1,186.45,460
2020-03-06,182.0,187.05,179.0,183.6,181.99,2269
2020-03-09,176.1,183.0,176.0,179.05,177.48,2494
2020-03-11,185.0,196.3,185.0,190.05,188.39,4170
2020-03-12,189.0,189.0,176.0,176.15,174.61,3127
2020-03-13,176.15,192.0,151.0,171.7,170.2,4593
2020-03-16,169.15,178.55,169.0,169.1,167.62,43651
2020-03-17,177.8,182.05,162.55,167.65,166.18,1070
2020-03-18,175.35,175.5,159.05,160.3,158.9,2667
2020-03-19,168.3,170.0,150.5,162.7,161.28,1629
2020-03-20,162.05,172.4,158.0,160.6,159.19,928
2020-03-23,130.1,188.4,128.5,128.5,127.37,25483
2020-03-24,153.9,153.9,103.0,105.7,104.77,23539
2020-03-25,114.7,116.25,103.0,115.5,114.49,11368
2020-03-26,123.0,127.05,121.2,127.05,125.94,2578
2020-03-27,127.0,139.75,127.0,133.35,132.18,6330
2020-03-30,133.0,140.0,133.0,137.05,135.85,3169
2020-03-31,137.4,143.9,137.2,143.9,142.64,2673
2020-04-01,149.9,149.9,140.1,143.5,142.24,459
2020-04-03,138.05,145.85,137.8,140.0,138.77,2541
2020-04-07,147.0,147.0,137.9,146.6,145.32,784
2020-04-08,152.0,152.0,141.4,145.4,144.13,754
2020-04-09,145.1,152.6,138.15,138.55,137.34,6534
2020-04-13,137.15,143.4,131.65,131.65,130.5,6042
2020-04-15,126.1,138.0,126.1,134.85,133.67,1585
2020-04-16,137.05,139.4,132.95,136.7,135.5,700
2020-04-17,143.0,143.5,139.45,142.9,141.65,1203
2020-04-20,149.75,149.75,143.1,145.75,144.47,918
2020-04-21,148.4,149.0,138.5,138.5,137.29,1801
2020-04-22,144.4,144.4,131.65,132.4,131.24,1875
2020-04-23,139.0,139.0,126.95,132.3,131.14,2157
2020-04-24,131.0,137.2,131.0,134.35,133.17,1356
2020-04-27,133.5,135.8,127.65,131.35,130.2,3832
2020-04-28,137.9,137.9,129.8,131.55,130.4,3098
2020-04-29,128.4,135.0,125.0,130.55,129.41,3060
2020-04-30,135.0,137.05,125.55,133.5,132.33,2589
2020-05-04,133.5,139.3,126.85,130.0,128.86,819
2020-05-05,136.4,136.5,123.5,132.7,131.54,2218
2020-05-06,133.05,134.5,126.1,126.8,125.69,1711
2020-05-07,126.8,132.65,126.8,130.25,129.11,618
2020-05-08,130.0,130.5,126.15,129.4,128.27,2970
2020-05-11,130.25,135.65,128.95,129.25,128.12,589
2020-05-12,124.2,134.0,124.2,129.05,127.92,2064
2020-05-13,135.5,135.5,128.1,128.4,127.28,110
2020-05-14,134.55,134.55,127.95,133.4,132.23,1371
2020-05-15,132.9,136.5,132.9,136.5,135.3,1178
2020-05-18,136.5,139.65,135.0,135.4,134.21,1535
2020-05-19,135.35,139.25,135.35,139.25,138.03,1028
2020-05-20,140.1,145.9,138.05,138.15,136.94,1610
2020-05-21,138.05,140.0,135.05,137.75,136.54,302
2020-05-22,136.0,141.45,135.1,135.1,133.92,1013
2020-05-26,135.5,140.8,135.5,140.1,138.87,1125
2020-05-27,139.0,143.4,135.1,136.0,134.81,463
2020-05-28,139.0,142.5,135.3,136.7,135.5,1262
2020-05-29,143.5,143.5,136.8,138.5,137.29,3921
2020-06-01,138.5,141.25,138.0,138.8,137.58,3996
2020-06-02,138.8,145.7,138.05,145.7,144.42,1903
2020-06-03,151.95,152.95,151.9,152.85,151.51,5210
2020-06-04,156.95,160.45,146.4,155.9,154.53,2415
2020-06-05,157.4,159.95,152.1,159.05,157.66,2313
2020-06-08,155.05,163.0,152.0,155.1,153.74,4525
2020-06-09,169.85,169.85,140.0,151.0,149.68,1699
2020-06-10,154.4,158.0,143.95,156.35,154.98,1699
2020-06-11,160.95,160.95,150.75,152.3,150.97,915
2020-06-12,154.7,154.8,142.95,153.0,151.66,1030
2020-06-15,160.0,160.0,148.55,149.15,147.84,11175
2020-06-16,156.5,156.5,143.5,146.6,145.32,1821
2020-06-17,151.3,151.3,140.4,143.25,142.0,854
2020-06-18,148.45,149.8,142.65,145.9,144.62,1801
2020-06-19,155.0,155.0,145.4,150.8,149.48,3615
2020-06-22,151.15,152.0,143.05,149.4,148.09,2916
2020-06-23,151.85,161.0,149.1,158.05,156.67,8219
2020-06-24,160.0,160.0,149.0,151.65,150.32,6280
2020-06-25,150.0,154.8,148.0,152.8,151.46,1004
2020-06-26,152.75,166.3,152.75,159.9,158.5,7064
2020-06-29,161.9,171.95,155.05,167.25,165.79,10861
2020-06-30,183.95,183.95,179.3,183.95,182.34,18925
2020-07-01,188.0,188.95,166.0,173.15,171.63,22778
2020-07-02,171.0,189.9,169.0,175.7,174.16,6234
2020-07-03,175.5,179.35,165.0,170.75,169.25,7452
2020-07-06,173.45,176.0,170.5,171.5,170.0,9489
2020-07-07,172.5,183.0,167.5,179.25,177.68,8152
2020-07-08,177.0,184.4,176.25,176.3,174.76,5894
2020-07-09,178.75,182.9,172.95,176.35,174.81,23079
2020-07-10,179.75,180.7,175.15,178.7,177.14,2129
2020-07-13,182.0,184.25,175.0,175.65,174.11,5291
2020-07-14,172.1,176.45,170.0,170.5,169.01,5376
2020-07-15,173.45,175.05,169.0,170.95,169.45,2297
2020-07-16,169.45,173.35,162.55,170.15,168.66,2063
2020-07-17,171.15,174.65,167.0,168.85,167.37,2714
2020-07-20,172.95,179.35,168.0,171.75,170.25,27959
2020-07-21,170.5,172.2,167.0,168.35,166.88,4092
2020-07-22,174.25,174.25,165.1,165.45,164.0,3194
2020-07-23,168.95,170.0,165.0,166.45,164.99,2150
2020-07-24,163.0,170.0,161.4,165.6,164.15,5299
2020-07-27,169.4,169.6,161.5,164.45,163.01,1943
2020-07-28,163.0,163.0,161.0,162.35,160.93,1814
2020-07-29,161.05,163.95,157.1,160.15,158.75,2408
2020-07-30,164.25,164.25,155.0,159.25,157.86,1900
2020-07-31,155.45,159.95,152.4,156.65,155.28,2359
2020-08-03,158.6,159.95,150.1,153.8,152.45,3616
2020-08-04,154.0,163.8,151.65,152.65,151.31,2845
2020-08-05,159.4,159.4,152.5,155.0,153.64,349
2020-08-06,156.0,160.0,152.55,154.85,153.49,3386
2020-08-07,154.95,159.95,154.95,155.2,153.84,1906
2020-08-10,156.05,170.0,156.05,164.05,162.61,5252
2020-08-11,169.95,170.0,160.6,163.65,162.22,5948
2020-08-12,161.0,168.95,161.0,167.25,165.79,713
2020-08-13,170.7,172.0,166.95,168.3,166.83,1817
2020-08-14,166.8,171.25,163.1,164.3,162.86,726
2020-08-17,163.0,169.85,161.9,163.75,162.32,1590
2020-08-18,165.0,170.0,164.95,166.65,165.19,1191
2020-08-19,168.95,169.0,165.3,167.35,165.88,1857
2020-08-20,166.7,169.5,160.75,169.0,167.52,991
2020-08-21,169.0,191.9,168.0,183.6,181.99,36490
2020-08-24,187.9,193.3,180.0,184.55,182.93,45369
2020-08-25,194.95,194.95,186.0,187.4,185.76,27261
2020-08-26,182.85,188.4,175.4,183.2,181.6,41351
2020-08-27,183.2,185.35,171.95,174.35,172.82,10895
2020-08-28,179.85,179.9,167.0,173.15,171.63,5921
2020-08-31,177.0,177.0,162.9,170.15,168.66,11763
2020-09-01,160.55,179.0,160.55,170.15,168.66,2833
2020-09-02,170.0,176.0,164.15,167.45,165.98,1922
2020-09-03,168.6,173.0,164.0,165.2,163.75,2065
2020-09-04,167.0,175.0,165.2,168.1,166.63,9698
2020-09-07,168.5,174.8,162.1,165.4,163.95,22953
2020-09-08,168.55,168.7,165.0,165.75,164.3,17702
2020-09-09,163.3,169.55,152.0,159.95,158.55,2560
2020-09-10,169.0,169.0,152.4,166.0,164.55,33214
2020-09-11,171.0,174.8,162.05,172.05,170.54,7920
2020-09-14,175.8,175.8,168.05,170.25,168.76,4111
2020-09-15,175.75,175.8,166.2,168.95,167.47,1444
2020-09-16,175.4,175.4,166.7,171.3,169.8,5219
2020-09-17,173.75,173.75,165.7,166.7,166.7,5703
2020-09-18,166.1,170.95,165.0,167.85,167.85,4738
2020-09-21,167.0,168.85,155.0,161.0,161.0,4225
2020-09-22,161.05,166.95,151.45,161.1,161.1,11613
2020-09-23,157.55,163.4,155.5,158.1,158.1,1275
2020-09-24,161.95,161.95,154.0,154.3,154.3,1169
2020-09-25,162.95,162.95,156.55,157.55,157.55,2364
2020-09-28,166.0,176.0,156.0,170.25,170.25,22105
2020-09-29,170.25,175.85,164.95,174.45,174.45,7766
2020-09-30,177.7,184.3,168.4,179.85,179.85,51974
2020-10-01,179.8,183.85,172.4,173.65,173.65,4145
2020-10-05,173.65,174.35,167.6,168.25,168.25,4173
2020-10-06,169.95,172.55,167.1,167.25,167.25,23154
2020-10-07,170.6,170.6,166.1,166.55,166.55,1128
2020-10-08,167.25,169.9,161.6,163.15,163.15,3280
2020-10-09,161.85,166.9,161.8,164.7,164.7,2451
2020-10-12,171.35,171.4,160.95,162.55,162.55,2447
2020-10-13,166.85,166.85,160.5,162.35,162.35,826
2020-10-14,164.95,164.95,159.4,161.0,161.0,867
2020-10-15,170.95,170.95,157.2,158.85,158.85,987
2020-10-16,159.4,167.9,158.65,160.55,160.55,988
2020-10-19,164.95,165.0,155.5,158.8,158.8,3302
2020-10-20,162.1,162.2,158.0,158.4,158.4,2051
2020-10-21,158.55,163.85,157.6,159.2,159.2,959
2020-10-22,159.35,163.55,157.9,160.2,160.2,1528
2020-10-23,161.55,162.9,156.5,159.3,159.3,1259
2020-10-26,161.6,166.0,153.2,159.95,159.95,1328
2020-10-27,160.0,160.0,157.05,158.85,158.85,1043
2020-10-28,165.25,165.25,156.1,157.15,157.15,679
2020-10-29,154.95,163.85,154.1,155.8,155.8,2790
2020-10-30,156.15,160.0,153.4,154.65,154.65,1310
2020-11-02,154.45,159.0,151.35,155.5,155.5,1625
2020-11-03,157.6,157.7,153.8,154.9,154.9,557
2020-11-04,161.25,161.9,153.05,155.05,155.05,1228
2020-11-05,158.9,158.9,154.7,155.6,155.6,1614
2020-11-06,158.55,158.55,153.05,154.05,154.05,1077
2020-11-09,156.0,158.5,154.95,156.15,156.15,777
2020-11-10,156.7,157.95,153.55,154.75,154.75,4615
2020-11-11,154.75,158.35,154.75,156.45,156.45,296
2020-11-12,156.45,159.95,152.2,154.65,154.65,11388
