Date,Open,High,Low,Close,Adj Close,Volume
2010-09-27,12.5,12.5,10.55,10.75,10.75,2973
2010-09-28,11.45,11.45,10.8,10.95,10.95,3406
2010-09-29,11.0,11.15,10.85,10.9,10.9,1753
2010-09-30,11.0,11.0,10.55,10.95,10.95,1172
2010-10-01,11.0,11.0,10.6,10.75,10.75,1643
2010-10-04,10.6,11.0,10.4,10.45,10.45,8287
2010-10-05,10.7,10.75,10.2,10.45,10.45,4502
2010-10-06,10.5,10.5,10.2,10.2,10.2,610
2010-10-07,10.15,10.4,10.15,10.35,10.35,2801
2010-10-08,10.3,10.45,10.0,10.25,10.25,6153
2010-10-11,10.25,10.75,10.1,10.3,10.3,7848
2010-10-12,10.35,10.45,10.15,10.15,10.15,1252
2010-10-13,10.4,10.7,10.2,10.25,10.25,4651
2010-10-14,10.25,10.4,10.1,10.25,10.25,5800
2010-10-15,10.15,10.45,9.5,10.0,10.0,1034
2010-10-18,10.15,10.6,10.15,10.55,10.55,2936
2010-10-19,10.2,10.45,10.0,10.1,10.1,10242
2010-10-20,10.15,10.35,10.15,10.15,10.15,2501
2010-10-21,10.05,10.5,10.05,10.05,10.05,1309
2010-10-22,10.0,10.5,10.0,10.35,10.35,214
2010-10-25,10.05,10.4,10.0,10.1,10.1,1590
2010-10-26,9.95,10.5,9.95,10.35,10.35,1417
2010-10-27,10.0,10.45,10.0,10.1,10.1,4233
2010-10-28,10.0,10.1,10.0,10.05,10.05,7950
2010-10-29,9.75,10.3,9.75,10.05,10.05,1106
2010-11-01,12.0,12.0,10.0,10.8,10.8,10949
2010-11-02,10.8,11.4,10.8,11.2,11.2,14455
2010-11-03,11.45,11.75,11.1,11.15,11.15,9746
2010-11-04,11.2,11.2,10.85,11.0,11.0,836
2010-11-08,11.05,11.05,10.75,10.9,10.9,276
2010-11-09,10.55,11.0,10.5,10.9,10.9,2495
2010-11-10,10.9,11.1,10.7,10.8,10.8,5129
2010-11-11,11.0,11.5,11.0,11.2,11.2,5663
2010-11-12,10.8,11.0,10.8,10.85,10.85,2342
2010-11-15,11.3,11.3,10.7,11.1,11.1,762
2010-11-16,11.0,11.45,10.55,11.15,11.15,6513
2010-11-18,11.0,11.0,10.75,10.85,10.85,934
2010-11-19,10.3,11.0,10.3,11.0,11.0,506
2010-11-22,10.3,11.2,10.2,10.45,10.45,7521
2010-11-23,10.35,10.4,10.3,10.3,10.3,1788
2010-11-24,10.8,10.8,10.5,10.5,10.5,150
2010-11-25,10.5,10.8,10.0,10.15,10.15,1023
2010-11-26,10.0,10.0,8.75,9.75,9.75,2145
2010-11-29,9.85,10.25,9.6,10.0,10.0,1028
2010-11-30,10.0,10.15,9.65,9.8,9.8,1006
2010-12-01,10.05,10.5,10.05,10.5,10.5,1045
2010-12-02,10.0,10.35,10.0,10.15,10.15,4918
2010-12-03,10.0,10.5,10.0,10.0,10.0,3111
2010-12-06,10.0,10.0,10.0,10.0,10.0,100
2010-12-07,10.0,10.0,9.9,9.9,9.9,905
2010-12-08,9.9,9.9,9.9,9.9,9.9,0
2010-12-09,10.0,10.0,9.5,9.5,9.5,714
2010-12-10,9.9,10.25,8.25,9.2,9.2,2076
2010-12-13,9.3,9.5,9.1,9.35,9.35,3650
2010-12-14,10.15,10.15,9.1,9.3,9.3,805
2010-12-15,9.5,9.7,8.8,9.5,9.5,387
2010-12-16,10.0,11.25,7.7,10.1,10.1,12763
2010-12-20,9.65,10.4,9.6,9.85,9.85,1378
2010-12-21,9.45,10.1,9.45,9.7,9.7,2339
2010-12-22,9.85,10.1,9.0,9.85,9.85,7428
2010-12-23,9.8,9.8,9.4,9.8,9.8,1583
2010-12-24,9.4,9.7,9.4,9.7,9.7,252
2010-12-27,9.15,10.5,9.15,9.65,9.65,2641
2010-12-28,10.2,10.2,9.45,9.6,9.6,3045
2010-12-29,9.0,10.1,9.0,9.95,9.95,898
2010-12-30,8.5,10.4,8.5,9.95,9.95,1784
2010-12-31,8.5,10.4,8.5,10.1,10.1,75
2011-01-03,10.0,10.35,9.7,10.1,10.1,2469
2011-01-04,10.0,10.0,9.65,9.8,9.8,226
2011-01-05,8.2,11.75,8.2,11.05,11.05,55471
2011-01-06,10.2,12.1,10.05,11.65,11.65,92252
2011-01-07,10.9,11.5,10.55,10.7,10.7,17807
2011-01-10,9.3,11.0,9.3,10.35,10.35,5430
2011-01-11,12.25,12.25,10.0,10.25,10.25,26143
2011-01-12,10.35,10.65,10.25,10.25,10.25,3555
2011-01-13,9.65,10.75,9.2,9.8,9.8,2715
2011-01-14,8.65,10.3,8.55,9.55,9.55,4486
2011-01-17,9.1,10.0,9.1,9.4,9.4,7438
2011-01-18,9.5,9.85,9.3,9.4,9.4,3060
2011-01-19,9.4,9.75,9.35,9.7,9.7,2854
2011-01-20,9.55,9.55,9.55,9.55,9.55,5
2011-01-21,9.45,9.5,9.4,9.5,9.5,2530
2011-01-24,9.5,9.5,9.45,9.5,9.5,1452
2011-01-25,10.0,10.0,9.4,9.85,9.85,150
2011-01-27,8.15,10.0,8.15,9.9,9.9,3088
2011-01-28,9.4,9.4,8.95,9.3,9.3,4516
2011-01-31,8.95,9.95,8.2,9.75,9.75,6945
2011-02-01,8.8,9.3,8.65,9.15,9.15,740
2011-02-02,9.0,9.0,9.0,9.0,9.0,2296
2011-02-03,9.0,9.45,8.85,8.85,8.85,226
2011-02-04,9.0,9.4,8.55,9.05,9.05,569
2011-02-07,9.0,9.3,8.9,9.0,9.0,558
2011-02-08,9.0,9.0,8.8,8.8,8.8,548
2011-02-09,8.75,9.35,7.4,8.8,8.8,1115
2011-02-10,8.1,8.25,8.0,8.25,8.25,1098
2011-02-11,7.2,9.0,7.2,8.35,8.35,3416
2011-02-14,9.2,9.5,9.2,9.5,9.5,2100
2011-02-15,9.5,9.5,9.5,9.5,9.5,0
2011-02-16,8.85,9.75,8.45,9.45,9.45,1603
2011-02-17,9.1,9.85,9.05,9.4,9.4,3708
2011-02-18,9.15,9.75,8.9,9.5,9.5,1123
2011-02-21,8.7,9.0,8.7,8.95,8.95,3408
2011-02-22,8.75,8.75,8.65,8.65,8.65,400
2011-02-23,8.6,8.6,8.6,8.6,8.6,300
2011-02-24,8.25,8.75,8.2,8.25,8.25,1268
2011-02-25,8.0,8.15,7.6,8.1,8.1,324
2011-02-28,8.25,8.85,8.25,8.8,8.8,61
2011-03-01,8.35,9.2,8.35,9.2,9.2,50
2011-03-03,8.5,9.2,8.5,9.2,9.2,1436
2011-03-04,9.15,9.15,8.2,8.5,8.5,55
2011-03-07,8.0,9.0,8.0,8.95,8.95,103
2011-03-08,8.95,8.95,8.2,8.95,8.95,33
2011-03-09,9.0,9.0,8.3,8.8,8.8,1225
2011-03-10,8.6,8.7,8.3,8.4,8.4,116
2011-03-11,8.8,8.8,8.25,8.55,8.55,45
2011-03-14,8.75,8.75,8.2,8.2,8.2,205
2011-03-15,8.1,8.65,8.0,8.1,8.1,4296
2011-03-16,8.7,8.7,8.0,8.1,8.1,1051
2011-03-17,8.05,8.1,8.0,8.1,8.1,700
2011-03-18,8.1,8.7,8.1,8.35,8.35,3536
2011-03-21,8.6,8.7,8.2,8.3,8.3,5311
2011-03-22,7.75,8.6,7.75,8.6,8.6,8393
2011-03-23,8.15,8.7,8.15,8.7,8.7,2482
2011-03-24,8.15,8.65,8.15,8.65,8.65,401
2011-03-25,8.25,9.0,8.15,9.0,9.0,7469
2011-03-28,8.3,8.3,7.75,8.1,8.1,3353
2011-03-29,7.85,8.7,7.85,8.3,8.3,7546
2011-03-30,8.2,8.7,8.2,8.65,8.65,1102
2011-03-31,8.15,8.4,7.55,8.15,8.15,5533
2011-04-01,8.1,8.7,8.1,8.7,8.7,900
2011-04-04,8.15,9.0,8.15,8.6,8.6,1815
2011-04-05,8.7,9.0,8.7,8.9,8.9,3111
2011-04-06,9.0,9.0,9.0,9.0,9.0,500
2011-04-07,8.65,9.3,8.5,9.3,9.3,1052
2011-04-08,10.8,10.8,8.9,9.05,9.05,2391
2011-04-11,9.0,9.0,8.65,9.0,9.0,649
2011-04-13,9.5,9.5,9.05,9.4,9.4,225
2011-04-15,9.0,11.05,8.75,9.5,9.5,60320
2011-04-18,9.5,9.7,9.25,9.25,9.25,760
2011-04-19,8.3,9.45,8.3,8.75,8.75,2987
2011-04-20,9.75,9.75,8.8,8.8,8.8,1207
2011-04-21,8.85,9.3,8.85,9.0,9.0,4455
2011-04-25,8.6,9.5,8.6,9.45,9.45,14193
2011-04-26,9.0,9.45,9.0,9.05,9.05,130
2011-04-27,9.05,9.05,8.9,8.9,8.9,2914
2011-04-28,9.5,9.6,9.1,9.1,9.1,439
2011-04-29,8.9,9.05,8.9,9.05,9.05,93
2011-05-02,10.45,10.45,8.85,9.0,9.0,20057
2011-05-03,9.15,9.15,8.85,9.1,9.1,617
2011-05-04,9.0,9.05,9.0,9.05,9.05,152
2011-05-05,8.0,9.65,8.0,9.45,9.45,560
2011-05-06,9.0,9.45,8.55,9.45,9.45,676
2011-05-09,8.55,9.25,8.55,8.65,8.65,275
2011-05-10,8.0,8.95,8.0,8.95,8.95,127
2011-05-11,8.6,9.15,8.6,9.15,9.15,550
2011-05-12,9.0,9.0,8.75,8.95,8.95,283
2011-05-13,8.45,8.95,8.35,8.4,8.4,500
2011-05-16,9.45,9.45,8.4,8.5,8.5,5147
2011-05-17,8.95,8.95,8.5,8.5,8.5,5100
2011-05-18,8.35,8.5,8.35,8.5,8.5,2500
2011-05-19,7.35,9.15,7.35,8.6,8.6,4185
2011-05-20,8.75,8.75,8.55,8.55,8.55,1000
2011-05-23,8.05,8.2,8.05,8.2,8.2,347
2011-05-24,8.2,8.2,8.2,8.2,8.2,0
2011-05-25,8.2,8.2,8.2,8.2,8.2,0
2011-05-26,8.05,9.1,8.05,8.85,8.85,1727
2011-05-27,8.2,8.85,8.2,8.55,8.55,1200
2011-05-30,8.95,8.95,8.1,8.85,8.85,305
2011-05-31,8.0,8.5,8.0,8.3,8.3,519
2011-06-01,8.5,8.9,8.4,8.45,8.45,931
2011-06-02,8.1,8.5,8.1,8.5,8.5,2171
2011-06-03,8.1,9.35,8.1,8.2,8.2,2580
2011-06-06,8.1,8.1,8.05,8.05,8.05,350
2011-06-07,8.0,8.3,8.0,8.0,8.0,5300
2011-06-08,8.05,8.1,7.95,7.95,7.95,4500
2011-06-09,8.2,8.2,8.1,8.1,8.1,501
2011-06-10,8.45,8.45,8.45,8.45,8.45,228
2011-06-13,8.0,8.0,8.0,8.0,8.0,5
2011-06-14,7.85,8.45,7.85,8.05,8.05,1705
2011-06-15,8.0,8.0,8.0,8.0,8.0,1108
2011-06-16,7.85,8.75,7.85,8.55,8.55,1812
2011-06-17,8.55,8.55,8.55,8.55,8.55,0
2011-06-20,8.8,8.8,7.8,8.75,8.75,152
2011-06-21,8.0,8.1,8.0,8.1,8.1,82
2011-06-22,8.1,8.1,8.1,8.1,8.1,0
2011-06-23,7.6,7.8,7.35,7.8,7.8,3751
2011-06-24,8.0,8.0,7.6,7.8,7.8,1632
2011-06-27,7.7,7.7,7.7,7.7,7.7,235
2011-06-28,7.3,7.65,7.3,7.6,7.6,208
2011-06-29,7.7,7.7,7.7,7.7,7.7,5
2011-06-30,7.1,8.0,7.1,7.6,7.6,3257
2011-07-01,8.0,8.0,7.65,7.65,7.65,2600
2011-07-04,7.75,7.75,7.75,7.75,7.75,350
2011-07-05,7.5,8.45,7.5,8.1,8.1,383
2011-07-06,8.0,8.2,8.0,8.2,8.2,1000
2011-07-07,8.0,8.0,8.0,8.0,8.0,1
2011-07-08,8.85,8.85,8.05,8.6,8.6,375
2011-07-11,7.2,8.1,7.2,8.1,8.1,668
2011-07-12,8.0,8.15,7.65,7.7,7.7,458
2011-07-13,7.65,7.65,7.65,7.65,7.65,150
2011-07-14,7.5,9.15,7.5,8.05,8.05,11424
2011-07-15,8.35,8.35,7.8,8.0,8.0,20
2011-07-18,7.75,7.85,7.75,7.85,7.85,132
2011-07-19,8.4,8.45,8.4,8.4,8.4,4
2011-07-20,7.85,8.5,7.8,7.8,7.8,959
2011-07-21,7.85,8.15,7.85,8.15,8.15,6
2011-07-22,7.8,8.5,7.8,8.0,8.0,6364
2011-07-25,8.0,8.0,8.0,8.0,8.0,0
2011-07-26,8.0,8.0,8.0,8.0,8.0,0
2011-07-27,7.85,8.0,7.65,7.75,7.75,302
2011-07-28,7.75,7.75,7.75,7.75,7.75,0
2011-07-29,7.7,8.0,7.65,7.65,7.65,126
2011-08-01,7.65,8.5,7.65,7.85,7.85,607
2011-08-02,7.85,7.85,7.85,7.85,7.85,0
2011-08-03,7.85,7.85,7.85,7.85,7.85,0
2011-08-04,7.85,8.1,7.7,7.95,7.95,425
2011-08-05,7.3,9.3,7.25,8.05,8.05,1578
2011-08-08,8.05,8.1,7.05,7.95,7.95,1310
2011-08-09,6.65,7.7,6.65,7.55,7.55,2515
2011-08-10,7.55,7.55,7.55,7.55,7.55,0
2011-08-11,8.0,8.35,8.0,8.05,8.05,225
2011-08-12,8.0,8.9,8.0,8.0,8.0,243
2011-08-16,8.05,8.05,7.4,7.8,7.8,1070
2011-08-17,7.4,8.1,7.4,8.0,8.0,60
2011-08-18,8.0,8.0,8.0,8.0,8.0,0
2011-08-19,8.0,8.0,6.6,6.9,6.9,2408
2011-08-22,7.45,7.45,6.75,7.4,7.4,90
2011-08-23,7.5,7.8,7.0,7.5,7.5,2385
2011-08-24,7.0,7.9,7.0,7.9,7.9,416
2011-08-25,7.9,8.0,7.9,8.0,8.0,1500
2011-08-26,7.4,8.1,7.4,8.0,8.0,3
2011-08-29,8.0,8.05,7.5,7.95,7.95,3571
2011-08-30,8.1,8.25,7.7,8.2,8.2,1524
2011-09-02,8.5,8.5,8.2,8.2,8.2,5001
2011-09-05,7.6,8.25,7.6,8.2,8.2,203
2011-09-06,7.5,8.3,7.5,8.25,8.25,103
2011-09-07,7.9,8.5,7.9,8.5,8.5,5228
2011-09-08,7.75,8.35,7.75,8.0,8.0,1040
2011-09-09,8.0,8.55,7.8,8.25,8.25,134
2011-09-12,7.95,7.95,7.95,7.95,7.95,15
2011-09-13,8.4,8.45,8.4,8.45,8.45,250
2011-09-14,7.7,8.35,7.7,8.25,8.25,20
2011-09-15,7.7,8.2,7.65,7.7,7.7,420
2011-09-16,7.7,7.7,7.7,7.7,7.7,0
2011-09-19,7.65,7.65,7.6,7.6,7.6,300
2011-09-20,7.5,8.2,7.5,8.2,8.2,301
2011-09-21,7.6,7.95,7.55,7.75,7.75,657
2011-09-22,7.75,7.75,7.75,7.75,7.75,0
2011-09-23,7.15,7.2,7.1,7.1,7.1,2540
2011-09-26,7.0,7.0,7.0,7.0,7.0,30
2011-09-27,7.0,7.0,7.0,7.0,7.0,0
2011-09-28,7.1,7.65,7.1,7.65,7.65,26
2011-09-29,7.1,7.1,7.1,7.1,7.1,400
2011-09-30,7.1,7.1,7.1,7.1,7.1,50
2011-10-03,7.2,7.2,7.2,7.2,7.2,200
2011-10-04,6.75,6.9,6.75,6.9,6.9,1103
2011-10-05,7.55,7.55,6.9,6.9,6.9,2503
2011-10-07,6.85,7.6,6.85,7.4,7.4,3716
2011-10-10,7.5,7.75,7.5,7.75,7.75,61
2011-10-11,7.75,7.75,7.75,7.75,7.75,0
2011-10-12,7.1,7.1,7.1,7.1,7.1,200
2011-10-13,7.1,7.1,7.1,7.1,7.1,0
2011-10-14,7.15,7.15,7.15,7.15,7.15,100
2011-10-17,7.0,7.8,7.0,7.7,7.7,135
2011-10-18,7.7,7.7,7.7,7.7,7.7,0
2011-10-19,7.05,7.05,7.0,7.0,7.0,527
2011-10-20,6.75,7.65,6.75,7.05,7.05,3
2011-10-21,7.0,7.75,7.0,7.1,7.1,1319
2011-10-24,6.75,6.75,6.75,6.75,6.75,100
2011-10-25,7.4,7.45,7.2,7.4,7.4,414
2011-10-28,7.05,7.6,7.05,7.2,7.2,180
2011-10-31,7.6,7.6,7.1,7.1,7.1,613
2011-11-01,7.1,7.1,7.1,7.1,7.1,0
2011-11-02,7.1,7.1,7.05,7.05,7.05,1000
2011-11-03,7.2,7.2,7.2,7.2,7.2,59
2011-11-04,7.15,7.8,7.15,7.45,7.45,8
2011-11-08,7.45,7.45,7.45,7.45,7.45,0
2011-11-09,7.1,7.8,7.1,7.35,7.35,44
2011-11-11,7.35,7.35,7.35,7.35,7.35,0
2011-11-14,7.35,7.35,7.35,7.35,7.35,0
2011-11-15,7.7,7.7,7.7,7.7,7.7,1
2011-11-16,7.7,7.7,7.7,7.7,7.7,0
2011-11-17,7.7,7.7,7.7,7.7,7.7,0
2011-11-18,7.7,7.7,7.7,7.7,7.7,0
2011-11-21,7.7,7.7,7.7,7.7,7.7,0
2011-11-22,7.7,7.7,7.7,7.7,7.7,0
2011-11-23,7.7,7.7,7.7,7.7,7.7,0
2011-11-24,7.7,7.7,7.7,7.7,7.7,0
2011-11-25,7.7,7.7,7.7,7.7,7.7,0
2011-11-28,7.0,7.0,6.9,6.9,6.9,398
2011-11-29,7.0,7.2,7.0,7.2,7.2,325
2011-11-30,6.85,6.9,6.85,6.9,6.9,2545
2011-12-01,6.6,7.0,6.55,6.9,6.9,1349
2011-12-02,6.95,6.95,6.95,6.95,6.95,251
2011-12-05,7.0,7.0,7.0,7.0,7.0,604
2011-12-07,7.3,7.3,7.05,7.3,7.3,504
2011-12-08,6.95,7.0,6.95,7.0,7.0,1100
2011-12-09,7.0,7.0,7.0,7.0,7.0,550
2011-12-12,7.0,7.0,7.0,7.0,7.0,0
2011-12-13,7.2,7.2,7.2,7.2,7.2,100
2011-12-14,7.2,7.2,7.2,7.2,7.2,0
2011-12-15,6.95,6.95,6.95,6.95,6.95,300
2011-12-16,7.1,7.1,7.1,7.1,7.1,50
2011-12-19,7.0,7.0,7.0,7.0,7.0,500
2011-12-20,7.0,7.0,7.0,7.0,7.0,50
2011-12-21,7.0,7.0,7.0,7.0,7.0,0
2011-12-22,6.65,6.65,6.65,6.65,6.65,600
2011-12-23,6.35,6.35,6.35,6.35,6.35,1600
2011-12-26,6.05,6.05,6.05,6.05,6.05,350
2011-12-27,5.95,6.0,5.75,5.75,5.75,652
2011-12-28,5.65,5.65,5.65,5.65,5.65,19
2011-12-29,5.4,5.4,5.4,5.4,5.4,2
2011-12-30,5.4,5.65,5.35,5.35,5.35,1006
2012-01-02,5.5,5.5,5.5,5.5,5.5,100
2012-01-03,5.55,5.75,5.55,5.75,5.75,502
2012-01-04,5.75,5.75,5.75,5.75,5.75,0
2012-01-05,5.75,5.75,5.75,5.75,5.75,0
2012-01-06,5.75,5.75,5.75,5.75,5.75,0
2012-01-09,5.75,5.75,5.75,5.75,5.75,0
2012-01-10,5.75,5.75,5.75,5.75,5.75,0
2012-01-11,5.75,5.75,5.75,5.75,5.75,0
2012-01-12,6.0,6.0,6.0,6.0,6.0,27
2012-01-13,6.3,6.3,6.3,6.3,6.3,610
2012-01-16,6.0,6.6,6.0,6.6,6.6,3460
2012-01-17,6.9,6.9,6.9,6.9,6.9,100
2012-01-18,6.75,6.75,6.75,6.75,6.75,1
2012-01-19,6.6,6.6,6.6,6.6,6.6,100
2012-01-20,6.9,6.9,6.55,6.9,6.9,1827
2012-01-23,6.9,6.9,6.9,6.9,6.9,0
2012-01-24,6.9,6.9,6.9,6.9,6.9,0
2012-01-25,6.9,6.9,6.65,6.65,6.65,319
2012-01-27,6.55,6.55,6.55,6.55,6.55,101
2012-01-30,6.6,6.8,6.5,6.8,6.8,2110
2012-01-31,7.1,7.1,6.5,7.0,7.0,2291
2012-02-01,7.1,7.1,6.65,7.0,7.0,3036
2012-02-02,6.65,6.7,6.65,6.7,6.7,800
2012-02-03,6.7,6.7,6.7,6.7,6.7,450
2012-02-06,6.95,6.95,6.55,6.75,6.75,300
2012-02-07,6.8,6.8,6.45,6.45,6.45,1000
2012-02-08,6.55,6.55,6.2,6.25,6.25,215
2012-02-09,6.25,6.25,6.25,6.25,6.25,0
2012-02-10,6.0,6.55,6.0,6.55,6.55,120
2012-02-13,6.6,6.6,6.6,6.6,6.6,15
2012-02-14,6.7,6.7,6.7,6.7,6.7,2
2012-02-15,7.0,7.0,6.7,7.0,7.0,672
2012-02-16,6.85,6.9,6.7,6.9,6.9,951
2012-02-17,6.95,7.0,6.65,6.7,6.7,668
2012-02-21,6.7,7.0,6.7,6.85,6.85,2
2012-02-22,6.7,7.05,6.7,7.05,7.05,201
2012-02-23,6.7,6.95,6.7,6.95,6.95,111
2012-02-24,6.7,6.8,6.65,6.8,6.8,800
2012-02-27,6.7,6.75,6.7,6.7,6.7,100
2012-02-28,6.7,6.8,6.4,6.75,6.75,1232
2012-02-29,6.75,6.75,6.75,6.75,6.75,0
2012-03-01,6.5,6.5,6.5,6.5,6.5,100
2012-03-02,6.5,6.8,6.25,6.8,6.8,1200
2012-03-05,6.8,6.8,6.5,6.5,6.5,122
2012-03-06,6.5,6.5,6.5,6.5,6.5,0
2012-03-07,6.45,6.8,6.45,6.8,6.8,736
2012-03-09,7.05,7.05,6.5,6.5,6.5,1000
2012-03-12,6.2,6.2,6.2,6.2,6.2,25
2012-03-13,6.5,6.5,6.45,6.5,6.5,2225
2012-03-14,6.25,6.7,6.25,6.25,6.25,754
2012-03-15,6.3,6.55,6.05,6.05,6.05,400
2012-03-16,6.35,6.35,6.1,6.1,6.1,300
2012-03-19,6.1,6.1,6.1,6.1,6.1,0
2012-03-20,6.1,6.1,6.1,6.1,6.1,0
2012-03-21,6.0,6.0,5.8,5.9,5.9,608
2012-03-22,5.8,5.8,5.8,5.8,5.8,200
2012-03-23,5.8,5.8,5.8,5.8,5.8,542
2012-03-26,5.8,5.8,5.55,5.55,5.55,2299
2012-03-27,5.7,5.7,5.3,5.65,5.65,1496
2012-03-28,5.7,5.9,5.5,5.8,5.8,4011
2012-03-29,6.05,6.05,6.05,6.05,6.05,1100
2012-03-30,5.8,5.8,5.75,5.75,5.75,5795
2012-04-02,5.75,5.75,5.7,5.75,5.75,400
2012-04-03,6.0,6.0,5.8,5.8,5.8,291
2012-04-04,5.75,5.75,5.75,5.75,5.75,1000
2012-04-09,5.7,5.95,5.7,5.95,5.95,593
2012-04-10,6.2,6.2,5.7,5.7,5.7,500
2012-04-11,5.6,5.6,5.6,5.6,5.6,265
2012-04-12,5.6,5.6,5.35,5.5,5.5,1550
2012-04-13,5.75,5.75,5.7,5.7,5.7,1010
2012-04-16,5.5,5.6,5.45,5.6,5.6,390
2012-04-17,5.55,5.55,5.55,5.55,5.55,50
2012-04-18,5.4,5.7,5.3,5.45,5.45,951
2012-04-19,5.25,5.5,5.25,5.45,5.45,2739
2012-04-20,5.35,5.35,5.25,5.25,5.25,454
2012-04-23,5.25,5.25,5.25,5.25,5.25,1409
2012-04-24,5.25,5.3,5.25,5.3,5.3,1095
2012-04-25,5.45,5.45,5.45,5.45,5.45,2
2012-04-26,5.6,5.6,5.25,5.6,5.6,146
2012-04-27,5.35,5.35,5.35,5.35,5.35,100
2012-04-30,5.6,5.6,5.1,5.45,5.45,1765
2012-05-02,5.2,5.35,5.2,5.2,5.2,120
2012-05-03,5.0,5.35,5.0,5.1,5.1,655
2012-05-04,5.1,5.1,4.95,4.95,4.95,2000
2012-05-07,4.95,4.95,4.95,4.95,4.95,0
2012-05-08,4.95,4.95,4.95,4.95,4.95,0
2012-05-09,5.0,5.0,5.0,5.0,5.0,1000
2012-05-10,5.0,5.0,5.0,5.0,5.0,1000
2012-05-11,5.0,5.0,5.0,5.0,5.0,0
2012-05-14,5.0,5.0,5.0,5.0,5.0,76
2012-05-15,5.0,5.0,5.0,5.0,5.0,1000
2012-05-16,5.0,5.25,5.0,5.25,5.25,6734
2012-05-17,5.5,5.5,5.1,5.1,5.1,52
2012-05-18,5.35,5.35,5.35,5.35,5.35,1
2012-05-21,5.6,5.6,5.6,5.6,5.6,2051
2012-05-22,5.85,5.85,5.85,5.85,5.85,1496
2012-05-23,6.1,6.1,6.1,6.1,6.1,2050
2012-05-24,6.4,6.4,6.4,6.4,6.4,2473
2012-05-25,6.7,6.7,6.7,6.7,6.7,300
2012-05-28,7.0,7.0,7.0,7.0,7.0,152
2012-05-29,7.35,7.35,7.35,7.35,7.35,548
2012-05-30,7.7,7.7,7.7,7.7,7.7,546
2012-05-31,8.05,8.05,8.05,8.05,8.05,1517
2012-06-01,8.45,8.45,8.45,8.45,8.45,1824
2012-06-04,8.85,8.85,8.85,8.85,8.85,3223
2012-06-05,9.0,9.2,8.75,8.8,8.8,5121
2012-06-06,8.45,9.05,8.4,8.4,8.4,4668
2012-06-07,8.1,8.1,8.0,8.05,8.05,2520
2012-06-08,7.65,8.3,7.65,7.8,7.8,3951
2012-06-11,8.1,8.1,7.45,7.45,7.45,12109
2012-06-12,7.15,7.4,7.1,7.35,7.35,9587
2012-06-13,7.05,7.7,7.05,7.7,7.7,103
2012-06-14,7.4,7.4,7.4,7.4,7.4,1000
2012-06-15,7.2,7.2,7.2,7.2,7.2,300
2012-06-18,7.0,7.0,7.0,7.0,7.0,200
2012-06-19,7.0,7.0,7.0,7.0,7.0,250
2012-06-20,7.0,7.1,7.0,7.1,7.1,202
2012-06-21,7.15,7.15,7.15,7.15,7.15,300
2012-06-22,7.25,7.25,6.95,7.05,7.05,2500
2012-06-25,7.05,7.05,7.05,7.05,7.05,0
2012-06-26,7.05,7.05,7.05,7.05,7.05,18
2012-06-27,7.15,7.15,7.15,7.15,7.15,14
2012-06-28,7.15,7.15,7.15,7.15,7.15,0
2012-06-29,7.5,7.5,7.5,7.5,7.5,1248
2012-07-02,7.25,7.25,7.25,7.25,7.25,102
2012-07-03,7.25,7.25,7.25,7.25,7.25,0
2012-07-04,7.2,7.6,7.2,7.6,7.6,1500
2012-07-05,7.6,7.6,7.6,7.6,7.6,0
2012-07-06,7.6,7.6,7.6,7.6,7.6,0
2012-07-09,7.5,7.5,7.5,7.5,7.5,1001
2012-07-10,7.8,7.8,7.8,7.8,7.8,1359
2012-07-11,7.8,7.8,7.8,7.8,7.8,251
2012-07-12,7.45,7.45,7.45,7.45,7.45,153
2012-07-13,7.8,7.8,7.8,7.8,7.8,350
2012-07-16,7.8,7.85,7.8,7.85,7.85,486
2012-07-17,7.5,8.2,7.5,8.2,8.2,1243
2012-07-18,8.3,8.5,8.3,8.5,8.5,1880
2012-07-19,8.65,8.7,8.65,8.65,8.65,101
2012-07-20,8.4,8.4,8.4,8.4,8.4,1
2012-07-23,8.4,8.4,8.4,8.4,8.4,34
2012-07-24,8.0,8.75,8.0,8.75,8.75,150
2012-07-25,8.75,8.75,8.75,8.75,8.75,0
2012-07-26,8.75,8.75,8.75,8.75,8.75,0
2012-07-27,8.75,8.75,8.6,8.6,8.6,340
2012-07-30,8.2,8.85,8.2,8.5,8.5,1270
2012-07-31,8.5,8.5,8.5,8.5,8.5,0
2012-08-01,8.5,8.5,8.5,8.5,8.5,0
2012-08-02,8.5,8.5,8.5,8.5,8.5,0
2012-08-03,8.75,8.8,8.75,8.8,8.8,120
2012-08-06,8.8,9.2,8.8,9.2,9.2,1550
2012-08-07,8.75,8.75,8.75,8.75,8.75,3420
2012-08-08,9.15,9.15,8.75,8.75,8.75,110
2012-08-09,8.7,9.0,8.7,8.7,8.7,2595
2012-08-10,8.3,8.35,8.3,8.35,8.35,1200
2012-08-13,7.95,7.95,7.95,7.95,7.95,100
2012-08-14,7.95,7.95,7.95,7.95,7.95,0
2012-08-16,7.6,7.6,7.6,7.6,7.6,600
2012-08-17,7.6,7.6,7.6,7.6,7.6,0
2012-08-21,7.6,7.6,7.6,7.6,7.6,1
2012-08-22,7.25,7.25,7.25,7.25,7.25,50
2012-08-23,7.6,7.6,7.6,7.6,7.6,50
2012-08-24,7.3,7.3,7.25,7.25,7.25,3000
