Date,Open,High,Low,Close,Adj Close,Volume
2011-12-13,146.0,146.0,146.0,146.0,131.43,0
2011-12-14,140.1,151.0,140.1,151.0,135.93,84
2011-12-15,151.0,151.0,151.0,151.0,135.93,0
2011-12-16,151.0,151.0,151.0,151.0,135.93,0
2011-12-19,151.0,151.0,151.0,151.0,135.93,0
2011-12-20,151.0,151.0,151.0,151.0,135.93,0
2011-12-21,151.0,151.0,151.0,151.0,135.93,0
2011-12-22,149.5,149.5,149.5,149.5,134.58,5
2011-12-23,142.5,142.5,142.5,142.5,128.28,25
2011-12-26,149.6,149.6,149.6,149.6,134.67,50
2011-12-27,142.6,156.0,142.6,149.3,134.4,60
2011-12-28,154.95,154.95,154.95,154.95,139.49,1
2011-12-29,154.95,154.95,154.95,154.95,139.49,0
2011-12-30,154.9,154.9,147.2,147.25,132.56,158
2012-01-02,147.25,147.25,147.25,147.25,132.56,0
2012-01-03,142.0,142.0,140.55,140.55,126.53,2
2012-01-04,147.0,147.0,147.0,147.0,132.33,2358
2012-01-05,147.0,147.0,147.0,147.0,132.33,0
2012-01-06,147.0,147.0,147.0,147.0,132.33,0
2012-01-09,147.0,147.0,147.0,147.0,132.33,0
2012-01-10,142.1,142.1,142.1,142.1,127.92,25
2012-01-11,149.0,149.0,136.0,143.6,129.27,4467
2012-01-12,143.6,143.6,143.6,143.6,129.27,0
2012-01-13,142.0,142.5,136.45,138.2,124.41,2015
2012-01-16,144.0,145.0,144.0,145.0,130.53,225
2012-01-17,144.75,144.75,144.0,144.05,129.68,94
2012-01-18,144.05,144.05,144.05,144.05,129.68,0
2012-01-19,145.0,150.0,145.0,150.0,135.03,304
2012-01-20,150.0,150.0,150.0,150.0,135.03,0
2012-01-23,150.0,150.0,150.0,150.0,135.03,0
2012-01-24,150.0,150.0,150.0,150.0,135.03,0
2012-01-25,150.0,150.0,150.0,150.0,135.03,0
2012-01-27,144.0,149.5,144.0,149.5,134.58,108
2012-01-30,144.55,153.0,142.5,142.5,128.28,2300
2012-01-31,144.0,149.0,144.0,149.0,134.13,200
2012-02-01,149.0,149.0,149.0,149.0,134.13,1
2012-02-02,149.0,149.0,149.0,149.0,134.13,0
2012-02-03,149.0,149.0,149.0,149.0,134.13,0
2012-02-06,156.0,156.0,144.5,145.25,130.76,306
2012-02-07,145.25,145.25,145.25,145.25,130.76,0
2012-02-08,151.0,151.0,141.0,142.65,128.42,2700
2012-02-09,148.25,148.25,142.45,147.5,132.78,400
2012-02-10,143.1,149.0,143.1,148.0,133.23,60
2012-02-13,142.25,142.25,142.25,142.25,128.06,100
2012-02-14,145.0,145.0,145.0,145.0,130.53,50
2012-02-15,145.0,145.0,145.0,145.0,130.53,0
2012-02-16,145.0,145.0,145.0,145.0,130.53,0
2012-02-17,143.0,144.0,143.0,144.0,129.63,196
2012-02-21,148.95,148.95,148.95,148.95,134.09,20
2012-02-22,143.0,143.5,143.0,143.0,128.73,215
2012-02-23,143.0,143.0,143.0,143.0,128.73,0
2012-02-24,143.0,143.0,143.0,143.0,128.73,0
2012-02-27,142.0,142.0,142.0,142.0,127.83,50
2012-02-28,142.0,142.0,142.0,142.0,127.83,0
2012-02-29,142.0,142.0,142.0,142.0,127.83,0
2012-03-01,147.6,149.1,144.05,144.05,129.68,1530
2012-03-02,144.05,144.05,144.05,144.05,129.68,0
2012-03-05,141.1,141.6,141.1,141.6,127.47,210
2012-03-06,147.9,148.0,147.9,148.0,133.23,192
2012-03-07,142.6,142.6,142.6,142.6,128.37,50
2012-03-09,144.5,149.6,141.05,143.5,129.18,148
2012-03-12,149.95,149.95,149.95,149.95,134.99,43
2012-03-13,149.9,149.9,149.9,149.9,134.94,32
2012-03-14,143.5,145.1,143.5,145.1,130.62,122
2012-03-15,141.0,151.9,141.0,151.3,136.2,221
2012-03-16,151.6,151.9,151.6,151.7,136.56,5
2012-03-19,145.2,154.9,144.25,144.3,129.9,11
2012-03-20,144.3,144.3,144.3,144.3,129.9,0
2012-03-21,144.3,144.3,144.3,144.3,129.9,0
2012-03-22,140.15,140.25,140.15,140.25,126.26,145
2012-03-23,147.0,147.0,146.95,147.0,132.33,146
2012-03-26,154.0,154.0,148.0,154.0,138.63,3
2012-03-27,152.0,154.0,146.3,148.0,133.23,131
2012-03-28,145.0,145.0,143.0,143.0,128.73,50
2012-03-29,142.0,146.3,142.0,146.3,131.7,402
2012-03-30,146.3,146.3,146.3,146.3,131.7,0
2012-04-02,146.3,148.0,144.0,148.0,133.23,473
2012-04-03,148.0,148.0,148.0,148.0,133.23,0
2012-04-04,148.0,148.0,148.0,148.0,133.23,0
2012-04-09,148.0,148.0,148.0,148.0,133.23,0
2012-04-10,144.7,144.7,144.65,144.65,130.22,2
2012-04-11,144.65,144.65,144.65,144.65,130.22,0
2012-04-12,151.85,151.85,146.3,146.3,131.7,83
2012-04-13,153.6,153.6,153.6,153.6,138.27,20
2012-04-16,147.05,148.0,147.05,148.0,133.23,6
2012-04-17,150.0,150.0,150.0,150.0,135.03,10
2012-04-18,154.0,154.0,154.0,154.0,138.63,1
2012-04-19,153.9,154.0,150.0,154.0,138.63,96
2012-04-20,155.0,161.7,155.0,161.7,145.57,161
2012-04-23,167.0,167.0,156.0,160.35,144.35,70
2012-04-24,158.65,158.65,158.65,158.65,142.82,15
2012-04-25,158.75,158.75,158.75,158.75,142.91,5
2012-04-26,158.75,158.75,158.75,158.75,142.91,0
2012-04-27,162.0,162.0,158.65,158.65,142.82,49
2012-04-30,158.65,158.65,158.65,158.65,142.82,0
2012-05-02,156.0,156.0,151.0,151.0,135.93,400
2012-05-03,157.7,157.8,157.7,157.75,142.01,10
2012-05-04,157.75,157.75,157.75,157.75,142.01,0
2012-05-07,150.1,150.3,150.1,150.3,135.3,6
2012-05-08,150.3,150.3,150.3,150.3,135.3,0
2012-05-09,150.3,150.3,150.3,150.3,135.3,15
2012-05-10,142.8,150.3,142.8,150.3,135.3,69
2012-05-11,150.3,150.3,150.3,150.3,135.3,0
2012-05-14,150.3,150.3,150.3,150.3,135.3,0
2012-05-15,150.3,150.3,150.3,150.3,135.3,0
2012-05-16,150.3,150.3,150.3,150.3,135.3,0
2012-05-17,150.3,150.3,150.3,150.3,135.3,0
2012-05-18,150.3,150.3,150.3,150.3,135.3,0
2012-05-21,156.95,156.95,156.95,156.95,141.29,1
2012-05-22,156.95,156.95,156.95,156.95,141.29,0
2012-05-23,150.0,150.0,150.0,150.0,135.03,50
2012-05-24,157.5,157.5,150.0,150.0,135.03,58
2012-05-25,150.0,150.0,150.0,150.0,135.03,29
2012-05-28,150.0,150.0,150.0,150.0,135.03,20
2012-05-29,145.5,146.05,145.5,146.05,131.48,231
2012-05-30,146.05,146.05,146.05,146.05,131.48,0
2012-05-31,152.8,152.8,152.8,152.8,137.55,1
2012-06-01,152.0,152.0,152.0,152.0,136.83,7
2012-06-04,152.0,152.0,152.0,152.0,136.83,0
2012-06-05,155.0,155.0,144.4,145.0,130.53,90
2012-06-06,145.0,145.0,145.0,145.0,130.53,0
2012-06-07,149.0,149.0,139.05,143.95,129.59,120
2012-06-08,150.3,150.3,150.3,150.3,135.3,10
2012-06-11,150.3,150.3,150.3,150.3,135.3,60
2012-06-12,155.0,155.0,150.6,150.6,135.57,102
2012-06-13,150.6,150.6,150.6,150.6,135.57,0
2012-06-14,150.6,150.6,150.6,150.6,135.57,0
2012-06-15,156.95,156.95,156.95,156.95,141.29,10
2012-06-18,156.0,156.0,149.15,149.15,134.27,201
2012-06-19,149.15,149.15,149.15,149.15,134.27,0
2012-06-20,144.0,154.0,144.0,144.3,129.9,823
2012-06-21,144.3,144.3,144.3,144.3,129.9,0
2012-06-22,144.3,144.3,144.3,144.3,129.9,0
2012-06-25,151.0,151.0,151.0,151.0,135.93,10
2012-06-26,155.35,155.5,154.8,155.5,139.99,102
2012-06-27,155.5,155.5,155.5,155.5,139.99,0
2012-06-28,150.25,154.8,150.25,154.8,139.36,122
2012-06-29,154.8,154.8,154.8,154.8,139.36,2
2012-07-02,154.2,154.2,154.2,154.2,138.82,20
2012-07-03,154.2,154.2,154.2,154.2,138.82,0
2012-07-04,150.0,155.0,150.0,155.0,139.54,115
2012-07-05,151.05,160.0,151.05,154.1,138.73,27
2012-07-06,151.1,153.5,151.0,151.15,136.07,525
2012-07-09,154.4,154.4,154.4,154.4,139.0,2
2012-07-10,156.6,156.6,156.6,156.6,140.98,11
2012-07-11,154.8,155.35,150.35,150.5,135.48,265
2012-07-12,153.0,153.25,153.0,153.05,137.78,92
2012-07-13,155.35,160.7,155.35,160.7,144.67,1663
2012-07-16,166.7,166.7,155.35,155.35,139.85,11
2012-07-17,151.1,151.1,151.1,151.1,136.02,10
2012-07-18,151.5,151.5,151.5,151.5,138.49,50
2012-07-19,151.5,151.5,151.5,151.5,138.49,0
2012-07-20,155.0,155.0,155.0,155.0,141.69,3
2012-07-23,162.5,162.75,153.0,162.15,148.23,253
2012-07-24,170.0,170.25,170.0,170.25,155.63,733
2012-07-25,178.75,178.75,178.75,178.75,163.4,1253
2012-07-26,178.75,187.65,178.75,187.65,171.54,2000
2012-07-27,181.0,181.0,181.0,181.0,165.46,50
2012-07-30,180.0,180.0,180.0,180.0,164.55,3
2012-07-31,180.0,180.0,173.0,178.7,163.36,510
2012-08-01,178.7,178.7,178.7,178.7,163.36,0
2012-08-02,180.0,184.0,178.5,179.65,164.23,104
2012-08-03,181.25,182.0,179.9,179.9,164.45,621
2012-08-06,171.0,171.0,171.0,171.0,156.32,40
2012-08-07,178.5,179.55,178.5,179.4,164.0,1022
2012-08-08,171.0,173.0,170.5,170.5,155.86,121
2012-08-09,168.1,168.1,168.1,168.1,153.67,15
2012-08-10,160.45,161.0,159.7,160.7,146.9,605
2012-08-13,160.7,160.7,160.7,160.7,146.9,0
2012-08-14,160.7,160.7,160.7,160.7,146.9,0
2012-08-16,160.7,160.7,160.7,160.7,146.9,0
2012-08-17,166.9,166.9,166.9,166.9,152.57,10
2012-08-21,174.9,175.0,174.9,175.0,159.97,65
2012-08-22,179.9,179.9,170.0,170.0,155.4,4
2012-08-23,161.5,178.0,161.5,178.0,162.72,98
2012-08-24,175.0,175.0,175.0,175.0,159.97,18
2012-08-27,169.4,169.4,163.55,163.55,149.51,450
2012-08-28,158.3,158.3,155.4,156.0,142.61,470
2012-08-29,153.2,155.0,153.2,154.0,140.78,20
2012-08-30,159.0,160.0,159.0,160.0,146.26,80
2012-08-31,160.0,160.0,160.0,160.0,146.26,0
2012-09-03,167.95,167.95,167.95,167.95,153.53,10
2012-09-04,167.95,167.95,167.95,167.95,153.53,0
2012-09-05,165.0,165.0,165.0,165.0,150.83,10
2012-09-06,169.85,169.85,169.85,169.85,155.27,4
2012-09-07,161.95,161.95,161.95,161.95,148.05,1
2012-09-10,161.95,161.95,161.95,161.95,148.05,0
2012-09-11,161.95,161.95,161.95,161.95,148.05,0
2012-09-12,161.95,161.95,161.95,161.95,148.05,0
2012-09-13,166.8,167.0,166.8,167.0,152.66,10
2012-09-14,168.0,168.0,158.65,159.9,146.17,584
2012-09-17,163.9,163.9,163.9,163.9,149.83,60
2012-09-18,156.05,168.9,156.05,168.9,154.4,179
2012-09-20,168.5,168.5,168.5,168.5,154.03,1
2012-09-21,160.35,160.35,160.1,160.1,146.35,263
2012-09-24,160.1,160.1,160.1,160.1,146.35,380
2012-09-25,160.1,160.1,160.1,160.1,146.35,0
2012-09-26,160.1,160.1,160.1,160.1,146.35,0
2012-09-27,161.0,161.0,161.0,161.0,147.18,100
2012-09-28,158.0,163.0,158.0,163.0,149.01,272
2012-10-01,163.0,163.0,163.0,163.0,149.01,0
2012-10-03,166.95,167.5,159.5,162.6,148.64,214
2012-10-04,168.8,170.7,168.0,168.0,153.58,259
2012-10-05,162.1,162.1,162.0,162.0,148.09,100
2012-10-08,167.95,167.95,167.95,167.95,153.53,6
2012-10-09,163.0,163.0,163.0,163.0,149.01,7
2012-10-10,165.0,165.0,160.0,160.0,146.26,100
2012-10-11,159.5,159.5,159.5,159.5,145.81,25
2012-10-12,159.5,159.5,156.35,156.35,142.93,50
2012-10-15,155.1,155.1,155.1,155.1,141.78,5
2012-10-16,154.0,161.5,154.0,157.75,144.21,10
2012-10-17,151.0,159.0,150.0,159.0,145.35,542
2012-10-18,155.0,155.0,154.5,154.6,141.33,264
2012-10-19,159.9,159.9,159.9,159.9,146.17,35
2012-10-22,154.1,160.0,153.5,160.0,146.26,377
2012-10-23,162.95,163.0,162.95,163.0,149.01,105
2012-10-25,163.0,163.0,163.0,163.0,149.01,0
2012-10-29,163.0,163.0,163.0,163.0,149.01,0
2012-10-30,163.0,163.0,163.0,163.0,149.01,0
2012-10-31,163.0,163.0,163.0,163.0,149.01,0
2012-11-01,155.15,155.15,155.15,155.15,141.83,20
2012-11-02,154.05,162.0,154.05,161.0,147.18,145
2012-11-05,166.95,167.0,166.95,167.0,152.66,65
2012-11-06,167.0,167.0,167.0,167.0,152.66,0
2012-11-07,160.1,168.9,160.1,167.85,153.44,180
2012-11-08,165.0,166.0,162.15,162.15,148.23,146
2012-11-09,162.15,162.15,162.15,162.15,148.23,0
2012-11-12,155.0,165.0,155.0,165.0,150.83,169
2012-11-15,168.9,168.9,163.0,167.95,153.53,99
2012-11-16,167.95,167.95,167.95,167.95,153.53,0
2012-11-19,168.85,168.9,168.85,168.9,154.4,50
2012-11-20,170.0,170.0,161.05,168.8,154.31,517
2012-11-21,162.05,162.25,162.05,162.05,148.14,53
2012-11-22,161.55,161.55,161.55,161.55,147.68,11
2012-11-23,161.55,161.55,161.55,161.55,147.68,100
2012-11-26,161.55,161.55,161.55,161.55,147.68,5
2012-11-27,168.0,168.0,167.5,167.5,153.12,30
2012-11-29,167.5,167.5,167.5,167.5,153.12,0
2012-11-30,169.95,169.95,162.3,168.9,154.4,173
2012-12-03,161.75,167.0,161.0,165.05,150.88,715
2012-12-04,164.0,164.0,164.0,164.0,149.92,40
2012-12-05,162.25,169.9,162.25,169.9,155.31,6
2012-12-06,168.0,170.0,164.3,164.3,150.19,142
2012-12-07,162.55,169.95,162.55,169.95,155.36,142
2012-12-10,176.4,178.4,176.4,178.4,163.08,608
2012-12-11,178.4,183.5,174.0,179.0,163.63,519
2012-12-12,180.0,187.95,180.0,187.95,171.81,10382
2012-12-13,182.65,197.3,182.65,197.3,180.36,6193
2012-12-14,197.3,207.15,190.0,205.9,188.22,10104
2012-12-17,200.1,216.15,200.1,216.15,197.59,7207
2012-12-18,216.15,226.95,216.15,226.8,207.33,4274
2012-12-19,233.9,233.9,216.4,224.65,205.36,276
2012-12-20,219.9,220.0,219.9,220.0,201.11,1050
2012-12-21,215.0,225.0,215.0,223.95,204.72,3296
2012-12-24,223.95,223.95,223.95,223.95,204.72,0
2012-12-26,215.1,224.95,213.7,216.95,198.32,2269
2012-12-27,217.05,217.05,217.05,217.05,198.41,74
2012-12-28,227.9,227.9,215.15,216.55,197.96,707
2012-12-31,219.0,222.0,219.0,222.0,202.94,447
2013-01-01,220.0,220.0,219.0,220.0,201.11,643
2013-01-02,223.0,224.0,220.0,222.95,203.81,1295
2013-01-03,220.1,220.1,220.0,220.0,201.11,60
2013-01-04,222.0,223.0,222.0,223.0,203.85,200
2013-01-07,230.0,230.0,225.0,225.0,205.68,105
2013-01-08,226.0,226.0,226.0,226.0,206.6,1
2013-01-09,216.1,227.0,216.1,220.15,201.25,424
2013-01-10,220.0,220.0,211.55,211.55,193.39,28
2013-01-11,220.0,220.0,217.0,220.0,201.11,24789
2013-01-14,222.75,222.75,222.75,222.75,203.63,10
2013-01-15,222.55,222.55,212.65,222.0,202.94,280
2013-01-16,218.0,222.0,218.0,220.25,201.34,1108
2013-01-17,218.0,230.0,212.6,230.0,210.25,805
2013-01-18,218.65,229.75,218.65,229.0,209.34,220
2013-01-21,220.0,227.9,220.0,226.95,207.46,325
2013-01-22,215.7,215.7,215.7,215.7,197.18,50
2013-01-23,211.4,221.0,211.4,221.0,202.03,10
2013-01-24,221.0,221.0,215.0,219.75,200.88,2390
2013-01-25,219.8,220.0,217.0,217.0,198.37,362
2013-01-28,217.0,217.0,217.0,217.0,198.37,0
2013-01-29,210.3,210.3,210.3,210.3,192.24,50
2013-01-30,211.0,218.0,211.0,218.0,199.28,4000
2013-01-31,218.0,218.0,218.0,218.0,199.28,0
2013-02-01,218.0,218.0,218.0,218.0,199.28,0
2013-02-04,215.0,224.0,210.5,222.0,202.94,6240
2013-02-05,212.85,216.0,210.9,212.6,194.35,122
2013-02-06,217.95,217.95,206.8,207.4,190.49,9127
2013-02-07,207.5,215.0,207.5,213.95,196.5,202
2013-02-08,217.4,217.4,205.5,205.5,188.74,22
2013-02-11,202.15,202.15,202.15,202.15,185.67,13
2013-02-12,211.0,212.25,211.0,212.25,194.94,2833
2013-02-13,215.0,215.0,215.0,215.0,197.47,505
2013-02-14,215.0,215.0,210.0,215.0,197.47,1592
2013-02-15,215.0,215.0,215.0,215.0,197.47,1412
2013-02-18,210.0,215.0,210.0,215.0,197.47,2150
2013-02-19,215.0,215.0,215.0,215.0,197.47,255
2013-02-20,215.0,215.0,215.0,215.0,197.47,0
2013-02-21,204.3,215.0,204.25,212.0,194.71,194
2013-02-22,201.65,214.9,201.4,201.45,185.02,278
2013-02-25,208.85,208.85,191.45,191.55,175.93,320
2013-02-26,182.65,200.0,182.65,200.0,183.69,789
2013-02-27,202.75,208.95,202.75,208.95,192.88,290
2013-02-28,208.95,208.95,208.95,208.95,192.88,0
2013-03-01,208.95,208.95,208.95,208.95,192.88,0
2013-03-04,208.95,208.95,208.95,208.95,192.88,0
2013-03-05,208.95,208.95,208.95,208.95,192.88,0
2013-03-06,210.0,219.35,205.75,209.05,192.97,1452
2013-03-07,215.0,215.0,215.0,215.0,198.46,3364
2013-03-08,220.0,224.8,210.0,219.6,202.71,422
2013-03-11,219.6,219.6,219.6,219.6,202.71,0
2013-03-12,200.15,215.0,200.15,208.0,192.0,216
2013-03-13,208.25,208.25,208.25,208.25,192.23,5
2013-03-14,204.1,204.1,204.1,204.1,188.4,8
2013-03-15,201.55,201.55,200.9,201.0,185.54,1930
2013-03-18,201.0,201.0,201.0,201.0,185.54,0
2013-03-19,185.0,198.0,185.0,190.05,175.43,403
2013-03-20,190.05,190.05,190.05,190.05,175.43,0
2013-03-21,188.1,188.1,188.05,188.05,173.58,60
2013-03-22,188.05,188.05,188.05,188.05,173.58,0
2013-03-25,188.05,188.05,188.05,188.05,173.58,0
2013-03-26,199.9,201.0,199.9,201.0,185.54,600
2013-03-28,190.0,190.0,190.0,190.0,175.38,4
2013-04-01,194.0,194.0,194.0,194.0,179.08,143
2013-04-02,194.0,194.0,194.0,194.0,179.08,0
2013-04-03,194.0,194.0,194.0,194.0,179.08,0
2013-04-04,194.0,194.0,194.0,194.0,179.08,0
2013-04-05,194.0,194.0,194.0,194.0,179.08,0
2013-04-08,194.0,194.0,194.0,194.0,179.08,0
2013-04-09,194.0,194.0,194.0,194.0,179.08,0
2013-04-10,194.0,194.0,194.0,194.0,179.08,0
2013-04-11,194.0,194.0,194.0,194.0,179.08,0
2013-04-12,216.6,217.0,216.5,216.6,199.94,17816
2013-04-15,217.0,217.0,217.0,217.0,200.31,1000
2013-04-16,217.0,217.0,217.0,217.0,200.31,3
2013-04-17,217.0,217.0,217.0,217.0,200.31,0
2013-04-18,217.0,217.0,217.0,217.0,200.31,0
2013-04-22,217.0,217.0,217.0,217.0,200.31,0
2013-04-23,210.0,212.0,210.0,210.0,193.85,1092
2013-04-25,215.0,215.0,215.0,215.0,198.46,1450
2013-04-26,214.0,214.0,214.0,214.0,197.54,1000
2013-04-29,214.0,214.0,214.0,214.0,197.54,0
2013-04-30,219.0,219.0,219.0,219.0,202.15,551
2013-05-02,219.0,219.0,219.0,219.0,202.15,0
2013-05-03,219.0,219.0,219.0,219.0,202.15,551
2013-05-06,219.0,219.0,219.0,219.0,202.15,0
2013-05-07,219.0,219.0,219.0,219.0,202.15,0
2013-05-08,219.0,219.0,209.0,219.0,202.15,15
2013-05-09,219.0,219.0,219.0,219.0,202.15,0
2013-05-10,221.0,221.0,218.0,221.0,204.0,1120
2013-05-13,221.0,221.0,221.0,221.0,204.0,0
2013-05-14,223.0,223.0,218.0,223.0,205.85,850
2013-05-15,223.0,223.0,223.0,223.0,205.85,0
2013-05-16,223.0,223.0,223.0,223.0,205.85,0
2013-05-17,223.0,223.0,223.0,223.0,205.85,0
2013-05-20,223.0,223.0,223.0,223.0,205.85,0
2013-05-21,233.5,233.5,233.5,233.5,215.54,1
2013-05-22,221.85,221.85,221.85,221.85,204.78,2786
2013-05-23,223.0,223.0,221.0,223.0,205.85,900
2013-05-24,223.0,223.0,223.0,223.0,205.85,1025
2013-05-27,223.0,223.0,223.0,223.0,205.85,0
2013-05-28,215.05,215.05,212.0,215.05,198.51,1870
2013-05-29,215.05,215.05,215.05,215.05,198.51,0
2013-05-30,205.15,205.15,205.15,205.15,189.37,10
2013-05-31,205.15,205.15,205.15,205.15,189.37,0
2013-06-03,205.15,205.15,205.15,205.15,189.37,0
2013-06-04,205.0,205.0,205.0,205.0,189.23,1000
2013-06-05,205.0,205.0,205.0,205.0,189.23,0
2013-06-06,214.0,214.0,214.0,214.0,197.54,2
2013-06-07,214.0,214.0,214.0,214.0,197.54,598
2013-06-10,214.0,214.0,214.0,214.0,197.54,125
2013-06-11,214.0,214.0,214.0,214.0,197.54,0
2013-06-12,214.0,214.0,214.0,214.0,197.54,0
2013-06-13,205.0,205.0,205.0,205.0,189.23,10
2013-06-14,213.0,213.0,213.0,213.0,196.62,503
2013-06-17,213.0,213.0,213.0,213.0,196.62,0
2013-06-18,213.0,213.0,213.0,213.0,196.62,0
2013-06-19,213.0,213.0,213.0,213.0,196.62,0
2013-06-20,213.0,213.0,213.0,213.0,196.62,0
2013-06-21,213.0,213.0,213.0,213.0,196.62,0
2013-06-24,213.0,213.0,213.0,213.0,196.62,0
2013-06-25,213.0,213.0,213.0,213.0,196.62,0
2013-06-26,203.0,203.0,202.35,203.0,187.38,8
2013-06-27,193.35,193.35,193.35,193.35,178.48,12
2013-06-28,193.35,193.35,193.35,193.35,178.48,0
2013-07-01,193.35,193.35,193.35,193.35,178.48,0
2013-07-02,192.0,193.35,192.0,192.0,177.23,984
2013-07-03,192.0,192.0,192.0,192.0,177.23,0
2013-07-04,191.0,191.0,191.0,191.0,176.31,136
2013-07-05,191.0,191.0,191.0,191.0,176.31,0
2013-07-08,191.0,191.0,191.0,191.0,176.31,0
2013-07-09,193.0,199.0,193.0,193.0,178.15,2100
2013-07-10,193.0,193.0,193.0,193.0,178.15,3500
2013-07-11,193.0,193.0,193.0,193.0,178.15,0
2013-07-12,193.0,193.05,193.0,193.0,178.15,2600
2013-07-15,193.0,193.0,193.0,193.0,178.15,0
2013-07-16,193.0,193.0,193.0,193.0,178.15,0
2013-07-17,193.0,193.0,193.0,193.0,178.15,0
2013-07-18,193.0,193.0,193.0,193.0,178.15,0
2013-07-19,193.0,193.0,193.0,193.0,178.15,0
2013-07-22,193.0,193.0,193.0,193.0,178.15,0
2013-07-23,201.0,201.0,200.0,201.0,185.54,591
2013-07-24,200.0,200.0,200.0,200.0,184.62,417
2013-07-25,200.0,200.0,200.0,200.0,184.62,500
2013-07-26,200.0,200.0,200.0,200.0,184.62,0
2013-07-29,200.0,200.0,200.0,200.0,184.62,264
2013-07-30,200.0,200.0,200.0,200.0,185.82,0
2013-07-31,200.0,200.0,200.0,200.0,185.82,0
2013-08-01,200.0,200.0,200.0,200.0,185.82,0
2013-08-02,200.0,200.0,200.0,200.0,185.82,0
2013-08-05,200.0,200.0,200.0,200.0,185.82,0
2013-08-06,200.0,200.0,200.0,200.0,185.82,0
2013-08-07,200.0,200.0,200.0,200.0,185.82,0
2013-08-08,200.0,200.0,200.0,200.0,185.82,0
2013-08-12,200.0,200.0,200.0,200.0,185.82,0
2013-08-13,200.0,200.0,200.0,200.0,185.82,5
2013-08-14,200.0,200.0,200.0,200.0,185.82,6
2013-08-16,200.0,200.0,200.0,200.0,185.82,0
2013-08-19,200.0,200.0,200.0,200.0,185.82,0
2013-08-20,200.0,200.0,200.0,200.0,185.82,0
2013-08-21,200.0,200.0,200.0,200.0,185.82,0
2013-08-22,200.0,200.0,200.0,200.0,185.82,0
2013-08-23,200.0,200.0,200.0,200.0,185.82,0
2013-08-26,210.0,210.0,210.0,210.0,195.11,2
2013-08-27,200.0,220.5,200.0,200.0,185.82,500
2013-08-28,200.0,200.0,200.0,200.0,185.82,0
2013-08-29,200.0,200.0,200.0,200.0,185.82,0
2013-08-30,200.0,200.0,200.0,200.0,185.82,0
2013-09-02,210.0,210.0,210.0,210.0,195.11,2
2013-09-03,210.0,210.0,210.0,210.0,195.11,0
2013-09-04,205.0,205.0,205.0,205.0,190.47,1
2013-09-05,205.0,205.0,205.0,205.0,190.47,2
2013-09-06,205.0,205.0,205.0,205.0,190.47,0
2013-09-10,205.0,205.0,205.0,205.0,190.47,0
2013-09-11,205.0,205.0,205.0,205.0,190.47,0
2013-09-12,205.0,205.0,205.0,205.0,190.47,0
2013-09-13,205.0,205.0,205.0,205.0,190.47,0
2013-09-16,205.0,205.0,205.0,205.0,190.47,0
2013-09-17,205.0,205.0,205.0,205.0,190.47,0
2013-09-18,205.0,205.0,205.0,205.0,190.47,0
2013-09-19,200.0,200.0,200.0,200.0,185.82,1350
2013-09-20,200.0,200.0,200.0,200.0,185.82,30
2013-09-23,200.0,200.0,200.0,200.0,185.82,100
2013-09-24,200.0,200.0,200.0,200.0,185.82,0
2013-09-25,195.0,195.0,195.0,195.0,181.18,143
2013-09-26,195.0,195.0,195.0,195.0,181.18,0
2013-09-27,195.0,195.0,195.0,195.0,181.18,0
2013-09-30,195.0,195.0,195.0,195.0,181.18,0
2013-10-01,204.75,204.75,204.75,204.75,190.24,100
2013-10-03,210.0,210.0,210.0,210.0,195.11,4
2013-10-04,218.9,218.9,218.9,218.9,203.38,296
2013-10-07,216.0,216.95,216.0,216.0,200.69,300
2013-10-08,216.0,216.0,215.75,216.0,200.69,320
2013-10-09,216.0,216.0,216.0,216.0,200.69,0
2013-10-10,216.0,216.0,216.0,216.0,200.69,0
2013-10-11,216.0,216.0,216.0,216.0,200.69,0
2013-10-14,216.0,216.0,216.0,216.0,200.69,0
2013-10-15,216.0,216.0,216.0,216.0,200.69,20
2013-10-17,216.0,216.0,216.0,216.0,200.69,12
2013-10-18,216.0,216.0,215.8,216.0,200.69,28
2013-10-21,210.0,216.0,206.0,210.0,195.11,62
2013-10-22,202.5,216.0,202.5,202.5,188.15,176
2013-10-23,210.0,212.6,210.0,210.0,195.11,520
2013-10-24,210.0,210.0,210.0,210.0,195.11,520
2013-10-25,210.0,210.0,210.0,210.0,195.11,0
2013-10-28,210.0,210.0,210.0,210.0,195.11,0
2013-10-29,210.0,210.0,210.0,210.0,195.11,1000
2013-10-30,210.0,210.0,210.0,210.0,195.11,0
2013-10-31,210.0,210.0,210.0,210.0,195.11,0
2013-11-01,218.0,218.0,218.0,218.0,202.55,1
2013-11-05,228.0,228.0,228.0,228.0,211.84,1
2013-11-06,218.0,218.0,218.0,218.0,202.55,1
2013-11-07,210.0,225.0,207.1,210.0,195.11,304
2013-11-08,210.0,210.0,210.0,210.0,195.11,0
2013-11-11,210.0,210.0,210.0,210.0,195.11,0
2013-11-12,210.0,210.0,210.0,210.0,195.11,0
2013-11-13,210.0,210.0,210.0,210.0,195.11,0
2013-11-14,210.0,210.0,210.0,210.0,195.11,0
2013-11-18,210.0,210.0,210.0,210.0,195.11,0
2013-11-19,210.0,210.0,210.0,210.0,195.11,0
2013-11-20,210.0,210.0,210.0,210.0,195.11,0
2013-11-21,210.0,210.0,210.0,210.0,195.11,0
